代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688231.SH,隆达股份,2023-12-19,21.9945,22.0958,21.6806,21.873,556391,
688231.SH,隆达股份,2023-12-20,21.8224,22.1161,21.5794,21.63,523931,
688231.SH,隆达股份,2023-12-21,21.5186,21.954,21.2654,21.63,793041,
688231.SH,隆达股份,2023-12-22,21.5794,22.1464,21.4275,21.6604,652739,
688231.SH,隆达股份,2023-12-25,21.7718,22.4502,21.6806,22.2477,1708198,
688231.SH,隆达股份,2023-12-26,22.0047,22.2578,21.2148,21.3363,1435132,
688231.SH,隆达股份,2023-12-27,21.2756,21.468,20.8604,21.1844,1557750,
688231.SH,隆达股份,2023-12-28,21.0629,22.4502,21.0528,22.2376,1935745,
688231.SH,隆达股份,2023-12-29,22.1667,22.3793,22.0148,22.2882,1190785,
688231.SH,隆达股份,2024-01-02,22.43,23.149,22.3085,22.6224,1477872,
688231.SH,隆达股份,2024-01-03,22.7439,22.7844,22.1869,22.3895,976248,
688231.SH,隆达股份,2024-01-04,22.4705,22.4806,21.7819,21.9642,1124068,
688231.SH,隆达股份,2024-01-05,21.9642,22.1363,21.1743,21.2654,982929,
688231.SH,隆达股份,2024-01-08,21.2958,21.2958,20.7085,20.7186,1097094,
688231.SH,隆达股份,2024-01-09,20.8199,21.549,20.668,21.154,1205700,
688231.SH,隆达股份,2024-01-10,21.2553,21.6199,20.7591,21.2452,918073,
688231.SH,隆达股份,2024-01-11,21.0325,21.7009,20.9515,21.5389,774175,
688231.SH,隆达股份,2024-01-12,21.3667,21.954,21.3363,21.5085,705456,
688231.SH,隆达股份,2024-01-15,21.7414,21.7414,20.8705,20.9616,1211839,
688231.SH,隆达股份,2024-01-16,21.0224,22.4604,20.7692,21.5389,3004254,
688231.SH,隆达股份,2024-01-17,21.4578,21.4578,19.5845,19.5845,5168500,
688231.SH,隆达股份,2024-01-18,19.4933,19.787,19.1186,19.625,2060418,
688231.SH,隆达股份,2024-01-19,19.6452,20.1313,19.5237,19.7566,1307658,
688231.SH,隆达股份,2024-01-22,19.5845,19.9389,18.2275,18.3288,1653973,
688231.SH,隆达股份,2024-01-23,18.2275,18.8655,17.782,18.6022,1394046,
688231.SH,隆达股份,2024-01-24,18.6022,18.8655,17.8528,18.6528,1492708,
688231.SH,隆达股份,2024-01-25,18.6528,19.1389,18.4098,19.0781,1421378,
688231.SH,隆达股份,2024-01-26,19.1389,19.1895,18.5819,18.7035,956594,
688231.SH,隆达股份,2024-01-29,18.906,19.0781,18.2275,18.3288,1057982,
688231.SH,隆达股份,2024-01-30,18.106,18.5111,17.6807,17.7415,937085,
688231.SH,隆达股份,2024-01-31,17.5997,17.7516,16.5972,16.6275,1345798,
688231.SH,隆达股份,2024-02-01,16.6275,17.063,16.2326,16.5668,1374452,
688231.SH,隆达股份,2024-02-02,16.5972,16.901,14.8149,15.5542,2027444,
688231.SH,隆达股份,2024-02-05,15.3921,15.4934,13.5187,13.8934,2696049,
688231.SH,隆达股份,2024-02-06,13.863,15.0681,13.296,14.6833,2437839,
688231.SH,隆达股份,2024-02-07,14.8757,15.0377,13.9238,14.2884,2042102,
688231.SH,隆达股份,2024-02-08,14.3997,15.9997,14.2073,15.6959,2741783,
688231.SH,隆达股份,2024-02-19,15.6453,16.3136,15.6453,16.0706,2319150,
688231.SH,隆达股份,2024-02-20,15.9187,16.0301,15.5339,15.8883,1497679,
688231.SH,隆达股份,2024-02-21,15.6655,16.587,15.5643,16.1212,1942899,
688231.SH,隆达股份,2024-02-22,16.263,16.425,15.9491,16.2529,1515741,
688231.SH,隆达股份,2024-02-23,16.2934,16.6883,16.1617,16.6883,1940038,
688231.SH,隆达股份,2024-02-26,16.6883,17.2655,16.587,16.901,2103864,
688231.SH,隆达股份,2024-02-27,16.7288,17.387,16.5162,17.3668,2168045,
688231.SH,隆达股份,2024-02-28,17.1339,17.5693,15.6453,15.6655,4596351,
688231.SH,隆达股份,2024-02-29,15.6959,16.0807,15.3921,15.9288,3236859,
688231.SH,隆达股份,2024-03-01,15.9592,16.263,15.8883,16.0706,2463259,
688231.SH,隆达股份,2024-03-04,16.1617,16.1617,15.6149,15.939,2393821,
688231.SH,隆达股份,2024-03-05,15.8984,16.0605,15.5035,15.544,1712751,
688231.SH,隆达股份,2024-03-06,15.5238,15.8478,15.1896,15.5035,2558175,
688231.SH,隆达股份,2024-03-07,15.5542,15.8478,15.3516,15.4124,1588627,
688231.SH,隆达股份,2024-03-08,15.5845,15.7263,15.3212,15.6453,1410598,
688231.SH,隆达股份,2024-03-11,15.6352,16.101,15.5947,16.0503,1971666,
688231.SH,隆达股份,2024-03-12,16.0605,16.4453,15.9187,16.4453,1912435,
688231.SH,隆达股份,2024-03-13,16.4351,16.5668,16.1921,16.4149,1684371,
688231.SH,隆达股份,2024-03-14,16.3238,16.5668,16.0098,16.2124,1685565,
688231.SH,隆达股份,2024-03-15,16.1617,16.425,16.0605,16.4048,1411015,
688231.SH,隆达股份,2024-03-18,16.4655,16.8301,16.4655,16.7491,2091450,
688231.SH,隆达股份,2024-03-19,16.7592,17.0731,16.587,16.7389,1607044,
688231.SH,隆达股份,2024-03-20,17.306,17.7212,16.901,17.0832,3803839,
688231.SH,隆达股份,2024-03-21,17.0832,17.5693,16.8098,17.2149,2912770,
688231.SH,隆达股份,2024-03-22,17.306,17.306,16.4858,16.6579,2517560,
688231.SH,隆达股份,2024-03-25,16.6377,16.6579,16.0503,16.1111,1918420,
688231.SH,隆达股份,2024-03-26,16.1111,16.2427,15.6554,15.9592,1580750,
688231.SH,隆达股份,2024-03-27,16.0301,16.3845,15.7162,15.7162,1815587,
688231.SH,隆达股份,2024-03-28,15.7668,16.3541,15.3111,16.182,1879180,
688231.SH,隆达股份,2024-03-29,16.3136,16.4655,16.2022,16.4554,1220462,
688231.SH,隆达股份,2024-04-01,16.4554,17.0326,16.4453,16.9617,2277656,
688231.SH,隆达股份,2024-04-02,16.9617,17.2048,16.82,17.0832,1694649,
688231.SH,隆达股份,2024-04-03,17.0731,17.1946,16.7187,17.0832,1520125,
688231.SH,隆达股份,2024-04-08,17.2453,17.2453,16.506,16.5567,1818593,
688231.SH,隆达股份,2024-04-09,16.5567,17.1035,16.5567,17.063,1279814,
688231.SH,隆达股份,2024-04-10,17.1744,17.2048,16.4048,16.6579,1215852,
688231.SH,隆达股份,2024-04-11,16.4351,16.8402,16.3541,16.5769,1219586,
688231.SH,隆达股份,2024-04-12,16.6174,16.6174,15.8579,15.9795,2074807,
688231.SH,隆达股份,2024-04-15,15.939,16.101,14.6732,14.8757,2574456,
688231.SH,隆达股份,2024-04-16,14.8352,14.8352,14.2175,14.339,1928572,
688231.SH,隆达股份,2024-04-17,14.3795,15.0276,14.3795,15.0276,1392071,
688231.SH,隆达股份,2024-04-18,14.9567,15.3212,14.7137,15.1997,1098950,
688231.SH,隆达股份,2024-04-19,15.1187,15.3212,14.9263,15.1693,908982,
688231.SH,隆达股份,2024-04-22,15.1288,15.6858,14.8858,15.4428,1108295,
688231.SH,隆达股份,2024-04-23,15.2909,15.6149,15.2706,15.544,911391,
688231.SH,隆达股份,2024-04-24,15.544,15.8883,15.4731,15.7871,661980,
688231.SH,隆达股份,2024-04-25,15.7567,15.8782,15.544,15.7364,731449,
688231.SH,隆达股份,2024-04-26,15.7364,16.3541,15.5845,16.2225,2278604,
688231.SH,隆达股份,2024-04-29,16.2326,16.8402,16.2022,16.7896,1789015,
688231.SH,隆达股份,2024-04-30,16.7896,17.1035,16.7491,17.0124,1516855,
688231.SH,隆达股份,2024-05-06,17.1339,17.1339,16.8908,17.1237,1806740,
688231.SH,隆达股份,2024-05-07,17.0934,17.6199,16.982,17.5693,1930770,
688231.SH,隆达股份,2024-05-08,17.4984,17.6199,17.3769,17.4275,1166475,
688231.SH,隆达股份,2024-05-09,17.5187,18.1769,17.4275,18.1263,2085963,
688231.SH,隆达股份,2024-05-10,18.0959,18.2174,17.7212,17.8022,1535385,
688231.SH,隆达股份,2024-05-13,17.8022,17.8123,17.1035,17.2351,1611150,
688231.SH,隆达股份,2024-05-14,17.3465,17.3668,17.0832,17.2858,1093000,
688231.SH,隆达股份,2024-05-15,17.2959,17.5085,17.0124,17.2149,729429,
688231.SH,隆达股份,2024-05-16,17.0427,17.4275,16.9313,17.0124,937731,
688231.SH,隆达股份,2024-05-17,17.1339,17.4782,16.9313,17.4782,1201152,
688231.SH,隆达股份,2024-05-20,17.4782,18.025,17.4782,17.6199,1015155,
688231.SH,隆达股份,2024-05-21,17.5997,17.8731,17.4073,17.4782,1009476,
688231.SH,隆达股份,2024-05-22,17.3972,17.5794,17.2959,17.5187,596871,
688231.SH,隆达股份,2024-05-23,17.5794,17.5896,17.1642,17.2655,878207,
688231.SH,隆达股份,2024-05-24,17.2048,17.3364,16.7592,16.7997,863124,
688231.SH,隆达股份,2024-05-27,16.8098,17.063,16.4453,16.9415,858081,
688231.SH,隆达股份,2024-05-28,16.9313,17.0124,16.6174,16.7288,946307,
688231.SH,隆达股份,2024-05-29,16.5162,17.1339,16.5162,16.9212,844051,
688231.SH,隆达股份,2024-05-30,16.82,16.982,16.6478,16.8503,767597,
688231.SH,隆达股份,2024-05-31,16.7997,17.2756,16.6883,17.0934,1545581,
688231.SH,隆达股份,2024-06-03,16.8807,17.0934,16.3339,16.425,1825137,
688231.SH,隆达股份,2024-06-04,16.4858,16.5769,16.0605,16.3744,1238656,
688231.SH,隆达股份,2024-06-05,16.3238,16.6275,15.9896,16.0605,1340506,
688231.SH,隆达股份,2024-06-06,16.0605,16.2326,15.1288,15.2909,1449364,
688231.SH,隆达股份,2024-06-07,15.2909,15.7466,15.2099,15.7263,1132453,
688231.SH,隆达股份,2024-06-11,15.6554,16.2022,15.3516,16.1212,1012806,
688231.SH,隆达股份,2024-06-12,16.1415,16.344,15.9187,16.1111,487597,
688231.SH,隆达股份,2024-06-13,16.0908,16.7086,15.6352,16.3744,1294736,
688231.SH,隆达股份,2024-06-14,16.3541,16.3541,15.6554,15.8579,1473746,
688231.SH,隆达股份,2024-06-17,15.625,15.9592,15.3516,15.9491,939669,
688231.SH,隆达股份,2024-06-18,15.7162,16.02,15.6959,15.8377,789643,
688231.SH,隆达股份,2024-06-19,15.8377,15.9288,15.5136,15.7871,956734,
688231.SH,隆达股份,2024-06-20,15.7871,16.1921,15.5744,15.9288,1508046,
688231.SH,隆达股份,2024-06-21,15.9795,15.9795,15.3921,15.4326,1874879,
688231.SH,隆达股份,2024-06-24,15.3617,15.3719,14.177,14.2377,2092739,
688231.SH,隆达股份,2024-06-25,14.3694,14.6023,14.0656,14.177,1207443,
688231.SH,隆达股份,2024-06-26,14.0959,14.6529,14.0048,14.6326,1440191,
688231.SH,隆达股份,2024-06-27,14.6326,14.7238,14.1871,14.1972,940955,
688231.SH,隆达股份,2024-06-28,14.1972,14.6326,14.1263,14.4402,1142302,
688231.SH,隆达股份,2024-07-01,14.4402,14.7058,14.2973,14.573,992619,
688231.SH,隆达股份,2024-07-02,14.573,14.6241,14.2054,14.2973,975890,
688231.SH,隆达股份,2024-07-03,14.2156,14.3279,13.9194,14.0624,1010013,
688231.SH,隆达股份,2024-07-04,14.1237,14.1543,13.4803,13.5416,1182780,
688231.SH,隆达股份,2024-07-05,13.5416,13.613,13.2965,13.5211,1399513,
688231.SH,隆达股份,2024-07-08,13.7356,13.7356,12.9288,12.9799,1325061,
688231.SH,隆达股份,2024-07-09,12.9799,13.2148,12.7042,13.1535,1004564,
688231.SH,隆达股份,2024-07-10,13.1535,13.2556,12.9901,13.0922,893948,
688231.SH,隆达股份,2024-07-11,13.3884,13.705,13.3067,13.6641,1311796,
688231.SH,隆达股份,2024-07-12,13.6641,13.7458,13.5416,13.5722,867822,
688231.SH,隆达股份,2024-07-15,13.7152,13.7152,13.3373,13.419,938163,
688231.SH,隆达股份,2024-07-16,13.419,13.562,13.2658,13.4599,485396,
688231.SH,隆达股份,2024-07-17,13.4497,13.5314,13.2046,13.2352,628616,
688231.SH,隆达股份,2024-07-18,13.2352,13.3067,12.745,13.1739,834463,
688231.SH,隆达股份,2024-07-19,13.0514,13.5518,13.0514,13.4088,684400,
688231.SH,隆达股份,2024-07-22,13.4088,13.6641,13.3884,13.5722,658888,
688231.SH,隆达股份,2024-07-23,13.6335,13.6335,13.0718,13.082,624226,
688231.SH,隆达股份,2024-07-24,13.082,13.2352,12.9492,13.0003,518573,
688231.SH,隆达股份,2024-07-25,12.8675,13.2658,12.8573,13.1024,511387,
688231.SH,隆达股份,2024-07-26,13.1433,13.4905,13.0718,13.4905,664579,
688231.SH,隆达股份,2024-07-29,13.4701,13.6335,13.3577,13.5416,614042,
688231.SH,隆达股份,2024-07-30,13.5211,13.8888,13.4292,13.7969,950130,
688231.SH,隆达股份,2024-07-31,13.7662,14.1952,13.6233,14.1339,1203528,
688231.SH,隆达股份,2024-08-01,14.1135,14.4709,14.1135,14.3279,1180822,
688231.SH,隆达股份,2024-08-02,14.1441,14.3994,13.9603,14.0215,1028778,
688231.SH,隆达股份,2024-08-05,14.0215,14.2462,13.705,13.705,1016938,
688231.SH,隆达股份,2024-08-06,13.705,14.042,13.705,13.9909,831507,
688231.SH,隆达股份,2024-08-07,13.9398,14.2462,13.9398,14.1441,869775,
688231.SH,隆达股份,2024-08-08,14.2258,14.2258,13.6641,13.7356,962181,
688231.SH,隆达股份,2024-08-09,13.8479,13.9194,13.3067,13.3271,1187458,
688231.SH,隆达股份,2024-08-12,13.2965,13.4088,13.1841,13.276,683917,
688231.SH,隆达股份,2024-08-13,13.2046,13.4088,13.0105,13.3373,549020,
688231.SH,隆达股份,2024-08-14,13.276,13.3271,13.1024,13.1024,553998,
688231.SH,隆达股份,2024-08-15,13.0718,13.2556,12.8982,13.1126,710972,
688231.SH,隆达股份,2024-08-16,13.0616,13.1943,12.8573,12.9288,1021228,
688231.SH,隆达股份,2024-08-19,13.0514,13.0514,12.6122,12.6327,1162508,
688231.SH,隆达股份,2024-08-20,12.602,12.7654,12.1527,12.1935,1617595,
688231.SH,隆达股份,2024-08-21,12.1629,12.3161,12.1118,12.2446,703685,
688231.SH,隆达股份,2024-08-22,12.1935,12.4386,12.0914,12.1833,919362,
688231.SH,隆达股份,2024-08-23,12.1833,12.1833,11.8463,11.9689,872545,
688231.SH,隆达股份,2024-08-26,12.0301,12.4182,12.0097,12.2752,1014852,
688231.SH,隆达股份,2024-08-27,12.3161,12.3161,12.0199,12.1833,1011866,
688231.SH,隆达股份,2024-08-28,11.9893,12.214,11.785,12.0506,1002107,
688231.SH,隆达股份,2024-08-29,11.8974,12.2957,11.8974,12.2446,805674,
688231.SH,隆达股份,2024-08-30,12.2242,12.5714,12.1833,12.3161,1570259,
688231.SH,隆达股份,2024-09-02,12.2854,12.3671,11.734,11.785,2055609,
688231.SH,隆达股份,2024-09-03,11.7238,12.3161,11.7238,12.3161,1462770,
688231.SH,隆达股份,2024-09-04,12.1731,12.3569,12.0506,12.265,861128,
688231.SH,隆达股份,2024-09-05,12.265,12.3671,12.0608,12.1731,891985,
688231.SH,隆达股份,2024-09-06,12.1731,12.3365,11.6931,11.7748,1098818,
688231.SH,隆达股份,2024-09-09,11.7136,11.8463,11.6114,11.7442,643399,
688231.SH,隆达股份,2024-09-10,11.8463,11.9587,11.6727,11.928,716882,
688231.SH,隆达股份,2024-09-11,11.877,12.0097,11.7544,11.8361,506737,
688231.SH,隆达股份,2024-09-12,11.928,12.0608,11.8463,11.9178,903476,
688231.SH,隆达股份,2024-09-13,11.9791,11.9893,11.6319,11.6727,662053,
688231.SH,隆达股份,2024-09-18,11.6523,11.6829,11.3255,11.4787,427440,
688231.SH,隆达股份,2024-09-19,11.5808,11.8055,11.4174,11.734,427462,
688231.SH,隆达股份,2024-09-20,11.6625,11.7544,11.5808,11.6727,461061,
688231.SH,隆达股份,2024-09-23,11.6727,11.7646,11.6114,11.6727,398355,
688231.SH,隆达股份,2024-09-24,11.8157,12.122,11.6829,12.071,1043571,
688231.SH,隆达股份,2024-09-25,12.2548,12.4386,12.1323,12.1731,1308855,
688231.SH,隆达股份,2024-09-26,12.1425,12.6633,12.071,12.6429,1698224,
688231.SH,隆达股份,2024-09-27,12.8675,13.2965,12.7858,13.2965,1380404,
688231.SH,隆达股份,2024-09-30,14.093,15.3185,13.5824,15.1551,5433696,
688231.SH,隆达股份,2024-10-08,18.0248,18.0248,15.533,16.7891,8820340,
688231.SH,隆达股份,2024-10-09,16.1968,16.1968,14.8181,14.8692,5248060,
688231.SH,隆达股份,2024-10-10,14.8794,15.4002,14.4913,14.8998,2672380,
688231.SH,隆达股份,2024-10-11,14.8998,14.8998,14.1441,14.2769,1989005,
688231.SH,隆达股份,2024-10-14,14.379,14.7773,14.2973,14.7262,2367230,
688231.SH,隆达股份,2024-10-15,14.6956,15.196,14.4709,14.6343,2052100,
688231.SH,隆达股份,2024-10-16,14.5526,14.8692,14.3994,14.5628,1752689,
688231.SH,隆达股份,2024-10-17,14.7568,14.859,14.4198,14.43,1527130,
688231.SH,隆达股份,2024-10-18,14.3994,15.3594,14.3075,15.0121,2405748,
688231.SH,隆达股份,2024-10-21,15.3083,15.7679,15.1143,15.4002,3137268,
688231.SH,隆达股份,2024-10-22,15.39,15.7066,15.2062,15.3798,2718960,
688231.SH,隆达股份,2024-10-23,15.5228,16.1151,15.3185,15.6759,3154458,
688231.SH,隆达股份,2024-10-24,15.6657,15.7066,15.247,15.3594,1685274,
688231.SH,隆达股份,2024-10-25,15.3491,15.727,15.3287,15.584,1769656,
688231.SH,隆达股份,2024-10-28,15.7168,15.87,15.5432,15.7883,1711319,
688231.SH,隆达股份,2024-10-29,15.87,15.8802,15.2777,15.4104,2543032,
688231.SH,隆达股份,2024-10-30,15.3798,15.4104,14.9917,15.0224,1986417,
688231.SH,隆达股份,2024-10-31,15.0836,15.3287,14.9202,15.2062,1630813,
688231.SH,隆达股份,2024-11-01,15.2572,15.3287,14.6547,14.6956,1845010,
688231.SH,隆达股份,2024-11-04,14.6956,15.1041,14.6036,15.0836,1389419,
688231.SH,隆达股份,2024-11-05,15.0938,15.8189,15.0938,15.8087,3444184,
688231.SH,隆达股份,2024-11-06,15.7883,16.5031,15.7883,16.0232,4825622,
688231.SH,隆达股份,2024-11-07,15.8802,16.1559,15.7372,16.1355,3144929,
688231.SH,隆达股份,2024-11-08,16.4725,16.7789,16.1866,16.1968,3654538,
688231.SH,隆达股份,2024-11-11,16.2785,16.9933,16.0844,16.9627,3959296,
688231.SH,隆达股份,2024-11-12,16.9627,17.2895,16.35,16.5031,4018555,
688231.SH,隆达股份,2024-11-13,16.3397,16.6768,16.0742,16.4317,2061484,
688231.SH,隆达股份,2024-11-14,16.5031,16.5542,15.9925,16.0027,2160311,
688231.SH,隆达股份,2024-11-15,15.8291,16.207,15.727,15.727,1621311,
688231.SH,隆达股份,2024-11-18,15.7372,15.9823,15.2981,15.3696,1757063,
688231.SH,隆达股份,2024-11-19,15.3696,15.6964,15.2981,15.6964,1632462,
688231.SH,隆达股份,2024-11-20,15.5534,15.87,15.533,15.8496,1481964,
688231.SH,隆达股份,2024-11-21,15.7066,15.9823,15.6453,15.8087,1215609,
688231.SH,隆达股份,2024-11-22,15.8393,15.8496,15.1449,15.1551,1663022,
688231.SH,隆达股份,2024-11-25,15.1551,15.4308,15.0121,15.3798,1026881,
688231.SH,隆达股份,2024-11-26,15.3798,15.4921,15.0428,15.1143,1006876,
688231.SH,隆达股份,2024-11-27,15.1143,15.4002,14.7466,15.3798,1235908,
688231.SH,隆达股份,2024-11-28,15.4002,15.7168,15.3287,15.4819,1209095,
688231.SH,隆达股份,2024-11-29,15.4002,15.7576,15.3491,15.6249,1304091,
688231.SH,隆达股份,2024-12-02,15.6351,16.064,15.5942,15.9823,1262883,
688231.SH,隆达股份,2024-12-03,15.9108,16.1049,15.8598,16.0742,1107975,
688231.SH,隆达股份,2024-12-04,15.8802,16.0027,15.6759,15.8393,1732989,
688231.SH,隆达股份,2024-12-05,15.6453,15.9925,15.6453,15.9721,1179646,
688231.SH,隆达股份,2024-12-06,15.9721,16.0436,15.7576,15.9517,1120213,
688231.SH,隆达股份,2024-12-09,16.1065,16.1065,15.7039,15.8175,1060720,
688231.SH,隆达股份,2024-12-10,16.406,16.4163,16.0343,16.1065,2346679,
688231.SH,隆达股份,2024-12-11,16.0962,16.3027,16.0343,16.1891,948640,
688231.SH,隆达股份,2024-12-12,16.1582,16.4886,16.0652,16.3543,1568784,
688231.SH,隆达股份,2024-12-13,16.2511,16.2511,16.0033,16.0239,1222357,
688231.SH,隆达股份,2024-12-16,15.9001,16.0549,15.8691,15.9414,756012,
688231.SH,隆达股份,2024-12-17,15.9414,16.0239,15.3219,15.4354,1178416,
688231.SH,隆达股份,2024-12-18,15.4458,15.5903,15.1773,15.3838,869830,
688231.SH,隆达股份,2024-12-19,15.2496,15.3941,15.0018,15.2909,935484,
688231.SH,隆达股份,2024-12-20,15.2289,15.7245,15.2289,15.5387,761349,
688231.SH,隆达股份,2024-12-23,15.5387,15.7142,15.0225,15.1051,1027280,
688231.SH,隆达股份,2024-12-24,15.1567,15.2909,14.7747,14.9502,1237889,
688231.SH,隆达股份,2024-12-25,14.9502,14.9502,14.5062,14.6921,909004,
688231.SH,隆达股份,2024-12-26,14.7437,14.9089,14.5475,14.6817,1549954,
688231.SH,隆达股份,2024-12-27,14.7437,15.611,14.6817,15.1154,2162187,
688231.SH,隆达股份,2024-12-30,14.9502,15.0431,14.723,14.8469,1369235,
688231.SH,隆达股份,2024-12-31,14.8573,14.8573,14.5785,14.6817,601211,
