代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688055.SH,龙腾光电,2021-12-27,6.7583,6.7783,6.7082,6.7383,3476678,
688055.SH,龙腾光电,2021-12-28,6.7883,6.8184,6.7182,6.7483,3358021,
688055.SH,龙腾光电,2021-12-29,6.7483,6.8084,6.7082,6.7683,3310036,
688055.SH,龙腾光电,2021-12-30,6.7883,6.8484,6.7683,6.8084,4752067,
688055.SH,龙腾光电,2021-12-31,6.8284,6.8784,6.7883,6.8584,4664701,
688055.SH,龙腾光电,2022-01-04,6.8784,7.0086,6.8684,6.9485,8369489,
688055.SH,龙腾光电,2022-01-05,6.9285,7.0086,6.7983,6.8684,5260761,
688055.SH,龙腾光电,2022-01-06,6.8684,6.9285,6.8284,6.9085,4698345,
688055.SH,龙腾光电,2022-01-07,6.9285,6.9485,6.8384,6.8484,5041830,
688055.SH,龙腾光电,2022-01-10,6.9085,7.1087,6.8084,7.0086,9537749,
688055.SH,龙腾光电,2022-01-11,7.0487,7.0587,6.9285,6.9786,5222437,
688055.SH,龙腾光电,2022-01-12,6.9886,7.0386,6.9485,6.9986,5046769,
688055.SH,龙腾光电,2022-01-13,7.0186,7.0186,6.9185,6.9185,4671291,
688055.SH,龙腾光电,2022-01-14,6.9786,6.9986,6.8885,6.9185,5596060,
688055.SH,龙腾光电,2022-01-17,6.9385,7.0487,6.9185,7.0286,7890217,
688055.SH,龙腾光电,2022-01-18,7.1588,7.1888,6.9385,6.9585,10116647,
688055.SH,龙腾光电,2022-01-19,6.9886,7.0086,6.9185,6.9686,4895236,
688055.SH,龙腾光电,2022-01-20,6.9686,7.0587,6.8484,6.8584,8355474,
688055.SH,龙腾光电,2022-01-21,6.8184,6.8684,6.6682,6.6782,6402149,
688055.SH,龙腾光电,2022-01-24,6.6782,6.7283,6.6482,6.6982,3965376,
688055.SH,龙腾光电,2022-01-25,6.6682,6.6982,6.3578,6.3878,6826425,
688055.SH,龙腾光电,2022-01-26,6.4279,6.4679,6.3478,6.4479,3201976,
688055.SH,龙腾光电,2022-01-27,6.4379,6.488,6.2577,6.2677,4629689,
688055.SH,龙腾光电,2022-01-28,6.2677,6.4179,6.2677,6.3478,3395563,
688055.SH,龙腾光电,2022-02-07,6.4179,6.538,6.3678,6.4679,3648844,
688055.SH,龙腾光电,2022-02-08,6.488,6.558,6.4279,6.548,3216597,
688055.SH,龙腾光电,2022-02-09,6.558,6.5981,6.528,6.558,3744127,
688055.SH,龙腾光电,2022-02-10,6.5781,6.5781,6.508,6.558,3464144,
688055.SH,龙腾光电,2022-02-11,6.508,6.548,6.3878,6.4179,4658080,
688055.SH,龙腾光电,2022-02-14,6.3678,6.488,6.3278,6.4579,2770182,
688055.SH,龙腾光电,2022-02-15,6.4579,6.518,6.4279,6.498,2565683,
688055.SH,龙腾光电,2022-02-16,6.558,6.5681,6.488,6.518,2313824,
688055.SH,龙腾光电,2022-02-17,6.478,6.558,6.4479,6.498,2659589,
688055.SH,龙腾光电,2022-02-18,6.518,6.518,6.4379,6.498,2519738,
688055.SH,龙腾光电,2022-02-21,6.508,6.5881,6.478,6.5781,3769643,
688055.SH,龙腾光电,2022-02-22,6.548,6.5681,6.478,6.518,2621126,
688055.SH,龙腾光电,2022-02-23,6.508,6.6081,6.508,6.5981,4425313,
688055.SH,龙腾光电,2022-02-24,6.558,6.6281,6.3578,6.4479,6060205,
688055.SH,龙腾光电,2022-02-25,6.498,6.558,6.4579,6.478,2708755,
688055.SH,龙腾光电,2022-02-28,6.528,6.5881,6.4479,6.5881,4839103,
688055.SH,龙腾光电,2022-03-01,6.5981,6.5981,6.528,6.5981,3686242,
688055.SH,龙腾光电,2022-03-02,6.5881,6.5881,6.538,6.558,2430895,
688055.SH,龙腾光电,2022-03-03,6.5681,6.5881,6.518,6.518,2227652,
688055.SH,龙腾光电,2022-03-04,6.498,6.528,6.4579,6.478,2986203,
688055.SH,龙腾光电,2022-03-07,6.4579,6.4579,6.2877,6.3278,5624819,
688055.SH,龙腾光电,2022-03-08,6.3378,6.3478,6.1776,6.2276,4547861,
688055.SH,龙腾光电,2022-03-09,6.2977,6.3077,5.9773,6.0975,5028944,
688055.SH,龙腾光电,2022-03-10,6.1876,6.2377,6.0975,6.1375,4211243,
688055.SH,龙腾光电,2022-03-11,6.0975,6.1876,5.9873,6.1676,4127977,
688055.SH,龙腾光电,2022-03-14,6.1475,6.1475,6.0174,6.0174,3364326,
688055.SH,龙腾光电,2022-03-15,6.0674,6.0674,5.6469,5.667,6397510,
688055.SH,龙腾光电,2022-03-16,5.7571,5.8071,5.5268,5.7971,5496771,
688055.SH,龙腾光电,2022-03-17,5.8071,5.9673,5.7971,5.8472,4644489,
688055.SH,龙腾光电,2022-03-18,5.8472,5.8972,5.7871,5.8872,3493664,
688055.SH,龙腾光电,2022-03-21,5.9173,5.9673,5.8372,5.8872,4676172,
688055.SH,龙腾光电,2022-03-22,5.8872,5.9673,5.8372,5.8972,2963574,
688055.SH,龙腾光电,2022-03-23,5.8772,5.9573,5.8472,5.8672,2874884,
688055.SH,龙腾光电,2022-03-24,5.8171,5.8572,5.727,5.737,3540362,
688055.SH,龙腾光电,2022-03-25,5.7471,5.7971,5.677,5.687,2616916,
688055.SH,龙腾光电,2022-03-28,5.7471,5.8472,5.5568,5.8071,4310199,
688055.SH,龙腾光电,2022-03-29,5.8372,5.9173,5.7871,5.8472,3516367,
688055.SH,龙腾光电,2022-03-30,5.9173,5.9173,5.8071,5.8672,3503112,
688055.SH,龙腾光电,2022-03-31,5.8772,5.8772,5.8171,5.8372,2154337,
688055.SH,龙腾光电,2022-04-01,5.8272,5.8272,5.7471,5.7671,3108935,
688055.SH,龙腾光电,2022-04-06,5.7771,5.8071,5.737,5.7971,2622241,
688055.SH,龙腾光电,2022-04-07,5.7971,5.8071,5.6569,5.6569,3013287,
688055.SH,龙腾光电,2022-04-08,5.707,5.8171,5.5568,5.7771,4634966,
688055.SH,龙腾光电,2022-04-11,5.7671,5.7671,5.5368,5.5768,4190407,
688055.SH,龙腾光电,2022-04-12,5.5768,5.6469,5.4767,5.6269,3426389,
688055.SH,龙腾光电,2022-04-13,5.6269,5.6269,5.5168,5.5168,1826554,
688055.SH,龙腾光电,2022-04-14,5.5768,5.5768,5.5168,5.5368,1889659,
688055.SH,龙腾光电,2022-04-15,5.4967,5.5268,5.3165,5.3466,3585187,
688055.SH,龙腾光电,2022-04-18,5.3966,5.5768,5.3265,5.4767,3984672,
688055.SH,龙腾光电,2022-04-19,5.4767,5.4967,5.3766,5.3966,2904618,
688055.SH,龙腾光电,2022-04-20,5.4166,5.4667,5.3466,5.4066,2026810,
688055.SH,龙腾光电,2022-04-21,5.3666,5.4166,5.1063,5.1163,4467661,
688055.SH,龙腾光电,2022-04-22,5.1764,5.1864,5.0061,5.0762,2952510,
688055.SH,龙腾光电,2022-04-25,5.0061,5.0162,4.6958,4.6958,4832715,
688055.SH,龙腾光电,2022-04-26,4.6958,4.7859,4.4555,4.4955,4283050,
688055.SH,龙腾光电,2022-04-27,4.4955,4.6858,4.2953,4.6757,5426925,
688055.SH,龙腾光电,2022-04-28,4.6357,4.6357,4.3854,4.4755,4591725,
688055.SH,龙腾光电,2022-04-29,4.4855,4.6457,4.4855,4.6257,3270220,
688055.SH,龙腾光电,2022-05-05,4.6257,4.6757,4.5856,4.6357,3763129,
688055.SH,龙腾光电,2022-05-06,4.5055,4.6057,4.4555,4.5256,2504793,
688055.SH,龙腾光电,2022-05-09,4.5256,4.6557,4.5055,4.6057,2205952,
688055.SH,龙腾光电,2022-05-10,4.5656,4.8159,4.4955,4.6958,6136769,
688055.SH,龙腾光电,2022-05-11,4.7258,4.856,4.6958,4.7158,5736995,
688055.SH,龙腾光电,2022-05-12,4.6958,4.7859,4.6757,4.7358,3644857,
688055.SH,龙腾光电,2022-05-13,4.7258,4.7759,4.6657,4.7358,2305029,
688055.SH,龙腾光电,2022-05-16,4.7959,4.8059,4.6757,4.6958,2713610,
688055.SH,龙腾光电,2022-05-17,4.7358,4.7458,4.6457,4.6958,2447048,
688055.SH,龙腾光电,2022-05-18,4.7058,4.7458,4.6657,4.7058,3075474,
688055.SH,龙腾光电,2022-05-19,4.6757,4.7358,4.6557,4.7258,2841176,
688055.SH,龙腾光电,2022-05-20,4.7458,4.896,4.7058,4.886,5618417,
688055.SH,龙腾光电,2022-05-23,4.906,4.906,4.8259,4.886,3472459,
688055.SH,龙腾光电,2022-05-24,4.8259,4.9461,4.6357,4.6357,4751554,
688055.SH,龙腾光电,2022-05-25,4.6657,4.7258,4.6357,4.7158,2589599,
688055.SH,龙腾光电,2022-05-26,4.7358,4.8059,4.6357,4.7558,3521710,
688055.SH,龙腾光电,2022-05-27,4.7859,4.7859,4.6557,4.7058,3001521,
688055.SH,龙腾光电,2022-05-30,4.6958,4.7258,4.6557,4.7058,2492848,
688055.SH,龙腾光电,2022-05-31,4.7358,5.0662,4.6557,4.9661,9930232,
688055.SH,龙腾光电,2022-06-01,5.0061,5.2865,5.0061,5.1363,14815898,
688055.SH,龙腾光电,2022-06-02,5.1563,6.1676,5.1163,6.1075,47452874,
688055.SH,龙腾光电,2022-06-06,5.9273,6.2477,5.727,5.9873,37595011,
688055.SH,龙腾光电,2022-06-07,5.9073,6.0074,5.6269,5.6369,23285307,
688055.SH,龙腾光电,2022-06-08,5.6069,5.707,5.4267,5.5568,11914325,
688055.SH,龙腾光电,2022-06-09,5.5668,5.5668,5.3165,5.3466,9093986,
688055.SH,龙腾光电,2022-06-10,5.3265,5.5568,5.2665,5.4166,11737019,
688055.SH,龙腾光电,2022-06-13,5.3766,5.4767,5.3566,5.4066,6567171,
688055.SH,龙腾光电,2022-06-14,5.3766,5.3866,5.1964,5.3866,6547143,
688055.SH,龙腾光电,2022-06-15,5.3966,5.6369,5.3866,5.5568,14216555,
688055.SH,龙腾光电,2022-06-16,5.5368,5.5768,5.4567,5.4767,8553163,
688055.SH,龙腾光电,2022-06-17,5.4267,5.4767,5.3566,5.4467,4721726,
688055.SH,龙腾光电,2022-06-20,5.4467,5.5468,5.4467,5.4567,5323294,
688055.SH,龙腾光电,2022-06-21,5.4867,5.5068,5.3265,5.4066,4836986,
688055.SH,龙腾光电,2022-06-22,5.4066,5.4367,5.2364,5.2464,5016294,
688055.SH,龙腾光电,2022-06-23,5.2264,5.4066,5.2164,5.3966,3973053,
688055.SH,龙腾光电,2022-06-24,5.4066,5.5368,5.3966,5.4967,5698450,
688055.SH,龙腾光电,2022-06-27,5.4867,5.5768,5.4367,5.4967,5471622,
688055.SH,龙腾光电,2022-06-28,5.4867,5.5768,5.4267,5.5768,7662378,
688055.SH,龙腾光电,2022-06-29,5.5768,5.6169,5.3366,5.3566,7248892,
688055.SH,龙腾光电,2022-06-30,5.3466,5.5068,5.3466,5.3966,3853554,
688055.SH,龙腾光电,2022-07-01,5.4467,5.5568,5.3966,5.4367,5276316,
688055.SH,龙腾光电,2022-07-04,5.3065,5.3065,5.1463,5.2665,6435810,
688055.SH,龙腾光电,2022-07-05,5.2665,5.2865,5.1363,5.1864,4963234,
688055.SH,龙腾光电,2022-07-06,5.1864,5.2669,5.136,5.1964,2888206,
688055.SH,龙腾光电,2022-07-07,5.1864,5.2266,5.1562,5.1964,2885607,
688055.SH,龙腾光电,2022-07-08,5.2065,5.2669,5.1864,5.2065,2906668,
688055.SH,龙腾光电,2022-07-11,5.1864,5.2065,5.0554,5.1058,4352215,
688055.SH,龙腾光电,2022-07-12,5.0655,5.0857,4.9547,4.9547,3793389,
688055.SH,龙腾光电,2022-07-13,4.9346,5.0051,4.9346,4.985,2063733,
688055.SH,龙腾光电,2022-07-14,4.9648,5.0353,4.9547,4.9749,1896813,
688055.SH,龙腾光电,2022-07-15,4.995,5.0353,4.8842,4.985,3616293,
688055.SH,龙腾光电,2022-07-18,5.0353,5.1058,4.995,5.1058,2896248,
688055.SH,龙腾光电,2022-07-19,5.0857,5.2468,5.0857,5.2266,3972311,
688055.SH,龙腾光电,2022-07-20,5.2166,5.2468,5.1662,5.1864,3146868,
688055.SH,龙腾光电,2022-07-21,5.1461,5.2266,5.1461,5.1662,2931637,
688055.SH,龙腾光电,2022-07-22,5.2266,5.2569,5.1058,5.1461,2925718,
688055.SH,龙腾光电,2022-07-25,5.136,5.2065,5.0857,5.1259,2397355,
688055.SH,龙腾光电,2022-07-26,5.1159,5.1763,5.0655,5.1562,2213749,
688055.SH,龙腾光电,2022-07-27,5.1259,5.1964,5.1159,5.1763,2344868,
688055.SH,龙腾光电,2022-07-28,5.1562,5.2871,5.1562,5.2569,4837559,
688055.SH,龙腾光电,2022-07-29,5.2569,5.2871,5.1864,5.2065,3173851,
688055.SH,龙腾光电,2022-08-01,5.1763,5.2669,5.1662,5.2569,2704580,
688055.SH,龙腾光电,2022-08-02,5.2266,5.2266,4.9447,5.0252,6940411,
688055.SH,龙腾光电,2022-08-03,5.0454,5.2569,5.0353,5.0957,6284383,
688055.SH,龙腾光电,2022-08-04,5.136,5.2871,5.0957,5.2569,5002171,
688055.SH,龙腾光电,2022-08-05,5.2166,5.4381,5.2166,5.4079,8546935,
688055.SH,龙腾光电,2022-08-08,5.4281,5.4482,5.3274,5.4079,5361330,
688055.SH,龙腾光电,2022-08-09,5.3475,5.4885,5.3274,5.4683,5049772,
688055.SH,龙腾光电,2022-08-10,5.418,5.5489,5.3777,5.4281,5914240,
688055.SH,龙腾光电,2022-08-11,5.3978,5.6395,5.3978,5.5993,8471617,
688055.SH,龙腾光电,2022-08-12,5.5993,5.6395,5.5187,5.5388,7120184,
688055.SH,龙腾光电,2022-08-15,5.5086,5.5892,5.4281,5.4482,4844997,
688055.SH,龙腾光电,2022-08-16,5.4885,5.559,5.4482,5.4885,3642210,
688055.SH,龙腾光电,2022-08-17,5.4986,5.5388,5.418,5.5187,2626729,
688055.SH,龙腾光电,2022-08-18,5.4986,5.6496,5.4583,5.6295,7093294,
688055.SH,龙腾光电,2022-08-19,5.6395,5.7402,5.4986,5.4986,7104402,
688055.SH,龙腾光电,2022-08-22,5.4986,5.5388,5.418,5.4381,4149574,
688055.SH,龙腾光电,2022-08-23,5.4583,5.4784,5.3777,5.4079,3835131,
688055.SH,龙腾光电,2022-08-24,5.4079,5.4381,5.1864,5.2065,5764993,
688055.SH,龙腾光电,2022-08-25,5.2266,5.2669,5.0857,5.136,4117668,
688055.SH,龙腾光电,2022-08-26,5.136,5.2065,5.0957,5.1058,2593695,
688055.SH,龙腾光电,2022-08-29,5.0655,5.1763,5.0252,5.1662,2246838,
688055.SH,龙腾光电,2022-08-30,5.1058,5.1864,5.0857,5.1461,2418004,
688055.SH,龙腾光电,2022-08-31,5.136,5.1461,4.9749,4.985,4293345,
688055.SH,龙腾光电,2022-09-01,4.995,5.0454,4.9346,4.9447,3578273,
688055.SH,龙腾光电,2022-09-02,4.985,5.0051,4.9447,4.985,1983128,
688055.SH,龙腾光电,2022-09-05,4.985,4.995,4.8943,4.9245,2876658,
688055.SH,龙腾光电,2022-09-06,4.9346,4.9648,4.9044,4.9547,3460048,
688055.SH,龙腾光电,2022-09-07,4.9346,5.0152,4.9245,4.9648,3700740,
688055.SH,龙腾光电,2022-09-08,4.985,4.985,4.9044,4.9346,2976139,
688055.SH,龙腾光电,2022-09-09,4.9044,4.9447,4.8943,4.9044,3256806,
688055.SH,龙腾光电,2022-09-13,4.9044,4.9547,4.8138,4.854,3447548,
688055.SH,龙腾光电,2022-09-14,4.8138,4.844,4.7231,4.7835,3032431,
688055.SH,龙腾光电,2022-09-15,4.7735,4.8138,4.6325,4.6728,3081544,
688055.SH,龙腾光电,2022-09-16,4.6828,4.6929,4.5116,4.5217,4112623,
688055.SH,龙腾光电,2022-09-19,4.5519,4.562,4.3908,4.4311,3750888,
688055.SH,龙腾光电,2022-09-20,4.4512,4.5016,4.4009,4.4411,3776489,
688055.SH,龙腾光电,2022-09-21,4.4009,4.4613,4.3404,4.4311,4238185,
688055.SH,龙腾光电,2022-09-22,4.3908,4.4512,4.3807,4.4009,2784841,
688055.SH,龙腾光电,2022-09-23,4.3908,4.421,4.2599,4.3102,4729038,
688055.SH,龙腾光电,2022-09-26,4.2901,4.3102,4.1592,4.1894,3898371,
688055.SH,龙腾光电,2022-09-27,4.1793,4.2901,4.1793,4.28,3642325,
688055.SH,龙腾光电,2022-09-28,4.2901,4.3002,4.1894,4.1994,3599444,
688055.SH,龙腾光电,2022-09-29,4.2397,4.3002,4.129,4.1692,2968764,
688055.SH,龙腾光电,2022-09-30,4.139,4.1994,4.1088,4.1189,2841174,
688055.SH,龙腾光电,2022-10-10,4.129,4.1592,3.998,4.0182,4112980,
688055.SH,龙腾光电,2022-10-11,4.0585,4.0685,3.9577,4.0081,2944814,
688055.SH,龙腾光电,2022-10-12,3.998,4.2196,3.9678,4.2095,4589182,
688055.SH,龙腾光电,2022-10-13,4.1592,4.28,4.1491,4.2397,4086563,
688055.SH,龙腾光电,2022-10-14,4.2699,4.3304,4.2498,4.28,4000407,
688055.SH,龙腾光电,2022-10-17,4.2599,4.6023,4.2599,4.5318,9086966,
688055.SH,龙腾光电,2022-10-18,4.5318,4.5519,4.421,4.4411,5628887,
688055.SH,龙腾光电,2022-10-19,4.4009,4.4613,4.3706,4.3706,2975559,
688055.SH,龙腾光电,2022-10-20,4.3908,4.5116,4.3102,4.4311,4654808,
688055.SH,龙腾光电,2022-10-21,4.4714,4.4714,4.3807,4.4009,2550565,
688055.SH,龙腾光电,2022-10-24,4.4411,4.5016,4.3102,4.3304,3313397,
688055.SH,龙腾光电,2022-10-25,4.3304,4.3706,4.2699,4.3002,2696434,
688055.SH,龙腾光电,2022-10-26,4.3002,4.4512,4.28,4.4109,4517387,
688055.SH,龙腾光电,2022-10-27,4.421,4.4915,4.4109,4.4512,3508319,
688055.SH,龙腾光电,2022-10-28,4.4512,4.4512,4.2297,4.2599,3432749,
688055.SH,龙腾光电,2022-10-31,4.2498,4.421,4.2095,4.3606,3804867,
688055.SH,龙腾光电,2022-11-01,4.4512,4.4512,4.3505,4.4311,3358143,
688055.SH,龙腾光电,2022-11-02,4.4311,4.5318,4.4109,4.4915,4157837,
688055.SH,龙腾光电,2022-11-03,4.4613,4.5318,4.4311,4.5116,3440887,
688055.SH,龙腾光电,2022-11-04,4.5016,4.5922,4.4814,4.5519,5037082,
688055.SH,龙腾光电,2022-11-07,4.5318,4.6426,4.5116,4.5821,4344196,
688055.SH,龙腾光电,2022-11-08,4.6123,4.6325,4.4915,4.5418,3595210,
688055.SH,龙腾光电,2022-11-09,4.5318,4.5721,4.4714,4.4915,2606511,
688055.SH,龙腾光电,2022-11-10,4.4915,4.6123,4.4411,4.5217,6608991,
688055.SH,龙腾光电,2022-11-11,4.6023,4.6526,4.5217,4.5418,5854241,
688055.SH,龙腾光电,2022-11-14,4.5217,4.5821,4.4512,4.5318,3418288,
688055.SH,龙腾光电,2022-11-15,4.4814,4.6828,4.4814,4.6526,6717711,
688055.SH,龙腾光电,2022-11-16,4.6526,4.6828,4.5821,4.6123,3343879,
688055.SH,龙腾光电,2022-11-17,4.5922,4.6627,4.5418,4.6526,3344779,
688055.SH,龙腾光电,2022-11-18,4.6526,4.6929,4.5922,4.6023,3297963,
688055.SH,龙腾光电,2022-11-21,4.5922,4.5922,4.5116,4.5318,2888744,
688055.SH,龙腾光电,2022-11-22,4.5519,4.5821,4.4814,4.4814,3021811,
688055.SH,龙腾光电,2022-11-23,4.5318,4.5318,4.4109,4.4613,2970820,
688055.SH,龙腾光电,2022-11-24,4.4915,4.5318,4.4411,4.4613,2595316,
688055.SH,龙腾光电,2022-11-25,4.4512,4.4814,4.4311,4.4512,1962942,
688055.SH,龙腾光电,2022-11-28,4.4714,4.4714,4.2699,4.3203,5004843,
688055.SH,龙腾光电,2022-11-29,4.3404,4.4109,4.3203,4.3908,3637785,
688055.SH,龙腾光电,2022-11-30,4.4109,4.4311,4.3807,4.421,2837172,
688055.SH,龙腾光电,2022-12-01,4.4512,4.5016,4.4311,4.4512,2921011,
688055.SH,龙腾光电,2022-12-02,4.4311,4.4915,4.4311,4.4411,2145657,
688055.SH,龙腾光电,2022-12-05,4.4814,4.5519,4.4814,4.5217,4084808,
688055.SH,龙腾光电,2022-12-06,4.5418,4.5922,4.5217,4.5519,4575570,
688055.SH,龙腾光电,2022-12-07,4.5721,4.5721,4.4915,4.4915,2879272,
688055.SH,龙腾光电,2022-12-08,4.4714,4.4915,4.4109,4.4311,3308253,
688055.SH,龙腾光电,2022-12-09,4.4411,4.4814,4.4009,4.4109,3618037,
688055.SH,龙腾光电,2022-12-12,4.4109,4.4109,4.3505,4.3807,3426597,
688055.SH,龙腾光电,2022-12-13,4.3807,4.421,4.3706,4.3706,2884817,
688055.SH,龙腾光电,2022-12-14,4.4109,4.4311,4.3203,4.3404,2752100,
688055.SH,龙腾光电,2022-12-15,4.3505,4.4512,4.3102,4.3908,3779086,
688055.SH,龙腾光电,2022-12-16,4.4009,4.4009,4.2901,4.3002,2865203,
688055.SH,龙腾光电,2022-12-19,4.3102,4.3102,4.1189,4.1491,3963002,
688055.SH,龙腾光电,2022-12-20,4.1491,4.2196,4.0987,4.1491,1818888,
688055.SH,龙腾光电,2022-12-21,4.1592,4.1793,4.0685,4.1088,2345466,
688055.SH,龙腾光电,2022-12-22,4.139,4.1491,4.0282,4.0484,1921255,
688055.SH,龙腾光电,2022-12-23,4.0585,4.129,4.0282,4.0786,1819813,
688055.SH,龙腾光电,2022-12-26,4.129,4.129,4.0585,4.0987,1894531,
688055.SH,龙腾光电,2022-12-27,4.0887,4.1189,4.0685,4.1189,1391263,
688055.SH,龙腾光电,2022-12-28,4.1189,4.129,4.0484,4.0484,2086484,
688055.SH,龙腾光电,2022-12-29,4.0685,4.0887,4.0383,4.0585,1613961,
688055.SH,龙腾光电,2022-12-30,4.0786,4.0786,4.0383,4.0484,1967970,
688055.SH,龙腾光电,2023-01-03,4.0484,4.1692,4.0182,4.1491,3722081,
688055.SH,龙腾光电,2023-01-04,4.1491,4.1894,4.1189,4.1692,2543107,
688055.SH,龙腾光电,2023-01-05,4.1793,4.1994,4.139,4.1793,2443272,
688055.SH,龙腾光电,2023-01-06,4.1994,4.1994,4.129,4.139,1946297,
688055.SH,龙腾光电,2023-01-09,4.1491,4.1994,4.139,4.1592,1813175,
688055.SH,龙腾光电,2023-01-10,4.1894,4.1894,4.129,4.139,1822390,
688055.SH,龙腾光电,2023-01-11,4.129,4.1692,4.0786,4.0887,2218730,
688055.SH,龙腾光电,2023-01-12,4.0987,4.129,4.0585,4.1088,1723139,
688055.SH,龙腾光电,2023-01-13,4.1189,4.1189,4.0786,4.1088,1401425,
688055.SH,龙腾光电,2023-01-16,4.1088,4.1994,4.1088,4.1994,2949905,
688055.SH,龙腾光电,2023-01-17,4.1994,4.2498,4.1894,4.2095,2303694,
688055.SH,龙腾光电,2023-01-18,4.2095,4.2699,4.2095,4.2297,1894117,
688055.SH,龙腾光电,2023-01-19,4.2095,4.3002,4.2095,4.3002,2775673,
688055.SH,龙腾光电,2023-01-20,4.2901,4.3304,4.2699,4.3002,2497606,
688055.SH,龙腾光电,2023-01-30,4.3304,4.3807,4.3304,4.3505,2716308,
688055.SH,龙腾光电,2023-01-31,4.3404,4.3606,4.2901,4.3102,2606634,
688055.SH,龙腾光电,2023-02-01,4.3203,4.4311,4.3203,4.421,4287098,
688055.SH,龙腾光电,2023-02-02,4.4411,4.4714,4.4009,4.421,3429024,
688055.SH,龙腾光电,2023-02-03,4.421,4.4512,4.3706,4.4311,3334278,
688055.SH,龙腾光电,2023-02-06,4.4613,4.4613,4.3807,4.4109,2335374,
688055.SH,龙腾光电,2023-02-07,4.4311,4.4411,4.3908,4.4411,3175715,
688055.SH,龙腾光电,2023-02-08,4.4613,4.4613,4.3706,4.3807,2923735,
688055.SH,龙腾光电,2023-02-09,4.4009,4.5016,4.3908,4.4915,5795639,
688055.SH,龙腾光电,2023-02-10,4.5016,4.5418,4.4613,4.5016,4307043,
688055.SH,龙腾光电,2023-02-13,4.562,4.562,4.4814,4.5217,3584064,
688055.SH,龙腾光电,2023-02-14,4.5318,4.562,4.4814,4.5016,2638574,
688055.SH,龙腾光电,2023-02-15,4.5217,4.6426,4.5016,4.6123,8868122,
688055.SH,龙腾光电,2023-02-16,4.562,4.6224,4.4311,4.4613,7772747,
688055.SH,龙腾光电,2023-02-17,4.4512,4.5016,4.3706,4.3807,5142093,
688055.SH,龙腾光电,2023-02-20,4.421,4.4311,4.3505,4.421,2744034,
688055.SH,龙腾光电,2023-02-21,4.4411,4.4814,4.4109,4.4411,3531346,
688055.SH,龙腾光电,2023-02-22,4.4411,4.4613,4.4109,4.421,1914942,
688055.SH,龙腾光电,2023-02-23,4.4411,4.4613,4.3908,4.4311,2358014,
688055.SH,龙腾光电,2023-02-24,4.4311,4.4613,4.4009,4.4109,2169317,
688055.SH,龙腾光电,2023-02-27,4.4009,4.4109,4.3304,4.3404,2625019,
688055.SH,龙腾光电,2023-02-28,4.3505,4.421,4.3505,4.3807,2217707,
688055.SH,龙腾光电,2023-03-01,4.3908,4.6728,4.3908,4.6325,17126831,
688055.SH,龙腾光电,2023-03-02,4.6224,4.6728,4.5519,4.5821,6340029,
688055.SH,龙腾光电,2023-03-03,4.6123,4.6224,4.5318,4.5922,4439345,
688055.SH,龙腾光电,2023-03-06,4.6023,4.6224,4.5721,4.6023,3386420,
688055.SH,龙腾光电,2023-03-07,4.6023,4.6224,4.4714,4.4915,4975683,
688055.SH,龙腾光电,2023-03-08,4.4814,4.6023,4.4613,4.6023,4910509,
688055.SH,龙腾光电,2023-03-09,4.5922,4.6627,4.5721,4.6123,5163129,
688055.SH,龙腾光电,2023-03-10,4.6224,4.6426,4.5721,4.6023,3667461,
688055.SH,龙腾光电,2023-03-13,4.6224,4.6325,4.5217,4.5821,3789625,
688055.SH,龙腾光电,2023-03-14,4.5721,4.7433,4.5318,4.7231,10612101,
688055.SH,龙腾光电,2023-03-15,4.703,4.713,4.6325,4.6627,8217618,
688055.SH,龙腾光电,2023-03-16,4.6627,4.703,4.5721,4.5821,5445451,
688055.SH,龙腾光电,2023-03-17,4.6224,4.703,4.6023,4.6728,5192317,
688055.SH,龙腾光电,2023-03-20,4.7231,4.7231,4.6325,4.6325,4264026,
688055.SH,龙腾光电,2023-03-21,4.6627,4.6728,4.5922,4.6526,4283830,
688055.SH,龙腾光电,2023-03-22,4.6627,4.7433,4.6325,4.7332,7735435,
688055.SH,龙腾光电,2023-03-23,4.7231,4.7735,4.6828,4.7735,4892306,
688055.SH,龙腾光电,2023-03-24,4.7835,4.8742,4.7231,4.8138,9838309,
688055.SH,龙腾光电,2023-03-27,4.8339,4.8842,4.7231,4.7835,7011576,
688055.SH,龙腾光电,2023-03-28,4.844,4.844,4.6929,4.703,4879810,
688055.SH,龙腾光电,2023-03-29,4.7332,4.7936,4.6526,4.7533,5293577,
688055.SH,龙腾光电,2023-03-30,4.8138,4.8138,4.6929,4.7533,4795389,
688055.SH,龙腾光电,2023-03-31,4.8238,4.8238,4.6828,4.7332,5082728,
688055.SH,龙腾光电,2023-04-03,4.7332,4.8138,4.7332,4.7835,5204029,
688055.SH,龙腾光电,2023-04-04,4.7835,4.9145,4.7735,4.8842,10029006,
688055.SH,龙腾光电,2023-04-06,4.9145,5.3173,4.8842,5.1864,24521320,
688055.SH,龙腾光电,2023-04-07,5.1461,5.2871,5.1058,5.2266,12543134,
688055.SH,龙腾光电,2023-04-10,5.2266,5.4281,5.1159,5.1662,15100759,
688055.SH,龙腾光电,2023-04-11,5.136,5.2468,5.1159,5.1864,9124613,
688055.SH,龙腾光电,2023-04-12,5.2166,5.2367,5.1461,5.1763,5037661,
