代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601228.SH,广州港,2020-01-03,3.9408,3.951,3.9103,3.9307,8142400,
601228.SH,广州港,2020-01-06,3.9002,3.951,3.9002,3.9205,8253384,
601228.SH,广州港,2020-01-07,3.9205,3.951,3.9205,3.951,6730251,
601228.SH,广州港,2020-01-08,3.9408,3.9408,3.89,3.9002,7364500,
601228.SH,广州港,2020-01-09,3.9205,3.9408,3.9103,3.9307,5282500,
601228.SH,广州港,2020-01-10,3.9408,3.9611,3.9205,3.9408,7759667,
601228.SH,广州港,2020-01-13,3.9408,3.9611,3.9103,3.9611,6718609,
601228.SH,广州港,2020-01-14,3.9713,3.9814,3.9408,3.951,5052700,
601228.SH,广州港,2020-01-15,3.9307,3.9408,3.9103,3.9103,4188585,
601228.SH,广州港,2020-01-16,3.9408,3.951,3.9002,3.9205,6132400,
601228.SH,广州港,2020-01-17,3.9205,3.951,3.9002,3.9103,4105100,
601228.SH,广州港,2020-01-20,3.9103,3.9205,3.8799,3.9103,5294958,
601228.SH,广州港,2020-01-21,3.9002,3.9205,3.8596,3.8596,5326380,
601228.SH,广州港,2020-01-22,3.8596,3.89,3.8088,3.8799,5177205,
601228.SH,广州港,2020-01-23,3.8697,3.8697,3.7681,3.7986,10017311,
601228.SH,广州港,2020-02-03,3.4228,3.4228,3.4228,3.4228,3995500,
601228.SH,广州港,2020-02-04,3.0775,3.4228,3.0775,3.3416,16487838,
601228.SH,广州港,2020-02-05,3.3111,3.4228,3.3111,3.372,8267000,
601228.SH,广州港,2020-02-06,3.372,3.3822,3.3009,3.3619,13497177,
601228.SH,广州港,2020-02-07,3.3416,3.3517,3.3111,3.3416,8360006,
601228.SH,广州港,2020-02-10,3.3212,3.3822,3.3009,3.3619,8734506,
601228.SH,广州港,2020-02-11,3.372,3.4228,3.3517,3.3923,8955606,
601228.SH,广州港,2020-02-12,3.4025,3.4025,3.3619,3.3923,6390100,
601228.SH,广州港,2020-02-13,3.372,3.3923,3.3517,3.3517,6814300,
601228.SH,广州港,2020-02-14,3.3314,3.372,3.3314,3.3517,4668640,
601228.SH,广州港,2020-02-17,3.3517,3.433,3.3517,3.433,12379249,
601228.SH,广州港,2020-02-18,3.4228,3.4533,3.4127,3.4431,10587000,
601228.SH,广州港,2020-02-19,3.433,3.4634,3.4228,3.4533,8535277,
601228.SH,广州港,2020-02-20,3.433,3.5041,3.433,3.5041,12634681,
601228.SH,广州港,2020-02-21,3.5041,3.5244,3.4838,3.5142,10943958,
601228.SH,广州港,2020-02-24,3.5041,3.5041,3.433,3.4533,12144000,
601228.SH,广州港,2020-02-25,3.4228,3.4228,3.3416,3.4025,12953000,
601228.SH,广州港,2020-02-26,3.372,3.4431,3.3212,3.4228,15106532,
601228.SH,广州港,2020-02-27,3.4127,3.4634,3.4025,3.4228,7992100,
601228.SH,广州港,2020-02-28,3.372,3.372,3.2705,3.2806,14543500,
601228.SH,广州港,2020-03-02,3.2705,3.3619,3.2603,3.3619,9417114,
601228.SH,广州港,2020-03-03,3.3822,3.697,3.3619,3.5752,40538619,
601228.SH,广州港,2020-03-04,3.4838,3.6259,3.4634,3.5447,25683629,
601228.SH,广州港,2020-03-05,3.5549,3.5752,3.5142,3.565,18267807,
601228.SH,广州港,2020-03-06,3.5244,3.5345,3.4939,3.4939,10339171,
601228.SH,广州港,2020-03-09,3.4634,3.4939,3.4025,3.4025,11860242,
601228.SH,广州港,2020-03-10,3.3517,3.4634,3.3314,3.4431,11298688,
601228.SH,广州港,2020-03-11,3.4533,3.5549,3.4228,3.4634,14791792,
601228.SH,广州港,2020-03-12,3.4025,3.4431,3.4025,3.4127,8477871,
601228.SH,广州港,2020-03-13,3.2705,3.4025,3.24,3.3619,12250942,
601228.SH,广州港,2020-03-16,3.4127,3.4127,3.2705,3.2806,8985452,
601228.SH,广州港,2020-03-17,3.2603,3.3212,3.1791,3.2705,9891300,
601228.SH,广州港,2020-03-18,3.2806,3.4127,3.2502,3.2705,12737261,
601228.SH,广州港,2020-03-19,3.24,3.2908,3.1892,3.24,8295901,
601228.SH,广州港,2020-03-20,3.2806,3.2806,3.2197,3.2603,5858100,
601228.SH,广州港,2020-03-23,3.1994,3.2095,3.1587,3.1587,6977002,
601228.SH,广州港,2020-03-24,3.2095,3.2298,3.1689,3.1994,5674600,
601228.SH,广州港,2020-03-25,3.2502,3.2806,3.2197,3.2502,8265189,
601228.SH,广州港,2020-03-26,3.24,3.2603,3.1892,3.1892,5753951,
601228.SH,广州港,2020-03-27,3.2197,3.24,3.1994,3.1994,5542100,
601228.SH,广州港,2020-03-30,3.2197,3.2298,3.1283,3.1892,5763400,
601228.SH,广州港,2020-03-31,3.1994,3.2705,3.1994,3.2197,7370722,
601228.SH,广州港,2020-04-01,3.1994,3.2603,3.1994,3.24,5418337,
601228.SH,广州港,2020-04-02,3.2298,3.2908,3.2095,3.2806,7277152,
601228.SH,广州港,2020-04-03,3.2705,3.3009,3.2197,3.2705,5316150,
601228.SH,广州港,2020-04-07,3.2806,3.3314,3.2705,3.3009,7923021,
601228.SH,广州港,2020-04-08,3.3009,3.3111,3.2603,3.2705,4652300,
601228.SH,广州港,2020-04-09,3.2705,3.3009,3.24,3.2705,5709125,
601228.SH,广州港,2020-04-10,3.2502,3.3009,3.2197,3.2705,8221396,
601228.SH,广州港,2020-04-13,3.24,3.2502,3.1994,3.2095,4998404,
601228.SH,广州港,2020-04-14,3.2197,3.24,3.2095,3.24,3687151,
601228.SH,广州港,2020-04-15,3.24,3.2705,3.2197,3.2502,6557475,
601228.SH,广州港,2020-04-16,3.24,3.2502,3.2197,3.24,4431560,
601228.SH,广州港,2020-04-17,3.2502,3.2603,3.2197,3.24,4076600,
601228.SH,广州港,2020-04-20,3.24,3.2502,3.2197,3.2298,3804700,
601228.SH,广州港,2020-04-21,3.2197,3.2502,3.2095,3.2197,4681700,
601228.SH,广州港,2020-04-22,3.2197,3.2197,3.1892,3.2197,4078525,
601228.SH,广州港,2020-04-23,3.2095,3.2603,3.1994,3.2197,7620960,
601228.SH,广州港,2020-04-24,3.2197,3.2197,3.1689,3.1892,5545100,
601228.SH,广州港,2020-04-27,3.1994,3.2298,3.1892,3.2095,4408125,
601228.SH,广州港,2020-04-28,3.2095,3.2197,3.1283,3.1791,7079425,
601228.SH,广州港,2020-04-29,3.1791,3.2197,3.1689,3.2095,3663500,
601228.SH,广州港,2020-04-30,3.2095,3.2603,3.1994,3.2502,6654459,
601228.SH,广州港,2020-05-06,3.2298,3.2705,3.2095,3.2705,8664997,
601228.SH,广州港,2020-05-07,3.2705,3.2908,3.2298,3.2502,4714101,
601228.SH,广州港,2020-05-08,3.24,3.3009,3.24,3.2908,8823556,
601228.SH,广州港,2020-05-11,3.2908,3.3212,3.2502,3.2603,10170856,
601228.SH,广州港,2020-05-12,3.2806,3.2806,3.2095,3.2095,8500473,
601228.SH,广州港,2020-05-13,3.1994,3.2095,3.1587,3.1689,10261500,
601228.SH,广州港,2020-05-14,3.1587,3.1689,3.1384,3.1384,7754800,
601228.SH,广州港,2020-05-15,3.1892,3.3416,3.1892,3.2197,33267495,
601228.SH,广州港,2020-05-18,3.1892,3.2095,3.1283,3.1384,27707713,
601228.SH,广州港,2020-05-19,3.1486,3.1587,3.1181,3.1283,15078389,
601228.SH,广州港,2020-05-20,3.1283,3.1283,3.0775,3.0775,16483800,
601228.SH,广州港,2020-05-21,3.0876,3.0978,3.0572,3.0673,9832500,
601228.SH,广州港,2020-05-22,3.0673,3.0673,3.0165,3.0369,10172271,
601228.SH,广州港,2020-05-25,3.047,3.047,2.9962,3.0064,11005961,
601228.SH,广州港,2020-05-26,3.0165,3.0267,2.9962,3.0165,11514298,
601228.SH,广州港,2020-05-27,3.0064,3.0775,2.9962,3.047,12076806,
601228.SH,广州港,2020-05-28,3.0267,3.047,3.0064,3.0165,6402419,
601228.SH,广州港,2020-05-29,3.0267,3.0978,3.0064,3.0673,11959300,
601228.SH,广州港,2020-06-01,3.0775,3.108,3.047,3.108,15768593,
601228.SH,广州港,2020-06-02,3.1181,3.1994,3.0876,3.1384,20551300,
601228.SH,广州港,2020-06-03,3.1283,3.1384,3.0978,3.0978,13058900,
601228.SH,广州港,2020-06-04,3.108,3.108,3.0673,3.0775,6886200,
601228.SH,广州港,2020-06-05,3.0673,3.1181,3.0673,3.0978,7172400,
601228.SH,广州港,2020-06-08,3.108,3.1384,3.0876,3.108,10807306,
601228.SH,广州港,2020-06-09,3.0978,3.1181,3.0876,3.0978,6472010,
601228.SH,广州港,2020-06-10,3.108,3.108,3.0673,3.0673,5003600,
601228.SH,广州港,2020-06-11,3.0673,3.0775,3.047,3.047,7418800,
601228.SH,广州港,2020-06-12,3.0267,3.0572,3.0165,3.0267,7787606,
601228.SH,广州港,2020-06-15,3.0369,3.0978,3.0267,3.0673,11470913,
601228.SH,广州港,2020-06-16,3.0876,3.108,3.0572,3.108,12424309,
601228.SH,广州港,2020-06-17,3.108,3.108,3.0775,3.0775,8029700,
601228.SH,广州港,2020-06-18,3.0876,3.1486,3.0775,3.1181,12010700,
601228.SH,广州港,2020-06-19,3.108,3.433,3.108,3.2502,48930597,
601228.SH,广州港,2020-06-22,3.1994,3.2502,3.1181,3.1791,30453853,
601228.SH,广州港,2020-06-23,3.1688,3.1893,3.1173,3.1276,14371819,
601228.SH,广州港,2020-06-24,3.1276,3.1482,3.107,3.1276,6910850,
601228.SH,广州港,2020-06-29,3.1276,3.1276,3.0865,3.0865,7669799,
601228.SH,广州港,2020-06-30,3.0967,3.1379,3.0967,3.1276,8292831,
601228.SH,广州港,2020-07-01,3.1173,3.1482,3.107,3.1379,10479354,
601228.SH,广州港,2020-07-02,3.1276,3.2202,3.1173,3.1996,18738103,
601228.SH,广州港,2020-07-03,3.2202,3.3334,3.2099,3.2819,27518933,
601228.SH,广州港,2020-07-06,3.3231,3.5083,3.3231,3.4877,41647635,
601228.SH,广州港,2020-07-07,3.5391,3.6214,3.4465,3.4465,37959215,
601228.SH,广州港,2020-07-08,3.426,3.5391,3.4157,3.5289,32126160,
601228.SH,广州港,2020-07-09,3.5494,3.6935,3.5494,3.642,41329446,
601228.SH,广州港,2020-07-10,3.6112,3.8169,3.5494,3.6112,54894855,
601228.SH,广州港,2020-07-13,3.6729,3.714,3.5494,3.6729,41340491,
601228.SH,广州港,2020-07-14,3.6832,3.6832,3.5391,3.5906,29287926,
601228.SH,广州港,2020-07-15,3.5906,3.6112,3.4465,3.4568,23917636,
601228.SH,广州港,2020-07-16,3.4465,3.498,3.3334,3.3334,26721684,
601228.SH,广州港,2020-07-17,3.3334,3.3745,3.2922,3.3334,16162036,
601228.SH,广州港,2020-07-20,3.354,3.426,3.3231,3.426,18188684,
601228.SH,广州港,2020-07-21,3.4363,3.4671,3.3848,3.4054,12463186,
601228.SH,广州港,2020-07-22,3.3951,3.4877,3.3745,3.4157,18638839,
601228.SH,广州港,2020-07-23,3.4157,3.4671,3.3231,3.426,19270549,
601228.SH,广州港,2020-07-24,3.3951,3.5083,3.3334,3.3437,21872693,
601228.SH,广州港,2020-07-27,3.354,3.3951,3.3128,3.3642,10468417,
601228.SH,广州港,2020-07-28,3.3642,3.4054,3.354,3.3848,8918800,
601228.SH,广州港,2020-07-29,3.3642,3.4363,3.3334,3.4363,14091049,
601228.SH,广州港,2020-07-30,3.4363,3.5186,3.4054,3.4465,19307100,
601228.SH,广州港,2020-07-31,3.4363,3.498,3.4157,3.4671,18184925,
601228.SH,广州港,2020-08-03,3.498,3.5597,3.4465,3.5391,22671864,
601228.SH,广州港,2020-08-04,3.5289,3.8889,3.5186,3.7655,69718570,
601228.SH,广州港,2020-08-05,3.6832,3.7861,3.5597,3.642,48365019,
601228.SH,广州港,2020-08-06,3.6523,3.7038,3.5391,3.5803,29379985,
601228.SH,广州港,2020-08-07,3.5597,3.6523,3.5391,3.57,19597379,
601228.SH,广州港,2020-08-10,3.5494,3.6112,3.5289,3.5803,14662399,
601228.SH,广州港,2020-08-11,3.5906,3.6009,3.498,3.5083,15313343,
601228.SH,广州港,2020-08-12,3.5083,3.5186,3.4465,3.498,11409717,
601228.SH,广州港,2020-08-13,3.5083,3.57,3.4877,3.5289,10780346,
601228.SH,广州港,2020-08-14,3.5391,3.5803,3.4877,3.57,11956529,
601228.SH,广州港,2020-08-17,3.5803,3.6214,3.5391,3.5906,15590800,
601228.SH,广州港,2020-08-18,3.6009,3.6626,3.5597,3.6112,17092500,
601228.SH,广州港,2020-08-19,3.5803,3.6214,3.5597,3.57,13180736,
601228.SH,广州港,2020-08-20,3.5494,3.57,3.5083,3.5289,9740900,
601228.SH,广州港,2020-08-21,3.5289,3.5597,3.4877,3.5083,8788853,
601228.SH,广州港,2020-08-24,3.5186,3.5289,3.4671,3.5083,8778631,
601228.SH,广州港,2020-08-25,3.5186,3.5597,3.5083,3.5083,7648585,
601228.SH,广州港,2020-08-26,3.5083,3.5289,3.426,3.426,11534725,
601228.SH,广州港,2020-08-27,3.426,3.4671,3.426,3.4363,6782837,
601228.SH,广州港,2020-08-28,3.4465,3.5186,3.426,3.498,12135981,
601228.SH,广州港,2020-08-31,3.5083,3.5391,3.4671,3.4671,8556244,
601228.SH,广州港,2020-09-01,3.4568,3.4877,3.4568,3.4671,4971500,
601228.SH,广州港,2020-09-02,3.4774,3.4877,3.4157,3.4465,9920344,
601228.SH,广州港,2020-09-03,3.4568,3.4774,3.426,3.4671,7680200,
601228.SH,广州港,2020-09-04,3.426,3.4671,3.4157,3.4568,7546485,
601228.SH,广州港,2020-09-07,3.4568,3.4877,3.4157,3.426,6951225,
601228.SH,广州港,2020-09-08,3.4363,3.4671,3.4157,3.4568,7005200,
601228.SH,广州港,2020-09-09,3.4363,3.5186,3.426,3.5186,17274400,
601228.SH,广州港,2020-09-10,3.5391,3.5597,3.4157,3.4363,15949636,
601228.SH,广州港,2020-09-11,3.3951,3.426,3.3437,3.3951,10515883,
601228.SH,广州港,2020-09-14,3.4054,3.4157,3.3642,3.3848,8472467,
601228.SH,广州港,2020-09-15,3.3848,3.4054,3.3642,3.3745,6779400,
601228.SH,广州港,2020-09-16,3.3745,3.4054,3.354,3.3848,6194408,
601228.SH,广州港,2020-09-17,3.3848,3.4054,3.354,3.3642,6348990,
601228.SH,广州港,2020-09-18,3.3848,3.4157,3.354,3.4157,8491927,
601228.SH,广州港,2020-09-21,3.4157,3.4363,3.3951,3.4157,7639163,
601228.SH,广州港,2020-09-22,3.3848,3.4054,3.3642,3.3745,6443104,
601228.SH,广州港,2020-09-23,3.3642,3.4157,3.3642,3.3745,6861035,
601228.SH,广州港,2020-09-24,3.3642,3.3642,3.2716,3.2922,10605355,
601228.SH,广州港,2020-09-25,3.3128,3.3128,3.2614,3.2716,3989100,
601228.SH,广州港,2020-09-28,3.2716,3.3231,3.2305,3.2511,5013900,
601228.SH,广州港,2020-09-29,3.2408,3.2819,3.2408,3.2614,4636619,
601228.SH,广州港,2020-09-30,3.2716,3.2716,3.2202,3.2305,4903000,
601228.SH,广州港,2020-10-09,3.2922,3.3334,3.2614,3.3128,6640496,
601228.SH,广州港,2020-10-12,3.3642,3.4157,3.3437,3.3848,10143694,
601228.SH,广州港,2020-10-13,3.3745,3.3951,3.354,3.3642,6769200,
601228.SH,广州港,2020-10-14,3.3951,3.3951,3.3334,3.3642,4953400,
601228.SH,广州港,2020-10-15,3.3437,3.3642,3.3231,3.3437,4798297,
601228.SH,广州港,2020-10-16,3.3334,3.3642,3.3231,3.354,4011000,
601228.SH,广州港,2020-10-19,3.354,3.3848,3.3025,3.3128,7115192,
601228.SH,广州港,2020-10-20,3.2922,3.3334,3.2922,3.3231,3381200,
601228.SH,广州港,2020-10-21,3.354,3.354,3.3128,3.3334,4064500,
601228.SH,广州港,2020-10-22,3.3128,3.354,3.3128,3.3231,3584900,
601228.SH,广州港,2020-10-23,3.3334,3.354,3.3025,3.3437,5190991,
601228.SH,广州港,2020-10-26,3.3437,3.3437,3.2922,3.3128,4983000,
601228.SH,广州港,2020-10-27,3.2819,3.354,3.2716,3.3437,5695108,
601228.SH,广州港,2020-10-28,3.3231,3.3437,3.3025,3.3231,3621408,
601228.SH,广州港,2020-10-29,3.3334,3.3642,3.2922,3.3437,4768912,
601228.SH,广州港,2020-10-30,3.3437,3.354,3.2614,3.2716,5219444,
601228.SH,广州港,2020-11-02,3.2819,3.3128,3.2716,3.3128,5770000,
601228.SH,广州港,2020-11-03,3.3334,3.3437,3.2922,3.3231,6646900,
601228.SH,广州港,2020-11-04,3.3231,3.3334,3.2716,3.3025,5574338,
601228.SH,广州港,2020-11-05,3.3128,3.3437,3.3025,3.3437,6528947,
601228.SH,广州港,2020-11-06,3.3437,3.4157,3.3128,3.3848,15649500,
601228.SH,广州港,2020-11-09,3.3848,3.5289,3.3745,3.498,32627135,
601228.SH,广州港,2020-11-10,3.5289,3.5289,3.3951,3.4465,21192500,
601228.SH,广州港,2020-11-11,3.4363,3.4774,3.4054,3.4363,11902908,
601228.SH,广州港,2020-11-12,3.4363,3.6523,3.4054,3.5391,31081500,
601228.SH,广州港,2020-11-13,3.4774,3.5186,3.426,3.4568,14898000,
601228.SH,广州港,2020-11-16,3.6523,3.7038,3.5186,3.5289,37192315,
601228.SH,广州港,2020-11-17,3.5597,3.8787,3.5186,3.8787,126648519,
601228.SH,广州港,2020-11-18,3.9507,3.9507,3.7346,3.7449,114348344,
601228.SH,广州港,2020-11-19,3.7552,3.8375,3.6523,3.6832,54980056,
601228.SH,广州港,2020-11-20,3.6523,3.7861,3.57,3.6729,54820815,
601228.SH,广州港,2020-11-23,3.6935,3.7449,3.6523,3.6626,38150843,
601228.SH,广州港,2020-11-24,3.6523,3.6832,3.5906,3.5906,28474242,
601228.SH,广州港,2020-11-25,3.6112,3.6317,3.5289,3.5391,22850120,
601228.SH,广州港,2020-11-26,3.5391,3.6214,3.5083,3.5906,19779925,
601228.SH,广州港,2020-11-27,3.5597,3.6009,3.5186,3.5906,13069523,
601228.SH,广州港,2020-11-30,3.5803,3.6214,3.57,3.6009,18390217,
601228.SH,广州港,2020-12-01,3.5803,3.6214,3.5391,3.6214,17833789,
601228.SH,广州港,2020-12-02,3.6009,3.6523,3.5803,3.6009,17471120,
601228.SH,广州港,2020-12-03,3.6112,3.6214,3.5597,3.57,12851859,
601228.SH,广州港,2020-12-04,3.5803,3.6009,3.5289,3.5906,13050253,
601228.SH,广州港,2020-12-07,3.57,3.5906,3.5289,3.5289,9717699,
601228.SH,广州港,2020-12-08,3.5186,3.5494,3.4877,3.4877,11086970,
601228.SH,广州港,2020-12-09,3.4877,3.5083,3.4465,3.4465,9421169,
601228.SH,广州港,2020-12-10,3.4465,3.4568,3.426,3.4465,10124850,
601228.SH,广州港,2020-12-11,3.4465,3.4568,3.3437,3.3642,16113084,
601228.SH,广州港,2020-12-14,3.3437,3.3848,3.3437,3.3745,5574730,
601228.SH,广州港,2020-12-15,3.3745,3.3848,3.3334,3.354,6319073,
601228.SH,广州港,2020-12-16,3.3642,3.3745,3.3334,3.354,6497800,
601228.SH,广州港,2020-12-17,3.3334,3.4671,3.3334,3.4363,16861416,
601228.SH,广州港,2020-12-18,3.4363,3.4465,3.3848,3.4157,9629525,
601228.SH,广州港,2020-12-21,3.4157,3.426,3.3642,3.3951,9889900,
601228.SH,广州港,2020-12-22,3.3848,3.3951,3.3025,3.3128,11976864,
601228.SH,广州港,2020-12-23,3.3231,3.354,3.3128,3.3128,8682000,
601228.SH,广州港,2020-12-24,3.3231,3.3642,3.3128,3.3334,9423989,
601228.SH,广州港,2020-12-25,3.3231,3.4465,3.3231,3.4054,16745123,
601228.SH,广州港,2020-12-28,3.3951,3.4157,3.3642,3.3745,10977241,
601228.SH,广州港,2020-12-29,3.3848,3.5186,3.3848,3.4877,22001368,
601228.SH,广州港,2020-12-30,3.4877,3.5289,3.4363,3.4465,15802863,
601228.SH,广州港,2020-12-31,3.4877,3.5186,3.426,3.4568,12020991,
601228.SH,广州港,2021-01-04,3.4465,3.498,3.4363,3.4671,14601965,
601228.SH,广州港,2021-01-05,3.4568,3.6317,3.4157,3.5391,32482575,
601228.SH,广州港,2021-01-06,3.5186,3.5289,3.4568,3.4774,17093484,
601228.SH,广州港,2021-01-07,3.4671,3.5289,3.3848,3.4157,17825241,
601228.SH,广州港,2021-01-08,3.4157,3.4465,3.3848,3.426,10560634,
601228.SH,广州港,2021-01-11,3.426,3.4465,3.3231,3.3437,11782400,
601228.SH,广州港,2021-01-12,3.3128,3.3745,3.3128,3.3642,8521047,
601228.SH,广州港,2021-01-13,3.3437,3.4054,3.3231,3.354,12501253,
601228.SH,广州港,2021-01-14,3.3951,3.5083,3.3642,3.4465,24556979,
601228.SH,广州港,2021-01-15,3.426,3.4363,3.3848,3.4054,11836922,
601228.SH,广州港,2021-01-18,3.3951,3.4465,3.3848,3.426,12054200,
601228.SH,广州港,2021-01-19,3.426,3.4363,3.3848,3.4054,9609844,
601228.SH,广州港,2021-01-20,3.4054,3.4157,3.3848,3.3848,6446144,
601228.SH,广州港,2021-01-21,3.3848,3.4054,3.354,3.3951,8308383,
601228.SH,广州港,2021-01-22,3.3848,3.3848,3.3437,3.354,9804860,
601228.SH,广州港,2021-01-25,3.354,3.354,3.3025,3.3025,10508600,
601228.SH,广州港,2021-01-26,3.3025,3.3128,3.2819,3.2819,6550229,
601228.SH,广州港,2021-01-27,3.2819,3.3334,3.2819,3.2922,4917100,
601228.SH,广州港,2021-01-28,3.2922,3.2922,3.2408,3.2511,8280600,
601228.SH,广州港,2021-01-29,3.2511,3.2716,3.2202,3.2305,6895259,
601228.SH,广州港,2021-02-01,3.2408,3.2716,3.2202,3.2614,5342313,
601228.SH,广州港,2021-02-02,3.2614,3.2922,3.2511,3.2614,5192925,
601228.SH,广州港,2021-02-03,3.2716,3.2716,3.2202,3.2202,6568970,
601228.SH,广州港,2021-02-04,3.2202,3.2305,3.1379,3.1688,8919699,
601228.SH,广州港,2021-02-05,3.1791,3.1791,3.1482,3.1688,4568600,
601228.SH,广州港,2021-02-08,3.1791,3.1996,3.1585,3.1791,3879300,
601228.SH,广州港,2021-02-09,3.1791,3.2305,3.1688,3.2099,6466806,
601228.SH,广州港,2021-02-10,3.2202,3.2305,3.1893,3.2305,5175104,
601228.SH,广州港,2021-02-18,3.2614,3.5083,3.2614,3.3437,12617901,
601228.SH,广州港,2021-02-19,3.3437,3.3951,3.3231,3.3848,11306910,
601228.SH,广州港,2021-02-22,3.3745,3.4465,3.354,3.4157,16810438,
601228.SH,广州港,2021-02-23,3.4054,3.4465,3.3848,3.4157,9673900,
601228.SH,广州港,2021-02-24,3.4054,3.4465,3.3642,3.3745,10449200,
601228.SH,广州港,2021-02-25,3.3951,3.426,3.3642,3.3745,7475305,
601228.SH,广州港,2021-02-26,3.3437,3.3745,3.3128,3.3334,8743200,
601228.SH,广州港,2021-03-01,3.3334,3.3745,3.3231,3.3642,6312142,
601228.SH,广州港,2021-03-02,3.3745,3.3848,3.3128,3.3231,6345200,
601228.SH,广州港,2021-03-03,3.3231,3.3848,3.3231,3.3745,8885700,
601228.SH,广州港,2021-03-04,3.3642,3.4054,3.3437,3.4054,12234006,
601228.SH,广州港,2021-03-05,3.4054,3.4465,3.3848,3.4363,11615900,
601228.SH,广州港,2021-03-08,3.4363,3.4568,3.3951,3.4054,11670300,
601228.SH,广州港,2021-03-09,3.4157,3.498,3.3642,3.4671,27387606,
601228.SH,广州港,2021-03-10,3.4465,3.4774,3.3951,3.3951,13714667,
601228.SH,广州港,2021-03-11,3.3642,3.4363,3.354,3.4363,10586400,
601228.SH,广州港,2021-03-12,3.426,3.498,3.4054,3.4877,18080700,
601228.SH,广州港,2021-03-15,3.4774,3.5803,3.4568,3.5289,22730906,
601228.SH,广州港,2021-03-16,3.5083,3.5289,3.4877,3.5186,13106700,
601228.SH,广州港,2021-03-17,3.5186,3.5494,3.4877,3.5083,11737563,
601228.SH,广州港,2021-03-18,3.498,3.5083,3.4363,3.4568,12577161,
601228.SH,广州港,2021-03-19,3.4363,3.4568,3.4157,3.4363,8059000,
601228.SH,广州港,2021-03-22,3.4363,3.4671,3.4157,3.4671,10650339,
601228.SH,广州港,2021-03-23,3.4774,3.4774,3.3951,3.426,10225406,
601228.SH,广州港,2021-03-24,3.4054,3.426,3.3848,3.4054,7956129,
601228.SH,广州港,2021-03-25,3.4054,3.426,3.3848,3.4157,6243600,
601228.SH,广州港,2021-03-26,3.4054,3.4465,3.3951,3.4157,7860500,
601228.SH,广州港,2021-03-29,3.426,3.426,3.3848,3.4054,7088985,
601228.SH,广州港,2021-03-30,3.4054,3.4054,3.3642,3.3848,6532784,
601228.SH,广州港,2021-03-31,3.3848,3.4774,3.3642,3.4671,16493867,
601228.SH,广州港,2021-04-01,3.4671,3.4877,3.426,3.4568,8916946,
601228.SH,广州港,2021-04-02,3.4568,3.4671,3.4157,3.426,8855936,
601228.SH,广州港,2021-04-06,3.4465,3.4568,3.4157,3.426,6338295,
601228.SH,广州港,2021-04-07,3.4671,3.5186,3.4465,3.4877,14500805,
601228.SH,广州港,2021-04-08,3.4671,3.4877,3.4465,3.4568,8869500,
601228.SH,广州港,2021-04-09,3.4465,3.4877,3.4363,3.4774,8843821,
601228.SH,广州港,2021-04-12,3.498,3.498,3.4465,3.4568,9377300,
601228.SH,广州港,2021-04-13,3.4568,3.4671,3.4054,3.426,9631713,
601228.SH,广州港,2021-04-14,3.4157,3.4363,3.3951,3.4054,7196609,
601228.SH,广州港,2021-04-15,3.4157,3.426,3.3848,3.3951,5913692,
601228.SH,广州港,2021-04-16,3.3848,3.4465,3.3848,3.4465,8128910,
601228.SH,广州港,2021-04-19,3.4465,3.4671,3.426,3.4465,8290600,
601228.SH,广州港,2021-04-20,3.4465,3.4671,3.426,3.426,6589200,
601228.SH,广州港,2021-04-21,3.426,3.4363,3.3951,3.4157,4559100,
601228.SH,广州港,2021-04-22,3.4157,3.426,3.3951,3.4054,6286000,
601228.SH,广州港,2021-04-23,3.3951,3.4054,3.3437,3.3745,8888000,
601228.SH,广州港,2021-04-26,3.354,3.3745,3.3437,3.3437,5434317,
601228.SH,广州港,2021-04-27,3.3437,3.354,3.3128,3.3128,6420510,
601228.SH,广州港,2021-04-28,3.3231,3.3334,3.3025,3.3334,4113600,
601228.SH,广州港,2021-04-29,3.3231,3.354,3.3128,3.3334,4716000,
601228.SH,广州港,2021-04-30,3.3334,3.3437,3.2716,3.3025,8134711,
601228.SH,广州港,2021-05-06,3.3025,3.3437,3.2716,3.3025,6361321,
601228.SH,广州港,2021-05-07,3.3128,3.354,3.2922,3.3437,7577992,
601228.SH,广州港,2021-05-10,3.3334,3.354,3.3128,3.3231,8755500,
601228.SH,广州港,2021-05-11,3.3231,3.3437,3.3025,3.3437,6742100,
601228.SH,广州港,2021-05-12,3.3334,3.3642,3.3128,3.3642,8595610,
601228.SH,广州港,2021-05-13,3.3642,3.3642,3.3128,3.3231,9024986,
601228.SH,广州港,2021-05-14,3.3025,3.354,3.3025,3.354,8351200,
601228.SH,广州港,2021-05-17,3.354,3.3848,3.3437,3.3642,8219366,
601228.SH,广州港,2021-05-18,3.354,3.3745,3.3437,3.354,5407100,
601228.SH,广州港,2021-05-19,3.3437,3.3642,3.3231,3.354,4114254,
601228.SH,广州港,2021-05-20,3.354,3.3642,3.3231,3.3334,4978696,
601228.SH,广州港,2021-05-21,3.3334,3.3437,3.3128,3.3334,4662717,
601228.SH,广州港,2021-05-24,3.3231,3.3437,3.3231,3.3334,4500703,
601228.SH,广州港,2021-05-25,3.3334,3.354,3.3128,3.3437,7994271,
601228.SH,广州港,2021-05-26,3.3437,3.3642,3.3334,3.3437,8062054,
