代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603810.SH,丰山集团,2021-06-11,33.3345,33.7043,32.851,32.9648,894560,
603810.SH,丰山集团,2021-06-15,32.9932,33.4341,32.723,33.4199,634700,
603810.SH,丰山集团,2021-06-16,33.2777,33.2777,32.2111,32.3817,931400,
603810.SH,丰山集团,2021-06-17,32.4244,32.5524,32.1115,32.2964,769750,
603810.SH,丰山集团,2021-06-18,32.3167,32.948,32.2964,32.5,499400,
603810.SH,丰山集团,2021-06-21,31.7669,32.3982,31.6448,31.9095,706185,
603810.SH,丰山集团,2021-06-22,32.3982,32.3982,31.7873,32.0113,552152,
603810.SH,丰山集团,2021-06-23,31.9095,32.1131,31.7669,31.8077,677152,
603810.SH,丰山集团,2021-06-24,31.9298,31.9298,31.2578,31.2986,955824,
603810.SH,丰山集团,2021-06-25,31.6244,31.6244,30.8709,31.3393,650044,
603810.SH,丰山集团,2021-06-28,31.4208,31.7669,30.932,31.7262,707466,
603810.SH,丰山集团,2021-06-29,31.6855,31.9298,31.4004,31.4818,501456,
603810.SH,丰山集团,2021-06-30,31.5429,31.5837,31.1968,31.2578,626892,
603810.SH,丰山集团,2021-07-01,31.3597,31.5022,30.708,30.7691,773248,
603810.SH,丰山集团,2021-07-02,30.7691,30.7691,29.9342,30.0157,862604,
603810.SH,丰山集团,2021-07-05,30.2193,30.3008,29.8324,30.3008,499861,
603810.SH,丰山集团,2021-07-06,30.4026,30.9931,30.2397,30.5859,518368,
603810.SH,丰山集团,2021-07-07,30.5451,32.5611,30.2397,31.604,1780537,
603810.SH,丰山集团,2021-07-08,31.7466,32.2353,31.1153,31.4004,772605,
603810.SH,丰山集团,2021-07-09,31.1968,31.5633,30.8709,31.0746,764716,
603810.SH,丰山集团,2021-07-12,31.2375,31.4411,30.932,31.2782,753973,
603810.SH,丰山集团,2021-07-13,31.2782,31.4004,30.8709,30.9728,576420,
603810.SH,丰山集团,2021-07-14,30.8709,31.1153,30.708,30.7488,469068,
603810.SH,丰山集团,2021-07-15,30.7488,30.7488,30.1786,30.484,586117,
603810.SH,丰山集团,2021-07-16,30.4637,30.484,30.0564,30.1175,588376,
603810.SH,丰山集团,2021-07-19,30.3619,31.3597,30.036,30.7691,1445375,
603810.SH,丰山集团,2021-07-20,30.9117,30.9117,30.2397,30.4026,538333,
603810.SH,丰山集团,2021-07-21,30.4229,31.1153,30.4229,30.5655,686273,
603810.SH,丰山集团,2021-07-22,30.5655,30.8506,30.3211,30.6469,543028,
603810.SH,丰山集团,2021-07-23,30.6469,30.7284,30.1175,30.1379,771860,
603810.SH,丰山集团,2021-07-26,30.1175,30.3415,29.1604,29.2826,820180,
603810.SH,丰山集团,2021-07-27,29.2826,29.527,28.7531,28.8346,676804,
603810.SH,丰山集团,2021-07-28,28.9364,29.079,28.1422,28.183,661261,
603810.SH,丰山集团,2021-07-29,28.5088,29.4862,28.3255,28.4477,427608,
603810.SH,丰山集团,2021-07-30,28.4681,28.6921,28.1422,28.6921,871250,
603810.SH,丰山集团,2021-08-02,28.5902,29.1197,28.0201,28.9771,886584,
603810.SH,丰山集团,2021-08-03,29.0179,29.5066,28.7531,29.5066,1009856,
603810.SH,丰山集团,2021-08-04,28.5495,28.5495,27.8368,28.1422,2755984,
603810.SH,丰山集团,2021-08-05,28.0608,28.0608,27.5517,27.6739,1262140,
603810.SH,丰山集团,2021-08-06,27.6535,27.6535,26.9815,26.9815,1216585,
603810.SH,丰山集团,2021-08-09,26.9204,27.7757,26.6964,27.6535,1239353,
603810.SH,丰山集团,2021-08-10,27.6739,27.9386,27.3888,27.7757,828856,
603810.SH,丰山集团,2021-08-11,27.735,27.8775,27.4092,27.5517,758676,
603810.SH,丰山集团,2021-08-12,27.5517,27.8368,27.4092,27.5517,1147092,
603810.SH,丰山集团,2021-08-13,27.6535,28.2644,27.4906,27.8572,1502276,
603810.SH,丰山集团,2021-08-16,27.7961,28.0812,27.4092,27.959,1084608,
603810.SH,丰山集团,2021-08-17,27.6332,27.9182,27.0833,27.1444,1321560,
603810.SH,丰山集团,2021-08-18,27.1444,27.4703,26.9408,27.3073,809928,
603810.SH,丰山集团,2021-08-19,27.0223,27.3073,26.8594,26.8797,1040000,
603810.SH,丰山集团,2021-08-20,26.8797,26.8797,25.9226,26.1263,1319756,
603810.SH,丰山集团,2021-08-23,26.2281,27.0426,26.2281,26.9815,1127103,
603810.SH,丰山集团,2021-08-24,27.0426,27.4092,26.9612,27.1444,886356,
603810.SH,丰山集团,2021-08-25,27.0426,27.4295,26.8594,27.3481,665956,
603810.SH,丰山集团,2021-08-26,27.1241,27.4295,26.8594,27.2666,772400,
603810.SH,丰山集团,2021-08-27,27.0833,27.1241,26.7575,27.0223,716232,
603810.SH,丰山集团,2021-08-30,27.0223,27.0223,26.4317,26.7168,706060,
603810.SH,丰山集团,2021-08-31,26.7983,26.9815,26.391,26.7372,627977,
603810.SH,丰山集团,2021-09-01,26.7372,27.2463,26.5335,27.2055,1068261,
603810.SH,丰山集团,2021-09-02,27.0833,27.1037,26.7983,27.063,676233,
603810.SH,丰山集团,2021-09-03,26.7779,27.7757,26.7779,27.5517,1353520,
603810.SH,丰山集团,2021-09-06,27.8368,28.2237,27.4499,28.1015,1664334,
603810.SH,丰山集团,2021-09-07,28.1015,29.2826,28.0608,28.9975,3276670,
603810.SH,丰山集团,2021-09-08,28.8957,28.9975,28.5699,28.7735,1865116,
603810.SH,丰山集团,2021-09-09,28.7735,29.0586,28.5495,28.9568,1377213,
603810.SH,丰山集团,2021-09-10,28.9975,29.8528,28.7735,29.1808,2429588,
603810.SH,丰山集团,2021-09-13,29.1808,30.5248,28.6921,30.2397,3317533,
603810.SH,丰山集团,2021-09-14,30.2397,30.3415,29.3844,29.5066,2328408,
603810.SH,丰山集团,2021-09-15,29.303,29.8731,29.2622,29.5066,1222976,
603810.SH,丰山集团,2021-09-16,29.4251,31.9706,29.4251,30.708,5564075,
603810.SH,丰山集团,2021-09-17,30.5451,32.2353,30.484,31.7466,4946242,
603810.SH,丰山集团,2021-09-22,30.5451,31.4615,29.8935,30.9728,3861626,
603810.SH,丰山集团,2021-09-23,30.8506,31.2986,29.9342,30.199,3040338,
603810.SH,丰山集团,2021-09-24,29.8731,30.1175,28.6106,28.8957,2468252,
603810.SH,丰山集团,2021-09-27,28.6717,28.8753,26.8797,27.063,2218712,
603810.SH,丰山集团,2021-09-28,27.3684,27.5924,26.6761,27.3277,1127260,
603810.SH,丰山集团,2021-09-29,27.287,27.287,26.4928,26.6761,879714,
603810.SH,丰山集团,2021-09-30,26.8594,28.2033,26.7372,27.735,1502676,
603810.SH,丰山集团,2021-10-08,27.7553,28.2033,27.511,27.9182,874256,
603810.SH,丰山集团,2021-10-11,27.9793,28.0812,27.6943,27.8164,722920,
603810.SH,丰山集团,2021-10-12,27.8979,27.8979,27.1444,27.3481,673044,
603810.SH,丰山集团,2021-10-13,27.4295,27.4295,27.0019,27.3888,583673,
603810.SH,丰山集团,2021-10-14,27.287,27.5313,27.1444,27.3888,623792,
603810.SH,丰山集团,2021-10-15,27.3888,27.3888,26.9001,26.9612,703644,
603810.SH,丰山集团,2021-10-18,26.9612,27.1852,26.7779,27.0223,485756,
603810.SH,丰山集团,2021-10-19,27.0426,27.063,26.8797,26.9408,664384,
603810.SH,丰山集团,2021-10-20,26.9408,26.9408,26.391,26.5539,949876,
603810.SH,丰山集团,2021-10-21,26.7168,26.8594,26.0041,26.0652,985020,
603810.SH,丰山集团,2021-10-22,26.167,26.2281,25.7394,25.7597,832460,
603810.SH,丰山集团,2021-10-25,25.8005,25.8615,25.4746,25.7597,617888,
603810.SH,丰山集团,2021-10-26,25.7801,25.9023,25.3932,25.4135,724888,
603810.SH,丰山集团,2021-10-27,25.4135,25.4135,24.5786,24.6397,981960,
603810.SH,丰山集团,2021-10-28,24.4361,26.1466,23.9677,25.3525,2491705,
603810.SH,丰山集团,2021-10-29,25.271,25.271,24.7416,24.9452,1026396,
603810.SH,丰山集团,2021-11-01,25.0266,25.0877,24.7008,24.9452,641080,
603810.SH,丰山集团,2021-11-02,24.8637,25.1896,24.2121,24.4157,953280,
603810.SH,丰山集团,2021-11-03,24.3343,24.6601,24.2121,24.5379,937736,
603810.SH,丰山集团,2021-11-04,24.4565,24.6805,24.3954,24.6397,633660,
603810.SH,丰山集团,2021-11-05,24.5176,25.0877,24.4361,24.8841,861636,
603810.SH,丰山集团,2021-11-08,25.1896,25.1896,24.7416,24.8637,501244,
603810.SH,丰山集团,2021-11-09,24.8637,25.1692,24.7619,25.0266,560500,
603810.SH,丰山集团,2021-11-10,24.9045,25.1081,24.5583,25.0674,555400,
603810.SH,丰山集团,2021-11-11,25.047,25.5561,24.8434,25.4135,857000,
603810.SH,丰山集团,2021-11-12,25.4339,25.5765,25.2099,25.4746,532040,
603810.SH,丰山集团,2021-11-15,25.6375,26.3095,25.4746,26.2077,1401524,
603810.SH,丰山集团,2021-11-16,26.1874,26.3706,25.8615,25.9837,595148,
603810.SH,丰山集团,2021-11-17,25.9837,26.391,25.8208,26.3503,756460,
603810.SH,丰山集团,2021-11-18,26.2484,26.4317,25.8615,25.8819,598144,
603810.SH,丰山集团,2021-11-19,26.0041,26.2484,25.3728,26.0245,1078216,
603810.SH,丰山集团,2021-11-22,26.1466,26.4114,26.0652,26.1263,671000,
603810.SH,丰山集团,2021-11-23,26.1466,26.3706,25.4543,26.2281,964148,
603810.SH,丰山集团,2021-11-24,26.2281,26.839,26.1059,26.6761,1670796,
603810.SH,丰山集团,2021-11-25,26.7575,26.7575,26.4114,26.5539,542704,
603810.SH,丰山集团,2021-11-26,26.6761,27.0019,26.4317,26.7779,1388460,
603810.SH,丰山集团,2021-11-29,26.6761,26.6761,25.8005,26.0855,1048156,
603810.SH,丰山集团,2021-11-30,26.1059,27.2055,26.1059,26.9204,1710788,
603810.SH,丰山集团,2021-12-01,27.1241,27.4906,26.7779,27.3684,2389740,
603810.SH,丰山集团,2021-12-02,27.4092,27.4092,26.9815,27.2259,803888,
603810.SH,丰山集团,2021-12-03,27.2259,27.3888,26.8797,27.0019,755224,
603810.SH,丰山集团,2021-12-06,27.1037,27.1037,26.1263,26.2892,1191136,
603810.SH,丰山集团,2021-12-07,26.2892,26.5946,25.7801,25.9634,1005120,
603810.SH,丰山集团,2021-12-08,25.9226,26.2688,25.7394,26.0041,1028040,
603810.SH,丰山集团,2021-12-09,25.9634,26.1466,25.8208,26.0245,1238068,
603810.SH,丰山集团,2021-12-10,25.943,26.4521,25.9023,26.2892,1270157,
603810.SH,丰山集团,2021-12-13,26.3299,26.4724,26.167,26.2484,711980,
603810.SH,丰山集团,2021-12-14,26.2281,26.391,26.1059,26.2688,723016,
603810.SH,丰山集团,2021-12-15,26.2484,26.7372,26.2281,26.6557,1317340,
603810.SH,丰山集团,2021-12-16,26.7372,28.0201,26.615,27.3888,2742316,
603810.SH,丰山集团,2021-12-17,27.4499,27.7553,27.1037,27.2259,1380516,
603810.SH,丰山集团,2021-12-20,27.2259,27.4499,26.9815,27.2666,1484938,
603810.SH,丰山集团,2021-12-21,27.2259,27.6943,27.1648,27.511,1157694,
603810.SH,丰山集团,2021-12-22,27.511,27.5517,27.1852,27.2463,1675980,
603810.SH,丰山集团,2021-12-23,27.3277,28.5088,27.1037,27.511,3075620,
603810.SH,丰山集团,2021-12-24,27.511,27.8572,26.7983,26.8186,2009744,
603810.SH,丰山集团,2021-12-27,26.9408,27.5721,26.6557,27.4499,1242354,
603810.SH,丰山集团,2021-12-28,27.2463,28.3866,27.1444,28.183,2561038,
603810.SH,丰山集团,2021-12-29,28.1015,28.2033,27.5517,27.7757,1751366,
603810.SH,丰山集团,2021-12-30,27.7757,27.9997,27.6128,27.7961,962980,
603810.SH,丰山集团,2021-12-31,27.8572,27.8775,27.511,27.7146,1139477,
603810.SH,丰山集团,2022-01-04,27.7961,28.4273,27.6128,28.3459,1790427,
603810.SH,丰山集团,2022-01-05,28.3662,28.6921,27.8979,28.2441,1244200,
603810.SH,丰山集团,2022-01-06,28.2644,28.6717,28.0201,28.6106,1148720,
603810.SH,丰山集团,2022-01-07,28.6106,28.6106,28.1015,28.2033,2082780,
603810.SH,丰山集团,2022-01-10,28.4681,28.9161,28.0201,28.6513,1529532,
603810.SH,丰山集团,2022-01-11,28.5495,28.8346,28.3052,28.3866,1346680,
603810.SH,丰山集团,2022-01-12,28.4273,28.8142,28.3255,28.5292,1250944,
603810.SH,丰山集团,2022-01-13,28.5699,28.7124,28.407,28.5699,979020,
603810.SH,丰山集团,2022-01-14,28.5699,28.5902,28.1422,28.183,1799642,
603810.SH,丰山集团,2022-01-17,28.183,28.4681,28.1422,28.2441,1066488,
603810.SH,丰山集团,2022-01-18,28.2441,28.3662,27.5313,27.735,1790876,
603810.SH,丰山集团,2022-01-19,27.7961,28.4273,27.6128,28.2848,1335132,
603810.SH,丰山集团,2022-01-20,28.2848,28.2848,27.6332,27.7146,1147742,
603810.SH,丰山集团,2022-01-21,27.735,28.0812,27.4092,27.6128,903544,
603810.SH,丰山集团,2022-01-24,27.6332,27.8979,26.9815,27.5721,793248,
603810.SH,丰山集团,2022-01-25,27.4092,27.8979,25.943,26.0041,1436244,
603810.SH,丰山集团,2022-01-26,26.1466,26.6964,26.1466,26.5539,466880,
603810.SH,丰山集团,2022-01-27,26.5539,26.5743,25.7597,25.8412,838528,
603810.SH,丰山集团,2022-01-28,25.9226,26.4928,25.719,26.2281,919792,
603810.SH,丰山集团,2022-02-07,26.6964,26.6964,25.9837,26.4928,656188,
603810.SH,丰山集团,2022-02-08,26.4724,26.9815,26.3706,26.9204,892412,
603810.SH,丰山集团,2022-02-09,26.8797,27.4906,26.6557,27.3073,805952,
603810.SH,丰山集团,2022-02-10,27.3277,28.183,26.9815,27.959,1831563,
603810.SH,丰山集团,2022-02-11,27.9997,29.2622,27.7961,29.1197,7271515,
603810.SH,丰山集团,2022-02-14,28.9975,29.1604,28.2644,28.5495,3136113,
603810.SH,丰山集团,2022-02-15,28.5495,28.8142,27.7961,28.2441,1669754,
603810.SH,丰山集团,2022-02-16,28.3052,28.7531,27.2055,27.3684,4474456,
603810.SH,丰山集团,2022-02-17,27.0223,28.4884,27.0223,27.4906,3459861,
603810.SH,丰山集团,2022-02-18,27.1852,27.735,26.7372,27.6332,2119310,
603810.SH,丰山集团,2022-02-21,27.8164,28.631,27.735,28.2033,2426199,
603810.SH,丰山集团,2022-02-22,28.407,28.4681,27.6535,27.6535,1447514,
603810.SH,丰山集团,2022-02-23,27.8368,30.4229,27.8368,29.4862,7307501,
603810.SH,丰山集团,2022-02-24,29.3233,29.8324,28.4477,28.855,6201313,
603810.SH,丰山集团,2022-02-25,29.3233,30.036,29.1197,29.1808,4299224,
603810.SH,丰山集团,2022-02-28,29.3233,29.4862,28.5495,28.8957,2143332,
603810.SH,丰山集团,2022-03-01,28.9364,29.1808,28.7124,29.0993,1870216,
603810.SH,丰山集团,2022-03-02,28.9975,29.6288,28.7735,29.5066,2559722,
603810.SH,丰山集团,2022-03-03,29.4862,29.527,28.9161,29.0179,2120578,
603810.SH,丰山集团,2022-03-04,29.0179,29.0179,28.3866,28.5088,1810100,
603810.SH,丰山集团,2022-03-07,28.4681,28.7939,28.1015,28.3052,1035120,
603810.SH,丰山集团,2022-03-08,27.9793,28.3255,27.3481,27.5924,1542776,
603810.SH,丰山集团,2022-03-09,27.4906,27.7757,25.2099,26.0652,2830092,
603810.SH,丰山集团,2022-03-10,26.5539,26.9815,26.2688,26.391,1252640,
603810.SH,丰山集团,2022-03-11,26.2892,26.6557,25.5561,26.5335,1309640,
603810.SH,丰山集团,2022-03-14,26.4724,26.4724,25.4543,25.495,1373820,
603810.SH,丰山集团,2022-03-15,25.3525,25.3728,23.927,23.9474,1709940,
603810.SH,丰山集团,2022-03-16,24.4361,24.6397,23.6216,24.5176,1370740,
603810.SH,丰山集团,2022-03-17,24.7008,25.1692,24.5583,24.823,1308020,
603810.SH,丰山集团,2022-03-18,24.9452,25.495,24.7619,25.4746,1418600,
603810.SH,丰山集团,2022-03-21,25.4746,25.9023,25.271,25.7394,1193800,
603810.SH,丰山集团,2022-03-22,25.6375,28.3052,25.2914,28.3052,4553081,
603810.SH,丰山集团,2022-03-23,28.3052,31.1357,27.6943,28.9161,12354451,
603810.SH,丰山集团,2022-03-24,27.7961,29.5066,27.4499,28.7735,9538552,
603810.SH,丰山集团,2022-03-25,28.0404,28.6513,27.6943,28.4273,5164136,
603810.SH,丰山集团,2022-03-28,27.4906,28.9161,27.4499,28.183,4208006,
603810.SH,丰山集团,2022-03-29,28.0404,29.4455,27.8164,28.6106,5455421,
603810.SH,丰山集团,2022-03-30,28.2848,28.5902,27.6739,28.407,4190909,
603810.SH,丰山集团,2022-03-31,28.2848,29.4455,27.8775,29.4455,5946597,
603810.SH,丰山集团,2022-04-01,29.6899,30.9524,28.8753,29.1604,5949596,
603810.SH,丰山集团,2022-04-06,28.8957,29.4455,28.5088,29.3844,3946088,
603810.SH,丰山集团,2022-04-07,29.1197,29.1808,28.1219,28.1219,3575308,
603810.SH,丰山集团,2022-04-08,28.6717,29.4659,28.2644,29.2826,5166767,
603810.SH,丰山集团,2022-04-11,29.4659,30.7488,28.855,30.2193,8336651,
603810.SH,丰山集团,2022-04-12,30.4637,30.484,28.9975,29.7713,4880437,
603810.SH,丰山集团,2022-04-13,29.6288,32.276,29.5677,30.8709,8003049,
603810.SH,丰山集团,2022-04-14,30.1786,31.0542,29.0179,31.0339,5958804,
603810.SH,丰山集团,2022-04-15,30.7691,30.9931,28.6513,28.855,5826529,
603810.SH,丰山集团,2022-04-18,28.5292,30.036,27.4703,29.3641,4629240,
603810.SH,丰山集团,2022-04-19,29.3641,32.2964,29.2215,32.2964,6650704,
603810.SH,丰山集团,2022-04-20,35.0251,35.412,32.3778,32.9887,23336135,
603810.SH,丰山集团,2022-04-21,31.7262,32.4797,29.6899,29.6899,12965368,
603810.SH,丰山集团,2022-04-22,28.2644,28.7124,26.7168,26.7168,9960179,
603810.SH,丰山集团,2022-04-25,25.5561,25.9634,24.0696,24.375,6535150,
603810.SH,丰山集团,2022-04-26,24.8434,25.0063,23.3365,23.6216,4735876,
603810.SH,丰山集团,2022-04-27,23.0107,23.8863,22.2979,23.8659,4724452,
603810.SH,丰山集团,2022-04-28,23.7437,23.7845,22.5627,22.6034,3621929,
603810.SH,丰山集团,2022-04-29,22.7867,24.1307,22.6441,23.927,4391615,
603810.SH,丰山集团,2022-05-05,23.6216,24.9656,23.5808,24.5379,4167307,
603810.SH,丰山集团,2022-05-06,24.0899,24.5379,23.6216,24.1103,2941531,
603810.SH,丰山集团,2022-05-09,24.2121,24.6805,23.8048,24.6397,2255980,
603810.SH,丰山集团,2022-05-10,24.3954,24.6601,24.0696,24.599,2694369,
603810.SH,丰山集团,2022-05-11,24.5583,25.047,24.4157,24.4768,3238796,
603810.SH,丰山集团,2022-05-12,24.375,24.7416,24.0288,24.2732,2094098,
603810.SH,丰山集团,2022-05-13,24.4361,24.7823,24.151,24.4361,1521388,
603810.SH,丰山集团,2022-05-16,24.6397,25.719,24.599,25.5561,3628960,
603810.SH,丰山集团,2022-05-17,25.5561,25.5561,24.8026,25.1081,2112920,
603810.SH,丰山集团,2022-05-18,25.1081,25.3321,24.599,25.0674,2306532,
603810.SH,丰山集团,2022-05-19,25.2327,25.6047,24.7161,25.274,2372562,
603810.SH,丰山集团,2022-05-20,25.212,25.4807,25.1087,25.3774,1785994,
603810.SH,丰山集团,2022-05-23,25.7907,26.1007,25.4187,26.018,2679252,
603810.SH,丰山集团,2022-05-24,26.266,26.266,24.7987,24.7987,3092839,
603810.SH,丰山集团,2022-05-25,24.6127,25.3567,24.5921,25.336,1808856,
603810.SH,丰山集团,2022-05-26,25.46,25.5014,24.7161,25.212,1737570,
603810.SH,丰山集团,2022-05-27,25.212,25.4807,25.0054,25.1707,1566616,
603810.SH,丰山集团,2022-05-30,25.3154,26.3693,25.0674,25.9973,2592906,
603810.SH,丰山集团,2022-05-31,25.9973,27.3819,25.646,27.3406,5057226,
603810.SH,丰山集团,2022-06-01,27.1339,27.8572,26.8859,27.4233,3612969,
603810.SH,丰山集团,2022-06-02,27.4233,27.7539,27.2373,27.4646,2135416,
603810.SH,丰山集团,2022-06-06,27.5059,27.6919,27.2166,27.4852,2313600,
603810.SH,丰山集团,2022-06-07,27.4646,27.6299,27.0099,27.2993,1770600,
603810.SH,丰山集团,2022-06-08,27.2579,27.2993,26.452,27.0926,2530440,
603810.SH,丰山集团,2022-06-09,27.0513,27.0513,26.204,26.5346,1604716,
603810.SH,丰山集团,2022-06-10,26.5346,27.2373,26.39,27.1753,2090040,
603810.SH,丰山集团,2022-06-13,26.9273,27.4439,26.9066,27.4233,1907216,
603810.SH,丰山集团,2022-06-14,27.1339,27.5679,26.8446,27.5059,2021770,
603810.SH,丰山集团,2022-06-15,27.6919,27.7746,27.1753,27.1959,2077968,
603810.SH,丰山集团,2022-06-16,27.1753,27.5679,27.0719,27.3613,1623876,
603810.SH,丰山集团,2022-06-17,27.2786,27.5472,27.1133,27.4439,1715408,
603810.SH,丰山集团,2022-06-20,27.4646,28.1672,27.2373,28.1672,3268306,
603810.SH,丰山集团,2022-06-21,29.0765,29.4278,28.0019,28.6012,6213717,
603810.SH,丰山集团,2022-06-22,28.3325,28.9112,27.8779,28.6425,4108146,
603810.SH,丰山集团,2022-06-23,28.3119,28.5392,27.2993,28.3739,6714400,
603810.SH,丰山集团,2022-06-24,28.1879,28.7872,28.1052,28.7458,6874715,
603810.SH,丰山集团,2022-06-27,26.6793,27.2786,26.4726,27.1753,7552967,
603810.SH,丰山集团,2022-06-28,27.0099,27.2166,26.8239,27.1339,3819016,
603810.SH,丰山集团,2022-06-29,26.9893,27.1339,26.762,26.8033,2974905,
603810.SH,丰山集团,2022-06-30,26.9066,26.9893,26.7206,26.8446,1767047,
603810.SH,丰山集团,2022-07-01,26.8239,27.1133,26.762,27.0513,1663437,
603810.SH,丰山集团,2022-07-04,27.0099,27.0926,26.7826,26.8239,2994067,
603810.SH,丰山集团,2022-07-05,26.8239,26.9686,26.576,26.7413,1975348,
603810.SH,丰山集团,2022-07-06,26.7413,26.7413,26.1007,26.2866,1975682,
603810.SH,丰山集团,2022-07-07,26.4313,26.4313,26.0387,26.1213,1119702,
603810.SH,丰山集团,2022-07-08,26.1213,26.638,26.1213,26.39,1058154,
603810.SH,丰山集团,2022-07-11,26.514,26.576,26.3073,26.4313,893474,
603810.SH,丰山集团,2022-07-12,26.3073,26.39,26.142,26.2453,739038,
603810.SH,丰山集团,2022-07-13,26.1213,26.576,26.1213,26.514,909465,
603810.SH,丰山集团,2022-07-14,26.4106,26.6173,26.2866,26.4933,1666891,
603810.SH,丰山集团,2022-07-15,26.5553,26.5553,25.2327,25.2327,2079420,
603810.SH,丰山集团,2022-07-18,25.4187,26.8033,25.3154,26.576,2104403,
603810.SH,丰山集团,2022-07-19,26.7413,26.8653,26.3073,26.6173,1405979,
603810.SH,丰山集团,2022-07-20,26.5966,26.8033,26.4726,26.7413,1930220,
603810.SH,丰山集团,2022-07-21,26.762,27.0099,26.328,26.3693,1837340,
603810.SH,丰山集团,2022-07-22,26.2453,26.7,26.1626,26.4313,1736004,
603810.SH,丰山集团,2022-07-25,26.452,26.576,26.1626,26.2246,1112004,
603810.SH,丰山集团,2022-07-26,26.2453,26.39,26.018,26.3073,1057579,
603810.SH,丰山集团,2022-07-27,26.452,27.0719,26.4106,26.8239,2440320,
603810.SH,丰山集团,2022-07-28,27.0099,27.0099,26.7206,26.8446,1205930,
603810.SH,丰山集团,2022-07-29,26.9479,27.5886,26.6793,27.2373,2941879,
603810.SH,丰山集团,2022-08-01,27.2373,28.2292,26.8653,27.9399,4972127,
603810.SH,丰山集团,2022-08-02,27.5472,28.4979,27.0926,27.2993,5248961,
603810.SH,丰山集团,2022-08-03,27.7746,28.2292,26.8859,27.0719,3047186,
603810.SH,丰山集团,2022-08-04,27.1133,29.3452,27.1133,28.5805,6914689,
603810.SH,丰山集团,2022-08-05,28.6425,29.1178,27.8986,28.8078,4108396,
603810.SH,丰山集团,2022-08-08,28.6425,29.6138,28.5392,29.2625,4492104,
603810.SH,丰山集团,2022-08-09,29.2212,31.6597,28.9732,31.1637,7390443,
603810.SH,丰山集团,2022-08-10,31.0397,31.7217,30.8537,31.391,5064395,
603810.SH,丰山集团,2022-08-11,31.453,32.6723,30.9984,32.2797,5277345,
603810.SH,丰山集团,2022-08-12,32.6516,33.3956,29.2832,30.5438,17539966,
603810.SH,丰山集团,2022-08-15,29.3865,29.7171,28.6632,28.8905,9351288,
603810.SH,丰山集团,2022-08-16,28.9112,28.9938,28.4359,28.6012,4344251,
603810.SH,丰山集团,2022-08-17,28.6219,29.0145,28.4359,28.9732,4462570,
603810.SH,丰山集团,2022-08-18,28.9318,28.9318,28.4772,28.6839,2761108,
603810.SH,丰山集团,2022-08-19,28.7045,29.4278,28.6839,29.0765,3832487,
603810.SH,丰山集团,2022-08-22,29.0765,29.1385,28.5392,29.0145,2552842,
603810.SH,丰山集团,2022-08-23,28.9112,29.1385,28.7872,28.8905,1895462,
603810.SH,丰山集团,2022-08-24,29.0145,29.0765,28.1465,28.1879,2428630,
603810.SH,丰山集团,2022-08-25,28.1052,28.6012,28.1052,28.4359,1675678,
603810.SH,丰山集团,2022-08-26,28.6425,29.0765,28.3945,28.6219,2035997,
603810.SH,丰山集团,2022-08-29,28.2085,29.7585,28.1465,29.7378,5283691,
603810.SH,丰山集团,2022-08-30,29.8205,30.0065,29.2625,29.3452,2615380,
603810.SH,丰山集团,2022-08-31,29.9238,30.1304,28.9525,29.8825,4481930,
603810.SH,丰山集团,2022-09-01,29.4071,29.4278,28.1052,28.3739,3679247,
603810.SH,丰山集团,2022-09-02,28.0019,29.2212,28.0019,28.8492,3498596,
603810.SH,丰山集团,2022-09-05,29.1798,29.1798,28.5392,28.6425,1624660,
603810.SH,丰山集团,2022-09-06,28.7872,29.6965,28.6012,29.1178,1773180,
603810.SH,丰山集团,2022-09-07,29.1592,29.2212,28.6632,28.8078,1992582,
603810.SH,丰山集团,2022-09-08,28.8905,28.8905,28.4772,28.5185,1369416,
603810.SH,丰山集团,2022-09-09,28.7872,29.7171,28.0639,29.6758,4873204,
603810.SH,丰山集团,2022-09-13,31.6184,32.6516,31.1017,32.6516,17584874,
603810.SH,丰山集团,2022-09-14,32.445,34.8422,32.0317,33.065,19385174,
603810.SH,丰山集团,2022-09-15,33.065,35.7308,32.6723,32.879,16217046,
603810.SH,丰山集团,2022-09-16,32.817,33.7056,30.5851,30.9984,12610747,
603810.SH,丰山集团,2022-09-19,31.6184,33.1683,30.9364,31.5977,10986704,
603810.SH,丰山集团,2022-09-20,32.011,33.9742,31.4324,33.7883,15189212,
603810.SH,丰山集团,2022-09-21,33.2716,37.1774,32.9616,37.1774,22141444,
603810.SH,丰山集团,2022-09-22,37.3427,37.4047,34.4289,35.1935,21024220,
603810.SH,丰山集团,2022-09-23,35.1315,35.5242,33.0236,34.5529,16543227,
603810.SH,丰山集团,2022-09-26,33.7676,35.3795,33.1683,34.4082,14851732,
603810.SH,丰山集团,2022-09-27,33.9949,34.3876,32.135,33.6643,13520329,
603810.SH,丰山集团,2022-09-28,32.8376,33.6023,30.3784,30.4198,13075290,
603810.SH,丰山集团,2022-09-29,31.0191,31.2051,29.5931,29.8618,7177124,
603810.SH,丰山集团,2022-09-30,29.5725,31.0811,29.4691,30.3164,7781039,
603810.SH,丰山集团,2022-10-10,30.6678,32.9823,30.3991,31.5564,8778022,
603810.SH,丰山集团,2022-10-11,31.7217,32.445,30.7711,32.135,7604407,
