代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000523.SZ,红棉股份,2017-06-21,54.3761,54.7613,53.8257,54.5412,3963313,
000523.SZ,红棉股份,2017-06-22,54.5412,54.5412,52.725,52.835,3604479,
000523.SZ,红棉股份,2017-06-23,53.2753,53.8257,51.7343,52.725,3491823,
000523.SZ,红棉股份,2017-06-26,52.725,53.6056,52.4498,53.4405,2475559,
000523.SZ,红棉股份,2017-06-27,53.6606,54.8714,53.5505,54.321,5655904,
000523.SZ,红棉股份,2017-06-28,54.211,54.266,53.6056,53.7707,2767251,
000523.SZ,红棉股份,2017-06-29,53.8257,54.266,53.5505,54.0459,1963886,
000523.SZ,红棉股份,2017-06-30,53.9358,57.6783,53.9358,55.8621,12496228,
000523.SZ,红棉股份,2017-07-03,55.0915,55.2016,54.266,55.2016,7035038,
000523.SZ,红棉股份,2017-07-04,54.8714,55.4218,54.1559,54.5962,4218613,
000523.SZ,红棉股份,2017-07-05,54.5962,54.8714,54.1009,54.3761,6346373,
000523.SZ,红棉股份,2017-07-06,54.321,54.4861,53.8807,54.1009,3552400,
000523.SZ,红棉股份,2017-07-07,54.1559,54.321,53.8807,54.266,2599300,
000523.SZ,红棉股份,2017-07-10,54.1559,54.4311,53.8257,54.1009,2874308,
000523.SZ,红棉股份,2017-07-11,53.9358,54.7613,53.9358,54.1559,4630569,
000523.SZ,红棉股份,2017-07-12,53.9358,54.0459,52.2847,52.8901,5012698,
000523.SZ,红棉股份,2017-07-13,53.0002,53.4405,52.3948,52.9451,2171720,
000523.SZ,红棉股份,2017-07-14,53.2753,53.9358,52.835,53.3854,2446020,
000523.SZ,红棉股份,2017-07-17,53.1102,54.6513,49.5329,51.3491,6027124,
000523.SZ,红棉股份,2017-07-18,51.184,52.1196,50.6336,51.5692,2644699,
000523.SZ,红棉股份,2017-07-19,51.5142,53.4955,51.3491,52.6149,3516969,
000523.SZ,红棉股份,2017-07-20,52.4498,52.9451,52.2847,52.5599,2723670,
000523.SZ,红棉股份,2017-07-21,52.2847,52.5599,51.6793,51.8994,3519900,
000523.SZ,红棉股份,2017-07-24,51.5692,52.1196,51.294,51.6793,4610437,
000523.SZ,红棉股份,2017-07-25,51.4591,52.2296,51.0188,51.294,2943791,
000523.SZ,红棉股份,2017-07-26,51.294,51.5692,51.0739,51.4591,1977413,
000523.SZ,红棉股份,2017-07-27,51.6793,53.0002,51.294,52.2296,4163917,
000523.SZ,红棉股份,2017-07-28,52.1196,52.5599,51.7343,51.7894,2795756,
000523.SZ,红棉股份,2017-07-31,51.6242,52.2296,51.3491,51.7343,2567096,
000523.SZ,红棉股份,2017-08-01,51.7894,52.3397,51.6793,52.0645,2779633,
000523.SZ,红棉股份,2017-08-02,52.1196,52.1746,51.4591,51.5692,2134655,
000523.SZ,红棉股份,2017-08-03,51.5692,52.835,51.3491,52.1746,3312200,
000523.SZ,红棉股份,2017-08-04,52.5048,57.4031,52.2847,54.8714,18888442,
000523.SZ,红棉股份,2017-08-07,54.3761,55.3667,53.8257,54.5962,6426841,
000523.SZ,红棉股份,2017-08-08,54.321,54.6513,53.9908,53.9908,3601890,
000523.SZ,红棉股份,2017-08-09,54.321,55.4768,54.0459,55.0365,5276768,
000523.SZ,红棉股份,2017-08-10,55.0365,55.5318,53.9908,54.1009,4216020,
000523.SZ,红棉股份,2017-08-11,53.6606,54.1559,53.1102,53.1653,3343600,
000523.SZ,红棉股份,2017-08-14,53.3854,54.1559,53.1653,53.8807,2514440,
000523.SZ,红棉股份,2017-08-15,54.1009,54.7613,53.6606,54.321,3593780,
000523.SZ,红棉股份,2017-08-16,54.0459,54.321,53.3854,53.9358,2652463,
000523.SZ,红棉股份,2017-08-17,54.211,54.5412,53.9358,54.4861,3382374,
000523.SZ,红棉股份,2017-08-18,54.266,55.4768,54.1009,54.8164,5663184,
000523.SZ,红棉股份,2017-08-21,54.9815,55.8621,54.7063,55.1466,3801777,
000523.SZ,红棉股份,2017-08-22,55.0365,55.2567,54.321,54.3761,3371462,
000523.SZ,红棉股份,2017-08-23,54.4861,54.5962,53.9358,54.211,2407870,
000523.SZ,红棉股份,2017-08-24,54.266,54.3761,53.7156,54.0459,2518169,
000523.SZ,红棉股份,2017-08-25,54.1559,54.6513,53.7707,54.4311,2223350,
000523.SZ,红棉股份,2017-08-28,54.7068,54.8723,54.2657,54.6517,3602730,
000523.SZ,红棉股份,2017-08-29,54.762,54.762,54.1554,54.4311,2851080,
000523.SZ,红棉股份,2017-08-30,54.762,55.7547,54.376,55.0377,6435527,
000523.SZ,红棉股份,2017-08-31,54.9826,55.0929,54.1002,54.376,3627120,
000523.SZ,红棉股份,2017-09-01,54.4311,54.5965,53.8796,54.1002,4265439,
000523.SZ,红棉股份,2017-09-04,53.9899,54.1002,53.5487,53.8796,4605389,
000523.SZ,红棉股份,2017-09-05,53.8245,54.0451,53.7693,53.9899,2450973,
000523.SZ,红棉股份,2017-09-06,53.8796,53.9348,53.4384,53.6039,3355600,
000523.SZ,红棉股份,2017-09-07,53.659,53.9899,53.4384,53.5487,3815823,
000523.SZ,红棉股份,2017-09-08,53.5487,53.8245,53.3833,53.5487,3360899,
000523.SZ,红棉股份,2017-09-11,53.4384,53.9348,53.273,53.7693,3010900,
000523.SZ,红棉股份,2017-09-12,53.8245,54.2105,53.4936,53.659,3611497,
000523.SZ,红棉股份,2017-09-13,53.5487,53.7142,52.9421,53.4384,3263860,
000523.SZ,红棉股份,2017-09-14,53.3833,53.4384,52.5009,52.7767,3146462,
000523.SZ,红棉股份,2017-09-15,52.7767,53.3833,52.5561,53.0524,2353901,
000523.SZ,红棉股份,2017-09-18,53.0524,53.273,52.6664,53.273,2392367,
000523.SZ,红棉股份,2017-09-19,53.1076,53.6039,52.9421,53.273,2605022,
000523.SZ,红棉股份,2017-09-20,53.1076,53.5487,53.0524,53.3833,2291659,
000523.SZ,红棉股份,2017-09-21,53.273,53.7693,53.1076,53.2178,3196303,
000523.SZ,红棉股份,2017-09-22,53.1627,53.5487,52.9973,53.3833,3128476,
000523.SZ,红棉股份,2017-09-25,53.3281,53.3281,51.6186,51.8391,4487200,
000523.SZ,红棉股份,2017-09-26,51.6737,52.0597,51.1774,51.5634,2137869,
000523.SZ,红棉股份,2017-09-27,51.5634,52.0597,51.4531,51.8391,1524865,
000523.SZ,红棉股份,2017-09-28,51.8943,51.9494,51.2877,51.4531,1698380,
000523.SZ,红棉股份,2017-09-29,51.4531,51.784,51.2877,51.6186,1730900,
000523.SZ,红棉股份,2017-10-09,51.8391,52.7215,51.8391,52.5009,2705895,
000523.SZ,红棉股份,2017-10-10,52.5009,53.2178,52.17,53.2178,2830445,
000523.SZ,红棉股份,2017-10-11,53.2178,53.5487,52.7215,52.9421,2576732,
000523.SZ,红棉股份,2017-10-12,52.887,54.376,52.6664,54.376,4152905,
000523.SZ,红棉股份,2017-10-13,55.0377,56.637,54.1002,54.1554,14018817,
000523.SZ,红棉股份,2017-10-16,53.4936,53.659,51.9494,52.2252,6348683,
000523.SZ,红棉股份,2017-10-17,52.1149,52.3355,51.6737,52.1149,4134700,
000523.SZ,红棉股份,2017-10-18,52.1149,52.1149,51.398,51.5634,3177400,
000523.SZ,红棉股份,2017-10-19,51.7289,51.8943,51.1222,51.5634,2610290,
000523.SZ,红棉股份,2017-10-20,51.1774,53.4936,51.1774,52.2252,3831672,
000523.SZ,红棉股份,2017-10-23,52.0046,52.17,51.6737,51.9494,2240089,
000523.SZ,红棉股份,2017-10-24,51.9494,52.3906,51.7289,52.0597,2291300,
000523.SZ,红棉股份,2017-10-25,52.2252,52.2252,51.6186,51.8943,2382538,
000523.SZ,红棉股份,2017-10-26,52.0046,52.0046,51.5634,51.8943,1913851,
000523.SZ,红棉股份,2017-10-27,51.8943,52.5561,51.4531,52.0046,3028531,
000523.SZ,红棉股份,2017-10-30,52.0046,52.0597,50.5707,50.6259,3527518,
000523.SZ,红棉股份,2017-10-31,50.9016,51.6737,50.681,51.5083,2181581,
000523.SZ,红棉股份,2017-11-01,51.8943,52.0046,51.2877,51.398,1935053,
000523.SZ,红棉股份,2017-11-02,51.1222,51.8943,51.0119,51.1774,1827947,
000523.SZ,红棉股份,2017-11-03,51.2325,51.5083,50.1847,50.5707,2263000,
000523.SZ,红棉股份,2017-11-06,50.5707,50.8465,50.1847,50.7913,1296800,
000523.SZ,红棉股份,2017-11-07,50.8465,51.0671,50.4604,50.9568,1794382,
000523.SZ,红棉股份,2017-11-08,50.7913,51.0119,50.6259,50.7913,1879901,
000523.SZ,红棉股份,2017-11-09,50.681,52.5009,50.681,52.0046,5141312,
000523.SZ,红棉股份,2017-11-10,51.8943,52.5561,51.3428,52.2803,4211181,
000523.SZ,红棉股份,2017-11-13,52.5561,52.5561,51.8943,51.9494,2108707,
000523.SZ,红棉股份,2017-11-14,51.8391,52.1149,50.3502,50.5707,3292800,
000523.SZ,红棉股份,2017-11-15,50.5707,51.6186,50.4604,51.1774,2652038,
000523.SZ,红棉股份,2017-11-16,51.1774,51.3428,50.7913,50.8465,1414500,
000523.SZ,红棉股份,2017-11-17,50.8465,51.0671,48.8612,48.9163,3459920,
000523.SZ,红棉股份,2017-11-20,48.806,48.806,46.8207,48.3097,2604199,
000523.SZ,红棉股份,2017-11-21,48.1442,49.0817,47.703,48.0891,1625400,
000523.SZ,红棉股份,2017-11-22,47.703,48.8612,47.4825,48.3097,2125695,
000523.SZ,红棉股份,2017-11-23,48.0339,48.1994,46.4898,46.5449,2825933,
000523.SZ,红棉股份,2017-11-24,46.2692,46.7104,46.0486,46.1038,1974905,
000523.SZ,红棉股份,2017-11-27,46.214,46.5449,45.8832,45.9383,1630900,
000523.SZ,红棉股份,2017-11-28,45.9935,46.4346,45.9935,46.214,1247010,
000523.SZ,红棉股份,2017-11-29,46.3243,46.4898,45.7177,46.1589,1540620,
000523.SZ,红棉股份,2017-11-30,46.0486,46.3243,45.8832,46.0486,1266876,
000523.SZ,红棉股份,2017-12-01,46.1589,47.0413,45.8832,46.8758,2478012,
000523.SZ,红棉股份,2017-12-04,46.8758,46.931,46.0486,46.1038,1690601,
000523.SZ,红棉股份,2017-12-05,45.9383,48.42,45.828,46.214,2727034,
000523.SZ,红棉股份,2017-12-06,45.828,47.0413,45.828,47.0413,2124826,
000523.SZ,红棉股份,2017-12-07,47.317,47.317,46.7104,46.931,1411149,
000523.SZ,红棉股份,2017-12-08,46.931,47.5927,46.7104,47.0964,1875447,
000523.SZ,红棉股份,2017-12-11,47.1516,47.2619,46.931,47.0413,1385684,
000523.SZ,红棉股份,2017-12-12,47.1516,47.2619,45.8832,46.1589,1472700,
000523.SZ,红棉股份,2017-12-13,46.1589,46.4346,45.9935,45.9935,1545500,
000523.SZ,红棉股份,2017-12-14,45.828,46.214,45.442,45.7729,1997600,
000523.SZ,红棉股份,2017-12-15,45.8832,45.9935,45.6626,45.8832,1259800,
000523.SZ,红棉股份,2017-12-18,45.828,46.1589,45.5523,45.828,1150900,
000523.SZ,红棉股份,2017-12-19,45.9383,46.3243,45.7729,46.214,1197911,
000523.SZ,红棉股份,2017-12-20,46.1038,46.1038,45.4971,45.6074,1434784,
000523.SZ,红棉股份,2017-12-21,45.6626,45.6626,44.5045,45.1662,1840274,
000523.SZ,红棉股份,2017-12-22,45.0559,45.1111,44.6699,44.9456,1452980,
000523.SZ,红棉股份,2017-12-25,44.8353,45.0008,43.5669,43.7324,1583402,
000523.SZ,红棉股份,2017-12-26,43.7324,44.1184,43.7324,43.953,876620,
000523.SZ,红棉股份,2017-12-27,43.8978,44.1184,43.2912,43.4566,1075040,
000523.SZ,红棉股份,2017-12-28,43.4566,43.953,43.1258,43.4566,1611927,
000523.SZ,红棉股份,2017-12-29,43.5118,43.8427,43.2912,43.6772,957937,
000523.SZ,红棉股份,2018-01-02,43.8427,43.953,43.3464,43.8978,1630274,
000523.SZ,红棉股份,2018-01-03,43.7324,44.4493,43.7324,44.2839,2092863,
000523.SZ,红棉股份,2018-01-04,44.2287,45.7177,44.0633,45.7177,4859399,
000523.SZ,红棉股份,2018-01-05,46.4898,46.8758,45.9383,45.9383,6404062,
000523.SZ,红棉股份,2018-01-08,45.9935,46.0486,44.9456,45.2214,3086911,
000523.SZ,红棉股份,2018-01-09,45.2214,45.6626,44.6699,44.8905,2042000,
000523.SZ,红棉股份,2018-01-10,44.8905,45.0559,44.2839,44.5045,1837000,
000523.SZ,红棉股份,2018-01-11,44.5045,45.442,44.1736,45.3317,2321730,
000523.SZ,红棉股份,2018-01-12,45.1662,45.4971,44.8353,44.8905,1355716,
000523.SZ,红棉股份,2018-01-15,44.8905,45.1662,43.7324,43.7875,1836800,
000523.SZ,红棉股份,2018-01-16,43.8427,46.0486,43.8427,45.828,3106787,
000523.SZ,红棉股份,2018-01-17,45.3317,47.2619,44.7251,46.0486,5141655,
000523.SZ,红棉股份,2018-01-18,45.2765,45.7729,44.7802,45.1111,2958400,
000523.SZ,红棉股份,2018-01-19,44.9456,45.2214,44.2839,44.2839,2414400,
000523.SZ,红棉股份,2018-01-22,44.2287,44.8353,44.1184,44.5045,1436701,
000523.SZ,红棉股份,2018-01-23,44.5045,44.8905,44.1184,44.2839,2235060,
000523.SZ,红棉股份,2018-01-24,44.339,44.5045,44.1184,44.339,1399278,
000523.SZ,红棉股份,2018-01-25,44.339,45.3868,44.339,44.6699,2925565,
000523.SZ,红棉股份,2018-01-26,44.6699,45.3317,44.4493,45.1111,3273653,
000523.SZ,红棉股份,2018-01-29,44.9456,45.3317,44.2287,44.3942,2594500,
000523.SZ,红棉股份,2018-01-30,44.2839,44.5596,44.1736,44.4493,1034294,
000523.SZ,红棉股份,2018-01-31,44.3942,44.4493,43.3464,43.4015,2108650,
000523.SZ,红棉股份,2018-02-01,43.3464,43.6772,40.8647,41.1404,3773700,
000523.SZ,红棉股份,2018-02-02,41.1404,41.1404,40.2581,40.2581,2518225,
000523.SZ,红棉股份,2018-02-05,40.0375,40.0375,39.3757,39.5411,1511955,
000523.SZ,红棉股份,2018-02-06,38.6036,38.6036,36.1771,36.2323,4099638,
000523.SZ,红棉股份,2018-02-07,37.2249,37.2801,36.122,36.6183,2421017,
000523.SZ,红棉股份,2018-02-08,36.7837,37.6661,36.508,37.2249,1401710,
000523.SZ,红棉股份,2018-02-09,36.6183,36.7286,35.5705,36.3426,2236829,
000523.SZ,红棉股份,2018-02-12,36.4528,37.2801,36.4528,37.0043,964562,
000523.SZ,红棉股份,2018-02-13,37.5007,37.997,37.0595,37.2801,1482839,
000523.SZ,红棉股份,2018-02-14,37.4455,37.5558,37.0595,37.3352,891200,
000523.SZ,红棉股份,2018-02-22,37.3352,37.9418,37.3352,37.7764,1130923,
000523.SZ,红棉股份,2018-02-23,37.8315,38.7691,37.5007,38.1073,1549340,
000523.SZ,红棉股份,2018-02-26,39.2102,39.2654,38.7139,38.9345,2421609,
000523.SZ,红棉股份,2018-02-27,38.7691,38.9345,38.4382,38.6036,1648801,
000523.SZ,红棉股份,2018-02-28,38.6036,38.8242,38.2727,38.7139,1322596,
000523.SZ,红棉股份,2018-03-01,38.6588,38.8794,38.6036,38.8242,1305239,
000523.SZ,红棉股份,2018-03-02,38.7139,39.0448,38.5485,38.6588,1262801,
000523.SZ,红棉股份,2018-03-05,38.6588,39.2654,38.6588,39.1,1748739,
000523.SZ,红棉股份,2018-03-06,39.1,40.0375,39.0448,39.9823,2777248,
000523.SZ,红棉股份,2018-03-07,39.9823,44.0081,39.5411,41.5816,9274228,
000523.SZ,红棉股份,2018-03-08,41.6368,41.8574,40.4235,40.8647,5205819,
000523.SZ,红棉股份,2018-03-09,40.4235,41.5816,40.4235,41.361,2763754,
000523.SZ,红棉股份,2018-03-12,41.2507,41.9677,41.0301,41.5816,2908039,
000523.SZ,红棉股份,2018-03-13,41.6368,42.3537,41.0301,41.7471,5206668,
000523.SZ,红棉股份,2018-03-14,41.6368,41.6368,41.2507,41.3059,1744503,
000523.SZ,红棉股份,2018-03-15,41.5265,42.5743,41.361,42.3537,3822164,
000523.SZ,红棉股份,2018-03-16,42.3537,42.5743,41.9125,42.1331,2154581,
000523.SZ,红棉股份,2018-03-19,42.0228,42.6294,41.9125,42.464,1853411,
000523.SZ,红棉股份,2018-03-20,41.8574,42.464,41.8574,42.1882,1755508,
000523.SZ,红棉股份,2018-03-21,42.1882,43.0155,41.9125,42.3537,3627971,
000523.SZ,红棉股份,2018-03-22,42.5191,43.7875,42.2434,43.0155,3309176,
000523.SZ,红棉股份,2018-03-23,42.3537,42.85,39.2102,40.589,4434995,
000523.SZ,红棉股份,2018-03-26,40.0375,40.4235,38.8794,40.3684,2405716,
000523.SZ,红棉股份,2018-03-27,40.8095,41.361,40.6441,40.975,1868128,
000523.SZ,红棉股份,2018-03-28,40.7544,44.0633,40.4787,41.8574,4889923,
000523.SZ,红棉股份,2018-03-29,41.9677,42.9052,41.7471,42.3537,2824000,
000523.SZ,红棉股份,2018-03-30,42.464,42.9052,42.0228,42.5743,3090883,
000523.SZ,红棉股份,2018-04-02,43.6221,43.6221,42.6294,42.7949,3165450,
000523.SZ,红棉股份,2018-04-03,42.0228,42.6294,42.0228,42.5191,1779670,
000523.SZ,红棉股份,2018-04-04,42.464,43.0706,42.1331,42.2985,1781101,
000523.SZ,红棉股份,2018-04-09,42.1331,42.6846,41.1956,42.1882,2697059,
000523.SZ,红棉股份,2018-04-10,42.464,42.6294,41.5816,41.9677,1811086,
000523.SZ,红棉股份,2018-04-11,42.1331,43.8427,41.4713,43.4015,5182039,
000523.SZ,红棉股份,2018-04-12,45.1662,45.1662,43.1809,43.5669,8174616,
000523.SZ,红棉股份,2018-04-13,43.5669,43.5669,43.5669,43.5669,0,
000523.SZ,红棉股份,2018-04-16,43.5669,43.5669,43.5669,43.5669,0,
000523.SZ,红棉股份,2018-04-17,43.5669,43.5669,43.5669,43.5669,0,
000523.SZ,红棉股份,2018-04-18,43.5669,43.5669,43.5669,43.5669,0,
000523.SZ,红棉股份,2018-04-19,43.5669,43.5669,43.5669,43.5669,0,
000523.SZ,红棉股份,2018-04-20,43.5669,43.5669,43.5669,43.5669,0,
000523.SZ,红棉股份,2018-04-23,43.5669,43.5669,43.5669,43.5669,0,
000523.SZ,红棉股份,2018-04-24,43.5669,43.5669,43.5669,43.5669,0,
000523.SZ,红棉股份,2018-04-25,43.5669,43.5669,43.5669,43.5669,0,
000523.SZ,红棉股份,2018-04-26,43.5669,43.5669,43.5669,43.5669,0,
000523.SZ,红棉股份,2018-04-27,43.5669,43.5669,43.5669,43.5669,0,
000523.SZ,红棉股份,2018-05-02,43.5669,43.5669,43.5669,43.5669,0,
000523.SZ,红棉股份,2018-05-03,43.5669,43.5669,43.5669,43.5669,0,
000523.SZ,红棉股份,2018-05-04,43.5669,43.5669,43.5669,43.5669,0,
000523.SZ,红棉股份,2018-05-07,43.5669,43.5669,43.5669,43.5669,0,
000523.SZ,红棉股份,2018-05-08,43.5669,43.5669,43.5669,43.5669,0,
000523.SZ,红棉股份,2018-05-09,43.5669,43.5669,43.5669,43.5669,0,
000523.SZ,红棉股份,2018-05-10,43.5669,43.5669,43.5669,43.5669,0,
000523.SZ,红棉股份,2018-05-11,43.5669,43.5669,43.5669,43.5669,0,
000523.SZ,红棉股份,2018-05-14,43.5669,43.5669,43.5669,43.5669,0,
000523.SZ,红棉股份,2018-05-15,43.5669,43.5669,43.5669,43.5669,0,
000523.SZ,红棉股份,2018-05-16,43.5669,43.5669,43.5669,43.5669,0,
000523.SZ,红棉股份,2018-05-17,43.5669,43.5669,43.5669,43.5669,0,
000523.SZ,红棉股份,2018-05-18,43.5669,43.5669,43.5669,43.5669,0,
000523.SZ,红棉股份,2018-05-21,43.5669,43.5669,43.5669,43.5669,0,
000523.SZ,红棉股份,2018-05-22,43.5669,43.5669,43.5669,43.5669,0,
000523.SZ,红棉股份,2018-05-23,43.5669,43.5669,43.5669,43.5669,0,
000523.SZ,红棉股份,2018-05-24,43.5669,43.5669,43.5669,43.5669,0,
000523.SZ,红棉股份,2018-05-25,43.5669,43.5669,43.5669,43.5669,0,
000523.SZ,红棉股份,2018-05-28,43.5669,43.5669,43.5669,43.5669,0,
000523.SZ,红棉股份,2018-05-29,43.5669,43.5669,43.5669,43.5669,0,
000523.SZ,红棉股份,2018-05-30,43.5669,43.5669,43.5669,43.5669,0,
000523.SZ,红棉股份,2018-05-31,43.5669,43.5669,43.5669,43.5669,0,
000523.SZ,红棉股份,2018-06-01,43.5669,43.5669,43.5669,43.5669,0,
000523.SZ,红棉股份,2018-06-04,43.5669,43.5669,43.5669,43.5669,0,
000523.SZ,红棉股份,2018-06-05,43.5669,43.5669,43.5669,43.5669,0,
000523.SZ,红棉股份,2018-06-06,43.5669,43.5669,43.5669,43.5669,0,
000523.SZ,红棉股份,2018-06-07,43.5669,43.5669,43.5669,43.5669,0,
000523.SZ,红棉股份,2018-06-08,43.5669,43.5669,43.5669,43.5669,0,
000523.SZ,红棉股份,2018-06-11,43.5669,43.5669,43.5669,43.5669,0,
000523.SZ,红棉股份,2018-06-12,43.5669,43.5669,43.5669,43.5669,0,
000523.SZ,红棉股份,2018-06-13,43.5669,43.5669,43.5669,43.5669,0,
000523.SZ,红棉股份,2018-06-14,43.5669,43.5669,43.5669,43.5669,0,
000523.SZ,红棉股份,2018-06-15,43.5669,43.5669,43.5669,43.5669,0,
000523.SZ,红棉股份,2018-06-19,43.5669,43.5669,43.5669,43.5669,0,
000523.SZ,红棉股份,2018-06-20,43.5669,43.5669,43.5669,43.5669,0,
000523.SZ,红棉股份,2018-06-21,43.5669,43.5669,43.5669,43.5669,0,
000523.SZ,红棉股份,2018-06-22,43.5669,43.5669,43.5669,43.5669,0,
000523.SZ,红棉股份,2018-06-25,43.5669,43.5669,43.5669,43.5669,0,
000523.SZ,红棉股份,2018-06-26,43.5669,43.5669,43.5669,43.5669,0,
000523.SZ,红棉股份,2018-06-27,43.5669,43.5669,43.5669,43.5669,0,
000523.SZ,红棉股份,2018-06-28,43.5669,43.5669,43.5669,43.5669,0,
000523.SZ,红棉股份,2018-06-29,43.5669,43.5669,43.5669,43.5669,0,
000523.SZ,红棉股份,2018-07-02,43.5669,43.5669,43.5669,43.5669,0,
000523.SZ,红棉股份,2018-07-03,43.5669,43.5669,43.5669,43.5669,0,
000523.SZ,红棉股份,2018-07-04,43.5669,43.5669,43.5669,43.5669,0,
000523.SZ,红棉股份,2018-07-05,43.5669,43.5669,43.5669,43.5669,0,
000523.SZ,红棉股份,2018-07-06,39.2102,39.2102,39.2102,39.2102,180300,
000523.SZ,红棉股份,2018-07-09,35.2947,35.7911,35.2947,35.2947,20216516,
000523.SZ,红棉股份,2018-07-10,34.5227,35.2947,34.1918,34.9639,9005627,
000523.SZ,红棉股份,2018-07-11,34.4675,34.4675,31.8204,32.5925,10259689,
000523.SZ,红棉股份,2018-07-12,32.4822,32.8131,32.2064,32.6476,11619659,
000523.SZ,红棉股份,2018-07-13,32.4822,32.6476,31.7101,31.9859,7751110,
000523.SZ,红棉股份,2018-07-16,31.7101,32.2064,31.4895,32.0962,3588829,
000523.SZ,红棉股份,2018-07-17,32.041,32.0962,31.8204,32.041,3285700,
000523.SZ,红棉股份,2018-07-18,31.9859,33.916,31.9307,32.5925,8623360,
000523.SZ,红棉股份,2018-07-19,32.2616,32.5925,31.8756,31.9859,4436900,
000523.SZ,红棉股份,2018-07-20,31.8204,32.2616,31.5447,32.0962,3517946,
000523.SZ,红棉股份,2018-07-23,32.041,32.2064,31.8204,32.1513,3657041,
000523.SZ,红棉股份,2018-07-24,32.0962,32.8682,32.041,32.7028,6370714,
000523.SZ,红棉股份,2018-07-25,32.6476,35.9565,32.5925,33.7506,10888183,
000523.SZ,红棉股份,2018-07-26,33.53,33.8609,33.144,33.4749,5489609,
000523.SZ,红棉股份,2018-07-27,33.3646,34.2469,33.3646,33.9712,6703043,
000523.SZ,红棉股份,2018-07-30,33.916,34.4675,33.5852,33.8057,3950679,
000523.SZ,红棉股份,2018-07-31,33.7506,33.916,33.53,33.7506,2666901,
000523.SZ,红棉股份,2018-08-01,33.7506,33.9712,32.7028,32.8131,3253200,
000523.SZ,红棉股份,2018-08-02,32.7028,32.7579,30.8277,31.5998,4398558,
000523.SZ,红棉股份,2018-08-03,31.4895,32.2616,31.3241,31.5998,2555179,
000523.SZ,红棉股份,2018-08-06,31.4895,34.1918,31.4895,32.4822,6520822,
000523.SZ,红棉股份,2018-08-07,32.0962,32.8131,31.5998,32.7028,5004413,
000523.SZ,红棉股份,2018-08-08,32.5373,33.8609,32.2064,32.7028,4683323,
000523.SZ,红棉股份,2018-08-09,32.2616,33.4197,32.2616,33.144,4151943,
000523.SZ,红棉股份,2018-08-10,32.9234,33.4749,32.9234,33.3094,2395300,
000523.SZ,红棉股份,2018-08-13,33.0337,33.0337,32.3167,32.7579,2991258,
000523.SZ,红棉股份,2018-08-14,32.6476,33.4197,32.6476,33.0888,2983704,
000523.SZ,红棉股份,2018-08-15,33.0888,33.4197,32.4822,32.8131,2667700,
000523.SZ,红棉股份,2018-08-16,32.2616,32.6476,31.655,32.4822,2847100,
000523.SZ,红棉股份,2018-08-17,32.8131,32.8682,31.5998,31.7101,2757600,
000523.SZ,红棉股份,2018-08-20,31.9307,31.9859,31.1586,31.7101,1748700,
000523.SZ,红棉股份,2018-08-21,31.655,33.0888,31.5998,32.4822,2946601,
000523.SZ,红棉股份,2018-08-22,32.2064,32.4822,31.8204,31.8204,2256602,
000523.SZ,红棉股份,2018-08-23,31.9859,32.3167,31.5998,31.8756,1817702,
000523.SZ,红棉股份,2018-08-24,31.8756,32.0084,31.1451,31.7427,1177000,
000523.SZ,红棉股份,2018-08-27,31.8092,32.1412,31.7427,32.0084,2342952,
000523.SZ,红棉股份,2018-08-28,32.0084,32.0748,31.8092,31.8092,2350971,
000523.SZ,红棉股份,2018-08-29,31.8092,31.8756,31.3443,31.4107,1660702,
000523.SZ,红棉股份,2018-08-30,31.4771,31.5435,30.6802,30.7466,2485538,
000523.SZ,红棉股份,2018-08-31,30.7466,31.4107,30.3482,30.5474,2022518,
000523.SZ,红棉股份,2018-09-03,30.5474,30.5474,29.6177,29.9497,2583160,
000523.SZ,红棉股份,2018-09-04,29.9497,30.813,29.8833,30.0826,2415221,
000523.SZ,红棉股份,2018-09-05,30.0826,30.2154,29.4849,29.5513,2246360,
000523.SZ,红棉股份,2018-09-06,29.3521,29.6841,29.1529,29.4185,1999958,
000523.SZ,红棉股份,2018-09-07,29.4185,29.7505,29.2193,29.5513,1530259,
000523.SZ,红棉股份,2018-09-10,29.3521,29.5513,28.8872,28.8872,1936052,
000523.SZ,红棉股份,2018-09-11,28.8872,29.0864,28.4224,28.8208,1613418,
000523.SZ,红棉股份,2018-09-12,29.2193,31.6763,29.1529,29.8169,7633701,
000523.SZ,红棉股份,2018-09-13,29.3521,29.8169,28.8872,29.4185,4312439,
000523.SZ,红棉股份,2018-09-14,29.2857,29.4185,28.688,28.8872,3275088,
000523.SZ,红棉股份,2018-09-17,28.8208,29.1529,28.356,28.4224,2495380,
000523.SZ,红棉股份,2018-09-18,28.4224,28.8208,28.2896,28.8208,2042120,
000523.SZ,红棉股份,2018-09-19,28.7544,29.2857,28.6216,29.1529,3271981,
000523.SZ,红棉股份,2018-09-20,29.0864,29.7505,29.02,29.2857,3327380,
000523.SZ,红棉股份,2018-09-21,29.2857,29.8833,29.2857,29.7505,2751722,
000523.SZ,红棉股份,2018-09-25,29.6841,29.8169,29.4185,29.4849,1653483,
000523.SZ,红棉股份,2018-09-26,29.4849,29.8169,29.4185,29.8169,2286406,
000523.SZ,红棉股份,2018-09-27,29.6177,29.6841,28.9536,29.02,2739986,
