代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300420.SZ,五洋自控,2017-10-09,51.2307,51.5317,50.1268,50.4278,7215500,
300420.SZ,五洋自控,2017-10-10,50.478,53.4886,50.478,52.6356,16681810,
300420.SZ,五洋自控,2017-10-11,52.1339,53.6893,51.4816,51.6823,12513440,
300420.SZ,五洋自控,2017-10-12,51.5317,52.4349,50.6787,51.2809,7038800,
300420.SZ,五洋自控,2017-10-13,50.8794,51.3812,49.6752,50.7791,8929034,
300420.SZ,五洋自控,2017-10-16,50.4278,50.4278,47.9692,48.0194,8146700,
300420.SZ,五洋自控,2017-10-17,47.6681,48.8222,47.2667,48.4709,3988448,
300420.SZ,五洋自控,2017-10-18,48.9225,49.8759,47.7685,48.4208,6649438,
300420.SZ,五洋自控,2017-10-19,48.3706,48.5211,46.6144,46.7649,5334100,
300420.SZ,五洋自控,2017-10-20,46.9155,47.6681,46.8151,47.2667,2995700,
300420.SZ,五洋自控,2017-10-23,47.2667,48.4709,47.2165,47.9692,5070400,
300420.SZ,五洋自控,2017-10-24,47.7183,48.4208,47.1162,47.4172,3441844,
300420.SZ,五洋自控,2017-10-25,47.4172,47.9692,47.1663,47.8186,2481208,
300420.SZ,五洋自控,2017-10-26,47.7685,47.9692,46.6646,46.8653,6366100,
300420.SZ,五洋自控,2017-10-27,46.9155,47.1162,45.36,45.4603,5788200,
300420.SZ,五洋自控,2017-10-30,45.5105,45.9621,42.6504,42.6504,7386544,
300420.SZ,五洋自控,2017-10-31,42.5501,43.4532,42.4497,43.2525,3168598,
300420.SZ,五洋自控,2017-11-01,43.2024,43.7543,42.9013,43.0518,2543900,
300420.SZ,五洋自控,2017-11-02,42.7508,43.2024,41.6971,41.7472,3474718,
300420.SZ,五洋自控,2017-11-03,41.8476,42.4999,41.6971,42.1486,3312278,
300420.SZ,五洋自控,2017-11-06,42.1988,43.102,42.1486,43.0518,3280696,
300420.SZ,五洋自控,2017-11-07,43.1522,43.1522,42.3494,42.8511,2975911,
300420.SZ,五洋自控,2017-11-08,43.0518,43.0518,42.2992,42.3995,4805322,
300420.SZ,五洋自控,2017-11-09,42.4497,43.2525,42.0483,43.2024,4545333,
300420.SZ,五洋自控,2017-11-10,42.9515,43.3027,42.3494,42.6504,3795120,
300420.SZ,五洋自控,2017-11-13,42.7006,43.0017,42.3494,42.5501,2269420,
300420.SZ,五洋自控,2017-11-14,42.3494,42.9515,42.2992,42.5501,2555806,
300420.SZ,五洋自控,2017-11-15,42.3494,42.5501,40.6433,40.6935,5055626,
300420.SZ,五洋自控,2017-11-16,40.6935,41.0448,39.8907,40.543,3348400,
300420.SZ,五洋自控,2017-11-17,40.6433,40.6433,37.6327,37.7331,6017292,
300420.SZ,五洋自控,2017-11-20,37.7331,38.2348,35.5755,37.0808,3656192,
300420.SZ,五洋自控,2017-11-21,37.0808,37.0808,37.0808,37.0808,0,
300420.SZ,五洋自控,2017-11-22,37.0808,37.0808,37.0808,37.0808,0,
300420.SZ,五洋自控,2017-11-23,37.0808,37.0808,37.0808,37.0808,0,
300420.SZ,五洋自控,2017-11-24,37.0808,37.0808,37.0808,37.0808,0,
300420.SZ,五洋自控,2017-11-27,37.5324,37.5324,36.6794,36.8801,2929900,
300420.SZ,五洋自控,2017-11-28,36.3783,37.5324,36.3783,37.131,2402716,
300420.SZ,五洋自控,2017-11-29,37.3818,37.7331,36.8299,37.3818,2101416,
300420.SZ,五洋自控,2017-11-30,37.3818,37.5324,36.4285,36.6292,1806900,
300420.SZ,五洋自控,2017-12-01,36.6292,37.0808,36.4786,36.8299,2511778,
300420.SZ,五洋自控,2017-12-04,36.8299,36.8299,35.1239,35.2242,4126308,
300420.SZ,五洋自控,2017-12-05,35.174,36.1274,32.7656,33.4179,4759600,
300420.SZ,五洋自控,2017-12-06,33.4179,34.321,33.0666,34.1203,3838273,
300420.SZ,五洋自控,2017-12-07,34.02,34.873,34.02,34.6221,3457200,
300420.SZ,五洋自控,2017-12-08,34.1705,35.2242,34.1705,35.1239,3254600,
300420.SZ,五洋自控,2017-12-11,35.4249,38.4356,35.3246,36.9804,6822000,
300420.SZ,五洋自控,2017-12-12,36.5288,37.0306,36.1274,36.1274,3214200,
300420.SZ,五洋自控,2017-12-13,35.726,36.4786,35.726,36.1274,1886600,
300420.SZ,五洋自控,2017-12-14,35.9267,36.7797,35.9267,36.5288,2790300,
300420.SZ,五洋自控,2017-12-15,36.2779,36.7797,36.0271,36.1776,2032200,
300420.SZ,五洋自控,2017-12-18,36.1776,36.7797,35.9267,36.3281,1724894,
300420.SZ,五洋自控,2017-12-19,36.3281,36.9804,36.0772,36.6292,1975208,
300420.SZ,五洋自控,2017-12-20,36.8801,36.8801,35.8765,35.9769,1732200,
300420.SZ,五洋自控,2017-12-21,35.6256,36.1776,34.6221,35.6256,2309900,
300420.SZ,五洋自控,2017-12-22,35.6256,35.9267,35.0235,35.4751,1621900,
300420.SZ,五洋自控,2017-12-25,35.7762,35.8765,34.6221,35.0235,1565800,
300420.SZ,五洋自控,2017-12-26,35.0737,35.5253,34.7225,35.3246,1437100,
300420.SZ,五洋自控,2017-12-27,35.1239,35.8765,35.1239,35.3246,2119000,
300420.SZ,五洋自控,2017-12-28,35.6758,35.726,35.174,35.3748,2156700,
300420.SZ,五洋自控,2017-12-29,35.1239,35.5755,35.1239,35.4249,1454224,
300420.SZ,五洋自控,2018-01-02,35.3246,35.726,35.2242,35.4751,1636100,
300420.SZ,五洋自控,2018-01-03,36.6292,38.4857,36.5288,36.7295,6091600,
300420.SZ,五洋自控,2018-01-04,36.2278,36.9804,36.2278,36.4786,3700500,
300420.SZ,五洋自控,2018-01-05,36.2278,36.4786,35.7762,36.1274,3083594,
300420.SZ,五洋自控,2018-01-08,36.2278,36.2779,35.3748,35.8263,2520800,
300420.SZ,五洋自控,2018-01-09,35.6256,35.8263,35.3748,35.4751,2167100,
300420.SZ,五洋自控,2018-01-10,35.5755,35.8263,35.174,35.6758,2349900,
300420.SZ,五洋自控,2018-01-11,35.6256,36.1776,35.1239,35.9769,3321900,
300420.SZ,五洋自控,2018-01-12,35.9769,37.131,34.9232,36.6794,7122800,
300420.SZ,五洋自控,2018-01-15,36.5288,37.0306,35.3246,35.5253,4081600,
300420.SZ,五洋自控,2018-01-16,35.5253,36.2278,34.9733,36.0772,2991875,
300420.SZ,五洋自控,2018-01-17,35.726,36.0271,35.0737,35.4249,2869600,
300420.SZ,五洋自控,2018-01-18,35.174,35.4751,35.1239,35.2744,2135824,
300420.SZ,五洋自控,2018-01-19,35.2744,35.5755,35.0737,35.0737,1833800,
300420.SZ,五洋自控,2018-01-22,34.873,35.2744,34.321,35.1239,2385473,
300420.SZ,五洋自控,2018-01-23,34.9733,35.2242,34.6723,34.873,1974300,
300420.SZ,五洋自控,2018-01-24,34.8228,35.1239,34.5217,34.9733,2123900,
300420.SZ,五洋自控,2018-01-25,34.9733,35.9769,34.6723,35.2242,3167300,
300420.SZ,五洋自控,2018-01-26,35.1239,35.3246,34.9232,34.9733,1825600,
300420.SZ,五洋自控,2018-01-29,34.8228,35.726,34.8228,35.3748,2190169,
300420.SZ,五洋自控,2018-01-30,35.9769,38.9373,35.6758,38.9373,7543969,
300420.SZ,五洋自控,2018-01-31,40.3423,40.4928,37.2815,37.6327,22691556,
300420.SZ,五洋自控,2018-02-01,35.9769,36.9302,33.8694,34.6221,14362100,
300420.SZ,五洋自控,2018-02-02,34.5217,34.5217,31.2602,31.9125,8153100,
300420.SZ,五洋自控,2018-02-05,31.0094,31.2101,30.1062,30.8588,4854600,
300420.SZ,五洋自控,2018-02-06,30.3069,32.4645,29.203,31.2101,7373500,
300420.SZ,五洋自控,2018-02-07,31.4108,32.2136,30.3069,30.8087,3629833,
300420.SZ,五洋自控,2018-02-08,30.6581,31.8624,30.3571,31.2602,2631000,
300420.SZ,五洋自控,2018-02-09,30.7585,30.8588,28.8518,29.9055,2922300,
300420.SZ,五洋自控,2018-02-12,30.5578,30.7083,29.9055,30.6079,1849000,
300420.SZ,五洋自控,2018-02-13,30.7083,31.762,30.4574,30.7083,2652633,
300420.SZ,五洋自控,2018-02-14,30.7585,31.1599,30.6079,30.909,1546100,
300420.SZ,五洋自控,2018-02-22,31.0094,31.4108,31.0094,31.4108,1376000,
300420.SZ,五洋自控,2018-02-23,31.2101,31.4108,30.8588,31.2602,1812500,
300420.SZ,五洋自控,2018-02-26,31.2602,32.0129,31.0595,31.9627,3261808,
300420.SZ,五洋自控,2018-02-27,32.0129,33.5182,31.5613,32.4645,4080200,
300420.SZ,五洋自控,2018-02-28,32.0631,33.167,31.762,32.5648,3534400,
300420.SZ,五洋自控,2018-03-01,32.1133,34.5217,31.9125,33.5182,5760400,
300420.SZ,五洋自控,2018-03-02,33.1168,33.9698,32.7656,32.8659,4109700,
300420.SZ,五洋自控,2018-03-05,33.167,33.3677,32.615,33.0164,2573344,
300420.SZ,五洋自控,2018-03-06,33.0666,33.8193,32.9663,33.5684,3943300,
300420.SZ,五洋自控,2018-03-07,33.3677,33.6186,32.9663,33.0666,2794000,
300420.SZ,五洋自控,2018-03-08,36.3783,36.3783,36.3783,36.3783,2829900,
300420.SZ,五洋自控,2018-03-09,39.138,40.0412,37.0306,40.0412,26442010,
300420.SZ,五洋自控,2018-03-12,41.1953,43.955,39.5394,41.6469,33522188,
300420.SZ,五洋自控,2018-03-13,40.6433,41.1451,39.1882,39.7402,20816580,
300420.SZ,五洋自控,2018-03-14,39.1882,40.4426,38.9875,39.2886,11093324,
300420.SZ,五洋自控,2018-03-15,38.7366,39.4391,37.131,38.3352,11420074,
300420.SZ,五洋自控,2018-03-16,38.6363,40.0412,38.1345,39.4893,12321320,
300420.SZ,五洋自控,2018-03-19,38.8871,40.0914,38.8871,39.69,10666136,
300420.SZ,五洋自控,2018-03-20,39.1882,39.5394,37.8334,39.5394,8641444,
300420.SZ,五洋自控,2018-03-21,39.4893,39.7402,37.5825,37.6829,9487736,
300420.SZ,五洋自控,2018-03-22,37.432,38.3352,37.131,37.3818,6118300,
300420.SZ,五洋自控,2018-03-23,36.1274,36.3783,33.6687,34.8228,11619590,
300420.SZ,五洋自控,2018-03-26,34.1203,36.0772,33.6687,35.6758,5652044,
300420.SZ,五洋自控,2018-03-27,35.9267,37.3818,35.9267,36.9302,8143200,
300420.SZ,五洋自控,2018-03-28,35.9267,36.8801,35.9267,36.2278,4909200,
300420.SZ,五洋自控,2018-03-29,36.4285,38.6363,36.1776,37.6327,9950044,
300420.SZ,五洋自控,2018-03-30,37.432,38.1847,37.1811,37.9338,5827620,
300420.SZ,五洋自控,2018-04-02,37.8836,39.0377,37.2815,38.9373,11355543,
300420.SZ,五洋自控,2018-04-03,38.1345,39.8405,37.7331,38.1847,9293973,
300420.SZ,五洋自控,2018-04-04,40.2921,41.6469,38.1847,38.4857,11874770,
300420.SZ,五洋自控,2018-04-09,37.4822,38.3352,36.6794,37.3317,6482964,
300420.SZ,五洋自控,2018-04-10,37.1811,37.8836,36.3783,36.9302,5297070,
300420.SZ,五洋自控,2018-04-11,37.131,37.4822,36.7295,36.9804,4158900,
300420.SZ,五洋自控,2018-04-12,36.8801,37.1811,36.1274,36.4786,3450100,
300420.SZ,五洋自控,2018-04-13,36.6794,37.0306,36.4285,36.6794,2733500,
300420.SZ,五洋自控,2018-04-16,36.5288,37.0808,36.2278,36.579,3124000,
300420.SZ,五洋自控,2018-04-17,35.4249,36.579,35.3748,36.1274,8230900,
300420.SZ,五洋自控,2018-04-18,36.3783,36.9302,35.8263,36.8801,3741984,
300420.SZ,五洋自控,2018-04-19,37.3317,38.3352,36.3783,37.8836,6295300,
300420.SZ,五洋自控,2018-04-20,37.2815,38.8871,37.2815,37.8334,6868900,
300420.SZ,五洋自控,2018-04-23,37.2815,38.0341,36.3281,36.9804,3271000,
300420.SZ,五洋自控,2018-04-24,37.2313,37.9338,36.6292,37.9338,2882494,
300420.SZ,五洋自控,2018-04-25,37.6829,39.2886,37.6829,38.5861,6477674,
300420.SZ,五洋自控,2018-04-26,38.837,38.837,37.432,37.432,2881200,
300420.SZ,五洋自控,2018-04-27,37.8836,38.285,37.4822,37.7331,1959699,
300420.SZ,五洋自控,2018-05-02,37.7331,38.0843,37.3818,37.8836,2026554,
300420.SZ,五洋自控,2018-05-03,38.0341,38.9373,37.5324,38.9373,3830980,
300420.SZ,五洋自控,2018-05-04,38.7868,39.3889,38.285,38.285,2710900,
300420.SZ,五洋自控,2018-05-07,38.1345,39.2886,37.8836,38.9373,3174499,
300420.SZ,五洋自控,2018-05-08,39.3889,39.3889,38.6363,38.837,2814800,
300420.SZ,五洋自控,2018-05-09,38.8871,39.5394,38.5359,39.3889,3147800,
300420.SZ,五洋自控,2018-05-10,39.3889,40.9444,39.2384,40.6433,6885701,
300420.SZ,五洋自控,2018-05-11,40.4928,40.9946,39.5394,40.0412,4630600,
300420.SZ,五洋自控,2018-05-14,39.7903,40.6433,38.6363,39.0377,3565680,
300420.SZ,五洋自控,2018-05-15,39.1794,39.6753,38.6126,39.5336,3805396,
300420.SZ,五洋自控,2018-05-16,39.6753,39.6753,38.7543,38.8251,3649301,
300420.SZ,五洋自控,2018-05-17,38.5417,38.9668,38.0458,38.1166,3385582,
300420.SZ,五洋自控,2018-05-18,38.1166,38.5417,37.1248,38.2583,4222880,
300420.SZ,五洋自控,2018-05-21,38.2583,38.8251,38.1166,38.4,2753020,
300420.SZ,五洋自控,2018-05-22,38.1875,38.5417,37.6207,38.1166,2843603,
300420.SZ,五洋自控,2018-05-23,38.1166,38.4,37.6207,37.6915,2525542,
300420.SZ,五洋自控,2018-05-24,37.9749,38.7543,37.6915,37.8332,2771540,
300420.SZ,五洋自控,2018-05-25,37.6207,38.0458,37.2665,37.7624,2634716,
300420.SZ,五洋自控,2018-05-28,37.3373,37.6915,36.8414,37.5498,2490220,
300420.SZ,五洋自控,2018-05-29,37.5498,37.8332,37.1248,37.2665,1791600,
300420.SZ,五洋自控,2018-05-30,37.2665,37.2665,35.4244,35.7078,3034820,
300420.SZ,五洋自控,2018-05-31,35.7786,36.4871,35.4952,35.7786,1953580,
300420.SZ,五洋自控,2018-06-01,35.6369,36.062,35.4244,35.7078,1644200,
300420.SZ,五洋自控,2018-06-04,35.7786,36.4163,35.4952,35.9912,1380220,
300420.SZ,五洋自控,2018-06-05,35.7078,36.4163,35.6369,36.2746,2353800,
300420.SZ,五洋自控,2018-06-06,35.9203,36.1329,35.5661,35.7786,1589620,
300420.SZ,五洋自控,2018-06-07,35.8495,35.9203,34.9284,34.9284,3125879,
300420.SZ,五洋自控,2018-06-08,34.9284,37.1956,33.0864,36.4163,10570834,
300420.SZ,五洋自控,2018-06-11,35.5661,36.4163,35.2118,36.062,3671040,
300420.SZ,五洋自控,2018-06-12,35.8495,36.2746,35.2118,35.5661,2211200,
300420.SZ,五洋自控,2018-06-13,35.8495,35.8495,34.7159,34.7159,1504020,
300420.SZ,五洋自控,2018-06-14,35.141,35.2827,33.2989,33.724,1795820,
300420.SZ,五洋自控,2018-06-15,34.1491,34.5034,32.2362,32.5196,3411920,
300420.SZ,五洋自控,2018-06-19,31.8819,31.8819,29.2605,29.2605,3736880,
300420.SZ,五洋自控,2018-06-20,29.2605,31.8111,28.4104,31.4569,4463081,
300420.SZ,五洋自控,2018-06-21,30.8901,31.386,29.8273,30.465,2520800,
300420.SZ,五洋自控,2018-06-22,30.0399,30.8901,29.4022,30.8901,2183739,
300420.SZ,五洋自控,2018-06-25,30.8901,31.1026,30.0399,30.8192,1857911,
300420.SZ,五洋自控,2018-06-26,30.7484,30.8192,29.7565,30.465,6154891,
300420.SZ,五洋自控,2018-06-27,30.2524,30.465,29.5439,30.1107,2181760,
300420.SZ,五洋自控,2018-06-28,30.1107,30.8192,29.6856,30.8192,3240540,
300420.SZ,五洋自控,2018-06-29,30.7484,31.2443,30.2524,31.1026,3851580,
300420.SZ,五洋自控,2018-07-02,31.1026,31.4569,30.465,30.8192,2314240,
300420.SZ,五洋自控,2018-07-03,30.6775,31.1026,30.1816,30.8901,2274560,
300420.SZ,五洋自控,2018-07-04,30.6067,30.7484,29.7565,30.1816,1811900,
300420.SZ,五洋自控,2018-07-05,30.1107,30.1107,28.6229,29.969,3399880,
300420.SZ,五洋自控,2018-07-06,29.7565,30.5358,28.4104,30.5358,4032347,
300420.SZ,五洋自控,2018-07-09,30.0399,31.1026,30.0399,30.8901,3366380,
300420.SZ,五洋自控,2018-07-10,30.8901,31.1026,30.5358,31.0318,1677980,
300420.SZ,五洋自控,2018-07-11,30.8901,30.8901,29.8982,30.0399,1726580,
300420.SZ,五洋自控,2018-07-12,30.0399,31.1735,29.8273,30.8192,2245079,
300420.SZ,五洋自控,2018-07-13,30.8192,31.3152,30.6775,31.0318,2028260,
300420.SZ,五洋自控,2018-07-16,30.8192,31.2443,30.6067,30.7484,1422736,
300420.SZ,五洋自控,2018-07-17,30.5358,30.8901,30.1816,30.6775,869720,
300420.SZ,五洋自控,2018-07-18,30.7484,33.724,30.6067,33.2281,8897376,
300420.SZ,五洋自控,2018-07-19,32.307,32.8738,30.465,30.7484,7323520,
300420.SZ,五洋自控,2018-07-20,30.3233,31.1026,29.969,30.6067,2714140,
300420.SZ,五洋自控,2018-07-23,30.5358,31.3152,30.1107,31.2443,2248580,
300420.SZ,五洋自控,2018-07-24,31.1735,33.8657,30.9609,32.4487,5341320,
300420.SZ,五洋自控,2018-07-25,32.4487,32.8738,31.8819,31.9528,2940940,
300420.SZ,五洋自控,2018-07-26,32.5196,32.8738,31.8819,32.5904,3479100,
300420.SZ,五洋自控,2018-07-27,32.4487,33.6532,32.2362,32.5904,3807420,
300420.SZ,五洋自控,2018-07-30,32.4487,33.0155,32.0945,32.307,2457060,
300420.SZ,五洋自控,2018-07-31,32.0945,35.2118,31.386,32.9447,7004920,
300420.SZ,五洋自控,2018-08-01,32.803,33.6532,32.5904,32.6613,3162194,
300420.SZ,五洋自控,2018-08-02,32.4487,32.5196,30.3233,31.5986,3981114,
300420.SZ,五洋自控,2018-08-03,31.7402,31.8111,30.6067,30.6775,2081008,
300420.SZ,五洋自控,2018-08-06,31.386,31.386,30.1816,30.3941,2139180,
300420.SZ,五洋自控,2018-08-07,30.8192,31.2443,30.3941,31.1026,3895280,
300420.SZ,五洋自控,2018-08-08,31.1026,31.5277,30.3233,30.3941,3959980,
300420.SZ,五洋自控,2018-08-09,30.1816,31.3152,30.1816,31.1026,5814760,
300420.SZ,五洋自控,2018-08-10,31.0318,31.1026,30.6067,30.8192,2062080,
300420.SZ,五洋自控,2018-08-13,30.8901,31.8819,30.465,31.2443,4356760,
300420.SZ,五洋自控,2018-08-14,30.8901,31.1735,30.8901,30.9609,2242460,
300420.SZ,五洋自控,2018-08-15,30.9609,31.0318,30.0399,30.0399,2292200,
300420.SZ,五洋自控,2018-08-16,29.4731,31.2443,29.3314,30.5358,4110460,
300420.SZ,五洋自控,2018-08-17,30.5358,30.7484,29.4731,29.969,2198680,
300420.SZ,五洋自控,2018-08-20,29.8982,30.1107,29.2605,30.1107,2227660,
300420.SZ,五洋自控,2018-08-21,30.1816,30.465,29.7565,30.465,2063600,
300420.SZ,五洋自控,2018-08-22,30.0399,30.3941,29.7565,29.7565,1019920,
300420.SZ,五洋自控,2018-08-23,29.969,30.6067,29.4731,30.465,2345500,
300420.SZ,五洋自控,2018-08-24,30.465,30.465,29.6856,29.8273,1934300,
300420.SZ,五洋自控,2018-08-27,29.8982,30.8901,29.8273,30.6775,4391260,
300420.SZ,五洋自控,2018-08-28,30.6775,32.307,30.1107,30.8901,6056992,
300420.SZ,五洋自控,2018-08-29,30.6067,30.8192,30.465,30.5358,2311232,
300420.SZ,五洋自控,2018-08-30,30.8192,31.3152,30.3941,30.6067,4290700,
300420.SZ,五洋自控,2018-08-31,30.6067,30.8901,30.1816,30.465,2990940,
300420.SZ,五洋自控,2018-09-03,30.465,30.6775,29.7565,30.1107,1321380,
300420.SZ,五洋自控,2018-09-04,30.0399,30.7484,29.969,30.5358,1719640,
300420.SZ,五洋自控,2018-09-05,31.0318,32.307,30.465,30.465,7044540,
300420.SZ,五洋自控,2018-09-06,29.8273,31.6694,29.8273,30.465,4739714,
300420.SZ,五洋自控,2018-09-07,30.3233,30.8901,30.1107,30.6067,3841374,
300420.SZ,五洋自控,2018-09-10,30.465,30.6775,29.8273,30.3941,3733108,
300420.SZ,五洋自控,2018-09-11,30.1816,30.7484,29.969,30.465,3463971,
300420.SZ,五洋自控,2018-09-12,30.5358,30.6775,30.1816,30.465,2145000,
300420.SZ,五洋自控,2018-09-13,30.6775,30.8192,30.3233,30.5358,3876972,
300420.SZ,五洋自控,2018-09-14,30.465,30.8192,30.3941,30.465,3514540,
300420.SZ,五洋自控,2018-09-17,30.2524,30.6067,30.0399,30.2524,1982347,
300420.SZ,五洋自控,2018-09-18,30.1816,31.0318,30.0399,30.8192,3052620,
300420.SZ,五洋自控,2018-09-19,30.6067,32.307,30.0399,31.8819,9355468,
300420.SZ,五洋自控,2018-09-20,31.6694,31.8819,31.2443,31.5277,2346972,
300420.SZ,五洋自控,2018-09-21,31.386,34.3617,31.386,34.2908,12781686,
300420.SZ,五洋自控,2018-09-25,33.2989,34.7159,32.8738,33.2281,5960552,
300420.SZ,五洋自控,2018-09-26,33.0864,34.0074,33.0864,33.3698,5769613,
300420.SZ,五洋自控,2018-09-27,33.5823,33.7949,32.7321,32.8738,4031402,
300420.SZ,五洋自控,2018-09-28,33.3698,34.4325,32.8738,34.3617,6226091,
300420.SZ,五洋自控,2018-10-08,33.8657,34.7159,33.2281,33.724,3183600,
300420.SZ,五洋自控,2018-10-09,33.724,35.9912,33.3698,35.3535,5586062,
300420.SZ,五洋自控,2018-10-10,35.2118,36.2746,34.7867,35.7786,5128320,
300420.SZ,五洋自控,2018-10-11,34.645,35.4244,33.2989,33.7949,6336292,
300420.SZ,五洋自控,2018-10-12,34.1491,34.7159,32.6613,34.4325,4364592,
300420.SZ,五洋自控,2018-10-15,34.4325,35.7786,34.0074,34.5034,3121039,
300420.SZ,五洋自控,2018-10-16,34.1491,34.5742,32.9447,33.6532,4319160,
300420.SZ,五洋自控,2018-10-17,34.1491,34.3617,33.0155,33.7949,2491240,
300420.SZ,五洋自控,2018-10-18,33.7949,33.7949,31.8819,31.8819,3075599,
300420.SZ,五洋自控,2018-10-19,31.6694,33.7949,31.2443,32.8738,5351550,
300420.SZ,五洋自控,2018-10-22,33.4406,34.9993,32.7321,34.2908,8060882,
300420.SZ,五洋自控,2018-10-23,34.22,34.4325,33.2281,33.2281,3632800,
300420.SZ,五洋自控,2018-10-24,33.4406,33.724,32.6613,33.5115,1683750,
300420.SZ,五洋自控,2018-10-25,32.5904,34.0783,32.2362,33.5115,3362860,
300420.SZ,五洋自控,2018-10-26,33.724,33.7949,32.5904,32.8738,4684540,
300420.SZ,五洋自控,2018-10-29,32.8738,33.0864,32.5196,32.7321,1335600,
300420.SZ,五洋自控,2018-10-30,32.6613,33.6532,32.4487,33.0864,2551660,
300420.SZ,五洋自控,2018-10-31,33.0864,34.0074,33.0155,33.5823,2940880,
300420.SZ,五洋自控,2018-11-01,33.8657,33.9366,33.0155,33.2281,3088760,
300420.SZ,五洋自控,2018-11-02,33.2281,33.5115,32.0236,33.1572,8858840,
300420.SZ,五洋自控,2018-11-05,33.1572,33.1572,32.2362,32.6613,4951046,
300420.SZ,五洋自控,2018-11-06,32.5196,32.5904,31.386,31.9528,4252060,
300420.SZ,五洋自控,2018-11-07,31.9528,32.2362,31.2443,31.5277,4043920,
300420.SZ,五洋自控,2018-11-08,31.5277,31.6694,30.5358,30.6067,6700260,
300420.SZ,五洋自控,2018-11-09,30.8192,31.1735,30.5358,30.6775,5047500,
300420.SZ,五洋自控,2018-11-12,30.6775,31.3152,30.1816,31.3152,7646732,
300420.SZ,五洋自控,2018-11-13,30.7484,32.0945,30.465,31.7402,8176280,
300420.SZ,五洋自控,2018-11-14,31.5986,32.1653,31.2443,31.386,5158780,
300420.SZ,五洋自控,2018-11-15,31.2443,31.8111,31.2443,31.8111,5422700,
300420.SZ,五洋自控,2018-11-16,32.0945,32.0945,31.4569,31.8111,4663840,
300420.SZ,五洋自控,2018-11-19,31.6694,31.9528,31.3152,31.8111,3660041,
300420.SZ,五洋自控,2018-11-20,31.7402,32.5904,31.386,31.5986,6645384,
300420.SZ,五洋自控,2018-11-21,31.5277,32.5904,31.386,32.5196,5415500,
300420.SZ,五洋自控,2018-11-22,32.9447,33.0864,32.0945,32.2362,3927301,
300420.SZ,五洋自控,2018-11-23,32.307,32.3779,30.6775,30.8192,4812892,
300420.SZ,五洋自控,2018-11-26,30.8192,30.9609,30.3233,30.465,3538640,
300420.SZ,五洋自控,2018-11-27,30.6067,30.7484,30.465,30.5358,1864100,
300420.SZ,五洋自控,2018-11-28,30.6067,30.8192,29.8982,30.7484,2844432,
300420.SZ,五洋自控,2018-11-29,30.7484,31.0318,30.1816,30.1816,3193880,
300420.SZ,五洋自控,2018-11-30,29.969,30.3233,29.5439,30.3233,2791300,
300420.SZ,五洋自控,2018-12-03,30.5358,31.8111,30.5358,31.0318,6125680,
300420.SZ,五洋自控,2018-12-04,31.0318,31.5277,30.8901,31.386,4610720,
300420.SZ,五洋自控,2018-12-05,30.8901,31.2443,30.5358,31.1026,2598540,
300420.SZ,五洋自控,2018-12-06,31.0318,31.3152,30.6067,30.9609,3538300,
300420.SZ,五洋自控,2018-12-07,30.7484,31.8111,30.7484,31.4569,4139140,
300420.SZ,五洋自控,2018-12-10,31.4569,33.2989,30.9609,32.307,7572440,
300420.SZ,五洋自控,2018-12-11,32.3779,32.9447,31.8819,32.5904,6163846,
300420.SZ,五洋自控,2018-12-12,32.5196,33.2281,32.2362,32.7321,3909240,
300420.SZ,五洋自控,2018-12-13,32.8738,34.3617,32.7321,33.8657,10585473,
300420.SZ,五洋自控,2018-12-14,33.724,34.1491,32.803,32.803,6460672,
300420.SZ,五洋自控,2018-12-17,33.2281,34.5742,32.5904,34.1491,7389540,
300420.SZ,五洋自控,2018-12-18,33.6532,34.7867,33.6532,34.0783,3402620,
300420.SZ,五洋自控,2018-12-19,33.9366,34.1491,33.2989,33.2989,3150960,
300420.SZ,五洋自控,2018-12-20,33.6532,34.9993,33.4406,34.0783,5999100,
300420.SZ,五洋自控,2018-12-21,34.0074,34.3617,32.7321,33.2989,6115680,
300420.SZ,五洋自控,2018-12-24,33.5115,35.6369,33.2989,34.8576,10041354,
300420.SZ,五洋自控,2018-12-25,35.2118,35.2827,34.22,34.9284,7828386,
300420.SZ,五洋自控,2018-12-26,35.141,36.6288,34.7159,35.4244,8874772,
300420.SZ,五洋自控,2018-12-27,35.9203,36.1329,35.141,35.5661,6669950,
300420.SZ,五洋自控,2018-12-28,35.7078,36.062,34.5742,35.2827,7627617,
300420.SZ,五洋自控,2019-01-02,35.2827,35.7786,34.7159,35.2118,4878616,
300420.SZ,五洋自控,2019-01-03,35.2118,35.4952,33.9366,34.7159,5298980,
300420.SZ,五洋自控,2019-01-04,34.0074,35.2118,33.4406,35.0701,6354400,
300420.SZ,五洋自控,2019-01-07,35.4244,35.9912,34.5034,34.7867,5478002,
300420.SZ,五洋自控,2019-01-08,34.8576,35.4244,34.22,34.9284,5705996,
300420.SZ,五洋自控,2019-01-09,34.645,36.2037,34.645,36.062,10277933,
300420.SZ,五洋自控,2019-01-10,36.1329,36.558,35.5661,36.1329,6246789,
300420.SZ,五洋自控,2019-01-11,35.9203,39.3919,35.7786,37.6915,8470729,
300420.SZ,五洋自控,2019-01-14,38.6126,38.896,37.1248,37.9041,8601307,
300420.SZ,五洋自控,2019-01-15,37.9749,39.1794,37.479,38.5417,7581294,
