代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301062.SZ,上海艾录,2023-01-20,9.4306,9.4909,9.129,9.2295,8573345,
301062.SZ,上海艾录,2023-01-30,9.32,9.8227,9.3099,9.702,16464956,
301062.SZ,上海艾录,2023-01-31,9.5914,10.0036,9.4507,9.7825,11319099,
301062.SZ,上海艾录,2023-02-01,9.7422,10.0338,9.5814,9.9333,9992583,
301062.SZ,上海艾录,2023-02-02,9.8227,9.9333,9.6015,9.6316,7455133,
301062.SZ,上海艾录,2023-02-03,9.6316,9.692,9.4708,9.6719,5899123,
301062.SZ,上海艾录,2023-02-06,9.6719,9.7422,9.4205,9.5211,4928500,
301062.SZ,上海艾录,2023-02-07,9.5211,9.5914,9.4507,9.5412,3145703,
301062.SZ,上海艾录,2023-02-08,9.5211,9.6316,9.3602,9.6115,4625964,
301062.SZ,上海艾录,2023-02-09,9.5914,9.7322,9.4306,9.7322,5684672,
301062.SZ,上海艾录,2023-02-10,9.7825,10.1947,9.7724,9.8428,13420610,
301062.SZ,上海艾录,2023-02-13,9.8528,10.5264,9.8126,10.1544,17823869,
301062.SZ,上海艾录,2023-02-14,10.1645,10.4561,10.064,10.4058,16043298,
301062.SZ,上海艾录,2023-02-15,10.5063,11.9642,10.4159,11.2101,31317217,
301062.SZ,上海艾录,2023-02-16,11.19,11.4112,10.637,10.7778,16881451,
301062.SZ,上海艾录,2023-02-17,10.8482,11.2805,10.7275,10.7979,11162067,
301062.SZ,上海艾录,2023-02-20,10.7677,10.808,10.3957,10.5968,9684473,
301062.SZ,上海艾录,2023-02-21,10.5667,10.7778,10.5063,10.6169,5885819,
301062.SZ,上海艾录,2023-02-22,10.5667,10.9085,10.4862,10.818,7204180,
301062.SZ,上海艾录,2023-02-23,10.7677,10.9487,10.637,10.8381,5489429,
301062.SZ,上海艾录,2023-02-24,10.9085,10.9387,10.6672,10.7476,3041718,
301062.SZ,上海艾录,2023-02-27,10.627,10.627,10.3153,10.5466,7017200,
301062.SZ,上海艾录,2023-02-28,10.4561,10.7677,10.4259,10.7577,4219049,
301062.SZ,上海艾录,2023-03-01,10.7074,10.7074,10.3053,10.6169,7284804,
301062.SZ,上海艾录,2023-03-02,10.6169,10.6169,10.3354,10.4058,4884065,
301062.SZ,上海艾录,2023-03-03,10.4058,10.446,10.0539,10.1343,6117504,
301062.SZ,上海艾录,2023-03-06,10.2248,10.2449,10.0237,10.1142,3265000,
301062.SZ,上海艾录,2023-03-07,10.1142,10.2047,9.7925,9.7925,3941023,
301062.SZ,上海艾录,2023-03-08,9.9232,10.1846,9.9232,10.0841,3885900,
301062.SZ,上海艾录,2023-03-09,10.074,10.074,9.883,9.9835,2552100,
301062.SZ,上海艾录,2023-03-10,9.9031,10.1444,9.8428,9.9534,2584686,
301062.SZ,上海艾录,2023-03-13,9.9835,10.0036,9.7322,9.8227,2334200,
301062.SZ,上海艾录,2023-03-14,9.8428,9.8428,9.5613,9.692,3051100,
301062.SZ,上海艾录,2023-03-15,9.7623,9.8327,9.702,9.7422,1293800,
301062.SZ,上海艾录,2023-03-16,9.7623,9.7724,9.5311,9.5713,1724300,
301062.SZ,上海艾录,2023-03-17,9.6216,9.7724,9.5311,9.5512,1768723,
301062.SZ,上海艾录,2023-03-20,9.5311,9.5512,9.3099,9.4607,2826000,
301062.SZ,上海艾录,2023-03-21,9.5311,9.7623,9.3904,9.7523,2570100,
301062.SZ,上海艾录,2023-03-22,9.8227,10.0237,9.7422,9.8327,3502125,
301062.SZ,上海艾录,2023-03-23,9.8126,9.9735,9.7925,9.883,2114755,
301062.SZ,上海艾录,2023-03-24,9.893,9.9534,9.7523,9.7825,2130600,
301062.SZ,上海艾录,2023-03-27,9.7724,9.8528,9.5914,9.7121,2318000,
301062.SZ,上海艾录,2023-03-28,9.8227,9.8227,9.4306,9.4808,3032723,
301062.SZ,上海艾录,2023-03-29,9.4909,9.511,9.3702,9.4607,2225200,
301062.SZ,上海艾录,2023-03-30,9.4607,9.6316,9.3099,9.4406,2601400,
301062.SZ,上海艾录,2023-03-31,9.4406,9.5512,9.4004,9.4607,1664300,
301062.SZ,上海艾录,2023-04-03,9.6216,9.6719,9.3803,9.6618,2702035,
301062.SZ,上海艾录,2023-04-04,9.6115,9.8428,9.5512,9.7322,2681615,
301062.SZ,上海艾录,2023-04-06,9.7322,9.7322,9.2094,9.4607,3950662,
301062.SZ,上海艾录,2023-04-07,9.4909,9.7322,9.3602,9.511,3097823,
301062.SZ,上海艾录,2023-04-10,9.5211,9.9433,9.4306,9.5914,5866122,
301062.SZ,上海艾录,2023-04-11,9.5713,9.5914,9.3803,9.511,2997100,
301062.SZ,上海艾录,2023-04-12,9.511,9.7724,9.5009,9.7221,3449830,
301062.SZ,上海艾录,2023-04-13,9.7322,9.7322,9.4808,9.5211,2441500,
301062.SZ,上海艾录,2023-04-14,9.5412,9.7221,9.4105,9.511,2665941,
301062.SZ,上海艾录,2023-04-17,9.5009,9.6719,9.4205,9.6316,2238615,
301062.SZ,上海艾录,2023-04-18,9.6518,9.6518,9.2194,9.2999,3878866,
301062.SZ,上海艾录,2023-04-19,9.2496,9.4306,9.0485,9.1893,2925800,
301062.SZ,上海艾录,2023-04-20,9.1088,9.2395,8.9781,9.0887,2261359,
301062.SZ,上海艾录,2023-04-21,9.1591,9.1993,8.8374,8.8474,2676036,
301062.SZ,上海艾录,2023-04-24,8.8776,9.33,8.7771,9.1993,3505436,
301062.SZ,上海艾录,2023-04-25,9.1792,9.33,8.7771,8.958,3194300,
301062.SZ,上海艾录,2023-04-26,8.8374,9.7121,8.8374,9.5613,10243580,
301062.SZ,上海艾录,2023-04-27,9.5613,9.8528,9.4507,9.6618,4714705,
301062.SZ,上海艾录,2023-04-28,9.6618,9.7925,9.5613,9.7322,2687200,
301062.SZ,上海艾录,2023-05-04,9.7322,9.8528,9.6417,9.7221,2109938,
301062.SZ,上海艾录,2023-05-05,9.7121,9.8428,9.6015,9.7825,2039300,
301062.SZ,上海艾录,2023-05-08,9.7623,9.8227,9.6417,9.7322,2482510,
301062.SZ,上海艾录,2023-05-09,9.6618,9.7322,9.4004,9.4406,2827378,
301062.SZ,上海艾录,2023-05-10,9.3904,9.5814,9.3602,9.4507,2754400,
301062.SZ,上海艾录,2023-05-11,9.5009,9.5412,9.3401,9.3501,2506723,
301062.SZ,上海艾录,2023-05-12,9.3904,9.4306,9.139,9.2395,2871231,
301062.SZ,上海艾录,2023-05-15,9.1792,9.3099,9.1189,9.2798,1983472,
301062.SZ,上海艾录,2023-05-16,9.2798,9.3401,9.1491,9.2395,2103189,
301062.SZ,上海艾录,2023-05-17,9.1792,9.33,9.1792,9.2798,1404324,
301062.SZ,上海艾录,2023-05-18,9.2496,9.3099,9.1088,9.1893,1895500,
301062.SZ,上海艾录,2023-05-19,9.1591,9.32,9.0485,9.2295,1189823,
301062.SZ,上海艾录,2023-05-22,9.1993,9.3602,9.1591,9.32,2463065,
301062.SZ,上海艾录,2023-05-23,9.2697,9.3803,9.139,9.1893,2345700,
301062.SZ,上海艾录,2023-05-24,9.0988,9.2395,9.0485,9.129,1821000,
301062.SZ,上海艾录,2023-05-25,9.1893,9.3099,8.9379,9.0988,3068700,
301062.SZ,上海艾录,2023-05-26,9.2194,9.2999,8.9379,9.2295,3228000,
301062.SZ,上海艾录,2023-05-29,9.2496,9.2798,9.0184,9.1088,2905132,
301062.SZ,上海艾录,2023-05-30,9.0586,9.2496,9.0485,9.1088,2750800,
301062.SZ,上海艾录,2023-05-31,9.1491,9.2094,9.0083,9.0485,2775415,
301062.SZ,上海艾录,2023-06-01,9.0787,9.2999,8.9982,9.1692,4145418,
301062.SZ,上海艾录,2023-06-02,9.2194,9.5009,9.1692,9.4406,4561700,
301062.SZ,上海艾录,2023-06-05,9.5412,9.9333,9.4105,9.9132,8002093,
301062.SZ,上海艾录,2023-06-06,9.893,10.0237,9.5009,9.5713,5483400,
301062.SZ,上海艾录,2023-06-07,9.6115,9.8026,9.5311,9.6015,3567787,
301062.SZ,上海艾录,2023-06-08,9.6015,9.7623,9.4708,9.4808,3078600,
301062.SZ,上海艾录,2023-06-09,9.5211,9.6518,9.2496,9.4205,3549624,
301062.SZ,上海艾录,2023-06-12,9.4708,9.5914,9.2295,9.5713,2880946,
301062.SZ,上海艾录,2023-06-13,9.5107,9.6218,9.4502,9.5612,1854000,
301062.SZ,上海艾录,2023-06-14,9.541,9.8439,9.4906,9.6723,3879819,
301062.SZ,上海艾录,2023-06-15,9.6521,9.7329,9.5006,9.5612,2650551,
301062.SZ,上海艾录,2023-06-16,9.5814,9.7329,9.5309,9.5511,2415622,
301062.SZ,上海艾录,2023-06-19,9.6319,9.642,9.4199,9.4906,2284923,
301062.SZ,上海艾录,2023-06-20,9.5006,9.8843,9.3795,9.743,4063492,
301062.SZ,上海艾录,2023-06-21,9.8742,10.6718,9.7026,10.2882,15962351,
301062.SZ,上海艾录,2023-06-26,10.3285,10.4699,10.0963,10.1468,6466872,
301062.SZ,上海艾录,2023-06-27,10.1973,10.2579,9.9954,10.1973,4371072,
301062.SZ,上海艾录,2023-06-28,10.1266,10.7021,10.1266,10.379,8138998,
301062.SZ,上海艾录,2023-06-29,10.3689,10.6617,10.2983,10.6213,7480309,
301062.SZ,上海艾录,2023-06-30,10.5204,10.7324,10.4497,10.692,4199842,
301062.SZ,上海艾录,2023-07-03,10.7829,10.8536,10.5305,10.6213,4013668,
301062.SZ,上海艾录,2023-07-04,10.6516,11.4089,10.6314,11.3786,10999076,
301062.SZ,上海艾录,2023-07-05,11.3786,11.5603,11.2271,11.2776,7696502,
301062.SZ,上海艾录,2023-07-06,11.3786,11.4391,10.904,11.1564,5983723,
301062.SZ,上海艾录,2023-07-07,11.1262,11.2271,10.8737,10.9242,3510897,
301062.SZ,上海艾录,2023-07-10,10.9747,11.005,10.8031,10.9444,2184700,
301062.SZ,上海艾录,2023-07-11,10.9444,11.217,10.904,11.1463,2876500,
301062.SZ,上海艾录,2023-07-12,11.1564,11.2372,10.2882,10.3891,5764719,
301062.SZ,上海艾录,2023-07-13,10.581,10.6718,10.3588,10.4901,5469000,
301062.SZ,上海艾录,2023-07-14,10.5103,10.6011,10.2983,10.5305,3888900,
301062.SZ,上海艾录,2023-07-17,10.5305,11.0858,10.4598,10.6112,7073400,
301062.SZ,上海艾录,2023-07-18,10.6617,10.9545,10.5406,10.6819,4291749,
301062.SZ,上海艾录,2023-07-19,10.8031,10.9848,10.6011,10.7627,3542875,
301062.SZ,上海艾录,2023-07-20,10.7728,10.8637,10.5002,10.5305,2574848,
301062.SZ,上海艾录,2023-07-21,10.5507,10.8031,10.5103,10.5305,2171400,
301062.SZ,上海艾录,2023-07-24,10.6718,10.692,10.4295,10.5709,1549200,
301062.SZ,上海艾录,2023-07-25,10.7627,10.8334,10.5002,10.8031,2192100,
301062.SZ,上海艾录,2023-07-26,10.7627,10.9141,10.7122,10.904,1800448,
301062.SZ,上海艾录,2023-07-27,10.8737,11.0858,10.6819,10.7021,2159800,
301062.SZ,上海艾录,2023-07-28,10.793,10.8637,10.5507,10.581,1681100,
301062.SZ,上海艾录,2023-07-31,10.5911,10.8536,10.5305,10.7021,2463625,
301062.SZ,上海艾录,2023-08-01,10.8031,10.8031,10.5002,10.6314,1920500,
301062.SZ,上海艾录,2023-08-02,10.6415,10.7425,10.2175,10.3588,3016203,
301062.SZ,上海艾录,2023-08-03,10.3689,10.4295,10.2074,10.2882,1543600,
301062.SZ,上海艾录,2023-08-04,10.2983,10.5507,10.2276,10.2377,2275524,
301062.SZ,上海艾录,2023-08-07,10.1973,10.3184,10.1064,10.1569,2263300,
301062.SZ,上海艾录,2023-08-08,10.1064,10.2882,10.1064,10.1771,1697500,
301062.SZ,上海艾录,2023-08-09,10.1872,10.2377,10.0559,10.1064,1517100,
301062.SZ,上海艾录,2023-08-10,10.0761,10.4901,10.0257,10.4194,3456200,
301062.SZ,上海艾录,2023-08-11,10.4699,10.6617,10.1468,10.1872,2450806,
301062.SZ,上海艾录,2023-08-14,10.1872,10.2478,9.8944,10.0156,1979800,
301062.SZ,上海艾录,2023-08-15,10.0761,10.1266,9.9449,9.9853,1374323,
301062.SZ,上海艾录,2023-08-16,9.9651,10.0963,9.9146,9.9449,1148846,
301062.SZ,上海艾录,2023-08-17,10.0761,10.0761,9.7934,10.066,1837823,
301062.SZ,上海艾录,2023-08-18,9.9954,10.1266,9.8944,9.8944,1164779,
301062.SZ,上海艾录,2023-08-21,10.0156,10.2882,9.9045,10.066,4837043,
301062.SZ,上海艾录,2023-08-22,10.0458,10.1771,9.7531,10.0055,2920151,
301062.SZ,上海艾录,2023-08-23,9.955,9.9651,9.642,9.6723,2047900,
301062.SZ,上海艾录,2023-08-24,9.6925,9.8338,9.4906,9.6016,1720436,
301062.SZ,上海艾录,2023-08-25,9.6016,9.6723,9.3997,9.43,1745679,
301062.SZ,上海艾录,2023-08-28,9.8237,9.955,9.3896,9.43,2759125,
301062.SZ,上海艾录,2023-08-29,9.43,9.8742,9.3391,9.8237,2281064,
301062.SZ,上海艾录,2023-08-30,9.9651,10.2579,9.955,10.1468,3505400,
301062.SZ,上海艾录,2023-08-31,10.1468,10.2175,10.0862,10.167,1817800,
301062.SZ,上海艾录,2023-09-01,10.2478,10.268,10.0963,10.1872,1348900,
301062.SZ,上海艾录,2023-09-04,10.2983,10.3386,10.1771,10.3285,1733500,
301062.SZ,上海艾录,2023-09-05,10.3285,10.4396,10.2579,10.379,1630900,
301062.SZ,上海艾录,2023-09-06,10.4093,10.4901,10.2478,10.48,1628200,
301062.SZ,上海艾录,2023-09-07,10.4396,10.4901,10.2882,10.2983,1450300,
301062.SZ,上海艾录,2023-09-08,10.3588,10.3588,10.1973,10.2478,1101269,
301062.SZ,上海艾录,2023-09-11,10.2983,10.379,10.1468,10.3184,1638100,
301062.SZ,上海艾录,2023-09-12,10.3184,10.3588,10.2276,10.3487,1218897,
301062.SZ,上海艾录,2023-09-13,10.2983,10.3386,10.1165,10.2276,1371300,
301062.SZ,上海艾录,2023-09-14,10.2377,10.3184,10.1064,10.1569,1165200,
301062.SZ,上海艾录,2023-09-15,10.2478,10.2781,10.1165,10.1771,969700,
301062.SZ,上海艾录,2023-09-18,10.1165,10.4093,10.0963,10.2579,2293897,
301062.SZ,上海艾录,2023-09-19,10.2175,10.2882,10.0761,10.0761,1951200,
301062.SZ,上海艾录,2023-09-20,10.167,10.167,10.0156,10.0156,999825,
301062.SZ,上海艾录,2023-09-21,10.167,10.167,9.8944,10.0458,1141100,
301062.SZ,上海艾录,2023-09-22,10.0257,10.268,9.9954,10.2579,1537823,
301062.SZ,上海艾录,2023-09-25,10.268,10.3184,10.1266,10.1468,1210600,
301062.SZ,上海艾录,2023-09-26,10.167,10.2276,10.0761,10.167,1323800,
301062.SZ,上海艾录,2023-09-27,10.2276,10.2579,10.1064,10.1367,1529500,
301062.SZ,上海艾录,2023-09-28,10.0862,10.2983,10.0761,10.268,2195500,
301062.SZ,上海艾录,2023-10-09,10.3992,10.6011,10.2377,10.5103,8416825,
301062.SZ,上海艾录,2023-10-10,10.2781,10.4901,10.066,10.2781,5522041,
301062.SZ,上海艾录,2023-10-11,10.2781,10.4295,10.1468,10.3386,4118972,
301062.SZ,上海艾录,2023-10-12,10.3689,10.6011,10.2882,10.5911,5292800,
301062.SZ,上海艾录,2023-10-13,10.5406,10.5406,10.1872,10.2983,4162600,
301062.SZ,上海艾录,2023-10-16,10.4396,10.4396,9.9752,10.0257,3786500,
301062.SZ,上海艾录,2023-10-17,10.0761,10.0761,9.854,10.0156,1744720,
301062.SZ,上海艾录,2023-10-18,10.066,10.066,9.8338,9.9954,1941823,
301062.SZ,上海艾录,2023-10-19,9.9449,9.9752,9.6723,9.7732,3078400,
301062.SZ,上海艾录,2023-10-20,9.7934,9.9651,9.642,9.7228,2674248,
301062.SZ,上海艾录,2023-10-23,9.3088,9.3492,8.9857,9.016,4482823,
301062.SZ,上海艾录,2023-10-24,9.016,9.9045,9.016,9.854,5136596,
301062.SZ,上海艾录,2023-10-25,9.8742,10.3285,9.8641,10.2781,5152800,
301062.SZ,上海艾录,2023-10-26,10.2478,10.3184,10.0963,10.268,2579350,
301062.SZ,上海艾录,2023-10-27,10.2983,10.5103,10.2276,10.4598,3725737,
301062.SZ,上海艾录,2023-10-30,10.5002,10.581,10.3588,10.4194,2768769,
301062.SZ,上海艾录,2023-10-31,10.5507,10.5507,10.2882,10.3084,2865425,
301062.SZ,上海艾录,2023-11-01,10.4497,10.6617,10.3184,10.5709,3979550,
301062.SZ,上海艾录,2023-11-02,10.5002,10.6213,10.3689,10.4598,3257670,
301062.SZ,上海艾录,2023-11-03,10.4497,10.7122,10.4194,10.5608,3867731,
301062.SZ,上海艾录,2023-11-06,10.581,10.692,10.581,10.6314,2322400,
301062.SZ,上海艾录,2023-11-07,10.6314,10.7728,10.5709,10.7728,2583128,
301062.SZ,上海艾录,2023-11-08,10.8031,10.8132,10.6718,10.7021,1957523,
301062.SZ,上海艾录,2023-11-09,10.7021,10.793,10.6213,10.6819,1595124,
301062.SZ,上海艾录,2023-11-10,10.6718,10.7627,10.5103,10.7223,1951700,
301062.SZ,上海艾录,2023-11-13,10.7324,11.0656,10.6314,10.9747,3718350,
301062.SZ,上海艾录,2023-11-14,11.0858,11.0858,10.8939,10.9545,2182900,
301062.SZ,上海艾录,2023-11-15,10.9545,11.2978,10.9545,11.1161,3439000,
301062.SZ,上海艾录,2023-11-16,11.106,11.217,10.9848,11.1262,2464212,
301062.SZ,上海艾录,2023-11-17,11.1665,11.4593,11.106,11.3685,4112098,
301062.SZ,上海艾录,2023-11-20,11.3786,11.8632,11.3079,11.5603,8320319,
301062.SZ,上海艾录,2023-11-21,11.5502,11.5906,11.2574,11.5098,6497108,
301062.SZ,上海艾录,2023-11-22,11.3382,11.6108,11.2675,11.2776,3673325,
301062.SZ,上海艾录,2023-11-23,11.2877,11.4694,11.217,11.2776,2272586,
301062.SZ,上海艾录,2023-11-24,11.2675,11.3483,11.0656,11.1665,3293900,
301062.SZ,上海艾录,2023-11-27,11.1564,11.3584,11.1262,11.1867,2405600,
301062.SZ,上海艾录,2023-11-28,11.1867,11.4391,11.1564,11.2473,2898715,
301062.SZ,上海艾录,2023-11-29,11.3079,11.3382,11.0656,11.1564,2119700,
301062.SZ,上海艾录,2023-11-30,11.1665,11.3281,11.0656,11.1867,3224800,
301062.SZ,上海艾录,2023-12-01,11.1363,11.2877,11.0757,11.217,1924675,
301062.SZ,上海艾录,2023-12-04,11.2574,11.2978,11.1665,11.2978,2439900,
301062.SZ,上海艾录,2023-12-05,11.3079,11.4089,11.1665,11.1867,2987112,
301062.SZ,上海艾录,2023-12-06,11.1564,11.2574,11.0858,11.0858,3116400,
301062.SZ,上海艾录,2023-12-07,11.0656,11.1463,10.9545,11.0151,2632400,
301062.SZ,上海艾录,2023-12-08,11.005,11.0757,10.7223,10.793,3126800,
301062.SZ,上海艾录,2023-12-11,10.793,11.0757,10.6516,11.0353,2921300,
301062.SZ,上海艾录,2023-12-12,11.0656,11.1665,10.9545,11.1262,1899900,
301062.SZ,上海艾录,2023-12-13,11.1161,11.2271,11.005,11.1161,1454600,
301062.SZ,上海艾录,2023-12-14,11.0555,11.2372,11.0555,11.0959,1348000,
301062.SZ,上海艾录,2023-12-15,11.106,11.1766,11.0151,11.0757,1314800,
301062.SZ,上海艾录,2023-12-18,11.0959,11.1665,10.7223,11.1665,4327737,
301062.SZ,上海艾录,2023-12-19,11.1363,11.1363,10.2781,10.8334,5889627,
301062.SZ,上海艾录,2023-12-20,10.9848,11.0858,10.8031,10.8435,3622950,
301062.SZ,上海艾录,2023-12-21,10.793,10.9747,10.6011,10.8838,2835400,
301062.SZ,上海艾录,2023-12-22,11.0555,11.0555,10.7122,10.8132,2107015,
301062.SZ,上海艾录,2023-12-25,10.8132,10.8637,10.6415,10.7829,1617300,
301062.SZ,上海艾录,2023-12-26,10.6112,10.8334,10.6112,10.7122,1378296,
301062.SZ,上海艾录,2023-12-27,10.7021,10.7627,10.6314,10.7223,1553996,
301062.SZ,上海艾录,2023-12-28,10.7728,10.8838,10.6112,10.8031,2202100,
301062.SZ,上海艾录,2023-12-29,10.8031,11.0353,10.6314,10.9242,2451200,
301062.SZ,上海艾录,2024-01-02,10.9242,11.1262,10.9242,11.0656,2132179,
301062.SZ,上海艾录,2024-01-03,11.0151,11.0757,10.8737,10.9141,1896300,
301062.SZ,上海艾录,2024-01-04,10.9949,10.9949,10.7526,10.793,1990289,
301062.SZ,上海艾录,2024-01-05,10.8031,10.8737,10.6213,10.6819,2406800,
301062.SZ,上海艾录,2024-01-08,10.6112,10.6516,10.4194,10.4194,1784711,
301062.SZ,上海艾录,2024-01-09,10.6718,10.6718,10.3689,10.4396,1284800,
301062.SZ,上海艾录,2024-01-10,10.3992,10.5608,10.2882,10.3992,1389344,
301062.SZ,上海艾录,2024-01-11,10.2983,10.5911,10.1973,10.5608,1726100,
301062.SZ,上海艾录,2024-01-12,10.4093,10.6516,10.4093,10.48,1193400,
301062.SZ,上海艾录,2024-01-15,10.5507,10.5608,10.3689,10.48,1623400,
301062.SZ,上海艾录,2024-01-16,10.48,10.48,10.0055,10.2983,3895388,
301062.SZ,上海艾录,2024-01-17,10.4194,10.4194,10.0257,10.066,3356600,
301062.SZ,上海艾录,2024-01-18,9.8843,10.0963,9.3997,9.9752,5604147,
301062.SZ,上海艾录,2024-01-19,10.0257,10.0257,9.6723,9.854,2640440,
301062.SZ,上海艾录,2024-01-22,9.854,9.854,9.0867,9.2381,3514740,
301062.SZ,上海艾录,2024-01-23,9.2179,9.3896,8.9252,9.3896,4064640,
301062.SZ,上海艾录,2024-01-24,9.5612,9.8742,9.0665,9.4098,4164397,
301062.SZ,上海艾录,2024-01-25,9.3896,10.1367,9.3391,10.0458,9717547,
301062.SZ,上海艾录,2024-01-26,10.0257,10.581,9.9651,10.1771,11681231,
301062.SZ,上海艾录,2024-01-29,9.6723,9.8742,9.0362,9.1372,11054833,
301062.SZ,上海艾录,2024-01-30,9.1877,9.1877,8.7434,8.9252,4696746,
301062.SZ,上海艾录,2024-01-31,8.8949,8.9655,8.2285,8.3295,5970615,
301062.SZ,上海艾录,2024-02-01,8.1275,8.38,7.7641,8.0367,6431699,
301062.SZ,上海艾录,2024-02-02,8.1074,8.6828,7.4208,8.6828,5725088,
301062.SZ,上海艾录,2024-02-05,8.0973,8.178,6.9463,7.4511,9737078,
301062.SZ,上海艾录,2024-02-06,7.1886,7.9357,6.6131,7.5622,6952393,
301062.SZ,上海艾录,2024-02-07,7.5016,7.9256,7.2795,7.4006,4776279,
301062.SZ,上海艾录,2024-02-08,7.3703,7.9559,7.2795,7.9357,8308555,
301062.SZ,上海艾录,2024-02-19,7.9862,8.1881,7.6227,7.8247,6161075,
301062.SZ,上海艾录,2024-02-20,7.8247,7.9155,7.7035,7.9054,2848803,
301062.SZ,上海艾录,2024-02-21,7.8448,8.2083,7.7742,8.0569,4342741,
301062.SZ,上海艾录,2024-02-22,7.9862,8.1578,7.966,8.1174,2662836,
301062.SZ,上海艾录,2024-02-23,8.1578,8.6021,8.0872,8.5112,4116779,
301062.SZ,上海艾录,2024-02-26,8.5112,8.804,8.4506,8.6223,3991500,
301062.SZ,上海艾录,2024-02-27,8.6122,9.1675,8.592,9.0867,5807602,
301062.SZ,上海艾录,2024-02-28,9.1776,9.228,8.2689,8.3699,7786520,
301062.SZ,上海艾录,2024-02-29,8.178,8.6425,8.1174,8.491,4430536,
301062.SZ,上海艾录,2024-03-01,8.5819,8.5819,8.3699,8.5314,2648589,
301062.SZ,上海艾录,2024-03-04,8.5617,8.6425,8.3598,8.491,2109100,
301062.SZ,上海艾录,2024-03-05,8.5112,8.5112,8.178,8.1982,2640426,
301062.SZ,上海艾录,2024-03-06,8.2386,8.6929,8.2083,8.5314,3346600,
301062.SZ,上海艾录,2024-03-07,8.6526,8.9353,8.592,8.6627,3644500,
301062.SZ,上海艾录,2024-03-08,8.703,8.8444,8.5415,8.7131,1711327,
301062.SZ,上海艾录,2024-03-11,8.703,8.7838,8.4809,8.7232,2260500,
301062.SZ,上海艾录,2024-03-12,8.7232,8.9151,8.6828,8.7838,2941600,
301062.SZ,上海艾录,2024-03-13,8.8343,8.9151,8.6727,8.7333,4389920,
301062.SZ,上海艾录,2024-03-14,8.7232,8.804,8.6223,8.7333,2794289,
301062.SZ,上海艾录,2024-03-15,8.7232,9.0059,8.6526,8.905,3016732,
301062.SZ,上海艾录,2024-03-18,8.905,9.3896,8.8747,9.3694,7495427,
301062.SZ,上海艾录,2024-03-19,9.3896,9.4704,9.1776,9.2482,5795200,
301062.SZ,上海艾录,2024-03-20,9.2583,10.1266,9.2583,10.0862,11310199,
301062.SZ,上海艾录,2024-03-21,10.0963,10.3588,9.7026,9.7934,7856646,
301062.SZ,上海艾录,2024-03-22,9.7934,10.2377,9.7228,10.2074,7860756,
301062.SZ,上海艾录,2024-03-25,10.1468,10.2579,9.7934,10.1771,6171533,
301062.SZ,上海艾录,2024-03-26,10.1973,10.2882,9.8136,10.066,5349900,
301062.SZ,上海艾录,2024-03-27,9.9954,10.0862,9.743,9.743,4882273,
301062.SZ,上海艾录,2024-03-28,9.6925,9.9045,9.6016,9.6723,3648644,
301062.SZ,上海艾录,2024-03-29,9.7632,9.8944,9.6925,9.8641,3680775,
301062.SZ,上海艾录,2024-04-01,9.9954,9.9954,9.8338,9.9853,2163800,
301062.SZ,上海艾录,2024-04-02,9.9954,10.2478,9.955,10.0458,3936259,
301062.SZ,上海艾录,2024-04-03,9.9954,10.1468,9.9247,10.1266,2248371,
301062.SZ,上海艾录,2024-04-08,10.2276,10.3588,10.0963,10.1468,4424172,
301062.SZ,上海艾录,2024-04-09,10.1468,10.1569,9.854,10.0257,3120298,
301062.SZ,上海艾录,2024-04-10,10.1973,10.1973,9.9045,9.9651,2775200,
301062.SZ,上海艾录,2024-04-11,9.9651,10.5911,9.8338,10.5103,6920504,
301062.SZ,上海艾录,2024-04-12,10.4295,10.5709,10.3487,10.3992,3575190,
301062.SZ,上海艾录,2024-04-15,10.4497,10.6213,9.9954,10.1266,4797393,
301062.SZ,上海艾录,2024-04-16,10.1367,10.1367,9.3391,9.4906,4167438,
301062.SZ,上海艾录,2024-04-17,9.5713,9.8641,9.5713,9.8641,2152300,
301062.SZ,上海艾录,2024-04-18,9.7732,10.1064,9.7732,10.0156,2768545,
301062.SZ,上海艾录,2024-04-19,10.0156,10.1771,9.8944,10.0156,2313762,
301062.SZ,上海艾录,2024-04-22,10.0156,10.6011,10.0156,10.4497,4214389,
301062.SZ,上海艾录,2024-04-23,10.3891,10.5507,10.1771,10.2983,4730128,
301062.SZ,上海艾录,2024-04-24,10.4093,10.4901,9.955,10.2983,5538278,
301062.SZ,上海艾录,2024-04-25,10.2781,10.7829,10.1367,10.379,4593236,
301062.SZ,上海艾录,2024-04-26,10.2781,10.4396,10.167,10.3891,2595700,
301062.SZ,上海艾录,2024-04-29,10.2983,10.5911,10.2882,10.3689,4262471,
301062.SZ,上海艾录,2024-04-30,10.3588,10.48,10.2478,10.379,3612700,
301062.SZ,上海艾录,2024-05-06,10.6011,10.7627,10.4699,10.692,5559384,
301062.SZ,上海艾录,2024-05-07,10.6516,10.7526,10.5002,10.6819,3992200,
301062.SZ,上海艾录,2024-05-08,10.6819,11.0252,10.5709,10.8435,4800492,
301062.SZ,上海艾录,2024-05-09,10.7324,11.1665,10.7324,11.0656,5132000,
301062.SZ,上海艾录,2024-05-10,11.0252,11.3685,10.9444,11.3685,5058061,
301062.SZ,上海艾录,2024-05-13,11.3079,11.3281,10.8435,10.9545,5699509,
