代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600123.SH,兰花科创,2017-06-26,51.955,53.0211,51.955,52.8789,12918574,
600123.SH,兰花科创,2017-06-27,52.6657,53.4475,52.4525,53.1632,17590059,
600123.SH,兰花科创,2017-06-28,53.0211,53.5186,52.8079,53.2343,13581325,
600123.SH,兰花科创,2017-06-29,53.3764,54.7979,53.3764,53.945,24799041,
600123.SH,兰花科创,2017-06-30,53.6607,54.6558,53.5186,54.1583,11872286,
600123.SH,兰花科创,2017-07-03,54.0872,55.2244,54.0161,55.1533,21016405,
600123.SH,兰花科创,2017-07-04,55.0111,55.6508,54.7979,55.0111,17739669,
600123.SH,兰花科创,2017-07-05,55.2244,55.864,55.0111,55.1533,22106447,
600123.SH,兰花科创,2017-07-06,55.3665,56.3615,55.1533,56.1483,30258153,
600123.SH,兰花科创,2017-07-07,55.793,57.2855,55.4376,57.0723,30286892,
600123.SH,兰花科创,2017-07-10,56.788,58.707,56.788,57.9252,43857676,
600123.SH,兰花科创,2017-07-11,57.783,57.783,56.0062,56.2905,27693149,
600123.SH,兰花科创,2017-07-12,57.3566,58.4938,56.0062,58.3516,44916248,
600123.SH,兰花科创,2017-07-13,57.9962,59.4888,57.4987,58.4227,41842267,
600123.SH,兰花科创,2017-07-14,58.1384,58.4227,57.4987,57.8541,20451971,
600123.SH,兰花科创,2017-07-17,58.0673,59.3466,55.4376,57.0012,47095903,
600123.SH,兰花科创,2017-07-18,57.2144,60.2706,56.5748,60.1285,54931871,
600123.SH,兰花科创,2017-07-19,60.1995,66.1697,60.0574,66.1697,115527306,
600123.SH,兰花科创,2017-07-20,66.454,68.2309,65.0326,67.3069,97266936,
600123.SH,兰花科创,2017-07-21,66.3119,68.6573,65.6722,67.1648,72446558,
600123.SH,兰花科创,2017-07-24,66.9515,67.7334,65.2458,65.9565,54298699,
600123.SH,兰花科创,2017-07-25,66.383,66.6673,64.464,65.6011,39886549,
600123.SH,兰花科创,2017-07-26,65.8144,66.383,64.7483,65.459,47330700,
600123.SH,兰花科创,2017-07-27,65.1036,65.1747,60.9813,62.6871,69145551,
600123.SH,兰花科创,2017-07-28,61.9053,64.0375,61.9053,63.3268,44835172,
600123.SH,兰花科创,2017-07-31,63.6822,67.3069,63.4689,67.0226,68348410,
600123.SH,兰花科创,2017-08-01,66.9515,66.9515,63.9664,64.6772,56930449,
600123.SH,兰花科创,2017-08-02,64.3218,68.1598,64.1086,65.2458,61078193,
600123.SH,兰花科创,2017-08-03,64.8193,67.2358,64.3929,66.8805,47434441,
600123.SH,兰花科创,2017-08-04,66.6673,71.7846,66.5251,67.8044,91384927,
600123.SH,兰花科创,2017-08-07,67.3069,69.9366,64.9615,69.7945,61933908,
600123.SH,兰花科创,2017-08-08,69.3681,70.7185,67.6623,68.6573,56805220,
600123.SH,兰花科创,2017-08-09,68.7995,72.9217,67.6623,71.7135,83768754,
600123.SH,兰花科创,2017-08-10,70.3631,70.6474,68.4441,69.7945,61060930,
600123.SH,兰花科创,2017-08-11,68.7995,69.7234,62.9003,63.7532,65690173,
600123.SH,兰花科创,2017-08-14,64.2507,66.0276,63.8954,65.3879,34563797,
600123.SH,兰花科创,2017-08-15,65.1036,65.9565,63.9664,65.3879,27667199,
600123.SH,兰花科创,2017-08-16,65.3168,65.8854,63.2557,64.6061,29858388,
600123.SH,兰花科创,2017-08-17,65.8854,66.454,64.8193,65.6722,37470363,
600123.SH,兰花科创,2017-08-18,64.6772,65.7433,64.0375,65.3879,23143783,
600123.SH,兰花科创,2017-08-21,65.3168,67.2358,65.1036,66.383,31232115,
600123.SH,兰花科创,2017-08-22,66.5251,67.378,65.5301,65.8854,24474706,
600123.SH,兰花科创,2017-08-23,65.1747,65.5301,62.4028,62.9003,37182940,
600123.SH,兰花科创,2017-08-24,63.2557,64.0375,62.616,63.1846,20641645,
600123.SH,兰花科创,2017-08-25,64.1797,67.0226,64.0375,66.0276,49336396,
600123.SH,兰花科创,2017-08-28,65.5301,68.0887,65.1747,67.8044,45979262,
600123.SH,兰花科创,2017-08-29,67.5912,68.7995,66.454,67.0937,32880038,
600123.SH,兰花科创,2017-08-30,66.8805,70.6474,66.7383,69.2259,55489946,
600123.SH,兰花科创,2017-08-31,69.0127,70.292,68.373,69.8656,46672744,
600123.SH,兰花科创,2017-09-01,71.0028,75.9069,70.3631,72.6375,82631266,
600123.SH,兰花科创,2017-09-04,73.206,73.4903,70.8606,71.4292,53025970,
600123.SH,兰花科创,2017-09-05,71.4292,71.9978,69.5102,70.7895,43591366,
600123.SH,兰花科创,2017-09-06,70.3631,72.1399,69.7945,70.9317,38777652,
600123.SH,兰花科创,2017-09-07,70.9317,71.216,69.5102,69.6524,28458061,
600123.SH,兰花科创,2017-09-08,69.8656,71.2871,69.1548,70.0788,27799052,
600123.SH,兰花科创,2017-09-11,69.3681,72.1399,68.5862,72.0689,34244354,
600123.SH,兰花科创,2017-09-12,73.0639,74.2722,71.2871,71.8556,54069512,
600123.SH,兰花科创,2017-09-13,71.4292,72.9928,70.7895,72.211,29294623,
600123.SH,兰花科创,2017-09-14,72.2821,72.7796,69.7945,70.0788,34267818,
600123.SH,兰花科创,2017-09-15,69.6524,70.0077,66.5962,66.9515,40475740,
600123.SH,兰花科创,2017-09-18,66.3119,68.0887,66.1697,68.0177,21751988,
600123.SH,兰花科创,2017-09-19,68.302,68.5862,67.378,67.6623,15471450,
600123.SH,兰花科创,2017-09-20,68.0177,69.0838,67.3069,69.0127,20359568,
600123.SH,兰花科创,2017-09-21,68.6573,68.9416,66.8805,66.9515,23687146,
600123.SH,兰花科创,2017-09-22,66.383,67.5201,65.7433,66.8805,15663901,
600123.SH,兰花科创,2017-09-25,66.8094,66.8094,65.3879,65.5301,13367741,
600123.SH,兰花科创,2017-09-26,65.7433,67.4491,65.7433,67.1648,18183829,
600123.SH,兰花科创,2017-09-27,67.2358,68.5152,66.5962,68.1598,27927285,
600123.SH,兰花科创,2017-09-28,67.9466,68.2309,67.3069,67.5912,15766208,
600123.SH,兰花科创,2017-09-29,67.3069,68.5152,67.1648,68.2309,15838279,
600123.SH,兰花科创,2017-10-09,68.9416,69.2259,67.5201,67.8755,19847230,
600123.SH,兰花科创,2017-10-10,67.5912,67.6623,65.9565,66.8094,18151588,
600123.SH,兰花科创,2017-10-11,66.5962,67.5201,65.7433,67.5201,18595477,
600123.SH,兰花科创,2017-10-12,66.7383,67.0226,64.3218,65.8854,31871641,
600123.SH,兰花科创,2017-10-13,65.459,66.5962,65.3168,66.383,16197636,
600123.SH,兰花科创,2017-10-16,66.5962,67.0226,65.1036,66.383,19870805,
600123.SH,兰花科创,2017-10-17,65.8144,66.454,65.3879,66.383,14187453,
600123.SH,兰花科创,2017-10-18,66.383,66.383,64.0375,64.3218,18222728,
600123.SH,兰花科创,2017-10-19,63.8954,64.2507,62.9714,63.1136,12977097,
600123.SH,兰花科创,2017-10-20,62.8293,64.3929,62.8293,64.3218,7429057,
600123.SH,兰花科创,2017-10-23,64.0375,64.2507,63.1846,64.1797,6841923,
600123.SH,兰花科创,2017-10-24,64.0375,64.464,63.54,64.1797,7117956,
600123.SH,兰花科创,2017-10-25,64.3218,64.6772,64.0375,64.3218,8591756,
600123.SH,兰花科创,2017-10-26,64.3218,65.3879,64.2507,64.6061,23110629,
600123.SH,兰花科创,2017-10-27,64.8193,64.8193,63.1846,63.2557,15776762,
600123.SH,兰花科创,2017-10-30,63.3268,63.54,61.1946,61.3367,15885621,
600123.SH,兰花科创,2017-10-31,61.4078,62.0475,60.9813,61.9764,7603259,
600123.SH,兰花科创,2017-11-01,61.6921,62.1896,61.4789,61.5499,6939425,
600123.SH,兰花科创,2017-11-02,61.7632,62.6871,61.4789,61.6921,8969971,
600123.SH,兰花科创,2017-11-03,61.4789,61.6921,59.6309,59.8442,12168092,
600123.SH,兰花科创,2017-11-06,60.0574,60.9103,59.2045,60.8392,10473252,
600123.SH,兰花科创,2017-11-07,60.626,62.1185,60.2706,61.6921,18067024,
600123.SH,兰花科创,2017-11-08,61.5499,62.2607,61.0524,62.0475,13578132,
600123.SH,兰花科创,2017-11-09,62.4028,63.54,62.0475,62.4739,18632723,
600123.SH,兰花科创,2017-11-10,62.0475,62.1185,61.1946,61.4789,12979598,
600123.SH,兰花科创,2017-11-13,61.3367,63.1136,61.0524,62.9714,14969972,
600123.SH,兰花科创,2017-11-14,63.1136,64.1797,62.7582,63.2557,18872528,
600123.SH,兰花科创,2017-11-15,62.6871,62.8293,61.7632,62.1896,11726114,
600123.SH,兰花科创,2017-11-16,62.1896,62.4739,61.1235,61.1946,9509404,
600123.SH,兰花科创,2017-11-17,61.3367,61.4078,57.9252,58.5648,19445363,
600123.SH,兰花科创,2017-11-20,58.2805,59.6309,57.4277,59.6309,11992299,
600123.SH,兰花科创,2017-11-21,59.4177,60.4128,58.8491,59.6309,11758980,
600123.SH,兰花科创,2017-11-22,60.3417,60.7681,59.2045,60.0574,16418932,
600123.SH,兰花科创,2017-11-23,60.4128,61.3367,58.9202,58.9913,18556604,
600123.SH,兰花科创,2017-11-24,59.1334,60.9813,57.7119,60.5549,16202412,
600123.SH,兰花科创,2017-11-27,60.626,61.4789,60.0574,60.5549,16627674,
600123.SH,兰花科创,2017-11-28,60.1995,62.545,59.6309,62.4028,19829704,
600123.SH,兰花科创,2017-11-29,61.9053,63.6111,61.621,63.2557,27642552,
600123.SH,兰花科创,2017-11-30,63.2557,64.1086,62.616,62.7582,21635435,
600123.SH,兰花科创,2017-12-01,62.9003,63.1846,61.9764,63.0425,13104282,
600123.SH,兰花科创,2017-12-04,63.6111,64.6061,62.6871,62.7582,15802306,
600123.SH,兰花科创,2017-12-05,62.616,62.7582,59.8442,60.4128,17598908,
600123.SH,兰花科创,2017-12-06,60.2706,60.9813,59.4177,60.9103,13697191,
600123.SH,兰花科创,2017-12-07,60.5549,60.9813,59.4888,59.702,10225572,
600123.SH,兰花科创,2017-12-08,59.702,60.626,59.3466,60.2706,10148381,
600123.SH,兰花科创,2017-12-11,60.8392,61.1235,60.3417,60.9813,13080996,
600123.SH,兰花科创,2017-12-12,61.0524,61.1946,59.9863,60.0574,10898754,
600123.SH,兰花科创,2017-12-13,60.1285,61.2656,59.9152,61.1946,9352922,
600123.SH,兰花科创,2017-12-14,61.5499,62.545,61.1946,61.9053,18358690,
600123.SH,兰花科创,2017-12-15,61.8342,61.9053,60.3417,60.8392,11595047,
600123.SH,兰花科创,2017-12-18,61.1946,63.1846,61.1946,63.1136,37331452,
600123.SH,兰花科创,2017-12-19,63.1136,63.6822,62.4028,63.0425,25514887,
600123.SH,兰花科创,2017-12-20,62.9003,64.2507,62.545,63.3268,28780214,
600123.SH,兰花科创,2017-12-21,63.1136,63.6111,61.8342,63.1136,18279816,
600123.SH,兰花科创,2017-12-22,62.9003,65.7433,62.7582,65.1747,36820543,
600123.SH,兰花科创,2017-12-25,65.1747,66.0987,64.6772,64.8193,30156679,
600123.SH,兰花科创,2017-12-26,64.535,65.8144,63.9664,65.6722,23037396,
600123.SH,兰花科创,2017-12-27,65.5301,67.2358,65.0326,65.3168,39388600,
600123.SH,兰花科创,2017-12-28,65.0326,66.6673,64.3218,66.1697,29630684,
600123.SH,兰花科创,2017-12-29,65.9565,66.454,65.0326,65.1747,24138554,
600123.SH,兰花科创,2018-01-02,65.5301,68.0177,65.459,67.8044,39798685,
600123.SH,兰花科创,2018-01-03,67.7334,68.7284,67.0937,67.6623,33333961,
600123.SH,兰花科创,2018-01-04,67.7334,68.5152,67.4491,68.2309,31213557,
600123.SH,兰花科创,2018-01-05,68.1598,68.373,67.378,67.8044,21349593,
600123.SH,兰花科创,2018-01-08,68.0177,71.2871,68.0177,69.8656,53564344,
600123.SH,兰花科创,2018-01-09,69.3681,69.7945,68.8705,69.7234,22149423,
600123.SH,兰花科创,2018-01-10,69.3681,69.7945,67.8755,68.6573,24121723,
600123.SH,兰花科创,2018-01-11,68.7995,69.1548,66.7383,67.4491,23328825,
600123.SH,兰花科创,2018-01-12,67.1648,67.8044,66.3119,67.1648,19016787,
600123.SH,兰花科创,2018-01-15,67.0226,67.1648,64.464,64.8193,27448387,
600123.SH,兰花科创,2018-01-16,64.8193,65.7433,64.7483,65.459,14569028,
600123.SH,兰花科创,2018-01-17,65.1747,66.6673,64.7483,66.0276,18921938,
600123.SH,兰花科创,2018-01-18,66.2408,66.5962,65.7433,66.454,15898891,
600123.SH,兰花科创,2018-01-19,66.3119,67.8755,66.0987,67.378,22360501,
600123.SH,兰花科创,2018-01-22,67.5912,69.3681,67.5201,68.373,21437457,
600123.SH,兰花科创,2018-01-23,68.373,69.2259,67.9466,68.9416,18259872,
600123.SH,兰花科创,2018-01-24,66.8094,67.0937,64.7483,65.6011,49603334,
600123.SH,兰花科创,2018-01-25,65.7433,66.6673,65.1747,65.2458,34691158,
600123.SH,兰花科创,2018-01-26,65.0326,65.3168,64.464,65.1036,20010177,
600123.SH,兰花科创,2018-01-29,65.1747,67.3069,65.1747,66.5251,38574285,
600123.SH,兰花科创,2018-01-30,66.1697,68.0177,65.459,66.7383,32294749,
600123.SH,兰花科创,2018-01-31,66.0276,66.383,64.6772,66.0276,23172654,
600123.SH,兰花科创,2018-02-01,65.6011,67.0226,62.9003,63.0425,29837438,
600123.SH,兰花科创,2018-02-02,62.9003,67.1648,61.5499,66.1697,35426587,
600123.SH,兰花科创,2018-02-05,65.3879,69.297,65.0326,68.0177,49205916,
600123.SH,兰花科创,2018-02-06,66.383,67.6623,64.3218,64.6061,35977844,
600123.SH,兰花科创,2018-02-07,66.1697,69.4391,65.6011,66.3119,49421636,
600123.SH,兰花科创,2018-02-08,65.1747,66.0276,63.3268,64.464,32006044,
600123.SH,兰花科创,2018-02-09,62.1185,62.6871,57.9962,58.3516,46276580,
600123.SH,兰花科创,2018-02-12,58.4938,58.9913,57.5698,58.707,15235076,
600123.SH,兰花科创,2018-02-13,59.1334,59.7731,58.4938,58.5648,14174826,
600123.SH,兰花科创,2018-02-14,58.7781,59.0624,57.9962,58.9202,10616475,
600123.SH,兰花科创,2018-02-22,59.4888,60.4128,58.9202,60.1285,12421901,
600123.SH,兰花科创,2018-02-23,60.1285,61.2656,59.5599,60.9813,18085628,
600123.SH,兰花科创,2018-02-26,61.6921,62.2607,60.626,61.9053,22864105,
600123.SH,兰花科创,2018-02-27,61.8342,61.8342,60.5549,60.8392,16041704,
600123.SH,兰花科创,2018-02-28,60.4128,61.4078,59.8442,60.9813,9672812,
600123.SH,兰花科创,2018-03-01,60.2706,61.1235,60.1285,60.4128,11579109,
600123.SH,兰花科创,2018-03-02,60.0574,60.2706,59.3466,59.702,11367762,
600123.SH,兰花科创,2018-03-05,59.8442,60.1995,58.9202,59.1334,8375301,
600123.SH,兰花科创,2018-03-06,59.2045,61.5499,59.1334,61.1946,15633748,
600123.SH,兰花科创,2018-03-07,61.1235,61.3367,59.9863,60.1995,9980260,
600123.SH,兰花科创,2018-03-08,60.0574,60.9103,59.9152,60.6971,8228688,
600123.SH,兰花科创,2018-03-09,60.4128,60.7681,59.9152,60.6971,10789887,
600123.SH,兰花科创,2018-03-12,60.8392,61.5499,60.2706,60.9103,16964798,
600123.SH,兰花科创,2018-03-13,60.5549,61.1946,59.9863,60.1285,13694794,
600123.SH,兰花科创,2018-03-14,59.702,60.8392,59.6309,60.3417,10826917,
600123.SH,兰花科创,2018-03-15,60.1285,60.5549,59.7731,60.1285,7764097,
600123.SH,兰花科创,2018-03-16,60.1995,60.2706,58.8491,59.1334,10034204,
600123.SH,兰花科创,2018-03-19,58.9913,59.0624,58.0673,58.0673,12884906,
600123.SH,兰花科创,2018-03-20,57.7119,58.6359,57.4987,58.5648,7195329,
600123.SH,兰花科创,2018-03-21,58.6359,58.9202,57.783,57.9962,7893240,
600123.SH,兰花科创,2018-03-22,58.1384,58.5648,57.7119,58.2805,6783404,
600123.SH,兰花科创,2018-03-23,56.5748,56.5748,52.7368,54.3004,18394234,
600123.SH,兰花科创,2018-03-26,53.5897,55.0111,52.8789,54.7979,10047393,
600123.SH,兰花科创,2018-03-27,55.4376,55.7219,54.4426,55.0822,11574269,
600123.SH,兰花科创,2018-03-28,54.4426,55.0822,54.1583,54.2293,7065101,
600123.SH,兰花科创,2018-03-29,54.0161,55.3665,53.3054,55.0111,12021349,
600123.SH,兰花科创,2018-03-30,54.9401,55.1533,54.3715,54.9401,9735148,
600123.SH,兰花科创,2018-04-02,55.2244,55.864,54.3715,54.6558,11761835,
600123.SH,兰花科创,2018-04-03,53.7318,54.5847,53.4475,54.0872,7179303,
600123.SH,兰花科创,2018-04-04,54.0872,54.7268,53.3764,53.945,7938234,
600123.SH,兰花科创,2018-04-09,53.4475,54.3004,52.7368,53.8029,8142559,
600123.SH,兰花科创,2018-04-10,53.945,55.1533,53.4475,55.0822,11557146,
600123.SH,兰花科创,2018-04-11,55.2954,55.4376,54.7979,55.0822,9008848,
600123.SH,兰花科创,2018-04-12,55.0822,55.0822,54.5847,54.869,5970385,
600123.SH,兰花科创,2018-04-13,54.9401,55.6508,54.5847,55.0111,8920800,
600123.SH,兰花科创,2018-04-16,54.7268,54.7268,53.6607,54.0872,7949426,
600123.SH,兰花科创,2018-04-17,54.3004,54.6558,53.7318,54.0161,7510000,
600123.SH,兰花科创,2018-04-18,54.5847,54.5847,53.5897,54.2293,8657300,
600123.SH,兰花科创,2018-04-19,54.2293,55.2954,54.1583,55.0111,10179146,
600123.SH,兰花科创,2018-04-20,54.7268,54.869,53.1632,53.6607,9479626,
600123.SH,兰花科创,2018-04-23,53.8029,54.3004,53.4475,54.0161,5770967,
600123.SH,兰花科创,2018-04-24,53.3054,54.4426,52.5946,54.0872,19742546,
600123.SH,兰花科创,2018-04-25,53.4475,53.6607,52.95,53.0922,11502194,
600123.SH,兰花科创,2018-04-26,52.6657,52.95,50.4624,50.5335,20787868,
600123.SH,兰花科创,2018-04-27,50.6046,51.031,50.3203,50.7467,8299265,
600123.SH,兰花科创,2018-05-02,50.7467,50.8889,49.3252,49.9649,9884075,
600123.SH,兰花科创,2018-05-03,49.8938,50.5335,49.6095,50.4624,7707488,
600123.SH,兰花科创,2018-05-04,50.5335,51.031,50.2492,50.8178,5428891,
600123.SH,兰花科创,2018-05-07,50.9599,51.8839,50.8889,51.3864,9449041,
600123.SH,兰花科创,2018-05-08,51.5996,51.8128,51.2442,51.4575,7598395,
600123.SH,兰花科创,2018-05-09,51.5285,51.7417,51.1021,51.2442,5138669,
600123.SH,兰花科创,2018-05-10,51.4575,52.0971,51.3153,51.6707,9487609,
600123.SH,兰花科创,2018-05-11,51.8128,52.1682,51.4575,51.955,8771985,
600123.SH,兰花科创,2018-05-14,51.8128,52.2393,51.3864,51.5996,6611700,
600123.SH,兰花科创,2018-05-15,51.8128,51.8128,50.9599,51.6707,6126514,
600123.SH,兰花科创,2018-05-16,51.5285,51.955,51.3153,51.5285,6251626,
600123.SH,兰花科创,2018-05-17,51.5285,51.8839,51.2442,51.8839,7910787,
600123.SH,兰花科创,2018-05-18,51.8839,53.3054,51.8839,53.1632,19023582,
600123.SH,兰花科创,2018-05-21,53.0922,53.6607,52.8079,53.3764,12184304,
600123.SH,兰花科创,2018-05-22,53.5897,53.7318,52.95,53.3054,6559572,
600123.SH,兰花科创,2018-05-23,53.0922,53.0922,51.8839,51.955,11925206,
600123.SH,兰花科创,2018-05-24,51.8839,52.3103,51.7417,51.7417,4945301,
600123.SH,兰花科创,2018-05-25,51.6707,51.8839,50.6756,50.8889,5719935,
600123.SH,兰花科创,2018-05-28,50.9599,51.3864,50.5335,51.1021,4040456,
600123.SH,兰花科创,2018-05-29,51.1732,51.8839,51.1021,51.6707,4788018,
600123.SH,兰花科创,2018-05-30,51.031,51.1732,49.7517,49.8228,6772739,
600123.SH,兰花科创,2018-05-31,50.2492,50.9599,50.1071,50.7467,6745394,
600123.SH,兰花科创,2018-06-01,50.7467,51.8128,50.6756,51.1021,8481037,
600123.SH,兰花科创,2018-06-04,51.1732,51.6707,51.1021,51.3153,3731750,
600123.SH,兰花科创,2018-06-05,51.3153,52.5236,51.1732,52.026,6293131,
600123.SH,兰花科创,2018-06-06,52.026,52.3103,51.8839,52.1682,4474095,
600123.SH,兰花科创,2018-06-07,52.1682,52.7368,52.026,52.3103,5566228,
600123.SH,兰花科创,2018-06-08,51.955,52.0971,50.8178,51.031,5901841,
600123.SH,兰花科创,2018-06-11,50.6756,51.1732,50.6756,50.9599,4008244,
600123.SH,兰花科创,2018-06-12,50.8889,52.0971,50.8178,52.026,5819873,
600123.SH,兰花科创,2018-06-13,52.026,52.2393,51.1732,51.3153,4402614,
600123.SH,兰花科创,2018-06-14,51.1021,52.3814,50.8178,52.2393,6764201,
600123.SH,兰花科创,2018-06-15,52.2393,53.3054,51.8839,52.7368,16650208,
600123.SH,兰花科创,2018-06-19,52.3103,52.7368,47.4773,48.2591,21524121,
600123.SH,兰花科创,2018-06-20,48.3302,49.6095,47.8327,49.112,12178901,
600123.SH,兰花科创,2018-06-21,49.112,50.8178,48.7566,48.8988,14290449,
600123.SH,兰花科创,2018-06-22,48.3302,49.8228,47.6195,49.6095,8823376,
600123.SH,兰花科创,2018-06-25,50.1071,50.1781,48.4724,49.2542,8178528,
600123.SH,兰花科创,2018-06-26,48.2591,48.8988,47.6195,48.8277,7717912,
600123.SH,兰花科创,2018-06-27,49.0409,49.5385,48.7566,48.9699,8191100,
600123.SH,兰花科创,2018-06-28,48.9699,49.3252,48.5434,48.5434,3643900,
600123.SH,兰花科创,2018-06-29,48.6145,49.8228,47.7616,49.5385,6797188,
600123.SH,兰花科创,2018-07-02,49.3963,49.5385,48.5434,48.7566,5310202,
600123.SH,兰花科创,2018-07-03,48.6145,49.6806,47.8327,49.6095,7416189,
600123.SH,兰花科创,2018-07-04,49.3252,49.8938,48.6145,49.1831,5453848,
600123.SH,兰花科创,2018-07-05,49.1097,49.2565,47.0543,47.2745,7104707,
600123.SH,兰花科创,2018-07-06,46.9809,47.6415,45.8063,46.9075,7001120,
600123.SH,兰花科创,2018-07-09,47.3479,47.8618,47.0543,47.7883,6329112,
600123.SH,兰花科创,2018-07-10,47.7883,48.2288,47.2745,47.7883,5970712,
600123.SH,兰花科创,2018-07-11,46.9075,47.1277,45.7329,46.2468,7688746,
600123.SH,兰花科创,2018-07-12,46.1734,47.6415,45.9532,47.4947,6850556,
600123.SH,兰花科创,2018-07-13,47.4947,47.4947,46.9075,47.2011,4265600,
600123.SH,兰花科创,2018-07-16,47.2745,47.8618,47.2011,47.3479,5406303,
600123.SH,兰花科创,2018-07-17,47.2011,47.2745,46.6138,47.1277,3542334,
600123.SH,兰花科创,2018-07-18,47.1277,47.3479,46.7606,46.834,4076028,
600123.SH,兰花科创,2018-07-19,46.834,47.2011,46.5404,46.7606,3040800,
600123.SH,兰花科创,2018-07-20,46.9075,47.4213,46.1734,47.3479,5517968,
600123.SH,兰花科创,2018-07-23,46.9075,48.5224,46.834,48.2288,8706854,
600123.SH,兰花科创,2018-07-24,48.3022,49.4033,48.1554,49.3299,11521281,
600123.SH,兰花科创,2018-07-25,49.5501,49.8438,48.8161,49.3299,8665143,
600123.SH,兰花科创,2018-07-26,49.2565,49.6235,48.8161,49.2565,6511200,
600123.SH,兰花科创,2018-07-27,49.1831,49.8438,49.0363,49.1831,7164199,
600123.SH,兰花科创,2018-07-30,49.1097,49.8438,48.9629,49.4767,8757862,
600123.SH,兰花科创,2018-07-31,49.3299,49.6235,48.7426,49.2565,4966011,
600123.SH,兰花科创,2018-08-01,49.3299,49.9172,48.082,48.1554,8216343,
600123.SH,兰花科创,2018-08-02,48.082,48.1554,46.467,47.0543,7468127,
600123.SH,兰花科创,2018-08-03,47.1277,50.431,46.9809,48.8895,19076812,
600123.SH,兰花科创,2018-08-06,49.3299,49.9172,48.3756,49.3299,14938934,
600123.SH,兰花科创,2018-08-07,49.6235,51.1651,48.7426,51.0917,19296128,
600123.SH,兰花科创,2018-08-08,50.6512,51.0183,50.064,50.6512,11879595,
600123.SH,兰花科创,2018-08-09,50.1374,51.1651,49.9906,51.0183,12712464,
600123.SH,兰花科创,2018-08-10,50.6512,50.9449,49.8438,50.064,11007121,
600123.SH,兰花科创,2018-08-13,49.4033,50.064,49.0363,49.9906,8406554,
600123.SH,兰花科创,2018-08-14,49.9906,50.9449,49.6969,50.2842,9494622,
600123.SH,兰花科创,2018-08-15,50.2842,50.5044,48.8895,48.9629,7097072,
600123.SH,兰花科创,2018-08-16,48.3756,48.8161,47.3479,48.7426,9163501,
600123.SH,兰花科创,2018-08-17,48.8161,50.1374,48.7426,49.1831,13265126,
600123.SH,兰花科创,2018-08-20,48.8895,50.2842,48.7426,50.2108,10596732,
600123.SH,兰花科创,2018-08-21,51.0917,51.7524,50.1374,51.6055,23709809,
600123.SH,兰花科创,2018-08-22,51.6055,52.2662,51.3119,51.5321,14778217,
600123.SH,兰花科创,2018-08-23,51.7524,52.1194,51.0183,51.7524,11652482,
600123.SH,兰花科创,2018-08-24,51.7524,51.8992,51.0183,51.0917,10150648,
600123.SH,兰花科创,2018-08-27,51.1651,52.9269,51.1651,52.8535,17498239,
600123.SH,兰花科创,2018-08-28,52.6332,53.3673,52.4864,52.9269,12385279,
600123.SH,兰花科创,2018-08-29,52.9269,53.0737,52.4864,52.8535,6769638,
600123.SH,兰花科创,2018-08-30,52.8535,53.0737,51.6055,51.9726,10413588,
600123.SH,兰花科创,2018-08-31,51.8992,52.1928,51.3119,51.679,7202296,
600123.SH,兰花科创,2018-09-03,51.8258,52.1928,50.5778,51.9726,9705563,
600123.SH,兰花科创,2018-09-04,51.9726,52.7067,51.4587,52.3396,8059003,
600123.SH,兰花科创,2018-09-05,52.1194,52.1928,51.0917,51.0917,6761500,
600123.SH,兰花科创,2018-09-06,51.0917,51.5321,50.5044,50.5778,6136847,
600123.SH,兰花科创,2018-09-07,51.0917,53.0737,51.0183,52.1928,15958039,
600123.SH,兰花科创,2018-09-10,51.8992,53.1471,51.679,52.413,12394535,
600123.SH,兰花科创,2018-09-11,52.046,52.413,50.8715,51.2385,9819766,
600123.SH,兰花科创,2018-09-12,50.9449,51.3853,50.1374,51.2385,7411932,
600123.SH,兰花科创,2018-09-13,51.7524,52.4864,51.0183,52.4864,8317317,
600123.SH,兰花科创,2018-09-14,52.4864,53.0737,52.1928,52.413,10066243,
600123.SH,兰花科创,2018-09-17,52.2662,52.4864,51.4587,51.7524,6377998,
600123.SH,兰花科创,2018-09-18,51.0183,51.1651,49.7704,50.9449,17857584,
600123.SH,兰花科创,2018-09-19,50.7981,52.1194,50.7247,51.6055,11916806,
600123.SH,兰花科创,2018-09-20,51.3853,51.8992,51.1651,51.3853,5715833,
600123.SH,兰花科创,2018-09-21,51.6055,52.1928,51.3119,52.1928,12796619,
600123.SH,兰花科创,2018-09-25,52.046,52.8535,51.8258,52.5598,12759820,
600123.SH,兰花科创,2018-09-26,52.5598,53.3673,52.3396,52.7801,11585385,
600123.SH,兰花科创,2018-09-27,52.7801,53.1471,52.3396,52.413,8891485,
600123.SH,兰花科创,2018-09-28,52.8535,53.0737,52.1928,52.8535,10421583,
600123.SH,兰花科创,2018-10-08,52.046,52.9269,51.7524,52.046,10781827,
600123.SH,兰花科创,2018-10-09,52.1928,55.4227,52.1928,54.8355,28836296,
600123.SH,兰花科创,2018-10-10,55.1291,55.9366,54.4684,55.7164,25961763,
600123.SH,兰花科创,2018-10-11,54.4684,54.9823,52.3396,53.2939,27437172,
600123.SH,兰花科创,2018-10-12,53.5141,54.9089,51.9726,54.7621,28220526,
600123.SH,兰花科创,2018-10-15,54.6887,54.7621,51.0183,51.4587,26957965,
