代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600118.SH,中国卫星,2017-05-26,437.6232,443.5504,436.1415,440.9161,4595570,
600118.SH,中国卫星,2017-05-31,446.6787,449.4776,441.2454,442.3979,3605280,
600118.SH,中国卫星,2017-06-01,442.3979,444.209,435.1536,439.4343,3473715,
600118.SH,中国卫星,2017-06-02,437.9525,447.1726,433.3425,447.0079,5284105,
600118.SH,中国卫星,2017-06-05,447.9958,452.1119,445.6908,447.1726,4013092,
600118.SH,中国卫星,2017-06-06,447.8312,452.7705,445.3615,449.8069,4252151,
600118.SH,中国卫星,2017-06-07,450.1362,457.0512,449.8069,454.2523,6333889,
600118.SH,中国卫星,2017-06-08,454.4169,454.7462,448.1605,448.819,6104263,
600118.SH,中国卫星,2017-06-09,448.6544,451.7826,446.1847,448.819,4434905,
600118.SH,中国卫星,2017-06-12,447.8312,447.8312,435.4829,435.9768,5483115,
600118.SH,中国卫星,2017-06-13,435.4829,441.0808,434.3304,439.9283,3863694,
600118.SH,中国卫星,2017-06-14,439.599,447.6665,438.7758,442.7272,6592475,
600118.SH,中国卫星,2017-06-15,442.8925,448.3481,441.9006,443.8844,6375715,
600118.SH,中国卫星,2017-06-16,446.1989,450.8279,441.9006,450.1666,8116126,
600118.SH,中国卫星,2017-06-19,450.1666,463.2269,449.6706,461.5737,13606340,
600118.SH,中国卫星,2017-06-20,461.4084,461.4084,455.9528,456.4488,7994732,
600118.SH,中国卫星,2017-06-21,460.2511,462.5656,455.4568,457.606,7749549,
600118.SH,中国卫星,2017-06-22,459.2592,460.5818,450.9932,451.4892,7290348,
600118.SH,中国卫星,2017-06-23,451.4892,456.2834,444.8764,452.1504,6892430,
600118.SH,中国卫星,2017-06-26,451.4892,462.4003,451.4892,461.739,7935900,
600118.SH,中国卫星,2017-06-27,462.5656,468.5171,459.9205,460.4165,9160523,
600118.SH,中国卫星,2017-06-28,458.5979,459.9205,454.9609,455.7875,5588347,
600118.SH,中国卫星,2017-06-29,455.9528,464.5495,455.9528,463.2269,7580038,
600118.SH,中国卫星,2017-06-30,461.2431,461.5737,458.5979,460.2511,4143372,
600118.SH,中国卫星,2017-07-03,454.2996,457.606,452.977,456.4488,6449842,
600118.SH,中国卫星,2017-07-04,455.7875,460.0858,455.4568,458.2673,4920806,
600118.SH,中国卫星,2017-07-05,458.7632,461.4084,457.9366,460.9124,6522604,
600118.SH,中国卫星,2017-07-06,461.2431,461.2431,455.4568,459.5899,6281086,
600118.SH,中国卫星,2017-07-07,459.2592,465.3761,455.9528,462.7309,8081060,
600118.SH,中国卫星,2017-07-10,472.8155,478.9323,466.0373,467.5252,15995247,
600118.SH,中国卫星,2017-07-11,462.8963,470.005,461.5737,464.2188,8288855,
600118.SH,中国卫星,2017-07-12,463.8882,465.3761,449.34,455.4568,10179174,
600118.SH,中国卫星,2017-07-13,453.969,458.5979,452.6464,456.9447,5902983,
600118.SH,中国卫星,2017-07-14,454.2996,458.5979,451.4892,455.7875,6211152,
600118.SH,中国卫星,2017-07-17,454.1343,454.1343,419.913,427.5178,11289289,
600118.SH,中国卫星,2017-07-18,427.8484,432.9733,426.8565,431.6508,5548255,
600118.SH,中国卫星,2017-07-19,431.4854,437.6023,427.3524,437.2716,7453875,
600118.SH,中国卫星,2017-07-20,436.445,440.7434,431.3201,433.6346,7645187,
600118.SH,中国卫星,2017-07-21,434.2959,440.2474,433.6346,437.2716,6025428,
600118.SH,中国卫星,2017-07-24,437.1063,454.9609,432.808,454.4649,14143425,
600118.SH,中国卫星,2017-07-25,454.4649,460.9124,450.8279,453.3077,15793526,
600118.SH,中国卫星,2017-07-26,453.3077,456.9447,448.1828,454.7956,8435133,
600118.SH,中国卫星,2017-07-27,454.6302,458.5979,449.5053,457.4407,10990269,
600118.SH,中国卫星,2017-07-28,456.9447,456.9447,452.3158,452.8117,5966326,
600118.SH,中国卫星,2017-07-31,454.7956,456.7794,445.3723,448.1828,9392729,
600118.SH,中国卫星,2017-08-01,448.5134,450.6626,444.8764,445.8683,6755904,
600118.SH,中国卫星,2017-08-02,445.8683,447.5215,436.1144,436.2797,8801220,
600118.SH,中国卫星,2017-08-03,436.1144,440.578,435.7838,438.0982,4038826,
600118.SH,中国卫星,2017-08-04,438.2636,476.1219,438.2636,462.8963,32211963,
600118.SH,中国卫星,2017-08-07,458.7632,458.7632,451.4892,454.6302,12821809,
600118.SH,中国卫星,2017-08-08,454.9609,460.7471,448.844,454.9609,12041926,
600118.SH,中国卫星,2017-08-09,453.8036,455.9528,450.6626,451.9851,6367381,
600118.SH,中国卫星,2017-08-10,453.6383,460.4165,449.6706,451.6545,8947689,
600118.SH,中国卫星,2017-08-11,450.3319,460.0858,448.0174,449.5053,13102019,
600118.SH,中国卫星,2017-08-14,449.5053,454.4649,442.7272,454.2996,8760364,
600118.SH,中国卫星,2017-08-15,454.2996,457.2754,450.8279,454.4649,7052309,
600118.SH,中国卫星,2017-08-16,454.6302,460.0858,450.6626,457.9366,11185268,
600118.SH,中国卫星,2017-08-17,457.9366,467.6905,456.7794,461.739,18214088,
600118.SH,中国卫星,2017-08-18,457.9366,460.2511,453.473,454.6302,8905771,
600118.SH,中国卫星,2017-08-21,457.11,458.7632,452.3158,456.2834,7330765,
600118.SH,中国卫星,2017-08-22,457.606,457.9366,451.1585,452.4811,5912413,
600118.SH,中国卫星,2017-08-23,452.4811,455.4568,449.5053,451.6545,4640960,
600118.SH,中国卫星,2017-08-24,451.3238,453.3077,446.6949,447.0255,5566528,
600118.SH,中国卫星,2017-08-25,449.6706,454.9609,449.6706,453.473,6717624,
600118.SH,中国卫星,2017-08-28,453.473,459.5899,451.3238,459.4245,10232065,
600118.SH,中国卫星,2017-08-29,459.4245,459.4245,452.977,453.8036,6959393,
600118.SH,中国卫星,2017-08-30,454.6302,457.11,452.3158,456.2834,5705844,
600118.SH,中国卫星,2017-08-31,456.6141,457.7713,453.3077,454.4649,6384753,
600118.SH,中国卫星,2017-09-01,455.1262,455.9528,452.1504,455.6222,5493849,
600118.SH,中国卫星,2017-09-04,459.0939,460.4165,455.9528,456.7794,7834407,
600118.SH,中国卫星,2017-09-05,457.4407,458.7632,456.2834,456.7794,6324071,
600118.SH,中国卫星,2017-09-06,456.7794,467.5252,454.7956,462.8963,14106445,
600118.SH,中国卫星,2017-09-07,463.0616,466.368,458.9286,460.0858,10803988,
600118.SH,中国卫星,2017-09-08,461.5737,464.2188,455.6222,457.7713,8539542,
600118.SH,中国卫星,2017-09-11,457.9366,464.3841,455.7875,461.2431,7222210,
600118.SH,中国卫星,2017-09-12,461.5737,462.4003,456.4488,457.606,6881439,
600118.SH,中国卫星,2017-09-13,459.4245,466.2027,457.7713,464.5495,12175962,
600118.SH,中国卫星,2017-09-14,462.8963,466.368,460.4165,461.739,8202221,
600118.SH,中国卫星,2017-09-15,463.7229,466.8639,461.9043,466.0373,11469312,
600118.SH,中国卫星,2017-09-18,470.3357,477.4444,467.6905,467.8559,15710397,
600118.SH,中国卫星,2017-09-19,467.8559,469.0131,461.0777,462.5656,8891672,
600118.SH,中国卫星,2017-09-20,461.739,465.872,460.9124,465.0454,6699392,
600118.SH,中国卫星,2017-09-21,464.2188,464.8801,458.2673,458.4326,7019287,
600118.SH,中国卫星,2017-09-22,459.5899,460.2511,455.4568,459.9205,5503347,
600118.SH,中国卫星,2017-09-25,462.7309,464.3841,456.6141,457.4407,6220422,
600118.SH,中国卫星,2017-09-26,456.4488,461.0777,455.4568,459.4245,4327035,
600118.SH,中国卫星,2017-09-27,458.4326,461.9043,458.4326,460.9124,4624434,
600118.SH,中国卫星,2017-09-28,460.9124,466.0373,459.5899,464.2188,8711860,
600118.SH,中国卫星,2017-09-29,464.8801,468.6825,463.3922,465.5414,8469858,
600118.SH,中国卫星,2017-10-09,468.6825,471.1623,464.5495,466.0373,8199761,
600118.SH,中国卫星,2017-10-10,465.7067,467.5252,462.4003,467.1946,7314872,
600118.SH,中国卫星,2017-10-11,467.0293,467.6905,462.0697,462.8963,5787690,
600118.SH,中国卫星,2017-10-12,462.4003,472.3195,461.0777,469.0131,15421668,
600118.SH,中国卫星,2017-10-13,467.0293,468.5171,464.2188,466.2027,6015291,
600118.SH,中国卫星,2017-10-16,468.6825,479.0976,467.0293,471.1623,21288662,
600118.SH,中国卫星,2017-10-17,471.1623,478.271,468.3518,475.7912,13090844,
600118.SH,中国卫星,2017-10-18,474.4687,478.6017,471.1623,474.4687,11546791,
600118.SH,中国卫星,2017-10-19,473.8074,473.8074,458.7632,458.9286,13372313,
600118.SH,中国卫星,2017-10-20,458.2673,462.4003,457.9366,460.9124,5483004,
600118.SH,中国卫星,2017-10-23,460.9124,465.7067,460.5818,461.0777,5179501,
600118.SH,中国卫星,2017-10-24,460.4165,462.0697,450.8279,454.4649,7441458,
600118.SH,中国卫星,2017-10-25,454.9609,457.2754,451.9851,455.4568,4053286,
600118.SH,中国卫星,2017-10-26,455.4568,460.2511,453.8036,458.7632,4819134,
600118.SH,中国卫星,2017-10-27,459.2592,460.9124,453.6383,453.969,5501519,
600118.SH,中国卫星,2017-10-30,453.8036,454.1343,439.4208,439.7514,9372944,
600118.SH,中国卫星,2017-10-31,438.9248,443.8844,438.4289,443.8844,3400970,
600118.SH,中国卫星,2017-11-01,444.3804,447.6868,442.2312,445.3723,3571599,
600118.SH,中国卫星,2017-11-02,443.8844,445.3723,439.5861,442.0659,3830926,
600118.SH,中国卫星,2017-11-03,441.4046,449.34,441.4046,445.0417,5563247,
600118.SH,中国卫星,2017-11-06,447.6868,454.4649,446.0336,448.844,5361522,
600118.SH,中国卫星,2017-11-07,449.1747,459.5899,444.711,455.9528,9580640,
600118.SH,中国卫星,2017-11-08,454.6302,457.11,451.9851,453.473,6050487,
600118.SH,中国卫星,2017-11-09,453.3077,454.1343,451.8198,453.1424,3591798,
600118.SH,中国卫星,2017-11-10,453.1424,453.6383,448.0174,450.3319,4748783,
600118.SH,中国卫星,2017-11-13,449.0094,452.3158,445.5376,445.8683,5258633,
600118.SH,中国卫星,2017-11-14,446.3642,458.7632,446.3642,451.9851,13188482,
600118.SH,中国卫星,2017-11-15,452.4811,452.4811,443.0578,443.0578,7851429,
600118.SH,中国卫星,2017-11-16,442.5619,444.8764,436.6104,437.6023,6516559,
600118.SH,中国卫星,2017-11-17,437.7676,439.2555,424.542,426.5258,8461610,
600118.SH,中国卫星,2017-11-20,426.8565,433.7999,418.2598,432.4774,4848052,
600118.SH,中国卫星,2017-11-21,432.6427,433.7999,427.1871,429.3363,4029968,
600118.SH,中国卫星,2017-11-22,429.5016,444.711,429.3363,439.2555,10076161,
600118.SH,中国卫星,2017-11-23,436.445,438.7595,426.6912,427.0218,5783812,
600118.SH,中国卫星,2017-11-24,426.3605,431.4854,425.2033,427.5178,3252643,
600118.SH,中国卫星,2017-11-27,427.5178,429.6669,420.5743,421.2356,4236425,
600118.SH,中国卫星,2017-11-28,422.3928,425.038,421.0703,423.7154,3104016,
600118.SH,中国卫星,2017-11-29,423.2194,423.7154,413.4655,418.4251,5293635,
600118.SH,中国卫星,2017-11-30,417.5985,422.5582,414.2921,415.78,3939885,
600118.SH,中国卫星,2017-12-01,416.4413,417.2679,411.4817,416.4413,4339016,
600118.SH,中国卫星,2017-12-04,421.4009,427.5178,419.4171,421.0703,7971092,
600118.SH,中国卫星,2017-12-05,423.2194,427.8484,411.647,413.6309,6722765,
600118.SH,中国卫星,2017-12-06,413.3002,422.0622,409.9938,421.5662,5723203,
600118.SH,中国卫星,2017-12-07,419.913,446.3642,419.0864,437.1063,24431688,
600118.SH,中国卫星,2017-12-08,432.808,442.8925,430.6588,439.2555,10576268,
600118.SH,中国卫星,2017-12-11,439.5861,439.7514,434.7918,439.2555,5266362,
600118.SH,中国卫星,2017-12-12,439.2555,442.8925,431.4854,431.6508,5830902,
600118.SH,中国卫星,2017-12-13,431.8161,434.1306,429.0056,432.808,3610079,
600118.SH,中国卫星,2017-12-14,432.9733,436.6104,429.9976,435.1225,3488249,
600118.SH,中国卫星,2017-12-15,433.6346,440.2474,431.6508,437.7676,5365423,
600118.SH,中国卫星,2017-12-18,437.2716,439.0902,432.1467,436.445,3229879,
600118.SH,中国卫星,2017-12-19,437.1063,438.9248,434.7918,438.2636,3622569,
600118.SH,中国卫星,2017-12-20,438.2636,438.2636,430.6588,431.4854,4638221,
600118.SH,中国卫星,2017-12-21,431.6508,432.808,426.3605,428.0137,4757201,
600118.SH,中国卫星,2017-12-22,428.675,428.8403,419.7477,420.5743,5277540,
600118.SH,中国卫星,2017-12-25,421.2356,422.2275,411.647,415.6147,6237166,
600118.SH,中国卫星,2017-12-26,414.7881,418.5905,412.4736,415.9453,3967337,
600118.SH,中国卫星,2017-12-27,416.4413,417.5985,412.9696,413.6309,4514488,
600118.SH,中国卫星,2017-12-28,419.7477,419.7477,414.1268,415.4494,4756488,
600118.SH,中国卫星,2017-12-29,415.6147,417.9292,413.6309,417.4332,3540024,
600118.SH,中国卫星,2018-01-02,418.2598,420.5743,416.6066,420.409,3949120,
600118.SH,中国卫星,2018-01-03,420.5743,424.8726,418.5905,423.0541,5300112,
600118.SH,中国卫星,2018-01-04,424.3767,425.3686,420.7396,421.7315,4695063,
600118.SH,中国卫星,2018-01-05,421.2356,424.7073,417.1026,422.5582,6361798,
600118.SH,中国卫星,2018-01-08,422.7235,424.542,419.913,423.5501,6595282,
600118.SH,中国卫星,2018-01-09,423.2194,425.5339,420.7396,422.8888,4765238,
600118.SH,中国卫星,2018-01-10,423.0541,423.0541,415.2841,416.9373,4927767,
600118.SH,中国卫星,2018-01-11,414.9534,420.9049,413.4655,418.9211,3896474,
600118.SH,中国卫星,2018-01-12,418.2598,419.5824,411.647,411.9777,5576679,
600118.SH,中国卫星,2018-01-15,413.3002,415.2841,399.0827,400.0746,8883919,
600118.SH,中国卫星,2018-01-16,399.5787,403.5463,395.115,397.9255,6003563,
600118.SH,中国卫星,2018-01-17,399.248,402.7197,390.1554,400.0746,6471434,
600118.SH,中国卫星,2018-01-18,398.4214,400.9012,397.0989,399.248,2874791,
600118.SH,中国卫星,2018-01-19,400.9012,411.3164,400.5706,402.3891,9358370,
600118.SH,中国卫星,2018-01-22,402.8851,404.2076,398.4214,403.7117,4852525,
600118.SH,中国卫星,2018-01-23,404.3729,404.5383,400.0746,402.7197,4802270,
600118.SH,中国卫星,2018-01-24,402.7197,406.1915,400.0746,405.8608,4913463,
600118.SH,中国卫星,2018-01-25,405.5302,414.7881,403.7117,410.4898,10763053,
600118.SH,中国卫星,2018-01-26,410.4898,410.4898,406.0261,406.0261,4692302,
600118.SH,中国卫星,2018-01-29,405.0342,408.3406,397.4295,399.0827,5075936,
600118.SH,中国卫星,2018-01-30,398.5867,401.5625,397.2642,400.2399,2738657,
600118.SH,中国卫星,2018-01-31,398.5867,399.0827,390.4861,390.6514,4776461,
600118.SH,中国卫星,2018-02-01,393.1312,393.1312,369.9864,372.6315,7722755,
600118.SH,中国卫星,2018-02-02,369.6557,372.6315,359.2406,366.68,5297592,
600118.SH,中国卫星,2018-02-05,359.7365,370.1517,359.5712,365.1921,3382194,
600118.SH,中国卫星,2018-02-06,360.3978,362.051,329.1523,330.4749,10006726,
600118.SH,中国卫星,2018-02-07,337.9143,339.2368,312.1243,324.854,9738598,
600118.SH,中国卫星,2018-02-08,324.854,332.2934,324.358,328.3257,4707754,
600118.SH,中国卫星,2018-02-09,319.8944,321.8782,303.693,310.8018,8987269,
600118.SH,中国卫星,2018-02-12,313.2816,317.2493,312.7856,316.2573,4787138,
600118.SH,中国卫星,2018-02-13,319.5637,329.1523,315.7614,318.2412,8345369,
600118.SH,中国卫星,2018-02-14,319.2331,319.8944,316.588,317.7452,3332047,
600118.SH,中国卫星,2018-02-22,319.0678,326.0112,319.0678,325.1846,4665032,
600118.SH,中国卫星,2018-02-23,325.3499,333.2853,323.3661,329.4829,5859281,
600118.SH,中国卫星,2018-02-26,330.3095,337.9143,328.1604,337.0877,7362089,
600118.SH,中国卫星,2018-02-27,337.253,353.4544,332.2934,349.156,15202465,
600118.SH,中国卫星,2018-02-28,344.6924,357.918,338.5755,346.1803,14809701,
600118.SH,中国卫星,2018-03-01,345.1883,351.3052,341.8819,349.4867,7315546,
600118.SH,中国卫星,2018-03-02,346.0149,351.6358,345.519,348.3294,6130840,
600118.SH,中国卫星,2018-03-05,360.3978,363.3736,350.8092,359.0752,13424332,
600118.SH,中国卫星,2018-03-06,358.7446,361.555,353.1237,359.7365,8933128,
600118.SH,中国卫星,2018-03-07,359.2406,359.5712,352.1318,352.6278,6372261,
600118.SH,中国卫星,2018-03-08,352.9584,353.4544,348.4947,349.8173,6614033,
600118.SH,中国卫星,2018-03-09,349.652,359.5712,349.652,356.9261,8706452,
600118.SH,中国卫星,2018-03-12,360.3978,368.6638,358.9099,368.3332,12964803,
600118.SH,中国卫星,2018-03-13,367.3412,368.0025,360.8938,361.2244,8408702,
600118.SH,中国卫星,2018-03-14,358.0833,360.7284,353.289,355.1076,6074102,
600118.SH,中国卫星,2018-03-15,356.4301,364.8614,353.785,358.414,7233987,
600118.SH,中国卫星,2018-03-16,358.2486,359.9018,352.1318,352.7931,4608797,
600118.SH,中国卫星,2018-03-19,352.6278,360.3978,352.6278,354.4463,5093668,
600118.SH,中国卫星,2018-03-20,350.6439,360.2325,348.6601,357.422,6316524,
600118.SH,中国卫星,2018-03-21,355.6035,368.8291,354.6116,361.555,13902737,
600118.SH,中国卫星,2018-03-22,359.5712,365.3574,357.2567,360.3978,7604251,
600118.SH,中国卫星,2018-03-23,350.4786,355.2729,336.5917,340.5594,12300265,
600118.SH,中国卫星,2018-03-26,333.9466,363.7042,332.2934,361.3897,18302184,
600118.SH,中国卫星,2018-03-27,363.0429,371.4742,357.2567,370.1517,18959544,
600118.SH,中国卫星,2018-03-28,364.2002,373.4581,363.7042,365.0268,11724255,
600118.SH,中国卫星,2018-03-29,367.0106,369.9864,362.051,366.0187,8969607,
600118.SH,中国卫星,2018-03-30,369.9864,383.212,367.1759,381.0628,20550759,
600118.SH,中国卫星,2018-04-02,380.4015,395.611,378.7483,387.0143,21429055,
600118.SH,中国卫星,2018-04-03,381.2281,386.5184,375.1113,380.8975,12552466,
600118.SH,中国卫星,2018-04-04,381.0628,394.7844,380.2362,381.2281,15619546,
600118.SH,中国卫星,2018-04-09,384.3692,414.2921,384.3692,408.5059,34509415,
600118.SH,中国卫星,2018-04-10,410.1591,421.5662,397.7601,403.7117,34803723,
600118.SH,中国卫星,2018-04-11,402.2238,403.381,395.2803,400.2399,17040744,
600118.SH,中国卫星,2018-04-12,400.4053,405.3649,394.1231,394.9497,12514973,
600118.SH,中国卫星,2018-04-13,395.4457,406.0261,395.4457,399.0827,12970253,
600118.SH,中国卫星,2018-04-16,400.9012,402.5544,386.5184,392.6352,15763811,
600118.SH,中国卫星,2018-04-17,391.6433,399.0827,382.716,385.0305,11008866,
600118.SH,中国卫星,2018-04-18,385.6918,402.5544,379.7402,401.0665,17803023,
600118.SH,中国卫星,2018-04-19,396.7682,415.9453,395.2803,409.9938,25388339,
600118.SH,中国卫星,2018-04-20,405.1995,417.5985,403.381,406.5221,15403215,
600118.SH,中国卫星,2018-04-23,406.0261,408.6713,381.5588,386.849,14199433,
600118.SH,中国卫星,2018-04-24,386.849,395.115,381.5588,389.4941,10050106,
600118.SH,中国卫星,2018-04-25,388.5022,397.9255,386.1877,392.6352,9794786,
600118.SH,中国卫星,2018-04-26,389.1635,395.7763,378.583,378.7483,13575894,
600118.SH,中国卫星,2018-04-27,380.5668,383.5426,370.317,381.0628,7752982,
600118.SH,中国卫星,2018-05-02,381.0628,381.8894,367.8372,371.1436,9067384,
600118.SH,中国卫星,2018-05-03,368.6638,373.2928,358.9099,372.3008,7894841,
600118.SH,中国卫星,2018-05-04,371.9702,373.2928,367.1759,369.4904,5851132,
600118.SH,中国卫星,2018-05-07,371.8049,375.4419,368.6638,375.2766,5824821,
600118.SH,中国卫星,2018-05-08,376.9298,387.6756,376.1032,381.3934,11562934,
600118.SH,中国卫星,2018-05-09,380.2362,383.5426,377.4258,379.5749,4369848,
600118.SH,中国卫星,2018-05-10,379.7402,381.3934,372.3008,376.2685,5633392,
600118.SH,中国卫星,2018-05-11,376.4338,376.4338,369.821,370.317,5028308,
600118.SH,中国卫星,2018-05-14,373.6234,374.6153,363.0429,365.1921,5679458,
600118.SH,中国卫星,2018-05-15,367.0106,387.5103,367.0106,379.9056,12696909,
600118.SH,中国卫星,2018-05-16,379.9056,382.5507,375.4419,377.4258,8036511,
600118.SH,中国卫星,2018-05-17,376.7645,377.0951,370.1517,371.9702,7164247,
600118.SH,中国卫星,2018-05-18,371.6396,376.4338,370.317,376.1032,4982074,
600118.SH,中国卫星,2018-05-21,378.9136,381.8894,376.5992,380.0709,7044905,
600118.SH,中国卫星,2018-05-22,379.5749,381.8894,376.9298,381.5588,4936930,
600118.SH,中国卫星,2018-05-23,381.8894,383.212,375.6072,377.4258,6526809,
600118.SH,中国卫星,2018-05-24,377.9217,381.5588,371.9702,372.1355,5762591,
600118.SH,中国卫星,2018-05-25,371.1436,374.45,366.0187,367.5066,5703929,
600118.SH,中国卫星,2018-05-28,367.5066,367.5066,357.422,357.7527,7249682,
600118.SH,中国卫星,2018-05-29,358.2486,362.547,357.5874,358.2486,3973748,
600118.SH,中国卫星,2018-05-30,355.4382,355.4382,343.8658,344.3617,6831614,
600118.SH,中国卫星,2018-05-31,347.5028,349.156,344.3617,347.8335,5151487,
600118.SH,中国卫星,2018-06-01,347.6681,357.0914,345.519,348.6601,5683111,
600118.SH,中国卫星,2018-06-04,348.6601,351.9665,347.9988,349.8173,3890912,
600118.SH,中国卫星,2018-06-05,348.9907,355.2729,348.8254,354.281,4598187,
600118.SH,中国卫星,2018-06-06,353.4544,355.2729,351.3052,353.6197,3578806,
600118.SH,中国卫星,2018-06-07,354.281,355.2729,347.1722,347.6681,3818783,
600118.SH,中国卫星,2018-06-08,348.3294,348.4947,337.253,340.7247,4790441,
600118.SH,中国卫星,2018-06-11,336.0957,341.2207,333.9466,336.0957,3131238,
600118.SH,中国卫星,2018-06-12,336.5917,342.3779,331.7974,339.8981,3860261,
600118.SH,中国卫星,2018-06-13,338.5755,338.5755,332.2934,333.4506,3724961,
600118.SH,中国卫星,2018-06-14,333.7813,335.5998,327.9951,328.987,4732303,
600118.SH,中国卫星,2018-06-15,330.1442,331.7974,319.8944,323.8621,4645039,
600118.SH,中国卫星,2018-06-19,323.6967,323.8621,291.4593,293.7738,10993663,
600118.SH,中国卫星,2018-06-20,292.7819,306.0075,292.7819,304.189,8763146,
600118.SH,中国卫星,2018-06-21,305.0156,306.9994,295.5923,297.4108,5363547,
600118.SH,中国卫星,2018-06-22,297.5762,303.3624,294.4351,302.0398,4381257,
600118.SH,中国卫星,2018-06-25,305.5115,307.9913,300.5519,301.2132,4771210,
600118.SH,中国卫星,2018-06-26,298.4028,310.6364,295.923,307.826,5957839,
600118.SH,中国卫星,2018-06-27,306.5034,310.8018,304.5196,306.8341,3905271,
600118.SH,中国卫星,2018-06-28,307.33,311.6284,305.5115,306.9994,4113186,
600118.SH,中国卫星,2018-06-29,308.322,316.588,307.1647,315.7614,4752076,
600118.SH,中国卫星,2018-07-02,315.7614,318.4065,308.322,311.7937,4482737,
600118.SH,中国卫星,2018-07-03,313.9429,321.5476,311.959,321.3823,7382564,
600118.SH,中国卫星,2018-07-04,321.3823,321.3823,315.4307,317.2493,4093898,
600118.SH,中国卫星,2018-07-05,315.1001,318.9025,307.1647,307.33,4289376,
600118.SH,中国卫星,2018-07-06,307.33,317.9105,305.1809,313.4469,5598134,
600118.SH,中国卫星,2018-07-09,313.2816,320.0597,313.2816,318.7371,3722856,
600118.SH,中国卫星,2018-07-10,321.5637,321.5637,315.2455,317.5733,3568877,
600118.SH,中国卫星,2018-07-11,311.255,313.5828,299.7825,306.9321,6404505,
600118.SH,中国卫星,2018-07-12,306.267,317.407,305.7682,314.4141,5706858,
600118.SH,中国卫星,2018-07-13,314.5804,318.4046,312.9177,316.2431,4058816,
600118.SH,中国卫星,2018-07-16,316.0768,323.7252,313.084,321.2312,7730621,
600118.SH,中国卫星,2018-07-17,319.901,320.2336,313.4165,317.9058,5135572,
600118.SH,中国卫星,2018-07-18,317.5733,320.5661,313.9153,314.7467,4542901,
600118.SH,中国卫星,2018-07-19,314.4141,315.7443,307.0983,307.5971,4733536,
600118.SH,中国卫星,2018-07-20,308.2622,313.084,306.9321,312.2527,4199689,
600118.SH,中国卫星,2018-07-23,312.0864,324.0577,312.0864,321.73,9869766,
600118.SH,中国卫星,2018-07-24,321.5637,326.5518,319.4022,324.224,8867103,
600118.SH,中国卫星,2018-07-25,324.224,327.0506,322.395,323.3927,5435532,
600118.SH,中国卫星,2018-07-26,323.3927,326.2192,321.73,323.2264,4742900,
600118.SH,中国卫星,2018-07-27,324.0577,324.0577,319.4022,322.0625,4190398,
600118.SH,中国卫星,2018-07-30,324.3903,326.718,319.5685,323.7252,6727290,
600118.SH,中国卫星,2018-07-31,321.0649,322.7276,317.407,321.0649,4259923,
600118.SH,中国卫星,2018-08-01,321.0649,322.8939,311.9201,312.5852,4930177,
600118.SH,中国卫星,2018-08-02,310.9225,311.255,297.621,303.9392,6815917,
600118.SH,中国卫星,2018-08-03,303.4404,305.7682,300.6138,301.1127,3297121,
600118.SH,中国卫星,2018-08-06,301.1127,302.7753,294.9607,296.6234,4077056,
600118.SH,中国卫星,2018-08-07,296.7897,302.9416,292.6329,302.9416,4123803,
600118.SH,中国卫星,2018-08-08,302.6091,303.4404,297.621,298.6186,3053075,
600118.SH,中国卫星,2018-08-09,297.621,305.9344,295.9583,304.2718,4676942,
600118.SH,中国卫星,2018-08-10,303.773,306.4333,301.944,304.6043,3674842,
600118.SH,中国卫星,2018-08-13,300.9464,308.4285,299.2837,306.9321,4914859,
600118.SH,中国卫星,2018-08-14,305.2694,306.5995,302.2765,303.773,2860900,
600118.SH,中国卫星,2018-08-15,304.1055,307.4309,298.6186,298.9512,4152347,
600118.SH,中国卫星,2018-08-16,293.6306,299.7825,293.6306,296.1246,3651771,
600118.SH,中国卫星,2018-08-17,299.2837,299.6162,292.6329,294.1294,2974356,
600118.SH,中国卫星,2018-08-20,294.1294,296.4571,288.6425,295.7921,3870380,
600118.SH,中国卫星,2018-08-21,295.7921,300.4476,294.6282,298.2861,3300101,
600118.SH,中国卫星,2018-08-22,298.1198,300.115,295.127,296.9559,2700152,
600118.SH,中国卫星,2018-08-23,296.9559,299.2837,294.2956,297.4547,2771611,
600118.SH,中国卫星,2018-08-24,297.9535,297.9535,294.1294,294.2956,2875266,
600118.SH,中国卫星,2018-08-27,295.4595,301.7777,295.127,300.7801,4789728,
600118.SH,中国卫星,2018-08-28,300.9464,306.1007,300.9464,304.2718,6385612,
600118.SH,中国卫星,2018-08-29,302.4428,306.1007,300.9464,303.9392,3628502,
600118.SH,中国卫星,2018-08-30,302.2765,304.7706,295.9583,297.2885,3847610,
600118.SH,中国卫星,2018-08-31,297.9535,301.2789,296.2909,298.9512,4027420,
600118.SH,中国卫星,2018-09-03,297.1222,299.1174,293.7968,298.9512,3879859,
600118.SH,中国卫星,2018-09-04,300.2813,310.59,298.4524,309.2598,11284190,
600118.SH,中国卫星,2018-09-05,308.2622,313.4165,305.6019,305.7682,8436419,
600118.SH,中国卫星,2018-09-06,305.7682,321.73,303.6067,321.0649,19394361,
600118.SH,中国卫星,2018-09-07,319.4022,323.5589,311.255,318.9034,13617051,
600118.SH,中国卫星,2018-09-10,316.7419,319.2359,309.0936,309.9249,8187374,
600118.SH,中国卫星,2018-09-11,312.5852,318.7371,307.7634,314.2479,7840559,
