代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600905.SH,三峡能源,2022-10-18,6.0336,6.0437,5.9529,5.9832,84166561,
600905.SH,三峡能源,2022-10-19,5.963,6.0235,5.9327,5.9529,73455131,
600905.SH,三峡能源,2022-10-20,5.9327,6.0235,5.9024,5.9932,95003542,
600905.SH,三峡能源,2022-10-21,6.0033,6.1042,6.0033,6.0538,192559279,
600905.SH,三峡能源,2022-10-24,6.0538,6.074,5.9024,5.9327,139056841,
600905.SH,三峡能源,2022-10-25,5.9327,5.9832,5.8923,5.9327,108192448,
600905.SH,三峡能源,2022-10-26,5.9327,6.0336,5.9327,6.0134,91589386,
600905.SH,三峡能源,2022-10-27,5.9932,6.0235,5.852,5.8722,127766960,
600905.SH,三峡能源,2022-10-28,5.852,5.8722,5.6805,5.7006,117236959,
600905.SH,三峡能源,2022-10-31,5.6603,5.7006,5.6098,5.6199,92415673,
600905.SH,三峡能源,2022-11-01,5.6401,5.7612,5.6401,5.7511,105773942,
600905.SH,三峡能源,2022-11-02,5.7309,5.7713,5.7006,5.7511,100460279,
600905.SH,三峡能源,2022-11-03,5.7208,5.741,5.6401,5.6805,95217403,
600905.SH,三峡能源,2022-11-04,5.6704,5.7915,5.6603,5.7612,140809745,
600905.SH,三峡能源,2022-11-07,5.7814,5.7814,5.7208,5.7511,116577985,
600905.SH,三峡能源,2022-11-08,5.7511,5.7612,5.7006,5.741,71055117,
600905.SH,三峡能源,2022-11-09,5.7309,5.7612,5.7107,5.7208,66770362,
600905.SH,三峡能源,2022-11-10,5.7006,5.7107,5.6704,5.6805,73753864,
600905.SH,三峡能源,2022-11-11,5.7511,5.7713,5.7006,5.7309,123336028,
600905.SH,三峡能源,2022-11-14,5.7309,5.7612,5.6906,5.7107,115672434,
600905.SH,三峡能源,2022-11-15,5.7208,5.7612,5.6906,5.7612,133918543,
600905.SH,三峡能源,2022-11-16,5.7915,5.8419,5.7713,5.7915,141661531,
600905.SH,三峡能源,2022-11-17,5.7915,5.8015,5.7107,5.7612,80257238,
600905.SH,三峡能源,2022-11-18,5.741,5.7612,5.7107,5.7208,74653763,
600905.SH,三峡能源,2022-11-21,5.7006,5.7006,5.6603,5.6805,76705183,
600905.SH,三峡能源,2022-11-22,5.6805,5.7511,5.6603,5.7006,92598805,
600905.SH,三峡能源,2022-11-23,5.6906,5.7309,5.6704,5.7208,103924769,
600905.SH,三峡能源,2022-11-24,5.741,5.7713,5.7006,5.7208,91581874,
600905.SH,三峡能源,2022-11-25,5.7107,5.7612,5.7006,5.7511,86050737,
600905.SH,三峡能源,2022-11-28,5.7208,5.741,5.6502,5.7309,83977706,
600905.SH,三峡能源,2022-11-29,5.7107,5.7612,5.7107,5.7511,135996705,
600905.SH,三峡能源,2022-11-30,5.7511,5.8621,5.741,5.852,199535929,
600905.SH,三峡能源,2022-12-01,5.8722,5.8923,5.8015,5.8116,132406519,
600905.SH,三峡能源,2022-12-02,5.852,5.8923,5.8116,5.8318,117469337,
600905.SH,三峡能源,2022-12-05,5.8419,5.8823,5.8116,5.8722,147785638,
600905.SH,三峡能源,2022-12-06,5.852,5.8621,5.8015,5.8116,109698156,
600905.SH,三峡能源,2022-12-07,5.8015,5.8116,5.7309,5.741,123194482,
600905.SH,三峡能源,2022-12-08,5.7208,5.741,5.6906,5.7107,97597532,
600905.SH,三峡能源,2022-12-09,5.6906,5.741,5.6906,5.7309,70731728,
600905.SH,三峡能源,2022-12-12,5.7006,5.7208,5.6603,5.6805,82950896,
600905.SH,三峡能源,2022-12-13,5.6704,5.6906,5.6603,5.6805,56038745,
600905.SH,三峡能源,2022-12-14,5.6805,5.6805,5.63,5.6401,77480764,
600905.SH,三峡能源,2022-12-15,5.6401,5.6502,5.5998,5.6098,62786990,
600905.SH,三峡能源,2022-12-16,5.5998,5.6906,5.5897,5.6906,91619699,
600905.SH,三峡能源,2022-12-19,5.6603,5.6805,5.5998,5.6401,92603567,
600905.SH,三峡能源,2022-12-20,5.6199,5.63,5.5998,5.6098,48543130,
600905.SH,三峡能源,2022-12-21,5.6098,5.6199,5.5594,5.5594,54690672,
600905.SH,三峡能源,2022-12-22,5.5897,5.5897,5.4989,5.519,60310704,
600905.SH,三峡能源,2022-12-23,5.5089,5.5493,5.4888,5.5291,43760652,
600905.SH,三峡能源,2022-12-26,5.5392,5.5796,5.5291,5.5594,42272799,
600905.SH,三峡能源,2022-12-27,5.5695,5.5897,5.5594,5.5796,33408491,
600905.SH,三峡能源,2022-12-28,5.5695,5.8015,5.5493,5.741,242784283,
600905.SH,三峡能源,2022-12-29,5.7208,5.7814,5.6906,5.7511,111131558,
600905.SH,三峡能源,2022-12-30,5.7612,5.7713,5.6704,5.7006,96740394,
600905.SH,三峡能源,2023-01-03,5.7006,5.9226,5.6906,5.8923,242552142,
600905.SH,三峡能源,2023-01-04,5.8722,5.9024,5.8318,5.8722,93887154,
600905.SH,三峡能源,2023-01-05,5.8823,5.9428,5.852,5.8823,142936246,
600905.SH,三峡能源,2023-01-06,5.8923,6.0538,5.8823,6.0235,237309252,
600905.SH,三峡能源,2023-01-09,6.0235,6.0639,5.9529,5.963,155841900,
600905.SH,三峡能源,2023-01-10,5.9529,6.0033,5.9125,5.9226,93085930,
600905.SH,三峡能源,2023-01-11,5.9327,5.9731,5.852,5.8722,98657549,
600905.SH,三峡能源,2023-01-12,5.8722,5.9731,5.8621,5.9125,73695567,
600905.SH,三峡能源,2023-01-13,5.9327,5.9428,5.852,5.8923,76534789,
600905.SH,三峡能源,2023-01-16,5.8923,5.9428,5.8621,5.9125,106014222,
600905.SH,三峡能源,2023-01-17,5.9024,5.9125,5.8318,5.852,75441227,
600905.SH,三峡能源,2023-01-18,5.852,5.8722,5.8015,5.8318,67670500,
600905.SH,三峡能源,2023-01-19,5.8116,5.8318,5.7612,5.8015,110134503,
600905.SH,三峡能源,2023-01-20,5.8116,5.852,5.7814,5.852,115632817,
600905.SH,三峡能源,2023-01-30,5.9125,5.9327,5.8217,5.8419,147256022,
600905.SH,三峡能源,2023-01-31,5.8318,5.8318,5.7713,5.8015,139414220,
600905.SH,三峡能源,2023-02-01,5.8015,5.8419,5.7713,5.8419,124565834,
600905.SH,三峡能源,2023-02-02,5.8419,5.8419,5.7814,5.7915,121484830,
600905.SH,三峡能源,2023-02-03,5.7814,5.7915,5.7107,5.741,120017055,
600905.SH,三峡能源,2023-02-06,5.741,5.8116,5.7208,5.7713,95869894,
600905.SH,三峡能源,2023-02-07,5.7713,5.7814,5.741,5.7511,70600445,
600905.SH,三峡能源,2023-02-08,5.741,5.7511,5.6805,5.6906,155775687,
600905.SH,三峡能源,2023-02-09,5.6805,5.7208,5.6704,5.7107,94073697,
600905.SH,三峡能源,2023-02-10,5.7107,5.7713,5.6906,5.7612,127406187,
600905.SH,三峡能源,2023-02-13,5.7915,5.8015,5.7309,5.7511,145787982,
600905.SH,三峡能源,2023-02-14,5.7612,5.7612,5.6906,5.7208,151681567,
600905.SH,三峡能源,2023-02-15,5.7107,5.7208,5.6805,5.6906,98476187,
600905.SH,三峡能源,2023-02-16,5.6906,5.7107,5.5796,5.6502,183813019,
600905.SH,三峡能源,2023-02-17,5.63,5.6603,5.5998,5.6098,92140331,
600905.SH,三峡能源,2023-02-20,5.6098,5.6704,5.5998,5.6704,109294417,
600905.SH,三峡能源,2023-02-21,5.6704,5.6906,5.6502,5.6704,89615943,
600905.SH,三峡能源,2023-02-22,5.6502,5.6906,5.6401,5.6704,59241152,
600905.SH,三峡能源,2023-02-23,5.6704,5.6906,5.6502,5.6603,58107989,
600905.SH,三峡能源,2023-02-24,5.6603,5.6704,5.6098,5.63,63379132,
600905.SH,三峡能源,2023-02-27,5.6199,5.63,5.5998,5.6199,47943718,
600905.SH,三峡能源,2023-02-28,5.6199,5.6603,5.6098,5.6401,71204880,
600905.SH,三峡能源,2023-03-01,5.6502,5.7309,5.63,5.7107,131873347,
600905.SH,三峡能源,2023-03-02,5.7006,5.7208,5.6805,5.7107,89851974,
600905.SH,三峡能源,2023-03-03,5.7107,5.7814,5.7107,5.7612,137237911,
600905.SH,三峡能源,2023-03-06,5.7713,5.7915,5.7208,5.7208,88754482,
600905.SH,三峡能源,2023-03-07,5.7208,5.7511,5.6906,5.6906,118604889,
600905.SH,三峡能源,2023-03-08,5.6805,5.6906,5.63,5.6704,80321452,
600905.SH,三峡能源,2023-03-09,5.6704,5.6704,5.6199,5.63,73425853,
600905.SH,三峡能源,2023-03-10,5.6098,5.63,5.5998,5.5998,83747436,
600905.SH,三峡能源,2023-03-13,5.5897,5.6502,5.5796,5.6199,80242059,
600905.SH,三峡能源,2023-03-14,5.6098,5.6603,5.5897,5.5998,129424247,
600905.SH,三峡能源,2023-03-15,5.6199,5.6401,5.5998,5.6199,92204413,
600905.SH,三峡能源,2023-03-16,5.5998,5.6098,5.5291,5.5392,123722452,
600905.SH,三峡能源,2023-03-17,5.5594,5.5897,5.5392,5.5392,85854588,
600905.SH,三峡能源,2023-03-20,5.5392,5.5897,5.5089,5.5089,110908035,
600905.SH,三峡能源,2023-03-21,5.5089,5.5392,5.5089,5.5291,87875597,
600905.SH,三峡能源,2023-03-22,5.5392,5.5594,5.519,5.5392,74862398,
600905.SH,三峡能源,2023-03-23,5.5392,5.6401,5.519,5.5998,103555937,
600905.SH,三峡能源,2023-03-24,5.5998,5.5998,5.5594,5.5796,68309623,
600905.SH,三峡能源,2023-03-27,5.5796,5.5796,5.519,5.5291,90558142,
600905.SH,三峡能源,2023-03-28,5.5291,5.5594,5.5089,5.519,73282399,
600905.SH,三峡能源,2023-03-29,5.5291,5.5392,5.4989,5.519,66456415,
600905.SH,三峡能源,2023-03-30,5.5089,5.519,5.4686,5.4888,89504977,
600905.SH,三峡能源,2023-03-31,5.4989,5.5291,5.4888,5.5291,58462346,
600905.SH,三峡能源,2023-04-03,5.5291,5.5796,5.519,5.5594,103574472,
600905.SH,三峡能源,2023-04-04,5.5695,5.5897,5.5392,5.5594,83598576,
600905.SH,三峡能源,2023-04-06,5.5594,5.5594,5.4989,5.519,90148100,
600905.SH,三峡能源,2023-04-07,5.5089,5.5392,5.4989,5.5291,70321795,
600905.SH,三峡能源,2023-04-10,5.5291,5.5897,5.519,5.5796,109892266,
600905.SH,三峡能源,2023-04-11,5.5796,5.5897,5.5291,5.5594,78027778,
600905.SH,三峡能源,2023-04-12,5.5695,5.5796,5.5392,5.5493,67789553,
600905.SH,三峡能源,2023-04-13,5.5594,5.6401,5.5594,5.5796,123423485,
600905.SH,三峡能源,2023-04-14,5.5897,5.6199,5.5695,5.6098,100692353,
600905.SH,三峡能源,2023-04-17,5.6199,5.6401,5.5796,5.6401,109259351,
600905.SH,三峡能源,2023-04-18,5.6401,5.6401,5.5998,5.6098,72376665,
600905.SH,三峡能源,2023-04-19,5.6098,5.6401,5.5998,5.6098,87280972,
600905.SH,三峡能源,2023-04-20,5.6199,5.6199,5.5594,5.5796,86244041,
600905.SH,三峡能源,2023-04-21,5.5897,5.5897,5.5089,5.5089,114416282,
600905.SH,三峡能源,2023-04-24,5.5089,5.5392,5.4888,5.4989,71558123,
600905.SH,三峡能源,2023-04-25,5.4989,5.519,5.3677,5.408,129180971,
600905.SH,三峡能源,2023-04-26,5.3879,5.4686,5.3879,5.4484,74540116,
600905.SH,三峡能源,2023-04-27,5.4585,5.4585,5.408,5.4181,69657719,
600905.SH,三峡能源,2023-04-28,5.4181,5.4888,5.408,5.4686,82917346,
600905.SH,三峡能源,2023-05-04,5.4585,5.519,5.4282,5.5089,108033359,
600905.SH,三峡能源,2023-05-05,5.5089,5.5291,5.4585,5.5089,82278708,
600905.SH,三峡能源,2023-05-08,5.5089,5.5695,5.4989,5.5594,123094295,
600905.SH,三峡能源,2023-05-09,5.5796,5.63,5.5493,5.5493,183641280,
600905.SH,三峡能源,2023-05-10,5.5493,5.5796,5.4989,5.519,108577013,
600905.SH,三峡能源,2023-05-11,5.5089,5.5897,5.4989,5.5493,77315849,
600905.SH,三峡能源,2023-05-12,5.5594,5.5998,5.519,5.5493,83533041,
600905.SH,三峡能源,2023-05-15,5.5392,5.5695,5.5089,5.5594,87725537,
600905.SH,三峡能源,2023-05-16,5.5493,5.5897,5.5392,5.5594,82888531,
600905.SH,三峡能源,2023-05-17,5.5493,5.5796,5.519,5.5392,67430524,
600905.SH,三峡能源,2023-05-18,5.5392,5.5695,5.4888,5.4888,90069015,
600905.SH,三峡能源,2023-05-19,5.4888,5.4989,5.4383,5.4484,85067636,
600905.SH,三峡能源,2023-05-22,5.4383,5.63,5.4383,5.6098,222661558,
600905.SH,三峡能源,2023-05-23,5.5998,5.6098,5.519,5.5291,117301930,
600905.SH,三峡能源,2023-05-24,5.5089,5.5392,5.4383,5.4484,121254659,
600905.SH,三峡能源,2023-05-25,5.4484,5.4888,5.4383,5.4686,86637921,
600905.SH,三峡能源,2023-05-26,5.4686,5.4787,5.4282,5.4585,71894546,
600905.SH,三峡能源,2023-05-29,5.4686,5.5291,5.4585,5.5291,110188184,
600905.SH,三峡能源,2023-05-30,5.5291,5.5392,5.4585,5.5089,81922628,
600905.SH,三峡能源,2023-05-31,5.4989,5.5089,5.4585,5.4787,82921701,
600905.SH,三峡能源,2023-06-01,5.4787,5.4989,5.4484,5.4585,83634316,
600905.SH,三峡能源,2023-06-02,5.4585,5.4787,5.4484,5.4686,85669822,
600905.SH,三峡能源,2023-06-05,5.4686,5.4686,5.4282,5.4383,80903673,
600905.SH,三峡能源,2023-06-06,5.4383,5.4484,5.3677,5.3677,118960852,
600905.SH,三峡能源,2023-06-07,5.3677,5.3778,5.287,5.3072,118296768,
600905.SH,三峡能源,2023-06-08,5.2971,5.3072,5.2163,5.2567,143454900,
600905.SH,三峡能源,2023-06-09,5.2466,5.4989,5.2264,5.4989,252023493,
600905.SH,三峡能源,2023-06-12,5.4383,5.4787,5.3879,5.4181,140358170,
600905.SH,三峡能源,2023-06-13,5.4181,5.4383,5.3374,5.3778,78617512,
600905.SH,三峡能源,2023-06-14,5.3677,5.3677,5.287,5.2971,80671078,
600905.SH,三峡能源,2023-06-15,5.287,5.3475,5.287,5.3374,53807598,
600905.SH,三峡能源,2023-06-16,5.3374,5.398,5.3072,5.3879,76129792,
600905.SH,三峡能源,2023-06-19,5.3879,5.3879,5.3475,5.3576,52016155,
600905.SH,三峡能源,2023-06-20,5.3576,5.3576,5.3172,5.3273,45028455,
600905.SH,三峡能源,2023-06-21,5.3273,5.398,5.3172,5.3273,60041117,
600905.SH,三峡能源,2023-06-26,5.3072,5.3879,5.287,5.3677,74274785,
600905.SH,三峡能源,2023-06-27,5.3778,5.3879,5.3172,5.3677,61536583,
600905.SH,三峡能源,2023-06-28,5.3778,5.4686,5.3576,5.4585,143685065,
600905.SH,三峡能源,2023-06-29,5.4484,5.4585,5.398,5.4181,65191938,
600905.SH,三峡能源,2023-06-30,5.408,5.4383,5.408,5.4181,50294971,
600905.SH,三峡能源,2023-07-03,5.4181,5.4686,5.408,5.4383,62491325,
600905.SH,三峡能源,2023-07-04,5.4383,5.4585,5.408,5.4181,44046776,
600905.SH,三峡能源,2023-07-05,5.4181,5.4484,5.408,5.408,38090075,
600905.SH,三峡能源,2023-07-06,5.408,5.4181,5.3677,5.3778,42703500,
600905.SH,三峡能源,2023-07-07,5.3778,5.4282,5.3778,5.398,43433075,
600905.SH,三峡能源,2023-07-10,5.4181,5.4484,5.398,5.408,47586414,
600905.SH,三峡能源,2023-07-11,5.4181,5.4282,5.3879,5.4181,44055499,
600905.SH,三峡能源,2023-07-12,5.4282,5.4383,5.398,5.408,44486530,
600905.SH,三峡能源,2023-07-13,5.408,5.4484,5.408,5.4383,63515804,
600905.SH,三峡能源,2023-07-14,5.4282,5.4383,5.408,5.408,57717951,
600905.SH,三峡能源,2023-07-17,5.4181,5.4282,5.3879,5.398,37841581,
600905.SH,三峡能源,2023-07-18,5.398,5.408,5.3475,5.3677,41798825,
600905.SH,三峡能源,2023-07-19,5.3576,5.3778,5.3475,5.3677,31579278,
600905.SH,三峡能源,2023-07-20,5.3677,5.3879,5.3576,5.3576,45901050,
600905.SH,三峡能源,2023-07-21,5.3576,5.3778,5.3475,5.3475,40661564,
600905.SH,三峡能源,2023-07-24,5.3273,5.3475,5.3172,5.3374,40075032,
600905.SH,三峡能源,2023-07-25,5.3576,5.3778,5.3374,5.3778,61252369,
600905.SH,三峡能源,2023-07-26,5.3677,5.3879,5.3576,5.3879,45772554,
600905.SH,三峡能源,2023-07-27,5.3879,5.3879,5.3475,5.3475,56279795,
600905.SH,三峡能源,2023-07-28,5.3374,5.4181,5.3374,5.408,102249424,
600905.SH,三峡能源,2023-07-31,5.4181,5.4484,5.408,5.4383,96735169,
600905.SH,三峡能源,2023-08-01,5.4383,5.4888,5.4282,5.4888,107536603,
600905.SH,三峡能源,2023-08-02,5.4787,5.4888,5.4383,5.4686,56229720,
600905.SH,三峡能源,2023-08-03,5.4484,5.4888,5.4383,5.4787,66351883,
600905.SH,三峡能源,2023-08-04,5.4989,5.5392,5.4686,5.4787,94098341,
600905.SH,三峡能源,2023-08-07,5.4787,5.4888,5.4282,5.4787,86869961,
600905.SH,三峡能源,2023-08-08,5.4686,5.4888,5.4181,5.4383,65966379,
600905.SH,三峡能源,2023-08-09,5.4383,5.4484,5.3879,5.3879,71939985,
600905.SH,三峡能源,2023-08-10,5.4186,5.4391,5.3981,5.4288,52100263,
600905.SH,三峡能源,2023-08-11,5.4288,5.4391,5.3571,5.3571,63130707,
600905.SH,三峡能源,2023-08-14,5.3366,5.3571,5.2957,5.3162,77463328,
600905.SH,三峡能源,2023-08-15,5.3162,5.3366,5.2957,5.3162,66161420,
600905.SH,三峡能源,2023-08-16,5.3162,5.3366,5.3059,5.3264,40583900,
600905.SH,三峡能源,2023-08-17,5.3162,5.3162,5.2752,5.3162,47545533,
600905.SH,三峡能源,2023-08-18,5.3162,5.3162,5.2649,5.2649,55686417,
600905.SH,三峡能源,2023-08-21,5.2547,5.2649,5.2035,5.2035,73767839,
600905.SH,三峡能源,2023-08-22,5.2035,5.224,5.1215,5.1625,86996591,
600905.SH,三峡能源,2023-08-23,5.1625,5.183,5.1215,5.1318,60623358,
600905.SH,三峡能源,2023-08-24,5.1215,5.142,5.0294,5.0806,83948710,
600905.SH,三峡能源,2023-08-25,5.0703,5.1011,5.0396,5.0703,59206146,
600905.SH,三峡能源,2023-08-28,5.224,5.2752,5.0601,5.0806,114920132,
600905.SH,三峡能源,2023-08-29,5.0908,5.1625,5.0703,5.142,70394107,
600905.SH,三峡能源,2023-08-30,5.1523,5.183,5.1215,5.1318,55534461,
600905.SH,三峡能源,2023-08-31,5.0703,5.0908,5.0294,5.0396,94805245,
600905.SH,三峡能源,2023-09-01,5.0396,5.0703,5.0191,5.0396,66433363,
600905.SH,三峡能源,2023-09-04,5.0498,5.0806,5.0294,5.0806,78255624,
600905.SH,三峡能源,2023-09-05,5.0703,5.1113,5.0601,5.1011,68927343,
600905.SH,三峡能源,2023-09-06,5.0806,5.0908,5.0498,5.0601,59448191,
600905.SH,三峡能源,2023-09-07,5.0703,5.0703,4.9884,4.9884,103337972,
600905.SH,三峡能源,2023-09-08,4.9781,4.9884,4.9372,4.9577,57848190,
600905.SH,三峡能源,2023-09-11,4.9781,5.0089,4.9577,4.9781,54659468,
600905.SH,三峡能源,2023-09-12,4.9884,5.0498,4.9781,5.0191,65868538,
600905.SH,三峡能源,2023-09-13,5.0191,5.0294,4.9577,4.9781,50846060,
600905.SH,三峡能源,2023-09-14,4.9679,4.9986,4.9577,4.9679,54052000,
600905.SH,三峡能源,2023-09-15,4.9781,4.9884,4.9372,4.9372,64368450,
600905.SH,三峡能源,2023-09-18,4.9372,4.9474,4.8962,4.9372,49913258,
600905.SH,三峡能源,2023-09-19,4.9372,4.9372,4.886,4.9064,65017578,
600905.SH,三峡能源,2023-09-20,4.886,4.8962,4.8143,4.8245,90060175,
600905.SH,三峡能源,2023-09-21,4.8143,4.845,4.7835,4.7835,69816287,
600905.SH,三峡能源,2023-09-22,4.7733,4.886,4.763,4.8757,105116823,
600905.SH,三峡能源,2023-09-25,4.8757,4.886,4.845,4.8552,51049922,
600905.SH,三峡能源,2023-09-26,4.8552,4.8655,4.8245,4.845,35277887,
600905.SH,三峡能源,2023-09-27,4.845,4.8962,4.8347,4.8757,57137719,
600905.SH,三峡能源,2023-09-28,4.886,4.9167,4.8757,4.8962,42629900,
600905.SH,三峡能源,2023-10-09,4.8962,4.9064,4.8552,4.8757,62510447,
600905.SH,三峡能源,2023-10-10,4.8757,4.9269,4.8347,4.8347,72296097,
600905.SH,三峡能源,2023-10-11,4.8552,4.8757,4.8347,4.8655,47205687,
600905.SH,三峡能源,2023-10-12,4.8655,4.9167,4.8552,4.9064,57460848,
600905.SH,三峡能源,2023-10-13,4.8962,4.9167,4.8757,4.886,37288592,
600905.SH,三峡能源,2023-10-16,4.8962,4.9269,4.845,4.8655,45749600,
600905.SH,三峡能源,2023-10-17,4.9167,4.9781,4.8962,4.9167,84699450,
600905.SH,三峡能源,2023-10-18,4.9167,4.9269,4.8552,4.9269,70331452,
600905.SH,三峡能源,2023-10-19,4.8962,4.9064,4.7938,4.8245,80091845,
600905.SH,三峡能源,2023-10-20,4.804,4.8962,4.7733,4.845,94842736,
600905.SH,三峡能源,2023-10-23,4.8552,4.8757,4.7016,4.7528,76800422,
600905.SH,三峡能源,2023-10-24,4.7528,4.7733,4.6811,4.7528,66299087,
600905.SH,三峡能源,2023-10-25,4.7733,4.8347,4.763,4.8143,72491514,
600905.SH,三峡能源,2023-10-26,4.804,4.8757,4.7938,4.8655,70741945,
600905.SH,三峡能源,2023-10-27,4.8655,4.9372,4.8552,4.9064,75888639,
600905.SH,三峡能源,2023-10-30,4.886,4.9269,4.8757,4.886,60689728,
600905.SH,三峡能源,2023-10-31,4.886,4.9372,4.8757,4.9167,63301330,
600905.SH,三峡能源,2023-11-01,4.9372,4.9372,4.8962,4.8962,42923700,
600905.SH,三峡能源,2023-11-02,4.8962,4.9167,4.8552,4.8757,42614113,
600905.SH,三峡能源,2023-11-03,4.8757,4.9269,4.8655,4.8962,44072806,
600905.SH,三峡能源,2023-11-06,4.9064,4.9269,4.8962,4.9064,61291010,
600905.SH,三峡能源,2023-11-07,4.8962,4.9064,4.8655,4.886,45150553,
600905.SH,三峡能源,2023-11-08,4.886,4.886,4.8347,4.8552,49972864,
600905.SH,三峡能源,2023-11-09,4.8552,4.8962,4.845,4.8757,36784155,
600905.SH,三峡能源,2023-11-10,4.8757,4.8757,4.8245,4.845,47466900,
600905.SH,三峡能源,2023-11-13,4.8552,4.886,4.8347,4.8552,35311154,
600905.SH,三峡能源,2023-11-14,4.8655,4.886,4.845,4.8757,45712363,
600905.SH,三峡能源,2023-11-15,4.8757,4.8962,4.8655,4.8962,50748183,
600905.SH,三峡能源,2023-11-16,4.8962,4.8962,4.845,4.8552,41762970,
600905.SH,三峡能源,2023-11-17,4.845,4.8655,4.8143,4.8347,54829999,
600905.SH,三峡能源,2023-11-20,4.845,4.8655,4.8245,4.8552,44520081,
600905.SH,三峡能源,2023-11-21,4.8552,4.8655,4.845,4.8552,40690581,
600905.SH,三峡能源,2023-11-22,4.845,4.845,4.7938,4.7938,55661881,
600905.SH,三峡能源,2023-11-23,4.7938,4.8143,4.7733,4.804,41560500,
600905.SH,三峡能源,2023-11-24,4.7938,4.804,4.7528,4.763,48698022,
600905.SH,三峡能源,2023-11-27,4.763,4.763,4.7118,4.7426,54893511,
600905.SH,三峡能源,2023-11-28,4.7426,4.7733,4.7221,4.7528,41059492,
600905.SH,三峡能源,2023-11-29,4.7528,4.763,4.7016,4.7118,46407076,
600905.SH,三峡能源,2023-11-30,4.7221,4.763,4.7016,4.7118,72681010,
600905.SH,三峡能源,2023-12-01,4.7221,4.7426,4.7016,4.7323,51558144,
600905.SH,三峡能源,2023-12-04,4.7221,4.7528,4.7118,4.7118,40827931,
600905.SH,三峡能源,2023-12-05,4.7118,4.7221,4.5991,4.5991,80995902,
600905.SH,三峡能源,2023-12-06,4.6094,4.6094,4.5479,4.5582,75993563,
600905.SH,三峡能源,2023-12-07,4.5479,4.5479,4.4762,4.5274,79787589,
600905.SH,三峡能源,2023-12-08,4.5274,4.6299,4.5172,4.5479,75673967,
600905.SH,三峡能源,2023-12-11,4.5274,4.6196,4.4865,4.5991,76112861,
600905.SH,三峡能源,2023-12-12,4.5991,4.6401,4.5787,4.6401,50784917,
600905.SH,三峡能源,2023-12-13,4.6299,4.6401,4.5787,4.5889,40595400,
600905.SH,三峡能源,2023-12-14,4.5889,4.6196,4.5787,4.5787,45673513,
600905.SH,三峡能源,2023-12-15,4.5889,4.6094,4.5172,4.5274,52671230,
600905.SH,三峡能源,2023-12-18,4.5172,4.5479,4.4762,4.4865,44332232,
600905.SH,三峡能源,2023-12-19,4.4865,4.5274,4.466,4.5172,49734779,
600905.SH,三峡能源,2023-12-20,4.5172,4.5684,4.4148,4.425,74189599,
600905.SH,三峡能源,2023-12-21,4.4045,4.4557,4.384,4.425,73710306,
600905.SH,三峡能源,2023-12-22,4.4455,4.4762,4.4045,4.4455,76182918,
600905.SH,三峡能源,2023-12-25,4.4353,4.4557,4.4148,4.4353,37856522,
600905.SH,三峡能源,2023-12-26,4.425,4.4455,4.4045,4.425,37500014,
600905.SH,三峡能源,2023-12-27,4.425,4.4557,4.384,4.425,57422984,
600905.SH,三峡能源,2023-12-28,4.425,4.507,4.4148,4.4967,97049757,
600905.SH,三峡能源,2023-12-29,4.4967,4.507,4.4557,4.4762,75135385,
600905.SH,三峡能源,2024-01-02,4.4762,4.507,4.4557,4.4762,63989283,
600905.SH,三峡能源,2024-01-03,4.4762,4.5479,4.466,4.5274,69949790,
600905.SH,三峡能源,2024-01-04,4.5274,4.5377,4.4557,4.4865,68061409,
600905.SH,三峡能源,2024-01-05,4.4762,4.5274,4.4353,4.4557,67932198,
600905.SH,三峡能源,2024-01-08,4.4557,4.466,4.384,4.3943,78836382,
600905.SH,三峡能源,2024-01-09,4.3943,4.4353,4.3636,4.4045,59443558,
600905.SH,三峡能源,2024-01-10,4.3943,4.4148,4.3636,4.3943,40658998,
600905.SH,三峡能源,2024-01-11,4.384,4.4353,4.3636,4.425,48055312,
600905.SH,三峡能源,2024-01-12,4.425,4.4967,4.4148,4.466,62769626,
600905.SH,三峡能源,2024-01-15,4.4557,4.4762,4.4353,4.4455,36466900,
600905.SH,三峡能源,2024-01-16,4.4455,4.4455,4.3431,4.4045,88685349,
600905.SH,三峡能源,2024-01-17,4.3943,4.3943,4.3226,4.3226,93166300,
600905.SH,三峡能源,2024-01-18,4.3123,4.3533,4.1792,4.3226,156220975,
600905.SH,三峡能源,2024-01-19,4.3123,4.4045,4.2611,4.3533,115411008,
600905.SH,三峡能源,2024-01-22,4.3943,4.4045,4.2816,4.3431,137673853,
600905.SH,三峡能源,2024-01-23,4.3431,4.384,4.2816,4.3636,89244892,
600905.SH,三峡能源,2024-01-24,4.3636,4.4762,4.3431,4.466,113270568,
600905.SH,三峡能源,2024-01-25,4.466,4.5787,4.4557,4.5787,126469714,
600905.SH,三峡能源,2024-01-26,4.5582,4.5787,4.5172,4.5582,95019293,
600905.SH,三峡能源,2024-01-29,4.5582,4.5889,4.5377,4.5479,76580096,
600905.SH,三峡能源,2024-01-30,4.5377,4.5787,4.507,4.507,74801125,
600905.SH,三峡能源,2024-01-31,4.507,4.5787,4.4865,4.5377,105312762,
600905.SH,三峡能源,2024-02-01,4.5172,4.5479,4.4762,4.4967,77499922,
600905.SH,三峡能源,2024-02-02,4.4967,4.5582,4.3533,4.4967,129527968,
