代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002995.SZ,天地在线,2023-04-27,47.5135,51.293,46.5537,49.8332,10099390,
002995.SZ,天地在线,2023-04-28,48.1734,54.4126,47.9535,52.5529,12016201,
002995.SZ,天地在线,2023-05-04,52.6928,52.8128,50.3931,51.253,7747880,
002995.SZ,天地在线,2023-05-05,51.193,51.193,49.6932,50.1132,6367683,
002995.SZ,天地在线,2023-05-08,50.1332,50.4131,49.0933,50.1732,5064576,
002995.SZ,天地在线,2023-05-09,49.5933,50.1732,47.9935,48.0735,5868388,
002995.SZ,天地在线,2023-05-10,48.1934,50.9931,48.0735,50.1732,10348800,
002995.SZ,天地在线,2023-05-11,49.8932,53.7127,49.7932,52.4329,13083483,
002995.SZ,天地在线,2023-05-12,53.2128,57.6722,52.1929,57.6722,16908918,
002995.SZ,天地在线,2023-05-15,57.9521,63.4314,55.4925,63.4314,28125512,
002995.SZ,天地在线,2023-05-16,63.3914,68.2307,62.1715,63.8913,26195507,
002995.SZ,天地在线,2023-05-17,63.6313,63.8713,60.3518,61.5116,17077493,
002995.SZ,天地在线,2023-05-18,62.6315,64.9912,62.0916,63.5714,13232058,
002995.SZ,天地在线,2023-05-19,61.4916,64.1913,60.5918,63.4514,11391439,
002995.SZ,天地在线,2023-05-22,63.4514,63.7713,60.7517,61.4116,6975468,
002995.SZ,天地在线,2023-05-23,61.6116,62.8515,59.6919,59.8119,5493670,
002995.SZ,天地在线,2023-05-24,59.3319,59.5519,55.1925,57.8521,10947908,
002995.SZ,天地在线,2023-05-25,57.9521,58.972,55.5324,56.9123,9016192,
002995.SZ,天地在线,2023-05-26,57.3922,62.6115,56.3323,62.6115,8915751,
002995.SZ,天地在线,2023-05-29,66.6709,68.8706,64.9912,68.8706,10306662,
002995.SZ,天地在线,2023-05-30,73.41,73.41,65.5111,69.1506,20279091,
002995.SZ,天地在线,2023-05-31,70.3904,74.9898,69.9905,70.1905,18951277,
002995.SZ,天地在线,2023-06-01,68.4107,77.2095,68.4107,77.2095,12665835,
002995.SZ,天地在线,2023-06-02,83.4886,84.9284,75.9897,84.9284,20183654,
002995.SZ,天地在线,2023-06-05,84.0865,93.4325,84.0865,93.4325,19736519,
002995.SZ,天地在线,2023-06-06,95.4533,102.7786,95.4533,98.7932,18943621,
002995.SZ,天地在线,2023-06-07,98.2318,105.2484,95.5936,99.7755,34145265,
002995.SZ,天地在线,2023-06-08,96.8285,100.9823,90.3452,95.2849,26763572,
002995.SZ,天地在线,2023-06-09,92.5905,99.8597,90.8224,98.6528,27433625,
002995.SZ,天地在线,2023-06-12,97.3057,100.2245,92.6186,94.7516,17961773,
002995.SZ,天地在线,2023-06-13,94.1342,104.238,92.6467,100.4771,29702197,
002995.SZ,天地在线,2023-06-14,99.9439,110.5249,99.9439,110.5249,30703654,
002995.SZ,天地在线,2023-06-15,106.6798,116.0539,104.9397,113.1911,30665976,
002995.SZ,天地在线,2023-06-16,111.423,124.5018,110.2442,124.5018,16941035,
002995.SZ,天地在线,2023-06-19,126.7191,127.9821,118.6641,123.2108,26056468,
002995.SZ,天地在线,2023-06-20,119.6183,120.6568,112.8263,116.2784,21168099,
002995.SZ,天地在线,2023-06-21,115.0716,115.0716,104.659,104.659,19836922,
002995.SZ,天地在线,2023-06-26,104.1258,104.3783,94.1903,94.1903,16088938,
002995.SZ,天地在线,2023-06-27,94.3306,94.8639,89.812,93.629,14417119,
002995.SZ,天地在线,2023-06-28,93.657,94.0219,86.7247,90.9346,14566014,
002995.SZ,天地在线,2023-06-29,91.7766,92.0573,89.6716,91.1591,10903572,
002995.SZ,天地在线,2023-06-30,90.8224,95.1165,89.0822,92.9835,17049124,
002995.SZ,天地在线,2023-07-03,96.0146,97.3337,89.1384,93.2922,15955684,
002995.SZ,天地在线,2023-07-04,91.9169,102.4418,91.9169,99.6632,22248121,
002995.SZ,天地在线,2023-07-05,96.604,100.1403,96.0988,96.1549,12308142,
002995.SZ,天地在线,2023-07-06,95.0323,99.0738,94.3026,96.7163,10449894,
002995.SZ,天地在线,2023-07-07,95.9304,97.5863,88.7174,90.3733,14492185,
002995.SZ,天地在线,2023-07-10,91.2153,93.9938,90.0926,90.8504,11347866,
002995.SZ,天地在线,2023-07-11,91.6363,92.4221,88.549,89.2506,9292669,
002995.SZ,天地在线,2023-07-12,89.2506,89.2506,83.0761,83.4409,13903104,
002995.SZ,天地在线,2023-07-13,84.1426,89.1103,81.6166,88.0719,19510519,
002995.SZ,天地在线,2023-07-14,85.8827,95.2849,85.8827,92.0292,25576777,
002995.SZ,天地在线,2023-07-17,91.3556,92.2257,85.602,86.6966,18249649,
002995.SZ,天地在线,2023-07-18,88.128,88.128,82.5428,82.7112,11602611,
002995.SZ,天地在线,2023-07-19,83.2164,84.5916,81.7008,82.0376,8305232,
002995.SZ,天地在线,2023-07-20,82.0657,82.4025,79.6239,80.2975,9335076,
002995.SZ,天地在线,2023-07-21,80.0169,82.8235,79.2871,80.8869,9521176,
002995.SZ,天地在线,2023-07-24,79.7081,82.1499,78.8942,80.4098,7731269,
002995.SZ,天地在线,2023-07-25,81.6447,81.6728,79.3994,79.8204,11062656,
002995.SZ,天地在线,2023-07-26,79.7923,79.7923,74.4597,75.0211,16034983,
002995.SZ,天地在线,2023-07-27,75.0772,75.6666,73.4774,73.6458,8132401,
002995.SZ,天地在线,2023-07-28,73.7019,74.8807,72.1864,72.3267,7910398,
002995.SZ,天地在线,2023-07-31,72.3548,74.0668,70.9515,72.86,8459321,
002995.SZ,天地在线,2023-08-01,73.0003,73.1126,71.625,71.9899,6178600,
002995.SZ,天地在线,2023-08-02,72.046,72.3828,71.0076,71.8776,6217524,
002995.SZ,天地在线,2023-08-03,71.8215,72.439,70.5866,71.3163,7330749,
002995.SZ,天地在线,2023-08-04,71.3444,72.8319,71.0076,72.1022,8725392,
002995.SZ,天地在线,2023-08-07,72.2706,74.5439,72.1864,73.6739,15344648,
002995.SZ,天地在线,2023-08-08,73.3932,77.7435,72.5232,76.3402,25209119,
002995.SZ,天地在线,2023-08-09,75.5263,75.5263,71.8776,72.2425,17106887,
002995.SZ,天地在线,2023-08-10,72.439,79.4555,71.9899,79.4555,27095354,
002995.SZ,天地在线,2023-08-11,80.5501,85.574,78.6977,82.3183,46046979,
002995.SZ,天地在线,2023-08-14,77.968,81.2518,76.3963,81.2237,28567642,
002995.SZ,天地在线,2023-08-15,81.7008,84.8723,79.1749,79.7081,30710650,
002995.SZ,天地在线,2023-08-16,78.8661,80.943,73.3652,74.4597,25711729,
002995.SZ,天地在线,2023-08-17,73.9265,75.7227,70.7269,73.8703,19557057,
002995.SZ,天地在线,2023-08-18,73.9545,76.9015,70.3621,70.3901,17616093,
002995.SZ,天地在线,2023-08-21,70.1656,72.046,69.2675,69.7727,14078880,
002995.SZ,天地在线,2023-08-22,69.8849,71.9338,68.7623,71.8776,14821069,
002995.SZ,天地在线,2023-08-23,71.0637,71.5689,69.043,69.1833,11446820,
002995.SZ,天地在线,2023-08-24,69.4359,71.1479,68.9307,69.2675,12694768,
002995.SZ,天地在线,2023-08-25,68.7342,68.7342,65.1137,65.3943,13230293,
002995.SZ,天地在线,2023-08-28,68.0045,68.8746,65.254,65.254,10679690,
002995.SZ,天地在线,2023-08-29,63.4297,67.0783,63.4297,66.7415,11499647,
002995.SZ,天地在线,2023-08-30,66.9099,73.4213,66.096,73.4213,17256369,
002995.SZ,天地在线,2023-08-31,73.4213,75.6666,71.2321,71.3163,27459708,
002995.SZ,天地在线,2023-09-01,72.6635,73.0564,70.1656,71.9057,16792966,
002995.SZ,天地在线,2023-09-04,72.046,72.4109,71.0076,71.8776,10271528,
002995.SZ,天地在线,2023-09-05,71.8496,71.8496,69.4639,70.2498,9277074,
002995.SZ,天地在线,2023-09-06,70.334,70.334,68.0887,68.5097,8609676,
002995.SZ,天地在线,2023-09-07,68.7623,69.8849,66.966,67.0222,10466441,
002995.SZ,天地在线,2023-09-08,67.3028,68.1729,64.7769,64.8611,9247201,
002995.SZ,天地在线,2023-09-11,66.4889,71.3444,65.5066,71.3444,8306519,
002995.SZ,天地在线,2023-09-12,71.3444,74.3194,70.4182,70.5305,30612518,
002995.SZ,天地在线,2023-09-13,69.0991,71.0918,66.7415,67.387,18107737,
002995.SZ,天地在线,2023-09-14,66.7977,68.1168,65.9557,66.517,10773324,
002995.SZ,天地在线,2023-09-15,66.8257,73.1687,66.8257,73.1687,12712496,
002995.SZ,天地在线,2023-09-18,72.9722,75.7788,70.9795,73.7581,34692625,
002995.SZ,天地在线,2023-09-19,73.7861,77.098,73.7861,74.9088,28322942,
002995.SZ,天地在线,2023-09-20,72.6635,75.4701,72.6635,73.0003,17439898,
002995.SZ,天地在线,2023-09-21,73.0284,78.3609,71.7373,76.5928,29299577,
002995.SZ,天地在线,2023-09-22,75.1895,79.9607,73.9826,77.968,29838185,
002995.SZ,天地在线,2023-09-25,77.3225,78.5855,74.9369,75.1333,21179848,
002995.SZ,天地在线,2023-09-26,75.1333,76.1998,73.4774,74.1791,16546487,
002995.SZ,天地在线,2023-09-27,72.86,74.151,71.6531,73.0284,13596170,
002995.SZ,天地在线,2023-09-28,73.7019,73.9826,71.8496,72.2144,10519441,
002995.SZ,天地在线,2023-10-09,71.8776,72.2706,69.8288,70.3059,10693304,
002995.SZ,天地在线,2023-10-10,70.6708,74.3475,70.6708,72.8038,14413115,
002995.SZ,天地在线,2023-10-11,71.8776,73.309,71.176,71.9899,11074300,
002995.SZ,天地在线,2023-10-12,71.8496,71.9899,68.622,69.2675,12398916,
002995.SZ,天地在线,2023-10-13,68.9868,75.7227,67.9764,71.2041,16816152,
002995.SZ,天地在线,2023-10-16,70.1656,71.2041,68.8184,69.2675,10234450,
002995.SZ,天地在线,2023-10-17,69.1833,71.7373,69.1833,70.1095,8407616,
002995.SZ,天地在线,2023-10-18,69.7446,69.7446,64.5524,66.7696,9752936,
002995.SZ,天地在线,2023-10-19,66.7977,67.5554,64.9733,65.0014,7982100,
002995.SZ,天地在线,2023-10-20,64.5804,64.7488,61.1844,61.2405,11177372,
002995.SZ,天地在线,2023-10-23,60.3424,61.2405,56.8341,57.199,9849593,
002995.SZ,天地在线,2023-10-24,58.3216,61.3528,57.8165,60.2863,10970460,
002995.SZ,天地在线,2023-10-25,60.7634,61.9703,60.3705,60.5669,8094252,
002995.SZ,天地在线,2023-10-26,60.3424,60.3705,58.5181,59.725,6600949,
002995.SZ,天地在线,2023-10-27,59.5846,60.1179,58.0971,59.753,5863920,
002995.SZ,天地在线,2023-10-30,59.2198,62.3632,59.1075,62.0825,9265213,
002995.SZ,天地在线,2023-10-31,61.4931,63.6823,60.7073,61.4651,7422820,
002995.SZ,天地在线,2023-11-01,60.6511,63.0929,60.6511,61.6335,6152020,
002995.SZ,天地在线,2023-11-02,61.437,63.7104,61.437,62.1106,10736520,
002995.SZ,天地在线,2023-11-03,61.7457,62.8964,60.3424,62.7,8114088,
002995.SZ,天地在线,2023-11-06,63.121,68.9588,63.0929,68.9588,18167711,
002995.SZ,天地在线,2023-11-07,68.5658,69.9411,67.3028,69.4359,19422810,
002995.SZ,天地在线,2023-11-08,69.3797,76.3682,68.7904,75.6105,35729538,
002995.SZ,天地在线,2023-11-09,79.1749,83.1603,76.284,77.3506,40500875,
002995.SZ,天地在线,2023-11-10,78.6135,79.4555,73.0003,74.8246,22810101,
002995.SZ,天地在线,2023-11-13,75.3859,77.9399,74.3755,74.7123,20792936,
002995.SZ,天地在线,2023-11-14,74.8807,75.4421,71.9899,73.0845,16170130,
002995.SZ,天地在线,2023-11-15,73.7861,75.2175,72.5793,72.8319,11456378,
002995.SZ,天地在线,2023-11-16,72.1302,74.572,72.046,73.4494,14974679,
002995.SZ,天地在线,2023-11-17,74.3755,74.9369,71.7092,72.2706,13327760,
002995.SZ,天地在线,2023-11-20,71.4847,72.86,71.4566,72.1864,9124448,
002995.SZ,天地在线,2023-11-21,72.5512,75.7227,71.8496,74.3475,26061264,
002995.SZ,天地在线,2023-11-22,73.0845,78.4171,72.7196,77.4348,34294606,
002995.SZ,天地在线,2023-11-23,75.7788,76.7612,69.6885,71.3444,23864254,
002995.SZ,天地在线,2023-11-24,70.334,74.3755,67.9203,68.3132,18525933,
002995.SZ,天地在线,2023-11-27,65.8434,68.0887,65.4224,66.0399,12519928,
002995.SZ,天地在线,2023-11-28,65.9557,66.7135,65.2821,66.2644,8209700,
002995.SZ,天地在线,2023-11-29,66.2644,66.5731,65.1137,65.1698,6877982,
002995.SZ,天地在线,2023-11-30,64.8049,66.0399,64.6927,65.5627,6769800,
002995.SZ,天地在线,2023-12-01,65.1979,69.8569,65.1698,69.0991,16759000,
002995.SZ,天地在线,2023-12-04,68.201,72.4109,67.7519,70.8673,15685571,
002995.SZ,天地在线,2023-12-05,70.5024,70.6147,67.4151,67.5835,9930143,
002995.SZ,天地在线,2023-12-06,67.3028,74.3475,66.0399,71.9057,23676861,
002995.SZ,天地在线,2023-12-07,71.8776,74.1791,71.4847,72.7477,21695120,
002995.SZ,天地在线,2023-12-08,72.1302,72.5793,70.7269,71.625,12258180,
002995.SZ,天地在线,2023-12-11,71.0076,73.4774,70.2217,72.888,11097301,
002995.SZ,天地在线,2023-12-12,72.4951,73.4494,71.8496,72.5232,7916168,
002995.SZ,天地在线,2023-12-13,72.5512,72.888,70.8953,70.9795,6872128,
002995.SZ,天地在线,2023-12-14,71.0637,75.2175,71.0637,71.8496,13941020,
002995.SZ,天地在线,2023-12-15,71.8776,73.8703,69.913,72.888,13116496,
002995.SZ,天地在线,2023-12-18,72.467,75.2175,71.2321,74.6281,19191719,
002995.SZ,天地在线,2023-12-19,74.0668,77.6874,73.1126,77.3225,29229754,
002995.SZ,天地在线,2023-12-20,76.9296,79.5678,71.5689,72.439,22556015,
002995.SZ,天地在线,2023-12-21,69.8569,74.8246,67.8361,73.8984,20926681,
002995.SZ,天地在线,2023-12-22,72.1302,73.2529,66.517,66.517,17254352,
002995.SZ,天地在线,2023-12-25,64.5524,65.3943,62.1387,63.2613,11529967,
002995.SZ,天地在线,2023-12-26,63.2894,64.1594,61.4651,61.7177,8753800,
002995.SZ,天地在线,2023-12-27,61.4931,62.6719,60.6231,61.1844,7135816,
002995.SZ,天地在线,2023-12-28,61.3247,61.7457,59.3601,61.5212,8424826,
002995.SZ,天地在线,2023-12-29,61.1844,64.1314,60.7634,63.8507,9190889,
002995.SZ,天地在线,2024-01-02,63.9068,65.0856,62.7,62.7561,6126795,
002995.SZ,天地在线,2024-01-03,62.3351,63.8788,61.8299,63.4297,6939931,
002995.SZ,天地在线,2024-01-04,63.3736,63.4016,61.4931,62.3351,4369768,
002995.SZ,天地在线,2024-01-05,62.3351,62.5035,59.725,60.174,6636149,
002995.SZ,天地在线,2024-01-08,59.7811,60.595,59.2759,59.2759,3586420,
002995.SZ,天地在线,2024-01-09,59.2198,60.4827,58.1813,58.883,5009000,
002995.SZ,天地在线,2024-01-10,58.911,58.911,56.6938,57.0025,4542580,
002995.SZ,天地在线,2024-01-11,57.0306,59.2759,57.0306,59.1075,5957289,
002995.SZ,天地在线,2024-01-12,58.9952,59.6408,57.5639,57.62,4073260,
002995.SZ,天地在线,2024-01-15,57.62,58.4339,57.1148,57.8726,2790440,
002995.SZ,天地在线,2024-01-16,57.7603,57.7603,56.0483,56.8903,4398160,
002995.SZ,天地在线,2024-01-17,56.6377,56.8061,54.8134,54.9818,3832600,
002995.SZ,天地在线,2024-01-18,54.7292,55.487,52.7084,54.5888,5637673,
002995.SZ,天地在线,2024-01-19,54.5888,56.0202,54.4485,54.7292,4882820,
002995.SZ,天地在线,2024-01-22,54.7292,55.7957,50.3228,50.7718,4943261,
002995.SZ,天地在线,2024-01-23,50.7999,51.5857,49.8176,51.4454,4397769,
002995.SZ,天地在线,2024-01-24,51.249,52.2874,49.8737,51.8103,4025764,
002995.SZ,天地在线,2024-01-25,51.8383,55.908,51.2209,54.5327,7725880,
002995.SZ,天地在线,2024-01-26,54.5888,57.2551,54.3082,55.1782,8999960,
002995.SZ,天地在线,2024-01-29,55.1502,55.3186,52.2032,52.2032,5337040,
002995.SZ,天地在线,2024-01-30,51.9225,52.1471,50.0421,50.1824,3813040,
002995.SZ,天地在线,2024-01-31,49.4246,50.6596,46.3654,46.3935,6035048,
002995.SZ,天地在线,2024-02-01,46.3093,47.46,44.8779,46.0848,5205440,
002995.SZ,天地在线,2024-02-02,46.0848,48.3581,42.1274,44.0921,6110247,
002995.SZ,天地在线,2024-02-05,43.5307,43.9517,39.6857,39.6857,5434058,
002995.SZ,天地在线,2024-02-06,37.6088,39.9944,35.7283,37.6368,9805220,
002995.SZ,天地在线,2024-02-07,37.6088,37.8614,33.876,33.9321,11204490,
002995.SZ,天地在线,2024-02-08,33.9882,37.1878,31.3219,37.0194,10540939,
002995.SZ,天地在线,2024-02-19,38.0859,40.7241,38.0859,40.7241,7797357,
002995.SZ,天地在线,2024-02-20,40.7241,44.7937,40.696,44.5131,14483627,
002995.SZ,天地在线,2024-02-21,42.6607,45.4954,41.7906,43.5588,13211242,
002995.SZ,天地在线,2024-02-22,43.4465,46.0567,43.4465,45.8602,12046992,
002995.SZ,天地在线,2024-02-23,46.169,48.2739,45.0182,48.1617,13201552,
002995.SZ,天地在线,2024-02-26,48.1897,49.2563,46.7303,48.4423,10256534,
002995.SZ,天地在线,2024-02-27,47.7968,50.9683,47.7126,50.7718,9487533,
002995.SZ,天地在线,2024-02-28,51.7822,52.7645,45.6918,45.748,13131883,
002995.SZ,天地在线,2024-02-29,44.6253,50.3228,44.3447,49.8737,19258456,
002995.SZ,天地在线,2024-03-01,49.3685,51.9225,48.6949,50.2666,16778126,
002995.SZ,天地在线,2024-03-04,50.435,54.9256,48.0775,52.961,17200678,
002995.SZ,天地在线,2024-03-05,52.7645,53.8872,51.277,52.1751,15270537,
002995.SZ,天地在线,2024-03-06,50.9683,52.9049,50.6876,51.3612,9646915,
002995.SZ,天地在线,2024-03-07,50.828,51.5577,49.3404,50.3228,9155563,
002995.SZ,天地在线,2024-03-08,50.2386,52.3716,49.7053,52.1751,9304144,
002995.SZ,天地在线,2024-03-11,52.5961,55.8799,50.9402,53.5504,19914752,
002995.SZ,天地在线,2024-03-12,54.0275,57.5358,54.0275,54.1678,20175144,
002995.SZ,天地在线,2024-03-13,54.4485,54.8134,52.54,53.5223,16193918,
002995.SZ,天地在线,2024-03-14,52.7084,53.1855,50.5754,51.7541,10193777,
002995.SZ,天地在线,2024-03-15,52.2593,53.2417,51.3893,52.2593,6159552,
002995.SZ,天地在线,2024-03-18,52.3155,53.6065,52.2313,53.5223,8604619,
002995.SZ,天地在线,2024-03-19,53.6907,54.4485,53.2417,53.3539,7541325,
002995.SZ,天地在线,2024-03-20,53.8872,55.066,53.6346,54.7011,11681007,
002995.SZ,天地在线,2024-03-21,55.0098,56.1886,54.5327,55.4028,10369565,
002995.SZ,天地在线,2024-03-22,55.5712,56.9745,53.3539,56.0763,14227513,
002995.SZ,天地在线,2024-03-25,56.1044,56.1325,52.6242,52.6523,9143707,
002995.SZ,天地在线,2024-03-26,52.8207,53.1575,50.2947,52.7365,7376390,
002995.SZ,天地在线,2024-03-27,52.7365,54.7292,51.8664,52.4839,10498749,
002995.SZ,天地在线,2024-03-28,51.3893,57.7323,51.3893,55.9641,23109789,
002995.SZ,天地在线,2024-03-29,54.7292,55.2063,52.2593,53.2978,16849392,
002995.SZ,天地在线,2024-04-01,53.6065,56.6938,53.5223,53.8872,12314110,
002995.SZ,天地在线,2024-04-02,53.5504,53.9433,50.5192,50.9402,10927704,
002995.SZ,天地在线,2024-04-03,50.7999,51.0806,48.1617,48.3301,7845939,
002995.SZ,天地在线,2024-04-08,48.3301,48.3301,46.59,46.6742,4983028,
002995.SZ,天地在线,2024-04-09,46.3374,47.3197,46.3093,47.1232,3784900,
002995.SZ,天地在线,2024-04-10,47.0671,47.0671,44.7657,45.4954,4643105,
002995.SZ,天地在线,2024-04-11,44.8499,46.9268,44.6534,46.0567,4187490,
002995.SZ,天地在线,2024-04-12,46.169,46.8987,45.4673,46.8145,4481571,
002995.SZ,天地在线,2024-04-15,48.1897,51.5016,44.906,47.4039,11666248,
002995.SZ,天地在线,2024-04-16,46.8706,46.8706,42.6607,42.6607,3264000,
002995.SZ,天地在线,2024-04-17,39.6295,44.4289,39.2927,42.8291,9797418,
002995.SZ,天地在线,2024-04-18,42.1274,42.6607,40.4435,41.6222,6260386,
002995.SZ,天地在线,2024-04-19,41.3696,41.5942,40.2189,40.2751,4749715,
002995.SZ,天地在线,2024-04-22,40.247,40.6118,39.0401,39.826,3814523,
002995.SZ,天地在线,2024-04-23,40.1347,41.117,39.9944,40.9767,4601356,
002995.SZ,天地在线,2024-04-24,40.9206,41.6784,40.5838,41.4819,3804951,
002995.SZ,天地在线,2024-04-25,41.2293,41.959,40.8364,41.8468,3813257,
002995.SZ,天地在线,2024-04-26,41.8187,42.8571,41.51,42.5765,4649091,
002995.SZ,天地在线,2024-04-29,42.6607,44.2605,42.6607,44.0921,5192087,
002995.SZ,天地在线,2024-04-30,44.2324,44.5973,42.9694,43.6991,4111620,
002995.SZ,天地在线,2024-05-06,44.2324,44.906,43.9798,44.2043,3416400,
002995.SZ,天地在线,2024-05-07,44.2885,45.327,44.2043,44.6534,4116522,
002995.SZ,天地在线,2024-05-08,44.2324,44.3166,43.1097,43.1939,3878800,
002995.SZ,天地在线,2024-05-09,43.3062,44.6815,43.3062,44.5411,4225109,
002995.SZ,天地在线,2024-05-10,45.748,46.169,42.801,43.1378,6240760,
002995.SZ,天地在线,2024-05-13,42.2958,42.6326,41.1451,41.538,3667978,
002995.SZ,天地在线,2024-05-14,42.0152,42.8571,41.8748,42.7449,3274800,
002995.SZ,天地在线,2024-05-15,42.801,44.3447,42.1274,42.7449,4209772,
002995.SZ,天地在线,2024-05-16,42.7729,43.6711,42.2958,43.1659,4177654,
002995.SZ,天地在线,2024-05-17,43.1659,43.5027,42.4642,43.2501,2961840,
002995.SZ,天地在线,2024-05-20,43.1939,43.8675,42.6046,43.5027,2840908,
002995.SZ,天地在线,2024-05-21,43.222,43.8675,42.801,42.8571,2606400,
002995.SZ,天地在线,2024-05-22,42.801,43.8675,42.38,43.8675,3600320,
002995.SZ,天地在线,2024-05-23,43.6991,43.9798,42.38,42.4081,3248791,
002995.SZ,天地在线,2024-05-24,42.3239,42.6326,41.3696,41.3696,2564940,
002995.SZ,天地在线,2024-05-27,41.6503,42.2397,40.247,41.51,2635798,
002995.SZ,天地在线,2024-05-28,41.51,41.7626,40.5557,40.5838,2206192,
002995.SZ,天地在线,2024-05-29,40.5838,41.2293,40.4154,40.5557,1848288,
002995.SZ,天地在线,2024-05-30,40.5557,40.8925,39.5734,40.4715,1921764,
002995.SZ,天地在线,2024-05-31,40.4715,41.7626,40.4154,41.3977,3054912,
002995.SZ,天地在线,2024-06-03,41.4258,41.7064,40.4154,40.8364,2599440,
002995.SZ,天地在线,2024-06-04,40.3593,40.7241,38.1701,38.8156,4938544,
002995.SZ,天地在线,2024-06-05,38.7314,39.0401,37.8894,37.8894,2536072,
002995.SZ,天地在线,2024-06-06,38.0859,38.4227,34.5495,35.3635,5954557,
002995.SZ,天地在线,2024-06-07,35.6441,36.7948,35.6441,36.7668,3463820,
002995.SZ,天地在线,2024-06-11,36.7668,37.4404,35.5038,37.2158,2637544,
002995.SZ,天地在线,2024-06-12,37.272,38.984,37.272,38.7875,3823266,
002995.SZ,天地在线,2024-06-13,38.7595,39.5173,38.563,39.0682,2957052,
002995.SZ,天地在线,2024-06-14,38.7033,39.2647,38.5911,39.1524,2198820,
002995.SZ,天地在线,2024-06-17,38.6191,39.2366,38.3946,38.4788,1919400,
002995.SZ,天地在线,2024-06-18,38.3104,39.1243,38.1982,38.984,1751614,
002995.SZ,天地在线,2024-06-19,38.984,39.5734,38.7033,38.7033,2040800,
002995.SZ,天地在线,2024-06-20,38.5911,38.8437,37.1878,37.3562,2313574,
002995.SZ,天地在线,2024-06-21,37.1316,37.3562,36.2616,36.5422,1936708,
002995.SZ,天地在线,2024-06-24,36.5703,36.7668,34.6618,34.9144,2985536,
002995.SZ,天地在线,2024-06-25,34.8583,35.5599,34.3811,34.9144,2588706,
002995.SZ,天地在线,2024-06-26,34.7741,37.6649,34.5215,37.5807,4823522,
002995.SZ,天地在线,2024-06-27,37.5526,39.1805,36.9632,37.7491,5786800,
002995.SZ,天地在线,2024-06-28,37.3842,38.142,36.9071,37.0474,4678281,
002995.SZ,天地在线,2024-07-01,37.0194,37.3842,36.0371,37.0755,2882480,
002995.SZ,天地在线,2024-07-02,38.0298,40.696,38.0298,39.4611,11728755,
002995.SZ,天地在线,2024-07-03,39.2647,39.4331,37.8333,37.8614,7648600,
002995.SZ,天地在线,2024-07-04,37.4404,38.5069,36.2896,36.3177,5678387,
002995.SZ,天地在线,2024-07-05,36.4019,39.9383,35.8125,39.9383,6707140,
002995.SZ,天地在线,2024-07-08,41.2854,41.959,39.9944,40.3312,19734204,
002995.SZ,天地在线,2024-07-09,40.0505,40.247,38.7595,40.1067,12034629,
002995.SZ,天地在线,2024-07-10,40.1347,40.3873,38.8998,38.984,9305157,
002995.SZ,天地在线,2024-07-11,39.2927,39.4892,38.3104,39.4331,9346867,
002995.SZ,天地在线,2024-07-12,39.0682,40.1347,38.7595,39.6015,8113336,
002995.SZ,天地在线,2024-07-15,39.2647,43.5588,38.3385,43.5588,14581572,
002995.SZ,天地在线,2024-07-16,43.5588,45.5796,42.5765,42.9413,23535713,
002995.SZ,天地在线,2024-07-17,42.9413,44.5131,42.1274,42.7449,15342951,
002995.SZ,天地在线,2024-07-18,41.7064,43.1659,40.6399,43.1659,12933472,
002995.SZ,天地在线,2024-07-19,42.4081,43.5307,42.1274,42.2678,10012738,
002995.SZ,天地在线,2024-07-22,42.38,43.0817,41.9029,42.9975,8365405,
002995.SZ,天地在线,2024-07-23,43.0255,46.3093,42.2958,43.6711,17857064,
002995.SZ,天地在线,2024-07-24,42.7729,42.7729,40.3873,40.8364,11243314,
002995.SZ,天地在线,2024-07-25,40.1628,42.5204,39.1524,41.117,8806149,
002995.SZ,天地在线,2024-07-26,41.089,42.4642,40.4996,41.6784,8398409,
002995.SZ,天地在线,2024-07-29,41.1732,41.538,40.668,40.8083,6849200,
002995.SZ,天地在线,2024-07-30,40.2189,41.0609,39.8541,40.3593,5732821,
002995.SZ,天地在线,2024-07-31,40.3593,42.2958,39.8821,42.0432,8574356,
002995.SZ,天地在线,2024-08-01,42.0713,42.352,41.4819,41.7064,5941872,
002995.SZ,天地在线,2024-08-02,41.3696,42.2958,40.5277,40.5838,5641972,
002995.SZ,天地在线,2024-08-05,40.3312,41.8187,39.1805,39.1805,6156965,
002995.SZ,天地在线,2024-08-06,39.7979,40.4154,39.2366,40.1628,4721863,
002995.SZ,天地在线,2024-08-07,39.7418,40.9486,39.7137,39.826,3958343,
002995.SZ,天地在线,2024-08-08,39.5173,39.8541,37.5246,38.9559,6350540,
002995.SZ,天地在线,2024-08-09,38.8156,39.2927,37.6088,37.721,4344476,
002995.SZ,天地在线,2024-08-12,37.3281,37.8333,36.6264,37.3842,3362792,
002995.SZ,天地在线,2024-08-13,37.7491,37.8333,36.7948,37.693,2448040,
002995.SZ,天地在线,2024-08-14,37.5246,38.3946,37.4123,38.1982,2842700,
002995.SZ,天地在线,2024-08-15,38.0578,39.5453,37.7772,39.1243,4360280,
002995.SZ,天地在线,2024-08-16,38.8998,41.2293,38.6753,40.0786,6812580,
002995.SZ,天地在线,2024-08-19,39.4331,40.5277,39.2927,39.7699,4431920,
002995.SZ,天地在线,2024-08-20,39.2647,40.1067,38.8998,39.0121,3221500,
