代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603309.SH,维力医疗,2016-07-07,55.1952,57.5452,55.0345,56.2397,7559863,
603309.SH,维力医疗,2016-07-08,55.7978,57.4448,55.1952,57.3243,9436414,
603309.SH,维力医疗,2016-07-11,57.505,57.5251,55.3961,55.858,9465434,
603309.SH,维力医疗,2016-07-12,55.858,56.7418,54.4922,56.6414,5981826,
603309.SH,维力医疗,2016-07-13,56.6614,57.0029,55.6973,55.9986,5144743,
603309.SH,维力医疗,2016-07-14,55.9986,56.4807,55.7375,56.1593,3256980,
603309.SH,维力医疗,2016-07-15,55.9986,56.1995,55.1349,55.4362,3178293,
603309.SH,维力医疗,2016-07-18,55.3559,56.0187,55.0546,55.7375,3098813,
603309.SH,维力医疗,2016-07-19,55.7375,55.858,54.8537,55.7978,2199489,
603309.SH,维力医疗,2016-07-20,55.8379,57.023,55.6773,56.5008,5692283,
603309.SH,维力医疗,2016-07-21,56.4606,56.8221,55.9384,56.2999,3483338,
603309.SH,维力医疗,2016-07-22,56.1593,56.2999,55.3358,55.7576,2884751,
603309.SH,维力医疗,2016-07-25,55.6973,57.3444,55.3559,57.3243,5491059,
603309.SH,维力医疗,2016-07-26,57.3243,60.1965,57.1636,59.614,13143994,
603309.SH,维力医疗,2016-07-27,59.0516,59.7747,55.5969,59.2123,11184995,
603309.SH,维力医疗,2016-07-28,58.429,59.8149,57.6055,59.7345,9407455,
603309.SH,维力医疗,2016-07-29,59.8551,60.0358,58.2884,59.373,6923650,
603309.SH,维力医疗,2016-08-01,58.4491,58.9713,55.4965,57.2038,5729935,
603309.SH,维力医疗,2016-08-02,57.1837,57.485,56.0589,57.3845,5043180,
603309.SH,维力医疗,2016-08-03,57.3644,61.6226,56.6815,61.261,14300504,
603309.SH,维力医疗,2016-08-04,60.2769,61.9841,59.9756,60.8995,12851826,
603309.SH,维力医疗,2016-08-05,60.5581,61.5222,60.076,61.3816,10852140,
603309.SH,维力医疗,2016-08-08,61.4418,61.7632,59.8952,61.0602,8234412,
603309.SH,维力医疗,2016-08-09,60.3773,61.5422,60.076,61.3414,9019766,
603309.SH,维力医疗,2016-08-10,61.1405,61.241,58.6499,58.7102,10134760,
603309.SH,维力医疗,2016-08-11,58.6499,59.8751,58.2482,59.2324,7473011,
603309.SH,维力医疗,2016-08-12,59.5538,59.9555,58.7704,59.132,6326822,
603309.SH,维力医疗,2016-08-15,59.1922,60.1563,57.2038,59.7145,9755226,
603309.SH,维力医疗,2016-08-16,59.2525,59.6341,58.5897,58.9311,7394518,
603309.SH,维力医疗,2016-08-17,58.6499,59.2324,57.967,58.429,5825809,
603309.SH,维力医疗,2016-08-18,58.2482,58.8307,57.8666,58.5093,4176661,
603309.SH,维力医疗,2016-08-19,58.3687,58.4892,57.3444,57.4046,4041863,
603309.SH,维力医疗,2016-08-22,56.8422,58.2482,56.8422,57.5251,2860359,
603309.SH,维力医疗,2016-08-23,57.726,58.2281,57.2038,58.208,2939304,
603309.SH,维力医疗,2016-08-24,58.3687,58.3687,57.6657,57.7862,2319062,
603309.SH,维力医疗,2016-08-25,57.4448,57.4448,56.2397,56.6012,3240256,
603309.SH,维力医疗,2016-08-26,56.6012,57.3243,56.561,56.6614,2370586,
603309.SH,维力医疗,2016-08-29,56.7016,57.1837,56.5409,56.9025,1506103,
603309.SH,维力医疗,2016-08-30,57.1234,58.0273,56.9426,58.0072,3039235,
603309.SH,维力医疗,2016-08-31,57.8264,57.9469,57.1234,57.2439,1979572,
603309.SH,维力医疗,2016-09-01,57.2038,57.5854,56.3803,56.561,1889725,
603309.SH,维力医疗,2016-09-02,56.561,56.9426,56.1392,56.5811,1595001,
603309.SH,维力医疗,2016-09-05,56.5811,57.2238,56.2597,56.3602,1469424,
603309.SH,维力医疗,2016-09-06,56.3602,56.561,54.6127,55.8179,4047326,
603309.SH,维力医疗,2016-09-07,55.8379,56.1191,55.4362,55.5567,2390381,
603309.SH,维力医疗,2016-09-08,55.4362,55.7576,55.0345,55.2354,2251198,
603309.SH,维力医疗,2016-09-09,55.4362,55.5567,54.5926,54.8136,1977468,
603309.SH,维力医疗,2016-09-12,53.97,54.0102,52.4234,52.4636,2746749,
603309.SH,维力医疗,2016-09-13,52.7448,53.1666,52.4836,53.026,1683747,
603309.SH,维力医疗,2016-09-14,52.8452,52.8653,52.2426,52.4836,1661830,
603309.SH,维力医疗,2016-09-19,52.7849,53.3875,52.5238,53.3674,1344988,
603309.SH,维力医疗,2016-09-20,53.5884,53.6888,53.026,53.2268,1213498,
603309.SH,维力医疗,2016-09-21,53.046,53.508,53.026,53.2268,1003963,
603309.SH,维力医疗,2016-09-22,53.6084,53.6285,53.026,53.0862,1401663,
603309.SH,维力医疗,2016-09-23,53.1264,53.2871,52.4234,52.5037,1504473,
603309.SH,维力医疗,2016-09-26,52.1824,52.2024,50.4349,50.4751,2383392,
603309.SH,维力医疗,2016-09-27,50.4349,51.3589,50.4349,51.3388,1520749,
603309.SH,维力医疗,2016-09-28,51.4191,51.4593,50.8366,51.158,1031275,
603309.SH,维力医疗,2016-09-29,51.2183,51.8208,51.1379,51.158,1162461,
603309.SH,维力医疗,2016-09-30,51.1178,51.7405,51.0375,51.4794,944773,
603309.SH,维力医疗,2016-10-10,51.62,52.9858,51.62,52.7448,1817777,
603309.SH,维力医疗,2016-10-11,52.8251,53.9499,52.7247,53.5884,2721615,
603309.SH,维力医疗,2016-10-12,53.5884,53.6285,53.046,53.508,1308181,
603309.SH,维力医疗,2016-10-13,53.5683,53.749,53.267,53.4076,1210277,
603309.SH,维力医疗,2016-10-14,53.3875,53.4076,52.6042,53.0059,1178258,
603309.SH,维力医疗,2016-10-17,53.267,55.0144,53.267,53.7691,4131037,
603309.SH,维力医疗,2016-10-18,53.7892,54.9341,53.5281,54.5926,3031289,
603309.SH,维力医疗,2016-10-19,54.7332,54.7935,54.0503,54.2311,1503452,
603309.SH,维力医疗,2016-10-20,54.2311,54.7533,53.9901,54.2713,1372790,
603309.SH,维力医疗,2016-10-21,54.2311,54.7332,53.267,53.749,1443737,
603309.SH,维力医疗,2016-10-24,53.749,54.5926,53.5884,54.211,1474743,
603309.SH,维力医疗,2016-10-25,54.2311,54.8337,53.749,54.8136,2393715,
603309.SH,维力医疗,2016-10-26,54.5926,55.4362,54.4721,54.6127,2187519,
603309.SH,维力医疗,2016-10-27,54.6127,54.7131,53.7892,54.0102,1472295,
603309.SH,维力医疗,2016-10-28,54.0905,54.3315,53.3875,53.749,1303950,
603309.SH,维力医疗,2016-10-31,53.6285,54.1708,53.3272,54.0102,1040491,
603309.SH,维力医疗,2016-11-01,54.0905,59.4132,54.0102,59.4132,10746473,
603309.SH,维力医疗,2016-11-02,59.6542,61.0401,59.0717,59.7345,15316400,
603309.SH,维力医疗,2016-11-03,59.1119,60.6183,58.2482,60.1363,8763078,
603309.SH,维力医疗,2016-11-04,59.8551,62.185,59.2927,61.1405,9008825,
603309.SH,维力医疗,2016-11-07,60.8593,60.9397,59.1521,59.9555,5711068,
603309.SH,维力医疗,2016-11-08,60.0961,60.4777,59.373,60.1764,4863657,
603309.SH,维力医疗,2016-11-09,59.8551,60.2568,58.8508,58.9311,5601496,
603309.SH,维力医疗,2016-11-10,59.1521,60.6585,59.1521,59.9957,6906633,
603309.SH,维力医疗,2016-11-11,59.7747,59.8551,58.7704,59.0115,4490400,
603309.SH,维力医疗,2016-11-14,59.0717,59.6542,57.5452,58.2683,5424735,
603309.SH,维力医疗,2016-11-15,58.0474,58.7504,57.8465,58.6499,2973283,
603309.SH,维力医疗,2016-11-16,58.5897,58.7704,58.0674,58.2482,2667628,
603309.SH,维力医疗,2016-11-17,58.2482,58.5294,57.4448,58.0875,3211781,
603309.SH,维力医疗,2016-11-18,57.8264,58.9512,57.8264,58.208,3104789,
603309.SH,维力医疗,2016-11-21,58.208,60.0559,58.0674,59.9957,5639280,
603309.SH,维力医疗,2016-11-22,60.1563,60.2568,59.2927,59.4734,4115027,
603309.SH,维力医疗,2016-11-23,59.5136,62.1649,59.0516,60.2769,12591153,
603309.SH,维力医疗,2016-11-24,59.4533,60.0157,57.8465,57.8867,5656671,
603309.SH,维力医疗,2016-11-25,57.9469,58.0474,55.6371,57.1636,3636390,
603309.SH,维力医疗,2016-11-28,56.8422,57.967,56.6614,56.9627,2199800,
603309.SH,维力医疗,2016-11-29,56.9627,57.1837,55.8379,55.8781,2506000,
603309.SH,维力医疗,2016-11-30,55.6572,56.4204,54.7734,55.2153,2140810,
603309.SH,维力医疗,2016-12-01,55.5166,55.7375,55.0345,55.2555,1714420,
603309.SH,维力医疗,2016-12-02,55.4362,55.6572,53.6888,53.8495,2369085,
603309.SH,维力医疗,2016-12-05,53.026,54.3717,52.8854,53.4879,1791028,
603309.SH,维力医疗,2016-12-06,53.5281,54.211,53.5281,54.0503,1315032,
603309.SH,维力医疗,2016-12-07,54.1307,54.4319,53.729,53.9499,3100024,
603309.SH,维力医疗,2016-12-08,53.9499,54.0102,53.046,53.0862,1820556,
603309.SH,维力医疗,2016-12-09,53.026,53.6486,52.8251,53.1465,1527785,
603309.SH,维力医疗,2016-12-12,53.1465,53.3473,49.3704,49.511,3122154,
603309.SH,维力医疗,2016-12-13,49.4106,50.3947,48.8281,49.8524,1611098,
603309.SH,维力医疗,2016-12-14,49.8524,50.1336,49.1695,49.27,1219210,
603309.SH,维力医疗,2016-12-15,49.5712,50.2943,49.1695,49.9529,1379723,
603309.SH,维力医疗,2016-12-16,49.9328,50.7362,49.7319,50.6358,1176801,
603309.SH,维力医疗,2016-12-19,50.6358,51.1178,50.2541,50.8366,1232037,
603309.SH,维力医疗,2016-12-20,50.8366,51.0576,50.5153,50.917,918441,
603309.SH,维力医疗,2016-12-21,51.0174,51.5999,50.9772,51.2383,992386,
603309.SH,维力医疗,2016-12-22,51.1178,51.5195,50.4148,51.1781,1488955,
603309.SH,维力医疗,2016-12-23,51.2183,51.2183,50.2341,50.2742,1056800,
603309.SH,维力医疗,2016-12-26,49.9729,50.8969,49.4106,50.7362,1300154,
603309.SH,维力医疗,2016-12-27,50.455,50.9772,50.455,50.6759,1070570,
603309.SH,维力医疗,2016-12-28,50.5153,51.0576,50.3747,50.7362,1159379,
603309.SH,维力医疗,2016-12-29,50.8768,51.2584,50.4751,50.917,995939,
603309.SH,维力医疗,2016-12-30,50.8165,51.2183,50.5755,50.8366,1006886,
603309.SH,维力医疗,2017-01-03,50.8768,51.4995,50.6157,51.4191,1779183,
603309.SH,维力医疗,2017-01-04,51.4593,52.2024,51.2183,52.1422,1986576,
603309.SH,维力医疗,2017-01-05,52.0016,52.6242,51.8208,51.8811,1818650,
603309.SH,维力医疗,2017-01-06,52.2225,52.2225,51.1178,51.1178,1249845,
603309.SH,维力医疗,2017-01-09,51.1178,51.4995,50.8768,51.2785,1510433,
603309.SH,维力医疗,2017-01-10,51.62,51.62,50.9571,51.4593,1110131,
603309.SH,维力医疗,2017-01-11,51.4593,51.8007,51.0174,51.0375,1026410,
603309.SH,维力医疗,2017-01-12,51.0375,51.4191,49.9529,49.9729,1204540,
603309.SH,维力医疗,2017-01-13,49.8725,50.3144,49.0088,49.2499,1427423,
603309.SH,维力医疗,2017-01-16,49.1896,49.1896,44.3289,45.293,2215248,
603309.SH,维力医疗,2017-01-17,45.5742,46.2772,44.4293,46.1366,1338780,
603309.SH,维力医疗,2017-01-18,46.1567,46.458,45.6947,45.9558,775542,
603309.SH,维力医疗,2017-01-19,45.7951,46.4781,45.5139,45.8956,821087,
603309.SH,维力医疗,2017-01-20,45.7951,46.94,45.7951,46.5785,878355,
603309.SH,维力医疗,2017-01-23,46.6187,47.6631,46.6187,47.4823,989840,
603309.SH,维力医疗,2017-01-24,47.5024,47.9242,47.0405,47.4622,899819,
603309.SH,维力医疗,2017-01-25,47.5225,47.9041,47.1007,47.6631,556806,
603309.SH,维力医疗,2017-01-26,47.9644,48.5469,47.6832,48.0849,534503,
603309.SH,维力医疗,2017-02-03,48.3661,48.4866,47.643,47.8037,510947,
603309.SH,维力医疗,2017-02-06,47.8037,48.1452,47.402,48.105,693020,
603309.SH,维力医疗,2017-02-07,48.105,48.3058,47.6229,47.7635,688133,
603309.SH,维力医疗,2017-02-08,47.7635,48.4063,47.6028,48.3259,910437,
603309.SH,维力医疗,2017-02-09,48.3058,49.0088,48.3058,48.8682,955545,
603309.SH,维力医疗,2017-02-10,48.9486,49.1294,48.5067,48.587,891256,
603309.SH,维力医疗,2017-02-13,48.5067,49.27,48.4063,48.9888,1120115,
603309.SH,维力医疗,2017-02-14,48.7678,48.808,48.0648,48.1652,995583,
603309.SH,维力医疗,2017-02-15,48.1251,48.346,47.7434,47.8439,846975,
603309.SH,维力医疗,2017-02-16,48.105,49.049,47.5225,48.808,1533368,
603309.SH,维力医疗,2017-02-17,48.808,49.0088,47.8037,47.9242,1132877,
603309.SH,维力医疗,2017-02-20,47.9041,47.9644,47.402,47.884,1069733,
603309.SH,维力医疗,2017-02-21,48.0046,48.5469,47.9041,48.4866,1184367,
603309.SH,维力医疗,2017-02-22,48.5268,49.5913,48.1652,49.4106,1873032,
603309.SH,维力医疗,2017-02-23,49.3905,51.9614,48.8682,50.8969,5288254,
603309.SH,维力医疗,2017-02-24,50.4148,50.5153,49.5712,50.0734,2864235,
603309.SH,维力医疗,2017-02-27,49.9729,49.9729,48.9486,48.9687,1724824,
603309.SH,维力医疗,2017-02-28,48.9687,49.29,48.587,49.2298,1091612,
603309.SH,维力医疗,2017-03-01,49.3503,49.5913,48.9486,49.1093,1699327,
603309.SH,维力医疗,2017-03-02,49.1695,49.4106,48.8281,48.8482,1165419,
603309.SH,维力医疗,2017-03-03,48.7879,49.29,48.6071,49.1093,1168138,
603309.SH,维力医疗,2017-03-06,48.9687,49.9127,48.9687,49.7721,1442975,
603309.SH,维力医疗,2017-03-07,49.7721,49.8926,49.3704,49.8524,1132072,
603309.SH,维力医疗,2017-03-08,50.0533,50.1135,49.4708,49.7922,1078554,
603309.SH,维力医疗,2017-03-09,49.7922,49.8123,49.0088,49.1695,979580,
603309.SH,维力医疗,2017-03-10,48.8883,49.4106,48.8883,49.3704,843670,
603309.SH,维力医疗,2017-03-13,49.3302,49.7721,48.6071,49.7319,1051745,
603309.SH,维力医疗,2017-03-14,49.7922,49.7922,49.3101,49.4106,947514,
603309.SH,维力医疗,2017-03-15,49.1695,49.993,48.9687,49.9328,1649778,
603309.SH,维力医疗,2017-03-16,50.0131,50.2943,49.6917,50.1939,2041028,
603309.SH,维力医疗,2017-03-17,50.1738,50.3345,49.4507,49.5913,1461454,
603309.SH,维力医疗,2017-03-20,49.5913,49.8725,49.1093,49.7922,981755,
603309.SH,维力医疗,2017-03-21,49.8926,49.9328,49.5311,49.7922,811766,
603309.SH,维力医疗,2017-03-22,49.5712,49.6516,48.7678,48.8682,1233871,
603309.SH,维力医疗,2017-03-23,48.8682,49.3704,48.6875,49.2298,1151731,
603309.SH,维力医疗,2017-03-24,49.2298,49.2298,48.7477,48.8682,1056623,
603309.SH,维力医疗,2017-03-27,49.0892,49.1093,48.4866,48.6473,1055317,
603309.SH,维力医疗,2017-03-28,48.7879,48.7879,48.3661,48.6071,876258,
603309.SH,维力医疗,2017-03-29,48.567,48.6071,47.402,47.4221,1326474,
603309.SH,维力医疗,2017-03-30,47.402,47.7635,45.5139,45.6545,1772171,
603309.SH,维力医疗,2017-03-31,45.7349,46.6789,45.7349,46.6588,1099734,
603309.SH,维力医疗,2017-04-05,46.3575,47.9242,46.3575,47.6028,1180895,
603309.SH,维力医疗,2017-04-06,47.6028,48.567,47.402,47.7434,1074088,
603309.SH,维力医疗,2017-04-07,47.7836,47.9443,47.5426,47.6631,505653,
603309.SH,维力医疗,2017-04-10,47.643,47.9644,46.1969,46.4178,1074547,
603309.SH,维力医疗,2017-04-11,46.3174,46.7392,46.1969,46.7191,1025305,
603309.SH,维力医疗,2017-04-12,46.7593,46.94,46.1969,46.2772,887054,
603309.SH,维力医疗,2017-04-13,46.3977,46.458,45.8956,46.0763,809651,
603309.SH,维力医疗,2017-04-14,46.1567,46.1567,45.3131,45.3533,952200,
603309.SH,维力医疗,2017-04-17,45.3332,45.3533,43.8067,44.2887,1415895,
603309.SH,维力医疗,2017-04-18,44.2486,44.59,42.1195,42.4208,1530002,
603309.SH,维力医疗,2017-04-19,42.3605,42.3605,40.8742,41.5973,1469229,
603309.SH,维力医疗,2017-04-20,41.5973,41.9186,41.075,41.6374,944191,
603309.SH,维力医疗,2017-04-21,41.5169,44.9516,41.5169,42.6618,1647090,
603309.SH,维力医疗,2017-04-24,42.6417,43.2644,40.4725,40.593,1358307,
603309.SH,维力医疗,2017-04-25,40.5126,41.3763,40.4925,40.834,1020536,
603309.SH,维力医疗,2017-04-26,40.8742,41.2759,40.5327,40.7336,622350,
603309.SH,维力医疗,2017-04-27,40.593,40.9344,39.4079,40.8943,1567719,
603309.SH,维力医疗,2017-04-28,40.7737,41.1755,40.4122,40.8139,1061183,
603309.SH,维力医疗,2017-05-02,40.8742,41.1353,40.7938,41.0349,763558,
603309.SH,维力医疗,2017-05-03,41.1755,41.3763,40.6934,40.9947,650595,
603309.SH,维力医疗,2017-05-04,40.834,41.3763,40.7737,41.1353,882389,
603309.SH,维力医疗,2017-05-05,41.2156,41.2156,40.2314,40.2314,763700,
603309.SH,维力医疗,2017-05-08,40.1712,40.2716,39.2874,39.3276,761471,
603309.SH,维力医疗,2017-05-09,39.1267,39.7494,38.9259,39.4883,631780,
603309.SH,维力医疗,2017-05-10,39.5887,39.9502,38.9861,39.0866,663953,
603309.SH,维力医疗,2017-05-11,38.8857,38.8857,36.8972,37.8814,1396222,
603309.SH,维力医疗,2017-05-12,37.6806,38.1224,37.1784,37.4395,698767,
603309.SH,维力医疗,2017-05-15,37.4395,37.8814,37.319,37.3994,535592,
603309.SH,维力医疗,2017-05-16,37.4998,38.1224,36.4553,37.9618,1454139,
603309.SH,维力医疗,2017-05-17,37.8011,38.9058,37.781,38.263,1506890,
603309.SH,维力医疗,2017-05-18,37.7609,38.2831,37.5601,37.8814,723254,
603309.SH,维力医疗,2017-05-19,38.1425,38.1425,37.6203,37.7609,520948,
603309.SH,维力医疗,2017-05-22,37.7207,38.0823,36.0135,36.1541,919210,
603309.SH,维力医疗,2017-05-23,36.1942,36.4353,34.2861,34.3664,1289189,
603309.SH,维力医疗,2017-05-24,34.5673,34.8887,33.9647,34.7079,1010357,
603309.SH,维力医疗,2017-05-25,34.5472,35.2502,34.0451,34.9891,962600,
603309.SH,维力医疗,2017-05-26,35.1096,35.2502,34.7882,35.0895,749442,
603309.SH,维力医疗,2017-05-31,35.431,35.7524,34.9088,35.0494,837543,
603309.SH,维力医疗,2017-06-01,35.0092,35.0092,33.5028,34.1656,938624,
603309.SH,维力医疗,2017-06-02,34.1455,35.0293,33.4224,34.7481,977048,
603309.SH,维力医疗,2017-06-05,34.728,35.3306,34.4267,35.1699,818665,
603309.SH,维力医疗,2017-06-06,34.9489,36.4152,34.9088,35.8929,1344466,
603309.SH,维力医疗,2017-06-07,35.8729,36.5357,35.672,36.4353,1169576,
603309.SH,维力医疗,2017-06-08,36.1942,36.6964,36.1741,36.2545,702369,
603309.SH,维力医疗,2017-06-09,36.3558,36.4165,35.6266,36.2545,558779,
603309.SH,维力医疗,2017-06-12,35.8494,36.0317,35.1405,35.2418,687952,
603309.SH,维力医疗,2017-06-13,35.1405,35.9304,35.1203,35.8697,682608,
603309.SH,维力医疗,2017-06-14,35.8494,36.376,35.7076,36.2545,733682,
603309.SH,维力医疗,2017-06-15,36.0925,37.3077,36.0722,37.1254,1407386,
603309.SH,维力医疗,2017-06-16,36.8621,37.4292,36.7001,36.8216,639980,
603309.SH,维力医疗,2017-06-19,36.8216,37.2267,36.6596,37.1254,776625,
603309.SH,维力医疗,2017-06-20,37.1254,37.3887,36.8216,36.9836,653627,
603309.SH,维力医疗,2017-06-21,37.0039,37.2267,36.2545,36.5178,922457,
603309.SH,维力医疗,2017-06-22,36.3558,36.7608,35.9912,36.0722,1018100,
603309.SH,维力医疗,2017-06-23,35.9102,36.1735,35.181,35.8089,1368278,
603309.SH,维力医疗,2017-06-26,35.7684,36.2545,35.3836,36.2342,896887,
603309.SH,维力医疗,2017-06-27,36.2342,36.5381,36.0115,36.2545,665200,
603309.SH,维力医疗,2017-06-28,36.1937,36.1937,35.5861,35.8089,553360,
603309.SH,维力医疗,2017-06-29,35.8089,36.133,35.5861,35.9304,573511,
603309.SH,维力医疗,2017-06-30,35.8292,36.1532,35.6469,36.0317,515281,
603309.SH,维力医疗,2017-07-03,36.133,36.8419,35.9709,36.7811,982187,
603309.SH,维力医疗,2017-07-04,36.7406,36.8621,36.2748,36.5178,781510,
603309.SH,维力医疗,2017-07-05,36.5381,36.9229,36.3355,36.8621,760672,
603309.SH,维力医疗,2017-07-06,36.9431,37.1659,36.5786,36.9634,1061630,
603309.SH,维力医疗,2017-07-07,36.7203,37.2469,36.7203,37.1659,1131536,
603309.SH,维力医疗,2017-07-10,36.8824,37.2469,36.5583,36.8621,903607,
603309.SH,维力医疗,2017-07-11,36.9634,37.0039,36.052,36.8014,996832,
603309.SH,维力医疗,2017-07-12,37.9761,40.0622,37.9761,39.2521,7530184,
603309.SH,维力医疗,2017-07-13,38.4824,39.0698,38.2799,38.8267,3804266,
603309.SH,维力医疗,2017-07-14,38.4622,38.6445,37.5102,37.7128,2522855,
603309.SH,维力医疗,2017-07-17,37.409,37.49,33.9456,34.776,3407687,
603309.SH,维力医疗,2017-07-18,34.1278,35.2013,33.7835,34.8975,1733254,
603309.SH,维力医疗,2017-07-19,34.6747,35.1608,34.2899,34.9177,1571983,
603309.SH,维力医疗,2017-07-20,34.9785,36.8216,34.4316,36.6393,2547214,
603309.SH,维力医疗,2017-07-21,36.0722,36.2342,35.0798,35.2823,2077601,
603309.SH,维力医疗,2017-07-24,35.0393,35.5659,34.6544,35.0798,1144995,
603309.SH,维力医疗,2017-07-25,34.938,35.181,34.7962,34.9582,840201,
603309.SH,维力医疗,2017-07-26,34.8772,35.1405,34.5329,34.6139,913375,
603309.SH,维力医疗,2017-07-27,34.5329,35.4241,34.5329,35.2013,1246680,
603309.SH,维力医疗,2017-07-28,35.2418,35.6064,34.8367,35.019,1127252,
603309.SH,维力医疗,2017-07-31,34.9177,35.019,34.6139,34.8772,946600,
603309.SH,维力医疗,2017-08-01,34.7962,34.9988,34.6949,34.8367,1156311,
603309.SH,维力医疗,2017-08-02,34.7962,34.8975,34.5329,34.5329,971081,
603309.SH,维力医疗,2017-08-03,34.5329,34.8975,34.5329,34.7152,729666,
603309.SH,维力医疗,2017-08-04,34.7152,34.9582,34.5937,34.8165,967982,
603309.SH,维力医疗,2017-08-07,34.8165,35.3228,34.6139,35.2215,1104020,
603309.SH,维力医疗,2017-08-08,35.181,35.2418,34.8367,35.2013,805395,
603309.SH,维力医疗,2017-08-09,35.2013,36.052,35.1203,35.8494,1977967,
603309.SH,维力医疗,2017-08-10,36.0317,36.6191,35.181,35.5659,2000900,
603309.SH,维力医疗,2017-08-11,35.3431,35.3431,34.6747,34.9582,1226711,
603309.SH,维力医疗,2017-08-14,34.6342,35.5456,34.6342,35.5254,947177,
603309.SH,维力医疗,2017-08-15,35.5254,35.7279,35.2215,35.5051,763816,
603309.SH,维力医疗,2017-08-16,35.4443,35.9709,35.2823,35.8292,1184777,
603309.SH,维力医疗,2017-08-17,35.9102,36.6191,35.6266,36.376,1600973,
603309.SH,维力医疗,2017-08-18,36.2545,36.5178,35.9709,36.3153,1134518,
603309.SH,维力医疗,2017-08-21,36.4165,36.6191,36.133,36.5381,1412098,
603309.SH,维力医疗,2017-08-22,36.5988,36.9836,36.0722,36.3355,1362898,
603309.SH,维力医疗,2017-08-23,36.2545,36.6191,36.2545,36.4165,877224,
603309.SH,维力医疗,2017-08-24,36.1532,36.4773,35.6469,35.7076,981924,
603309.SH,维力医疗,2017-08-25,35.6874,38.4217,35.6874,37.571,3172346,
603309.SH,维力医疗,2017-08-28,37.3482,37.7735,37.2064,37.5507,2562371,
603309.SH,维力医疗,2017-08-29,37.4495,37.8343,37.2064,37.6723,1707588,
603309.SH,维力医疗,2017-08-30,37.652,38.1989,37.328,37.9558,1683907,
603309.SH,维力医疗,2017-08-31,37.8748,38.4622,37.7735,38.1381,1791356,
603309.SH,维力医疗,2017-09-01,38.1584,38.2596,37.6723,38.0166,1485715,
603309.SH,维力医疗,2017-09-04,37.9761,38.2394,37.409,37.9963,1371430,
603309.SH,维力医疗,2017-09-05,37.7533,38.1179,37.6723,37.7533,910700,
603309.SH,维力医疗,2017-09-06,37.6723,38.928,37.49,38.8875,3119670,
603309.SH,维力医疗,2017-09-07,38.8673,39.5964,38.5837,39.09,2621152,
603309.SH,维力医疗,2017-09-08,39.1103,39.9812,39.1103,39.961,2071123,
603309.SH,维力医疗,2017-09-11,40.0217,41.5003,39.7989,39.8394,3027825,
603309.SH,维力医疗,2017-09-12,39.8597,40.1838,39.1913,39.6774,1704660,
603309.SH,维力医疗,2017-09-13,39.4546,39.8394,39.3939,39.8192,851843,
603309.SH,维力医疗,2017-09-14,39.9002,41.1154,39.9002,40.8926,2009092,
603309.SH,维力医疗,2017-09-15,40.7306,40.9129,40.123,40.7711,970583,
603309.SH,维力医疗,2017-09-18,40.8926,41.5003,40.8926,41.1965,1456238,
603309.SH,维力医疗,2017-09-19,41.0547,41.5408,41.0344,41.3382,1432779,
603309.SH,维力医疗,2017-09-20,41.4192,43.6067,41.4192,43.2218,3627233,
603309.SH,维力医疗,2017-09-21,43.2826,43.4041,42.4927,42.7965,1785160,
603309.SH,维力医疗,2017-09-22,42.7763,42.9585,41.3382,42.8978,1486766,
603309.SH,维力医疗,2017-09-25,42.7358,43.4446,42.5332,42.6142,1405355,
603309.SH,维力医疗,2017-09-26,42.3307,42.6142,40.3255,41.6218,1822892,
603309.SH,维力医疗,2017-09-27,41.4192,41.8851,40.8521,41.8243,1063300,
603309.SH,维力医疗,2017-09-28,41.642,42.7358,41.642,42.4927,1144958,
603309.SH,维力医疗,2017-09-29,42.5332,43.8497,42.5332,43.3231,1724888,
603309.SH,维力医疗,2017-10-09,43.3434,44.2953,43.2624,43.3029,1238800,
603309.SH,维力医疗,2017-10-10,43.2218,47.5967,43.2218,47.1916,4836736,
603309.SH,维力医疗,2017-10-11,48.5081,48.5284,45.227,45.4498,5406066,
603309.SH,维力医疗,2017-10-12,45.1662,45.1662,43.7079,44.8422,2713797,
603309.SH,维力医疗,2017-10-13,44.7611,46.5435,44.5586,45.3283,2767915,
603309.SH,维力医疗,2017-10-16,44.7611,44.9637,43.3029,43.3839,2094600,
603309.SH,维力医疗,2017-10-17,43.7484,43.9105,42.9788,43.8295,988542,
603309.SH,维力医疗,2017-10-18,43.87,44.113,43.0396,43.3231,977378,
603309.SH,维力医疗,2017-10-19,43.0193,43.5459,40.7104,40.8926,2051557,
603309.SH,维力医疗,2017-10-20,40.8724,41.2167,40.0825,41.1154,1482568,
603309.SH,维力医疗,2017-10-23,40.9332,41.7231,40.9332,41.0749,1001389,
603309.SH,维力医疗,2017-10-24,40.7914,41.3585,40.2648,41.0344,1343527,
603309.SH,维力医疗,2017-10-25,41.0749,41.7231,40.8116,41.5813,1243702,
603309.SH,维力医疗,2017-10-26,41.9256,42.3914,41.5205,42.3509,1234402,
603309.SH,维力医疗,2017-10-27,42.4522,43.1408,41.8851,42.1281,1341298,
603309.SH,维力医疗,2017-10-30,41.7838,41.8243,40.3053,41.2775,1615750,
603309.SH,维力医疗,2017-10-31,40.9129,41.8243,40.9129,41.6218,577900,
603309.SH,维力医疗,2017-11-01,41.642,42.1281,41.1357,42.0876,697749,
