代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600886.SH,国投电力,2019-12-24,409.597,410.0662,399.7441,405.3743,15667422,
600886.SH,国投电力,2019-12-25,404.436,407.7202,402.09,405.3743,8498740,
600886.SH,国投电力,2019-12-26,406.7819,414.2888,403.9668,412.4121,11593395,
600886.SH,国投电力,2019-12-27,411.0045,419.4498,410.0662,417.1039,20368666,
600886.SH,国投电力,2019-12-30,416.6347,430.7102,416.6347,429.3027,26712484,
600886.SH,国投电力,2019-12-31,429.3027,433.0561,427.8951,430.7102,17803362,
600886.SH,国投电力,2020-01-02,430.241,436.3404,427.4259,428.8335,25069267,
600886.SH,国投电力,2020-01-03,429.7718,431.1794,423.2033,425.5492,19706764,
600886.SH,国投电力,2020-01-06,424.1416,424.6108,409.1278,411.9429,47426440,
600886.SH,国投电力,2020-01-07,411.9429,418.5115,410.5353,416.6347,35772437,
600886.SH,国投电力,2020-01-08,415.6964,418.0423,412.4121,414.758,21834264,
600886.SH,国投电力,2020-01-09,415.6964,423.2033,414.758,420.8574,20842793,
600886.SH,国投电力,2020-01-10,419.919,429.3027,418.5115,427.4259,22826114,
600886.SH,国投电力,2020-01-13,422.2649,430.241,415.2272,427.8951,31127616,
600886.SH,国投电力,2020-01-14,427.4259,430.7102,420.3882,426.0184,14957042,
600886.SH,国投电力,2020-01-15,423.2033,424.6108,417.5731,418.9806,12633518,
600886.SH,国投电力,2020-01-16,420.3882,421.3265,415.2272,415.2272,9184660,
600886.SH,国投电力,2020-01-17,415.2272,416.6347,409.1278,410.0662,15079621,
600886.SH,国投电力,2020-01-20,412.4121,412.4121,406.7819,409.597,11463974,
600886.SH,国投电力,2020-01-21,408.6586,409.597,396.4598,396.929,21042129,
600886.SH,国投电力,2020-01-22,396.929,396.929,388.9529,392.2372,19783882,
600886.SH,国投电力,2020-01-23,392.2372,392.7064,382.3843,382.8535,22924443,
600886.SH,国投电力,2020-02-03,345.788,364.5554,345.788,360.3327,33606798,
600886.SH,国投电力,2020-02-04,357.5176,378.6309,357.5176,369.2472,34807839,
600886.SH,国投电力,2020-02-05,370.1856,373.4699,365.9629,371.5931,15114282,
600886.SH,国投电力,2020-02-06,373.939,373.939,366.4321,369.2472,25244451,
600886.SH,国投电力,2020-02-07,367.8397,375.3466,366.4321,373.939,15117256,
600886.SH,国投电力,2020-02-10,371.5931,375.8158,369.7164,374.8774,14516188,
600886.SH,国投电力,2020-02-11,373.4699,380.9768,373.0007,378.1617,13963346,
600886.SH,国投电力,2020-02-12,380.0384,385.6686,378.1617,382.8535,12778194,
600886.SH,国投电力,2020-02-13,384.2611,386.607,380.0384,380.0384,11339073,
600886.SH,国投电力,2020-02-14,380.0384,382.3843,378.6309,380.0384,7939731,
600886.SH,国投电力,2020-02-17,378.6309,386.607,378.6309,385.6686,12656658,
600886.SH,国投电力,2020-02-18,387.0762,388.4837,382.8535,383.7919,11409217,
600886.SH,国投电力,2020-02-19,383.3227,384.7303,380.0384,382.3843,13088016,
600886.SH,国投电力,2020-02-20,380.9768,387.0762,379.5692,385.1994,13388945,
600886.SH,国投电力,2020-02-21,386.607,388.4837,383.3227,385.1994,14800486,
600886.SH,国投电力,2020-02-24,383.3227,384.2611,372.0623,373.939,37144207,
600886.SH,国投电力,2020-02-25,369.7164,371.5931,361.2711,365.9629,31526707,
600886.SH,国投电力,2020-02-26,362.6786,369.7164,359.8635,367.3705,26117667,
600886.SH,国投电力,2020-02-27,366.9013,371.1239,364.5554,366.4321,19423657,
600886.SH,国投电力,2020-02-28,361.2711,363.1478,354.7025,354.7025,29627545,
600886.SH,国投电力,2020-03-02,357.0484,365.0246,357.0484,365.0246,30929872,
600886.SH,国投电力,2020-03-03,366.9013,369.2472,361.2711,362.6786,32432963,
600886.SH,国投电力,2020-03-04,361.7403,366.9013,357.9868,363.617,41114545,
600886.SH,国投电力,2020-03-05,365.9629,372.5315,364.0862,370.6548,35953039,
600886.SH,国投电力,2020-03-06,367.8397,368.778,364.5554,365.0246,29848744,
600886.SH,国投电力,2020-03-09,359.8635,361.2711,355.6409,358.456,30218832,
600886.SH,国投电力,2020-03-10,357.0484,366.9013,355.6409,365.4937,31011412,
600886.SH,国投电力,2020-03-11,365.4937,367.8397,363.1478,364.5554,16947988,
600886.SH,国投电力,2020-03-12,362.2095,362.2095,358.456,360.3327,15910127,
600886.SH,国投电力,2020-03-13,347.1956,357.9868,344.3805,351.4182,28121341,
600886.SH,国投电力,2020-03-16,353.7642,358.456,348.134,349.5415,30344488,
600886.SH,国投电力,2020-03-17,347.6648,356.5793,347.6648,353.7642,22001478,
600886.SH,国投电力,2020-03-18,355.6409,365.0246,351.8874,357.9868,25626119,
600886.SH,国投电力,2020-03-19,357.0484,363.617,345.3189,347.1956,28959829,
600886.SH,国投电力,2020-03-20,350.9491,356.1101,348.134,354.2333,16432325,
600886.SH,国投电力,2020-03-23,350.0107,357.0484,347.6648,353.7642,23695666,
600886.SH,国投电力,2020-03-24,355.6409,366.4321,355.6409,365.9629,26255081,
600886.SH,国投电力,2020-03-25,370.1856,372.0623,364.0862,368.778,22203659,
600886.SH,国投电力,2020-03-26,365.0246,371.5931,365.0246,368.778,16525042,
600886.SH,国投电力,2020-03-27,371.1239,371.1239,365.0246,366.9013,11854670,
600886.SH,国投电力,2020-03-30,363.617,371.1239,361.7403,368.3088,12737201,
600886.SH,国投电力,2020-03-31,370.6548,373.4699,366.9013,372.5315,16915535,
600886.SH,国投电力,2020-04-01,372.0623,374.8774,369.7164,371.5931,12960369,
600886.SH,国投电力,2020-04-02,369.7164,371.5931,367.8397,371.1239,10184218,
600886.SH,国投电力,2020-04-03,370.6548,373.4699,368.3088,369.7164,7280101,
600886.SH,国投电力,2020-04-07,371.5931,373.4699,366.4321,370.1856,18179984,
600886.SH,国投电力,2020-04-08,367.8397,371.5931,365.0246,370.6548,12344242,
600886.SH,国投电力,2020-04-09,370.1856,370.6548,365.9629,366.4321,7370916,
600886.SH,国投电力,2020-04-10,365.9629,366.4321,360.3327,362.2095,9297447,
600886.SH,国投电力,2020-04-13,361.7403,361.7403,355.6409,357.5176,9033782,
600886.SH,国投电力,2020-04-14,357.9868,363.1478,357.5176,361.7403,7454523,
600886.SH,国投电力,2020-04-15,362.6786,365.9629,361.7403,364.5554,8111478,
600886.SH,国投电力,2020-04-16,362.6786,368.3088,361.7403,365.9629,8829897,
600886.SH,国投电力,2020-04-17,366.9013,367.3705,359.3944,360.8019,11435484,
600886.SH,国投电力,2020-04-20,359.3944,360.3327,351.8874,352.8258,19780448,
600886.SH,国投电力,2020-04-21,353.295,353.7642,347.6648,350.0107,15884097,
600886.SH,国投电力,2020-04-22,350.4799,351.8874,348.134,350.4799,8031195,
600886.SH,国投电力,2020-04-23,350.9491,351.4182,345.788,346.7264,16982754,
600886.SH,国投电力,2020-04-24,347.1956,350.4799,345.788,350.0107,10747281,
600886.SH,国投电力,2020-04-27,350.4799,353.7642,349.5415,351.4182,9699088,
600886.SH,国投电力,2020-04-28,351.4182,351.4182,343.9113,348.6031,12729630,
600886.SH,国投电力,2020-04-29,349.5415,355.1717,347.6648,354.7025,10578757,
600886.SH,国投电力,2020-04-30,357.5176,363.1478,356.5793,360.8019,16490618,
600886.SH,国投电力,2020-05-06,357.5176,362.2095,355.1717,357.0484,19041136,
600886.SH,国投电力,2020-05-07,356.5793,357.0484,352.8258,354.7025,15054936,
600886.SH,国投电力,2020-05-08,355.1717,358.9252,354.7025,357.0484,14645628,
600886.SH,国投电力,2020-05-11,357.0484,358.9252,356.1101,356.5793,14512614,
600886.SH,国投电力,2020-05-12,356.5793,358.9252,356.1101,357.5176,9587319,
600886.SH,国投电力,2020-05-13,356.5793,357.0484,355.1717,355.6409,11534032,
600886.SH,国投电力,2020-05-14,356.5793,357.5176,354.7025,357.0484,10771895,
600886.SH,国投电力,2020-05-15,356.5793,357.0484,352.8258,353.295,11996140,
600886.SH,国投电力,2020-05-18,356.5793,356.5793,350.4799,353.7642,8927493,
600886.SH,国投电力,2020-05-19,355.1717,355.6409,351.8874,354.7025,9860714,
600886.SH,国投电力,2020-05-20,355.6409,355.6409,352.8258,353.7642,6717672,
600886.SH,国投电力,2020-05-21,354.7025,354.7025,350.9491,352.8258,9595213,
600886.SH,国投电力,2020-05-22,352.8258,353.295,347.1956,347.6648,10979650,
600886.SH,国投电力,2020-05-25,348.134,351.4182,347.6648,349.0723,5719983,
600886.SH,国投电力,2020-05-26,350.0107,354.7025,349.0723,353.295,9628122,
600886.SH,国投电力,2020-05-27,352.8258,357.5176,350.9491,356.5793,8393091,
600886.SH,国投电力,2020-05-28,356.5793,360.3327,355.6409,357.9868,7148396,
600886.SH,国投电力,2020-05-29,357.9868,357.9868,352.3566,354.2333,10446606,
600886.SH,国投电力,2020-06-01,355.1717,363.617,354.7025,361.7403,14082654,
600886.SH,国投电力,2020-06-02,362.2095,364.0862,360.3327,363.617,8193399,
600886.SH,国投电力,2020-06-03,364.0862,365.0246,359.8635,361.2711,12044681,
600886.SH,国投电力,2020-06-04,361.2711,362.2095,359.3944,360.8019,6585181,
600886.SH,国投电力,2020-06-05,360.8019,361.7403,358.9252,360.8019,7178365,
600886.SH,国投电力,2020-06-08,360.8019,368.3088,360.3327,366.9013,15554457,
600886.SH,国投电力,2020-06-09,367.8397,376.7541,365.9629,375.3466,22798610,
600886.SH,国投电力,2020-06-10,374.8774,375.3466,369.2472,370.6548,14113078,
600886.SH,国投电力,2020-06-11,370.1856,370.6548,363.1478,365.4937,18690200,
600886.SH,国投电力,2020-06-12,361.7403,364.0862,358.9252,363.617,25427774,
600886.SH,国投电力,2020-06-15,361.2711,363.617,357.0484,357.5176,19797849,
600886.SH,国投电力,2020-06-16,359.3944,364.0862,358.456,362.2095,11533834,
600886.SH,国投电力,2020-06-17,363.1478,367.8397,361.2711,365.0246,9023020,
600886.SH,国投电力,2020-06-18,365.0246,368.778,364.0862,367.3705,8233657,
600886.SH,国投电力,2020-06-19,367.8397,372.5315,364.0862,364.5554,21801090,
600886.SH,国投电力,2020-06-22,366.9013,367.3705,364.0862,364.5554,10018122,
600886.SH,国投电力,2020-06-23,365.0246,368.3088,363.1478,367.3705,9550702,
600886.SH,国投电力,2020-06-24,368.3088,373.939,367.3705,369.7164,10937814,
600886.SH,国投电力,2020-06-29,370.1856,373.0007,365.9629,367.3705,11837666,
600886.SH,国投电力,2020-06-30,369.7164,373.4699,368.3088,368.778,11074138,
600886.SH,国投电力,2020-07-01,368.778,372.0623,364.0862,372.0623,21496974,
600886.SH,国投电力,2020-07-02,370.6548,380.0384,370.1856,380.0384,25695380,
600886.SH,国投电力,2020-07-03,380.9768,387.0762,380.0384,383.7919,28000429,
600886.SH,国投电力,2020-07-06,387.0762,403.0284,385.1994,398.8058,38909653,
600886.SH,国投电力,2020-07-07,404.9051,405.3743,391.2988,392.7064,41328211,
600886.SH,国投电力,2020-07-08,391.2988,397.3982,390.3605,394.5831,27106338,
600886.SH,国投电力,2020-07-09,398.3366,404.436,394.1139,399.7441,49662339,
600886.SH,国投电力,2020-07-10,397.3982,398.3366,388.9529,389.4221,33327900,
600886.SH,国投电力,2020-07-13,391.768,418.9806,391.768,415.6964,60634116,
600886.SH,国投电力,2020-07-14,416.6347,425.5492,411.4737,418.5115,41831348,
600886.SH,国投电力,2020-07-15,418.9806,422.2649,412.8813,414.2888,24821294,
600886.SH,国投电力,2020-07-16,416.6347,421.3265,399.7441,402.09,32380015,
600886.SH,国投电力,2020-07-17,404.436,410.5353,397.3982,400.2133,14668314,
600886.SH,国投电力,2020-07-20,403.0284,415.6964,400.2133,415.2272,16205329,
600886.SH,国投电力,2020-07-21,414.758,419.4498,412.4121,413.8196,15437323,
600886.SH,国投电力,2020-07-22,412.8813,415.6964,409.597,410.0662,16110079,
600886.SH,国投电力,2020-07-23,408.1894,410.5353,398.8058,404.9051,15746827,
600886.SH,国投电力,2020-07-24,403.0284,408.1894,391.768,395.5215,22585241,
600886.SH,国投电力,2020-07-27,393.1756,401.6209,393.1756,397.8674,16830183,
600886.SH,国投电力,2020-07-28,399.2749,404.9051,397.8674,399.2749,9550596,
600886.SH,国投电力,2020-07-29,398.3366,411.0045,395.5215,409.1278,16596540,
600886.SH,国投电力,2020-07-30,408.6586,413.3504,405.3743,409.1278,11951322,
600886.SH,国投电力,2020-07-31,408.1894,413.8196,401.6209,404.436,14585394,
600886.SH,国投电力,2020-08-03,405.8435,408.1894,403.0284,404.9051,18029175,
600886.SH,国投电力,2020-08-04,404.9051,413.3504,401.6209,412.8813,22485343,
600886.SH,国投电力,2020-08-05,410.0662,410.5353,403.9668,405.3743,16580079,
600886.SH,国投电力,2020-08-06,404.436,405.8435,398.8058,402.5592,20018251,
600886.SH,国投电力,2020-08-07,403.0284,405.8435,398.3366,400.6825,15789195,
600886.SH,国投电力,2020-08-10,400.6825,411.0045,400.6825,408.1894,19844756,
600886.SH,国投电力,2020-08-11,410.0662,423.2033,409.1278,412.4121,25928241,
600886.SH,国投电力,2020-08-12,411.4737,418.9806,408.1894,417.1039,23107218,
600886.SH,国投电力,2020-08-13,422.7341,431.1794,420.8574,422.7341,27398052,
600886.SH,国投电力,2020-08-14,424.6644,426.5947,420.8038,425.6295,18402746,
600886.SH,国投电力,2020-08-17,430.9378,431.4204,422.2515,427.5598,24605798,
600886.SH,国投电力,2020-08-18,428.525,433.8333,425.147,428.525,18554704,
600886.SH,国投电力,2020-08-19,427.0773,462.3051,423.2167,457.9619,75038746,
600886.SH,国投电力,2020-08-20,448.793,453.6188,438.659,441.5545,42601364,
600886.SH,国投电力,2020-08-21,443.9673,445.415,432.3856,441.0719,21202662,
600886.SH,国投电力,2020-08-24,442.5196,443.0022,433.3507,433.8333,24910170,
600886.SH,国投电力,2020-08-25,438.659,450.7233,436.7287,440.5893,29174639,
600886.SH,国投电力,2020-08-26,444.9325,452.6536,440.1067,445.415,29480313,
600886.SH,国投电力,2020-08-27,442.5196,448.793,438.1764,445.8976,19950767,
600886.SH,国投电力,2020-08-28,446.8628,446.8628,436.2461,439.6242,16664010,
600886.SH,国投电力,2020-08-31,441.5545,445.8976,436.7287,437.2113,25687498,
600886.SH,国投电力,2020-09-01,438.659,444.9325,435.7636,443.4847,21220720,
600886.SH,国投电力,2020-09-02,443.9673,445.415,434.7984,436.7287,15565789,
600886.SH,国投电力,2020-09-03,437.2113,441.5545,434.3159,436.2461,16304983,
600886.SH,国投电力,2020-09-04,434.3159,438.659,431.4204,437.2113,10126856,
600886.SH,国投电力,2020-09-07,436.2461,443.9673,434.7984,438.1764,13374678,
600886.SH,国投电力,2020-09-08,438.1764,454.5839,437.6939,452.1711,24014321,
600886.SH,国投电力,2020-09-09,448.793,459.8922,443.4847,444.9325,21503261,
600886.SH,国投电力,2020-09-10,446.3802,449.7582,442.5196,443.9673,15688223,
600886.SH,国投电力,2020-09-11,446.3802,451.2059,441.5545,443.0022,13309533,
600886.SH,国投电力,2020-09-14,444.9325,460.8574,440.1067,454.1014,24383999,
600886.SH,国投电力,2020-09-15,453.6188,464.2354,449.2756,454.1014,16508842,
600886.SH,国投电力,2020-09-16,454.1014,460.3748,453.1362,457.9619,13440737,
600886.SH,国投电力,2020-09-17,456.5142,459.4097,446.8628,448.3105,12980979,
600886.SH,国投电力,2020-09-18,449.7582,456.9968,448.793,453.6188,13495268,
600886.SH,国投电力,2020-09-21,456.9968,456.9968,445.8976,446.8628,13209391,
600886.SH,国投电力,2020-09-22,446.3802,451.2059,443.9673,445.8976,10887948,
600886.SH,国投电力,2020-09-23,449.7582,449.7582,444.9325,445.415,8175112,
600886.SH,国投电力,2020-09-24,443.9673,444.9325,432.3856,436.2461,19289577,
600886.SH,国投电力,2020-09-25,437.6939,439.1416,429.4901,432.3856,12261810,
600886.SH,国投电力,2020-09-28,435.281,438.1764,430.9378,436.2461,7957342,
600886.SH,国投电力,2020-09-29,436.2461,438.1764,432.3856,435.281,9774314,
600886.SH,国投电力,2020-09-30,434.7984,438.1764,433.3507,435.281,7703591,
600886.SH,国投电力,2020-10-09,439.1416,439.1416,430.9378,431.4204,14561623,
600886.SH,国投电力,2020-10-12,430.4553,438.1764,426.1121,434.3159,25937539,
600886.SH,国投电力,2020-10-13,433.8333,439.1416,432.3856,438.1764,11510300,
600886.SH,国投电力,2020-10-14,439.6242,445.415,433.8333,436.7287,12138031,
600886.SH,国投电力,2020-10-15,437.2113,443.9673,435.7636,441.0719,9815992,
600886.SH,国投电力,2020-10-16,440.5893,445.8976,438.1764,442.5196,29519067,
600886.SH,国投电力,2020-10-19,440.1067,443.4847,431.4204,434.3159,21162415,
600886.SH,国投电力,2020-10-20,436.2461,443.9673,435.281,442.5196,14650271,
600886.SH,国投电力,2020-10-21,442.037,443.4847,437.6939,438.659,9077051,
600886.SH,国投电力,2020-10-22,436.7287,442.037,435.7636,440.1067,9125718,
600886.SH,国投电力,2020-10-23,438.1764,442.5196,433.3507,433.8333,5882443,
600886.SH,国投电力,2020-10-26,435.281,436.2461,427.0773,429.4901,7553408,
600886.SH,国投电力,2020-10-27,430.4553,437.6939,428.0424,435.7636,8684896,
600886.SH,国投电力,2020-10-28,436.2461,440.5893,434.7984,439.1416,10079619,
600886.SH,国投电力,2020-10-29,436.7287,437.6939,432.8681,434.7984,7224183,
600886.SH,国投电力,2020-10-30,435.7636,452.1711,434.7984,445.8976,19422114,
600886.SH,国投电力,2020-11-02,445.8976,449.7582,433.8333,437.2113,25773786,
600886.SH,国投电力,2020-11-03,437.2113,439.6242,431.903,434.3159,19728993,
600886.SH,国投电力,2020-11-04,432.8681,438.659,429.4901,437.2113,11701351,
600886.SH,国投电力,2020-11-05,439.1416,453.1362,438.1764,452.6536,21226957,
600886.SH,国投电力,2020-11-06,453.1362,465.2005,452.6536,458.9271,27260280,
600886.SH,国投电力,2020-11-09,459.8922,462.3051,455.5491,458.4445,16147582,
600886.SH,国投电力,2020-11-10,461.34,480.1603,453.6188,461.34,28784568,
600886.SH,国投电力,2020-11-11,461.8225,467.6134,460.3748,465.6831,15692899,
600886.SH,国投电力,2020-11-12,463.7528,465.2005,452.1711,454.1014,12345015,
600886.SH,国投电力,2020-11-13,456.0316,456.0316,438.659,447.3453,16235212,
600886.SH,国投电力,2020-11-16,445.8976,455.0665,444.9325,450.2408,11964244,
600886.SH,国投电力,2020-11-17,449.7582,456.0316,449.2756,452.1711,11391578,
600886.SH,国投电力,2020-11-18,453.6188,454.1014,448.3105,449.2756,11696976,
600886.SH,国投电力,2020-11-19,453.1362,453.1362,445.415,450.2408,7685804,
600886.SH,国投电力,2020-11-20,449.7582,451.6885,446.8628,451.2059,7385714,
600886.SH,国投电力,2020-11-23,451.2059,456.0316,447.3453,451.6885,11144370,
600886.SH,国投电力,2020-11-24,452.6536,453.6188,448.793,450.7233,9488163,
600886.SH,国投电力,2020-11-25,450.7233,455.0665,449.2756,449.7582,9476000,
600886.SH,国投电力,2020-11-26,449.2756,470.5088,446.3802,464.718,22250242,
600886.SH,国投电力,2020-11-27,468.096,471.474,461.8225,469.0611,16162557,
600886.SH,国投电力,2020-11-30,471.474,476.7823,456.9968,456.9968,21196412,
600886.SH,国投电力,2020-12-01,459.4097,462.3051,454.1014,457.4794,12350623,
600886.SH,国投电力,2020-12-02,459.4097,459.4097,453.6188,453.6188,12486615,
600886.SH,国投电力,2020-12-03,455.5491,455.5491,451.6885,452.6536,8964411,
600886.SH,国投电力,2020-12-04,452.6536,452.6536,448.793,450.2408,9005109,
600886.SH,国投电力,2020-12-07,449.7582,450.2408,440.5893,442.037,15685251,
600886.SH,国投电力,2020-12-08,441.5545,445.415,439.6242,443.4847,9241358,
600886.SH,国投电力,2020-12-09,442.5196,443.0022,424.6644,425.6295,33049972,
600886.SH,国投电力,2020-12-10,425.6295,426.5947,414.0478,415.0129,26776433,
600886.SH,国投电力,2020-12-11,415.0129,417.4258,405.3615,409.7046,19424570,
600886.SH,国投电力,2020-12-14,410.1872,413.5652,403.9137,410.6698,21466369,
600886.SH,国投电力,2020-12-15,411.6349,419.3561,409.7046,419.3561,14715277,
600886.SH,国投电力,2020-12-16,421.769,427.5598,414.5304,416.4606,15164974,
600886.SH,国投电力,2020-12-17,416.4606,422.2515,415.0129,419.8387,11387582,
600886.SH,国投电力,2020-12-18,424.6644,429.0075,415.4955,418.3909,18295495,
600886.SH,国投电力,2020-12-21,418.3909,422.2515,412.1175,415.9781,17345990,
600886.SH,国投电力,2020-12-22,415.9781,417.4258,409.222,411.6349,18900250,
600886.SH,国投电力,2020-12-23,411.6349,416.4606,410.1872,415.9781,13133725,
600886.SH,国投电力,2020-12-24,415.9781,417.9084,410.1872,415.0129,11261607,
600886.SH,国投电力,2020-12-25,415.0129,427.5598,412.6001,424.1818,15394775,
600886.SH,国投电力,2020-12-28,425.6295,430.9378,419.8387,423.2167,16292440,
600886.SH,国投电力,2020-12-29,420.8038,424.1818,419.3561,420.3212,12861859,
600886.SH,国投电力,2020-12-30,420.3212,421.769,415.0129,418.3909,14852252,
600886.SH,国投电力,2020-12-31,417.9084,418.8735,413.0826,416.9432,17438164,
600886.SH,国投电力,2021-01-04,417.9084,423.2167,414.0478,421.2864,21960607,
600886.SH,国投电力,2021-01-05,418.8735,418.8735,412.6001,417.4258,20046822,
600886.SH,国投电力,2021-01-06,417.4258,432.3856,415.0129,429.4901,26833583,
600886.SH,国投电力,2021-01-07,429.4901,431.903,426.1121,430.4553,16729407,
600886.SH,国投电力,2021-01-08,427.5598,433.8333,426.1121,429.0075,13717817,
600886.SH,国投电力,2021-01-11,428.0424,429.0075,416.4606,419.3561,28515023,
600886.SH,国投电力,2021-01-12,416.9432,420.8038,415.0129,418.8735,13162768,
600886.SH,国投电力,2021-01-13,417.9084,431.4204,417.9084,429.9727,16810902,
600886.SH,国投电力,2021-01-14,428.525,439.1416,426.5947,430.9378,18181727,
600886.SH,国投电力,2021-01-15,430.9378,436.7287,424.6644,428.0424,12958459,
600886.SH,国投电力,2021-01-18,428.525,429.9727,421.2864,424.1818,17483908,
600886.SH,国投电力,2021-01-19,423.6992,428.0424,420.8038,426.5947,17437512,
600886.SH,国投电力,2021-01-20,425.6295,428.0424,420.8038,421.769,13498699,
600886.SH,国投电力,2021-01-21,420.8038,421.769,418.3909,419.3561,15566090,
600886.SH,国投电力,2021-01-22,418.8735,419.3561,413.5652,414.5304,16392710,
600886.SH,国投电力,2021-01-25,414.5304,415.0129,408.7395,410.1872,14770469,
600886.SH,国投电力,2021-01-26,410.1872,415.9781,407.7743,412.1175,11802833,
600886.SH,国投电力,2021-01-27,412.1175,423.6992,410.6698,417.9084,23546424,
600886.SH,国投电力,2021-01-28,416.9432,429.9727,415.0129,425.6295,25260037,
600886.SH,国投电力,2021-01-29,425.6295,426.1121,416.9432,419.3561,20454164,
600886.SH,国投电力,2021-02-01,416.4606,422.2515,415.4955,418.3909,13500761,
600886.SH,国投电力,2021-02-02,417.9084,421.2864,410.1872,413.0826,25871752,
600886.SH,国投电力,2021-02-03,411.6349,415.9781,410.6698,413.5652,12000963,
600886.SH,国投电力,2021-02-04,413.5652,414.5304,400.5357,402.466,24686666,
600886.SH,国投电力,2021-02-05,402.9486,406.8092,392.8146,395.71,22149889,
600886.SH,国投电力,2021-02-08,397.6403,407.2918,396.1926,400.5357,20992359,
600886.SH,国投电力,2021-02-09,402.466,402.9486,391.8494,397.1577,23955398,
600886.SH,国投电力,2021-02-10,397.1577,403.4312,395.2274,399.5706,20422633,
600886.SH,国投电力,2021-02-18,402.9486,409.222,402.466,405.3615,25102634,
600886.SH,国投电力,2021-02-19,406.3266,416.9432,405.3615,415.0129,19046606,
600886.SH,国投电力,2021-02-22,417.4258,425.147,415.0129,415.0129,27781587,
600886.SH,国投电力,2021-02-23,415.4955,419.8387,406.8092,408.2569,50230272,
600886.SH,国投电力,2021-02-24,409.222,410.1872,401.5009,403.9137,36096155,
600886.SH,国投电力,2021-02-25,405.3615,410.1872,403.4312,407.7743,25420582,
600886.SH,国投电力,2021-02-26,405.3615,409.222,402.9486,402.9486,20318735,
600886.SH,国投电力,2021-03-01,403.9137,406.8092,401.5009,402.9486,16928267,
600886.SH,国投电力,2021-03-02,404.3963,409.7046,401.5009,406.8092,25650327,
600886.SH,国投电力,2021-03-03,406.3266,413.5652,405.844,412.1175,17284933,
600886.SH,国投电力,2021-03-04,415.0129,429.4901,411.6349,427.0773,42988432,
600886.SH,国投电力,2021-03-05,424.1818,431.903,420.8038,423.2167,25519101,
600886.SH,国投电力,2021-03-08,422.2515,450.2408,419.8387,443.9673,59947773,
600886.SH,国投电力,2021-03-09,439.1416,443.0022,432.8681,435.281,33933939,
600886.SH,国投电力,2021-03-10,435.7636,447.3453,430.4553,439.6242,26780543,
600886.SH,国投电力,2021-03-11,438.1764,450.2408,437.6939,447.3453,26274945,
600886.SH,国投电力,2021-03-12,448.793,492.2246,445.8976,491.2595,129372232,
600886.SH,国投电力,2021-03-15,487.3989,494.6375,470.9914,488.364,91502394,
600886.SH,国投电力,2021-03-16,486.4338,509.1147,482.5732,498.4981,58770657,
600886.SH,国投电力,2021-03-17,493.6724,494.1549,469.0611,470.9914,56807184,
600886.SH,国投电力,2021-03-18,468.096,476.7823,465.6831,471.474,34720612,
600886.SH,国投电力,2021-03-19,466.1657,478.7126,461.34,470.0263,34372773,
600886.SH,国投电力,2021-03-22,471.474,489.3292,471.474,484.5035,46156373,
600886.SH,国投电力,2021-03-23,484.0209,485.9512,467.6134,471.474,35837759,
600886.SH,国投电力,2021-03-24,469.5437,477.2649,466.1657,469.5437,26409347,
600886.SH,国投电力,2021-03-25,468.096,470.0263,456.5142,463.7528,25400723,
600886.SH,国投电力,2021-03-26,464.718,484.0209,464.718,470.5088,27523615,
600886.SH,国投电力,2021-03-29,470.5088,483.5383,468.096,477.7474,33778839,
600886.SH,国投电力,2021-03-30,475.3346,476.2997,464.2354,472.4391,27159372,
600886.SH,国投电力,2021-03-31,471.474,481.608,469.5437,479.1952,23909443,
600886.SH,国投电力,2021-04-01,476.2997,482.5732,473.4043,477.7474,15777466,
600886.SH,国投电力,2021-04-02,477.7474,478.7126,467.6134,474.3694,21648457,
600886.SH,国投电力,2021-04-06,472.4391,481.1255,471.474,475.3346,12447306,
600886.SH,国投电力,2021-04-07,473.8869,485.9512,471.9566,476.7823,24385083,
600886.SH,国投电力,2021-04-08,475.8171,476.2997,468.5785,472.4391,17177883,
600886.SH,国投电力,2021-04-09,469.5437,476.7823,468.5785,471.9566,13995795,
600886.SH,国投电力,2021-04-12,470.9914,494.6375,469.0611,484.0209,38304121,
600886.SH,国投电力,2021-04-13,487.3989,502.3587,473.4043,474.852,33452838,
600886.SH,国投电力,2021-04-14,472.9217,495.6026,472.4391,490.2943,29164678,
600886.SH,国投电力,2021-04-15,490.2943,494.6375,484.986,487.8815,22753350,
600886.SH,国投电力,2021-04-16,486.9163,486.9163,475.3346,481.608,21287655,
600886.SH,国投电力,2021-04-19,479.1952,479.1952,474.3694,476.7823,20992249,
600886.SH,国投电力,2021-04-20,474.3694,482.0906,473.8869,478.7126,11957636,
600886.SH,国投电力,2021-04-21,477.7474,491.2595,470.9914,490.2943,21884370,
600886.SH,国投电力,2021-04-22,487.3989,505.7367,484.5035,500.4284,38367177,
600886.SH,国投电力,2021-04-23,499.4632,503.8064,489.8118,502.3587,23717498,
600886.SH,国投电力,2021-04-26,499.9458,515.8707,497.0504,501.3935,28272326,
600886.SH,国投电力,2021-04-27,501.3935,503.3238,489.3292,491.7421,17063147,
600886.SH,国投电力,2021-04-28,491.2595,508.1495,485.4686,492.2246,16466401,
600886.SH,国投电力,2021-04-29,480.6429,496.5678,472.9217,491.2595,27753031,
