代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300249.SZ,依米康,2016-05-17,46.0674,46.4733,44.7483,45.9659,7746065,
300249.SZ,依米康,2016-05-18,45.3064,45.4078,41.3998,42.0086,9628735,
300249.SZ,依米康,2016-05-19,41.6534,43.6828,41.6534,42.4145,6146072,
300249.SZ,依米康,2016-05-20,41.9579,43.1755,41.4505,43.074,5071589,
300249.SZ,依米康,2016-05-23,43.5306,44.3931,43.1248,43.7336,4825780,
300249.SZ,依米康,2016-05-24,44.038,44.0887,43.1755,43.8858,4617275,
300249.SZ,依米康,2016-05-25,44.6468,45.3064,43.1755,43.835,5623885,
300249.SZ,依米康,2016-05-26,43.6828,44.2409,41.7042,43.3784,5499501,
300249.SZ,依米康,2016-05-27,43.277,43.4799,42.7189,43.1248,3675337,
300249.SZ,依米康,2016-05-30,42.6174,43.1248,41.9071,42.5159,4157855,
300249.SZ,依米康,2016-05-31,42.7189,45.002,42.6681,44.799,8952989,
300249.SZ,依米康,2016-06-01,45.3571,46.3718,45.0527,45.3571,8538235,
300249.SZ,依米康,2016-06-02,45.56,46.8791,45.2049,46.5747,8549678,
300249.SZ,依米康,2016-06-03,47.0314,47.0314,45.7122,46.3211,5973471,
300249.SZ,依米康,2016-06-06,46.1689,46.524,45.3064,46.1689,4907592,
300249.SZ,依米康,2016-06-07,46.2196,46.2196,45.1542,45.9152,5467254,
300249.SZ,依米康,2016-06-08,46.2703,46.6255,45.3571,46.1689,5922219,
300249.SZ,依米康,2016-06-13,45.3571,45.9659,43.2262,43.2262,6503578,
300249.SZ,依米康,2016-06-14,42.6174,43.6321,42.3637,43.277,4705759,
300249.SZ,依米康,2016-06-15,42.6174,46.0674,42.4145,45.2049,5557680,
300249.SZ,依米康,2016-06-16,45.8137,49.7203,45.7122,48.0461,16252183,
300249.SZ,依米康,2016-06-17,47.6909,49.6188,47.2343,47.5387,11652066,
300249.SZ,依米康,2016-06-20,46.8284,47.9953,45.9152,46.8791,7329614,
300249.SZ,依米康,2016-06-21,47.5894,49.6188,46.9299,48.7056,13290057,
300249.SZ,依米康,2016-06-22,48.7563,49.0608,47.3865,48.7056,9413337,
300249.SZ,依米康,2016-06-23,48.7056,48.7056,47.0821,47.7416,5467512,
300249.SZ,依米康,2016-06-24,47.7416,48.5027,44.6975,47.7416,7976431,
300249.SZ,依米康,2016-06-27,46.7777,49.1622,46.7777,49.1622,7148131,
300249.SZ,依米康,2016-06-28,48.8071,49.6696,48.3505,49.6696,8473612,
300249.SZ,依米康,2016-06-29,50.0247,50.5321,49.1115,49.3652,5810185,
300249.SZ,依米康,2016-06-30,49.4159,50.1769,49.01,50.1262,6602452,
300249.SZ,依米康,2016-07-01,50.2277,52.6629,49.8725,51.9019,11534549,
300249.SZ,依米康,2016-07-04,51.2424,53.221,50.8872,52.3585,10249135,
300249.SZ,依米康,2016-07-05,52.8659,54.5401,51.5468,53.7284,10284969,
300249.SZ,依米康,2016-07-06,52.7644,54.5909,52.7644,54.4894,7322025,
300249.SZ,依米康,2016-07-07,54.4894,57.8379,53.8298,57.7872,13291012,
300249.SZ,依米康,2016-07-08,57.7872,59.8673,56.2651,56.9247,10263751,
300249.SZ,依米康,2016-07-11,56.2651,57.9394,54.7938,55.3012,11037602,
300249.SZ,依米康,2016-07-12,55.5548,57.2798,54.7938,56.4681,6741777,
300249.SZ,依米康,2016-07-13,55.91,57.635,55.7578,56.5695,7179554,
300249.SZ,依米康,2016-07-14,56.5695,57.1276,56.0115,56.6203,3811840,
300249.SZ,依米康,2016-07-15,56.6203,57.5842,56.1637,57.432,4402005,
300249.SZ,依米康,2016-07-18,57.2798,59.7151,56.9247,59.157,8239173,
300249.SZ,依米康,2016-07-19,59.1063,59.5122,58.1931,59.4107,4456510,
300249.SZ,依米康,2016-07-20,60.0195,60.2732,58.9033,59.1063,4808002,
300249.SZ,依米康,2016-07-21,59.0556,59.5122,57.8379,58.0916,5309609,
300249.SZ,依米康,2016-07-22,58.0916,59.0048,57.5842,57.5842,3467493,
300249.SZ,依米康,2016-07-25,56.9247,58.7004,56.3159,57.8379,3481412,
300249.SZ,依米康,2016-07-26,57.8379,58.8019,57.3306,58.6497,3331367,
300249.SZ,依米康,2016-07-27,58.6497,60.121,54.5909,55.8592,8262032,
300249.SZ,依米康,2016-07-28,55.8592,56.7217,54.0328,54.9968,3678008,
300249.SZ,依米康,2016-07-29,55.7578,56.1637,54.7938,54.9968,2035294,
300249.SZ,依米康,2016-08-01,55.0475,55.8085,53.3225,55.6056,3424877,
300249.SZ,依米康,2016-08-02,55.4534,56.4173,54.8445,56.3666,3055245,
300249.SZ,依米康,2016-08-03,56.7217,56.7217,55.6056,55.8085,1549260,
300249.SZ,依米康,2016-08-04,56.2144,56.671,55.6563,56.1637,1990500,
300249.SZ,依米康,2016-08-05,56.4681,56.4681,55.707,55.8085,1806600,
300249.SZ,依米康,2016-08-08,55.2504,56.7217,54.8445,56.6203,1518528,
300249.SZ,依米康,2016-08-09,56.9754,56.9754,56.4681,56.8232,1582196,
300249.SZ,依米康,2016-08-10,56.4681,57.7872,56.4681,57.635,2985656,
300249.SZ,依米康,2016-08-11,57.432,57.5842,56.6203,57.3813,1593910,
300249.SZ,依米康,2016-08-12,56.9247,57.5842,56.5695,57.432,1734294,
300249.SZ,依米康,2016-08-15,57.5842,58.5989,56.8232,58.3453,3324386,
300249.SZ,依米康,2016-08-16,58.3453,58.7004,57.9394,58.2438,3377937,
300249.SZ,依米康,2016-08-17,57.8886,62.4041,57.8886,61.8967,8447823,
300249.SZ,依米康,2016-08-18,61.6938,62.5055,60.7298,61.4908,4558925,
300249.SZ,依米康,2016-08-19,60.9327,65.9555,60.9327,65.1945,6939050,
300249.SZ,依米康,2016-08-22,65.4482,68.4923,63.9261,65.5496,7393771,
300249.SZ,依米康,2016-08-23,66.4121,68.9996,64.9408,66.5136,7081957,
300249.SZ,依米康,2016-08-24,67.5283,67.5283,64.332,64.5349,5706768,
300249.SZ,依米康,2016-08-25,64.9408,65.8033,62.9621,63.8246,4591310,
300249.SZ,依米康,2016-08-26,63.571,68.7459,63.571,67.4776,8562015,
300249.SZ,依米康,2016-08-29,67.4776,70.0143,66.2599,69.4055,8018784,
300249.SZ,依米康,2016-08-30,69.3548,73.4643,68.543,71.9422,9801720,
300249.SZ,依米康,2016-08-31,71.79,72.6018,69.5577,69.9636,7847362,
300249.SZ,依米康,2016-09-01,69.9636,74.9863,69.8621,73.8194,8974377,
300249.SZ,依米康,2016-09-02,72.5511,73.8702,70.065,70.7246,8273823,
300249.SZ,依米康,2016-09-05,70.3187,71.029,69.0503,70.3187,5967465,
300249.SZ,依米康,2016-09-06,70.9783,73.4643,70.268,70.8261,6534431,
300249.SZ,依米康,2016-09-07,71.029,71.8408,70.1158,70.4202,4235754,
300249.SZ,依米康,2016-09-08,71.4856,71.4856,67.1224,68.9996,5800161,
300249.SZ,依米康,2016-09-09,70.7246,70.7246,67.7312,67.9849,4385710,
300249.SZ,依米康,2016-09-12,67.3761,69.9128,66.0062,66.7673,5089304,
300249.SZ,依米康,2016-09-13,67.4776,68.7459,66.9702,67.579,3504313,
300249.SZ,依米康,2016-09-14,67.0209,69.3548,66.818,68.6952,4691617,
300249.SZ,依米康,2016-09-19,69.3548,70.0143,68.7459,69.6592,2888390,
300249.SZ,依米康,2016-09-20,69.7606,70.5217,68.9996,69.4562,2617662,
300249.SZ,依米康,2016-09-21,70.0143,70.065,68.543,69.4562,2556781,
300249.SZ,依米康,2016-09-22,70.0143,73.515,69.6592,72.5511,5333764,
300249.SZ,依米康,2016-09-23,72.9569,73.0077,71.8408,72.3481,4054357,
300249.SZ,依米康,2016-09-26,72.5511,74.0731,71.1305,71.232,4144366,
300249.SZ,依米康,2016-09-27,71.029,72.2467,68.0356,70.6739,6583145,
300249.SZ,依米康,2016-09-28,74.5805,74.5805,71.029,71.993,3523119,
300249.SZ,依米康,2016-09-29,71.79,72.3989,70.7753,71.5364,2161012,
300249.SZ,依米康,2016-09-30,72.3989,72.3989,69.1011,69.9128,2990973,
300249.SZ,依米康,2016-10-10,71.029,71.9422,69.7099,71.8915,2763037,
300249.SZ,依米康,2016-10-11,71.8915,72.7033,71.029,72.0437,2279285,
300249.SZ,依米康,2016-10-12,71.5364,72.3481,70.4709,72.2974,2863550,
300249.SZ,依米康,2016-10-13,72.2974,72.2974,70.8261,71.029,2123706,
300249.SZ,依米康,2016-10-14,70.5217,71.9422,70.5217,71.8915,2380280,
300249.SZ,依米康,2016-10-17,71.3842,72.3989,68.9996,69.9128,3112842,
300249.SZ,依米康,2016-10-18,69.9128,70.9275,68.6445,70.7753,2016780,
300249.SZ,依米康,2016-10-19,70.6739,71.4349,70.0143,70.7246,1710538,
300249.SZ,依米康,2016-10-20,71.029,71.0797,69.4562,69.6592,1775693,
300249.SZ,依米康,2016-10-21,69.6592,70.1665,68.0356,68.7459,2516411,
300249.SZ,依米康,2016-10-24,69.304,70.6231,67.4776,70.3187,3491840,
300249.SZ,依米康,2016-10-25,69.507,71.0797,68.0864,70.9783,2173735,
300249.SZ,依米康,2016-10-26,70.9783,72.0437,70.268,71.993,4149714,
300249.SZ,依米康,2016-10-27,71.2827,72.2974,70.9275,71.3842,2204578,
300249.SZ,依米康,2016-10-28,71.5364,73.8702,71.5364,72.6018,5431288,
300249.SZ,依米康,2016-10-31,73.0584,79.8569,72.7033,78.6393,11419531,
300249.SZ,依米康,2016-11-01,78.3856,78.3856,76.1533,78.1319,7425729,
300249.SZ,依米康,2016-11-02,77.5231,81.176,76.7113,78.1319,6870157,
300249.SZ,依米康,2016-11-03,77.929,79.0451,76.7113,78.4363,3676114,
300249.SZ,依米康,2016-11-04,77.929,78.9437,76.965,78.1827,3193534,
300249.SZ,依米康,2016-11-07,79.654,83.2054,78.3856,81.8863,6734006,
300249.SZ,依米康,2016-11-08,81.6834,82.901,80.4657,81.176,3673001,
300249.SZ,依米康,2016-11-09,80.5672,82.0385,78.1319,80.1613,5123744,
300249.SZ,依米康,2016-11-10,80.415,82.6473,80.415,80.8209,2626650,
300249.SZ,依米康,2016-11-11,81.0745,81.0745,78.69,80.2628,2820805,
300249.SZ,依米康,2016-11-14,79.654,81.6834,78.9437,79.451,3293905,
300249.SZ,依米康,2016-11-15,79.5525,82.14,79.1466,82.0892,4154286,
300249.SZ,依米康,2016-11-16,82.901,82.901,81.176,81.176,2549735,
300249.SZ,依米康,2016-11-17,81.2268,81.937,79.9076,80.2121,1680320,
300249.SZ,依米康,2016-11-18,80.415,81.5312,79.451,79.8062,2994225,
300249.SZ,依米康,2016-11-21,79.1974,80.8209,79.1974,79.8062,1753547,
300249.SZ,依米康,2016-11-22,79.2988,80.5165,79.2988,79.6032,1704646,
300249.SZ,依米康,2016-11-23,79.4003,81.937,79.4003,81.0238,3982007,
300249.SZ,依米康,2016-11-24,81.176,81.937,79.0451,79.451,2382062,
300249.SZ,依米康,2016-11-25,79.1974,80.1613,73.5658,79.5525,4038595,
300249.SZ,依米康,2016-11-28,79.9076,80.2628,77.5738,79.6032,2912481,
300249.SZ,依米康,2016-11-29,79.1466,80.6179,77.6246,77.6753,2293338,
300249.SZ,依米康,2016-11-30,76.6099,78.1319,75.3415,76.1533,2200163,
300249.SZ,依米康,2016-12-01,76.1533,77.6246,75.0878,76.1533,2232111,
300249.SZ,依米康,2016-12-02,75.8996,77.0157,72.5511,74.8849,5574020,
300249.SZ,依米康,2016-12-05,73.8194,76.6606,73.5658,76.1025,2669545,
300249.SZ,依米康,2016-12-06,76.6099,77.6753,75.0878,75.24,1293272,
300249.SZ,依米康,2016-12-07,76.8635,76.8635,74.4283,74.9356,1348984,
300249.SZ,依米康,2016-12-08,75.24,76.3562,73.9716,74.6312,1900021,
300249.SZ,依米康,2016-12-09,74.3268,74.8849,72.6525,73.0584,2443790,
300249.SZ,依米康,2016-12-12,73.1091,76.1025,69.5577,70.9783,2711599,
300249.SZ,依米康,2016-12-13,71.9422,71.9422,67.7312,69.7606,3613316,
300249.SZ,依米康,2016-12-14,70.4202,70.4709,68.0864,69.304,1626850,
300249.SZ,依米康,2016-12-15,69.304,72.0944,68.4923,69.9636,1325725,
300249.SZ,依米康,2016-12-16,70.4709,71.232,69.1518,69.4055,1570974,
300249.SZ,依米康,2016-12-19,69.507,70.1158,67.9342,70.0143,2261080,
300249.SZ,依米康,2016-12-20,70.4709,73.0077,68.9996,71.8408,2507888,
300249.SZ,依米康,2016-12-21,71.8408,73.1599,71.0797,72.1452,1410789,
300249.SZ,依米康,2016-12-22,71.9422,73.718,71.4349,73.1599,2092714,
300249.SZ,依米康,2016-12-23,73.3628,74.9863,72.5511,73.0584,1867733,
300249.SZ,依米康,2016-12-26,73.1599,73.5658,71.79,71.8915,1486243,
300249.SZ,依米康,2016-12-27,73.0077,73.515,71.029,71.3842,2329839,
300249.SZ,依米康,2016-12-28,70.5217,71.9422,69.304,69.9128,1516168,
300249.SZ,依米康,2016-12-29,69.9128,70.2173,67.3254,67.3254,2018765,
300249.SZ,依米康,2016-12-30,67.579,68.9996,66.4629,68.8981,2184426,
300249.SZ,依米康,2017-01-03,68.5937,70.3695,68.2893,68.9489,2212912,
300249.SZ,依米康,2017-01-04,69.507,70.268,68.4923,69.6592,1390917,
300249.SZ,依米康,2017-01-05,70.065,71.4856,69.304,70.0143,2075024,
300249.SZ,依米康,2017-01-06,70.065,70.9275,67.2239,67.5283,2106413,
300249.SZ,依米康,2017-01-09,67.4268,68.4415,67.0209,67.7312,1527274,
300249.SZ,依米康,2017-01-10,67.3761,68.3908,67.2746,67.9342,1407175,
300249.SZ,依米康,2017-01-11,67.8834,68.2386,66.5136,66.818,1104589,
300249.SZ,依米康,2017-01-12,66.818,67.4268,63.4695,64.1798,2027154,
300249.SZ,依米康,2017-01-13,63.0636,64.7379,63.0636,64.0783,1180931,
300249.SZ,依米康,2017-01-16,64.0783,64.2813,57.8379,61.1357,3254456,
300249.SZ,依米康,2017-01-17,61.085,63.8754,59.0048,62.7592,2245535,
300249.SZ,依米康,2017-01-18,62.4041,63.7739,60.882,62.9621,2018628,
300249.SZ,依米康,2017-01-19,62.3533,62.9114,61.4908,62.1504,1149797,
300249.SZ,依米康,2017-01-20,61.2879,63.2666,61.2879,62.8099,978513,
300249.SZ,依米康,2017-01-23,63.7739,64.4335,62.9621,64.0783,1118636,
300249.SZ,依米康,2017-01-24,64.4335,65.7526,63.1651,63.9261,1846052,
300249.SZ,依米康,2017-01-25,63.8246,65.0423,63.8246,64.332,775902,
300249.SZ,依米康,2017-01-26,64.8393,64.9408,63.6724,64.3827,684600,
300249.SZ,依米康,2017-02-03,64.8901,64.9408,62.4041,63.6217,944618,
300249.SZ,依米康,2017-02-06,63.8754,64.8901,63.1144,64.8393,1026076,
300249.SZ,依米康,2017-02-07,64.8901,65.3467,63.9261,64.332,1227171,
300249.SZ,依米康,2017-02-08,64.2305,64.6871,63.0129,64.2813,1549369,
300249.SZ,依米康,2017-02-09,64.4842,68.3908,64.4335,67.4776,2921446,
300249.SZ,依米康,2017-02-10,66.4629,67.3254,65.5496,66.2092,1699401,
300249.SZ,依米康,2017-02-13,68.5937,70.0143,67.3761,67.8327,2527403,
300249.SZ,依米康,2017-02-14,67.579,68.8981,66.6658,67.9849,1889434,
300249.SZ,依米康,2017-02-15,67.0209,68.3401,67.0209,67.4776,1113219,
300249.SZ,依米康,2017-02-16,67.0717,68.3401,67.0209,67.4776,1089050,
300249.SZ,依米康,2017-02-17,68.4923,68.4923,66.2599,66.6658,891360,
300249.SZ,依米康,2017-02-20,67.0209,67.3761,66.0062,66.4121,1034778,
300249.SZ,依米康,2017-02-21,66.4121,67.1732,65.9555,66.3107,1562982,
300249.SZ,依米康,2017-02-22,66.5136,67.9849,66.2092,67.1732,2244922,
300249.SZ,依米康,2017-02-23,66.9195,67.8327,65.4482,66.2092,1912180,
300249.SZ,依米康,2017-02-24,66.2599,66.5136,66.0062,66.3614,1111050,
300249.SZ,依米康,2017-02-27,67.3254,67.3254,66.057,66.4121,1671991,
300249.SZ,依米康,2017-02-28,66.4121,66.7673,65.4482,65.9048,1574786,
300249.SZ,依米康,2017-03-01,66.0062,67.6805,65.7018,67.4776,2586794,
300249.SZ,依米康,2017-03-02,67.4268,67.7312,66.7165,66.8687,1674956,
300249.SZ,依米康,2017-03-03,66.4121,67.6298,66.4121,67.3761,1713792,
300249.SZ,依米康,2017-03-06,67.2746,70.0143,66.9195,70.0143,3483410,
300249.SZ,依米康,2017-03-07,70.1665,73.4643,70.1665,72.1452,4819943,
300249.SZ,依米康,2017-03-08,71.1305,74.2253,71.1305,72.8047,4042177,
300249.SZ,依米康,2017-03-09,72.1452,73.6165,71.1812,71.6886,2199099,
300249.SZ,依米康,2017-03-10,72.0437,73.4136,71.2827,71.4349,2136349,
300249.SZ,依米康,2017-03-13,71.4856,74.1238,71.1812,74.1238,3808887,
300249.SZ,依米康,2017-03-14,75.8996,76.5084,73.5658,74.5297,3987226,
300249.SZ,依米康,2017-03-15,73.8194,76.001,73.2106,75.5444,2742752,
300249.SZ,依米康,2017-03-16,75.6459,76.3562,74.0731,74.8341,2919750,
300249.SZ,依米康,2017-03-17,74.1238,75.3415,72.6018,72.9062,3122011,
300249.SZ,依米康,2017-03-20,72.6018,73.3121,71.6886,72.8047,2431041,
300249.SZ,依米康,2017-03-21,73.4136,73.4136,71.8915,72.5511,3256054,
300249.SZ,依米康,2017-03-22,73.2614,75.0878,71.5871,74.8341,4731976,
300249.SZ,依米康,2017-03-23,74.8341,76.1025,73.0077,73.0584,3378505,
300249.SZ,依米康,2017-03-24,73.8194,74.8341,72.1959,74.3268,3560359,
300249.SZ,依米康,2017-03-27,73.6672,78.1319,73.6672,75.6459,4664481,
300249.SZ,依米康,2017-03-28,75.3415,75.8488,73.3121,74.3268,2781500,
300249.SZ,依米康,2017-03-29,73.6165,74.5297,72.9062,73.0584,1895209,
300249.SZ,依米康,2017-03-30,73.0584,73.0584,71.6378,72.0944,1704572,
300249.SZ,依米康,2017-03-31,71.6886,73.0077,70.9275,71.5364,2555275,
300249.SZ,依米康,2017-04-05,71.4349,73.1599,71.4349,72.6018,1286349,
300249.SZ,依米康,2017-04-06,73.3121,73.3121,71.5871,72.8047,1748220,
300249.SZ,依米康,2017-04-07,72.0437,74.5297,71.9422,72.6018,2516307,
300249.SZ,依米康,2017-04-10,71.993,73.2106,70.9783,71.0797,2992927,
300249.SZ,依米康,2017-04-11,71.5871,76.7621,70.065,73.8702,5478213,
300249.SZ,依米康,2017-04-12,73.7687,73.7687,70.8261,71.1305,3390465,
300249.SZ,依米康,2017-04-13,70.7753,71.79,70.065,70.268,1460356,
300249.SZ,依米康,2017-04-14,70.4202,71.3842,70.0143,70.0143,1699626,
300249.SZ,依米康,2017-04-17,69.8114,70.2173,68.4923,68.6952,1254274,
300249.SZ,依米康,2017-04-18,68.0356,69.304,66.5643,66.818,2156441,
300249.SZ,依米康,2017-04-19,66.818,68.8474,66.2599,66.9195,2128967,
300249.SZ,依米康,2017-04-20,66.9195,67.3254,66.4629,66.9195,866941,
300249.SZ,依米康,2017-04-21,66.9195,67.3254,66.2092,66.818,823464,
300249.SZ,依米康,2017-04-24,67.2746,68.2386,66.057,67.782,1913450,
300249.SZ,依米康,2017-04-25,67.782,68.0864,67.2746,67.782,652500,
300249.SZ,依米康,2017-04-26,67.579,67.9849,66.4629,67.6298,1422027,
300249.SZ,依米康,2017-04-27,66.6658,67.8327,65.9555,66.5136,1943958,
300249.SZ,依米康,2017-04-28,66.5136,68.9489,66.5136,68.7459,1281291,
300249.SZ,依米康,2017-05-02,68.6952,69.6084,67.9342,68.5937,1116378,
300249.SZ,依米康,2017-05-03,69.6084,69.6084,67.5283,68.0356,1029607,
300249.SZ,依米康,2017-05-04,67.5283,68.2893,67.2239,68.0356,735480,
300249.SZ,依米康,2017-05-05,66.7673,67.8327,66.7673,66.9195,746008,
300249.SZ,依米康,2017-05-08,66.9195,66.9195,65.1945,65.1945,1012535,
300249.SZ,依米康,2017-05-09,65.1945,66.5643,61.0342,63.1144,2591488,
300249.SZ,依米康,2017-05-10,62.9114,63.571,61.3894,62.3533,1577000,
300249.SZ,依米康,2017-05-11,62.3026,62.3026,59.36,61.4908,2450936,
300249.SZ,依米康,2017-05-12,60.882,62.1504,60.882,61.8967,1167600,
300249.SZ,依米康,2017-05-15,61.8967,62.1504,60.3747,61.643,1768087,
300249.SZ,依米康,2017-05-16,61.643,63.4695,60.4761,62.9114,1916252,
300249.SZ,依米康,2017-05-17,63.8246,65.3467,62.0489,63.4188,1497600,
300249.SZ,依米康,2017-05-18,64.332,64.332,62.607,63.4188,2308117,
300249.SZ,依米康,2017-05-19,63.2158,63.2158,61.8967,62.2011,1568900,
300249.SZ,依米康,2017-05-22,62.3533,62.5055,60.2732,61.2879,984330,
300249.SZ,依米康,2017-05-23,61.1357,61.2879,59.2078,60.0703,1540652,
300249.SZ,依米康,2017-05-24,57.8886,61.5923,55.8592,60.7298,2165413,
300249.SZ,依米康,2017-05-25,60.7298,61.5923,60.3747,61.2879,1234742,
300249.SZ,依米康,2017-05-26,61.7952,61.7952,60.3747,61.1864,895677,
300249.SZ,依米康,2017-05-31,62.3026,63.1651,61.7952,61.7952,1154616,
300249.SZ,依米康,2017-06-01,60.7805,62.4041,60.0195,60.5776,589000,
300249.SZ,依米康,2017-06-02,60.4254,61.2372,59.5629,59.918,1000972,
300249.SZ,依米康,2017-06-05,60.2732,61.8967,59.7658,60.0195,1307800,
300249.SZ,依米康,2017-06-06,60.1717,60.3747,59.6644,60.2225,1035467,
300249.SZ,依米康,2017-06-07,60.2225,63.6217,60.2225,63.368,2393472,
300249.SZ,依米康,2017-06-08,63.368,65.1945,62.4548,64.4335,1544844,
300249.SZ,依米康,2017-06-09,64.5349,64.8393,63.1144,63.2158,1013399,
300249.SZ,依米康,2017-06-12,62.9621,64.0783,61.9982,62.607,672165,
300249.SZ,依米康,2017-06-13,62.6577,64.8393,61.7952,64.4842,1522286,
300249.SZ,依米康,2017-06-14,64.4842,65.4989,63.9261,64.6871,885772,
300249.SZ,依米康,2017-06-15,65.1438,66.0062,64.4335,65.4989,1522100,
300249.SZ,依米康,2017-06-16,65.4989,66.6658,64.4335,64.9408,700000,
300249.SZ,依米康,2017-06-19,65.7018,65.7018,64.6871,65.1438,653803,
300249.SZ,依米康,2017-06-20,65.5496,68.0356,64.5349,66.9195,2490849,
300249.SZ,依米康,2017-06-21,66.2092,66.4121,65.3974,65.9048,1328408,
300249.SZ,依米康,2017-06-22,64.9408,66.1077,64.1291,64.4335,767400,
300249.SZ,依米康,2017-06-23,65.7018,65.9555,63.571,64.8393,1191500,
300249.SZ,依米康,2017-06-26,64.7886,65.9555,64.7886,65.5496,870200,
300249.SZ,依米康,2017-06-27,65.093,65.8033,65.093,65.5496,543000,
300249.SZ,依米康,2017-06-28,65.7526,65.7526,64.9408,65.093,627650,
300249.SZ,依米康,2017-06-29,65.1945,67.4776,65.1945,67.1732,1696838,
300249.SZ,依米康,2017-06-30,68.4923,71.3842,68.2893,68.9996,4567115,
300249.SZ,依米康,2017-07-03,68.6445,70.4709,68.6445,69.507,1259627,
300249.SZ,依米康,2017-07-04,71.1812,71.1812,68.2386,68.4923,1292988,
300249.SZ,依米康,2017-07-05,68.3401,69.9128,68.1371,69.6592,1154064,
300249.SZ,依米康,2017-07-06,69.6592,69.6592,67.9342,68.1879,1583350,
300249.SZ,依米康,2017-07-07,68.4415,68.8981,67.8834,68.7459,474300,
300249.SZ,依米康,2017-07-10,67.9849,71.3334,67.9849,70.4709,3270407,
300249.SZ,依米康,2017-07-11,70.5217,70.9783,66.9702,67.2239,3296577,
300249.SZ,依米康,2017-07-12,67.782,69.8114,65.4482,65.854,2225004,
300249.SZ,依米康,2017-07-13,66.3614,67.0717,65.2452,66.2092,1167448,
300249.SZ,依米康,2017-07-14,66.2092,66.3614,65.1945,65.4989,837910,
300249.SZ,依米康,2017-07-17,65.4989,65.9555,60.882,60.882,2322600,
300249.SZ,依米康,2017-07-18,61.643,62.6577,61.085,62.0489,857200,
300249.SZ,依米康,2017-07-19,61.643,62.7085,60.7805,61.3894,1490982,
300249.SZ,依米康,2017-07-20,61.2879,61.8967,60.4761,60.882,1339600,
300249.SZ,依米康,2017-07-21,60.1717,61.6938,60.1717,60.9327,1048882,
300249.SZ,依米康,2017-07-24,60.9327,61.5416,60.4254,60.7805,1490505,
300249.SZ,依米康,2017-07-25,60.7298,62.2011,60.121,61.3386,1288400,
300249.SZ,依米康,2017-07-26,60.9327,61.7952,60.9327,61.1357,640100,
300249.SZ,依米康,2017-07-27,61.5923,63.1651,61.0342,63.1144,1440809,
300249.SZ,依米康,2017-07-28,63.0129,63.0129,61.8967,61.9982,731200,
300249.SZ,依米康,2017-07-31,61.6938,62.9114,61.643,62.4548,1014350,
300249.SZ,依米康,2017-08-01,62.8607,63.7739,61.7952,63.3173,905500,
300249.SZ,依米康,2017-08-02,63.368,64.6871,62.9114,63.7232,1046823,
300249.SZ,依米康,2017-08-03,63.7232,65.1945,63.4695,64.5349,1137150,
300249.SZ,依米康,2017-08-04,64.0783,64.8393,63.9261,64.0276,820107,
300249.SZ,依米康,2017-08-07,64.0276,64.6871,63.4188,63.6724,664300,
300249.SZ,依米康,2017-08-08,64.1798,64.332,63.3173,63.7739,588444,
300249.SZ,依米康,2017-08-09,63.6724,63.9768,62.1504,62.1504,1718800,
300249.SZ,依米康,2017-08-10,63.1651,63.1651,61.846,62.0997,1167355,
300249.SZ,依米康,2017-08-11,62.1504,62.3026,60.9327,61.1864,1088605,
300249.SZ,依米康,2017-08-14,61.7952,64.332,61.3894,63.8754,1403519,
300249.SZ,依米康,2017-08-15,64.1291,64.1291,62.7592,63.368,685007,
300249.SZ,依米康,2017-08-16,62.9114,63.8246,62.7085,63.2158,556197,
300249.SZ,依米康,2017-08-17,63.2666,63.9261,63.1144,63.4188,598789,
300249.SZ,依米康,2017-08-18,63.6724,63.9261,62.3533,62.5055,941889,
300249.SZ,依米康,2017-08-21,62.4041,62.8607,61.9982,62.6577,727752,
300249.SZ,依米康,2017-08-22,62.6577,62.6577,61.6938,61.7445,893852,
300249.SZ,依米康,2017-08-23,61.7445,62.3026,60.9835,61.643,823300,
300249.SZ,依米康,2017-08-24,61.1357,62.0997,61.1357,61.4401,526750,
300249.SZ,依米康,2017-08-25,61.0342,62.0997,61.0342,61.7952,993602,
300249.SZ,依米康,2017-08-28,62.2519,62.2519,61.1864,62.1504,1055608,
300249.SZ,依米康,2017-08-29,62.2519,63.6217,61.7952,63.1651,1392445,
300249.SZ,依米康,2017-08-30,63.2158,63.571,61.9474,62.1504,1184310,
300249.SZ,依米康,2017-08-31,61.846,62.4041,61.5923,61.6938,686704,
300249.SZ,依米康,2017-09-01,62.5563,63.9261,62.5563,63.0636,1508969,
300249.SZ,依米康,2017-09-04,63.3173,63.368,61.8967,62.607,1242675,
300249.SZ,依米康,2017-09-05,62.8607,62.9114,61.5923,61.643,1404894,
300249.SZ,依米康,2017-09-06,61.6938,63.1144,61.6938,62.8607,1465980,
300249.SZ,依米康,2017-09-07,62.8099,63.9768,62.3026,63.5202,2288386,
300249.SZ,依米康,2017-09-08,63.5202,64.1291,63.1651,63.571,1252415,
300249.SZ,依米康,2017-09-11,63.571,64.7886,63.0129,64.5857,1285248,
300249.SZ,依米康,2017-09-12,64.4335,65.7526,64.0783,64.7886,1325915,
300249.SZ,依米康,2017-09-13,65.9048,65.9048,63.9768,64.9408,800548,
300249.SZ,依米康,2017-09-14,64.8393,65.1945,63.9768,64.1291,614903,
300249.SZ,依米康,2017-09-15,64.332,64.4842,63.5202,63.9768,840903,
