代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603025.SH,大豪科技,2017-12-08,29.7348,30.1989,29.0128,29.9823,1013556,
603025.SH,大豪科技,2017-12-11,29.9823,30.3227,29.6523,30.3021,984432,
603025.SH,大豪科技,2017-12-12,30.3536,30.5908,29.7554,29.7554,891513,
603025.SH,大豪科技,2017-12-13,29.8173,30.1577,29.6007,30.1061,635469,
603025.SH,大豪科技,2017-12-14,30.4258,30.5702,30.0236,30.1989,644950,
603025.SH,大豪科技,2017-12-15,30.0133,30.3949,29.2707,29.3738,932897,
603025.SH,大豪科技,2017-12-18,28.8788,29.5904,28.8788,29.3119,761671,
603025.SH,大豪科技,2017-12-19,29.2501,30.2092,29.2501,30.1267,1129707,
603025.SH,大豪科技,2017-12-20,30.1577,30.3743,29.3532,29.7554,973104,
603025.SH,大豪科技,2017-12-21,29.8998,30.1989,29.4357,30.0545,789543,
603025.SH,大豪科技,2017-12-22,30.0545,30.6321,30.0545,30.2402,835309,
603025.SH,大豪科技,2017-12-25,30.3743,30.6837,29.9308,30.5908,967627,
603025.SH,大豪科技,2017-12-26,30.529,30.529,29.7245,30.003,1093800,
603025.SH,大豪科技,2017-12-27,29.6935,30.3949,29.6935,30.0133,671297,
603025.SH,大豪科技,2017-12-28,30.0133,30.2917,29.4976,29.7348,822705,
603025.SH,大豪科技,2017-12-29,30.1989,30.4052,29.5595,30.3433,1112492,
603025.SH,大豪科技,2018-01-02,30.529,31.6325,30.529,31.1787,1463683,
603025.SH,大豪科技,2018-01-03,30.8487,31.6016,30.8487,31.2922,1035209,
603025.SH,大豪科技,2018-01-04,31.4572,31.5604,30.9003,31.2509,1025072,
603025.SH,大豪科技,2018-01-05,31.1478,31.3025,30.9828,31.1169,586102,
603025.SH,大豪科技,2018-01-08,31.055,31.8182,30.9725,31.7666,1331622,
603025.SH,大豪科技,2018-01-09,31.7563,31.8698,31.0962,31.1478,938873,
603025.SH,大豪科技,2018-01-10,31.1272,31.5913,30.9518,31.4675,841766,
603025.SH,大豪科技,2018-01-11,31.4572,31.6635,31.1375,31.4572,713517,
603025.SH,大豪科技,2018-01-12,31.4572,31.6635,30.7868,31.0137,780505,
603025.SH,大豪科技,2018-01-15,30.7352,31.8079,30.5702,31.2922,1211081,
603025.SH,大豪科技,2018-01-16,31.2303,32.1586,30.9518,31.8801,1137448,
603025.SH,大豪科技,2018-01-17,31.9007,32.272,31.024,31.8491,1473228,
603025.SH,大豪科技,2018-01-18,31.8595,32.1792,31.5088,31.9007,906447,
603025.SH,大豪科技,2018-01-19,31.9523,32.1586,31.4985,31.5604,661594,
603025.SH,大豪科技,2018-01-22,31.5191,32.1276,31.1994,31.8904,857741,
603025.SH,大豪科技,2018-01-23,31.8904,33.0043,31.7976,32.8805,1536451,
603025.SH,大豪科技,2018-01-24,32.8805,32.8805,32.3751,32.4473,1219711,
603025.SH,大豪科技,2018-01-25,32.6742,33.7469,32.4577,33.324,1607171,
603025.SH,大豪科技,2018-01-26,33.7263,34.8298,33.2209,33.355,2456215,
603025.SH,大豪科技,2018-01-29,33.2312,34.7576,32.5299,34.6029,2832602,
603025.SH,大豪科技,2018-01-30,34.3554,34.768,33.6025,33.7263,1554902,
603025.SH,大豪科技,2018-01-31,33.685,34.2419,32.6536,32.6846,1435143,
603025.SH,大豪科技,2018-02-01,32.8083,33.0765,31.3025,31.5604,1459551,
603025.SH,大豪科技,2018-02-02,30.9518,32.076,30.9518,31.7769,960511,
603025.SH,大豪科技,2018-02-05,31.6635,34.7473,31.2097,33.9325,1913950,
603025.SH,大豪科技,2018-02-06,33.3137,34.5411,31.8801,31.9213,1950025,
603025.SH,大豪科技,2018-02-07,32.6949,34.1594,31.8904,33.9016,2590252,
603025.SH,大豪科技,2018-02-08,33.9119,34.4998,33.3137,34.3245,2721258,
603025.SH,大豪科技,2018-02-09,33.5303,34.211,32.5711,33.1693,2021534,
603025.SH,大豪科技,2018-02-12,32.272,35.0671,32.2617,35.0155,2575162,
603025.SH,大豪科技,2018-02-13,34.9536,35.098,34.2626,35.0671,2309431,
603025.SH,大豪科技,2018-02-14,35.0258,35.0567,33.5509,33.6953,1630437,
603025.SH,大豪科技,2018-02-22,33.9738,34.8505,33.6747,34.6132,1512977,
603025.SH,大豪科技,2018-02-23,34.4895,36.3047,34.2213,36.0572,3430976,
603025.SH,大豪科技,2018-02-26,35.9437,37.0886,35.4487,36.1603,3535236,
603025.SH,大豪科技,2018-02-27,35.9437,36.4801,35.3868,36.4388,2746136,
603025.SH,大豪科技,2018-02-28,36.0984,36.0984,35.1702,35.6137,1983671,
603025.SH,大豪科技,2018-03-01,35.1805,37.0061,35.1805,36.9957,3225912,
603025.SH,大豪科技,2018-03-02,36.9648,37.5939,35.6653,35.6756,3592313,
603025.SH,大豪科技,2018-03-05,35.624,36.0572,34.8917,35.7478,1859966,
603025.SH,大豪科技,2018-03-06,35.3249,35.6549,34.7576,35.624,2168121,
603025.SH,大豪科技,2018-03-07,35.5827,36.4904,35.0877,35.1702,1929811,
603025.SH,大豪科技,2018-03-08,34.9639,35.6343,34.8814,35.2218,1409813,
603025.SH,大豪科技,2018-03-09,35.2114,36.181,35.0877,36.1191,1794190,
603025.SH,大豪科技,2018-03-12,36.3563,36.6038,35.4899,35.7787,2255274,
603025.SH,大豪科技,2018-03-13,35.7993,35.9953,35.2733,35.6034,1489110,
603025.SH,大豪科技,2018-03-14,35.5724,35.5724,34.6545,34.8195,1934365,
603025.SH,大豪科技,2018-03-15,34.4482,34.8917,33.7469,34.1182,1609613,
603025.SH,大豪科技,2018-03-16,34.0357,34.4689,33.8913,33.9119,805966,
603025.SH,大豪科技,2018-03-19,33.8913,34.6442,33.7675,34.4689,796068,
603025.SH,大豪科技,2018-03-20,34.1594,35.0155,34.0976,34.6132,876825,
603025.SH,大豪科技,2018-03-21,34.7061,34.933,33.324,33.6334,1615973,
603025.SH,大豪科技,2018-03-22,33.52,33.8913,32.9321,33.2003,1011524,
603025.SH,大豪科技,2018-03-23,31.2509,33.0043,31.2509,31.7357,1597847,
603025.SH,大豪科技,2018-03-26,31.6635,32.9321,30.6734,32.9115,1348159,
603025.SH,大豪科技,2018-03-27,33.0146,34.5411,32.829,34.4998,1704456,
603025.SH,大豪科技,2018-03-28,33.9841,33.9841,32.4783,32.5402,2164622,
603025.SH,大豪科技,2018-03-29,32.5917,33.2931,31.7357,32.3133,1303903,
603025.SH,大豪科技,2018-03-30,32.3339,32.6846,31.9729,32.3751,1428365,
603025.SH,大豪科技,2018-04-02,32.5917,33.2415,32.4989,33.0868,1532106,
603025.SH,大豪科技,2018-04-03,32.6949,33.3137,32.3648,32.9321,1547570,
603025.SH,大豪科技,2018-04-04,32.9011,33.52,31.9729,32.2411,1564688,
603025.SH,大豪科技,2018-04-09,32.1792,32.4473,30.9725,31.2922,1640656,
603025.SH,大豪科技,2018-04-10,31.4778,31.8801,30.8487,31.3953,1586493,
603025.SH,大豪科技,2018-04-11,31.4263,32.1895,31.4263,31.6119,1342688,
603025.SH,大豪科技,2018-04-12,31.6119,32.1379,31.5913,31.942,1558075,
603025.SH,大豪科技,2018-04-13,32.1586,32.5402,31.7666,32.1689,2014157,
603025.SH,大豪科技,2018-04-16,32.3855,32.3855,30.3227,30.663,2388252,
603025.SH,大豪科技,2018-04-17,29.446,30.8693,29.446,30.8178,1586245,
603025.SH,大豪科技,2018-04-18,30.9415,31.0962,28.9303,29.8586,1821576,
603025.SH,大豪科技,2018-04-19,29.9204,30.7146,29.6729,30.4671,1457985,
603025.SH,大豪科技,2018-04-20,30.4671,30.9209,29.4976,29.8586,1295557,
603025.SH,大豪科技,2018-04-23,29.5801,30.3846,29.3222,29.5801,1378373,
603025.SH,大豪科技,2018-04-24,29.3326,30.8796,29.3326,30.5599,1502761,
603025.SH,大豪科技,2018-04-25,30.2711,31.1994,30.2711,31.024,1259344,
603025.SH,大豪科技,2018-04-26,30.8281,31.0447,30.6321,30.8074,821799,
603025.SH,大豪科技,2018-04-27,30.7559,31.6635,30.694,31.3334,1256652,
603025.SH,大豪科技,2018-05-02,31.3541,31.9316,30.9518,31.1478,1076741,
603025.SH,大豪科技,2018-05-03,31.1272,31.1272,29.9823,30.89,1849843,
603025.SH,大豪科技,2018-05-04,30.9518,32.6949,30.663,32.1173,2962554,
603025.SH,大豪科技,2018-05-07,32.1173,33.0043,31.8079,32.8599,2096784,
603025.SH,大豪科技,2018-05-08,32.798,33.2415,32.4577,33.0043,1382677,
603025.SH,大豪科技,2018-05-09,32.8805,33.3653,32.6536,32.9011,836169,
603025.SH,大豪科技,2018-05-10,32.602,33.3034,32.602,33.1384,947476,
603025.SH,大豪科技,2018-05-11,33.4684,33.7159,32.7774,32.994,960197,
603025.SH,大豪科技,2018-05-14,33.0043,33.2621,32.5711,33.0043,843187,
603025.SH,大豪科技,2018-05-15,33.2724,34.4276,33.2724,34.1904,1386254,
603025.SH,大豪科技,2018-05-16,34.0563,34.3038,33.4787,33.6747,1387939,
603025.SH,大豪科技,2018-05-17,33.5715,33.8294,33.1281,33.2931,932107,
603025.SH,大豪科技,2018-05-18,33.3137,33.7159,32.4886,33.1487,925272,
603025.SH,大豪科技,2018-05-21,33.6231,34.4276,33.3962,34.3554,1422445,
603025.SH,大豪科技,2018-05-22,34.3405,35.0104,33.2092,34.0279,1556564,
603025.SH,大豪科技,2018-05-23,33.894,33.9237,32.7627,32.9264,2010806,
603025.SH,大豪科技,2018-05-24,33.1199,35.7397,33.0455,34.9955,4070844,
603025.SH,大豪科技,2018-05-25,35.0253,35.1294,33.6409,33.9982,2422787,
603025.SH,大豪科技,2018-05-28,34.2363,34.7722,33.0604,33.1944,1706477,
603025.SH,大豪科技,2018-05-29,33.1944,33.7898,33.0604,33.1348,1356067,
603025.SH,大豪科技,2018-05-30,32.7478,32.7478,30.8722,31.1104,1728745,
603025.SH,大豪科技,2018-05-31,31.1848,32.0035,30.9169,31.4081,1576649,
603025.SH,大豪科技,2018-06-01,31.3039,32.3012,31.3039,31.7505,1388153,
603025.SH,大豪科技,2018-06-04,31.9738,31.9738,31.0062,31.1997,2318224,
603025.SH,大豪科技,2018-06-05,30.8425,31.9738,30.8425,31.8547,1700595,
603025.SH,大豪科技,2018-06-06,31.8844,32.6436,31.7802,32.6287,1473092,
603025.SH,大豪科技,2018-06-07,32.6287,32.986,31.7058,31.8844,1096345,
603025.SH,大豪科技,2018-06-08,31.7654,32.465,31.5421,31.944,970948,
603025.SH,大豪科技,2018-06-11,31.7505,33.5367,31.6165,33.239,2045926,
603025.SH,大豪科技,2018-06-12,32.9115,33.7749,32.5841,32.9413,2052266,
603025.SH,大豪科技,2018-06-13,32.7478,33.1497,31.423,31.5272,2066153,
603025.SH,大豪科技,2018-06-14,31.5272,32.1821,31.3783,32.0482,1013862,
603025.SH,大豪科技,2018-06-15,32.0184,32.2268,30.0684,30.1429,2211781,
603025.SH,大豪科技,2018-06-19,29.0711,30.4554,28.2524,29.086,2412506,
603025.SH,大豪科技,2018-06-20,29.0116,30.2917,28.6394,29.8451,1635014,
603025.SH,大豪科技,2018-06-21,29.8898,29.9791,27.5528,28.2673,1961868,
603025.SH,大豪科技,2018-06-22,28.3715,28.8478,27.6868,28.6543,929188,
603025.SH,大豪科技,2018-06-25,28.9074,29.2646,28.2524,28.2524,1164938,
603025.SH,大豪科技,2018-06-26,27.7017,28.952,27.7017,28.4459,1457531,
603025.SH,大豪科技,2018-06-27,28.3864,29.2944,27.3891,27.523,2166250,
603025.SH,大豪科技,2018-06-28,27.5379,28.699,27.5379,28.1929,2924237,
603025.SH,大豪科技,2018-06-29,27.9398,29.0265,27.9398,28.7883,2050170,
603025.SH,大豪科技,2018-07-02,29.0265,29.5474,28.7287,28.8478,2359727,
603025.SH,大豪科技,2018-07-03,28.7287,29.473,28.4608,29.4432,2054819,
603025.SH,大豪科技,2018-07-04,29.3093,29.8749,28.1184,28.4906,2082051,
603025.SH,大豪科技,2018-07-05,28.3268,28.6841,26.4959,26.5853,2340919,
603025.SH,大豪科技,2018-07-06,26.5853,27.7314,26.5853,27.3146,1766918,
603025.SH,大豪科技,2018-07-09,27.3295,29.2497,27.3295,29.1455,2215021,
603025.SH,大豪科技,2018-07-10,29.7261,29.7261,28.4459,29.3688,1356139,
603025.SH,大豪科技,2018-07-11,29.0265,29.3688,28.2822,29.2795,1259618,
603025.SH,大豪科技,2018-07-12,29.2795,29.8451,28.8181,29.5177,1859249,
603025.SH,大豪科技,2018-07-13,29.473,29.6368,29.0562,29.2944,1004881,
603025.SH,大豪科技,2018-07-16,29.2944,29.5921,28.8329,29.3837,1092481,
603025.SH,大豪科技,2018-07-17,29.6219,29.6963,29.0413,29.5772,1205116,
603025.SH,大豪科技,2018-07-18,30.3661,30.3661,29.339,29.5921,1221496,
603025.SH,大豪科技,2018-07-19,29.5921,29.8451,28.3715,28.6543,1254858,
603025.SH,大豪科技,2018-07-20,28.699,30.3512,28.312,30.0089,2107575,
603025.SH,大豪科技,2018-07-23,29.8451,31.2593,29.8451,31.0806,1841779,
603025.SH,大豪科技,2018-07-24,31.0806,31.6909,30.768,31.4677,1532884,
603025.SH,大豪科技,2018-07-25,31.2444,31.7802,30.9615,31.2295,1182494,
603025.SH,大豪科技,2018-07-26,31.3337,31.5123,30.515,30.7829,956891,
603025.SH,大豪科技,2018-07-27,30.9169,30.9615,29.8451,30.6787,1336534,
603025.SH,大豪科技,2018-07-30,30.6787,30.9615,29.8154,30.2024,1470302,
603025.SH,大豪科技,2018-07-31,32.7478,33.2241,30.8574,31.2593,3832639,
603025.SH,大豪科技,2018-08-01,32.4501,32.4501,29.7856,30.0238,4210206,
603025.SH,大豪科技,2018-08-02,29.607,29.607,27.1062,28.3566,3341869,
603025.SH,大豪科技,2018-08-03,28.1333,28.1333,27.0914,27.136,2067848,
603025.SH,大豪科技,2018-08-06,27.2402,27.9845,27.1956,27.8803,2655083,
603025.SH,大豪科技,2018-08-07,27.1956,28.6543,27.1956,28.4459,1980993,
603025.SH,大豪科技,2018-08-08,28.4459,28.7287,27.6123,27.8803,1662550,
603025.SH,大豪科技,2018-08-09,27.9696,28.699,27.7165,28.2971,1516989,
603025.SH,大豪科技,2018-08-10,28.2673,28.565,28.1929,28.4757,1442568,
603025.SH,大豪科技,2018-08-13,27.9845,29.1753,27.8356,28.9967,1572514,
603025.SH,大豪科技,2018-08-14,28.7436,29.5474,28.5352,29.22,1652074,
603025.SH,大豪科技,2018-08-15,29.2795,29.2795,28.2078,28.4013,1242419,
603025.SH,大豪科技,2018-08-16,28.4162,28.7585,27.6272,28.5501,793590,
603025.SH,大豪科技,2018-08-17,28.7883,28.9967,28.3268,28.4757,879155,
603025.SH,大豪科技,2018-08-20,28.699,29.2944,28.2226,29.1902,1226680,
603025.SH,大豪科技,2018-08-21,28.699,29.3539,28.699,29.0711,685062,
603025.SH,大豪科技,2018-08-22,29.1455,29.1753,28.2822,28.4906,1044546,
603025.SH,大豪科技,2018-08-23,28.3715,29.1753,28.3715,28.952,1279072,
603025.SH,大豪科技,2018-08-24,29.473,29.607,28.8478,29.086,1244430,
603025.SH,大豪科技,2018-08-27,29.086,30.3215,29.0711,29.9791,2017210,
603025.SH,大豪科技,2018-08-28,29.9642,31.0806,29.8749,30.902,2556389,
603025.SH,大豪科技,2018-08-29,30.7978,31.036,30.2619,30.768,1610680,
603025.SH,大豪科技,2018-08-30,31.027,31.6311,30.5739,30.8975,1571347,
603025.SH,大豪科技,2018-08-31,30.0344,30.617,29.4087,30.3149,2714182,
603025.SH,大豪科技,2018-09-03,30.7033,30.7033,29.5813,30.2718,2527165,
603025.SH,大豪科技,2018-09-04,30.1423,30.9838,30.1423,30.8328,2487544,
603025.SH,大豪科技,2018-09-05,30.8328,31.1348,30.3149,30.4228,1951840,
603025.SH,大豪科技,2018-09-06,30.8759,31.6095,30.3797,30.9622,2029550,
603025.SH,大豪科技,2018-09-07,30.6602,31.4801,29.7755,30.4876,2200996,
603025.SH,大豪科技,2018-09-10,30.7033,31.2643,29.7971,30.2934,1538072,
603025.SH,大豪科技,2018-09-11,30.2934,31.0701,30.0344,31.0701,1395081,
603025.SH,大豪科技,2018-09-12,30.9407,31.1133,30.1208,30.4012,1871164,
603025.SH,大豪科技,2018-09-13,30.8544,30.8544,29.7755,30.466,1141695,
603025.SH,大豪科技,2018-09-14,30.4876,30.4876,29.344,29.5382,1960872,
603025.SH,大豪科技,2018-09-17,29.6461,29.6461,28.6751,28.9125,1206938,
603025.SH,大豪科技,2018-09-18,28.9125,29.8403,28.7614,29.754,1282243,
603025.SH,大豪科技,2018-09-19,30.1423,30.3797,29.5598,30.0992,1436022,
603025.SH,大豪科技,2018-09-20,30.0992,30.4444,29.7971,30.1639,1141517,
603025.SH,大豪科技,2018-09-21,30.1639,30.7465,30.1208,30.4444,1244912,
603025.SH,大豪科技,2018-09-25,30.5307,30.8112,30.0992,30.3581,1458288,
603025.SH,大豪科技,2018-09-26,30.2934,30.7249,30.056,30.5954,1256233,
603025.SH,大豪科技,2018-09-27,30.5954,30.5954,29.6676,30.0776,1872856,
603025.SH,大豪科技,2018-09-28,29.8618,30.1855,29.1282,29.8618,1851875,
603025.SH,大豪科技,2018-10-08,29.495,29.5813,28.9988,29.3224,1327550,
603025.SH,大豪科技,2018-10-09,29.4087,29.4087,28.7614,29.1498,1259521,
603025.SH,大豪科技,2018-10-10,29.3656,29.3656,28.8693,29.2793,791803,
603025.SH,大豪科技,2018-10-11,28.6967,28.783,26.9706,27.3158,1842042,
603025.SH,大豪科技,2018-10-12,27.7905,27.7905,25.4171,26.4959,1911735,
603025.SH,大豪科技,2018-10-15,26.8627,26.8627,25.2445,25.6544,1497458,
603025.SH,大豪科技,2018-10-16,25.827,27.1,25.3092,27.0785,2765090,
603025.SH,大豪科技,2018-10-17,27.0137,27.359,25.9133,26.6469,1639260,
603025.SH,大豪科技,2018-10-18,26.5822,27.0785,25.9133,26.798,1690407,
603025.SH,大豪科技,2018-10-19,26.6038,27.92,25.7839,27.92,2082508,
603025.SH,大豪科技,2018-10-22,27.9631,29.4735,27.51,28.8909,2263463,
603025.SH,大豪科技,2018-10-23,28.4162,28.9772,27.8768,28.1573,1216893,
603025.SH,大豪科技,2018-10-24,28.1357,28.4162,27.8768,28.1573,591983,
603025.SH,大豪科技,2018-10-25,27.4021,27.92,26.6038,27.7689,1095934,
603025.SH,大豪科技,2018-10-26,28.0278,28.071,27.1864,27.359,655764,
603025.SH,大豪科技,2018-10-29,27.9415,28.1357,26.9706,27.0785,1122645,
603025.SH,大豪科技,2018-10-30,27.5963,27.5963,25.9996,26.8196,1668880,
603025.SH,大豪科技,2018-10-31,26.6469,27.0785,26.4528,26.9059,1601504,
603025.SH,大豪科技,2018-11-01,26.9274,27.3158,25.9565,26.2586,4694496,
603025.SH,大豪科技,2018-11-02,26.4528,26.8627,25.9781,26.8627,3260829,
603025.SH,大豪科技,2018-11-05,26.7548,26.949,26.1723,26.8627,2659803,
603025.SH,大豪科技,2018-11-06,26.8627,26.949,26.1291,26.388,1829898,
603025.SH,大豪科技,2018-11-07,26.388,26.6254,26.0428,26.1291,2011806,
603025.SH,大豪科技,2018-11-08,26.4096,26.4096,25.8918,25.9781,1516840,
603025.SH,大豪科技,2018-11-09,25.8702,25.8918,25.4171,25.7407,1936237,
603025.SH,大豪科技,2018-11-12,25.6328,26.3017,25.5897,26.2586,2449178,
603025.SH,大豪科技,2018-11-13,25.9996,26.6038,25.7192,26.2801,2621771,
603025.SH,大豪科技,2018-11-14,26.2801,26.3233,25.7623,25.8702,2911438,
603025.SH,大豪科技,2018-11-15,25.8486,26.4743,25.676,26.4312,2995654,
603025.SH,大豪科技,2018-11-16,26.3233,26.9059,26.2801,26.7332,3467370,
603025.SH,大豪科技,2018-11-19,26.5391,26.7764,26.1507,26.388,2412379,
603025.SH,大豪科技,2018-11-20,26.237,26.4959,25.8702,25.9349,2135915,
603025.SH,大豪科技,2018-11-21,25.6544,25.8918,25.4602,25.7407,1992128,
603025.SH,大豪科技,2018-11-22,25.676,25.9781,25.676,25.827,1271918,
603025.SH,大豪科技,2018-11-23,25.827,25.8918,24.5972,24.5972,2021538,
603025.SH,大豪科技,2018-11-26,24.5756,24.8561,24.2088,24.4461,1782776,
603025.SH,大豪科技,2018-11-27,24.5324,24.8777,24.2735,24.403,907828,
603025.SH,大豪科技,2018-11-28,24.5756,24.5972,23.7773,24.5972,1360272,
603025.SH,大豪科技,2018-11-29,24.7266,25.0719,24.4246,24.5756,2289862,
603025.SH,大豪科技,2018-11-30,24.554,24.7914,24.0362,24.7266,1056557,
603025.SH,大豪科技,2018-12-03,25.2229,25.3739,24.9856,25.2445,2435435,
603025.SH,大豪科技,2018-12-04,25.1582,25.3308,24.8777,24.9424,1579043,
603025.SH,大豪科技,2018-12-05,24.5972,24.7051,24.4677,24.5972,1424586,
603025.SH,大豪科技,2018-12-06,24.5756,24.5756,24.1009,24.1656,1121409,
603025.SH,大豪科技,2018-12-07,23.9283,24.4461,23.9283,24.4461,1031604,
603025.SH,大豪科技,2018-12-10,24.554,24.554,24.0793,24.0793,794005,
603025.SH,大豪科技,2018-12-11,24.0793,24.2088,23.993,24.1656,497499,
603025.SH,大豪科技,2018-12-12,24.1009,24.3814,24.1009,24.2304,821087,
603025.SH,大豪科技,2018-12-13,24.3383,24.4893,24.1441,24.2735,1002570,
603025.SH,大豪科技,2018-12-14,24.2304,24.3167,23.7773,23.7773,1567533,
603025.SH,大豪科技,2018-12-17,23.7773,24.0578,23.4752,24.0578,1325662,
603025.SH,大豪科技,2018-12-18,23.842,24.1872,23.7773,24.1656,1399969,
603025.SH,大豪科技,2018-12-19,23.8636,24.2735,23.7341,24.1441,970233,
603025.SH,大豪科技,2018-12-20,24.0578,24.2735,24.0146,24.1225,1048791,
603025.SH,大豪科技,2018-12-21,23.9283,24.1872,23.5615,23.7557,1122361,
603025.SH,大豪科技,2018-12-24,23.5831,24.252,23.5615,24.2088,1040699,
603025.SH,大豪科技,2018-12-25,24.2951,24.5972,23.7557,24.403,1227924,
603025.SH,大豪科技,2018-12-26,24.2304,24.5972,24.1656,24.5324,965759,
603025.SH,大豪科技,2018-12-27,24.7266,24.7482,24.3167,24.3167,1014323,
603025.SH,大豪科技,2018-12-28,24.1656,24.4893,24.0146,24.0578,697543,
603025.SH,大豪科技,2019-01-02,24.1872,24.1872,23.3673,23.432,1228382,
603025.SH,大豪科技,2019-01-03,23.5831,23.7773,23.4105,23.6478,977214,
603025.SH,大豪科技,2019-01-04,23.6262,24.0578,23.5184,23.9499,1142692,
603025.SH,大豪科技,2019-01-07,23.9499,24.5972,23.9499,24.3383,1592075,
603025.SH,大豪科技,2019-01-08,24.1225,24.5756,24.0793,24.3814,1020100,
603025.SH,大豪科技,2019-01-09,24.5109,24.5756,24.0146,24.0362,1669820,
603025.SH,大豪科技,2019-01-10,23.8636,24.1009,23.6047,23.6694,1556653,
603025.SH,大豪科技,2019-01-11,23.9067,23.9067,23.5184,23.5615,2202473,
603025.SH,大豪科技,2019-01-14,23.5831,23.5831,23.1731,23.1947,1966503,
603025.SH,大豪科技,2019-01-15,23.3457,23.432,22.9574,23.432,2932842,
603025.SH,大豪科技,2019-01-16,23.3889,23.691,23.281,23.5399,2196839,
603025.SH,大豪科技,2019-01-17,23.4536,23.5615,22.7848,22.7848,2590677,
603025.SH,大豪科技,2019-01-18,22.7848,22.9789,22.3316,22.8495,2217278,
603025.SH,大豪科技,2019-01-21,22.8495,23.1516,22.5474,22.72,2917865,
603025.SH,大豪科技,2019-01-22,22.6769,22.8279,22.418,22.5043,1783283,
603025.SH,大豪科技,2019-01-23,22.4395,22.5906,22.2885,22.3748,1268619,
603025.SH,大豪科技,2019-01-24,22.4827,22.4827,21.6628,21.9433,2415321,
603025.SH,大豪科技,2019-01-25,21.9433,22.0727,21.3823,21.4686,2806726,
603025.SH,大豪科技,2019-01-28,21.5117,21.6412,21.296,21.5549,2032221,
603025.SH,大豪科技,2019-01-29,21.5549,21.7491,21.0802,21.7491,2513001,
603025.SH,大豪科技,2019-01-30,21.6196,21.9648,21.598,21.6628,2041901,
603025.SH,大豪科技,2019-01-31,21.5117,21.9864,21.5117,21.9864,2603194,
603025.SH,大豪科技,2019-02-01,21.9217,22.1159,21.7707,22.1159,1975882,
603025.SH,大豪科技,2019-02-11,22.0943,22.3101,22.0943,22.2885,2382944,
603025.SH,大豪科技,2019-02-12,22.3532,22.4611,22.1806,22.2669,2337448,
603025.SH,大豪科技,2019-02-13,22.2238,22.6769,22.1806,22.5906,2674293,
603025.SH,大豪科技,2019-02-14,22.6553,22.7848,22.4395,22.6553,1943415,
603025.SH,大豪科技,2019-02-15,22.6337,22.7416,22.4611,22.4611,1795989,
603025.SH,大豪科技,2019-02-18,22.5258,23.3457,22.5258,23.1947,3010451,
603025.SH,大豪科技,2019-02-19,23.3457,23.4968,22.8926,23.0005,3265881,
603025.SH,大豪科技,2019-02-20,23.0652,23.1731,22.7416,23.0221,2084981,
603025.SH,大豪科技,2019-02-21,23.0437,23.3242,22.8711,22.8926,3784626,
603025.SH,大豪科技,2019-02-22,22.7848,23.3673,22.4611,23.3673,5152763,
603025.SH,大豪科技,2019-02-25,23.6047,25.3955,23.6047,24.9424,7941897,
603025.SH,大豪科技,2019-02-26,24.9424,24.9424,24.3167,24.5109,5499941,
603025.SH,大豪科技,2019-02-27,24.5109,25.115,24.2735,24.5756,4333598,
603025.SH,大豪科技,2019-02-28,24.7698,24.7698,24.3383,24.5109,2519327,
603025.SH,大豪科技,2019-03-01,24.7051,24.8992,24.3814,24.7914,2919193,
603025.SH,大豪科技,2019-03-04,24.8345,25.3955,24.6403,24.9424,6180156,
603025.SH,大豪科技,2019-03-05,24.9424,26.0644,24.8129,25.9996,6042368,
603025.SH,大豪科技,2019-03-06,25.8918,26.6901,25.5897,26.2586,5714634,
603025.SH,大豪科技,2019-03-07,26.388,27.359,25.8702,27.0137,8838132,
603025.SH,大豪科技,2019-03-08,25.5465,26.8196,25.266,25.266,6712192,
603025.SH,大豪科技,2019-03-11,25.525,26.5175,25.3524,26.4743,6004368,
603025.SH,大豪科技,2019-03-12,26.9706,26.9706,25.9781,26.4743,7195094,
603025.SH,大豪科技,2019-03-13,26.3017,26.5822,25.3739,25.5897,5903419,
603025.SH,大豪科技,2019-03-14,25.3524,25.7192,24.2088,24.6188,5081055,
603025.SH,大豪科技,2019-03-15,24.6835,25.4387,24.6835,24.9856,4181762,
603025.SH,大豪科技,2019-03-18,25.1366,25.676,24.6619,25.6544,3831333,
603025.SH,大豪科技,2019-03-19,25.6544,26.2154,25.6113,25.9349,3781958,
603025.SH,大豪科技,2019-03-20,26.4312,27.2295,25.8918,26.086,8008858,
603025.SH,大豪科技,2019-03-21,26.0644,26.2586,25.3955,25.9565,4852874,
603025.SH,大豪科技,2019-03-22,25.9565,25.9996,25.3739,25.7839,3820001,
603025.SH,大豪科技,2019-03-25,25.3739,25.7407,25.1797,25.3955,2999346,
603025.SH,大豪科技,2019-03-26,25.5034,25.6544,24.5972,24.6619,3551741,
603025.SH,大豪科技,2019-03-27,24.6835,25.115,24.2735,25.0503,2860157,
603025.SH,大豪科技,2019-03-28,25.0287,25.2876,24.554,24.6188,2080776,
603025.SH,大豪科技,2019-03-29,24.6619,25.1797,24.3814,25.1366,2992881,
603025.SH,大豪科技,2019-04-01,25.2013,26.0644,25.2013,25.9565,4950886,
603025.SH,大豪科技,2019-04-02,26.086,26.4743,25.827,25.9565,5088688,
603025.SH,大豪科技,2019-04-03,26.0212,28.5457,25.7407,28.1141,13635351,
603025.SH,大豪科技,2019-04-04,28.071,28.0926,27.1864,27.4021,7225512,
