代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603615.SH,茶花股份,2018-06-11,14.2091,15.5682,14.065,14.9196,10237664,
603615.SH,茶花股份,2018-06-12,14.9299,16.3714,14.693,16.0831,17000622,
603615.SH,茶花股份,2018-06-13,15.4447,15.6506,15.0225,15.074,10618704,
603615.SH,茶花股份,2018-06-14,14.6107,15.0019,14.4253,14.7033,5873420,
603615.SH,茶花股份,2018-06-15,14.621,14.8166,13.3854,13.6531,6416068,
603615.SH,茶花股份,2018-06-19,13.0147,13.0147,12.2837,12.2837,6514328,
603615.SH,茶花股份,2018-06-20,11.9954,13.128,11.9748,12.6852,4517200,
603615.SH,茶花股份,2018-06-21,12.6852,12.7882,12.0983,12.1498,3685000,
603615.SH,茶花股份,2018-06-22,12.1498,12.4793,11.7792,12.2837,2984144,
603615.SH,茶花股份,2018-06-25,12.3558,12.8397,12.2425,12.5514,4315623,
603615.SH,茶花股份,2018-06-26,12.2425,12.7367,12.1086,12.6543,3980814,
603615.SH,茶花股份,2018-06-27,12.6338,12.7985,12.469,12.4999,2745891,
603615.SH,茶花股份,2018-06-28,12.4381,12.6646,12.1498,12.1601,2635400,
603615.SH,茶花股份,2018-06-29,12.1601,12.6646,12.1086,12.6029,3275790,
603615.SH,茶花股份,2018-07-02,12.5411,12.7058,12.2013,12.2734,2726700,
603615.SH,茶花股份,2018-07-03,12.4072,12.6441,12.1807,12.6132,2531400,
603615.SH,茶花股份,2018-07-04,12.4999,12.5823,12.1086,12.2322,2634146,
603615.SH,茶花股份,2018-07-05,12.2322,12.2734,11.5835,11.6865,2657112,
603615.SH,茶花股份,2018-07-06,11.6968,11.9851,11.2437,11.6659,2323800,
603615.SH,茶花股份,2018-07-09,11.6762,11.9954,11.6762,11.9748,1844100,
603615.SH,茶花股份,2018-07-10,11.913,12.3455,11.913,12.3043,2636755,
603615.SH,茶花股份,2018-07-11,12.0572,12.1189,11.5423,11.7483,2159700,
603615.SH,茶花股份,2018-07-12,11.8306,12.5308,11.6041,12.2322,3277390,
603615.SH,茶花股份,2018-07-13,12.1498,12.3455,12.1086,12.2013,2029090,
603615.SH,茶花股份,2018-07-16,12.1395,12.4278,12.1292,12.3969,1873045,
603615.SH,茶花股份,2018-07-17,12.3558,12.5102,12.2013,12.366,1786090,
603615.SH,茶花股份,2018-07-18,12.3146,12.8603,12.3043,12.5411,3599390,
603615.SH,茶花股份,2018-07-19,12.4896,12.747,12.3558,12.6646,3054840,
603615.SH,茶花股份,2018-07-20,12.6132,12.7058,12.366,12.5823,2606746,
603615.SH,茶花股份,2018-07-23,12.5514,12.6646,12.4175,12.6338,2007925,
603615.SH,茶花股份,2018-07-24,12.6132,12.9735,12.5617,12.8603,3804996,
603615.SH,茶花股份,2018-07-25,12.7882,12.8809,12.6749,12.7676,2224213,
603615.SH,茶花股份,2018-07-26,12.747,12.7882,12.4587,12.5102,2018735,
603615.SH,茶花股份,2018-07-27,12.5308,12.572,12.3558,12.4278,1388600,
603615.SH,茶花股份,2018-07-30,12.4278,12.5102,11.9542,12.0469,2380771,
603615.SH,茶花股份,2018-07-31,11.9439,12.5308,11.9439,12.4587,2374671,
603615.SH,茶花股份,2018-08-01,12.3043,12.5308,12.0263,12.0469,1578200,
603615.SH,茶花股份,2018-08-02,11.9645,12.0366,11.2849,11.7483,1948960,
603615.SH,茶花股份,2018-08-03,11.7277,12.1292,11.5835,11.6968,1045600,
603615.SH,茶花股份,2018-08-06,11.7071,12.1086,11.6041,11.7483,1375101,
603615.SH,茶花股份,2018-08-07,11.6659,12.0263,11.357,11.9851,1855400,
603615.SH,茶花股份,2018-08-08,11.9645,11.9645,11.532,11.6453,1040900,
603615.SH,茶花股份,2018-08-09,11.6556,11.913,11.5629,11.7997,1762400,
603615.SH,茶花股份,2018-08-10,11.8924,12.294,11.7894,12.1704,2661400,
603615.SH,茶花股份,2018-08-13,11.9748,12.4896,11.9027,12.3249,3091245,
603615.SH,茶花股份,2018-08-14,12.5617,12.9529,12.294,12.3043,3971243,
603615.SH,茶花股份,2018-08-15,12.016,12.1395,11.7277,11.738,2404145,
603615.SH,茶花股份,2018-08-16,11.5629,12.2425,11.3879,11.7277,2178100,
603615.SH,茶花股份,2018-08-17,11.9027,12.1189,11.5217,11.6144,1545500,
603615.SH,茶花股份,2018-08-20,11.4188,11.7071,11.1717,11.4806,1604938,
603615.SH,茶花股份,2018-08-21,11.5423,11.6247,11.3673,11.5114,909900,
603615.SH,茶花股份,2018-08-22,11.5114,11.5423,11.2746,11.2849,814300,
603615.SH,茶花股份,2018-08-23,11.2849,11.4188,11.2437,11.2437,806100,
603615.SH,茶花股份,2018-08-24,11.3055,11.3158,11.1202,11.2231,859700,
603615.SH,茶花股份,2018-08-27,11.1614,11.3879,11.1408,11.3158,1350167,
603615.SH,茶花股份,2018-08-28,11.4806,11.4806,11.2952,11.3879,949816,
603615.SH,茶花股份,2018-08-29,11.357,11.3776,11.2643,11.3261,645117,
603615.SH,茶花股份,2018-08-30,11.357,11.357,10.8113,10.8216,1506181,
603615.SH,茶花股份,2018-08-31,10.8113,10.904,10.6054,10.6259,1067726,
603615.SH,茶花股份,2018-09-03,10.6259,10.6259,10.245,10.3685,1310260,
603615.SH,茶花股份,2018-09-04,10.3068,10.5333,10.2862,10.4509,1130858,
603615.SH,茶花股份,2018-09-05,10.5127,10.5127,10.1935,10.2141,1008826,
603615.SH,茶花股份,2018-09-06,10.245,10.2965,10.1729,10.2347,659800,
603615.SH,茶花股份,2018-09-07,10.245,10.42,10.2141,10.2862,762936,
603615.SH,茶花股份,2018-09-10,10.2862,10.2862,9.8331,9.8743,1180000,
603615.SH,茶花股份,2018-09-11,9.864,10.0288,9.8022,9.9567,882345,
603615.SH,茶花股份,2018-09-12,9.9464,10.0185,9.8228,9.9361,977284,
603615.SH,茶花股份,2018-09-13,9.9773,10.039,9.8331,9.967,880393,
603615.SH,茶花股份,2018-09-14,9.9567,10.0185,9.8949,9.9464,931100,
603615.SH,茶花股份,2018-09-17,9.8331,9.9155,9.3492,9.4213,1360547,
603615.SH,茶花股份,2018-09-18,9.4419,9.5963,9.2771,9.5757,1008247,
603615.SH,茶花股份,2018-09-19,9.5757,9.7816,9.4727,9.7199,943547,
603615.SH,茶花股份,2018-09-20,9.7405,9.7713,9.6478,9.7199,790167,
603615.SH,茶花股份,2018-09-21,9.7816,9.9155,9.6684,9.8537,1274267,
603615.SH,茶花股份,2018-09-25,9.8022,9.8537,9.7199,9.8434,771700,
603615.SH,茶花股份,2018-09-26,9.8125,9.9258,9.7816,9.8228,945947,
603615.SH,茶花股份,2018-09-27,9.8125,9.8537,9.4316,9.4522,1397611,
603615.SH,茶花股份,2018-09-28,9.5036,9.6272,9.5036,9.586,887347,
603615.SH,茶花股份,2018-10-08,9.5139,9.5551,9.3389,9.3595,1064697,
603615.SH,茶花股份,2018-10-09,9.3595,9.4213,9.2256,9.2977,828000,
603615.SH,茶花股份,2018-10-10,9.2874,9.5139,9.2771,9.483,955648,
603615.SH,茶花股份,2018-10-11,9.2256,9.2256,8.5358,8.5358,2189719,
603615.SH,茶花股份,2018-10-12,8.5461,8.649,8.1033,8.4225,1407919,
603615.SH,茶花股份,2018-10-15,8.4328,8.7829,8.3504,8.4019,921900,
603615.SH,茶花股份,2018-10-16,8.4019,8.5667,8.2475,8.2784,788200,
603615.SH,茶花股份,2018-10-17,8.3916,8.577,8.3195,8.5152,1158300,
603615.SH,茶花股份,2018-10-18,8.3607,8.474,8.2681,8.4637,1160552,
603615.SH,茶花股份,2018-10-19,8.4637,8.6387,8.1136,8.6181,1381571,
603615.SH,茶花股份,2018-10-22,8.7314,9.1947,8.4946,8.9167,2498190,
603615.SH,茶花股份,2018-10-23,8.9064,8.9888,8.6696,8.7211,1332700,
603615.SH,茶花股份,2018-10-24,8.6696,8.8241,8.6078,8.7417,758100,
603615.SH,茶花股份,2018-10-25,8.4225,8.5667,8.2578,8.5255,1158938,
603615.SH,茶花股份,2018-10-26,8.5564,8.9579,8.5152,8.8241,2019397,
603615.SH,茶花股份,2018-10-29,8.7108,8.7726,8.4431,8.5975,1457097,
603615.SH,茶花股份,2018-10-30,8.6387,8.7314,8.3916,8.5975,1492612,
603615.SH,茶花股份,2018-10-31,8.5975,9.1638,8.5872,8.855,2539797,
603615.SH,茶花股份,2018-11-01,8.8344,8.9991,8.8241,8.8344,2012212,
603615.SH,茶花股份,2018-11-02,8.9785,9.0403,8.8653,9.0197,2213898,
603615.SH,茶花股份,2018-11-05,9.0403,9.1536,8.9373,9.1021,2080200,
603615.SH,茶花股份,2018-11-06,9.0609,9.0712,8.8344,9.0609,1688898,
603615.SH,茶花股份,2018-11-07,9.0506,9.133,8.9476,9.0094,1483800,
603615.SH,茶花股份,2018-11-08,9.0506,9.133,8.9888,9.0712,2048895,
603615.SH,茶花股份,2018-11-09,9.0815,9.1124,8.9373,9.0712,1653800,
603615.SH,茶花股份,2018-11-12,9.0712,9.3183,9.0094,9.3183,1988598,
603615.SH,茶花股份,2018-11-13,9.7199,10.1626,9.7199,9.8228,9044252,
603615.SH,茶花股份,2018-11-14,9.5757,9.8022,9.483,9.6169,4440456,
603615.SH,茶花股份,2018-11-15,9.6169,10.039,9.5242,9.9876,5076900,
603615.SH,茶花股份,2018-11-16,10.0082,10.0082,9.7919,9.9773,3506600,
603615.SH,茶花股份,2018-11-19,9.8846,9.967,9.6787,9.8434,2298200,
603615.SH,茶花股份,2018-11-20,9.7405,9.8743,9.586,9.6684,1952052,
603615.SH,茶花股份,2018-11-21,9.5448,9.761,9.4727,9.7302,1846200,
603615.SH,茶花股份,2018-11-22,9.7302,9.8125,9.6272,9.7199,1429600,
603615.SH,茶花股份,2018-11-23,9.7199,9.7302,9.0609,9.0815,2458571,
603615.SH,茶花股份,2018-11-26,9.0403,9.1536,8.9373,8.9785,1450319,
603615.SH,茶花股份,2018-11-27,9.0094,9.1124,8.9682,9.1021,1119664,
603615.SH,茶花股份,2018-11-28,9.1021,9.7816,8.8858,9.411,2496000,
603615.SH,茶花股份,2018-11-29,9.4007,9.5757,9.0815,9.1227,1988991,
603615.SH,茶花股份,2018-11-30,9.1433,9.3492,8.855,9.0918,1761893,
603615.SH,茶花股份,2018-12-03,9.2565,9.5036,9.2565,9.4522,2218952,
603615.SH,茶花股份,2018-12-04,9.4007,9.5036,9.3801,9.483,1552558,
603615.SH,茶花股份,2018-12-05,9.2977,9.4419,9.2153,9.3492,1281500,
603615.SH,茶花股份,2018-12-06,9.3492,9.4316,9.1741,9.205,1247700,
603615.SH,茶花股份,2018-12-07,9.2668,9.3492,9.1638,9.2256,925400,
603615.SH,茶花股份,2018-12-10,9.0712,9.1741,8.9991,9.0815,1058700,
603615.SH,茶花股份,2018-12-11,9.1021,9.1638,9.0712,9.1536,688400,
603615.SH,茶花股份,2018-12-12,9.1433,9.2668,9.1433,9.2153,931758,
603615.SH,茶花股份,2018-12-13,9.2359,9.3492,9.133,9.308,1080600,
603615.SH,茶花股份,2018-12-14,9.2462,9.308,8.8755,8.9064,1078801,
603615.SH,茶花股份,2018-12-17,8.9373,9.0403,8.8447,9.0403,712500,
603615.SH,茶花股份,2018-12-18,9.0094,9.1124,8.7417,8.9064,998201,
603615.SH,茶花股份,2018-12-19,8.9064,8.9682,8.8138,8.8138,705900,
603615.SH,茶花股份,2018-12-20,8.8138,8.9167,8.7314,8.8858,892422,
603615.SH,茶花股份,2018-12-21,8.8447,8.9579,8.7829,8.8755,847200,
603615.SH,茶花股份,2018-12-24,8.8961,9.0094,8.7829,8.9888,923900,
603615.SH,茶花股份,2018-12-25,8.9064,8.9064,8.6078,8.8344,1130600,
603615.SH,茶花股份,2018-12-26,8.7829,9.133,8.7829,8.9991,1482600,
603615.SH,茶花股份,2018-12-27,9.133,9.205,8.7932,8.8138,1082222,
603615.SH,茶花股份,2018-12-28,8.8961,8.9579,8.7726,8.7829,540015,
603615.SH,茶花股份,2019-01-02,8.649,8.9373,8.649,8.7623,460200,
603615.SH,茶花股份,2019-01-03,8.927,8.927,8.7726,8.8447,576700,
603615.SH,茶花股份,2019-01-04,8.8138,9.0815,8.6593,9.0506,1001800,
603615.SH,茶花股份,2019-01-07,9.0609,9.2256,8.9888,9.1536,1031000,
603615.SH,茶花股份,2019-01-08,9.1227,9.2565,9.0712,9.1536,754700,
603615.SH,茶花股份,2019-01-09,9.2462,9.308,9.1124,9.133,1496500,
603615.SH,茶花股份,2019-01-10,9.1433,9.3595,9.0403,9.2565,1623500,
603615.SH,茶花股份,2019-01-11,9.2668,9.308,9.0609,9.2874,1208901,
603615.SH,茶花股份,2019-01-14,9.2874,9.3492,9.1433,9.1947,895552,
603615.SH,茶花股份,2019-01-15,9.1947,9.3183,9.1433,9.2874,1020000,
603615.SH,茶花股份,2019-01-16,9.2874,9.4727,9.2256,9.3801,1406057,
603615.SH,茶花股份,2019-01-17,9.411,9.411,9.1947,9.2565,1155310,
603615.SH,茶花股份,2019-01-18,9.308,9.4213,9.1741,9.2771,994380,
603615.SH,茶花股份,2019-01-21,9.2668,9.5242,9.1947,9.5242,2361576,
603615.SH,茶花股份,2019-01-22,9.5242,9.5242,9.2771,9.3698,1599300,
603615.SH,茶花股份,2019-01-23,9.2874,9.3492,9.1947,9.2565,1063646,
603615.SH,茶花股份,2019-01-24,9.2462,9.7405,9.205,9.411,2515600,
603615.SH,茶花股份,2019-01-25,9.3801,9.3801,9.0403,9.0609,1853536,
603615.SH,茶花股份,2019-01-28,9.1124,9.1638,8.8241,8.9167,1525351,
603615.SH,茶花股份,2019-01-29,9.1124,9.1124,8.6387,8.8447,1189793,
603615.SH,茶花股份,2019-01-30,8.752,8.8447,8.752,8.7932,640900,
603615.SH,茶花股份,2019-01-31,8.7932,8.8035,8.5461,8.6078,983514,
603615.SH,茶花股份,2019-02-01,8.6078,8.8961,8.6078,8.7623,1144414,
603615.SH,茶花股份,2019-02-11,8.7829,8.9785,8.7623,8.9682,1227884,
603615.SH,茶花股份,2019-02-12,8.9991,9.1844,8.9167,9.1227,1815400,
603615.SH,茶花股份,2019-02-13,9.0918,9.2977,9.0094,9.2359,1949228,
603615.SH,茶花股份,2019-02-14,9.2153,9.3286,9.1433,9.2668,1744733,
603615.SH,茶花股份,2019-02-15,9.2874,9.3595,9.1638,9.2153,1822496,
603615.SH,茶花股份,2019-02-18,9.2359,9.4727,9.2359,9.4727,2459590,
603615.SH,茶花股份,2019-02-19,9.4933,9.5654,9.3389,9.5242,2791416,
603615.SH,茶花股份,2019-02-20,9.5345,9.6375,9.4316,9.5242,2176300,
603615.SH,茶花股份,2019-02-21,9.5139,9.6066,9.411,9.4624,2507032,
603615.SH,茶花股份,2019-02-22,9.4933,9.5448,9.4007,9.5448,2716279,
603615.SH,茶花股份,2019-02-25,9.5448,10.039,9.5345,9.9876,5842893,
603615.SH,茶花股份,2019-02-26,9.9773,10.0699,9.7816,9.8846,4272700,
603615.SH,茶花股份,2019-02-27,9.8846,10.0802,9.8022,9.8846,3740100,
603615.SH,茶花股份,2019-02-28,9.8846,9.9876,9.8125,9.9464,2072500,
603615.SH,茶花股份,2019-03-01,9.9464,10.1935,9.8228,10.1214,4466648,
603615.SH,茶花股份,2019-03-04,10.0802,10.2759,10.0699,10.0905,5131287,
603615.SH,茶花股份,2019-03-05,10.0596,10.1729,9.9773,10.1729,3365598,
603615.SH,茶花股份,2019-03-06,10.1523,10.4921,10.1214,10.3891,6548551,
603615.SH,茶花股份,2019-03-07,10.3994,10.6568,10.2862,10.5642,6193421,
603615.SH,茶花股份,2019-03-08,10.4509,10.4612,9.9567,10.0493,4486402,
603615.SH,茶花股份,2019-03-11,10.0802,10.5024,10.0802,10.4509,3479290,
603615.SH,茶花股份,2019-03-12,10.4818,10.7598,10.3068,10.4921,5279645,
603615.SH,茶花股份,2019-03-13,10.4818,10.6362,10.3376,10.4612,4271921,
603615.SH,茶花股份,2019-03-14,10.2656,10.3994,10.0493,10.3068,3657553,
603615.SH,茶花股份,2019-03-15,10.3171,10.5127,10.2965,10.5024,2706166,
603615.SH,茶花股份,2019-03-18,10.6054,10.698,10.4818,10.6259,3069882,
603615.SH,茶花股份,2019-03-19,10.6671,10.7289,10.5127,10.6054,2617560,
603615.SH,茶花股份,2019-03-20,10.5848,10.6259,10.3273,10.523,2433300,
603615.SH,茶花股份,2019-03-21,10.5333,10.801,10.523,10.6465,3596143,
603615.SH,茶花股份,2019-03-22,10.6259,10.7907,10.3273,10.698,4655041,
603615.SH,茶花股份,2019-03-25,10.523,10.698,10.4509,10.4818,2778302,
603615.SH,茶花股份,2019-03-26,10.4921,10.6259,10.4097,10.5539,2881585,
603615.SH,茶花股份,2019-03-27,10.5539,10.5539,10.245,10.5127,3318280,
603615.SH,茶花股份,2019-03-28,10.5127,10.698,10.4097,10.4612,2549915,
603615.SH,茶花股份,2019-03-29,10.4509,10.6774,10.2759,10.6671,3689655,
603615.SH,茶花股份,2019-04-01,10.5848,11.0687,10.5848,11.0687,7422538,
603615.SH,茶花股份,2019-04-02,11.1099,11.1202,10.9245,10.9245,4637707,
603615.SH,茶花股份,2019-04-03,10.9245,10.9451,10.8113,10.9142,3335147,
603615.SH,茶花股份,2019-04-04,10.9554,11.0481,10.7495,10.8525,4189619,
603615.SH,茶花股份,2019-04-08,10.9245,10.9863,10.5848,10.7495,3374567,
603615.SH,茶花股份,2019-04-09,10.7495,10.8628,10.6568,10.8422,1995700,
603615.SH,茶花股份,2019-04-10,10.8628,10.9142,10.6877,10.8319,2135051,
603615.SH,茶花股份,2019-04-11,10.8216,10.9142,10.6259,10.6465,2778885,
603615.SH,茶花股份,2019-04-12,10.6465,10.7186,10.4509,10.4921,1911996,
603615.SH,茶花股份,2019-04-15,10.5539,10.7495,10.5539,10.6362,2317787,
603615.SH,茶花股份,2019-04-16,10.6157,10.8113,10.3891,10.8113,2361300,
603615.SH,茶花股份,2019-04-17,10.7907,11.0996,10.7289,11.079,5538196,
603615.SH,茶花股份,2019-04-18,11.1202,12.1498,11.1099,12.1498,13367962,
603615.SH,茶花股份,2019-04-19,11.9336,12.8603,11.5629,12.3352,19654382,
603615.SH,茶花股份,2019-04-22,11.7586,11.9027,11.1717,11.2128,11552431,
603615.SH,茶花股份,2019-04-23,11.2643,11.4497,10.9142,11.2849,6211259,
603615.SH,茶花股份,2019-04-24,11.2025,11.2025,10.9451,11.1614,3769192,
603615.SH,茶花股份,2019-04-25,11.0893,11.0893,10.5127,10.5539,4086900,
603615.SH,茶花股份,2019-04-26,10.4921,10.6671,10.3788,10.4303,2413359,
603615.SH,茶花股份,2019-04-29,10.4612,10.4921,9.9258,9.9979,3130759,
603615.SH,茶花股份,2019-04-30,9.9979,10.2141,9.9979,10.2141,1391999,
603615.SH,茶花股份,2019-05-06,9.9876,9.9876,9.2668,9.3904,2264719,
603615.SH,茶花股份,2019-05-07,9.4114,9.6009,9.3904,9.4956,1523300,
603615.SH,茶花股份,2019-05-08,9.3167,9.5588,9.1482,9.422,1112445,
603615.SH,茶花股份,2019-05-09,9.3483,9.5272,9.264,9.4325,1152920,
603615.SH,茶花股份,2019-05-10,9.5062,9.7483,9.3904,9.7062,2219015,
603615.SH,茶花股份,2019-05-13,9.6009,9.7378,9.5483,9.643,1304615,
603615.SH,茶花股份,2019-05-14,9.4851,9.6957,9.4851,9.6114,900000,
603615.SH,茶花股份,2019-05-15,9.7062,9.822,9.6641,9.8009,1407845,
603615.SH,茶花股份,2019-05-16,9.822,9.9167,9.7378,9.8641,1134800,
603615.SH,茶花股份,2019-05-17,9.8957,9.9483,9.3798,9.422,1597699,
603615.SH,茶花股份,2019-05-20,9.5799,9.5799,9.2851,9.5167,905286,
603615.SH,茶花股份,2019-05-21,9.5799,9.7272,9.443,9.6851,1263445,
603615.SH,茶花股份,2019-05-22,9.6851,9.6957,9.5378,9.622,702800,
603615.SH,茶花股份,2019-05-23,9.622,9.622,9.2325,9.3062,1457800,
603615.SH,茶花股份,2019-05-24,9.2851,9.422,9.2851,9.3483,563100,
603615.SH,茶花股份,2019-05-27,9.3798,9.5799,9.3483,9.5799,854274,
603615.SH,茶花股份,2019-05-28,9.5799,9.7167,9.5272,9.5904,1118215,
603615.SH,茶花股份,2019-05-29,9.6114,9.6851,9.5483,9.6325,790100,
603615.SH,茶花股份,2019-05-30,9.6325,9.6536,9.4641,9.6114,911900,
603615.SH,茶花股份,2019-05-31,9.5588,9.7483,9.5588,9.6957,1451926,
603615.SH,茶花股份,2019-06-03,9.7062,9.7483,9.4851,9.6957,1430462,
603615.SH,茶花股份,2019-06-04,9.6957,9.7799,9.5799,9.6851,1579977,
603615.SH,茶花股份,2019-06-05,9.6957,9.7588,9.5904,9.7378,1067615,
603615.SH,茶花股份,2019-06-06,9.6957,9.6957,9.3693,9.3904,1581715,
603615.SH,茶花股份,2019-06-10,9.422,9.5272,9.3377,9.4956,818500,
603615.SH,茶花股份,2019-06-11,9.4746,9.8325,9.4009,9.822,2103715,
603615.SH,茶花股份,2019-06-12,9.843,9.8536,9.6957,9.7167,1044915,
603615.SH,茶花股份,2019-06-13,9.7167,9.843,9.6851,9.7904,1022500,
603615.SH,茶花股份,2019-06-14,9.8009,9.8536,9.5378,9.5588,908491,
603615.SH,茶花股份,2019-06-17,9.5693,9.7378,9.5483,9.7378,859168,
603615.SH,茶花股份,2019-06-18,9.7904,9.8009,9.643,9.6851,817529,
603615.SH,茶花股份,2019-06-19,9.8009,10.1483,9.7483,9.9378,2993006,
603615.SH,茶花股份,2019-06-20,9.8746,10.4852,9.7799,10.3694,5018612,
603615.SH,茶花股份,2019-06-21,10.2852,10.5168,10.2326,10.4115,4139322,
603615.SH,茶花股份,2019-06-24,10.4642,10.4747,10.1694,10.3062,2238173,
603615.SH,茶花股份,2019-06-25,10.3062,10.3484,10.0957,10.1799,1745565,
603615.SH,茶花股份,2019-06-26,10.1062,10.3589,10.0746,10.2852,1503603,
603615.SH,茶花股份,2019-06-27,10.2957,10.4642,10.2431,10.2957,1793447,
603615.SH,茶花股份,2019-06-28,10.3799,11.2642,10.2957,10.9063,8311426,
603615.SH,茶花股份,2019-07-01,12.0011,12.0011,12.0011,12.0011,4026668,
603615.SH,茶花股份,2019-07-02,12.4222,13.1592,11.3695,11.3695,21255672,
603615.SH,茶花股份,2019-07-03,10.8642,12.0327,10.8537,11.4432,12285376,
603615.SH,茶花股份,2019-07-04,11.4432,12.0538,11.4327,11.5801,8461201,
603615.SH,茶花股份,2019-07-05,11.5801,11.5801,11.1695,11.2958,6243729,
603615.SH,茶花股份,2019-07-08,11.3695,11.4116,10.7694,10.78,5404962,
603615.SH,茶花股份,2019-07-09,10.6852,11.0537,10.5905,10.8642,4201492,
603615.SH,茶花股份,2019-07-10,10.5905,10.8747,10.5063,10.58,3691914,
603615.SH,茶花股份,2019-07-11,10.6852,10.7273,10.3694,10.4326,3330644,
603615.SH,茶花股份,2019-07-12,10.4747,10.5694,10.3799,10.5168,2156170,
603615.SH,茶花股份,2019-07-15,10.4747,11.001,10.4115,10.8326,3676400,
603615.SH,茶花股份,2019-07-16,10.8431,10.9695,10.7063,10.8537,2599730,
603615.SH,茶花股份,2019-07-17,10.7694,10.8747,10.6747,10.6852,1747400,
603615.SH,茶花股份,2019-07-18,10.5484,10.5905,10.2957,10.2957,2437878,
603615.SH,茶花股份,2019-07-19,10.3062,10.4852,10.2431,10.2641,1629978,
603615.SH,茶花股份,2019-07-22,10.2431,10.3589,9.8536,9.9062,2431920,
603615.SH,茶花股份,2019-07-23,9.9167,10.022,9.8852,9.9694,1369931,
603615.SH,茶花股份,2019-07-24,9.9378,10.1904,9.8852,10.0536,1679725,
603615.SH,茶花股份,2019-07-25,9.9904,10.201,9.9904,10.1168,1578500,
603615.SH,茶花股份,2019-07-26,10.1062,10.1378,10.0536,10.1168,1178300,
603615.SH,茶花股份,2019-07-29,10.0957,10.2115,9.8957,10.1799,1433902,
603615.SH,茶花股份,2019-07-30,10.1168,10.2957,10.1168,10.1904,1324390,
603615.SH,茶花股份,2019-07-31,10.1904,10.1904,9.9904,9.9904,1272706,
603615.SH,茶花股份,2019-08-01,9.9904,10.1799,9.9167,10.1168,1422700,
603615.SH,茶花股份,2019-08-02,9.9483,9.9694,9.6746,9.7694,2393000,
603615.SH,茶花股份,2019-08-05,9.6641,9.8641,9.6325,9.6641,1141600,
603615.SH,茶花股份,2019-08-06,9.6009,9.6009,9.1693,9.3693,2112800,
603615.SH,茶花股份,2019-08-07,9.4009,9.5062,9.3377,9.3798,836078,
603615.SH,茶花股份,2019-08-08,9.3904,9.4956,9.3272,9.3693,853000,
603615.SH,茶花股份,2019-08-09,9.4114,9.4746,9.2325,9.3167,1056022,
603615.SH,茶花股份,2019-08-12,9.3272,9.4851,9.2535,9.4851,882699,
603615.SH,茶花股份,2019-08-13,9.4114,9.4956,9.3272,9.4114,843300,
603615.SH,茶花股份,2019-08-14,9.4851,9.5693,9.422,9.4746,1029500,
603615.SH,茶花股份,2019-08-15,9.243,9.4851,9.2114,9.4535,969641,
603615.SH,茶花股份,2019-08-16,9.422,9.643,9.4009,9.5588,1391041,
603615.SH,茶花股份,2019-08-19,9.6114,9.7062,9.5378,9.7062,1949216,
603615.SH,茶花股份,2019-08-20,9.7272,9.7378,9.6009,9.6114,1474454,
603615.SH,茶花股份,2019-08-21,9.6536,9.6746,9.5904,9.6536,1089190,
603615.SH,茶花股份,2019-08-22,9.6536,9.6746,9.5483,9.6009,1030970,
603615.SH,茶花股份,2019-08-23,9.5904,9.6325,9.5378,9.5799,1110340,
603615.SH,茶花股份,2019-08-26,9.4114,9.4535,9.3483,9.3904,1334465,
603615.SH,茶花股份,2019-08-27,9.4641,9.5904,9.3904,9.5904,1444500,
603615.SH,茶花股份,2019-08-28,9.5378,9.6641,9.5378,9.6325,1288932,
603615.SH,茶花股份,2019-08-29,9.6641,9.822,9.643,9.8009,1817534,
603615.SH,茶花股份,2019-08-30,9.9483,9.9483,9.5378,9.5904,2412378,
603615.SH,茶花股份,2019-09-02,9.5904,9.7588,9.5378,9.7272,1586095,
603615.SH,茶花股份,2019-09-03,9.7272,9.7483,9.622,9.6957,1109275,
603615.SH,茶花股份,2019-09-04,9.6851,9.7062,9.5904,9.7062,1136280,
603615.SH,茶花股份,2019-09-05,9.7378,9.8852,9.7062,9.7904,2689093,
603615.SH,茶花股份,2019-09-06,9.8115,9.9273,9.7694,9.8957,2081170,
603615.SH,茶花股份,2019-09-09,9.9273,10.001,9.8641,10.001,2271400,
603615.SH,茶花股份,2019-09-10,10.001,10.0536,9.9167,10.0115,1835416,
603615.SH,茶花股份,2019-09-11,10.0431,10.1378,9.9378,9.9483,2083216,
603615.SH,茶花股份,2019-09-12,9.9904,10.4747,9.9483,10.3484,4518176,
603615.SH,茶花股份,2019-09-16,10.5168,10.5168,10.1799,10.2431,3591873,
603615.SH,茶花股份,2019-09-17,10.1589,10.201,9.8957,9.9588,2607400,
603615.SH,茶花股份,2019-09-18,9.9483,10.0746,9.9273,9.9588,1384873,
603615.SH,茶花股份,2019-09-19,9.9799,10.0852,9.8957,10.0852,1462400,
603615.SH,茶花股份,2019-09-20,10.0957,10.3694,10.0115,10.3378,2651810,
603615.SH,茶花股份,2019-09-23,10.3484,10.8221,10.2326,10.401,4835800,
603615.SH,茶花股份,2019-09-24,10.422,10.422,10.001,10.1694,3445072,
603615.SH,茶花股份,2019-09-25,10.1799,10.1799,9.8746,9.8746,1779400,
603615.SH,茶花股份,2019-09-26,9.8852,9.9483,9.5167,9.5588,1842700,
603615.SH,茶花股份,2019-09-27,9.5588,9.7378,9.5588,9.7062,954300,
603615.SH,茶花股份,2019-09-30,9.6851,9.7904,9.5904,9.7167,785173,
