代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002546.SZ,新联电子,2017-06-23,53.5019,54.0583,52.7601,53.7801,7937571,
002546.SZ,新联电子,2017-06-26,53.7801,54.7073,53.3165,54.5219,5571541,
002546.SZ,新联电子,2017-06-27,54.5219,55.3564,54.151,55.171,8024470,
002546.SZ,新联电子,2017-06-28,54.8928,54.8928,54.151,54.3364,4465840,
002546.SZ,新联电子,2017-06-29,54.3364,55.2637,54.3364,55.171,7590765,
002546.SZ,新联电子,2017-06-30,54.8928,55.7273,54.8928,55.171,6915821,
002546.SZ,新联电子,2017-07-03,55.2637,56.0055,55.2637,55.82,5015452,
002546.SZ,新联电子,2017-07-04,55.82,56.1909,55.5419,56.1909,7506662,
002546.SZ,新联电子,2017-07-05,55.9128,56.5618,55.9128,56.2837,6416812,
002546.SZ,新联电子,2017-07-06,56.3764,56.5618,55.6346,56.5618,7492994,
002546.SZ,新联电子,2017-07-07,56.5618,56.84,56.1909,56.5618,5527279,
002546.SZ,新联电子,2017-07-10,56.2837,56.84,55.6346,55.7273,5191940,
002546.SZ,新联电子,2017-07-11,55.82,56.1909,55.5419,55.5419,4821300,
002546.SZ,新联电子,2017-07-12,55.4491,55.7273,53.8728,54.4292,6643636,
002546.SZ,新联电子,2017-07-13,54.7073,54.7073,53.7801,54.4292,4227368,
002546.SZ,新联电子,2017-07-14,54.0583,54.6146,53.7801,54.5219,3286896,
002546.SZ,新联电子,2017-07-17,54.2437,54.3364,50.0711,50.7202,7638045,
002546.SZ,新联电子,2017-07-18,50.7202,51.8329,50.442,51.6474,3921165,
002546.SZ,新联电子,2017-07-19,51.6474,52.5747,51.0911,52.3892,3353346,
002546.SZ,新联电子,2017-07-20,52.3892,53.2237,51.9256,52.3892,2769960,
002546.SZ,新联电子,2017-07-21,52.3892,53.5946,52.3892,53.3165,5137039,
002546.SZ,新联电子,2017-07-24,53.131,53.6874,52.8529,53.4092,3561539,
002546.SZ,新联电子,2017-07-25,53.5946,55.7273,53.4092,54.8001,10521594,
002546.SZ,新联电子,2017-07-26,54.5219,54.9855,53.5019,53.9655,4695242,
002546.SZ,新联电子,2017-07-27,54.151,55.9128,53.9655,55.6346,8381096,
002546.SZ,新联电子,2017-07-28,55.3564,55.9128,55.2637,55.6346,4409700,
002546.SZ,新联电子,2017-07-31,55.7273,56.0055,55.5419,55.7273,4890100,
002546.SZ,新联电子,2017-08-01,55.6346,56.0055,55.3564,55.6346,4864960,
002546.SZ,新联电子,2017-08-02,55.6346,55.9128,54.8928,55.82,6156097,
002546.SZ,新联电子,2017-08-03,55.3564,56.84,55.171,55.82,5434299,
002546.SZ,新联电子,2017-08-04,55.7273,56.1909,55.5419,56.0982,4929340,
002546.SZ,新联电子,2017-08-07,55.82,56.3764,55.5419,56.3764,3241110,
002546.SZ,新联电子,2017-08-08,56.1909,56.5618,55.5419,56.0982,4706540,
002546.SZ,新联电子,2017-08-09,55.9128,56.0982,55.171,55.5419,4964108,
002546.SZ,新联电子,2017-08-10,55.6346,56.1909,54.7073,54.8001,4622042,
002546.SZ,新联电子,2017-08-11,54.6146,54.8001,53.9655,54.5219,3926410,
002546.SZ,新联电子,2017-08-14,54.5219,57.3036,54.5219,57.1182,9493725,
002546.SZ,新联电子,2017-08-15,57.2109,58.6018,56.9327,57.7672,9221487,
002546.SZ,新联电子,2017-08-16,57.86,57.9527,57.1182,57.6745,6323380,
002546.SZ,新联电子,2017-08-17,57.4891,59.1581,57.3036,58.6945,8178809,
002546.SZ,新联电子,2017-08-18,58.2309,58.4163,57.3963,57.4891,6312487,
002546.SZ,新联电子,2017-08-21,57.3036,58.2309,57.2109,57.5818,5088400,
002546.SZ,新联电子,2017-08-22,57.4891,57.4891,56.6545,57.0254,3602800,
002546.SZ,新联电子,2017-08-23,57.0254,57.7672,56.6545,57.3036,4822057,
002546.SZ,新联电子,2017-08-24,57.0254,57.4891,56.0055,57.1182,5570054,
002546.SZ,新联电子,2017-08-25,56.9327,57.6745,56.84,57.3036,5273560,
002546.SZ,新联电子,2017-08-28,57.3036,62.4035,57.0254,62.1253,18710552,
002546.SZ,新联电子,2017-08-29,61.2908,63.887,59.6217,60.549,39741763,
002546.SZ,新联电子,2017-08-30,59.8999,60.2708,58.4163,58.4163,18881060,
002546.SZ,新联电子,2017-08-31,58.7872,60.549,58.509,58.8799,18948626,
002546.SZ,新联电子,2017-09-01,59.0654,59.0654,57.86,58.3236,11189600,
002546.SZ,新联电子,2017-09-04,58.509,58.7872,57.7672,57.86,10960327,
002546.SZ,新联电子,2017-09-05,57.7672,58.2309,57.6745,58.0454,7535920,
002546.SZ,新联电子,2017-09-06,58.0454,58.6945,57.86,58.509,10819244,
002546.SZ,新联电子,2017-09-07,58.1381,58.6018,57.86,58.3236,8528174,
002546.SZ,新联电子,2017-09-08,58.2309,58.3236,57.5818,57.86,6119328,
002546.SZ,新联电子,2017-09-11,57.86,58.4163,57.6745,58.2309,4773871,
002546.SZ,新联电子,2017-09-12,58.2309,59.1581,58.2309,58.6945,9635462,
002546.SZ,新联电子,2017-09-13,58.7872,58.9727,58.0454,58.7872,4894898,
002546.SZ,新联电子,2017-09-14,58.7872,59.0654,57.7672,58.3236,5466590,
002546.SZ,新联电子,2017-09-15,58.1381,58.7872,57.7672,58.509,5510693,
002546.SZ,新联电子,2017-09-18,58.4163,59.1581,58.4163,59.1581,5967703,
002546.SZ,新联电子,2017-09-19,59.0654,59.2508,58.2309,58.3236,5150503,
002546.SZ,新联电子,2017-09-20,58.3236,58.8799,57.9527,58.6945,4660049,
002546.SZ,新联电子,2017-09-21,58.9727,58.9727,58.0454,58.0454,4408981,
002546.SZ,新联电子,2017-09-22,58.0454,58.0454,56.7473,56.84,6151845,
002546.SZ,新联电子,2017-09-25,56.9327,57.3036,56.5618,56.5618,3407155,
002546.SZ,新联电子,2017-09-26,56.3764,56.84,54.9855,55.3564,7122420,
002546.SZ,新联电子,2017-09-27,55.4491,55.82,54.8001,55.82,5643400,
002546.SZ,新联电子,2017-09-28,55.7273,56.5618,55.6346,56.3764,5734868,
002546.SZ,新联电子,2017-09-29,56.3764,57.3036,56.3764,57.0254,3447218,
002546.SZ,新联电子,2017-10-09,57.4891,57.6745,57.0254,57.3963,3101863,
002546.SZ,新联电子,2017-10-10,57.3963,58.1381,57.2109,58.0454,3248423,
002546.SZ,新联电子,2017-10-11,58.1381,58.3236,57.2109,57.4891,5122800,
002546.SZ,新联电子,2017-10-12,57.7672,57.9527,57.1182,57.3963,3274747,
002546.SZ,新联电子,2017-10-13,57.3963,57.86,57.1182,57.6745,2552986,
002546.SZ,新联电子,2017-10-16,57.7672,57.7672,56.0055,56.1909,4535800,
002546.SZ,新联电子,2017-10-17,56.0055,56.4691,55.9128,56.0055,3446978,
002546.SZ,新联电子,2017-10-18,56.0982,56.3764,55.4491,55.6346,2640600,
002546.SZ,新联电子,2017-10-19,55.6346,55.82,54.7073,54.8001,3836800,
002546.SZ,新联电子,2017-10-20,54.8928,55.4491,54.8001,55.3564,2407898,
002546.SZ,新联电子,2017-10-23,55.3564,55.4491,54.9855,55.2637,2603048,
002546.SZ,新联电子,2017-10-24,55.2637,55.2637,54.5219,54.8928,3007621,
002546.SZ,新联电子,2017-10-25,54.6146,55.2637,54.6146,55.171,2188116,
002546.SZ,新联电子,2017-10-26,55.2637,55.3564,54.8001,55.2637,2883771,
002546.SZ,新联电子,2017-10-27,55.171,55.3564,54.8928,55.171,2433100,
002546.SZ,新联电子,2017-10-30,54.8928,55.171,53.0383,53.4092,3944821,
002546.SZ,新联电子,2017-10-31,53.0383,53.7801,53.0383,53.5946,2659760,
002546.SZ,新联电子,2017-11-01,53.8728,53.9655,53.4092,53.5019,2717740,
002546.SZ,新联电子,2017-11-02,53.5019,53.7801,52.8529,53.0383,3226838,
002546.SZ,新联电子,2017-11-03,53.0383,53.9655,52.8529,53.3165,3660686,
002546.SZ,新联电子,2017-11-06,53.5019,53.6874,52.9456,53.3165,2473160,
002546.SZ,新联电子,2017-11-07,53.3165,53.4092,52.3892,53.131,3416041,
002546.SZ,新联电子,2017-11-08,53.0383,53.4092,52.6674,53.0383,4674848,
002546.SZ,新联电子,2017-11-09,52.9456,54.9855,52.6674,54.0583,11205416,
002546.SZ,新联电子,2017-11-10,53.6874,53.6874,52.5747,53.0383,8399835,
002546.SZ,新联电子,2017-11-13,53.0383,53.6874,52.2965,52.6674,4982457,
002546.SZ,新联电子,2017-11-14,52.6674,53.7801,52.2965,52.482,5162942,
002546.SZ,新联电子,2017-11-15,51.9256,52.8529,51.9256,52.2965,3167665,
002546.SZ,新联电子,2017-11-16,51.9256,53.131,51.9256,52.3892,4971840,
002546.SZ,新联电子,2017-11-17,52.2038,52.482,49.1439,49.8857,7635580,
002546.SZ,新联电子,2017-11-20,49.5148,49.8857,48.6803,49.6075,3865569,
002546.SZ,新联电子,2017-11-21,49.6075,49.7929,49.1439,49.2366,2581097,
002546.SZ,新联电子,2017-11-22,49.3293,49.9784,49.2366,49.5148,2419379,
002546.SZ,新联电子,2017-11-23,49.4221,49.7929,48.6803,48.6803,2845080,
002546.SZ,新联电子,2017-11-24,48.5875,48.773,48.3094,48.773,2654211,
002546.SZ,新联电子,2017-11-27,48.773,49.0512,48.2166,48.6803,2095537,
002546.SZ,新联电子,2017-11-28,48.5875,49.0512,48.4948,48.9584,1931409,
002546.SZ,新联电子,2017-11-29,48.9584,48.9584,48.4021,48.6803,3070653,
002546.SZ,新联电子,2017-11-30,48.8657,48.9584,48.4021,48.4948,1842442,
002546.SZ,新联电子,2017-12-01,48.6803,49.0512,48.4021,48.8657,2749945,
002546.SZ,新联电子,2017-12-04,48.8657,49.4221,48.4021,48.4948,3831108,
002546.SZ,新联电子,2017-12-05,48.4021,48.4948,46.4549,46.6403,5222826,
002546.SZ,新联电子,2017-12-06,46.9185,47.1039,46.3621,47.1039,2111000,
002546.SZ,新联电子,2017-12-07,47.0112,47.2894,46.6403,47.0112,2799270,
002546.SZ,新联电子,2017-12-08,46.9185,47.3821,46.8258,47.1039,2564763,
002546.SZ,新联电子,2017-12-11,47.2894,47.6603,47.1967,47.6603,5741321,
002546.SZ,新联电子,2017-12-12,47.8457,49.8857,47.1039,49.0512,8687648,
002546.SZ,新联电子,2017-12-13,48.4948,48.8657,47.9385,48.0312,5302370,
002546.SZ,新联电子,2017-12-14,48.1239,48.1239,47.3821,47.753,3206670,
002546.SZ,新联电子,2017-12-15,47.5676,47.753,47.2894,47.5676,2477934,
002546.SZ,新联电子,2017-12-18,47.3821,47.753,47.2894,47.5676,2364091,
002546.SZ,新联电子,2017-12-19,47.2894,48.0312,47.2894,47.8457,3126720,
002546.SZ,新联电子,2017-12-20,47.5676,47.8457,47.0112,47.0112,2064716,
002546.SZ,新联电子,2017-12-21,47.0112,47.6603,46.6403,47.1967,2102920,
002546.SZ,新联电子,2017-12-22,47.0112,47.3821,46.9185,47.1039,1525360,
002546.SZ,新联电子,2017-12-25,47.1039,47.1967,46.1767,46.4549,3029218,
002546.SZ,新联电子,2017-12-26,46.5476,46.8258,46.3621,46.733,1682541,
002546.SZ,新联电子,2017-12-27,46.733,46.8258,46.3621,46.4549,1587790,
002546.SZ,新联电子,2017-12-28,46.4549,46.8258,46.2694,46.733,2042300,
002546.SZ,新联电子,2017-12-29,46.733,47.3821,46.733,47.1967,2404876,
002546.SZ,新联电子,2018-01-02,47.1039,47.5676,47.1039,47.3821,2879311,
002546.SZ,新联电子,2018-01-03,47.4748,48.0312,47.2894,47.9385,3869056,
002546.SZ,新联电子,2018-01-04,47.753,48.0312,47.6603,47.8457,2308353,
002546.SZ,新联电子,2018-01-05,47.753,48.0312,47.5676,47.9385,2065900,
002546.SZ,新联电子,2018-01-08,47.9385,47.9385,47.3821,47.8457,2786506,
002546.SZ,新联电子,2018-01-09,47.753,48.0312,47.5676,47.753,2240040,
002546.SZ,新联电子,2018-01-10,47.6603,47.753,46.733,47.1039,3152114,
002546.SZ,新联电子,2018-01-11,46.8258,47.5676,46.8258,47.3821,2825826,
002546.SZ,新联电子,2018-01-12,47.4748,47.4748,47.0112,47.1967,2468473,
002546.SZ,新联电子,2018-01-15,47.1967,47.1967,45.7131,46.2694,5252199,
002546.SZ,新联电子,2018-01-16,46.084,47.0112,45.8985,46.733,4076212,
002546.SZ,新联电子,2018-01-17,46.733,46.8258,45.6204,46.084,4450428,
002546.SZ,新联电子,2018-01-18,46.1767,46.4549,45.8985,46.4549,3552754,
002546.SZ,新联电子,2018-01-19,46.3621,46.6403,46.084,46.1767,2721593,
002546.SZ,新联电子,2018-01-22,46.084,46.6403,45.8058,46.5476,3937612,
002546.SZ,新联电子,2018-01-23,46.6403,46.8258,46.4549,46.6403,2244634,
002546.SZ,新联电子,2018-01-24,46.6403,46.9185,46.4549,46.8258,3455354,
002546.SZ,新联电子,2018-01-25,46.6403,47.9385,46.6403,47.5676,6367720,
002546.SZ,新联电子,2018-01-26,47.5676,47.9385,47.0112,47.1039,3005735,
002546.SZ,新联电子,2018-01-29,46.8258,47.1039,46.1767,46.2694,3006144,
002546.SZ,新联电子,2018-01-30,46.2694,46.4549,46.084,46.1767,2078380,
002546.SZ,新联电子,2018-01-31,45.8985,46.084,44.2295,44.5077,5105645,
002546.SZ,新联电子,2018-02-01,44.3222,44.6931,40.0569,40.706,9082377,
002546.SZ,新联电子,2018-02-02,40.4278,40.7987,38.9442,39.1297,6326439,
002546.SZ,新联电子,2018-02-05,39.2224,39.686,38.9442,39.5006,3267579,
002546.SZ,新联电子,2018-02-06,39.2224,39.5006,36.997,37.0897,5368700,
002546.SZ,新联电子,2018-02-07,37.6461,38.2024,36.8115,37.6461,5712958,
002546.SZ,新联电子,2018-02-08,37.7388,38.4806,37.3679,38.3879,4640305,
002546.SZ,新联电子,2018-02-09,37.6461,42.1896,37.2752,42.1896,36464630,
002546.SZ,新联电子,2018-02-12,41.5405,42.9314,41.0769,41.7259,30364938,
002546.SZ,新联电子,2018-02-13,41.5405,41.6332,40.1496,40.1496,17573611,
002546.SZ,新联电子,2018-02-14,39.8714,40.2423,38.9442,39.1297,10783680,
002546.SZ,新联电子,2018-02-22,39.5006,39.9642,39.4078,39.9642,7865787,
002546.SZ,新联电子,2018-02-23,39.9642,40.2423,39.686,40.0569,7070793,
002546.SZ,新联电子,2018-02-26,40.1496,41.0769,39.8714,41.0769,10718346,
002546.SZ,新联电子,2018-02-27,41.1696,41.4478,40.5205,40.9841,8877748,
002546.SZ,新联电子,2018-02-28,40.7987,42.0968,40.4278,41.6332,12645990,
002546.SZ,新联电子,2018-03-01,41.1696,42.2823,40.9841,42.1896,9147937,
002546.SZ,新联电子,2018-03-02,42.0041,43.5804,41.8187,41.8187,10943838,
002546.SZ,新联电子,2018-03-05,41.6332,41.9114,41.0769,41.6332,7706861,
002546.SZ,新联电子,2018-03-06,41.7259,42.8386,41.6332,42.0968,8195130,
002546.SZ,新联电子,2018-03-07,42.0968,42.2823,41.7259,41.9114,6081687,
002546.SZ,新联电子,2018-03-08,41.7259,42.6532,41.5405,42.5605,7554312,
002546.SZ,新联电子,2018-03-09,42.6532,44.044,42.1896,43.4877,10554698,
002546.SZ,新联电子,2018-03-12,43.5804,44.4149,43.3022,43.7659,10780197,
002546.SZ,新联电子,2018-03-13,43.8586,45.5276,43.6731,44.3222,14512458,
002546.SZ,新联电子,2018-03-14,44.2295,44.2295,42.9314,43.2095,7749394,
002546.SZ,新联电子,2018-03-15,42.8386,43.1168,41.6332,42.6532,7582510,
002546.SZ,新联电子,2018-03-16,42.4677,43.7659,42.2823,43.0241,7918828,
002546.SZ,新联电子,2018-03-19,42.7459,43.7659,41.9114,43.5804,8543167,
002546.SZ,新联电子,2018-03-20,43.5804,43.5804,42.6532,43.4877,7230959,
002546.SZ,新联电子,2018-03-21,43.3022,43.9513,42.2823,42.6532,6886453,
002546.SZ,新联电子,2018-03-22,42.6532,44.044,42.5605,43.7659,8316020,
002546.SZ,新联电子,2018-03-23,42.6532,43.4877,39.9642,40.7987,11244480,
002546.SZ,新联电子,2018-03-26,40.1496,42.1896,39.4078,41.7259,7325665,
002546.SZ,新联电子,2018-03-27,41.9114,43.6731,41.7259,43.3022,10090380,
002546.SZ,新联电子,2018-03-28,43.2095,44.8786,42.5605,44.3222,13773914,
002546.SZ,新联电子,2018-03-29,44.6004,44.7858,43.3022,44.3222,11399280,
002546.SZ,新联电子,2018-03-30,44.3222,45.2495,43.8586,44.7858,13189375,
002546.SZ,新联电子,2018-04-02,44.8786,45.064,43.6731,44.044,11953860,
002546.SZ,新联电子,2018-04-03,42.7459,45.6204,42.4677,45.4349,19285675,
002546.SZ,新联电子,2018-04-04,45.2495,45.2495,43.7659,44.044,11383340,
002546.SZ,新联电子,2018-04-09,43.395,43.5804,42.9314,43.3022,8214650,
002546.SZ,新联电子,2018-04-10,43.1168,43.3022,41.7259,43.1168,9054700,
002546.SZ,新联电子,2018-04-11,45.3422,45.7131,42.6532,43.7659,14750755,
002546.SZ,新联电子,2018-04-12,43.2095,43.7659,42.6532,42.6532,8355280,
002546.SZ,新联电子,2018-04-13,43.0241,43.1168,41.7259,41.9114,7640140,
002546.SZ,新联电子,2018-04-16,41.8187,41.8187,40.9841,41.1696,5896345,
002546.SZ,新联电子,2018-04-17,41.2623,41.5405,40.3351,40.3351,4321695,
002546.SZ,新联电子,2018-04-18,40.6132,41.4478,40.2423,41.355,4905414,
002546.SZ,新联电子,2018-04-19,41.2623,41.5405,41.0769,41.355,3536630,
002546.SZ,新联电子,2018-04-20,41.355,41.7259,40.0569,40.4278,4212249,
002546.SZ,新联电子,2018-04-23,40.4278,41.2623,40.0569,41.1696,4155398,
002546.SZ,新联电子,2018-04-24,41.0769,41.8187,40.706,41.7259,9614398,
002546.SZ,新联电子,2018-04-25,41.355,41.6332,40.9841,41.6332,11433820,
002546.SZ,新联电子,2018-04-26,41.7259,42.5605,41.2623,41.5405,12758246,
002546.SZ,新联电子,2018-04-27,41.7259,42.0968,41.0769,41.2623,7540581,
002546.SZ,新联电子,2018-05-02,41.4478,42.2823,40.1496,41.9114,12445980,
002546.SZ,新联电子,2018-05-03,41.6332,42.4677,40.7987,42.375,8412520,
002546.SZ,新联电子,2018-05-04,42.2823,42.5605,41.9114,42.1896,4628918,
002546.SZ,新联电子,2018-05-07,42.0968,43.0241,42.0968,42.5605,7725089,
002546.SZ,新联电子,2018-05-08,42.4677,43.395,42.2823,43.2095,11062480,
002546.SZ,新联电子,2018-05-09,43.1168,43.6731,42.8386,43.2095,9093080,
002546.SZ,新联电子,2018-05-10,43.3022,43.3022,42.4677,42.9314,8911217,
002546.SZ,新联电子,2018-05-11,42.9314,43.1168,42.2823,42.6532,7055800,
002546.SZ,新联电子,2018-05-14,42.6532,43.0241,41.0769,41.4478,6978020,
002546.SZ,新联电子,2018-05-15,41.4478,41.9114,41.0769,41.7259,4084607,
002546.SZ,新联电子,2018-05-16,41.5405,41.9114,41.2623,41.2623,4676436,
002546.SZ,新联电子,2018-05-17,41.4478,41.8187,41.0769,41.2623,5025800,
002546.SZ,新联电子,2018-05-18,41.355,42.0968,41.1696,42.0041,5043869,
002546.SZ,新联电子,2018-05-21,42.0041,42.7459,41.9114,42.4677,5739835,
002546.SZ,新联电子,2018-05-22,42.5605,42.8386,42.1896,42.7459,4988458,
002546.SZ,新联电子,2018-05-23,42.6532,42.7459,41.9114,41.9114,4531100,
002546.SZ,新联电子,2018-05-24,41.8187,42.9314,41.8187,42.375,6765103,
002546.SZ,新联电子,2018-05-25,42.2823,42.4677,41.1696,41.5405,7564598,
002546.SZ,新联电子,2018-05-28,41.731,41.731,40.0161,40.0161,7960671,
002546.SZ,新联电子,2018-05-29,40.1113,40.5877,39.9208,40.2066,4554052,
002546.SZ,新联电子,2018-05-30,39.7302,40.2066,39.5397,39.8255,6197984,
002546.SZ,新联电子,2018-05-31,39.9208,40.4924,39.9208,40.3019,3899820,
002546.SZ,新联电子,2018-06-01,40.1113,40.8735,40.0161,40.3019,3916200,
002546.SZ,新联电子,2018-06-04,40.4924,40.5877,39.7302,39.8255,3258820,
002546.SZ,新联电子,2018-06-05,39.7302,40.2066,39.635,40.1113,3815800,
002546.SZ,新联电子,2018-06-06,40.1113,40.2066,39.635,39.7302,3789500,
002546.SZ,新联电子,2018-06-07,39.8255,39.9208,38.4916,38.7775,7498360,
002546.SZ,新联电子,2018-06-08,38.968,38.968,37.92,38.2058,4436560,
002546.SZ,新联电子,2018-06-11,38.2058,38.5869,37.8247,38.4916,4586258,
002546.SZ,新联电子,2018-06-12,38.6822,38.6822,37.8247,38.4916,3865300,
002546.SZ,新联电子,2018-06-13,38.3011,38.7775,37.1578,37.253,4970510,
002546.SZ,新联电子,2018-06-14,37.3483,37.7294,37.1578,37.5389,3457790,
002546.SZ,新联电子,2018-06-15,37.4436,37.6342,35.8239,36.3956,7621569,
002546.SZ,新联电子,2018-06-19,36.1097,36.1097,32.7751,33.0609,9830418,
002546.SZ,新联电子,2018-06-20,33.3467,34.0137,33.1562,33.8231,4347109,
002546.SZ,新联电子,2018-06-21,33.9184,34.3948,33.1562,33.442,4050965,
002546.SZ,新联电子,2018-06-22,33.1562,34.3948,32.8703,34.2995,4866074,
002546.SZ,新联电子,2018-06-25,34.5853,34.8711,34.1089,34.1089,2948993,
002546.SZ,新联电子,2018-06-26,33.8231,34.8711,33.7278,34.6806,3238564,
002546.SZ,新联电子,2018-06-27,34.7759,34.8711,34.2995,34.49,2749343,
002546.SZ,新联电子,2018-06-28,34.49,35.0617,34.3948,34.5853,3117274,
002546.SZ,新联电子,2018-06-29,34.7759,35.5381,34.49,35.5381,3468101,
002546.SZ,新联电子,2018-07-02,35.3475,35.7286,34.5853,34.8711,3078001,
002546.SZ,新联电子,2018-07-03,34.6806,35.7286,34.6806,35.5381,4480500,
002546.SZ,新联电子,2018-07-04,35.5381,35.5381,34.8711,34.9664,2326143,
002546.SZ,新联电子,2018-07-05,34.7759,35.157,34.0137,34.1089,2732529,
002546.SZ,新联电子,2018-07-06,34.2042,35.0617,33.9184,34.5853,3330065,
002546.SZ,新联电子,2018-07-09,34.6806,35.3475,34.5853,35.3475,2436566,
002546.SZ,新联电子,2018-07-10,35.4428,35.6334,35.0617,35.5381,1926400,
002546.SZ,新联电子,2018-07-11,35.2522,35.3475,34.1089,34.5853,2660800,
002546.SZ,新联电子,2018-07-12,34.49,35.4428,34.49,35.3475,3558508,
002546.SZ,新联电子,2018-07-13,35.3475,35.4428,35.157,35.2522,2505600,
002546.SZ,新联电子,2018-07-16,35.2522,35.6334,35.0617,35.2522,2181380,
002546.SZ,新联电子,2018-07-17,35.2522,35.5381,34.8711,35.5381,2819905,
002546.SZ,新联电子,2018-07-18,35.4428,36.3956,35.2522,35.5381,5408875,
002546.SZ,新联电子,2018-07-19,35.5381,35.9192,34.8711,34.9664,2893673,
002546.SZ,新联电子,2018-07-20,34.7759,37.7294,34.7759,36.3956,8872023,
002546.SZ,新联电子,2018-07-23,35.9192,36.5861,35.9192,36.3003,4149855,
002546.SZ,新联电子,2018-07-24,36.205,36.8719,35.9192,36.5861,5343848,
002546.SZ,新联电子,2018-07-25,36.3956,37.0625,36.3956,36.9672,4037813,
002546.SZ,新联电子,2018-07-26,37.0625,38.1105,36.6814,37.6342,8583051,
002546.SZ,新联电子,2018-07-27,37.4436,37.7294,36.9672,37.0625,4423874,
002546.SZ,新联电子,2018-07-30,37.0625,37.0625,36.0145,36.3003,4214187,
002546.SZ,新联电子,2018-07-31,36.205,36.5861,36.1097,36.3956,2338200,
002546.SZ,新联电子,2018-08-01,36.3956,36.5861,35.5381,35.7286,4154900,
002546.SZ,新联电子,2018-08-02,35.7286,35.7286,33.8231,34.6806,4809525,
002546.SZ,新联电子,2018-08-03,34.5853,34.6806,33.9184,34.2042,3719980,
002546.SZ,新联电子,2018-08-06,34.1089,34.5853,33.8231,34.2995,2705182,
002546.SZ,新联电子,2018-08-07,34.2995,35.157,34.2042,35.0617,3262187,
002546.SZ,新联电子,2018-08-08,34.8711,35.2522,34.6806,34.8711,2249862,
002546.SZ,新联电子,2018-08-09,34.8711,36.1097,34.7759,36.0145,4085930,
002546.SZ,新联电子,2018-08-10,35.8239,36.205,35.4428,35.8239,2402387,
002546.SZ,新联电子,2018-08-13,35.5381,35.8239,34.9664,35.7286,3665167,
002546.SZ,新联电子,2018-08-14,35.7286,35.8239,35.4428,35.6334,2088387,
002546.SZ,新联电子,2018-08-15,35.5381,35.9192,35.3475,35.4428,3080232,
002546.SZ,新联电子,2018-08-16,35.4428,35.9192,35.157,35.6334,4192326,
002546.SZ,新联电子,2018-08-17,35.8239,36.1097,34.7759,34.8711,3465600,
002546.SZ,新联电子,2018-08-20,34.8711,35.2522,34.49,35.157,2749279,
002546.SZ,新联电子,2018-08-21,35.157,35.8239,34.9664,35.5381,3389259,
002546.SZ,新联电子,2018-08-22,35.4428,35.5381,34.8711,35.0617,2587986,
002546.SZ,新联电子,2018-08-23,34.8711,35.4428,34.8711,35.4428,2087668,
002546.SZ,新联电子,2018-08-24,35.2522,36.3956,35.2522,35.8239,5545800,
002546.SZ,新联电子,2018-08-27,35.6334,36.3956,35.5381,36.205,5408711,
002546.SZ,新联电子,2018-08-28,36.205,36.5861,36.0145,36.1097,2619244,
002546.SZ,新联电子,2018-08-29,36.0145,36.4908,36.0145,36.205,2708766,
002546.SZ,新联电子,2018-08-30,36.3956,36.5861,35.7286,35.8239,3182848,
002546.SZ,新联电子,2018-08-31,35.6334,36.205,35.4428,35.9192,2196500,
002546.SZ,新联电子,2018-09-03,36.205,36.3003,35.157,36.0145,3474380,
002546.SZ,新联电子,2018-09-04,36.1097,36.4908,35.5381,36.3956,4548158,
002546.SZ,新联电子,2018-09-05,36.205,36.5861,35.7286,35.8239,3379239,
002546.SZ,新联电子,2018-09-06,35.8239,36.1097,35.2522,35.5381,2343384,
002546.SZ,新联电子,2018-09-07,35.6334,36.205,35.4428,35.7286,2191803,
002546.SZ,新联电子,2018-09-10,35.6334,36.205,35.6334,35.8239,2363439,
002546.SZ,新联电子,2018-09-11,35.5381,35.9192,35.0617,35.9192,2275218,
002546.SZ,新联电子,2018-09-12,35.7286,36.3956,35.6334,36.1097,3268900,
002546.SZ,新联电子,2018-09-13,36.205,36.5861,36.0145,36.4908,4268240,
002546.SZ,新联电子,2018-09-14,36.4908,36.5861,36.0145,36.205,3183649,
002546.SZ,新联电子,2018-09-17,35.9192,36.3003,35.6334,36.205,2911534,
002546.SZ,新联电子,2018-09-18,36.3003,36.7767,36.0145,36.6814,5319250,
002546.SZ,新联电子,2018-09-19,36.6814,36.9672,36.3956,36.8719,4991468,
002546.SZ,新联电子,2018-09-20,36.8719,36.8719,36.1097,36.6814,3718950,
002546.SZ,新联电子,2018-09-21,36.3956,37.0625,36.3003,36.8719,5162085,
002546.SZ,新联电子,2018-09-25,36.7767,36.7767,36.3003,36.5861,3124362,
002546.SZ,新联电子,2018-09-26,36.3956,36.7767,36.205,36.6814,3832786,
002546.SZ,新联电子,2018-09-27,36.5861,36.5861,36.0145,36.3003,4291495,
002546.SZ,新联电子,2018-09-28,36.3956,36.5861,36.1097,36.3003,1817600,
002546.SZ,新联电子,2018-10-08,35.7286,35.7286,34.0137,34.3948,4115380,
002546.SZ,新联电子,2018-10-09,34.49,34.6806,34.3948,34.49,1436726,
002546.SZ,新联电子,2018-10-10,34.5853,34.7759,34.3948,34.49,1145533,
002546.SZ,新联电子,2018-10-11,33.5373,33.9184,31.0601,31.3459,6999575,
002546.SZ,新联电子,2018-10-12,31.3459,31.727,30.1073,31.3459,3455287,
002546.SZ,新联电子,2018-10-15,31.4412,31.9176,31.1554,31.1554,1636800,
