代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603327.SH,福蓉科技,2022-01-17,17.3577,17.647,17.1717,17.492,1158680,
603327.SH,福蓉科技,2022-01-18,17.492,17.6573,16.9548,16.9754,1632609,
603327.SH,福蓉科技,2022-01-19,17.0478,17.2234,16.6345,16.9238,1315800,
603327.SH,福蓉科技,2022-01-20,16.9754,17.0374,16.1902,16.1902,1906093,
603327.SH,福蓉科技,2022-01-21,16.2212,16.5002,16.0662,16.2729,962174,
603327.SH,福蓉科技,2022-01-24,16.1695,16.3762,16.0146,16.2522,705933,
603327.SH,福蓉科技,2022-01-25,16.2935,16.2935,15.1363,15.343,1322434,
603327.SH,福蓉科技,2022-01-26,15.4773,15.6013,15.3326,15.529,609500,
603327.SH,福蓉科技,2022-01-27,15.498,15.8079,14.878,14.971,916200,
603327.SH,福蓉科技,2022-01-28,15.0847,15.3843,14.9814,15.1363,708200,
603327.SH,福蓉科技,2022-02-07,15.25,15.7769,15.25,15.6529,868874,
603327.SH,福蓉科技,2022-02-08,15.6013,15.9422,15.5393,15.7976,539000,
603327.SH,福蓉科技,2022-02-09,15.8389,16.2729,15.7769,15.9216,591500,
603327.SH,福蓉科技,2022-02-10,15.8596,16.0455,15.7666,15.8492,507501,
603327.SH,福蓉科技,2022-02-11,15.7976,15.8079,15.4566,15.5186,611174,
603327.SH,福蓉科技,2022-02-14,15.5909,15.7253,15.0847,15.3326,990671,
603327.SH,福蓉科技,2022-02-15,15.3946,15.3946,14.9504,15.0847,698200,
603327.SH,福蓉科技,2022-02-16,15.1467,15.4463,15.1467,15.4256,657200,
603327.SH,福蓉科技,2022-02-17,15.3946,15.4566,15.095,15.157,564600,
603327.SH,福蓉科技,2022-02-18,15.188,15.3326,14.9814,15.312,385817,
603327.SH,福蓉科技,2022-02-21,15.405,15.5806,15.312,15.5806,711100,
603327.SH,福蓉科技,2022-02-22,15.498,15.498,15.126,15.1777,750400,
603327.SH,福蓉科技,2022-02-23,15.2397,15.6323,15.2397,15.4876,677100,
603327.SH,福蓉科技,2022-02-24,15.5496,15.6426,14.9297,15.0847,913584,
603327.SH,福蓉科技,2022-02-25,15.2913,15.5909,15.157,15.2707,621800,
603327.SH,福蓉科技,2022-02-28,15.4463,15.5806,15.033,15.2707,522500,
603327.SH,福蓉科技,2022-03-01,15.405,15.4256,15.095,15.2087,579201,
603327.SH,福蓉科技,2022-03-02,15.2087,15.2603,15.0433,15.2087,365000,
603327.SH,福蓉科技,2022-03-03,15.1983,15.2603,15.033,15.0743,516300,
603327.SH,福蓉科技,2022-03-04,15.0847,15.1777,14.9504,15.0124,605664,
603327.SH,福蓉科技,2022-03-07,15.002,15.0847,14.3511,14.4751,783200,
603327.SH,福蓉科技,2022-03-08,14.4441,14.6714,13.9585,13.9585,823100,
603327.SH,福蓉科技,2022-03-09,14.0102,14.2271,13.2766,13.8758,899900,
603327.SH,福蓉科技,2022-03-10,14.0205,14.5371,14.0205,14.1341,629600,
603327.SH,福蓉科技,2022-03-11,14.0205,14.3408,13.6175,14.3201,588000,
603327.SH,福蓉科技,2022-03-14,14.2581,14.2581,13.8655,13.8862,486200,
603327.SH,福蓉科技,2022-03-15,13.9482,14.0205,12.9253,12.9253,1289345,
603327.SH,福蓉科技,2022-03-16,13.0803,13.2972,12.6567,13.2353,845466,
603327.SH,福蓉科技,2022-03-17,13.4212,13.7415,13.1319,13.5349,872500,
603327.SH,福蓉科技,2022-03-18,13.4522,13.6899,13.4522,13.6382,572323,
603327.SH,福蓉科技,2022-03-21,13.6589,13.9895,13.5245,13.7002,581427,
603327.SH,福蓉科技,2022-03-22,13.5659,13.7312,13.4419,13.5762,556682,
603327.SH,福蓉科技,2022-03-23,13.7105,13.7622,13.5969,13.7209,525245,
603327.SH,福蓉科技,2022-03-24,13.6899,13.8035,13.4832,13.6072,611000,
603327.SH,福蓉科技,2022-03-25,13.5969,13.8035,13.4832,13.5659,675500,
603327.SH,福蓉科技,2022-03-28,13.5659,13.6382,13.1113,13.4832,815500,
603327.SH,福蓉科技,2022-03-29,13.6899,13.6899,13.2249,13.2559,638884,
603327.SH,福蓉科技,2022-03-30,13.7105,14.5784,13.7105,14.1755,3295266,
603327.SH,福蓉科技,2022-03-31,13.9895,14.94,13.9895,14.5577,3046086,
603327.SH,福蓉科技,2022-04-01,14.3821,14.7437,14.2581,14.3821,1983479,
603327.SH,福蓉科技,2022-04-06,14.3511,14.5164,14.2375,14.3924,917222,
603327.SH,福蓉科技,2022-04-07,14.3821,14.5577,14.2788,14.5061,1267600,
603327.SH,福蓉科技,2022-04-08,14.4751,14.4958,14.0308,14.2581,1101200,
603327.SH,福蓉科技,2022-04-11,14.2375,14.5371,14.0308,14.1135,1429965,
603327.SH,福蓉科技,2022-04-12,14.1238,14.3098,13.8862,14.2685,1002828,
603327.SH,福蓉科技,2022-04-13,14.1961,14.2685,13.7519,13.7519,800300,
603327.SH,福蓉科技,2022-04-14,13.8655,14.2581,13.7828,14.1238,927600,
603327.SH,福蓉科技,2022-04-15,14.0205,14.2065,13.8965,13.9895,745800,
603327.SH,福蓉科技,2022-04-18,13.9585,14.2685,13.3902,13.9792,767065,
603327.SH,福蓉科技,2022-04-19,13.9792,14.4648,13.9792,14.4648,1342325,
603327.SH,福蓉科技,2022-04-20,14.4648,14.7231,14.2581,14.3511,1197422,
603327.SH,福蓉科技,2022-04-21,14.9504,15.7873,14.9504,15.7873,4858826,
603327.SH,福蓉科技,2022-04-22,16.4898,17.3577,16.0455,16.6138,11305257,
603327.SH,福蓉科技,2022-04-25,16.0869,16.2729,14.9504,14.9504,6020293,
603327.SH,福蓉科技,2022-04-26,14.785,14.9504,13.4522,13.4522,5653886,
603327.SH,福蓉科技,2022-04-27,12.915,13.7312,12.4707,13.6382,4180267,
603327.SH,福蓉科技,2022-04-28,13.7519,13.7725,13.0699,13.2869,2770200,
603327.SH,福蓉科技,2022-04-29,13.4109,14.2891,13.3386,14.0825,3485913,
603327.SH,福蓉科技,2022-05-05,14.2581,15.064,14.1755,14.8884,3170774,
603327.SH,福蓉科技,2022-05-06,14.5267,15.1673,14.3924,15.0227,3112800,
603327.SH,福蓉科技,2022-05-09,15.0227,15.2397,14.7954,15.0124,1706572,
603327.SH,福蓉科技,2022-05-10,14.6921,15.4463,14.5784,15.405,2373772,
603327.SH,福蓉科技,2022-05-11,15.312,15.5703,15.095,15.157,2228500,
603327.SH,福蓉科技,2022-05-12,14.9297,15.3223,14.9297,15.157,1487324,
603327.SH,福蓉科技,2022-05-13,15.2397,15.343,15.0124,15.2293,1524240,
603327.SH,福蓉科技,2022-05-16,15.1983,15.3326,14.878,15.0743,1613600,
603327.SH,福蓉科技,2022-05-17,15.033,15.1363,14.6921,14.9504,1077065,
603327.SH,福蓉科技,2022-05-18,14.9814,15.4463,14.847,15.3016,2199305,
603327.SH,福蓉科技,2022-05-19,15.2293,16.0765,15.0847,15.8699,3231900,
603327.SH,福蓉科技,2022-05-20,15.9112,16.4795,15.7666,16.3968,4787779,
603327.SH,福蓉科技,2022-05-23,16.6241,17.7193,16.0972,17.5127,5299434,
603327.SH,福蓉科技,2022-05-24,17.1614,17.6367,17.0478,17.2234,5230881,
603327.SH,福蓉科技,2022-05-25,17.1097,18.0603,17.0581,17.7607,5353076,
603327.SH,福蓉科技,2022-05-26,17.6883,17.864,17.2337,17.5437,2711900,
603327.SH,福蓉科技,2022-05-27,17.6263,17.74,17.2131,17.3887,1953754,
603327.SH,福蓉科技,2022-05-30,19.0315,19.0315,17.1097,17.492,3189803,
603327.SH,福蓉科技,2022-05-31,17.492,17.492,16.9754,17.2337,3016880,
603327.SH,福蓉科技,2022-06-01,17.4507,17.8743,17.2751,17.8536,4714679,
603327.SH,福蓉科技,2022-06-02,17.8743,17.8743,17.4817,17.6883,2672600,
603327.SH,福蓉科技,2022-06-06,17.7434,18.5142,17.7021,18.2114,3140899,
603327.SH,福蓉科技,2022-06-07,18.3904,18.5142,17.9086,18.1151,3049701,
603327.SH,福蓉科技,2022-06-08,18.1151,18.1151,17.4681,17.7985,2633242,
603327.SH,福蓉科技,2022-06-09,17.7847,18.0325,17.4819,17.8535,2622008,
603327.SH,福蓉科技,2022-06-10,18.0325,18.0325,17.2341,17.7572,2473568,
603327.SH,福蓉科技,2022-06-13,17.881,18.6519,17.4956,18.4179,3724680,
603327.SH,福蓉科技,2022-06-14,17.9774,18.4179,17.6195,18.06,2215514,
603327.SH,福蓉科技,2022-06-15,18.1288,18.3353,17.9086,18.0462,1819880,
603327.SH,福蓉科技,2022-06-16,17.9086,18.707,17.9086,18.707,4174899,
603327.SH,福蓉科技,2022-06-17,18.5831,18.6519,17.8948,18.528,3690064,
603327.SH,福蓉科技,2022-06-20,18.3491,18.6519,18.1288,18.473,2174395,
603327.SH,福蓉科技,2022-06-21,18.4867,18.5831,18.1151,18.2665,1515738,
603327.SH,福蓉科技,2022-06-22,18.2665,18.4179,17.9636,18.1426,1553833,
603327.SH,福蓉科技,2022-06-23,18.1151,18.5693,17.9361,18.5693,2285203,
603327.SH,福蓉科技,2022-06-24,18.5693,19.2025,18.1426,18.9134,2810918,
603327.SH,福蓉科技,2022-06-27,18.9823,19.9871,18.9134,19.6155,4564177,
603327.SH,福蓉科技,2022-06-28,19.5466,19.7669,18.996,19.3126,2446510,
603327.SH,福蓉科技,2022-06-29,19.4365,19.5329,18.7207,18.9272,2930504,
603327.SH,福蓉科技,2022-06-30,18.9134,19.1062,18.6657,18.9272,2376996,
603327.SH,福蓉科技,2022-07-01,18.996,19.3402,18.8308,19.1887,2153466,
603327.SH,福蓉科技,2022-07-04,19.2713,19.2713,18.4317,18.762,2539835,
603327.SH,福蓉科技,2022-07-05,18.4592,18.941,17.6883,18.1013,4506968,
603327.SH,福蓉科技,2022-07-06,18.0325,18.3904,17.826,18.0875,2349835,
603327.SH,福蓉科技,2022-07-07,18.2252,18.6106,17.8398,18.3766,2539441,
603327.SH,福蓉科技,2022-07-08,18.4317,18.8308,18.4317,18.6106,2246836,
603327.SH,福蓉科技,2022-07-11,20.1798,20.4689,19.6981,20.4689,5915617,
603327.SH,福蓉科技,2022-07-12,21.1572,22.2722,20.4689,20.524,15901614,
603327.SH,福蓉科技,2022-07-13,20.5102,21.5426,20.5102,20.9507,10858396,
603327.SH,福蓉科技,2022-07-14,21.226,22.7264,20.6892,22.4511,9734391,
603327.SH,福蓉科技,2022-07-15,22.4511,23.3734,22.107,23.0568,9054287,
603327.SH,福蓉科技,2022-07-18,23.511,25.3693,23.0843,24.9426,14963080,
603327.SH,福蓉科技,2022-07-19,24.9426,26.3604,24.7086,26.3604,9750959,
603327.SH,福蓉科技,2022-07-20,26.0851,26.2641,24.9151,26.0301,7748271,
603327.SH,福蓉科技,2022-07-21,25.6171,26.3604,24.6535,24.9564,7000258,
603327.SH,福蓉科技,2022-07-22,24.9977,25.3143,23.5661,23.9928,7994764,
603327.SH,福蓉科技,2022-07-25,24.0066,24.2131,22.9191,23.0843,5314621,
603327.SH,福蓉科技,2022-07-26,23.2082,23.6762,22.3823,23.3046,4551320,
603327.SH,福蓉科技,2022-07-27,23.3183,23.6349,22.7402,23.4973,4849699,
603327.SH,福蓉科技,2022-07-28,23.6487,25.8511,23.3596,25.8511,6488906,
603327.SH,福蓉科技,2022-07-29,26.1815,27.5305,25.0527,26.2365,12773146,
603327.SH,福蓉科技,2022-08-01,26.2365,26.9523,25.4657,26.911,10035311,
603327.SH,福蓉科技,2022-08-02,26.1127,26.1127,24.7774,25.2317,7300768,
603327.SH,福蓉科技,2022-08-03,25.5345,25.975,24.4333,24.6948,5576768,
603327.SH,福蓉科技,2022-08-04,24.805,25.6309,24.571,25.2317,3676690,
603327.SH,福蓉科技,2022-08-05,25.2592,26.3191,25.0114,25.7548,4085365,
603327.SH,福蓉科技,2022-08-08,25.2867,26.0989,25.0527,25.4932,3769338,
603327.SH,福蓉科技,2022-08-09,25.6722,26.5394,25.1629,26.4981,4611173,
603327.SH,福蓉科技,2022-08-10,26.4293,27.09,25.5621,25.5758,3898347,
603327.SH,福蓉科技,2022-08-11,25.7685,28.1362,25.4657,28.1362,7309456,
603327.SH,福蓉科技,2022-08-12,29.0584,30.2147,27.324,28.1499,13045582,
603327.SH,福蓉科技,2022-08-15,27.8058,30.9718,26.5944,30.1046,11845149,
603327.SH,福蓉科技,2022-08-16,30.1046,30.4625,29.1823,29.7329,7515460,
603327.SH,福蓉科技,2022-08-17,29.5677,31.9216,29.1823,30.6001,9346965,
603327.SH,福蓉科技,2022-08-18,29.6503,33.656,29.6503,33.656,10818466,
603327.SH,福蓉科技,2022-08-19,33.656,34.8261,31.3985,32.0592,12193688,
603327.SH,福蓉科技,2022-08-22,32.3208,32.8714,31.0406,31.4123,7194586,
603327.SH,福蓉科技,2022-08-23,31.3159,32.8714,31.2471,31.7977,6897066,
603327.SH,福蓉科技,2022-08-24,31.7839,31.8115,28.9621,29.4026,7051702,
603327.SH,福蓉科技,2022-08-25,29.5953,29.7742,28.0123,28.7005,5873523,
603327.SH,福蓉科技,2022-08-26,28.7005,28.907,27.8058,28.1224,7121818,
603327.SH,福蓉科技,2022-08-29,27.3102,28.8382,27.0074,27.558,6451933,
603327.SH,福蓉科技,2022-08-30,27.5167,27.6681,25.6997,26.0301,8579007,
603327.SH,福蓉科技,2022-08-31,26.2916,26.4155,24.4333,24.5572,7242251,
603327.SH,福蓉科技,2022-09-01,24.7499,25.1216,24.2268,24.6811,6786820,
603327.SH,福蓉科技,2022-09-02,24.9564,27.1451,24.8463,26.0438,12253675,
603327.SH,福蓉科技,2022-09-05,25.9337,26.2228,25.094,25.4106,8290075,
603327.SH,福蓉科技,2022-09-06,25.273,26.7459,24.9564,26.2778,6479660,
603327.SH,福蓉科技,2022-09-07,25.8787,27.09,25.741,26.622,6355684,
603327.SH,福蓉科技,2022-09-08,26.6495,27.4341,25.8236,26.1264,6075015,
603327.SH,福蓉科技,2022-09-09,26.209,26.8422,25.1353,25.6859,3731930,
603327.SH,福蓉科技,2022-09-13,26.0576,26.0714,25.094,25.6997,3523910,
603327.SH,福蓉科技,2022-09-14,25.3143,26.154,24.9288,25.4657,2927701,
603327.SH,福蓉科技,2022-09-15,25.6033,25.8649,23.5386,23.9928,4738060,
603327.SH,福蓉科技,2022-09-16,24.0341,24.4746,23.3458,23.7863,2875030,
603327.SH,福蓉科技,2022-09-19,23.6624,24.4195,23.4835,23.7588,2740750,
603327.SH,福蓉科技,2022-09-20,23.9515,24.6122,23.5386,24.1167,2135885,
603327.SH,福蓉科技,2022-09-21,24.1442,24.571,23.5799,23.8827,1983000,
603327.SH,福蓉科技,2022-09-22,23.8139,24.3369,23.4147,23.924,2116180,
603327.SH,福蓉科技,2022-09-23,23.8414,24.1855,22.7539,23.2633,3243086,
603327.SH,福蓉科技,2022-09-26,23.1531,23.4009,22.7264,22.8365,3210104,
603327.SH,福蓉科技,2022-09-27,22.7815,23.8689,22.7815,23.745,3793660,
603327.SH,福蓉科技,2022-09-28,23.6762,23.8827,22.396,22.4373,2674340,
603327.SH,福蓉科技,2022-09-29,22.6576,23.3046,22.3823,23.043,2430890,
603327.SH,福蓉科技,2022-09-30,22.8365,22.9604,21.8867,22.1207,4341647,
603327.SH,福蓉科技,2022-10-10,22.1207,22.162,20.6616,21.0333,8369850,
603327.SH,福蓉科技,2022-10-11,21.0883,21.9693,21.0883,21.8454,3810401,
603327.SH,福蓉科技,2022-10-12,21.6665,22.9191,21.3361,22.7677,2874980,
603327.SH,福蓉科技,2022-10-13,22.7539,24.1718,22.3135,23.5248,3425030,
603327.SH,福蓉科技,2022-10-14,23.6487,23.8827,22.9467,23.3321,3196470,
603327.SH,福蓉科技,2022-10-17,23.0292,23.9653,23.0155,23.9102,3502260,
603327.SH,福蓉科技,2022-10-18,23.6487,23.9653,23.2082,23.5936,3042299,
603327.SH,福蓉科技,2022-10-19,23.6487,23.8552,23.3321,23.4009,2066239,
603327.SH,福蓉科技,2022-10-20,23.5661,23.8276,22.7815,23.277,2819849,
603327.SH,福蓉科技,2022-10-21,23.3596,23.6074,22.9329,23.3183,2428260,
603327.SH,福蓉科技,2022-10-24,23.1531,23.9102,23.0843,23.2633,2326080,
603327.SH,福蓉科技,2022-10-25,23.1531,24.7086,22.575,24.4746,4386304,
603327.SH,福蓉科技,2022-10-26,24.2681,24.6673,23.9378,24.0203,5464592,
603327.SH,福蓉科技,2022-10-27,24.0203,24.2681,22.4373,22.4786,6576486,
603327.SH,福蓉科技,2022-10-28,22.0244,22.5062,20.7993,20.9369,8881430,
603327.SH,福蓉科技,2022-10-31,20.9094,21.3499,20.4827,20.6754,5612247,
603327.SH,福蓉科技,2022-11-01,20.6066,20.9232,19.9321,20.3588,5884526,
603327.SH,福蓉科技,2022-11-02,20.6066,21.3086,20.4139,21.1709,4933528,
603327.SH,福蓉科技,2022-11-03,21.1985,21.5701,20.813,21.0608,3517048,
603327.SH,福蓉科技,2022-11-04,21.0608,21.7078,20.9094,21.5151,4244129,
603327.SH,福蓉科技,2022-11-07,21.639,22.4786,21.2398,22.3823,7096333,
603327.SH,福蓉科技,2022-11-08,22.4098,22.5475,21.4462,21.5977,4445105,
603327.SH,福蓉科技,2022-11-09,21.3499,21.5564,21.1021,21.226,3160900,
603327.SH,福蓉科技,2022-11-10,21.1434,21.226,20.7305,20.9094,2996620,
603327.SH,福蓉科技,2022-11-11,21.2811,21.5426,20.7305,20.758,3256291,
603327.SH,福蓉科技,2022-11-14,20.8956,21.0333,20.0973,20.2074,5317437,
603327.SH,福蓉科技,2022-11-15,20.2074,21.2948,20.0422,21.2948,5516037,
603327.SH,福蓉科技,2022-11-16,21.2948,21.3224,20.8268,20.9094,3747400,
603327.SH,福蓉科技,2022-11-17,20.813,20.8406,20.0284,20.4276,4928533,
603327.SH,福蓉科技,2022-11-18,20.4276,20.5515,19.9734,20.0284,3077840,
603327.SH,福蓉科技,2022-11-21,19.9596,20.3863,19.6568,20.3037,3634860,
603327.SH,福蓉科技,2022-11-22,20.2487,20.4276,19.7944,19.877,2953701,
603327.SH,福蓉科技,2022-11-23,19.8908,20.1936,19.4228,19.9596,2846610,
603327.SH,福蓉科技,2022-11-24,19.9871,20.4276,19.9871,20.2762,3221660,
603327.SH,福蓉科技,2022-11-25,20.1661,20.2762,19.6017,19.643,2870560,
603327.SH,福蓉科技,2022-11-28,19.6292,19.9045,19.2851,19.6017,2821220,
603327.SH,福蓉科技,2022-11-29,19.6017,20.1661,19.5053,19.9871,3049480,
603327.SH,福蓉科技,2022-11-30,20.0009,20.056,19.6981,19.8495,2862395,
603327.SH,福蓉科技,2022-12-01,20.0009,20.7442,19.9045,20.0009,5102311,
603327.SH,福蓉科技,2022-12-02,20.0147,20.3037,19.8357,20.1661,3149879,
603327.SH,福蓉科技,2022-12-05,20.3726,20.8956,20.2349,20.5377,5229060,
603327.SH,福蓉科技,2022-12-06,20.6341,20.8956,20.2487,20.8543,6207505,
603327.SH,福蓉科技,2022-12-07,20.8406,21.1572,20.7029,20.9369,5159039,
603327.SH,福蓉科技,2022-12-08,20.7993,20.992,20.5928,20.7029,3520039,
603327.SH,福蓉科技,2022-12-09,20.7167,20.7855,20.4551,20.6066,2088703,
603327.SH,福蓉科技,2022-12-12,20.6616,20.7167,20.3863,20.5653,2743173,
603327.SH,福蓉科技,2022-12-13,20.5653,20.7305,20.0697,20.2349,3067702,
603327.SH,福蓉科技,2022-12-14,20.2762,21.4462,20.2349,21.0608,6695957,
603327.SH,福蓉科技,2022-12-15,20.9645,22.0244,20.7717,21.8041,9156196,
603327.SH,福蓉科技,2022-12-16,21.6803,22.162,21.4738,21.8317,7001134,
603327.SH,福蓉科技,2022-12-19,21.6252,22.4236,21.4738,21.873,8402723,
603327.SH,福蓉科技,2022-12-20,21.8179,21.8867,21.2811,21.5564,5567687,
603327.SH,福蓉科技,2022-12-21,21.5564,21.7215,21.0608,21.6252,4112331,
603327.SH,福蓉科技,2022-12-22,21.5151,22.2446,21.3637,21.8179,6355990,
603327.SH,福蓉科技,2022-12-23,21.4738,21.8041,19.8219,20.6479,8464591,
603327.SH,福蓉科技,2022-12-26,20.7717,20.7717,19.7806,20.1248,5052954,
603327.SH,福蓉科技,2022-12-27,19.8632,20.5928,19.7394,20.4551,4101520,
603327.SH,福蓉科技,2022-12-28,20.3588,20.5377,19.6843,20.111,5362563,
603327.SH,福蓉科技,2022-12-29,19.9183,22.1207,19.7531,21.9556,14269463,
603327.SH,福蓉科技,2022-12-30,21.9693,22.2309,21.6252,22.1483,7699738,
603327.SH,福蓉科技,2023-01-03,22.0106,22.4924,21.7491,22.2446,6742886,
603327.SH,福蓉科技,2023-01-04,22.2722,22.2997,21.8867,21.9693,4305330,
603327.SH,福蓉科技,2023-01-05,22.1483,22.4236,21.6803,22.1758,5516430,
603327.SH,福蓉科技,2023-01-06,22.0244,22.3685,21.8867,22.0106,5436660,
603327.SH,福蓉科技,2023-01-09,22.1345,22.3272,21.8179,22.1207,4790566,
603327.SH,福蓉科技,2023-01-10,22.1207,22.1207,21.8179,21.9005,2705390,
603327.SH,福蓉科技,2023-01-11,21.928,22.0244,21.3912,21.3912,3548641,
603327.SH,福蓉科技,2023-01-12,21.3361,21.6252,21.1985,21.3086,2592906,
603327.SH,福蓉科技,2023-01-13,21.3499,21.4325,20.758,20.9782,3219210,
603327.SH,福蓉科技,2023-01-16,20.8543,21.873,20.8543,21.6527,5217489,
603327.SH,福蓉科技,2023-01-17,21.5701,21.8454,21.3499,21.5288,2886020,
603327.SH,福蓉科技,2023-01-18,21.4875,21.8867,21.4462,21.5426,3630190,
603327.SH,福蓉科技,2023-01-19,21.46,21.6527,21.2811,21.5977,2722940,
603327.SH,福蓉科技,2023-01-20,21.6114,21.8041,21.4875,21.7491,3200215,
603327.SH,福蓉科技,2023-01-30,21.9143,22.7815,21.9143,22.2722,6773373,
603327.SH,福蓉科技,2023-01-31,22.2859,22.2859,21.9143,22.2171,3117170,
603327.SH,福蓉科技,2023-02-01,22.2309,23.5248,22.162,23.3458,9931663,
603327.SH,福蓉科技,2023-02-02,23.2357,23.277,22.6851,22.7126,8001585,
603327.SH,福蓉科技,2023-02-03,22.6714,23.0292,22.5612,22.9604,4107277,
603327.SH,福蓉科技,2023-02-06,22.8503,22.8916,22.4236,22.7402,3894630,
603327.SH,福蓉科技,2023-02-07,22.6851,23.0981,22.5888,23.0981,2568360,
603327.SH,福蓉科技,2023-02-08,23.0292,23.1944,22.6989,22.809,2839000,
603327.SH,福蓉科技,2023-02-09,22.809,23.8139,22.7264,23.7863,6013229,
603327.SH,福蓉科技,2023-02-10,23.8689,24.3369,23.4835,23.8139,5155860,
603327.SH,福蓉科技,2023-02-13,23.7313,24.0616,23.5936,23.924,3820499,
603327.SH,福蓉科技,2023-02-14,24.0616,24.2681,23.6624,23.8552,2494743,
603327.SH,福蓉科技,2023-02-15,24.0066,24.0341,23.6349,23.6624,2494585,
603327.SH,福蓉科技,2023-02-16,23.6624,23.7588,22.5888,22.809,4472994,
603327.SH,福蓉科技,2023-02-17,23.2357,23.2357,22.4786,22.7126,2872599,
603327.SH,福蓉科技,2023-02-20,22.7126,23.3321,22.4373,23.2357,2418353,
603327.SH,福蓉科技,2023-02-21,23.3596,23.3596,22.9604,23.0705,2469630,
603327.SH,福蓉科技,2023-02-22,22.988,23.0568,22.6714,22.7815,2136640,
603327.SH,福蓉科技,2023-02-23,22.8228,22.9329,22.4511,22.5612,2581885,
603327.SH,福蓉科技,2023-02-24,22.5612,22.7815,22.4649,22.5612,1974530,
603327.SH,福蓉科技,2023-02-27,22.575,22.575,21.9556,22.0244,2771160,
603327.SH,福蓉科技,2023-02-28,22.0657,22.4236,21.8041,22.1207,2096980,
603327.SH,福蓉科技,2023-03-01,22.1345,22.7402,21.9969,22.7126,3407580,
603327.SH,福蓉科技,2023-03-02,22.6576,22.8228,22.3272,22.3823,2369273,
603327.SH,福蓉科技,2023-03-03,22.396,22.575,22.162,22.2859,1681628,
603327.SH,福蓉科技,2023-03-06,22.1483,22.5475,21.9969,22.3272,1919257,
603327.SH,福蓉科技,2023-03-07,22.3272,22.3685,21.6527,21.6527,2746750,
603327.SH,福蓉科技,2023-03-08,21.6665,21.873,21.5151,21.8454,1585030,
603327.SH,福蓉科技,2023-03-09,21.873,22.1896,21.6114,22.0244,1191878,
603327.SH,福蓉科技,2023-03-10,22.0381,22.0381,21.5426,21.5839,1387090,
603327.SH,福蓉科技,2023-03-13,21.7078,21.9969,21.0746,21.9693,1879400,
603327.SH,福蓉科技,2023-03-14,21.873,22.1758,21.3912,22.0244,1758519,
603327.SH,福蓉科技,2023-03-15,22.2997,22.2997,21.8317,21.9005,1545132,
603327.SH,福蓉科技,2023-03-16,21.5839,22.2446,21.5701,21.6803,1609976,
603327.SH,福蓉科技,2023-03-17,21.7904,21.9556,21.5151,21.5288,1943400,
603327.SH,福蓉科技,2023-03-20,21.5977,21.7766,21.1709,21.5426,2210143,
603327.SH,福蓉科技,2023-03-21,21.6665,22.0244,21.5151,21.9693,1878700,
603327.SH,福蓉科技,2023-03-22,22.0106,22.162,21.873,22.0381,2590970,
603327.SH,福蓉科技,2023-03-23,22.1758,22.6438,21.9693,22.3547,4031753,
603327.SH,福蓉科技,2023-03-24,22.3135,22.9604,22.3135,22.7264,5994386,
603327.SH,福蓉科技,2023-03-27,22.7126,23.043,22.5888,22.7677,3525871,
603327.SH,福蓉科技,2023-03-28,23.0292,23.0292,22.162,22.2171,3097892,
603327.SH,福蓉科技,2023-03-29,22.2171,22.6025,22.107,22.396,2378330,
603327.SH,福蓉科技,2023-03-30,22.4236,22.5062,21.7904,22.0244,2542650,
603327.SH,福蓉科技,2023-03-31,22.162,22.1758,21.7766,21.9005,1527980,
603327.SH,福蓉科技,2023-04-03,21.7904,22.0657,20.9232,21.0333,6704695,
603327.SH,福蓉科技,2023-04-04,21.1985,21.2398,20.4139,20.579,3935920,
603327.SH,福蓉科技,2023-04-06,20.5377,20.7305,20.2624,20.6616,3021180,
603327.SH,福蓉科技,2023-04-07,20.7029,21.1572,20.5377,21.0883,3185668,
603327.SH,福蓉科技,2023-04-10,21.0883,21.2811,20.5928,20.758,3060775,
603327.SH,福蓉科技,2023-04-11,20.6616,20.8543,20.5377,20.7855,2089670,
603327.SH,福蓉科技,2023-04-12,20.7029,21.0333,20.5377,20.992,2302720,
603327.SH,福蓉科技,2023-04-13,20.992,21.0058,20.3726,20.4964,2703550,
603327.SH,福蓉科技,2023-04-14,20.5928,20.6479,20.1385,20.5515,1920599,
603327.SH,福蓉科技,2023-04-17,20.4001,20.7442,20.345,20.6203,2027190,
603327.SH,福蓉科技,2023-04-18,20.758,20.758,20.4139,20.5377,1126300,
603327.SH,福蓉科技,2023-04-19,20.4689,20.6341,20.4414,20.524,974530,
603327.SH,福蓉科技,2023-04-20,20.6203,20.6892,20.0422,20.4001,1491608,
603327.SH,福蓉科技,2023-04-21,20.3313,20.3863,19.7806,19.7944,2078632,
603327.SH,福蓉科技,2023-04-24,19.7944,19.8908,19.2163,19.3126,2927237,
603327.SH,福蓉科技,2023-04-25,19.1612,19.7669,18.6106,19.2713,3305390,
603327.SH,福蓉科技,2023-04-26,19.8219,20.6066,19.5053,20.0284,4275922,
603327.SH,福蓉科技,2023-04-27,19.877,20.0697,19.5466,19.8495,2166177,
603327.SH,福蓉科技,2023-04-28,19.6843,20.5102,19.5604,20.4001,4040780,
603327.SH,福蓉科技,2023-05-04,20.4827,20.5515,20.056,20.3037,1762126,
603327.SH,福蓉科技,2023-05-05,20.2487,20.4689,19.8908,20.3175,1827030,
603327.SH,福蓉科技,2023-05-08,20.2349,20.3175,19.9596,20.1936,1734068,
