代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603330.SH,天洋新材,2018-06-19,30.6721,30.7123,27.8975,27.998,982717,
603330.SH,天洋新材,2018-06-20,28.0684,28.8022,27.2641,28.4805,856500,
603330.SH,天洋新材,2018-06-21,28.2996,28.7821,27.2742,27.4551,502400,
603330.SH,天洋新材,2018-06-22,26.6408,28.2795,26.6408,28.2192,342200,
603330.SH,天洋新材,2018-06-25,28.2795,28.6816,28.0483,28.2493,377900,
603330.SH,天洋新材,2018-06-26,28.1966,28.645,27.1151,28.5131,294500,
603330.SH,天洋新材,2018-06-27,28.4999,28.6977,27.9856,28.2889,480510,
603330.SH,天洋新材,2018-06-28,27.9592,28.6318,27.6954,27.7745,469310,
603330.SH,天洋新材,2018-06-29,27.8009,28.579,27.5635,28.4603,407960,
603330.SH,天洋新材,2018-07-02,28.5526,28.579,27.4844,27.7614,438670,
603330.SH,天洋新材,2018-07-03,27.524,28.3548,27.036,28.3153,443230,
603330.SH,天洋新材,2018-07-04,28.0911,28.4603,27.247,28.368,632280,
603330.SH,天洋新材,2018-07-05,28.6713,28.6977,27.3789,27.5503,517970,
603330.SH,天洋新材,2018-07-06,28.3812,28.3812,27.1943,27.9987,560570,
603330.SH,天洋新材,2018-07-09,28.3416,28.4735,27.9724,28.4735,456040,
603330.SH,天洋新材,2018-07-10,28.5922,28.6186,28.2229,28.5922,601880,
603330.SH,天洋新材,2018-07-11,28.2098,28.2098,27.1019,27.5503,501410,
603330.SH,天洋新材,2018-07-12,27.5503,28.4076,27.3261,28.3284,510090,
603330.SH,天洋新材,2018-07-13,29.1725,30.9265,29.1725,29.3044,1229009,
603330.SH,天洋新材,2018-07-16,29.1593,29.5681,28.8428,29.1725,578410,
603330.SH,天洋新材,2018-07-17,28.6845,29.1461,28.6186,29.0406,462930,
603330.SH,天洋新材,2018-07-18,28.9087,29.4099,28.8955,28.9615,431430,
603330.SH,天洋新材,2018-07-19,29.0142,29.1197,28.2493,28.5263,439960,
603330.SH,天洋新材,2018-07-20,28.5131,29.1329,28.3153,28.8032,469230,
603330.SH,天洋新材,2018-07-23,28.8164,30.2671,28.7505,29.911,959820,
603330.SH,天洋新材,2018-07-24,29.6868,30.0693,29.5022,29.8847,923170,
603330.SH,天洋新材,2018-07-25,29.6077,30.1352,29.6077,29.7132,482790,
603330.SH,天洋新材,2018-07-26,29.555,30.0034,29.5286,29.8187,379300,
603330.SH,天洋新材,2018-07-27,30.2012,30.2012,29.4363,29.5286,419590,
603330.SH,天洋新材,2018-07-30,29.2384,29.8715,28.9483,29.067,400700,
603330.SH,天洋新材,2018-07-31,29.2121,29.2121,28.7637,29.001,221050,
603330.SH,天洋新材,2018-08-01,28.8164,29.278,28.3812,28.5263,356980,
603330.SH,天洋新材,2018-08-02,28.2229,28.5263,26.8645,27.2602,432710,
603330.SH,天洋新材,2018-08-03,27.6295,27.6558,26.9701,26.9832,239166,
603330.SH,天洋新材,2018-08-06,26.7722,27.1415,25.7699,26.337,252264,
603330.SH,天洋新材,2018-08-07,26.2579,27.0492,26.2579,27.0228,249960,
603330.SH,天洋新材,2018-08-08,27.3261,27.3657,26.2711,26.4953,238160,
603330.SH,天洋新材,2018-08-09,26.4953,27.247,26.3106,27.0492,315200,
603330.SH,天洋新材,2018-08-10,27.0624,27.2602,26.8382,27.1283,233010,
603330.SH,天洋新材,2018-08-13,26.7722,29.0142,26.5612,28.3284,917090,
603330.SH,天洋新材,2018-08-14,27.4844,28.0647,27.4844,27.9328,425640,
603330.SH,天洋新材,2018-08-15,28.0119,28.0911,27.4448,27.669,330420,
603330.SH,天洋新材,2018-08-16,27.1811,28.3416,27.1811,27.6295,404190,
603330.SH,天洋新材,2018-08-17,27.9987,28.1966,27.0492,27.2074,317314,
603330.SH,天洋新材,2018-08-20,27.1679,27.1943,26.4161,27.0096,388564,
603330.SH,天洋新材,2018-08-21,27.0887,27.2074,26.6667,27.1415,371074,
603330.SH,天洋新材,2018-08-22,27.1415,27.5767,26.3898,26.4293,363734,
603330.SH,天洋新材,2018-08-23,26.4293,26.6535,26.403,26.5217,270900,
603330.SH,天洋新材,2018-08-24,26.5217,26.7327,26.4293,26.5348,278440,
603330.SH,天洋新材,2018-08-27,26.4821,27.1679,26.4821,27.0887,469820,
603330.SH,天洋新材,2018-08-28,26.9041,27.2338,26.8909,27.1283,295580,
603330.SH,天洋新材,2018-08-29,27.1019,27.2206,26.8777,27.1151,309490,
603330.SH,天洋新材,2018-08-30,27.1151,27.1151,26.4557,26.5217,355000,
603330.SH,天洋新材,2018-08-31,26.5085,26.5085,26.0337,26.0601,304290,
603330.SH,天洋新材,2018-09-03,25.8227,26.2183,25.5193,25.9809,265370,
603330.SH,天洋新材,2018-09-04,25.6512,26.3238,25.6512,26.2183,255760,
603330.SH,天洋新材,2018-09-05,25.915,26.4557,25.915,25.9546,244450,
603330.SH,天洋新材,2018-09-06,25.8359,26.0864,25.5853,25.7435,185174,
603330.SH,天洋新材,2018-09-07,25.5853,26.2975,25.5853,25.9809,348480,
603330.SH,天洋新材,2018-09-10,26.0337,26.0337,25.0709,25.3215,276040,
603330.SH,天洋新材,2018-09-11,25.0709,25.5062,25.0709,25.3875,240830,
603330.SH,天洋新材,2018-09-12,25.3875,25.704,25.2292,25.5062,186960,
603330.SH,天洋新材,2018-09-13,25.7567,25.849,25.5062,25.7567,196540,
603330.SH,天洋新材,2018-09-14,25.7699,26.2447,25.6512,25.7699,311804,
603330.SH,天洋新材,2018-09-17,25.7172,25.7172,24.8731,25.1896,210934,
603330.SH,天洋新材,2018-09-18,25.0578,25.849,25.0578,25.5325,311050,
603330.SH,天洋新材,2018-09-19,25.5325,25.8227,25.3611,25.5721,278140,
603330.SH,天洋新材,2018-09-20,25.6908,25.7567,25.4138,25.4534,251960,
603330.SH,天洋新材,2018-09-21,25.5985,25.8227,25.4534,25.7172,266400,
603330.SH,天洋新材,2018-09-25,25.7435,25.7831,25.5457,25.5985,210450,
603330.SH,天洋新材,2018-09-26,25.6117,25.849,25.4666,25.6908,228250,
603330.SH,天洋新材,2018-09-27,25.6908,25.8095,24.9127,25.2688,342470,
603330.SH,天洋新材,2018-09-28,25.2688,25.5062,25.0841,25.5062,181140,
603330.SH,天洋新材,2018-10-08,25.2688,25.427,24.5566,24.6753,291150,
603330.SH,天洋新材,2018-10-09,24.6357,24.8599,24.583,24.6885,163490,
603330.SH,天洋新材,2018-10-10,24.6753,25.1764,24.6753,24.9391,186680,
603330.SH,天洋新材,2018-10-11,24.517,24.517,22.4465,22.486,572510,
603330.SH,天洋新材,2018-10-12,22.5915,23.3565,21.9321,22.9344,423490,
603330.SH,天洋新材,2018-10-15,22.7894,24.5038,22.7894,24.1609,965630,
603330.SH,天洋新材,2018-10-16,23.9499,26.5744,23.9236,26.5744,3252905,
603330.SH,天洋新材,2018-10-17,26.7722,27.3129,25.915,26.825,3739260,
603330.SH,天洋新材,2018-10-18,26.1919,27.1151,24.2796,25.1105,2518900,
603330.SH,天洋新材,2018-10-19,24.5962,25.3479,23.9763,25.0314,1620530,
603330.SH,天洋新材,2018-10-22,24.9127,27.4053,24.794,26.4689,2548940,
603330.SH,天洋新材,2018-10-23,25.7172,26.0205,25.4006,25.8886,1589480,
603330.SH,天洋新材,2018-10-24,25.4534,26.4293,25.3875,26.4161,1663010,
603330.SH,天洋新材,2018-10-25,25.5589,26.3766,25.282,26.3238,1344300,
603330.SH,天洋新材,2018-10-26,26.5876,26.9964,25.4534,25.9282,1231675,
603330.SH,天洋新材,2018-10-29,25.6248,25.9414,25.2556,25.3875,866280,
603330.SH,天洋新材,2018-10-30,25.2556,26.4953,25.2424,25.7172,944553,
603330.SH,天洋新材,2018-10-31,25.9282,26.2447,25.6117,25.8754,881380,
603330.SH,天洋新材,2018-11-01,25.8754,26.2975,25.493,25.5985,1084061,
603330.SH,天洋新材,2018-11-02,25.704,26.3898,25.6908,26.3634,1199782,
603330.SH,天洋新材,2018-11-05,26.3766,28.0911,26.3766,27.5767,2731108,
603330.SH,天洋新材,2018-11-06,27.2602,27.3921,26.6008,27.2074,1303773,
603330.SH,天洋新材,2018-11-07,27.5767,28.368,26.8909,26.9173,1626513,
603330.SH,天洋新材,2018-11-08,26.9173,27.3657,26.3238,26.6008,1226323,
603330.SH,天洋新材,2018-11-09,26.7722,27.1019,26.5085,26.6799,777169,
603330.SH,天洋新材,2018-11-12,26.5085,27.2866,26.2447,27.2602,1375498,
603330.SH,天洋新材,2018-11-13,26.6535,27.6031,26.6403,27.2866,1375160,
603330.SH,天洋新材,2018-11-14,27.1151,28.2889,27.1151,28.1042,1814907,
603330.SH,天洋新材,2018-11-15,29.0802,30.9134,28.645,30.9134,4261286,
603330.SH,天洋新材,2018-11-16,32.8388,33.9994,31.1376,31.1903,7051849,
603330.SH,天洋新材,2018-11-19,30.4518,32.2454,30.4518,31.3618,3286715,
603330.SH,天洋新材,2018-11-20,30.7551,32.1135,29.8451,30.2803,2711790,
603330.SH,天洋新材,2018-11-21,30.2671,30.5705,29.278,30.399,2136431,
603330.SH,天洋新材,2018-11-22,30.4649,31.4145,29.977,30.0825,1908413,
603330.SH,天洋新材,2018-11-23,30.0034,30.2144,28.4999,28.9615,1782050,
603330.SH,天洋新材,2018-11-26,28.1306,28.9351,27.5767,28.1834,1782360,
603330.SH,天洋新材,2018-11-27,28.3548,29.2516,27.8932,29.001,1876754,
603330.SH,天洋新材,2018-11-28,28.9879,30.0957,28.0119,29.8055,2283934,
603330.SH,天洋新材,2018-11-29,29.489,29.7923,28.2229,28.2229,1439084,
603330.SH,天洋新材,2018-11-30,27.7614,28.3284,27.2206,28.1702,1049840,
603330.SH,天洋新材,2018-12-03,28.6186,29.2648,28.368,28.8164,1555600,
603330.SH,天洋新材,2018-12-04,28.8164,28.9483,28.1042,28.7637,1248190,
603330.SH,天洋新材,2018-12-05,27.9328,28.434,27.7614,28.0779,780780,
603330.SH,天洋新材,2018-12-06,27.7614,28.8428,27.7614,28.1702,1000067,
603330.SH,天洋新材,2018-12-07,28.4735,28.5526,27.9196,28.2493,560470,
603330.SH,天洋新材,2018-12-10,28.2493,28.4076,27.4976,27.7218,584230,
603330.SH,天洋新材,2018-12-11,27.4976,28.1438,27.4976,27.88,459470,
603330.SH,天洋新材,2018-12-12,28.0515,28.1834,27.8009,27.88,414430,
603330.SH,天洋新材,2018-12-13,27.8932,28.2098,27.6031,27.9987,602070,
603330.SH,天洋新材,2018-12-14,27.9987,28.2229,27.2734,27.3789,836000,
603330.SH,天洋新材,2018-12-17,27.3789,28.0251,27.1679,27.9987,562910,
603330.SH,天洋新材,2018-12-18,27.946,27.946,27.4185,27.7745,428790,
603330.SH,天洋新材,2018-12-19,27.6954,27.9196,27.524,27.5767,334570,
603330.SH,天洋新材,2018-12-20,27.5767,28.0911,27.5108,28.0779,507470,
603330.SH,天洋新材,2018-12-21,27.7086,28.5922,27.7086,28.1834,873264,
603330.SH,天洋新材,2018-12-24,28.1702,29.3967,27.9592,29.3835,1758679,
603330.SH,天洋新材,2018-12-25,28.9483,29.278,28.1966,29.2253,1151775,
603330.SH,天洋新材,2018-12-26,29.1461,29.4099,28.3812,28.4208,977870,
603330.SH,天洋新材,2018-12-27,28.856,28.856,26.4425,26.825,1158400,
603330.SH,天洋新材,2018-12-28,26.8514,27.2866,26.2183,26.5612,873765,
603330.SH,天洋新材,2019-01-02,26.5612,26.9173,26.3898,26.5085,432420,
603330.SH,天洋新材,2019-01-03,26.2711,26.614,24.5302,24.8731,1042580,
603330.SH,天洋新材,2019-01-04,24.8731,25.849,24.5566,25.6644,707584,
603330.SH,天洋新材,2019-01-07,26.0996,26.0996,25.7304,25.8227,816190,
603330.SH,天洋新材,2019-01-08,25.7435,26.0073,25.1633,25.5062,975730,
603330.SH,天洋新材,2019-01-09,25.5193,26.0469,25.3347,25.3875,1113120,
603330.SH,天洋新材,2019-01-10,25.4534,25.638,25.1764,25.4006,599210,
603330.SH,天洋新材,2019-01-11,25.4006,25.638,25.2951,25.6117,589280,
603330.SH,天洋新材,2019-01-14,25.849,25.849,25.5193,25.5721,485685,
603330.SH,天洋新材,2019-01-15,25.4138,25.7172,25.3215,25.7172,671385,
603330.SH,天洋新材,2019-01-16,25.7435,25.8227,25.6117,25.7304,597760,
603330.SH,天洋新材,2019-01-17,25.8359,25.8359,25.1501,25.5985,531792,
603330.SH,天洋新材,2019-01-18,25.5457,25.638,25.3215,25.4666,452570,
603330.SH,天洋新材,2019-01-21,25.638,25.638,25.3215,25.5193,573950,
603330.SH,天洋新材,2019-01-22,25.5193,25.915,25.3083,25.4798,682551,
603330.SH,天洋新材,2019-01-23,25.5062,25.8754,25.3347,25.8227,672075,
603330.SH,天洋新材,2019-01-24,26.126,26.126,25.7304,25.915,844987,
603330.SH,天洋新材,2019-01-25,25.4534,25.9414,25.4534,25.8886,808994,
603330.SH,天洋新材,2019-01-28,25.915,26.126,25.7172,25.9546,719947,
603330.SH,天洋新材,2019-01-29,25.4798,26.0073,24.8336,25.915,1004728,
603330.SH,天洋新材,2019-01-30,25.8227,26.2051,25.5853,26.1919,693540,
603330.SH,天洋新材,2019-01-31,26.1919,26.1919,26.1919,26.1919,0,
603330.SH,天洋新材,2019-02-01,26.1919,26.1919,26.1919,26.1919,0,
603330.SH,天洋新材,2019-02-11,26.1919,26.1919,26.1919,26.1919,0,
603330.SH,天洋新材,2019-02-12,26.1919,26.1919,26.1919,26.1919,0,
603330.SH,天洋新材,2019-02-13,26.1919,26.1919,26.1919,26.1919,0,
603330.SH,天洋新材,2019-02-14,26.1919,26.1919,26.1919,26.1919,0,
603330.SH,天洋新材,2019-02-15,26.1919,26.1919,26.1919,26.1919,0,
603330.SH,天洋新材,2019-02-18,26.1919,26.1919,26.1919,26.1919,0,
603330.SH,天洋新材,2019-02-19,26.1919,26.1919,26.1919,26.1919,0,
603330.SH,天洋新材,2019-02-20,26.1919,26.1919,26.1919,26.1919,0,
603330.SH,天洋新材,2019-02-21,28.8164,28.8164,28.8164,28.8164,146200,
603330.SH,天洋新材,2019-02-22,30.3331,30.3331,28.7637,29.1857,4972776,
603330.SH,天洋新材,2019-02-25,28.8692,32.1003,28.3548,32.1003,4677633,
603330.SH,天洋新材,2019-02-26,30.3331,31.7838,30.2803,30.7683,3414546,
603330.SH,天洋新材,2019-02-27,30.7287,31.0189,29.6737,29.9374,2326070,
603330.SH,天洋新材,2019-02-28,29.911,30.2539,29.4231,29.5945,1227797,
603330.SH,天洋新材,2019-03-01,29.6209,30.0561,29.5418,29.6737,996169,
603330.SH,天洋新材,2019-03-04,30.0034,30.4254,29.6737,29.7396,1760405,
603330.SH,天洋新材,2019-03-05,29.6868,30.4781,29.4495,30.3594,1732609,
603330.SH,天洋新材,2019-03-06,30.5968,30.821,30.0034,30.7683,2217988,
603330.SH,天洋新材,2019-03-07,30.7815,32.0739,30.7815,31.6651,3238525,
603330.SH,天洋新材,2019-03-08,30.4122,31.1903,29.489,29.5154,1954880,
603330.SH,天洋新材,2019-03-11,29.5154,30.9793,29.489,30.9002,1471318,
603330.SH,天洋新材,2019-03-12,30.9661,31.8629,30.4781,31.2694,2151311,
603330.SH,天洋新材,2019-03-13,31.6387,31.6387,30.3331,30.5573,1264824,
603330.SH,天洋新材,2019-03-14,30.5573,30.5573,29.4758,30.0957,1009183,
603330.SH,天洋新材,2019-03-15,30.3594,31.6123,30.1616,31.3354,2014088,
603330.SH,天洋新材,2019-03-18,31.3618,33.1026,31.3618,32.3509,2973149,
603330.SH,天洋新材,2019-03-19,32.1794,32.1794,31.5068,31.8893,1322334,
603330.SH,天洋新材,2019-03-20,31.7574,32.2849,31.4541,32.0475,1390873,
603330.SH,天洋新材,2019-03-21,31.6915,32.1794,31.586,31.797,1318571,
603330.SH,天洋新材,2019-03-22,31.6519,31.797,31.1244,31.5596,1243373,
603330.SH,天洋新材,2019-03-25,31.1244,31.1244,30.5968,30.7947,1154391,
603330.SH,天洋新材,2019-03-26,30.7551,31.1639,29.7792,29.8847,979640,
603330.SH,天洋新材,2019-03-27,29.8847,30.9265,29.8847,30.5045,736880,
603330.SH,天洋新材,2019-03-28,30.3331,30.9134,29.9374,30.0297,732647,
603330.SH,天洋新材,2019-03-29,30.0429,30.9265,30.0429,30.9002,923437,
603330.SH,天洋新材,2019-04-01,31.1639,31.7574,30.9661,31.5596,1233626,
603330.SH,天洋新材,2019-04-02,31.7178,32.1399,31.309,31.3618,1315400,
603330.SH,天洋新材,2019-04-03,31.3618,32.8784,31.1244,32.852,2657530,
603330.SH,天洋新材,2019-04-04,33.617,33.617,32.1399,32.3773,1987040,
603330.SH,天洋新材,2019-04-08,32.852,33.0367,31.6123,32.2981,1534070,
603330.SH,天洋新材,2019-04-09,32.3245,32.7465,31.6651,32.7201,1140295,
603330.SH,天洋新材,2019-04-10,32.1926,32.9048,32.1794,32.6806,1224260,
603330.SH,天洋新材,2019-04-11,32.7465,32.8388,31.3881,31.3881,1321960,
603330.SH,天洋新材,2019-04-12,31.5068,31.8102,31.1903,31.4936,856070,
603330.SH,天洋新材,2019-04-15,31.6519,32.1794,31.0057,31.2431,1049140,
603330.SH,天洋新材,2019-04-16,31.2167,31.7706,30.3199,31.731,1327780,
603330.SH,天洋新材,2019-04-17,31.6651,31.8102,31.2562,31.4673,1395760,
603330.SH,天洋新材,2019-04-18,31.4541,31.4541,30.6232,30.7287,1004270,
603330.SH,天洋新材,2019-04-19,30.9265,31.1244,30.3726,31.0189,716970,
603330.SH,天洋新材,2019-04-22,30.7419,31.4673,30.7419,30.9002,930150,
603330.SH,天洋新材,2019-04-23,30.8474,30.9002,29.9374,29.977,923570,
603330.SH,天洋新材,2019-04-24,29.977,30.3463,29.7,30.0825,450179,
603330.SH,天洋新材,2019-04-25,30.2407,30.61,29.0274,29.0274,808360,
603330.SH,天洋新材,2019-04-26,28.8692,29.2516,28.7241,28.8428,643500,
603330.SH,天洋新材,2019-04-29,28.8296,28.8296,26.4557,26.4821,1068910,
603330.SH,天洋新材,2019-04-30,26.7722,27.3657,26.6535,26.8514,773597,
603330.SH,天洋新材,2019-05-06,26.1128,26.7459,24.5698,25.0314,1068810,
603330.SH,天洋新材,2019-05-07,25.1896,25.915,25.1896,25.8754,690950,
603330.SH,天洋新材,2019-05-08,25.638,26.2315,25.216,25.9018,413400,
603330.SH,天洋新材,2019-05-09,26.0864,26.4557,25.7699,26.2051,467800,
603330.SH,天洋新材,2019-05-10,26.3766,27.0096,25.3479,26.8777,670090,
603330.SH,天洋新材,2019-05-13,26.7722,26.9569,26.4689,26.6008,364350,
603330.SH,天洋新材,2019-05-14,26.4689,26.9437,26.4557,26.548,445280,
603330.SH,天洋新材,2019-05-15,26.7986,27.6295,26.7986,27.0756,451750,
603330.SH,天洋新材,2019-05-16,27.0492,27.3525,26.7854,27.1283,350371,
603330.SH,天洋新材,2019-05-17,27.0096,27.2866,25.8622,26.0469,556412,
603330.SH,天洋新材,2019-05-20,26.0601,26.3502,25.216,26.2315,449940,
603330.SH,天洋新材,2019-05-21,25.9809,26.9832,25.9809,26.759,354956,
603330.SH,天洋新材,2019-05-22,26.8645,27.6558,26.7195,27.1415,842600,
603330.SH,天洋新材,2019-05-23,27.0228,27.0228,26.0469,26.2711,412528,
603330.SH,天洋新材,2019-05-24,26.2711,26.5085,26.0205,26.2447,219400,
603330.SH,天洋新材,2019-05-27,26.2447,27.0887,26.2447,27.036,368100,
603330.SH,天洋新材,2019-05-28,27.0096,27.2338,26.7063,26.7854,296773,
603330.SH,天洋新材,2019-05-29,26.6931,27.2998,26.5085,27.1415,307500,
603330.SH,天洋新材,2019-05-30,26.8777,27.2206,26.5744,27.1679,348649,
603330.SH,天洋新材,2019-05-31,27.5503,27.8273,27.2602,27.3261,486088,
603330.SH,天洋新材,2019-06-03,27.2338,27.2866,26.7854,26.8645,361893,
603330.SH,天洋新材,2019-06-04,26.8777,26.9701,26.6799,26.759,310169,
603330.SH,天洋新材,2019-06-05,26.9832,27.5108,26.8909,27.5108,473106,
603330.SH,天洋新材,2019-06-06,27.5371,27.669,26.6403,26.759,617920,
603330.SH,天洋新材,2019-06-10,27.2632,27.562,26.7217,27.3753,410253,
603330.SH,天洋新材,2019-06-11,27.4313,27.9355,26.9458,27.8794,1110010,
603330.SH,天洋新材,2019-06-12,27.618,28.6637,27.618,27.9355,1075367,
603330.SH,天洋新材,2019-06-13,27.8794,28.6264,27.6367,28.3836,850813,
603330.SH,天洋新材,2019-06-14,28.4583,29.6908,28.1595,28.365,1754954,
603330.SH,天洋新材,2019-06-17,28.6451,28.6451,27.5993,28.421,950951,
603330.SH,天洋新材,2019-06-18,28.5517,28.5517,27.674,27.7487,637222,
603330.SH,天洋新材,2019-06-19,28.0662,28.477,27.6927,27.8421,975946,
603330.SH,天洋新材,2019-06-20,27.8234,28.1409,27.4686,28.0102,1158002,
603330.SH,天洋新材,2019-06-21,28.533,28.9065,28.0288,28.5704,1449342,
603330.SH,天洋新材,2019-06-24,28.8131,28.8131,28.0662,28.3276,774950,
603330.SH,天洋新材,2019-06-25,28.3276,28.4957,27.7301,27.8794,847948,
603330.SH,天洋新材,2019-06-26,27.8794,28.1782,27.562,27.9915,587804,
603330.SH,天洋新材,2019-06-27,28.1969,28.2716,27.6927,27.9915,598490,
603330.SH,天洋新材,2019-06-28,27.8234,27.9355,27.2445,27.45,669566,
603330.SH,天洋新材,2019-07-01,27.7301,28.1782,27.618,28.0849,827670,
603330.SH,天洋新材,2019-07-02,28.1222,28.1409,27.7487,28.0102,738435,
603330.SH,天洋新材,2019-07-03,28.0475,28.0475,27.5433,27.7487,525886,
603330.SH,天洋新材,2019-07-04,27.7674,27.9355,27.4873,27.674,405745,
603330.SH,天洋新材,2019-07-05,27.7301,27.8981,27.5807,27.8234,569634,
603330.SH,天洋新材,2019-07-08,27.8421,27.8608,26.5163,26.6657,606442,
603330.SH,天洋新材,2019-07-09,26.8524,27.1699,26.2922,27.0765,530056,
603330.SH,天洋新材,2019-07-10,26.9831,27.2632,26.8898,27.0391,432352,
603330.SH,天洋新材,2019-07-11,26.9644,27.506,26.7777,26.8711,511100,
603330.SH,天洋新材,2019-07-12,27.1885,27.3939,26.7404,27.3192,540804,
603330.SH,天洋新材,2019-07-15,27.5247,27.562,26.759,27.4126,521776,
603330.SH,天洋新材,2019-07-16,27.45,27.5247,27.1325,27.4126,378730,
603330.SH,天洋新材,2019-07-17,27.5433,27.618,27.1699,27.3566,572865,
603330.SH,天洋新材,2019-07-18,27.5993,27.5993,26.5163,26.9084,551150,
603330.SH,天洋新材,2019-07-19,26.7964,27.4686,26.7964,27.2259,639302,
603330.SH,天洋新材,2019-07-22,26.9084,27.6927,25.7693,25.8067,997240,
603330.SH,天洋新材,2019-07-23,25.9001,26.3669,25.4706,26.1802,581012,
603330.SH,天洋新材,2019-07-24,26.1615,26.8337,26.1615,26.4976,513416,
603330.SH,天洋新材,2019-07-25,26.2922,27.0952,26.2922,26.9084,599689,
603330.SH,天洋新材,2019-07-26,26.9084,27.3566,26.3296,27.2072,560091,
603330.SH,天洋新材,2019-07-29,27.1885,27.1885,26.3669,26.4229,750372,
603330.SH,天洋新材,2019-07-30,26.5723,26.9271,26.3669,26.8711,768768,
603330.SH,天洋新材,2019-07-31,26.7964,26.8711,26.3669,26.4789,537040,
603330.SH,天洋新材,2019-08-01,26.3296,26.6097,26.1988,26.4789,372496,
603330.SH,天洋新材,2019-08-02,26.4976,26.4976,25.6947,26.0308,652274,
603330.SH,天洋新材,2019-08-05,25.9001,26.2922,25.732,25.7693,392314,
603330.SH,天洋新材,2019-08-06,25.7693,25.8254,24.1821,24.9664,920478,
603330.SH,天洋新材,2019-08-07,24.9477,25.5079,24.6489,24.8357,631624,
603330.SH,天洋新材,2019-08-08,24.8357,25.1158,24.5929,24.9477,492922,
603330.SH,天洋新材,2019-08-09,24.9664,25.4706,24.2381,24.2941,543584,
603330.SH,天洋新材,2019-08-12,24.2755,24.6863,24.0887,24.6489,394736,
603330.SH,天洋新材,2019-08-13,24.5556,27.1138,24.2941,27.1138,3939633,
603330.SH,天洋新材,2019-08-14,27.4873,27.9728,25.9561,26.1241,4557142,
603330.SH,天洋新材,2019-08-15,25.2465,25.8814,24.9664,25.8814,2373867,
603330.SH,天洋新材,2019-08-16,25.5266,26.1428,25.5079,25.5826,1805034,
603330.SH,天洋新材,2019-08-19,25.5639,26.2735,25.5639,26.2175,1725838,
603330.SH,天洋新材,2019-08-20,26.0681,26.1055,25.676,25.8254,1586190,
603330.SH,天洋新材,2019-08-21,25.8067,26.3856,25.5639,26.2735,1497510,
603330.SH,天洋新材,2019-08-22,26.2549,26.2735,25.788,25.9374,1110948,
603330.SH,天洋新材,2019-08-23,25.8627,25.9374,25.3772,25.4892,1044854,
603330.SH,天洋新材,2019-08-26,24.873,25.4892,24.6489,25.3025,633760,
603330.SH,天洋新材,2019-08-27,25.3025,25.8254,25.2091,25.5639,715812,
603330.SH,天洋新材,2019-08-28,25.676,25.6947,25.2465,25.4146,588010,
603330.SH,天洋新材,2019-08-29,25.5826,25.6386,25.2465,25.2652,494536,
603330.SH,天洋新材,2019-08-30,25.4706,25.6573,24.7983,24.8543,822876,
603330.SH,天洋新材,2019-09-02,24.9851,25.4332,24.6489,25.3772,761796,
603330.SH,天洋新材,2019-09-03,25.4332,25.62,25.2278,25.5826,711706,
603330.SH,天洋新材,2019-09-04,25.3585,25.6573,25.3212,25.6573,773474,
603330.SH,天洋新材,2019-09-05,25.6947,26.0121,25.676,25.7693,1304822,
603330.SH,天洋新材,2019-09-06,25.9001,26.0494,25.676,25.9934,1109884,
603330.SH,天洋新材,2019-09-09,26.1428,26.2362,25.8067,26.1988,1354166,
603330.SH,天洋新材,2019-09-10,26.1428,26.2175,25.8627,26.1055,883043,
603330.SH,天洋新材,2019-09-11,26.1055,26.4042,26.0308,26.1802,888462,
603330.SH,天洋新材,2019-09-12,26.2922,26.3296,25.7693,26.1988,998447,
603330.SH,天洋新材,2019-09-16,26.1802,26.4976,25.9748,26.4603,1007692,
603330.SH,天洋新材,2019-09-17,26.4976,26.6097,25.6947,25.9561,1193738,
603330.SH,天洋新材,2019-09-18,25.9748,26.2362,25.8627,26.1055,802578,
603330.SH,天洋新材,2019-09-19,25.9748,26.8151,25.9561,26.8151,1946379,
603330.SH,天洋新材,2019-09-20,26.9831,27.0205,26.4416,26.7777,1928814,
603330.SH,天洋新材,2019-09-23,27.1325,27.1325,26.1615,26.6097,1320380,
603330.SH,天洋新材,2019-09-24,26.591,26.9458,26.4603,26.703,1692140,
603330.SH,天洋新材,2019-09-25,26.535,26.6283,25.9187,26.0868,939541,
603330.SH,天洋新材,2019-09-26,26.0868,26.2549,25.0971,25.2652,886802,
603330.SH,天洋新材,2019-09-27,25.2838,25.7507,25.2652,25.5826,761467,
603330.SH,天洋新材,2019-09-30,25.6947,26.1988,25.62,25.8254,935058,
603330.SH,天洋新材,2019-10-08,25.7693,26.647,25.4146,25.8814,1021362,
603330.SH,天洋新材,2019-10-09,25.844,26.2549,25.4519,26.1428,748568,
603330.SH,天洋新材,2019-10-10,26.0868,26.8337,25.9561,26.7777,1455424,
603330.SH,天洋新材,2019-10-11,26.759,26.8898,26.4229,26.7777,1047600,
603330.SH,天洋新材,2019-10-14,26.9831,27.2072,26.5723,26.7964,1519511,
603330.SH,天洋新材,2019-10-15,26.7777,26.8898,26.3482,26.647,1029351,
603330.SH,天洋新材,2019-10-16,26.703,26.7964,26.3296,26.6283,1072008,
603330.SH,天洋新材,2019-10-17,26.6283,27.3566,26.5536,26.7777,1705742,
603330.SH,天洋新材,2019-10-18,26.9831,27.0391,26.1428,26.3109,1053314,
