代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920396.BJ,常辅股份,2023-07-21,10.1547,10.1547,9.7576,10.063,21700,
920396.BJ,常辅股份,2023-07-24,10.0325,10.0325,9.9256,10.0325,1300,
920396.BJ,常辅股份,2023-07-25,9.9562,10.1089,9.9103,10.1089,3346,
920396.BJ,常辅股份,2023-07-26,9.9256,9.9867,9.9256,9.9562,700,
920396.BJ,常辅股份,2023-07-27,10.0325,10.0325,9.9562,10.0172,7700,
920396.BJ,常辅股份,2023-07-28,10.1089,10.1089,9.8798,10.002,17000,
920396.BJ,常辅股份,2023-07-31,10.0172,10.1241,10.002,10.1089,24528,
920396.BJ,常辅股份,2023-08-01,10.3685,11.2999,10.2158,10.2158,342200,
920396.BJ,常辅股份,2023-08-02,10.0783,10.2768,9.9103,9.9256,201004,
920396.BJ,常辅股份,2023-08-03,9.9562,10.5059,9.8493,10.4448,257983,
920396.BJ,常辅股份,2023-08-04,10.4143,10.4143,10.0936,10.1089,150282,
920396.BJ,常辅股份,2023-08-07,10.3685,10.3837,10.1241,10.1547,57176,
920396.BJ,常辅股份,2023-08-08,10.231,10.231,9.9562,10.0936,19330,
920396.BJ,常辅股份,2023-08-09,10.0936,10.0936,10.002,10.0783,12219,
920396.BJ,常辅股份,2023-08-10,10.0172,10.0325,9.9714,9.9867,23804,
920396.BJ,常辅股份,2023-08-11,9.9867,10.0172,9.9256,9.9256,12589,
920396.BJ,常辅股份,2023-08-14,10.0325,10.0325,10.002,10.0172,1000,
920396.BJ,常辅股份,2023-08-15,10.1394,10.1547,9.9867,10.0936,10059,
920396.BJ,常辅股份,2023-08-16,9.9867,10.063,9.9409,10.063,8704,
920396.BJ,常辅股份,2023-08-17,9.9562,10.0478,9.8951,10.0325,31547,
920396.BJ,常辅股份,2023-08-18,10.0172,10.0172,9.9409,10.002,10776,
920396.BJ,常辅股份,2023-08-21,10.0325,10.0325,10.0325,10.0325,2283,
920396.BJ,常辅股份,2023-08-22,9.9256,10.002,9.834,9.8798,13614,
920396.BJ,常辅股份,2023-08-23,9.7729,10.002,9.7729,9.8951,17333,
920396.BJ,常辅股份,2023-08-24,9.8035,9.8951,9.8035,9.8798,9425,
920396.BJ,常辅股份,2023-08-25,10.3837,10.3837,9.3454,9.9867,19949,
920396.BJ,常辅股份,2023-08-28,10.0783,10.1699,9.3912,9.9256,42935,
920396.BJ,常辅股份,2023-08-29,9.9714,10.002,9.8645,9.9714,15099,
920396.BJ,常辅股份,2023-08-30,10.002,10.002,9.8187,9.8798,15926,
920396.BJ,常辅股份,2023-08-31,9.8951,10.0325,9.834,10.0172,23730,
920396.BJ,常辅股份,2023-09-01,10.063,10.0783,9.9409,10.0172,24815,
920396.BJ,常辅股份,2023-09-04,10.1089,10.628,10.1089,10.5059,229172,
920396.BJ,常辅股份,2023-09-05,10.4906,10.4906,10.1852,10.3226,55521,
920396.BJ,常辅股份,2023-09-06,10.231,10.3532,9.9256,10.3379,71885,
920396.BJ,常辅股份,2023-09-07,10.3226,10.3837,10.1547,10.2921,24314,
920396.BJ,常辅股份,2023-09-08,10.3532,10.3532,10.0936,10.2158,29718,
920396.BJ,常辅股份,2023-09-11,10.1852,10.2921,10.1547,10.1547,11674,
920396.BJ,常辅股份,2023-09-12,10.1241,10.1699,10.0172,10.1547,16846,
920396.BJ,常辅股份,2023-09-13,10.0325,10.0325,9.8645,10.0325,12240,
920396.BJ,常辅股份,2023-09-14,10.0172,10.1394,9.8951,10.0478,22438,
920396.BJ,常辅股份,2023-09-15,10.0478,10.0478,9.9409,10.0172,4550,
920396.BJ,常辅股份,2023-09-18,9.9714,10.0936,9.9256,10.063,8862,
920396.BJ,常辅股份,2023-09-19,9.9409,10.0172,9.9409,9.9714,2750,
920396.BJ,常辅股份,2023-09-20,10.002,10.0172,9.8493,9.9256,11499,
920396.BJ,常辅股份,2023-09-21,9.834,9.834,9.6202,9.7424,21619,
920396.BJ,常辅股份,2023-09-22,9.7424,9.834,9.7424,9.834,11038,
920396.BJ,常辅股份,2023-09-25,9.7424,9.8493,9.6966,9.8493,18901,
920396.BJ,常辅股份,2023-09-26,9.8798,9.8798,9.7118,9.7424,10693,
920396.BJ,常辅股份,2023-09-27,9.7271,9.7882,9.4981,9.6202,30466,
920396.BJ,常辅股份,2023-09-28,9.6202,9.7576,9.6202,9.7271,14996,
920396.BJ,常辅股份,2023-10-09,9.834,9.834,9.6966,9.6966,4300,
920396.BJ,常辅股份,2023-10-10,9.666,9.666,9.4675,9.666,22140,
920396.BJ,常辅股份,2023-10-11,9.6049,9.6508,9.5133,9.6508,9678,
920396.BJ,常辅股份,2023-10-12,9.5439,9.5591,9.3148,9.5591,42065,
920396.BJ,常辅股份,2023-10-13,9.4217,9.5744,9.1926,9.2232,87443,
920396.BJ,常辅股份,2023-10-16,9.3454,9.3606,9.2079,9.3148,21429,
920396.BJ,常辅股份,2023-10-17,9.2232,9.3148,9.1621,9.3148,14029,
920396.BJ,常辅股份,2023-10-18,9.2079,9.3454,9.2079,9.2995,7800,
920396.BJ,常辅股份,2023-10-19,9.4064,9.4064,9.101,9.2537,7039,
920396.BJ,常辅股份,2023-10-20,9.4064,9.4064,9.3606,9.3606,16600,
920396.BJ,常辅股份,2023-10-23,9.0247,9.3148,9.0094,9.2843,16843,
920396.BJ,常辅股份,2023-10-24,9.3912,10.6891,9.2537,9.5744,219999,
920396.BJ,常辅股份,2023-10-25,9.3301,9.8493,9.3301,9.4828,57019,
920396.BJ,常辅股份,2023-10-26,9.3606,9.5439,9.3606,9.4828,16892,
920396.BJ,常辅股份,2023-10-27,9.5286,9.7118,9.3759,9.7118,72122,
920396.BJ,常辅股份,2023-10-30,9.8035,9.8035,9.5286,9.7424,78006,
920396.BJ,常辅股份,2023-10-31,9.666,9.7118,9.5744,9.6966,1000,
920396.BJ,常辅股份,2023-11-01,9.5744,9.6966,9.5591,9.6813,9162,
920396.BJ,常辅股份,2023-11-02,9.4828,9.6355,9.4828,9.6355,6621,
920396.BJ,常辅股份,2023-11-03,9.5591,9.7576,9.5133,9.6355,14937,
920396.BJ,常辅股份,2023-11-06,9.6355,9.6355,9.5897,9.6049,27072,
920396.BJ,常辅股份,2023-11-07,9.5744,9.6966,9.5744,9.6966,28685,
920396.BJ,常辅股份,2023-11-08,9.6202,10.002,9.6202,9.834,50919,
920396.BJ,常辅股份,2023-11-09,9.8798,10.002,9.7882,9.9562,84667,
920396.BJ,常辅股份,2023-11-10,9.9256,10.063,9.9256,10.002,40767,
920396.BJ,常辅股份,2023-11-13,10.002,10.0172,9.9256,9.9867,33480,
920396.BJ,常辅股份,2023-11-14,9.9714,10.002,9.9256,10.002,29057,
920396.BJ,常辅股份,2023-11-15,10.002,10.1241,9.9562,10.0936,48225,
920396.BJ,常辅股份,2023-11-16,10.0783,10.1241,10.002,10.0783,86181,
920396.BJ,常辅股份,2023-11-17,9.5286,10.0325,9.5286,10.0325,41023,
920396.BJ,常辅股份,2023-11-20,10.0172,10.3837,9.9562,10.3379,142968,
920396.BJ,常辅股份,2023-11-21,10.5059,11.5901,10.4906,10.9793,746200,
920396.BJ,常辅股份,2023-11-22,10.8724,13.7126,10.7349,13.5599,992521,
920396.BJ,常辅股份,2023-11-23,13.7432,14.6594,12.6742,13.1171,1009219,
920396.BJ,常辅股份,2023-11-24,12.8575,14.6594,12.5368,14.2013,1057339,
920396.BJ,常辅股份,2023-11-27,14.354,16.7667,14.354,16.4154,1486691,
920396.BJ,常辅股份,2023-11-28,16.1864,18.0188,15.484,16.1406,1995217,
920396.BJ,常辅股份,2023-11-29,15.545,16.614,13.2851,13.9875,1292845,
920396.BJ,常辅股份,2023-11-30,13.5905,14.5219,13.1782,13.3919,571865,
920396.BJ,常辅股份,2023-12-01,13.4225,13.8195,12.4147,12.4147,461070,
920396.BJ,常辅股份,2023-12-04,12.5215,12.7353,11.9413,12.3536,324278,
920396.BJ,常辅股份,2023-12-05,12.3994,14.4914,12.3383,14.1707,1190857,
920396.BJ,常辅股份,2023-12-06,14.1707,14.5372,13.6057,14.0028,627438,
920396.BJ,常辅股份,2023-12-07,13.789,17.179,13.7432,15.6672,1281004,
920396.BJ,常辅股份,2023-12-08,15.4229,16.1711,14.9648,15.713,910635,
920396.BJ,常辅股份,2023-12-11,15.3007,15.9726,14.3234,14.9037,683119,
920396.BJ,常辅股份,2023-12-12,14.9953,15.1938,14.5372,15.0564,370352,
920396.BJ,常辅股份,2023-12-13,15.0869,15.9115,14.9953,15.4687,627321,
920396.BJ,常辅股份,2023-12-14,15.545,16.446,15.3618,16.11,1200844,
920396.BJ,常辅股份,2023-12-15,16.4002,19.8512,15.9573,17.6676,1761650,
920396.BJ,常辅股份,2023-12-18,17.3622,19.8054,16.3544,19.3931,2302403,
920396.BJ,常辅股份,2023-12-19,19.2404,19.2404,17.6829,18.6296,1554568,
920396.BJ,常辅股份,2023-12-20,18.4464,19.0114,18.1715,18.935,1506574,
920396.BJ,常辅股份,2023-12-21,18.7365,19.3931,14.5678,15.9268,1408650,
920396.BJ,常辅股份,2023-12-22,15.5756,17.0263,15.4687,16.11,581787,
920396.BJ,常辅股份,2023-12-25,16.11,17.5149,16.11,17.5149,637956,
920396.BJ,常辅股份,2023-12-26,17.2858,18.0494,17.1179,17.7134,601050,
920396.BJ,常辅股份,2023-12-27,17.6829,18.6296,16.1406,18.5533,1201368,
920396.BJ,常辅股份,2023-12-28,18.3242,18.935,18.0952,18.5991,1038430,
920396.BJ,常辅股份,2023-12-29,18.8587,21.531,18.0341,21.1797,3107024,
920396.BJ,常辅股份,2024-01-02,27.5321,27.5321,27.2115,27.5321,6000331,
920396.BJ,常辅股份,2024-01-03,30.5862,33.2737,28.937,30.4793,8983004,
920396.BJ,常辅股份,2024-01-04,29.3035,31.3039,27.4252,29.2119,6367571,
920396.BJ,常辅股份,2024-01-05,28.8606,28.8606,24.7072,25.0278,5676548,
920396.BJ,常辅股份,2024-01-08,24.4323,24.7377,22.9816,23.7451,3739997,
920396.BJ,常辅股份,2024-01-09,23.5008,23.6535,20.8591,22.2945,3225780,
920396.BJ,常辅股份,2024-01-10,22.2639,23.4855,21.1034,23.3634,2937295,
920396.BJ,常辅股份,2024-01-11,23.2412,23.2412,22.2028,22.5999,2156408,
920396.BJ,常辅股份,2024-01-12,22.5999,22.8289,18.9656,18.9808,2455564,
920396.BJ,常辅股份,2024-01-15,18.3242,18.9503,17.1026,17.1179,2069179,
920396.BJ,常辅股份,2024-01-16,17.2553,19.332,16.5987,18.8587,2976405,
920396.BJ,常辅股份,2024-01-17,18.3395,19.8512,18.1715,18.5227,2865352,
920396.BJ,常辅股份,2024-01-18,18.4464,19.3779,17.6371,19.2557,2582026,
920396.BJ,常辅股份,2024-01-19,19.2099,20.8896,19.2099,20.2941,3075332,
920396.BJ,常辅股份,2024-01-22,20.2177,21.1339,19.4084,19.7902,2411105,
920396.BJ,常辅股份,2024-01-23,19.1183,20.1414,19.0877,19.8818,1770089,
920396.BJ,常辅股份,2024-01-24,20.0039,20.2024,18.6449,19.4084,1597381,
920396.BJ,常辅股份,2024-01-25,19.4084,19.4084,17.973,18.4616,1656960,
920396.BJ,常辅股份,2024-01-26,18.6907,19.2099,18.1715,18.2631,1280838,
920396.BJ,常辅股份,2024-01-29,18.1868,18.2937,16.5223,16.5223,1445383,
920396.BJ,常辅股份,2024-01-30,16.3391,16.6903,15.5756,15.9726,1255930,
920396.BJ,常辅股份,2024-01-31,16.1864,19.5153,15.8352,19.0877,3011724,
920396.BJ,常辅股份,2024-02-01,18.2631,18.9198,17.2553,17.4538,2180964,
920396.BJ,常辅股份,2024-02-02,17.0415,17.7898,14.751,15.6367,1404038,
920396.BJ,常辅股份,2024-02-05,15.5145,16.0184,13.7737,14.9037,1500764,
920396.BJ,常辅股份,2024-02-06,14.9037,16.5681,14.5525,16.3238,1730851,
920396.BJ,常辅股份,2024-02-07,16.3391,17.805,15.713,15.713,1551021,
920396.BJ,常辅股份,2024-02-08,17.4691,19.5458,16.9499,16.9957,3110605,
920396.BJ,常辅股份,2024-02-19,16.0337,17.4691,15.881,17.3317,2496121,
920396.BJ,常辅股份,2024-02-20,16.8735,17.9883,16.7361,17.9119,2346238,
920396.BJ,常辅股份,2024-02-21,17.7592,18.4769,17.408,17.7287,2333576,
920396.BJ,常辅股份,2024-02-22,17.3775,18.0035,17.3775,17.7287,1590515,
920396.BJ,常辅股份,2024-02-23,17.7439,17.8508,17.1484,17.1942,1281808,
920396.BJ,常辅股份,2024-02-26,16.9652,18.2479,16.9652,17.805,1630857,
920396.BJ,常辅股份,2024-02-27,17.8356,19.3779,17.5912,19.2252,2359220,
920396.BJ,常辅股份,2024-02-28,19.0877,20.3093,18.8434,19.0877,2560001,
920396.BJ,常辅股份,2024-02-29,19.0877,22.9511,18.8739,22.9053,3655628,
920396.BJ,常辅股份,2024-03-01,22.2945,22.5082,20.9201,21.3324,3131258,
920396.BJ,常辅股份,2024-03-04,20.8591,21.4546,19.8665,21.0728,1966315,
920396.BJ,常辅股份,2024-03-05,20.798,20.9812,19.5611,19.6985,1613451,
920396.BJ,常辅股份,2024-03-06,19.6222,21.195,19.5,20.4162,1455741,
920396.BJ,常辅股份,2024-03-07,20.1108,20.4468,19.3931,19.6222,1055405,
920396.BJ,常辅股份,2024-03-08,19.3779,19.9276,19.2557,19.6222,569736,
920396.BJ,常辅股份,2024-03-11,20.5231,20.5231,19.3168,20.0956,662268,
920396.BJ,常辅股份,2024-03-12,20.3857,20.401,19.6222,19.836,594769,
920396.BJ,常辅股份,2024-03-13,19.3626,19.7749,19.103,19.2404,616907,
920396.BJ,常辅股份,2024-03-14,19.2099,19.7443,18.6449,18.935,436239,
920396.BJ,常辅股份,2024-03-15,18.9503,20.1414,18.5685,19.6985,844503,
920396.BJ,常辅股份,2024-03-18,19.5306,20.3399,19.4695,20.065,765507,
920396.BJ,常辅股份,2024-03-19,20.0497,20.2788,19.6222,19.668,660362,
920396.BJ,常辅股份,2024-03-20,19.8818,21.363,19.7596,21.1034,1914647,
920396.BJ,常辅股份,2024-03-21,20.5384,21.0728,20.1261,20.7369,1444561,
920396.BJ,常辅股份,2024-03-22,20.7064,20.9507,19.7138,19.7291,888942,
920396.BJ,常辅股份,2024-03-25,19.7749,19.7749,18.37,18.4006,1207243,
920396.BJ,常辅股份,2024-03-26,18.4769,18.538,17.3775,17.6981,681950,
920396.BJ,常辅股份,2024-03-27,17.7439,18.7823,17.5149,17.6523,493434,
920396.BJ,常辅股份,2024-03-28,18.0035,18.1715,17.179,17.6829,357594,
920396.BJ,常辅股份,2024-03-29,17.9883,18.0035,17.6523,17.8967,299238,
920396.BJ,常辅股份,2024-04-01,17.8814,18.141,17.7134,17.805,263268,
920396.BJ,常辅股份,2024-04-02,17.9272,17.9883,17.5912,17.7134,339784,
920396.BJ,常辅股份,2024-04-03,17.7898,18.9045,17.7439,17.9883,613818,
920396.BJ,常辅股份,2024-04-08,17.7439,18.0188,16.9804,17.1026,592290,
920396.BJ,常辅股份,2024-04-09,17.5302,17.5302,16.843,17.1179,268568,
920396.BJ,常辅股份,2024-04-10,17.1026,18.6143,16.9499,17.6676,518482,
920396.BJ,常辅股份,2024-04-11,17.4691,17.6371,17.0721,17.1484,336557,
920396.BJ,常辅股份,2024-04-12,17.0721,17.3317,16.8125,16.843,300473,
920396.BJ,常辅股份,2024-04-15,16.8277,17.0415,15.8963,16.11,195822,
920396.BJ,常辅股份,2024-04-16,16.2627,16.2627,14.751,15.2855,328784,
920396.BJ,常辅股份,2024-04-17,15.9268,16.614,15.4687,16.614,268828,
920396.BJ,常辅股份,2024-04-18,16.4918,17.4844,16.4307,17.1026,344291,
920396.BJ,常辅股份,2024-04-19,17.0721,17.0721,16.446,16.6292,250849,
920396.BJ,常辅股份,2024-04-22,16.9499,17.5454,16.6445,16.9194,274144,
920396.BJ,常辅股份,2024-04-23,16.9804,17.179,16.2475,16.8125,275412,
920396.BJ,常辅股份,2024-04-24,16.8125,16.8888,16.5529,16.8735,209540,
920396.BJ,常辅股份,2024-04-25,16.7667,17.7134,16.7667,16.9652,299343,
920396.BJ,常辅股份,2024-04-26,17.1484,17.6523,17.0415,17.1942,407125,
920396.BJ,常辅股份,2024-04-29,17.1637,17.805,17.1026,17.2858,329582,
920396.BJ,常辅股份,2024-04-30,17.4691,17.6065,16.7972,17.0263,322673,
920396.BJ,常辅股份,2024-05-06,17.2706,17.5302,16.9804,17.5302,337364,
920396.BJ,常辅股份,2024-05-07,17.4385,17.6676,16.9499,17.2858,321725,
920396.BJ,常辅股份,2024-05-08,17.2858,17.408,17.0721,17.0873,121479,
920396.BJ,常辅股份,2024-05-09,17.0873,17.3164,16.8735,17.1026,163643,
920396.BJ,常辅股份,2024-05-10,17.1179,17.2553,16.7972,16.9194,243663,
920396.BJ,常辅股份,2024-05-13,16.9041,17.0415,16.8125,16.8735,122076,
920396.BJ,常辅股份,2024-05-14,16.8888,17.011,16.4307,16.7208,203752,
920396.BJ,常辅股份,2024-05-15,16.843,16.843,16.4918,16.5681,91823,
920396.BJ,常辅股份,2024-05-16,16.614,16.7514,16.3391,16.3544,155141,
920396.BJ,常辅股份,2024-05-17,16.4613,16.4613,16.1864,16.3238,117413,
920396.BJ,常辅股份,2024-05-20,16.4613,16.4613,16.049,16.2627,105207,
920396.BJ,常辅股份,2024-05-21,16.11,16.2933,15.6367,15.713,183460,
920396.BJ,常辅股份,2024-05-22,15.6825,15.7894,15.3465,15.3618,464508,
920396.BJ,常辅股份,2024-05-23,15.4382,16.7667,15.1175,16.4154,1180083,
920396.BJ,常辅股份,2024-05-24,16.4154,16.6598,15.8199,16.0337,386886,
920396.BJ,常辅股份,2024-05-27,15.7894,16.2475,15.6061,15.9879,185095,
920396.BJ,常辅股份,2024-05-28,15.9421,17.7134,15.6977,17.179,1306078,
920396.BJ,常辅股份,2024-05-29,16.7972,17.3775,16.5376,16.8583,872724,
920396.BJ,常辅股份,2024-05-30,16.7667,16.7667,15.7436,15.9879,696217,
920396.BJ,常辅股份,2024-05-31,15.9726,16.11,15.5603,15.8352,431835,
920396.BJ,常辅股份,2024-06-03,15.7436,15.9268,15.4229,15.545,292054,
920396.BJ,常辅股份,2024-06-04,15.4534,15.8504,15.3465,15.6825,236892,
920396.BJ,常辅股份,2024-06-05,15.5145,15.6672,15.1175,15.2244,246071,
920396.BJ,常辅股份,2024-06-06,15.2396,15.3313,14.8273,14.8884,288388,
920396.BJ,常辅股份,2024-06-07,15.2549,15.4534,14.9037,15.0411,167420,
920396.BJ,常辅股份,2024-06-11,15.1938,15.1938,14.7815,15.1175,94692,
920396.BJ,常辅股份,2024-06-12,15.0869,15.3618,15.0717,15.2549,89475,
920396.BJ,常辅股份,2024-06-13,15.536,15.536,15.13,15.2549,102371,
920396.BJ,常辅股份,2024-06-14,15.3017,15.614,15.2081,15.411,79876,
920396.BJ,常辅股份,2024-06-17,15.333,15.5672,14.9582,15.0363,123637,
920396.BJ,常辅股份,2024-06-18,14.8958,15.333,14.7084,15.0051,79947,
920396.BJ,常辅股份,2024-06-19,14.8489,15.5047,14.8489,15.411,260223,
920396.BJ,常辅股份,2024-06-20,15.333,15.4267,15.0363,15.0363,138434,
920396.BJ,常辅股份,2024-06-21,15.0051,15.4891,15.0051,15.3798,196606,
920396.BJ,常辅股份,2024-06-24,15.4267,15.4267,14.8021,14.8958,160605,
920396.BJ,常辅股份,2024-06-25,15.0832,15.1144,14.7553,14.9426,127966,
920396.BJ,常辅股份,2024-06-26,14.7865,15.2081,14.7709,15.1612,120361,
920396.BJ,常辅股份,2024-06-27,15.1456,15.1456,14.8333,14.8489,104132,
920396.BJ,常辅股份,2024-06-28,14.8333,15.1612,14.8333,14.8958,69003,
920396.BJ,常辅股份,2024-07-01,15.0207,15.0675,14.8021,14.9114,113037,
920396.BJ,常辅股份,2024-07-02,14.8177,14.9426,14.7553,14.7865,89481,
920396.BJ,常辅股份,2024-07-03,14.7553,14.8802,14.3805,14.3805,92413,
920396.BJ,常辅股份,2024-07-04,14.3805,14.5991,14.1932,14.2088,63921,
920396.BJ,常辅股份,2024-07-05,14.2088,14.3181,14.0839,14.2556,34416,
920396.BJ,常辅股份,2024-07-08,14.1463,14.2088,13.553,13.7716,116503,
920396.BJ,常辅股份,2024-07-09,13.6467,14.1932,13.6467,13.9433,188432,
920396.BJ,常辅股份,2024-07-10,13.8653,14.037,13.7403,13.8184,112559,
920396.BJ,常辅股份,2024-07-11,14.1932,14.3493,13.6467,14.037,163932,
920396.BJ,常辅股份,2024-07-12,14.1307,14.1307,13.834,13.9902,83598,
920396.BJ,常辅股份,2024-07-15,13.8496,13.9433,13.7247,13.834,89755,
920396.BJ,常辅股份,2024-07-16,14.0682,16.9881,14.0682,16.5977,1958216,
920396.BJ,常辅股份,2024-07-17,15.9419,18.2528,15.9419,17.5346,2726909,
920396.BJ,常辅股份,2024-07-18,17.0193,17.7063,16.0512,16.1761,1477568,
920396.BJ,常辅股份,2024-07-19,16.3635,16.5821,15.817,15.817,882534,
920396.BJ,常辅股份,2024-07-22,15.817,15.9888,15.3486,15.614,473504,
920396.BJ,常辅股份,2024-07-23,15.5828,15.9888,15.4735,15.7233,551336,
920396.BJ,常辅股份,2024-07-24,15.7233,15.7546,15.13,15.3174,398963,
920396.BJ,常辅股份,2024-07-25,15.1768,16.1293,14.9739,15.7389,500669,
920396.BJ,常辅股份,2024-07-26,15.7389,16.4416,15.4579,16.2074,557461,
920396.BJ,常辅股份,2024-07-29,16.4103,16.4103,15.9107,15.9732,205808,
920396.BJ,常辅股份,2024-07-30,15.8951,16.1917,15.7546,16.0356,402587,
920396.BJ,常辅股份,2024-07-31,16.1605,16.1917,15.8482,15.9732,461802,
920396.BJ,常辅股份,2024-08-01,15.9263,16.1449,15.8014,15.817,231584,
920396.BJ,常辅股份,2024-08-02,15.6296,16.0044,15.4891,15.5516,293107,
920396.BJ,常辅股份,2024-08-05,15.411,15.5984,14.8489,14.927,306326,
920396.BJ,常辅股份,2024-08-06,14.9895,15.2237,14.9895,15.1144,137730,
920396.BJ,常辅股份,2024-08-07,15.1456,15.411,14.9114,15.0363,181789,
920396.BJ,常辅股份,2024-08-08,15.1768,15.1768,14.7553,14.8646,134973,
920396.BJ,常辅股份,2024-08-09,14.8646,15.0832,14.8021,14.8021,89564,
920396.BJ,常辅股份,2024-08-12,14.8177,15.1612,14.8177,14.9114,105984,
920396.BJ,常辅股份,2024-08-13,14.927,15.13,14.8333,15.0051,107952,
920396.BJ,常辅股份,2024-08-14,15.1612,15.536,15.0988,15.3017,312531,
920396.BJ,常辅股份,2024-08-15,15.2237,16.3323,15.0988,16.1293,786009,
920396.BJ,常辅股份,2024-08-16,16.0356,16.1137,15.6296,15.9575,425472,
920396.BJ,常辅股份,2024-08-19,16.0356,16.6289,15.8014,16.0825,419537,
920396.BJ,常辅股份,2024-08-20,17.4877,18.5026,16.2386,16.5196,2034077,
920396.BJ,常辅股份,2024-08-21,15.7077,16.3635,15.3798,15.3954,1259102,
920396.BJ,常辅股份,2024-08-22,15.3174,15.536,14.443,14.443,616606,
920396.BJ,常辅股份,2024-08-23,14.5054,14.7709,14.3493,14.6303,295436,
920396.BJ,常辅股份,2024-08-26,14.6303,15.0675,14.6147,14.7709,232143,
920396.BJ,常辅股份,2024-08-27,14.7709,14.7709,14.3961,14.5367,202370,
920396.BJ,常辅股份,2024-08-28,14.724,15.0363,14.3493,14.724,146675,
920396.BJ,常辅股份,2024-08-29,14.6616,15.0207,14.5054,14.7084,322748,
920396.BJ,常辅股份,2024-08-30,14.8646,15.2549,14.6772,15.0363,316996,
920396.BJ,常辅股份,2024-09-02,14.9582,15.2393,14.6772,14.6772,208763,
920396.BJ,常辅股份,2024-09-03,14.6772,14.8177,14.5991,14.7396,115185,
920396.BJ,常辅股份,2024-09-04,14.6147,14.724,14.4274,14.443,204142,
920396.BJ,常辅股份,2024-09-05,14.5367,14.6147,14.3649,14.4742,54098,
920396.BJ,常辅股份,2024-09-06,14.3337,14.443,14.3181,14.3649,106876,
920396.BJ,常辅股份,2024-09-09,14.3025,14.4586,14.2244,14.2868,109510,
920396.BJ,常辅股份,2024-09-10,14.2712,14.443,14.2088,14.3337,65023,
920396.BJ,常辅股份,2024-09-11,14.2712,14.443,14.2556,14.3025,74381,
920396.BJ,常辅股份,2024-09-12,14.3337,14.5835,14.2712,14.2712,78258,
920396.BJ,常辅股份,2024-09-13,14.2244,14.646,13.9277,14.3805,284443,
920396.BJ,常辅股份,2024-09-18,14.2868,14.443,14.1619,14.2712,86241,
920396.BJ,常辅股份,2024-09-19,14.3337,14.521,14.2088,14.3493,167422,
920396.BJ,常辅股份,2024-09-20,14.4274,14.5054,14.2556,14.3805,104684,
920396.BJ,常辅股份,2024-09-23,14.3337,14.3649,14.1932,14.2712,73292,
920396.BJ,常辅股份,2024-09-24,14.3961,14.6928,14.1775,14.6772,253075,
920396.BJ,常辅股份,2024-09-25,14.7553,15.2393,14.7396,14.7396,351917,
920396.BJ,常辅股份,2024-09-26,14.9114,15.0832,14.5054,15.0675,348906,
920396.BJ,常辅股份,2024-09-27,15.3174,16.6758,15.3174,16.1137,919742,
920396.BJ,常辅股份,2024-09-30,16.9568,19.4863,16.5196,19.0647,2192637,
920396.BJ,常辅股份,2024-10-08,23.421,24.3579,20.3451,22.453,2736881,
920396.BJ,常辅股份,2024-10-09,21.0789,21.3444,18.5026,18.5651,1893225,
920396.BJ,常辅股份,2024-10-10,18.7056,19.7674,18.1747,18.4558,1064171,
920396.BJ,常辅股份,2024-10-11,18.284,18.284,16.8788,17.3316,765482,
920396.BJ,常辅股份,2024-10-14,17.9249,18.4558,17.2847,18.2528,806140,
920396.BJ,常辅股份,2024-10-15,18.2372,19.2677,17.8468,18.2528,675115,
920396.BJ,常辅股份,2024-10-16,17.9874,19.0335,17.6439,18.7525,688596,
920396.BJ,常辅股份,2024-10-17,20.4544,24.2017,20.1421,21.3132,4864711,
920396.BJ,常辅股份,2024-10-18,20.8135,22.9214,19.861,21.6723,4305077,
920396.BJ,常辅股份,2024-10-21,22.4842,24.0612,22.0314,23.6709,4719910,
920396.BJ,常辅股份,2024-10-22,24.8263,30.7596,22.7184,30.7596,7889052,
920396.BJ,常辅股份,2024-10-23,32.7895,35.2096,29.1982,29.4481,11668106,
920396.BJ,常辅股份,2024-10-24,27.3402,30.3849,27.1528,28.3863,7275896,
920396.BJ,常辅股份,2024-10-25,27.6056,30.2444,27.1684,27.59,6968740,
920396.BJ,常辅股份,2024-10-28,27.59,27.793,25.8881,27.2621,3821677,
920396.BJ,常辅股份,2024-10-29,29.6667,29.7135,27.7461,29.0109,4448243,
920396.BJ,常辅股份,2024-10-30,29.5105,34.2884,28.886,32.4928,6849625,
920396.BJ,常辅股份,2024-10-31,31.2281,31.9307,28.2302,29.2763,5542410,
920396.BJ,常辅股份,2024-11-01,29.6667,29.6667,24.9512,25.2323,3357270,
920396.BJ,常辅股份,2024-11-04,25.6851,26.8249,25.3728,26.7,2136567,
920396.BJ,常辅股份,2024-11-05,26.6063,29.4793,26.5439,28.8079,3667020,
920396.BJ,常辅股份,2024-11-06,29.7916,31.5247,28.7298,29.8072,4718095,
920396.BJ,常辅股份,2024-11-07,30.3849,32.321,29.0265,31.3374,4351787,
920396.BJ,常辅股份,2024-11-08,32.4772,33.2267,29.7447,30.8846,3323194,
920396.BJ,常辅股份,2024-11-11,30.8533,30.9158,28.1053,29.9946,2539528,
920396.BJ,常辅股份,2024-11-12,30.1351,31.0875,28.4956,31.0875,3682787,
920396.BJ,常辅股份,2024-11-13,30.7753,30.9158,28.5424,29.9946,2603294,
