代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603218.SH,日月股份,2019-09-27,28.4027,29.2723,27.5866,29.1385,2783153,
603218.SH,日月股份,2019-09-30,29.1251,29.5666,28.697,28.697,1589880,
603218.SH,日月股份,2019-10-08,29.0449,30.3025,28.8977,30.0349,4128892,
603218.SH,日月股份,2019-10-09,30.1018,31.3059,29.6469,30.7573,4462550,
603218.SH,日月股份,2019-10-10,30.5031,30.9714,29.6469,30.1152,3361972,
603218.SH,日月股份,2019-10-11,30.1687,30.5567,29.4329,29.5666,2056208,
603218.SH,日月股份,2019-10-14,29.7539,29.9546,29.1519,29.4329,2526540,
603218.SH,日月股份,2019-10-15,29.7539,29.9546,28.59,29.8342,2570856,
603218.SH,日月股份,2019-10-16,29.8342,29.8342,28.5632,28.697,2206197,
603218.SH,日月股份,2019-10-17,28.6569,28.7505,27.2655,27.5331,3505880,
603218.SH,日月股份,2019-10-18,27.5599,28.202,26.2621,26.717,2482161,
603218.SH,日月股份,2019-10-21,26.5431,27.1853,25.8875,26.0213,2790781,
603218.SH,日月股份,2019-10-22,26.5297,26.8909,25.9544,26.0882,3052892,
603218.SH,日月股份,2019-10-23,26.3959,26.6234,24.8172,25.4862,3779737,
603218.SH,日月股份,2019-10-24,25.8073,25.9678,25.0447,25.7002,2488634,
603218.SH,日月股份,2019-10-25,25.4996,25.7404,25.0313,25.4996,2396989,
603218.SH,日月股份,2019-10-28,26.0079,26.8775,25.6066,26.3023,5090818,
603218.SH,日月股份,2019-10-29,26.5966,26.7036,25.2587,25.3925,4738605,
603218.SH,日月股份,2019-10-30,25.4327,25.7805,24.5229,24.8039,3953422,
603218.SH,日月股份,2019-10-31,25.0179,25.7002,24.5229,25.339,4655049,
603218.SH,日月股份,2019-11-01,25.0714,25.4594,24.242,24.4962,4350955,
603218.SH,日月股份,2019-11-04,24.6701,24.6835,23.5998,23.8807,4245516,
603218.SH,日月股份,2019-11-05,23.8807,23.9476,23.1048,23.5864,4226417,
603218.SH,日月股份,2019-11-06,23.6934,24.4293,23.6801,23.9476,3754701,
603218.SH,日月股份,2019-11-07,23.9476,24.0145,23.4259,23.6801,2426348,
603218.SH,日月股份,2019-11-08,23.8674,24.4025,23.8139,24.0145,2971942,
603218.SH,日月股份,2019-11-11,23.5463,24.0145,23.1315,23.3724,2371371,
603218.SH,日月股份,2019-11-12,23.3188,23.4526,22.8105,23.2653,2687433,
603218.SH,日月股份,2019-11-13,23.4259,24.2821,23.1851,23.9209,3844151,
603218.SH,日月股份,2019-11-14,24.068,24.4962,23.7871,23.9209,3880360,
603218.SH,日月股份,2019-11-15,24.1082,24.2955,23.747,23.8674,2522769,
603218.SH,日月股份,2019-11-18,23.747,24.349,23.078,24.2553,2746450,
603218.SH,日月股份,2019-11-19,24.5363,24.6835,24.2821,24.5764,2291907,
603218.SH,日月股份,2019-11-20,24.4426,25.0447,24.4159,24.737,2827791,
603218.SH,日月股份,2019-11-21,24.5497,24.8172,24.3624,24.4426,1518606,
603218.SH,日月股份,2019-11-22,24.3758,24.9109,24.1617,24.4426,2247683,
603218.SH,日月股份,2019-11-25,24.5095,24.6433,23.854,24.4025,2345948,
603218.SH,日月股份,2019-11-26,24.349,24.9912,24.3222,24.7102,2487414,
603218.SH,日月股份,2019-11-27,24.7102,24.8574,24.349,24.4828,1437799,
603218.SH,日月股份,2019-11-28,24.7236,24.7236,24.242,24.3624,1507717,
603218.SH,日月股份,2019-11-29,24.1751,24.4828,23.9476,24.2687,1771571,
603218.SH,日月股份,2019-12-02,24.1617,24.8841,24.1617,24.3891,2682804,
603218.SH,日月股份,2019-12-03,24.6032,24.8306,24.4159,24.7771,2706370,
603218.SH,日月股份,2019-12-04,25.1517,25.1517,24.5095,24.5764,2198042,
603218.SH,日月股份,2019-12-05,24.5764,24.9778,24.5764,24.6032,2053550,
603218.SH,日月股份,2019-12-06,24.7102,25.4728,24.6166,25.2186,3441080,
603218.SH,日月股份,2019-12-09,25.3123,26.2086,25.3123,25.9544,3787825,
603218.SH,日月股份,2019-12-10,25.6869,25.9544,25.3524,25.7002,2208816,
603218.SH,日月股份,2019-12-11,25.6735,25.7002,24.9912,25.2989,2743926,
603218.SH,日月股份,2019-12-12,25.4193,25.6869,25.1785,25.4996,2212090,
603218.SH,日月股份,2019-12-13,25.3658,26.0213,25.3123,25.9009,2375892,
603218.SH,日月股份,2019-12-16,26.0882,26.4628,25.7939,25.9946,2362350,
603218.SH,日月股份,2019-12-17,26.3156,26.6234,25.8608,26.4628,2592785,
603218.SH,日月股份,2019-12-18,26.3558,26.6367,26.1685,26.1685,3445245,
603218.SH,日月股份,2019-12-19,26.4093,26.8775,26.2755,26.8374,3286016,
603218.SH,日月股份,2019-12-20,26.6367,27.1585,26.5163,26.9578,3231172,
603218.SH,日月股份,2019-12-23,26.6234,26.6234,25.5263,25.8206,3094150,
603218.SH,日月股份,2019-12-24,25.8742,26.1685,25.5664,25.941,1305184,
603218.SH,日月股份,2019-12-25,25.9143,26.4361,25.8742,26.2889,1243620,
603218.SH,日月股份,2019-12-26,26.1551,26.4227,25.8608,26.3558,1564260,
603218.SH,日月股份,2019-12-27,26.1819,27.3592,26.1819,26.5297,3281060,
603218.SH,日月股份,2019-12-30,26.7304,27.1317,26.1685,26.8508,2791137,
603218.SH,日月股份,2019-12-31,26.6635,28.095,26.6501,27.7873,4023968,
603218.SH,日月股份,2020-01-02,28.0816,30.3694,27.493,29.2054,5180840,
603218.SH,日月股份,2020-01-03,29.1653,29.366,28.5365,29.0315,3163980,
603218.SH,日月股份,2020-01-06,29.0583,29.9145,28.4696,29.5934,4473370,
603218.SH,日月股份,2020-01-07,29.9546,30.5031,29.58,30.1018,3459443,
603218.SH,日月股份,2020-01-08,29.8342,30.3827,29.2054,29.4596,2695510,
603218.SH,日月股份,2020-01-09,29.6603,30.0349,29.4596,29.4997,2705758,
603218.SH,日月股份,2020-01-10,30.7707,31.8276,29.5666,29.7406,3820472,
603218.SH,日月股份,2020-01-13,29.7406,30.57,29.5666,30.0215,3698399,
603218.SH,日月股份,2020-01-14,30.0215,30.356,29.7138,29.7539,1717945,
603218.SH,日月股份,2020-01-15,29.58,29.7539,28.6703,29.2188,3884927,
603218.SH,日月股份,2020-01-16,29.192,30.2088,28.9914,29.473,3238536,
603218.SH,日月股份,2020-01-17,29.5131,30.7038,29.5131,29.9546,3326460,
603218.SH,日月股份,2020-01-20,29.9412,30.1687,29.1118,30.0349,2597940,
603218.SH,日月股份,2020-01-21,30.2088,30.2088,28.5766,28.9378,2873450,
603218.SH,日月股份,2020-01-22,28.7773,29.1519,28.1619,29.0181,2504549,
603218.SH,日月股份,2020-01-23,28.7238,29.1385,26.824,27.4127,3113222,
603218.SH,日月股份,2020-02-03,24.6701,24.6701,24.6701,24.6701,448000,
603218.SH,日月股份,2020-02-04,22.2084,24.6835,22.2084,24.3891,4646775,
603218.SH,日月股份,2020-02-05,24.3758,25.1918,24.0547,24.6032,3447525,
603218.SH,日月股份,2020-02-06,24.6166,26.0882,24.5631,25.5531,2789706,
603218.SH,日月股份,2020-02-07,25.5798,25.941,25.0714,25.3658,1868570,
603218.SH,日月股份,2020-02-10,25.2186,25.8742,25.2186,25.7805,2156065,
603218.SH,日月股份,2020-02-11,25.8206,26.7304,25.7805,26.2488,3074737,
603218.SH,日月股份,2020-02-12,25.3925,26.6902,25.3925,26.3692,4009481,
603218.SH,日月股份,2020-02-13,26.0882,27.3592,25.9946,26.0347,2273730,
603218.SH,日月股份,2020-02-14,25.834,26.3558,25.7002,25.9009,1734680,
603218.SH,日月股份,2020-02-17,26.115,27.0247,25.8474,26.7839,3037571,
603218.SH,日月股份,2020-02-18,27.2923,27.3592,26.2755,26.6769,2889296,
603218.SH,日月股份,2020-02-19,26.6769,27.8274,26.4896,27.8007,3553535,
603218.SH,日月股份,2020-02-20,27.6669,28.5365,27.212,28.2957,3417005,
603218.SH,日月股份,2020-02-21,27.8676,28.2288,27.4394,27.493,4038122,
603218.SH,日月股份,2020-02-24,27.2388,27.4261,26.5565,26.9712,2844068,
603218.SH,日月股份,2020-02-25,26.4896,26.7571,25.6333,26.2354,3069094,
603218.SH,日月股份,2020-02-26,25.8875,26.3424,25.727,25.7404,2430622,
603218.SH,日月股份,2020-02-27,26.0213,27.6803,25.8474,27.5732,4697244,
603218.SH,日月股份,2020-02-28,27.1585,27.1585,25.1517,25.6066,4473033,
603218.SH,日月股份,2020-03-02,25.446,26.61,25.446,26.0615,2792018,
603218.SH,日月股份,2020-03-03,26.3023,26.998,25.5932,25.9143,2873466,
603218.SH,日月股份,2020-03-04,25.7671,26.0748,25.3925,25.9143,2143247,
603218.SH,日月股份,2020-03-05,26.2086,27.3592,25.9678,27.3057,4907915,
603218.SH,日月股份,2020-03-06,26.9846,27.8274,26.7705,27.707,4588245,
603218.SH,日月股份,2020-03-09,27.707,27.8274,25.6869,25.7404,4253709,
603218.SH,日月股份,2020-03-10,25.4059,26.4896,24.7504,26.4896,4461655,
603218.SH,日月股份,2020-03-11,26.61,27.0916,26.0615,26.1417,2913320,
603218.SH,日月股份,2020-03-12,26.0213,26.222,25.0179,26.1016,3109759,
603218.SH,日月股份,2020-03-13,24.737,25.4327,23.9476,25.1517,4863629,
603218.SH,日月股份,2020-03-16,25.3524,25.3524,23.4125,23.6801,3185828,
603218.SH,日月股份,2020-03-17,23.1449,23.7603,22.5028,23.0914,2366885,
603218.SH,日月股份,2020-03-18,23.3991,24.2286,23.1449,23.1449,2115455,
603218.SH,日月股份,2020-03-19,23.0111,23.3188,22.6098,23.1851,1619636,
603218.SH,日月股份,2020-03-20,23.5864,23.9343,23.1315,23.3322,1062848,
603218.SH,日月股份,2020-03-23,22.8774,23.1717,22.583,22.8105,1750968,
603218.SH,日月股份,2020-03-24,22.864,23.5195,22.864,23.2118,2038349,
603218.SH,日月股份,2020-03-25,23.6533,24.4159,23.4259,24.4159,2193541,
603218.SH,日月股份,2020-03-26,24.4025,24.4025,23.7603,23.7871,1681218,
603218.SH,日月股份,2020-03-27,23.8272,24.2821,23.8272,23.8941,1178796,
603218.SH,日月股份,2020-03-30,23.6399,23.6399,22.9041,23.1048,1663210,
603218.SH,日月股份,2020-03-31,23.2653,23.9878,23.1717,23.2787,1049316,
603218.SH,日月股份,2020-04-01,23.0245,24.1483,22.9844,23.8674,1735349,
603218.SH,日月股份,2020-04-02,23.6667,24.3089,23.4794,24.3089,1298907,
603218.SH,日月股份,2020-04-03,24.3356,24.8708,24.1751,24.4426,1154790,
603218.SH,日月股份,2020-04-07,24.6968,25.0447,24.3624,24.4426,1355467,
603218.SH,日月股份,2020-04-08,24.456,24.9243,24.2286,24.8306,1731430,
603218.SH,日月股份,2020-04-09,24.951,25.1116,24.6567,24.737,746300,
603218.SH,日月股份,2020-04-10,25.4193,25.7805,24.8841,25.1383,2643934,
603218.SH,日月股份,2020-04-13,25.3791,25.62,24.4828,24.6567,3017884,
603218.SH,日月股份,2020-04-14,24.6835,24.951,24.4426,24.7236,2944128,
603218.SH,日月股份,2020-04-15,24.7236,25.3658,24.6433,25.0447,2968702,
603218.SH,日月股份,2020-04-16,25.0447,25.2186,24.7905,25.0313,1608720,
603218.SH,日月股份,2020-04-17,25.1918,25.5531,24.9109,25.2721,1908160,
603218.SH,日月股份,2020-04-20,25.339,26.0748,25.1383,25.941,2610813,
603218.SH,日月股份,2020-04-21,25.8875,26.8775,25.6066,26.4762,4372933,
603218.SH,日月股份,2020-04-22,26.5163,26.9846,26.2755,26.6367,2898145,
603218.SH,日月股份,2020-04-23,27.2923,27.2923,26.1551,26.5565,4574116,
603218.SH,日月股份,2020-04-24,26.6234,26.9578,26.4628,26.6234,2867589,
603218.SH,日月股份,2020-04-27,26.8642,28.0816,26.8642,27.2521,4583230,
603218.SH,日月股份,2020-04-28,27.1986,27.6803,26.222,26.7705,4344929,
603218.SH,日月股份,2020-04-29,26.61,27.5866,26.5832,27.4796,4317955,
603218.SH,日月股份,2020-04-30,27.5732,28.0147,27.3726,27.8542,4584375,
603218.SH,日月股份,2020-05-06,28.0816,29.0047,27.9345,28.8041,6275545,
603218.SH,日月股份,2020-05-07,28.7907,29.4997,28.3224,29.2456,5116143,
603218.SH,日月股份,2020-05-08,29.4195,29.5265,29.0984,29.2188,2653622,
603218.SH,日月股份,2020-05-11,29.2723,29.7807,29.1118,29.6603,3843865,
603218.SH,日月股份,2020-05-12,29.5666,29.9412,28.4428,28.9245,5673577,
603218.SH,日月股份,2020-05-13,28.9646,29.2723,28.5231,28.9914,4255700,
603218.SH,日月股份,2020-05-14,28.9646,29.1519,28.5632,28.8843,2604020,
603218.SH,日月股份,2020-05-15,29.085,29.2723,28.5097,28.7505,1891413,
603218.SH,日月股份,2020-05-18,28.6301,29.6737,28.095,29.5131,3607320,
603218.SH,日月股份,2020-05-19,29.8208,30.1954,29.4596,30.0349,2705930,
603218.SH,日月股份,2020-05-20,30.0884,30.6369,29.8342,29.9145,2629110,
603218.SH,日月股份,2020-05-21,30.2891,30.5834,29.4195,29.5666,2422950,
603218.SH,日月股份,2020-05-22,29.8075,29.8075,28.9512,29.2723,1629966,
603218.SH,日月股份,2020-05-25,29.3793,30.851,29.0315,30.4362,4349734,
603218.SH,日月股份,2020-05-26,30.6369,31.1721,29.7941,30.5031,2804944,
603218.SH,日月股份,2020-05-27,30.4898,30.4898,29.2054,29.3124,2761479,
603218.SH,日月股份,2020-05-28,29.3793,29.5533,28.5231,29.3392,2356195,
603218.SH,日月股份,2020-05-29,29.2991,30.1821,29.1653,29.5131,2232260,
603218.SH,日月股份,2020-06-01,29.8075,31.1587,29.8075,30.9848,4472604,
603218.SH,日月股份,2020-06-02,30.9848,31.5467,30.6503,31.1186,3191464,
603218.SH,日月股份,2020-06-03,31.4411,34.2304,30.8719,34.2304,7270480,
603218.SH,日月股份,2020-06-04,34.4202,34.4202,32.0293,32.3899,9801440,
603218.SH,日月股份,2020-06-05,32.7314,33.4714,32.3329,32.7314,5926392,
603218.SH,日月股份,2020-06-08,33.0919,33.1678,31.555,31.6878,7102799,
603218.SH,日月股份,2020-06-09,31.6498,32.1432,31.2514,31.4032,5082755,
603218.SH,日月股份,2020-06-10,31.536,31.6878,31.0806,31.517,3983486,
603218.SH,日月股份,2020-06-11,31.555,32.4468,31.1186,31.2134,4451486,
603218.SH,日月股份,2020-06-12,30.7201,31.555,30.5493,31.2514,4084839,
603218.SH,日月股份,2020-06-15,31.555,32.7883,31.555,32.295,8749548,
603218.SH,日月股份,2020-06-16,32.4658,32.5796,31.7068,32.0673,7678437,
603218.SH,日月股份,2020-06-17,32.0293,32.8453,31.517,32.7314,5982835,
603218.SH,日月股份,2020-06-18,32.6176,33.1109,32.4468,32.8263,3836944,
603218.SH,日月股份,2020-06-19,32.8453,33.016,32.3519,32.7124,4585546,
603218.SH,日月股份,2020-06-22,32.6935,33.1489,32.2001,32.8073,5422599,
603218.SH,日月股份,2020-06-23,32.7314,32.7314,31.8396,32.3329,6128738,
603218.SH,日月股份,2020-06-24,32.1811,33.7181,32.1811,32.5986,6665058,
603218.SH,日月股份,2020-06-29,32.4847,33.3007,32.1811,32.8832,4552822,
603218.SH,日月股份,2020-06-30,33.1299,35.0274,32.9591,34.7238,7111756,
603218.SH,日月股份,2020-07-01,34.9515,34.9515,33.5094,33.7371,7531815,
603218.SH,日月股份,2020-07-02,33.756,34.8186,33.4335,34.3253,5978886,
603218.SH,日月股份,2020-07-03,34.3443,35.312,34.1166,34.6099,7318150,
603218.SH,日月股份,2020-07-06,34.9704,36.3746,34.6099,35.6915,10396665,
603218.SH,日月股份,2020-07-07,35.7104,36.4505,35.3879,35.4068,9007958,
603218.SH,日月股份,2020-07-08,35.4258,36.014,34.7997,35.9002,8639914,
603218.SH,日月股份,2020-07-09,36.1089,37.6838,35.8243,37.57,8966802,
603218.SH,日月股份,2020-07-10,37.57,39.05,37.1146,38.329,7676855,
603218.SH,日月股份,2020-07-13,38.8413,41.3649,38.291,41.1941,8812598,
603218.SH,日月股份,2020-07-14,41.7444,42.6931,38.5377,39.7521,13539262,
603218.SH,日月股份,2020-07-15,40.0936,40.0936,37.9495,38.1772,10129405,
603218.SH,日月股份,2020-07-16,38.0064,38.9931,37.3802,38.0823,8816266,
603218.SH,日月股份,2020-07-17,37.8546,38.4049,36.1089,36.7161,10693440,
603218.SH,日月股份,2020-07-20,36.7161,37.8736,36.1089,37.532,10532419,
603218.SH,日月股份,2020-07-21,37.2853,37.3233,36.2228,36.792,10345777,
603218.SH,日月股份,2020-07-22,36.5643,37.4941,36.3746,37.0766,9335239,
603218.SH,日月股份,2020-07-23,36.6212,36.6971,35.0274,36.014,12995878,
603218.SH,日月股份,2020-07-24,35.7863,36.0899,33.4904,33.4904,16150142,
603218.SH,日月股份,2020-07-27,33.4904,34.2684,33.2058,33.6422,9104920,
603218.SH,日月股份,2020-07-28,33.9458,35.0084,33.6422,34.9135,9380860,
603218.SH,日月股份,2020-07-29,34.7617,35.7863,33.9837,35.5586,10699711,
603218.SH,日月股份,2020-07-30,35.7294,36.9058,35.4258,36.8679,10263796,
603218.SH,日月股份,2020-07-31,36.8679,37.6269,35.6725,36.3176,11767700,
603218.SH,日月股份,2020-08-03,36.4125,36.9628,36.3176,36.8679,14086321,
603218.SH,日月股份,2020-08-04,36.8489,37.2284,36.052,36.1469,10456829,
603218.SH,日月股份,2020-08-05,36.1658,38.9931,35.6725,38.5187,15782394,
603218.SH,日月股份,2020-08-06,38.5756,39.4674,38.0633,39.1069,12531658,
603218.SH,日月股份,2020-08-07,39.4485,39.6572,37.7597,38.8792,12366027,
603218.SH,日月股份,2020-08-10,38.4808,40.4162,38.1392,40.1505,14869213,
603218.SH,日月股份,2020-08-11,40.1505,40.3213,37.6079,37.8166,12570583,
603218.SH,日月股份,2020-08-12,37.532,37.7597,34.6099,36.2038,11559205,
603218.SH,日月股份,2020-08-13,36.6023,36.6023,35.255,35.5017,7036161,
603218.SH,日月股份,2020-08-14,35.3309,36.1469,34.8756,36.071,6006822,
603218.SH,日月股份,2020-08-17,36.0899,39.6762,35.7863,39.6762,20359555,
603218.SH,日月股份,2020-08-18,40.0367,40.8146,39.4864,39.9608,15552880,
603218.SH,日月股份,2020-08-19,40.0177,40.6059,38.7084,39.031,9981192,
603218.SH,日月股份,2020-08-20,38.9931,39.1449,37.1905,37.2664,7673529,
603218.SH,日月股份,2020-08-21,37.9495,38.1202,36.2228,36.5264,8847588,
603218.SH,日月股份,2020-08-24,36.9058,37.9495,36.6402,37.4941,8904595,
603218.SH,日月股份,2020-08-25,37.1905,37.7218,35.5776,36.9628,16220936,
603218.SH,日月股份,2020-08-26,36.3366,37.4371,35.5966,37.1146,11603888,
603218.SH,日月股份,2020-08-27,37.7597,38.8792,36.1279,36.9438,14836520,
603218.SH,日月股份,2020-08-28,37.0197,39.2967,37.0197,38.4808,16388006,
603218.SH,日月股份,2020-08-31,38.3859,39.771,37.9495,38.9551,16344782,
603218.SH,日月股份,2020-09-01,38.7654,40.0177,38.6326,38.9931,10051684,
603218.SH,日月股份,2020-09-02,39.1069,39.6951,38.5187,39.4295,8888131,
603218.SH,日月股份,2020-09-03,39.4295,39.5244,37.3233,37.7407,9724030,
603218.SH,日月股份,2020-09-04,36.83,37.8925,36.7351,37.8546,5506761,
603218.SH,日月股份,2020-09-07,38.1772,39.1449,37.7028,38.329,9642198,
603218.SH,日月股份,2020-09-08,38.3669,39.0879,37.4561,39.0879,10408749,
603218.SH,日月股份,2020-09-09,38.7654,39.3346,37.8356,38.8033,10933412,
603218.SH,日月股份,2020-09-10,38.9172,41.7065,38.1392,38.7084,20210328,
603218.SH,日月股份,2020-09-11,36.9438,41.6685,36.6212,41.2321,17033823,
603218.SH,日月股份,2020-09-14,42.9398,43.4332,41.6875,42.8829,21629683,
603218.SH,日月股份,2020-09-15,42.807,44.5906,42.3326,44.4009,15569655,
603218.SH,日月股份,2020-09-16,43.6988,44.6096,42.6931,43.8696,8980244,
603218.SH,日月股份,2020-09-17,43.8506,44.2301,42.8639,43.4332,10029299,
603218.SH,日月股份,2020-09-18,43.6229,44.0403,42.826,43.0726,7524575,
603218.SH,日月股份,2020-09-21,43.4521,44.0024,42.9967,43.9075,8064114,
603218.SH,日月股份,2020-09-22,43.6419,43.7557,42.086,42.5603,8279358,
603218.SH,日月股份,2020-09-23,42.7501,43.3952,42.2757,42.8449,4578758,
603218.SH,日月股份,2020-09-24,42.8829,43.1106,40.7957,41.27,7954567,
603218.SH,日月股份,2020-09-25,41.9152,41.9342,40.4351,41.0803,5411551,
603218.SH,日月股份,2020-09-28,41.5736,41.8962,40.2454,40.6059,6639645,
603218.SH,日月股份,2020-09-29,40.7767,42.5603,40.7767,41.0993,9532832,
603218.SH,日月股份,2020-09-30,41.8583,43.0726,41.1372,43.0157,9488230,
603218.SH,日月股份,2020-10-09,44.5906,46.2983,43.4901,44.5716,20601002,
603218.SH,日月股份,2020-10-12,44.7045,47.6835,44.7045,47.304,18691262,
603218.SH,日月股份,2020-10-13,47.0573,49.7138,46.1845,48.3476,18093175,
603218.SH,日月股份,2020-10-14,49.3343,53.1103,46.6778,51.7631,26813388,
603218.SH,日月股份,2020-10-15,51.9908,54.4575,51.5733,52.1046,20823183,
603218.SH,日月股份,2020-10-16,52.4272,52.9395,50.4728,51.5164,12362770,
603218.SH,日月股份,2020-10-19,52.3323,52.3323,47.7594,47.9302,18363822,
603218.SH,日月股份,2020-10-20,49.3343,49.3343,47.304,48.1009,13188545,
603218.SH,日月股份,2020-10-21,47.4558,48.822,45.767,46.2414,15201783,
603218.SH,日月股份,2020-10-22,45.9188,46.6209,44.9891,45.9188,11918112,
603218.SH,日月股份,2020-10-23,46.1086,46.4881,44.4768,45.3117,9725378,
603218.SH,日月股份,2020-10-26,45.0081,46.6399,43.6229,46.2414,11828488,
603218.SH,日月股份,2020-10-27,46.1845,47.1332,45.824,46.7917,9235302,
603218.SH,日月股份,2020-10-28,46.4501,46.7917,45.5014,46.1276,10443055,
603218.SH,日月股份,2020-10-29,45.2547,47.6266,44.6665,46.7727,10375278,
603218.SH,日月股份,2020-10-30,47.4179,47.9681,45.5394,45.7481,7959172,
603218.SH,日月股份,2020-11-02,45.9188,47.342,45.4255,46.545,10959252,
603218.SH,日月股份,2020-11-03,47.0573,49.4481,46.6778,49.0117,13975167,
603218.SH,日月股份,2020-11-04,49.0117,50.7954,48.3856,49.9605,12230168,
603218.SH,日月股份,2020-11-05,50.4728,50.7954,48.8979,50.0933,8075904,
603218.SH,日月股份,2020-11-06,50.3589,50.4538,47.1522,47.9302,8860334,
603218.SH,日月股份,2020-11-09,47.8163,49.543,47.3799,48.3286,10825137,
603218.SH,日月股份,2020-11-10,48.025,48.784,46.1845,47.6645,9525073,
603218.SH,日月股份,2020-11-11,47.8353,48.5374,47.1522,47.2281,5696679,
603218.SH,日月股份,2020-11-12,47.4368,47.7025,46.3553,46.526,4693048,
603218.SH,日月股份,2020-11-13,46.4501,46.8296,45.3117,45.805,5761545,
603218.SH,日月股份,2020-11-16,46.0137,46.3553,44.0214,44.4578,11311267,
603218.SH,日月股份,2020-11-17,44.7614,45.2927,43.9265,44.8752,12031551,
603218.SH,日月股份,2020-11-18,44.6855,45.9568,44.4198,45.2737,6146918,
603218.SH,日月股份,2020-11-19,45.027,46.0137,44.1921,45.9378,8140508,
603218.SH,日月股份,2020-11-20,45.4635,46.2035,45.065,45.6911,7043531,
603218.SH,日月股份,2020-11-23,46.1465,48.9358,45.9188,48.1958,11159527,
603218.SH,日月股份,2020-11-24,48.2907,49.3533,47.2471,49.2963,8321258,
603218.SH,日月股份,2020-11-25,49.8846,51.1559,49.2963,50.3589,10993853,
603218.SH,日月股份,2020-11-26,49.2774,51.2318,48.6133,51.1748,8478804,
603218.SH,日月股份,2020-11-27,50.7195,51.4215,49.6758,51.2128,6880997,
603218.SH,日月股份,2020-11-30,50.8523,50.8902,48.5753,48.6702,12100687,
603218.SH,日月股份,2020-12-01,48.6702,51.5543,48.5753,51.4784,10572643,
603218.SH,日月股份,2020-12-02,51.042,53.6605,50.7574,51.5164,11998280,
603218.SH,日月股份,2020-12-03,51.782,51.9149,50.6815,51.4215,5649950,
603218.SH,日月股份,2020-12-04,51.3266,53.4898,51.2318,51.839,7527926,
603218.SH,日月股份,2020-12-07,51.2318,51.2887,49.6758,50.5677,7543104,
603218.SH,日月股份,2020-12-08,50.1312,51.1938,50.0553,50.0933,4558986,
603218.SH,日月股份,2020-12-09,50.8143,50.8523,48.6892,48.7651,4637607,
603218.SH,日月股份,2020-12-10,48.9928,53.6416,48.9548,53.6416,11119630,
603218.SH,日月股份,2020-12-11,55.1975,55.1975,48.2717,48.2717,15886240,
603218.SH,日月股份,2020-12-14,46.583,50.7005,46.583,50.6436,15622844,
603218.SH,日月股份,2020-12-15,50.8902,51.5354,49.9035,50.7764,8601562,
603218.SH,日月股份,2020-12-16,50.6815,53.338,50.6056,51.6682,9895529,
603218.SH,日月股份,2020-12-17,51.6682,51.9718,50.4348,51.042,6011508,
603218.SH,日月股份,2020-12-18,51.3077,53.338,50.2071,51.1748,9392110,
603218.SH,日月股份,2020-12-21,51.2318,54.078,51.0041,52.3703,15920261,
603218.SH,日月股份,2020-12-22,52.56,54.6093,51.9528,52.9205,14642280,
603218.SH,日月股份,2020-12-23,54.6093,58.2145,54.6093,58.2145,22867957,
603218.SH,日月股份,2020-12-24,58.1765,63.5653,57.3037,60.7571,19529043,
603218.SH,日月股份,2020-12-25,60.1878,61.4781,58.556,61.4402,12512152,
603218.SH,日月股份,2020-12-28,61.0797,61.4402,56.9621,58.2524,16970477,
603218.SH,日月股份,2020-12-29,58.537,58.6319,55.0457,55.1975,14196361,
603218.SH,日月股份,2020-12-30,55.3493,57.2088,55.2165,55.596,12813138,
603218.SH,日月股份,2020-12-31,55.577,57.797,54.818,57.3986,16148547,
603218.SH,日月股份,2021-01-04,56.8673,62.9012,55.1595,61.592,19308821,
603218.SH,日月股份,2021-01-05,60.8709,61.9715,59.4478,61.0797,14789319,
603218.SH,日月股份,2021-01-06,60.7191,62.9961,58.2714,62.6166,14991752,
603218.SH,日月股份,2021-01-07,61.8576,67.5121,60.814,65.1023,20113485,
603218.SH,日月股份,2021-01-08,65.2541,68.309,62.5976,66.4116,14997466,
603218.SH,日月股份,2021-01-11,68.2901,68.4988,61.7627,63.6602,13129054,
603218.SH,日月股份,2021-01-12,63.4705,66.829,62.2751,66.4116,10535846,
603218.SH,日月股份,2021-01-13,66.4116,73.0527,65.8423,71.1363,14416560,
603218.SH,日月股份,2021-01-14,70.2065,77.6066,68.8783,75.2348,17550507,
603218.SH,日月股份,2021-01-15,74.0014,77.8913,70.2065,76.4682,15792076,
603218.SH,日月股份,2021-01-18,74.7604,79.6939,72.9578,74.9502,13662386,
603218.SH,日月股份,2021-01-19,74.1912,77.7395,71.1742,72.7871,16281849,
603218.SH,日月股份,2021-01-20,73.2994,78.3656,71.4019,78.1949,14479551,
603218.SH,日月股份,2021-01-21,77.6066,86.0125,75.6712,86.0125,21349387,
603218.SH,日月股份,2021-01-22,86.0125,88.3274,83.7545,87.7012,12256386,
603218.SH,日月股份,2021-01-25,87.0561,94.2095,79.0298,80.4339,27306767,
603218.SH,日月股份,2021-01-26,79.0298,85.1206,77.7015,84.4186,19685752,
603218.SH,日月股份,2021-01-27,82.0657,87.8151,79.8836,83.5837,17015470,
603218.SH,日月股份,2021-01-28,80.3011,82.9196,75.861,77.3789,15256506,
603218.SH,日月股份,2021-01-29,78.8021,79.4662,74.1343,75.9558,12218255,
603218.SH,日月股份,2021-02-01,75.9369,78.4036,75.102,77.3031,9916016,
