代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301031.SZ,中熔电气,2024-04-09,87.1507,92.9971,86.9387,92.987,1077337,
301031.SZ,中熔电气,2024-04-10,93.8049,96.1778,92.0379,92.5125,1033525,
301031.SZ,中熔电气,2024-04-11,91.1291,92.7346,87.7465,87.9282,1099980,
301031.SZ,中熔电气,2024-04-12,88.3523,89.7458,86.3329,86.8377,823848,
301031.SZ,中熔电气,2024-04-15,85.828,89.7559,85.7977,87.6455,974783,
301031.SZ,中熔电气,2024-04-16,87.4436,89.3621,81.89,88.8976,1357748,
301031.SZ,中熔电气,2024-04-17,88.8976,92.1591,87.4638,91.1796,1614952,
301031.SZ,中熔电气,2024-04-18,91.2907,95.7335,88.8572,93.8857,1314753,
301031.SZ,中熔电气,2024-04-19,93.5727,94.9056,91.0786,91.634,1019955,
301031.SZ,中熔电气,2024-04-22,90.8868,94.5118,90.1194,92.7649,787439,
301031.SZ,中熔电气,2024-04-23,93.401,94.5118,90.5132,92.1894,715200,
301031.SZ,中熔电气,2024-04-24,89.7862,89.7862,82.4252,86.7166,2221564,
301031.SZ,中熔电气,2024-04-25,86.5146,86.5853,81.9405,83.9095,2246400,
301031.SZ,中熔电气,2024-04-26,83.0209,86.1107,82.1727,85.2221,1764972,
301031.SZ,中熔电气,2024-04-29,85.828,90.1699,84.8283,88.8572,1695726,
301031.SZ,中熔电气,2024-04-30,89.8569,89.8569,85.4241,85.4746,1380600,
301031.SZ,中熔电气,2024-05-06,87.4638,92.0783,86.6055,91.0685,1710781,
301031.SZ,中熔电气,2024-05-07,91.008,92.8659,89.8871,92.6437,1169920,
301031.SZ,中熔电气,2024-05-08,91.9167,93.704,90.1194,90.7757,1042000,
301031.SZ,中熔电气,2024-05-09,90.7555,94.5723,90.7555,93.6434,1076560,
301031.SZ,中熔电气,2024-05-10,93.916,93.916,90.8767,91.0988,962002,
301031.SZ,中熔电气,2024-05-13,90.079,90.6444,85.4544,85.8684,1569800,
301031.SZ,中熔电气,2024-05-14,86.8377,87.8879,84.4749,85.0707,817720,
301031.SZ,中熔电气,2024-05-15,85.0707,86.8276,83.1825,83.4046,1007138,
301031.SZ,中熔电气,2024-05-16,83.657,84.6668,82.4454,83.0209,1017800,
301031.SZ,中熔电气,2024-05-17,83.3238,84.071,78.7598,79.5878,1803561,
301031.SZ,中熔电气,2024-05-20,78.6386,80.5672,78.6386,80.4562,1324097,
301031.SZ,中熔电气,2024-05-21,80.749,80.749,78.2145,78.6184,1041588,
301031.SZ,中熔电气,2024-05-22,79.194,92.4216,78.7699,90.4223,3800424,
301031.SZ,中熔电气,2024-05-23,90.7555,93.0779,88.8572,90.9272,2008929,
301031.SZ,中熔电气,2024-05-24,90.9272,93.6232,88.7057,88.9784,1188900,
301031.SZ,中熔电气,2024-05-27,88.5442,90.7252,85.4241,90.2002,1365000,
301031.SZ,中熔电气,2024-05-28,89.5034,91.2705,87.8475,88.8067,929132,
301031.SZ,中熔电气,2024-05-29,90.1093,90.3718,86.8377,87.696,1173100,
301031.SZ,中熔电气,2024-05-30,87.797,89.665,86.7973,88.1302,888700,
301031.SZ,中熔电气,2024-05-31,88.1908,92.8154,87.7465,90.2305,1358500,
301031.SZ,中熔电气,2024-06-03,89.5337,91.3816,87.5445,89.251,915200,
301031.SZ,中熔电气,2024-06-04,88.3523,89.8669,86.7065,88.4533,823700,
301031.SZ,中熔电气,2024-06-05,87.8374,91.2806,87.1406,88.5442,955201,
301031.SZ,中熔电气,2024-06-06,88.5038,92.8457,86.9892,89.4227,1639461,
301031.SZ,中熔电气,2024-06-07,89.4227,89.8669,83.8994,85.0202,1405435,
301031.SZ,中熔电气,2024-06-11,84.0105,90.1699,82.0516,90.0487,1133300,
301031.SZ,中熔电气,2024-06-12,89.352,90.9777,88.8168,90.18,704708,
301031.SZ,中熔电气,2024-06-13,90.1598,92.6639,88.5139,89.15,1028600,
301031.SZ,中熔电气,2024-06-14,87.9989,89.2611,86.3127,87.0094,720099,
301031.SZ,中熔电气,2024-06-17,86.343,89.665,86.3329,86.9185,746234,
301031.SZ,中熔电气,2024-06-18,88.2514,91.2806,87.0599,88.8875,1055500,
301031.SZ,中熔电气,2024-06-19,88.8572,89.6145,85.4342,85.828,1007200,
301031.SZ,中熔电气,2024-06-20,85.3332,85.8381,83.0714,83.1421,781000,
301031.SZ,中熔电气,2024-06-21,82.5968,85.3938,82.2939,84.8182,595900,
301031.SZ,中熔电气,2024-06-24,84.6062,84.6062,82.3343,82.3444,477200,
301031.SZ,中熔电气,2024-06-25,82.0919,83.6066,81.0822,81.5871,393600,
301031.SZ,中熔电气,2024-06-26,81.0317,85.6159,80.3754,85.6159,769100,
301031.SZ,中熔电气,2024-06-27,84.8283,86.2824,83.9802,84.0004,400500,
301031.SZ,中熔电气,2024-06-28,83.5056,86.1006,82.6069,83.0007,644200,
301031.SZ,中熔电气,2024-07-01,83.0007,83.2733,80.5874,82.6271,465000,
301031.SZ,中熔电气,2024-07-02,82.6776,82.9704,79.4767,79.9513,586205,
301031.SZ,中熔电气,2024-07-03,79.6181,81.7789,77.8207,78.0934,822470,
301031.SZ,中熔电气,2024-07-04,79.2243,80.2744,74.7713,75.2358,862500,
301031.SZ,中熔电气,2024-07-05,74.7208,76.5687,73.3577,75.4882,653329,
301031.SZ,中熔电气,2024-07-08,74.6199,75.1853,72.3177,72.5499,527900,
301031.SZ,中熔电气,2024-07-09,72.5499,75.569,72.1157,74.6199,610600,
301031.SZ,中熔电气,2024-07-10,74.7208,80.5672,74.6199,78.9617,1189900,
301031.SZ,中熔电气,2024-07-11,79.6686,81.0115,78.4165,79.8503,935700,
301031.SZ,中熔电气,2024-07-12,80.2138,80.961,78.9718,79.9311,920848,
301031.SZ,中熔电气,2024-07-15,78.7598,79.4565,76.1042,76.7807,1006700,
301031.SZ,中熔电气,2024-07-16,76.7504,77.952,74.3977,75.2762,851000,
301031.SZ,中熔电气,2024-07-17,76.345,78.3707,74.9199,76.8133,867500,
301031.SZ,中熔电气,2024-07-18,75.8259,81.3024,74.411,79.6533,1289646,
301031.SZ,中熔电气,2024-07-19,79.6533,81.0174,78.4929,80.5389,789053,
301031.SZ,中熔电气,2024-07-22,80.1114,81.8012,78.8899,78.9917,475700,
301031.SZ,中熔电气,2024-07-23,79.0019,79.6024,75.8157,75.9379,560400,
301031.SZ,中熔电气,2024-07-24,76.0906,76.0906,73.0164,73.729,625400,
301031.SZ,中熔电气,2024-07-25,73.1996,75.7852,73.1996,74.3804,353700,
301031.SZ,中熔电气,2024-07-26,75.0217,75.602,73.902,75.3271,399000,
301031.SZ,中熔电气,2024-07-29,78.8899,82.3305,76.854,81.6281,1592153,
301031.SZ,中熔电气,2024-07-30,80.4677,82.3,78.4115,79.9078,824700,
301031.SZ,中熔电气,2024-07-31,79.1953,81.8215,78.5947,81.3635,820400,
301031.SZ,中熔电气,2024-08-01,81.3838,81.8928,78.554,78.8695,776600,
301031.SZ,中熔电气,2024-08-02,78.3809,79.5821,77.9737,78.951,583500,
301031.SZ,中熔电气,2024-08-05,78.2893,79.9282,75.8361,76.1924,628600,
301031.SZ,中熔电气,2024-08-06,76.7624,78.4827,76.1415,77.3732,342000,
301031.SZ,中熔电气,2024-08-07,77.3324,78.4522,76.681,76.8031,378500,
301031.SZ,中熔电气,2024-08-08,76.3959,76.4265,74.1056,74.8181,583500,
301031.SZ,中熔电气,2024-08-09,74.7876,76.1516,73.7595,73.902,417500,
301031.SZ,中熔电气,2024-08-12,74.3092,74.9607,72.7925,73.2404,477971,
301031.SZ,中熔电气,2024-08-13,73.2404,74.3092,72.2733,74.1158,339900,
301031.SZ,中熔电气,2024-08-14,74.0649,74.3092,72.3649,72.3751,384000,
301031.SZ,中熔电气,2024-08-15,72.1206,73.0571,70.7566,71.917,554800,
301031.SZ,中熔电气,2024-08-16,72.2733,72.6398,70.7464,70.7464,553600,
301031.SZ,中熔电气,2024-08-19,70.7362,71.459,70.0644,70.5123,292400,
301031.SZ,中熔电气,2024-08-20,70.7871,71.123,68.283,68.8225,400482,
301031.SZ,中熔电气,2024-08-21,68.2118,69.362,68.2118,68.2728,292000,
301031.SZ,中熔电气,2024-08-22,68.3441,70.1662,68.171,69.474,467900,
301031.SZ,中熔电气,2024-08-23,69.0974,69.3824,67.5399,67.6621,407500,
301031.SZ,中熔电气,2024-08-26,67.8555,68.9956,67.1836,67.5297,347100,
301031.SZ,中熔电气,2024-08-27,67.204,67.4992,66.1759,66.7459,286900,
301031.SZ,中熔电气,2024-08-28,66.7154,70.553,66.7154,70.0746,784561,
301031.SZ,中熔电气,2024-08-29,69.7081,72.4769,69.4231,71.2961,691200,
301031.SZ,中熔电气,2024-08-30,70.7464,73.4338,70.7464,71.7643,815500,
301031.SZ,中熔电气,2024-09-02,72.2733,72.711,71.1638,71.2045,506500,
301031.SZ,中熔电气,2024-09-03,71.1434,74.6044,70.7668,74.5535,749800,
301031.SZ,中熔电气,2024-09-04,73.6068,77.4139,73.3116,77.0576,1243300,
301031.SZ,中熔电气,2024-09-05,76.6199,78.8797,76.6199,78.0348,792700,
301031.SZ,中熔电气,2024-09-06,78.045,78.6049,74.3601,74.6553,638700,
301031.SZ,中熔电气,2024-09-09,74.6146,74.8181,72.8434,73.5763,390600,
301031.SZ,中熔电气,2024-09-10,74.4415,74.808,72.6296,74.3092,432400,
301031.SZ,中熔电气,2024-09-11,75.0217,76.284,73.5254,75.9277,863500,
301031.SZ,中熔电气,2024-09-12,75.3984,77.2001,75.3271,75.9379,583400,
301031.SZ,中熔电气,2024-09-13,76.854,77.0372,72.8434,73.1386,554400,
301031.SZ,中熔电气,2024-09-18,72.426,73.4541,72.1104,72.9553,346501,
301031.SZ,中熔电气,2024-09-19,72.5787,75.6732,72.5787,73.8002,502193,
301031.SZ,中熔电气,2024-09-20,74.5026,74.5026,71.4182,71.6524,584294,
301031.SZ,中熔电气,2024-09-23,71.6524,75.9175,71.0518,74.7673,923432,
301031.SZ,中熔电气,2024-09-24,74.7978,78.2282,73.0978,77.9636,796194,
301031.SZ,中熔电气,2024-09-25,78.3809,82.2491,78.3809,81.0072,885870,
301031.SZ,中熔电气,2024-09-26,80.5593,82.2491,80.091,82.2083,612300,
301031.SZ,中熔电气,2024-09-27,82.7893,89.1491,82.7893,86.2342,861800,
301031.SZ,中熔电气,2024-09-30,89.1796,100.9004,89.1796,98.5155,1507136,
301031.SZ,中熔电气,2024-10-08,117.2075,117.4012,102.1234,112.611,1894887,
301031.SZ,中熔电气,2024-10-09,106.9442,109.4209,98.862,101.675,1452632,
301031.SZ,中熔电气,2024-10-10,102.949,106.6589,98.1282,98.7601,1119596,
301031.SZ,中熔电气,2024-10-11,96.793,98.7193,87.9158,89.4141,1377713,
301031.SZ,中熔电气,2024-10-14,89.4039,94.4489,88.2929,94.2756,1035132,
301031.SZ,中熔电气,2024-10-15,93.3176,94.4591,90.7084,91.4219,781235,
301031.SZ,中熔电气,2024-10-16,90.6983,94.2654,88.1808,92.0742,815306,
301031.SZ,中熔电气,2024-10-17,92.757,94.5814,90.7084,91.8907,679216,
301031.SZ,中熔电气,2024-10-18,91.7276,99.8608,91.2282,96.8746,1167379,
301031.SZ,中熔电气,2024-10-21,98.4543,103.4484,96.0898,100.2074,1052477,
301031.SZ,中熔电气,2024-10-22,101.3998,102.419,98.8416,101.9196,677345,
301031.SZ,中熔电气,2024-10-23,101.7871,106.4856,100.3908,104.5695,776940,
301031.SZ,中熔电气,2024-10-24,112.1116,115.8214,108.1775,110.1751,2199895,
301031.SZ,中熔电气,2024-10-25,111.1943,118.4306,110.1853,115.6584,1662171,
301031.SZ,中熔电气,2024-10-28,114.7615,115.6278,108.4425,110.0426,1651760,
301031.SZ,中熔电气,2024-10-29,111.1637,112.0912,105.4868,107.3519,1330810,
301031.SZ,中熔电气,2024-10-30,107.3519,111.9077,105.9964,109.0132,1038000,
301031.SZ,中熔电气,2024-10-31,109.0132,110.9904,107.1277,108.7992,752973,
301031.SZ,中熔电气,2024-11-01,108.7992,113.9461,107.5456,111.1943,1083021,
301031.SZ,中熔电气,2024-11-04,110.1649,118.2267,109.054,116.9018,1135823,
301031.SZ,中熔电气,2024-11-05,116.9731,120.0511,114.15,118.2777,838467,
301031.SZ,中熔电气,2024-11-06,118.2267,125.2082,116.3922,118.6344,958200,
301031.SZ,中熔电气,2024-11-07,118.6752,120.6728,113.2327,114.6494,973566,
301031.SZ,中熔电气,2024-11-08,115.1793,120.734,115.1793,118.1044,914509,
301031.SZ,中熔电气,2024-11-11,117.2075,127.2772,116.7081,126.2784,1165800,
301031.SZ,中熔电气,2024-11-12,126.8186,129.6417,117.4114,119.2459,1610222,
301031.SZ,中熔电气,2024-11-13,117.2687,119.2459,113.7932,118.8586,843900,
301031.SZ,中熔电气,2024-11-14,118.1962,119.2561,113.7423,114.15,750900,
301031.SZ,中熔电气,2024-11-15,113.5486,115.9743,107.7188,108.5138,790600,
301031.SZ,中熔电气,2024-11-18,108.5138,113.0186,106.3939,109.6451,860000,
301031.SZ,中熔电气,2024-11-19,112.1116,113.2429,108.6565,112.6517,772900,
301031.SZ,中熔电气,2024-11-20,113.5486,119.2459,111.8771,118.6752,1272329,
301031.SZ,中熔电气,2024-11-21,117.87,120.734,112.9065,113.8646,1064012,
301031.SZ,中熔电气,2024-11-22,113.8646,113.8646,108.7584,108.9113,497000,
301031.SZ,中熔电气,2024-11-25,111.0924,114.2315,108.2182,110.9293,508134,
301031.SZ,中熔电气,2024-11-26,112.1116,112.1116,108.0654,108.6463,446800,
301031.SZ,中熔电气,2024-11-27,108.4221,111.5714,104.9976,111.4797,727534,
301031.SZ,中熔电气,2024-11-28,112.1116,112.4173,108.1367,108.6055,454384,
301031.SZ,中熔电气,2024-11-29,109.4515,112.1116,107.6577,110.277,503500,
301031.SZ,中熔电气,2024-12-02,111.021,112.1523,107.8411,110.7255,933580,
301031.SZ,中熔电气,2024-12-03,110.7255,111.072,107.1175,109.2578,821200,
301031.SZ,中熔电气,2024-12-04,108.7278,109.4617,107.0156,107.9023,447300,
301031.SZ,中熔电气,2024-12-05,107.9125,113.1919,107.6169,111.1433,793900,
301031.SZ,中熔电气,2024-12-06,111.1433,113.5181,108.6565,112.7842,578600,
301031.SZ,中熔电气,2024-12-09,112.2237,115.7195,111.1229,113.7728,805600,
301031.SZ,中熔电气,2024-12-10,117.2075,117.8191,113.4977,113.5181,614700,
301031.SZ,中熔电气,2024-12-11,113.4875,114.3436,110.5624,111.072,409400,
301031.SZ,中熔电气,2024-12-12,111.6529,112.1727,110.4503,111.8262,291700,
301031.SZ,中熔电气,2024-12-13,111.0924,111.9689,109.054,109.268,433342,
301031.SZ,中熔电气,2024-12-16,109.3597,114.099,108.4221,109.0336,777800,
301031.SZ,中熔电气,2024-12-17,109.6961,111.4899,107.0156,107.5252,511600,
301031.SZ,中熔电气,2024-12-18,108.259,110.063,106.6996,109.1763,309607,
301031.SZ,中熔电气,2024-12-19,108.1571,109.8286,107.5659,109.5636,316780,
301031.SZ,中熔电气,2024-12-20,109.6655,112.0606,109.2272,110.5522,455300,
301031.SZ,中熔电气,2024-12-23,110.2974,112.3358,108.5444,108.738,510828,
301031.SZ,中熔电气,2024-12-24,108.8603,110.6847,108.3813,110.2057,477465,
301031.SZ,中熔电气,2024-12-25,110.8885,111.3981,107.8309,109.2272,366762,
301031.SZ,中熔电气,2024-12-26,108.0654,111.6835,107.6373,107.7698,480100,
301031.SZ,中熔电气,2024-12-27,107.5252,108.5444,105.7518,105.9964,600865,
301031.SZ,中熔电气,2024-12-30,106.5162,108.4628,105.0383,108.3915,740407,
301031.SZ,中熔电气,2024-12-31,107.7494,109.054,105.497,106.0168,620842,
