代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601126.SH,四方股份,2017-06-28,20.8932,20.8932,20.4736,20.584,2894217,
601126.SH,四方股份,2017-06-29,20.6061,20.849,20.4957,20.584,2807095,
601126.SH,四方股份,2017-06-30,20.4957,20.8932,20.319,20.849,3692584,
601126.SH,四方股份,2017-07-03,20.7607,20.9815,20.7386,20.8269,3066328,
601126.SH,四方股份,2017-07-04,20.8932,20.8932,20.5619,20.584,3288001,
601126.SH,四方股份,2017-07-05,20.584,20.6723,20.3631,20.6503,3436346,
601126.SH,四方股份,2017-07-06,20.6061,20.7828,20.4294,20.5398,3416078,
601126.SH,四方股份,2017-07-07,20.4957,20.6061,20.4073,20.5398,2496067,
601126.SH,四方股份,2017-07-10,20.5177,20.8711,20.4957,20.6503,3669304,
601126.SH,四方股份,2017-07-11,20.6503,20.6503,20.0318,20.0981,7191717,
601126.SH,四方股份,2017-07-12,20.0981,20.1644,19.6122,19.9435,5163032,
601126.SH,四方股份,2017-07-13,19.9656,19.9656,19.5901,19.6785,4809684,
601126.SH,四方股份,2017-07-14,19.6785,19.811,19.5018,19.6343,2331310,
601126.SH,四方股份,2017-07-17,19.6122,19.6343,18.4638,18.4638,7164548,
601126.SH,四方股份,2017-07-18,18.4638,18.6404,18.3533,18.6184,2511356,
601126.SH,四方股份,2017-07-19,18.4417,18.4638,18.0441,18.3092,8804760,
601126.SH,四方股份,2017-07-20,18.3533,18.6184,18.1325,18.4858,6605300,
601126.SH,四方股份,2017-07-21,18.4196,18.5963,18.3533,18.5963,3630274,
601126.SH,四方股份,2017-07-24,18.5521,19.038,18.5079,18.9276,5247485,
601126.SH,四方股份,2017-07-25,18.9276,19.0159,18.7509,18.9055,2644976,
601126.SH,四方股份,2017-07-26,18.9938,19.1484,18.8392,19.1263,3634028,
601126.SH,四方股份,2017-07-27,19.1705,19.3693,19.038,19.2368,3125118,
601126.SH,四方股份,2017-07-28,19.2368,19.5239,19.1926,19.2809,2742900,
601126.SH,四方股份,2017-07-31,19.2809,19.4134,18.9938,19.303,3371243,
601126.SH,四方股份,2017-08-01,19.1705,19.3693,19.1263,19.2368,3249600,
601126.SH,四方股份,2017-08-02,19.2588,19.3251,18.7288,18.8171,4513162,
601126.SH,四方股份,2017-08-03,18.8171,18.9276,18.6846,18.773,3109748,
601126.SH,四方股份,2017-08-04,18.7509,18.9276,18.5521,18.5742,4073195,
601126.SH,四方股份,2017-08-07,18.5742,18.6625,18.4417,18.6184,3825547,
601126.SH,四方股份,2017-08-08,18.6184,18.773,18.4196,18.6625,3854221,
601126.SH,四方股份,2017-08-09,18.6625,18.9717,18.5742,18.9717,4103107,
601126.SH,四方股份,2017-08-10,18.9717,19.038,18.5079,18.5742,3610504,
601126.SH,四方股份,2017-08-11,18.4196,18.5521,18.2208,18.2871,3778419,
601126.SH,四方股份,2017-08-14,18.1766,18.5963,18.1766,18.5521,2716801,
601126.SH,四方股份,2017-08-15,18.5079,18.773,18.3975,18.7067,3287937,
601126.SH,四方股份,2017-08-16,18.6184,18.7509,18.5521,18.7288,3109712,
601126.SH,四方股份,2017-08-17,18.7067,18.8834,18.6184,18.795,5048515,
601126.SH,四方股份,2017-08-18,18.7288,18.8834,18.5742,18.8392,4151562,
601126.SH,四方股份,2017-08-21,18.7509,19.1042,18.7288,18.9938,5253943,
601126.SH,四方股份,2017-08-22,19.0159,19.0601,18.6625,18.7288,4372662,
601126.SH,四方股份,2017-08-23,18.6625,18.795,18.5742,18.6184,2163692,
601126.SH,四方股份,2017-08-24,18.6625,18.7067,18.4196,18.4638,3142717,
601126.SH,四方股份,2017-08-25,18.4638,18.6625,18.3975,18.6184,2973452,
601126.SH,四方股份,2017-08-28,18.6404,18.9717,18.6184,18.8171,4888687,
601126.SH,四方股份,2017-08-29,18.8613,18.8613,18.6625,18.8171,3494702,
601126.SH,四方股份,2017-08-30,18.795,18.8171,18.6625,18.7067,3150731,
601126.SH,四方股份,2017-08-31,18.8171,20.584,18.6846,19.8331,19934372,
601126.SH,四方股份,2017-09-01,19.3693,19.6122,19.2588,19.5018,11434398,
601126.SH,四方股份,2017-09-04,19.4134,19.5018,19.303,19.3472,5787435,
601126.SH,四方股份,2017-09-05,19.3693,19.4576,19.1705,19.3914,5090435,
601126.SH,四方股份,2017-09-06,19.3472,19.6122,19.1705,19.568,5389340,
601126.SH,四方股份,2017-09-07,19.4797,19.7006,19.4576,19.5239,5595886,
601126.SH,四方股份,2017-09-08,19.4576,20.0098,19.4576,19.9877,8256589,
601126.SH,四方股份,2017-09-11,20.0539,20.3631,19.7889,20.2527,7794966,
601126.SH,四方股份,2017-09-12,20.2527,20.2748,19.9435,19.9877,5887123,
601126.SH,四方股份,2017-09-13,19.9877,20.1202,19.6785,19.9435,4214600,
601126.SH,四方股份,2017-09-14,20.0981,20.9595,20.076,20.1644,8115702,
601126.SH,四方股份,2017-09-15,20.076,20.2748,19.8993,20.0098,3858183,
601126.SH,四方股份,2017-09-18,20.0539,20.076,19.811,19.9435,3388251,
601126.SH,四方股份,2017-09-19,19.8552,19.9435,19.546,19.7226,3424900,
601126.SH,四方股份,2017-09-20,19.6785,20.2085,19.6343,20.1423,4723700,
601126.SH,四方股份,2017-09-21,20.1202,20.1202,19.9214,19.9435,2546700,
601126.SH,四方股份,2017-09-22,19.8772,20.5619,19.7447,20.2527,6625306,
601126.SH,四方股份,2017-09-25,20.0539,20.2085,19.6564,19.7006,5210610,
601126.SH,四方股份,2017-09-26,19.4797,19.9435,19.4797,19.7447,2052409,
601126.SH,四方股份,2017-09-27,19.7447,19.8993,19.6785,19.7668,1854900,
601126.SH,四方股份,2017-09-28,19.5239,19.8993,19.5239,19.6785,2134300,
601126.SH,四方股份,2017-09-29,19.6785,19.8552,19.568,19.7006,2342551,
601126.SH,四方股份,2017-10-09,19.9435,20.0318,19.7668,19.9214,2729800,
601126.SH,四方股份,2017-10-10,19.8993,20.1202,19.811,20.0981,3063451,
601126.SH,四方股份,2017-10-11,20.1202,20.1864,19.9214,19.9656,3623500,
601126.SH,四方股份,2017-10-12,19.9435,20.1423,19.8331,20.0539,3798831,
601126.SH,四方股份,2017-10-13,20.0539,20.2085,19.9656,20.1423,3673849,
601126.SH,四方股份,2017-10-16,20.1423,20.1423,19.3693,19.4797,5725101,
601126.SH,四方股份,2017-10-17,19.4134,19.568,19.4134,19.5018,2538926,
601126.SH,四方股份,2017-10-18,19.4797,19.6343,19.1705,19.2147,3223102,
601126.SH,四方股份,2017-10-19,19.2147,19.2147,18.773,18.9055,2893976,
601126.SH,四方股份,2017-10-20,18.9276,19.1484,18.8834,19.0822,1504120,
601126.SH,四方股份,2017-10-23,19.1042,19.2368,18.9938,19.1484,1783038,
601126.SH,四方股份,2017-10-24,19.1042,19.1705,18.795,18.9055,2410100,
601126.SH,四方股份,2017-10-25,18.9276,19.0822,18.795,18.9717,1737600,
601126.SH,四方股份,2017-10-26,18.9938,19.3251,18.9276,19.2809,2703200,
601126.SH,四方股份,2017-10-27,19.3693,19.7889,19.3693,19.7006,5303777,
601126.SH,四方股份,2017-10-30,19.6564,19.6564,18.9717,19.3251,4727284,
601126.SH,四方股份,2017-10-31,19.3251,19.9877,19.303,19.9435,5872701,
601126.SH,四方股份,2017-11-01,19.8772,20.2306,19.7889,19.9877,4525948,
601126.SH,四方股份,2017-11-02,19.9656,19.9656,19.6122,19.9214,3913168,
601126.SH,四方股份,2017-11-03,19.7889,19.9435,19.6343,19.7889,2756800,
601126.SH,四方股份,2017-11-06,19.7889,20.341,19.7226,20.2306,5522640,
601126.SH,四方股份,2017-11-07,20.2306,20.319,20.0098,20.2527,4497100,
601126.SH,四方股份,2017-11-08,20.3631,20.3631,19.8331,19.9877,4596183,
601126.SH,四方股份,2017-11-09,19.8772,20.1864,19.7668,20.0098,3581466,
601126.SH,四方股份,2017-11-10,20.0098,20.2969,19.8772,20.2306,5958344,
601126.SH,四方股份,2017-11-13,20.2748,20.7165,19.8552,19.9656,8796558,
601126.SH,四方股份,2017-11-14,19.8993,19.9214,19.1263,19.3693,8505396,
601126.SH,四方股份,2017-11-15,19.3472,19.4797,19.1484,19.1926,3329404,
601126.SH,四方股份,2017-11-16,19.2588,19.4576,19.1484,19.3251,2610947,
601126.SH,四方股份,2017-11-17,19.3251,19.4355,18.5963,18.6846,4985104,
601126.SH,四方股份,2017-11-20,18.795,18.8392,18.1766,18.7067,4233554,
601126.SH,四方股份,2017-11-21,18.6184,19.0159,18.53,18.5963,3207982,
601126.SH,四方股份,2017-11-22,18.5963,18.8392,18.4417,18.6625,2973435,
601126.SH,四方股份,2017-11-23,18.6625,18.7067,18,18.0662,4473626,
601126.SH,四方股份,2017-11-24,17.8674,18.1546,17.8233,18.0662,1913949,
601126.SH,四方股份,2017-11-27,18,18.4858,18,18.2208,2607457,
601126.SH,四方股份,2017-11-28,18.2208,18.4417,18.2208,18.4196,1466540,
601126.SH,四方股份,2017-11-29,18.3975,18.6625,18.2871,18.5521,2106102,
601126.SH,四方股份,2017-11-30,18.4858,18.8392,18.4858,18.53,2254900,
601126.SH,四方股份,2017-12-01,18.4638,18.6184,18.4638,18.4858,1392848,
601126.SH,四方股份,2017-12-04,18.5521,18.6404,18.2871,18.3092,1443181,
601126.SH,四方股份,2017-12-05,18.3754,18.3975,17.5803,17.6687,4244629,
601126.SH,四方股份,2017-12-06,17.7128,18.1104,17.5582,17.9779,4681098,
601126.SH,四方股份,2017-12-07,17.8895,18.265,17.8674,17.9779,3611854,
601126.SH,四方股份,2017-12-08,17.9116,18.0441,17.8454,17.8674,2680449,
601126.SH,四方股份,2017-12-11,17.9558,17.9558,17.7791,17.9558,3144700,
601126.SH,四方股份,2017-12-12,18,18,17.6245,17.7128,4588242,
601126.SH,四方股份,2017-12-13,17.7128,17.7349,17.3815,17.4478,4168202,
601126.SH,四方股份,2017-12-14,17.4478,17.5803,17.2932,17.3374,3263900,
601126.SH,四方股份,2017-12-15,17.2932,17.3815,16.9619,17.1165,3886732,
601126.SH,四方股份,2017-12-18,17.1828,17.2711,17.0282,17.0723,1973000,
601126.SH,四方股份,2017-12-19,17.0723,17.3815,17.0723,17.2932,2695300,
601126.SH,四方股份,2017-12-20,17.2932,17.4036,16.984,17.2932,3968152,
601126.SH,四方股份,2017-12-21,17.1607,17.3815,17.1386,17.3374,1882497,
601126.SH,四方股份,2017-12-22,17.4036,17.4036,17.0282,17.1607,1877700,
601126.SH,四方股份,2017-12-25,17.1607,17.2711,16.6748,16.7631,2401204,
601126.SH,四方股份,2017-12-26,16.7411,16.9177,16.6969,16.8957,1622700,
601126.SH,四方股份,2017-12-27,16.8736,17.3595,16.8073,17.0944,2884200,
601126.SH,四方股份,2017-12-28,17.0282,17.249,17.0282,17.1165,1645747,
601126.SH,四方股份,2017-12-29,17.1386,17.2932,17.0503,17.2932,1363822,
601126.SH,四方股份,2018-01-02,17.2711,17.4257,17.1828,17.3815,2162783,
601126.SH,四方股份,2018-01-03,17.4478,17.6907,17.2932,17.6245,2992595,
601126.SH,四方股份,2018-01-04,17.6245,17.6245,17.4257,17.492,2270560,
601126.SH,四方股份,2018-01-05,17.5141,17.6024,17.3815,17.5141,2074179,
601126.SH,四方股份,2018-01-08,17.4036,17.5141,17.2049,17.249,3261672,
601126.SH,四方股份,2018-01-09,17.2269,17.3815,17.1165,17.1828,2781000,
601126.SH,四方股份,2018-01-10,17.1607,17.2269,16.9177,17.0061,2951216,
601126.SH,四方股份,2018-01-11,17.0061,17.6687,16.7631,17.5582,5551126,
601126.SH,四方股份,2018-01-12,17.3815,17.6907,17.3374,17.4257,3353421,
601126.SH,四方股份,2018-01-15,17.3595,17.4257,16.984,17.0061,2900717,
601126.SH,四方股份,2018-01-16,17.0282,17.1165,16.8957,17.0282,2489081,
601126.SH,四方股份,2018-01-17,16.9619,17.1165,16.8736,17.0944,2917013,
601126.SH,四方股份,2018-01-18,17.0503,17.2269,16.984,17.1165,2381193,
601126.SH,四方股份,2018-01-19,17.0723,17.249,17.0061,17.0723,2137800,
601126.SH,四方股份,2018-01-22,17.0944,17.2932,16.984,17.249,2110256,
601126.SH,四方股份,2018-01-23,17.249,17.3595,17.1386,17.249,1853425,
601126.SH,四方股份,2018-01-24,17.2269,17.492,17.1386,17.4257,3780284,
601126.SH,四方股份,2018-01-25,17.3374,17.5141,17.2269,17.3595,3578036,
601126.SH,四方股份,2018-01-26,17.4478,17.5361,17.3595,17.4036,3342516,
601126.SH,四方股份,2018-01-29,17.4036,17.4257,16.9177,17.0503,3689739,
601126.SH,四方股份,2018-01-30,17.0061,17.0944,16.9619,17.0503,2129427,
601126.SH,四方股份,2018-01-31,16.9177,17.0503,16.6748,16.719,3550962,
601126.SH,四方股份,2018-02-01,16.719,16.7852,15.0405,15.0405,12737100,
601126.SH,四方股份,2018-02-02,14.9963,15.1509,14.5766,14.9742,4206309,
601126.SH,四方股份,2018-02-05,14.7092,14.9521,14.4883,14.7312,3301458,
601126.SH,四方股份,2018-02-06,14.5766,14.6871,13.8478,13.8699,4863195,
601126.SH,四方股份,2018-02-07,14.0908,14.3116,13.5386,14.1791,3348111,
601126.SH,四方股份,2018-02-08,14.0687,14.5546,14.0687,14.3779,2682330,
601126.SH,四方股份,2018-02-09,14.0466,14.2454,13.7595,13.8257,3820825,
601126.SH,四方股份,2018-02-12,14.0024,14.2895,13.9141,14.2454,2245682,
601126.SH,四方股份,2018-02-13,14.2454,14.4441,14.2454,14.3116,2301195,
601126.SH,四方股份,2018-02-14,14.2895,14.4883,14.2895,14.3779,1841795,
601126.SH,四方股份,2018-02-22,14.422,14.665,14.422,14.5987,2149900,
601126.SH,四方股份,2018-02-23,14.7092,14.7754,14.5325,14.665,1826081,
601126.SH,四方股份,2018-02-26,14.6871,14.8858,14.5104,14.8417,3533841,
601126.SH,四方股份,2018-02-27,14.7975,15.1067,14.7754,14.9963,3398909,
601126.SH,四方股份,2018-02-28,14.93,15.0184,14.7754,14.8417,2212721,
601126.SH,四方股份,2018-03-01,14.7312,15.2834,14.7312,15.1951,2951500,
601126.SH,四方股份,2018-03-02,15.1951,15.3276,15.0405,15.1288,2369048,
601126.SH,四方股份,2018-03-05,15.2392,15.3717,15.1288,15.3055,1924860,
601126.SH,四方股份,2018-03-06,15.3717,15.3717,15.173,15.3055,1815374,
601126.SH,四方股份,2018-03-07,15.3055,15.3497,15.2171,15.2613,1785780,
601126.SH,四方股份,2018-03-08,15.2392,15.3717,15.2392,15.3276,1602372,
601126.SH,四方股份,2018-03-09,15.4159,15.9901,15.3497,15.6809,4774034,
601126.SH,四方股份,2018-03-12,15.6368,15.9681,15.6368,15.7693,3113216,
601126.SH,四方股份,2018-03-13,15.7472,15.946,15.703,15.7472,2545400,
601126.SH,四方股份,2018-03-14,15.7472,15.8355,15.5043,15.5263,2226800,
601126.SH,四方股份,2018-03-15,15.4601,15.5926,15.2613,15.4159,2039161,
601126.SH,四方股份,2018-03-16,15.4601,15.5263,15.3276,15.4159,1597440,
601126.SH,四方股份,2018-03-19,15.4159,15.6147,15.3497,15.4159,2102793,
601126.SH,四方股份,2018-03-20,15.3055,15.5705,15.2834,15.5484,1988923,
601126.SH,四方股份,2018-03-21,15.5263,15.8576,15.4822,15.5484,3223879,
601126.SH,四方股份,2018-03-22,15.4822,15.7472,15.3717,15.703,2148258,
601126.SH,四方股份,2018-03-23,15.438,15.438,14.1349,14.3779,8472947,
601126.SH,四方股份,2018-03-26,14.1128,14.5546,13.9803,14.5104,3901449,
601126.SH,四方股份,2018-03-27,14.5987,14.9742,14.5987,14.8858,2975366,
601126.SH,四方股份,2018-03-28,14.7092,15.0184,14.6871,14.8417,3785054,
601126.SH,四方股份,2018-03-29,14.8196,15.0184,14.7533,14.9963,2858468,
601126.SH,四方股份,2018-03-30,15.1288,15.438,14.9742,15.3055,4045923,
601126.SH,四方股份,2018-04-02,15.2392,15.5705,15.2392,15.438,3516294,
601126.SH,四方股份,2018-04-03,15.3055,15.6147,15.1509,15.4601,3197700,
601126.SH,四方股份,2018-04-04,15.4601,15.6809,15.0625,15.2171,2821800,
601126.SH,四方股份,2018-04-09,15.1951,15.2613,14.8417,15.0405,4151574,
601126.SH,四方股份,2018-04-10,15.0625,15.3497,14.9742,15.3276,2884505,
601126.SH,四方股份,2018-04-11,15.3276,15.3938,15.173,15.3717,3079728,
601126.SH,四方股份,2018-04-12,15.3497,15.3497,15.1288,15.2834,2387922,
601126.SH,四方股份,2018-04-13,15.3497,15.3497,14.9963,15.0184,2836300,
601126.SH,四方股份,2018-04-16,15.0184,15.1509,14.8196,14.9079,1872091,
601126.SH,四方股份,2018-04-17,14.9079,14.9963,14.4883,14.5766,3372278,
601126.SH,四方股份,2018-04-18,14.7092,14.8196,14.3337,14.7754,3654391,
601126.SH,四方股份,2018-04-19,14.7092,14.8858,14.5987,14.8638,1879971,
601126.SH,四方股份,2018-04-20,14.8417,14.8417,14.4,14.5104,2464247,
601126.SH,四方股份,2018-04-23,14.4662,14.5766,14.1791,14.3558,2164554,
601126.SH,四方股份,2018-04-24,14.3779,14.7975,14.3337,14.665,2996255,
601126.SH,四方股份,2018-04-25,14.6208,14.8417,14.5546,14.8196,2577795,
601126.SH,四方股份,2018-04-26,14.8196,14.8858,14.4662,14.5325,2836180,
601126.SH,四方股份,2018-04-27,14.5325,14.6208,14.157,14.2895,3876763,
601126.SH,四方股份,2018-05-02,14.2454,14.3779,14.0024,14.1128,2804400,
601126.SH,四方股份,2018-05-03,14.157,14.3558,13.8699,14.3116,2837229,
601126.SH,四方股份,2018-05-04,14.2674,14.4,14.0687,14.157,1983766,
601126.SH,四方股份,2018-05-07,14.1349,14.4883,14.1349,14.4,2841845,
601126.SH,四方股份,2018-05-08,14.4,14.5104,14.3558,14.4883,2576158,
601126.SH,四方股份,2018-05-09,14.4,14.4883,14.3116,14.422,2406315,
601126.SH,四方股份,2018-05-10,14.422,14.4662,14.2674,14.4,2367564,
601126.SH,四方股份,2018-05-11,14.422,14.4441,14.0687,14.1128,3018937,
601126.SH,四方股份,2018-05-14,14.0687,14.2895,14.0245,14.0687,2020475,
601126.SH,四方股份,2018-05-15,14.1349,14.1791,13.9803,14.157,2082298,
601126.SH,四方股份,2018-05-16,14.0908,14.1791,14.0245,14.0908,2005949,
601126.SH,四方股份,2018-05-17,14.0687,14.1128,13.9582,13.9803,2040126,
601126.SH,四方股份,2018-05-18,14.0466,14.2454,14.0024,14.2454,2734416,
601126.SH,四方股份,2018-05-21,14.2233,14.5766,14.2233,14.4662,3370270,
601126.SH,四方股份,2018-05-22,14.4662,14.5104,14.3558,14.4883,2307234,
601126.SH,四方股份,2018-05-23,14.4883,14.5325,14.3116,14.3558,3715145,
601126.SH,四方股份,2018-05-24,14.4239,14.4694,14.2422,14.4012,2374402,
601126.SH,四方股份,2018-05-25,14.4467,14.4467,14.1059,14.1059,2232639,
601126.SH,四方股份,2018-05-28,14.0832,14.2195,13.8788,13.9696,2452806,
601126.SH,四方股份,2018-05-29,14.0378,14.0378,13.6743,13.8106,2485108,
601126.SH,四方股份,2018-05-30,13.6516,13.8106,12.8566,12.9702,5462888,
601126.SH,四方股份,2018-05-31,13.0383,13.2882,12.9929,13.1973,2769532,
601126.SH,四方股份,2018-06-01,13.1292,13.22,13.0156,13.1065,2021100,
601126.SH,四方股份,2018-06-04,13.1292,13.1973,12.9475,13.1292,2102046,
601126.SH,四方股份,2018-06-05,13.0838,13.3791,13.0383,13.3336,1818797,
601126.SH,四方股份,2018-06-06,13.2655,13.4472,13.2428,13.3109,1284102,
601126.SH,四方股份,2018-06-07,13.3109,13.5381,13.1065,13.1292,1823700,
601126.SH,四方股份,2018-06-08,13.1065,13.1065,12.8793,12.9248,1431577,
601126.SH,四方股份,2018-06-11,12.902,13.0156,12.8566,12.902,970930,
601126.SH,四方股份,2018-06-12,12.9702,12.9702,12.6749,12.8793,2226927,
601126.SH,四方股份,2018-06-13,12.8793,12.9929,12.7203,12.8112,2040135,
601126.SH,四方股份,2018-06-14,12.7885,12.8793,12.4705,12.5159,2466009,
601126.SH,四方股份,2018-06-15,12.5386,12.584,11.9253,12.0843,3088502,
601126.SH,四方股份,2018-06-19,11.9934,11.9934,10.8804,10.9713,7085538,
601126.SH,四方股份,2018-06-20,10.9486,11.312,10.8804,11.2211,3937125,
601126.SH,四方股份,2018-06-21,11.2666,11.4256,11.0849,11.1757,2549500,
601126.SH,四方股份,2018-06-22,11.1303,11.3801,11.0167,11.2893,2245800,
601126.SH,四方股份,2018-06-25,11.3801,11.4029,11.153,11.1984,1895393,
601126.SH,四方股份,2018-06-26,11.0167,11.4029,10.9713,11.2666,1574270,
601126.SH,四方股份,2018-06-27,11.3574,11.4029,11.2439,11.3347,2162570,
601126.SH,四方股份,2018-06-28,11.3347,11.471,11.2211,11.2893,1049556,
601126.SH,四方股份,2018-06-29,11.3347,11.6073,11.2666,11.5619,1892862,
601126.SH,四方股份,2018-07-02,11.5391,11.6073,11.3801,11.4937,2617513,
601126.SH,四方股份,2018-07-03,11.4029,11.63,11.4029,11.6073,1764095,
601126.SH,四方股份,2018-07-04,11.63,11.63,11.1303,11.1984,2750638,
601126.SH,四方股份,2018-07-05,11.153,11.2893,10.994,11.0394,2155950,
601126.SH,四方股份,2018-07-06,11.0167,11.2211,10.9258,11.1076,2240037,
601126.SH,四方股份,2018-07-09,11.1757,11.312,11.0849,11.2666,1842032,
601126.SH,四方股份,2018-07-10,11.2893,11.4029,11.2666,11.3801,1577799,
601126.SH,四方股份,2018-07-11,11.3347,11.3347,11.1076,11.1757,1557700,
601126.SH,四方股份,2018-07-12,11.1757,11.471,11.1076,11.4256,2861162,
601126.SH,四方股份,2018-07-13,11.471,11.5164,11.3574,11.4256,1638082,
601126.SH,四方股份,2018-07-16,11.4483,11.5164,11.3574,11.4256,1244165,
601126.SH,四方股份,2018-07-17,11.4937,11.4937,11.2893,11.3801,1677895,
601126.SH,四方股份,2018-07-18,11.3347,11.4937,11.3347,11.4029,1534084,
601126.SH,四方股份,2018-07-19,11.4483,11.4483,11.1984,11.2666,1316644,
601126.SH,四方股份,2018-07-20,11.1984,11.4937,11.1984,11.471,1957799,
601126.SH,四方股份,2018-07-23,11.471,11.5619,11.3801,11.5619,2499402,
601126.SH,四方股份,2018-07-24,11.5391,11.8344,11.5164,11.7663,3051772,
601126.SH,四方股份,2018-07-25,11.7436,11.8117,11.6527,11.7436,1859570,
601126.SH,四方股份,2018-07-26,11.7209,12.0162,11.7209,11.948,3233063,
601126.SH,四方股份,2018-07-27,11.9026,11.9934,11.63,11.7663,2460237,
601126.SH,四方股份,2018-07-30,11.7663,11.9026,11.5391,11.6073,2296923,
601126.SH,四方股份,2018-07-31,11.6527,11.7436,11.6073,11.7209,1225568,
601126.SH,四方股份,2018-08-01,11.6982,11.8344,11.471,11.5391,1757935,
601126.SH,四方股份,2018-08-02,11.3801,11.5164,11.1076,11.2211,1865376,
601126.SH,四方股份,2018-08-03,11.153,11.3801,11.1303,11.2439,1066910,
601126.SH,四方股份,2018-08-06,11.2439,11.3574,11.0849,11.2211,1614700,
601126.SH,四方股份,2018-08-07,11.2893,11.5846,11.1984,11.5846,1798425,
601126.SH,四方股份,2018-08-08,11.5846,11.6073,11.4029,11.4483,1359889,
601126.SH,四方股份,2018-08-09,11.471,11.8799,11.4256,11.789,2398395,
601126.SH,四方股份,2018-08-10,11.789,11.789,11.5846,11.6754,2357670,
601126.SH,四方股份,2018-08-13,11.471,11.6527,11.471,11.6527,1823049,
601126.SH,四方股份,2018-08-14,11.6527,11.6527,11.4937,11.5619,1399000,
601126.SH,四方股份,2018-08-15,11.6073,11.6073,11.4029,11.4256,1251100,
601126.SH,四方股份,2018-08-16,11.3801,11.471,11.1076,11.2439,1818700,
601126.SH,四方股份,2018-08-17,11.3347,11.4256,11.1303,11.1984,1396300,
601126.SH,四方股份,2018-08-20,11.1984,11.2666,11.0394,11.2211,1377253,
601126.SH,四方股份,2018-08-21,11.2211,11.3801,11.1303,11.312,1709960,
601126.SH,四方股份,2018-08-22,11.2666,11.2893,11.1303,11.1757,1364607,
601126.SH,四方股份,2018-08-23,11.1303,11.2439,11.1076,11.1757,867000,
601126.SH,四方股份,2018-08-24,11.153,11.2439,11.0394,11.0849,959800,
601126.SH,四方股份,2018-08-27,11.0849,11.4483,11.0849,11.3801,1837814,
601126.SH,四方股份,2018-08-28,11.3347,11.4483,11.2893,11.4029,1412168,
601126.SH,四方股份,2018-08-29,11.4256,11.5164,11.3347,11.3801,1126400,
601126.SH,四方股份,2018-08-30,11.3574,11.63,11.2439,11.2893,1718577,
601126.SH,四方股份,2018-08-31,11.312,11.3574,11.1303,11.1984,870314,
601126.SH,四方股份,2018-09-03,11.1757,11.4029,11.1303,11.4029,2148712,
601126.SH,四方股份,2018-09-04,11.4483,11.6982,11.3347,11.63,3720510,
601126.SH,四方股份,2018-09-05,11.6073,11.7209,11.471,11.5164,2506078,
601126.SH,四方股份,2018-09-06,11.471,11.5619,11.312,11.4029,1703100,
601126.SH,四方股份,2018-09-07,11.3347,11.5164,11.2666,11.4029,1379254,
601126.SH,四方股份,2018-09-10,11.3574,12.5386,11.3574,11.8799,11497456,
601126.SH,四方股份,2018-09-11,11.6982,12.2887,11.63,12.1979,10152905,
601126.SH,四方股份,2018-09-12,12.0843,12.2433,11.9253,11.9934,5524528,
601126.SH,四方股份,2018-09-13,12.0843,12.3569,11.9253,12.266,6089729,
601126.SH,四方股份,2018-09-14,12.266,12.4705,12.1525,12.2433,5629919,
601126.SH,四方股份,2018-09-17,12.0616,12.1752,11.948,12.0843,5029969,
601126.SH,四方股份,2018-09-18,12.0389,12.3796,11.9253,12.3115,4359766,
601126.SH,四方股份,2018-09-19,12.3115,12.425,12.1297,12.1979,4723418,
601126.SH,四方股份,2018-09-20,12.1752,12.4023,12.0616,12.3115,4242846,
601126.SH,四方股份,2018-09-21,12.5386,12.5386,12.1979,12.3342,5095559,
601126.SH,四方股份,2018-09-25,12.1525,12.3115,12.0843,12.107,3007978,
601126.SH,四方股份,2018-09-26,12.107,12.2887,12.0389,12.107,3287781,
601126.SH,四方股份,2018-09-27,12.0389,12.1979,11.9026,11.948,2845523,
601126.SH,四方股份,2018-09-28,11.948,12.0616,11.8117,11.9253,2289614,
601126.SH,四方股份,2018-10-08,11.6982,11.8572,11.5391,11.5619,2767234,
601126.SH,四方股份,2018-10-09,11.5619,11.8117,11.4256,11.7209,3170986,
601126.SH,四方股份,2018-10-10,11.6982,11.6982,11.471,11.5391,1948686,
601126.SH,四方股份,2018-10-11,11.2666,11.312,10.5624,10.6987,5839699,
601126.SH,四方股份,2018-10-12,10.676,10.6987,10.2898,10.517,2767039,
601126.SH,四方股份,2018-10-15,10.5397,10.7214,10.4488,10.4488,2177942,
601126.SH,四方股份,2018-10-16,10.517,10.676,10.2898,10.3353,1725500,
601126.SH,四方股份,2018-10-17,10.676,10.7214,10.199,10.3807,2152070,
601126.SH,四方股份,2018-10-18,10.4034,10.4034,10.1535,10.2217,2186700,
601126.SH,四方股份,2018-10-19,10.1308,10.4716,10.0854,10.3353,2526800,
601126.SH,四方股份,2018-10-22,10.358,10.7896,10.3353,10.6533,8705459,
601126.SH,四方股份,2018-10-23,10.5624,10.6533,10.358,10.358,4331987,
601126.SH,四方股份,2018-10-24,10.3807,10.6306,10.3807,10.5397,3164371,
601126.SH,四方股份,2018-10-25,10.3125,10.4943,10.1535,10.4488,2444049,
601126.SH,四方股份,2018-10-26,10.4943,10.6533,10.4943,10.6306,2242139,
601126.SH,四方股份,2018-10-29,10.5851,10.7214,10.4716,10.4943,2586100,
601126.SH,四方股份,2018-10-30,10.517,10.7214,10.4716,10.676,3015889,
