代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300738.SZ,奥飞数据,2020-08-13,147.4009,149.0336,144.7825,146.3536,2833562,
300738.SZ,奥飞数据,2020-08-14,144.9981,147.8322,144.9365,147.6166,3362095,
300738.SZ,奥飞数据,2020-08-17,149.5573,151.8368,146.908,151.4363,4206722,
300738.SZ,奥飞数据,2020-08-18,152.3297,154.4552,150.9435,152.4837,3707080,
300738.SZ,奥飞数据,2020-08-19,152.4837,152.4837,146.8464,147.3393,4092072,
300738.SZ,奥飞数据,2020-08-20,146.3228,153.8699,143.5811,148.8796,4383450,
300738.SZ,奥飞数据,2020-08-21,151.2515,154.5784,149.1568,152.8226,4573635,
300738.SZ,奥飞数据,2020-08-24,153.8083,164.8056,148.8179,162.9265,8972549,
300738.SZ,奥飞数据,2020-08-25,158.6447,159.1375,154.3936,156.0571,8158695,
300738.SZ,奥飞数据,2020-08-26,154.7325,155.5642,146.446,146.8464,6210565,
300738.SZ,奥飞数据,2020-08-27,146.8464,149.8345,144.8133,148.7563,3820813,
300738.SZ,奥飞数据,2020-08-28,150.5738,150.5738,145.645,148.8796,3374541,
300738.SZ,奥飞数据,2020-08-31,149.5265,150.2966,146.3536,147.0929,3961232,
300738.SZ,奥飞数据,2020-09-01,145.2138,146.2611,142.7494,144.3204,3652555,
300738.SZ,奥飞数据,2020-09-02,144.4745,145.9839,141.8561,145.0598,3782546,
300738.SZ,奥飞数据,2020-09-03,145.029,145.029,141.548,141.7328,3245335,
300738.SZ,奥飞数据,2020-09-04,138.6216,144.7209,138.0055,143.6427,3277889,
300738.SZ,奥飞数据,2020-09-07,143.5503,145.4602,140.1618,141.0859,3162238,
300738.SZ,奥飞数据,2020-09-08,141.3016,142.7186,139.5457,141.4864,2267140,
300738.SZ,奥飞数据,2020-09-09,140.7779,141.3016,131.4132,132.3374,4921406,
300738.SZ,奥飞数据,2020-09-10,133.6312,135.3871,127.0081,127.0698,3829130,
300738.SZ,奥飞数据,2020-09-11,126.3304,129.1953,124.3589,129.0721,2690684,
300738.SZ,奥飞数据,2020-09-14,129.5649,131.9677,128.3328,129.2261,2659553,
300738.SZ,奥飞数据,2020-09-15,129.7498,129.7498,126.9157,128.5176,2582382,
300738.SZ,奥飞数据,2020-09-16,129.4417,129.873,126.7309,127.193,2150322,
300738.SZ,奥飞数据,2020-09-17,127.7783,146.2919,125.776,137.2969,7750450,
300738.SZ,奥飞数据,2020-09-18,135.8799,143.0574,135.8183,139.5765,6701332,
300738.SZ,奥飞数据,2020-09-21,139.5149,145.7991,137.3586,142.8726,5718192,
300738.SZ,奥飞数据,2020-09-22,142.2565,142.2565,138.0055,139.5149,3221130,
300738.SZ,奥飞数据,2020-09-23,139.8846,140.1618,136.9273,138.4367,2312982,
300738.SZ,奥飞数据,2020-09-24,137.5742,141.548,134.925,137.3894,3008417,
300738.SZ,奥飞数据,2020-09-25,138.5599,139.3917,133.6312,134.4937,2315103,
300738.SZ,奥飞数据,2020-09-28,134.5245,135.5411,130.6123,131.2592,1695690,
300738.SZ,奥飞数据,2020-09-29,131.9985,140.6239,131.3824,137.4818,4154132,
300738.SZ,奥飞数据,2020-09-30,137.8514,138.4675,135.8491,136.0031,1755180,
300738.SZ,奥飞数据,2020-10-09,138.6216,140.0078,137.4818,138.1903,2479652,
300738.SZ,奥飞数据,2020-10-12,138.6832,147.1545,138.6832,145.3986,5124859,
300738.SZ,奥飞数据,2020-10-13,145.6759,147.1853,143.3039,145.2754,3235608,
300738.SZ,奥飞数据,2020-10-14,144.9673,146.3228,142.0101,142.8726,2952751,
300738.SZ,奥飞数据,2020-10-15,142.965,144.1972,139.5457,139.5457,2406988,
300738.SZ,奥飞数据,2020-10-16,139.3917,140.131,137.0813,138.3135,1790576,
300738.SZ,奥飞数据,2020-10-19,140.0694,144.7209,138.7756,139.0528,2839984,
300738.SZ,奥飞数据,2020-10-20,138.3751,143.6119,137.1429,142.1949,2929538,
300738.SZ,奥飞数据,2020-10-21,142.3181,143.4887,136.0031,136.496,2882578,
300738.SZ,奥飞数据,2020-10-22,136.4344,137.6974,134.6169,135.8491,1902298,
300738.SZ,奥飞数据,2020-10-23,136.342,137.2661,131.2284,131.6289,2086322,
300738.SZ,奥飞数据,2020-10-26,131.6289,131.6289,126.2996,128.2711,2463522,
300738.SZ,奥飞数据,2020-10-27,127.8399,130.5199,126.9773,130.5199,2006706,
300738.SZ,奥飞数据,2020-10-28,130.3043,130.3043,124.3589,125.8376,3555232,
300738.SZ,奥飞数据,2020-10-29,124.6054,127.501,123.8045,126.7925,1988460,
300738.SZ,奥飞数据,2020-10-30,125.4987,132.8303,125.4987,127.5626,4124296,
300738.SZ,奥飞数据,2020-11-02,127.5626,129.3493,124.6362,125.6527,2697519,
300738.SZ,奥飞数据,2020-11-03,125.6219,132.0909,125.0983,130.181,2920372,
300738.SZ,奥飞数据,2020-11-04,131.7213,131.7829,127.9015,129.4417,1850064,
300738.SZ,奥飞数据,2020-11-05,131.6597,138.3443,130.1194,137.759,5050875,
300738.SZ,奥飞数据,2020-11-06,138.6216,142.9034,137.759,139.0528,6191951,
300738.SZ,奥飞数据,2020-11-09,138.9604,144.7825,138.1287,142.6262,5218068,
300738.SZ,奥飞数据,2020-11-10,142.657,142.657,138.6216,139.7305,3240630,
300738.SZ,奥飞数据,2020-11-11,140.1002,141.24,135.233,135.4487,2438714,
300738.SZ,奥飞数据,2020-11-12,135.8799,137.5434,133.4464,133.97,1981424,
300738.SZ,奥飞数据,2020-11-13,134.0624,135.5411,126.9157,128.764,5044135,
300738.SZ,奥飞数据,2020-11-16,128.4868,130.0578,127.2238,128.302,2504130,
300738.SZ,奥飞数据,2020-11-17,128.5792,129.3185,125.3447,129.3185,2031789,
300738.SZ,奥飞数据,2020-11-18,128.4252,130.8896,126.4537,126.8541,2132239,
300738.SZ,奥飞数据,2020-11-19,126.8541,129.0105,125.3139,128.3328,1559180,
300738.SZ,奥飞数据,2020-11-20,128.8872,129.3493,127.2238,128.5176,1132030,
300738.SZ,奥飞数据,2020-11-23,128.3328,128.764,126.3612,128.2403,1584222,
300738.SZ,奥飞数据,2020-11-24,128.1171,129.9346,127.6859,127.8399,1391122,
300738.SZ,奥飞数据,2020-11-25,128.0247,129.0105,125.6835,126.0224,1811545,
300738.SZ,奥飞数据,2020-11-26,126.2072,127.2238,124.7286,125.0983,1115004,
300738.SZ,奥飞数据,2020-11-27,125.1291,125.9916,123.8353,125.2215,1163630,
300738.SZ,奥飞数据,2020-11-30,125.2215,127.193,124.0817,126.6385,1318055,
300738.SZ,奥飞数据,2020-12-01,125.8068,128.6716,125.8068,127.6859,1958124,
300738.SZ,奥飞数据,2020-12-02,128.3944,128.456,126.6077,127.4394,1182297,
300738.SZ,奥飞数据,2020-12-03,128.0863,130.0886,126.7001,128.6408,1911942,
300738.SZ,奥飞数据,2020-12-04,128.6408,129.3185,127.3162,127.7475,1082563,
300738.SZ,奥飞数据,2020-12-07,127.5318,129.0413,125.8376,126.238,1151960,
300738.SZ,奥飞数据,2020-12-08,126.238,126.7925,124.2049,124.4822,1606900,
300738.SZ,奥飞数据,2020-12-09,125.3755,125.3755,120.2927,120.5083,3119000,
300738.SZ,奥飞数据,2020-12-10,120.4159,121.6789,116.0416,116.4421,3327035,
300738.SZ,奥飞数据,2020-12-11,116.5037,117.243,106.6154,111.8214,5396356,
300738.SZ,奥飞数据,2020-12-14,113.6697,113.6697,109.1106,110.3428,2140394,
300738.SZ,奥飞数据,2020-12-15,110.5892,112.0986,108.7409,111.4825,1378786,
300738.SZ,奥飞数据,2020-12-16,111.6674,112.1602,108.8333,108.9873,1296846,
300738.SZ,奥飞数据,2020-12-17,110.4968,111.9754,108.7717,110.2811,2154677,
300738.SZ,奥飞数据,2020-12-18,109.7883,110.5892,105.6604,105.6604,3085683,
300738.SZ,奥飞数据,2020-12-21,104.6131,112.3143,103.5041,110.1887,3831764,
300738.SZ,奥飞数据,2020-12-22,108.8333,111.2669,106.6462,106.8926,2698477,
300738.SZ,奥飞数据,2020-12-23,106.7694,108.4021,106.0609,107.4779,1447434,
300738.SZ,奥飞数据,2020-12-24,107.4471,107.6627,102.888,104.2126,2142164,
300738.SZ,奥飞数据,2020-12-25,103.0112,105.1676,100.7317,103.0728,2347616,
300738.SZ,奥飞数据,2020-12-28,101.9947,103.7813,98.2981,98.6985,2787150,
300738.SZ,奥飞数据,2020-12-29,98.6985,104.5823,97.4664,102.9496,3263312,
300738.SZ,奥飞数据,2020-12-30,102.0255,103.9354,100.7933,103.196,2155316,
300738.SZ,奥飞数据,2020-12-31,103.196,108.0632,102.3951,107.5087,2613357,
300738.SZ,奥飞数据,2021-01-04,108.7409,113.9161,108.5253,113.5465,3947497,
300738.SZ,奥飞数据,2021-01-05,116.1649,120.0771,113.9469,115.0559,6053684,
300738.SZ,奥飞数据,2021-01-06,113.6697,113.9161,108.0632,109.7883,4158614,
300738.SZ,奥飞数据,2021-01-07,109.357,109.357,102.5491,103.9046,3539428,
300738.SZ,奥飞数据,2021-01-08,102.58,109.511,102.3335,105.8145,4006342,
300738.SZ,奥飞数据,2021-01-11,105.0443,109.6651,104.3974,106.4922,3288894,
300738.SZ,奥飞数据,2021-01-12,105.5064,106.0609,101.0705,102.2719,3414670,
300738.SZ,奥飞数据,2021-01-13,102.9188,108.6485,100.208,106.9542,4513367,
300738.SZ,奥飞数据,2021-01-14,107.1699,119.4918,106.1841,117.0582,9479936,
300738.SZ,奥飞数据,2021-01-15,113.9777,115.98,112.4375,112.8996,4741653,
300738.SZ,奥飞数据,2021-01-18,111.7598,115.2099,110.312,114.2858,3820752,
300738.SZ,奥飞数据,2021-01-19,112.2835,120.1387,111.9754,117.0274,4790326,
300738.SZ,奥飞数据,2021-01-20,115.4255,119.9847,114.0393,119.2453,3767412,
300738.SZ,奥飞数据,2021-01-21,117.9823,120.8164,117.089,117.9515,3103586,
300738.SZ,奥飞数据,2021-01-22,120.8164,124.6054,117.3046,118.6601,4946615,
300738.SZ,奥飞数据,2021-01-25,116.4421,116.4421,112.4991,115.2715,3934540,
300738.SZ,奥飞数据,2021-01-26,114.1317,117.5203,109.2954,111.0513,3100709,
300738.SZ,奥飞数据,2021-01-27,111.0513,114.8711,110.2503,113.6081,2138803,
300738.SZ,奥飞数据,2021-01-28,111.0513,114.2858,109.0798,109.357,2054370,
300738.SZ,奥飞数据,2021-01-29,110.2811,111.6058,106.4614,107.6627,1960970,
300738.SZ,奥飞数据,2021-02-01,108.1556,110.1271,107.0775,109.0182,1273388,
300738.SZ,奥飞数据,2021-02-02,109.2954,110.8048,104.7363,110.4352,1584457,
300738.SZ,奥飞数据,2021-02-03,110.4968,110.8972,102.888,103.6581,3031402,
300738.SZ,奥飞数据,2021-02-04,103.5041,104.8903,101.1013,103.9662,1873550,
300738.SZ,奥飞数据,2021-02-05,106.2457,106.4614,98.8218,99.099,2185234,
300738.SZ,奥飞数据,2021-02-08,98.4521,100.054,97.8668,98.3597,1347398,
300738.SZ,奥飞数据,2021-02-09,97.2815,100.8241,97.0967,100.1464,1193124,
300738.SZ,奥飞数据,2021-02-10,100.1464,101.2861,98.8218,100.7009,1400918,
300738.SZ,奥飞数据,2021-02-18,103.4425,110.8048,102.0255,108.7101,3644794,
300738.SZ,奥飞数据,2021-02-19,107.5395,111.6674,107.5087,110.2811,2739253,
300738.SZ,奥飞数据,2021-02-22,109.6959,113.5157,109.0798,112.7455,3021218,
300738.SZ,奥飞数据,2021-02-23,112.1602,117.4587,110.3428,115.2407,4417732,
300738.SZ,奥飞数据,2021-02-24,113.9469,118.5368,113.9469,116.781,3163262,
300738.SZ,奥飞数据,2021-02-25,116.8426,118.352,116.1649,116.4113,2736919,
300738.SZ,奥飞数据,2021-02-26,113.9777,123.0651,113.3616,120.1387,4599070,
300738.SZ,奥飞数据,2021-03-01,119.769,124.513,118.2904,124.2049,4238878,
300738.SZ,奥飞数据,2021-03-02,130.6123,133.0151,124.4822,126.2996,7041449,
300738.SZ,奥飞数据,2021-03-03,121.8946,127.2238,121.8946,124.6054,4054523,
300738.SZ,奥飞数据,2021-03-04,124.2665,129.2877,123.8969,125.2215,3982045,
300738.SZ,奥飞数据,2021-03-05,123.3732,126.9773,121.3709,121.8946,3683368,
300738.SZ,奥飞数据,2021-03-08,122.141,126.7617,121.6789,122.5415,3492388,
300738.SZ,奥飞数据,2021-03-09,121.6481,125.6835,104.7979,120.3235,3868981,
300738.SZ,奥飞数据,2021-03-10,122.2026,123.9893,115.7644,117.7359,2968921,
300738.SZ,奥飞数据,2021-03-11,117.7359,120.6008,116.5345,120.2927,2143302,
300738.SZ,奥飞数据,2021-03-12,119.7998,122.7879,117.8283,122.5106,2639628,
300738.SZ,奥飞数据,2021-03-15,122.5106,125.4063,120.3235,123.404,2885195,
300738.SZ,奥飞数据,2021-03-16,123.2192,124.1433,119.4918,120.1695,2050266,
300738.SZ,奥飞数据,2021-03-17,120.1695,129.0721,118.7833,125.9916,4264863,
300738.SZ,奥飞数据,2021-03-18,126.2996,128.456,124.4205,125.6835,3417000,
300738.SZ,奥飞数据,2021-03-19,122.9111,125.5295,122.295,122.7571,2473196,
300738.SZ,奥飞数据,2021-03-22,121.8637,125.5295,121.7097,121.9562,1878170,
300738.SZ,奥飞数据,2021-03-23,121.9254,122.5106,117.089,119.6766,2544592,
300738.SZ,奥飞数据,2021-03-24,119.1529,120.9704,116.4729,116.9042,1534526,
300738.SZ,奥飞数据,2021-03-25,118.198,121.032,116.0724,119.6458,1576919,
300738.SZ,奥飞数据,2021-03-26,119.2145,121.8021,118.352,120.878,1906307,
300738.SZ,奥飞数据,2021-03-29,120.7548,121.9562,119.461,119.7998,1452366,
300738.SZ,奥飞数据,2021-03-30,118.8141,119.7998,117.089,117.3662,1297838,
300738.SZ,奥飞数据,2021-03-31,117.3662,118.5676,116.781,117.8899,1138813,
300738.SZ,奥飞数据,2021-04-01,120.1695,126.8233,120.1695,126.6385,4552370,
300738.SZ,奥飞数据,2021-04-02,126.3921,129.0105,125.5295,128.1171,3325728,
300738.SZ,奥飞数据,2021-04-06,126.3921,134.0008,125.8684,132.0601,5118586,
300738.SZ,奥飞数据,2021-04-07,132.0601,133.0767,129.6882,131.2284,3355446,
300738.SZ,奥飞数据,2021-04-08,131.0618,133.6719,127.9519,128.8404,6509676,
300738.SZ,奥飞数据,2021-04-09,127.0633,129.5624,122.5095,123.6202,6717189,
300738.SZ,奥飞数据,2021-04-12,123.2314,123.6202,112.0689,112.6243,8444089,
300738.SZ,奥飞数据,2021-04-13,112.4022,114.4014,108.2926,108.959,5718303,
300738.SZ,奥飞数据,2021-04-14,108.959,109.8476,106.6821,108.4592,4571215,
300738.SZ,奥飞数据,2021-04-15,107.1819,107.7372,104.7939,106.6821,4025310,
300738.SZ,奥飞数据,2021-04-16,106.0157,109.9586,105.9601,107.1264,3596795,
300738.SZ,奥飞数据,2021-04-19,105.6825,108.6258,105.5159,108.1815,3749276,
300738.SZ,奥飞数据,2021-04-20,108.3481,108.5703,105.5159,105.6269,4480042,
300738.SZ,奥飞数据,2021-04-21,105.016,106.5155,103.7943,104.8494,3265471,
300738.SZ,奥飞数据,2021-04-22,104.8494,106.0157,103.4055,105.0716,3208042,
300738.SZ,奥飞数据,2021-04-23,105.0716,109.681,101.6284,107.2374,7457455,
300738.SZ,奥飞数据,2021-04-26,106.4599,106.4599,103.35,104.6828,3973426,
300738.SZ,奥飞数据,2021-04-27,103.4611,105.1826,100.5177,101.1286,3870725,
300738.SZ,奥飞数据,2021-04-28,101.2397,101.3508,97.1857,99.0738,4360428,
300738.SZ,奥飞数据,2021-04-29,99.407,100.8509,98.6296,98.6851,2551591,
300738.SZ,奥飞数据,2021-04-30,98.463,99.8513,94.1312,94.7977,5200893,
300738.SZ,奥飞数据,2021-05-06,93.2982,96.3526,91.9654,92.0765,3583576,
300738.SZ,奥飞数据,2021-05-07,93.5759,96.6303,92.2431,92.6873,3629561,
300738.SZ,奥飞数据,2021-05-10,93.8536,95.5196,91.299,92.5207,3858099,
300738.SZ,奥飞数据,2021-05-11,92.4652,94.9643,88.8555,94.9643,2851385,
300738.SZ,奥飞数据,2021-05-12,95.5196,108.2926,94.6311,103.1279,9589460,
300738.SZ,奥飞数据,2021-05-13,100.6288,104.9605,98.8517,101.5729,5203120,
300738.SZ,奥飞数据,2021-05-14,101.5174,101.5174,98.9628,100.5177,3858046,
300738.SZ,奥飞数据,2021-05-17,100.2401,104.3496,99.0183,100.8509,3912883,
300738.SZ,奥飞数据,2021-05-18,100.962,100.962,97.2412,97.741,4538732,
300738.SZ,奥飞数据,2021-05-19,98.6851,98.6851,95.2419,95.4641,3629643,
300738.SZ,奥飞数据,2021-05-20,95.0198,95.4641,93.0206,93.1872,4127848,
300738.SZ,奥飞数据,2021-05-21,92.5207,94.1312,92.1875,93.0761,3115588,
300738.SZ,奥飞数据,2021-05-24,94.6311,99.296,92.965,98.0742,5739962,
300738.SZ,奥飞数据,2021-05-25,98.0187,99.4626,96.9635,99.0183,4281968,
300738.SZ,奥飞数据,2021-05-26,103.8498,108.1815,101.4063,101.5729,8527636,
300738.SZ,奥飞数据,2021-05-27,103.8498,104.9605,100.6288,102.6836,4985358,
300738.SZ,奥飞数据,2021-05-28,104.1275,110.9583,103.0168,106.6821,9348677,
300738.SZ,奥飞数据,2021-05-31,106.1267,107.3485,104.1275,106.8487,5598453,
300738.SZ,奥飞数据,2021-06-01,106.7932,110.2363,104.8494,107.7928,5350683,
300738.SZ,奥飞数据,2021-06-02,107.7928,107.7928,103.7387,103.7387,5006044,
300738.SZ,奥飞数据,2021-06-03,103.6277,105.8491,103.0168,104.183,2870172,
300738.SZ,奥飞数据,2021-06-04,103.4055,104.5718,102.3504,103.0723,2358569,
300738.SZ,奥飞数据,2021-06-07,103.0168,106.4044,102.7391,105.2382,2785241,
300738.SZ,奥飞数据,2021-06-08,106.0157,106.5155,103.5721,105.4603,3956025,
300738.SZ,奥飞数据,2021-06-09,105.5159,106.1823,103.9609,105.0716,2915188,
300738.SZ,奥飞数据,2021-06-10,104.6828,110.3474,104.1275,108.1815,5601510,
300738.SZ,奥飞数据,2021-06-11,107.9594,110.8472,105.8491,108.4592,5922185,
300738.SZ,奥飞数据,2021-06-15,107.9594,109.2922,105.1826,107.1819,4093263,
300738.SZ,奥飞数据,2021-06-16,107.3485,109.2922,103.4611,103.4611,3830656,
300738.SZ,奥飞数据,2021-06-17,103.4611,104.8494,102.9057,104.4607,3315640,
300738.SZ,奥飞数据,2021-06-18,104.4607,110.7916,104.4607,110.5695,7641387,
300738.SZ,奥飞数据,2021-06-21,110.514,116.0119,109.4588,115.0678,7455857,
300738.SZ,奥飞数据,2021-06-22,114.1237,117.789,112.7909,115.2344,7012744,
300738.SZ,奥飞数据,2021-06-23,114.4569,116.123,112.5132,116.0674,5712786,
300738.SZ,奥飞数据,2021-06-24,119.0663,119.8993,112.8464,115.8453,6417917,
300738.SZ,奥飞数据,2021-06-25,115.7342,117.4558,112.2355,114.9567,4527979,
300738.SZ,奥飞数据,2021-06-28,116.6228,120.177,115.1234,116.1785,5333589,
300738.SZ,奥飞数据,2021-06-29,117.2337,119.1774,114.9567,115.6232,3592012,
300738.SZ,奥飞数据,2021-06-30,115.6232,117.9556,114.0682,115.4566,3767183,
300738.SZ,奥飞数据,2021-07-01,115.4566,115.7898,110.7916,111.5136,5307078,
300738.SZ,奥飞数据,2021-07-02,111.5136,111.5136,108.4037,109.4588,3318760,
300738.SZ,奥飞数据,2021-07-05,110.514,113.4573,110.514,112.4022,3268385,
300738.SZ,奥飞数据,2021-07-06,113.1796,113.4018,110.0697,112.0134,3170542,
300738.SZ,奥飞数据,2021-07-07,112.1245,120.4547,110.2363,120.177,10083063,
300738.SZ,奥飞数据,2021-07-08,119.4551,122.7316,118.6776,120.4547,6197890,
300738.SZ,奥飞数据,2021-07-09,123.8423,125.6749,117.9556,118.4554,5729200,
300738.SZ,奥飞数据,2021-07-12,120.5102,125.3973,118.2888,124.5087,8586529,
300738.SZ,奥飞数据,2021-07-13,125.2307,128.5627,122.1763,125.6749,7044338,
300738.SZ,奥飞数据,2021-07-14,128.8404,129.3958,123.7312,123.7868,6871514,
300738.SZ,奥飞数据,2021-07-15,123.2869,124.5087,118.7886,120.5102,6621447,
300738.SZ,奥飞数据,2021-07-16,120.3991,127.7297,119.3995,125.6194,8190147,
300738.SZ,奥飞数据,2021-07-19,125.7305,129.2292,123.7312,128.6738,8226817,
300738.SZ,奥飞数据,2021-07-20,127.7297,128.6183,125.5639,127.2854,4672460,
300738.SZ,奥飞数据,2021-07-21,128.0629,133.3387,125.1196,132.3391,10245564,
300738.SZ,奥飞数据,2021-07-22,131.8948,132.6723,128.8404,131.6171,8125182,
300738.SZ,奥飞数据,2021-07-23,132.2836,149.3327,132.2836,143.0017,19899813,
300738.SZ,奥飞数据,2021-07-26,143.0017,151.443,140.0029,147.7222,16624930,
300738.SZ,奥飞数据,2021-07-27,147.7222,148.5552,135.6156,135.6156,16478241,
300738.SZ,奥飞数据,2021-07-28,134.2828,134.2828,116.123,124.6753,14170537,
300738.SZ,奥飞数据,2021-07-29,128.2851,134.1717,125.786,132.5057,11294678,
300738.SZ,奥飞数据,2021-07-30,132.228,135.1714,127.7297,128.6738,9706096,
300738.SZ,奥飞数据,2021-08-02,126.8967,128.2295,121.1766,124.231,12171685,
300738.SZ,奥飞数据,2021-08-03,125.5083,133.2832,124.3976,125.1751,10483166,
300738.SZ,奥飞数据,2021-08-04,124.8419,133.3943,124.8419,131.0063,12262161,
300738.SZ,奥飞数据,2021-08-05,128.3406,131.8948,125.5083,128.0629,8452823,
300738.SZ,奥飞数据,2021-08-06,128.0629,131.2839,126.619,128.6183,5777757,
300738.SZ,奥飞数据,2021-08-09,127.8408,133.2276,125.0641,132.5057,9926532,
300738.SZ,奥飞数据,2021-08-10,131.2284,134.3939,130.2288,132.3391,6827808,
300738.SZ,奥飞数据,2021-08-11,131.395,132.1725,126.1747,128.8404,8447556,
300738.SZ,奥飞数据,2021-08-12,126.9522,129.9511,126.2303,126.8967,5472974,
300738.SZ,奥飞数据,2021-08-13,127.8408,131.3395,126.7856,130.5065,6854745,
300738.SZ,奥飞数据,2021-08-16,130.6175,130.6175,126.7301,127.5631,4976706,
300738.SZ,奥飞数据,2021-08-17,126.7301,126.7301,116.123,116.9005,9530443,
300738.SZ,奥飞数据,2021-08-18,116.8449,118.4554,112.6243,115.401,6340513,
300738.SZ,奥飞数据,2021-08-19,115.3455,116.4006,112.7354,114.5125,3734339,
300738.SZ,奥飞数据,2021-08-20,115.1234,115.1234,109.9586,113.4018,4130440,
300738.SZ,奥飞数据,2021-08-23,112.7354,118.8442,112.2911,117.7335,5222439,
300738.SZ,奥飞数据,2021-08-24,120.1215,121.5098,117.7335,117.9001,3998682,
300738.SZ,奥飞数据,2021-08-25,117.7335,119.2329,116.6783,118.2333,2957378,
300738.SZ,奥飞数据,2021-08-26,117.789,118.3444,112.5688,112.6243,5458806,
300738.SZ,奥飞数据,2021-08-27,112.6243,118.1222,108.2926,118.0667,8020791,
300738.SZ,奥飞数据,2021-08-30,116.0674,120.2881,112.902,114.6235,5292314,
300738.SZ,奥飞数据,2021-08-31,113.5684,114.2903,105.4048,106.4044,8480238,
300738.SZ,奥飞数据,2021-09-01,106.4044,107.8483,104.2941,106.4599,4366602,
300738.SZ,奥飞数据,2021-09-02,106.2933,108.0149,104.2941,107.6817,3846945,
300738.SZ,奥飞数据,2021-09-03,108.0704,110.2363,104.2386,105.8491,4621888,
300738.SZ,奥飞数据,2021-09-06,105.6825,107.7372,105.016,106.7932,2973394,
300738.SZ,奥飞数据,2021-09-07,107.404,109.1256,106.6265,108.3481,3293431,
300738.SZ,奥飞数据,2021-09-08,107.7928,109.1811,106.2378,107.3485,3069908,
300738.SZ,奥飞数据,2021-09-09,107.293,107.3485,104.9605,105.5714,3601849,
300738.SZ,奥飞数据,2021-09-10,105.5714,106.2378,103.9609,105.5159,3299066,
300738.SZ,奥飞数据,2021-09-13,105.016,106.5155,103.2945,105.738,2372959,
300738.SZ,奥飞数据,2021-09-14,104.8494,109.3477,104.7384,106.2933,4297217,
300738.SZ,奥飞数据,2021-09-15,105.7935,107.2374,104.6273,106.5155,2449147,
300738.SZ,奥飞数据,2021-09-16,106.571,107.0708,104.2941,104.7384,2897984,
300738.SZ,奥飞数据,2021-09-17,104.6828,104.9605,101.6284,102.2948,2581418,
300738.SZ,奥飞数据,2021-09-22,100.5177,101.6284,99.5181,100.7399,1988148,
300738.SZ,奥飞数据,2021-09-23,102.6281,108.1815,101.1286,106.4599,4827221,
300738.SZ,奥飞数据,2021-09-24,107.7372,107.8483,105.6269,106.571,2514712,
300738.SZ,奥飞数据,2021-09-27,106.6265,109.9031,105.9046,107.1264,2208524,
300738.SZ,奥飞数据,2021-09-28,110.7916,110.9027,107.7372,108.2926,3758229,
300738.SZ,奥飞数据,2021-09-29,105.5159,106.2933,102.5725,102.6281,3002237,
300738.SZ,奥飞数据,2021-09-30,104.6828,104.6828,102.4614,104.6273,1767051,
300738.SZ,奥飞数据,2021-10-08,104.8494,107.4596,104.8494,106.2378,1881533,
300738.SZ,奥飞数据,2021-10-11,105.6269,107.1819,105.0716,106.0712,1422034,
300738.SZ,奥飞数据,2021-10-12,106.0712,106.6265,102.7391,103.2945,1536861,
300738.SZ,奥飞数据,2021-10-13,103.0723,104.072,101.9616,103.4611,1278122,
300738.SZ,奥飞数据,2021-10-14,104.183,104.6828,102.2948,103.0723,1093572,
300738.SZ,奥飞数据,2021-10-15,103.1834,112.18,102.1838,107.2374,4155507,
300738.SZ,奥飞数据,2021-10-18,105.6825,108.959,105.6825,108.9035,3288985,
300738.SZ,奥飞数据,2021-10-19,108.8479,114.2903,108.2926,114.0682,6586103,
300738.SZ,奥飞数据,2021-10-20,115.9008,115.9008,109.9031,110.7361,5624667,
300738.SZ,奥飞数据,2021-10-21,108.7369,113.4018,107.4596,111.0693,4116898,
300738.SZ,奥飞数据,2021-10-22,110.3474,112.7909,109.4033,109.9586,2906229,
300738.SZ,奥飞数据,2021-10-25,111.0693,111.7913,108.2926,110.8472,2033101,
300738.SZ,奥飞数据,2021-10-26,110.9027,111.6247,109.3477,110.2363,2453012,
300738.SZ,奥飞数据,2021-10-27,112.5132,114.2348,110.0697,113.5684,6105537,
300738.SZ,奥飞数据,2021-10-28,113.4573,119.7327,113.0686,118.1222,7870707,
300738.SZ,奥飞数据,2021-10-29,117.9556,122.8982,116.4006,117.7335,7115420,
300738.SZ,奥飞数据,2021-11-01,114.9567,120.8434,114.1793,118.7886,5196703,
300738.SZ,奥飞数据,2021-11-02,118.1222,121.9541,116.6783,119.9549,6333314,
300738.SZ,奥飞数据,2021-11-03,119.9549,120.7879,117.0115,119.1774,4582276,
300738.SZ,奥飞数据,2021-11-04,119.6772,120.7879,117.8445,119.8438,4807392,
300738.SZ,奥飞数据,2021-11-05,119.7883,123.0093,119.5661,121.1766,4945755,
300738.SZ,奥飞数据,2021-11-08,120.3436,120.7324,115.401,116.0119,5625976,
300738.SZ,奥飞数据,2021-11-09,117.1226,120.6768,115.9564,120.0104,4794280,
300738.SZ,奥飞数据,2021-11-10,119.7327,122.0652,118.2888,120.0659,3968723,
300738.SZ,奥飞数据,2021-11-11,121.5654,121.5654,118.2888,119.8438,3817521,
300738.SZ,奥飞数据,2021-11-12,119.7883,120.8434,117.6224,118.6776,3905630,
300738.SZ,奥飞数据,2021-11-15,119.6772,124.5087,119.2329,123.1759,8143996,
300738.SZ,奥飞数据,2021-11-16,123.4535,123.7312,117.3447,117.7335,6442987,
