代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002229.SZ,鸿博股份,2017-06-27,59.2105,59.7758,58.3881,58.6451,4752839,
002229.SZ,鸿博股份,2017-06-28,58.3367,59.2105,57.9769,58.6451,3440045,
002229.SZ,鸿博股份,2017-06-29,58.5937,59.3133,58.1825,58.4395,3984200,
002229.SZ,鸿博股份,2017-06-30,58.3367,58.4909,57.5143,57.5657,3994260,
002229.SZ,鸿博股份,2017-07-03,57.5657,58.2339,57.0517,57.8227,4127094,
002229.SZ,鸿博股份,2017-07-04,57.8227,58.3881,57.4629,57.8741,3593354,
002229.SZ,鸿博股份,2017-07-05,58.0283,58.8507,57.3601,58.6451,6430507,
002229.SZ,鸿博股份,2017-07-06,58.5937,58.7993,57.4115,57.7199,5327977,
002229.SZ,鸿博股份,2017-07-07,57.5657,57.8741,56.7948,57.4115,5416213,
002229.SZ,鸿博股份,2017-07-10,57.1545,57.3601,55.7668,56.435,6316144,
002229.SZ,鸿博股份,2017-07-11,56.0238,56.3836,54.3791,54.7388,6000683,
002229.SZ,鸿博股份,2017-07-12,54.7388,55.2014,53.1969,54.6874,3702571,
002229.SZ,鸿博股份,2017-07-13,54.6874,57.1031,53.7109,55.0472,5814916,
002229.SZ,鸿博股份,2017-07-14,54.893,55.407,53.5053,54.4305,3348217,
002229.SZ,鸿博股份,2017-07-17,54.2249,54.2249,48.9823,49.8046,10510488,
002229.SZ,鸿博股份,2017-07-18,48.6739,50.37,48.5197,49.8046,4750211,
002229.SZ,鸿博股份,2017-07-19,49.8046,50.2158,49.1879,50.113,4058085,
002229.SZ,鸿博股份,2017-07-20,50.113,50.7298,49.8046,50.2158,4713996,
002229.SZ,鸿博股份,2017-07-21,50.113,51.0382,49.4962,50.2672,4597413,
002229.SZ,鸿博股份,2017-07-24,50.0616,50.7298,49.2907,50.1644,4549268,
002229.SZ,鸿博股份,2017-07-25,50.2158,50.5756,49.4962,49.8046,3585405,
002229.SZ,鸿博股份,2017-07-26,49.7532,50.113,49.0337,49.599,3936955,
002229.SZ,鸿博股份,2017-07-27,49.599,51.1924,49.1365,50.5756,6864771,
002229.SZ,鸿博股份,2017-07-28,50.6784,51.141,49.856,50.2158,4236271,
002229.SZ,鸿博股份,2017-07-31,49.9074,50.5242,49.6504,50.113,4751936,
002229.SZ,鸿博股份,2017-08-01,50.0616,52.0661,49.7532,51.5522,9430146,
002229.SZ,鸿博股份,2017-08-02,51.5008,51.5008,50.37,50.4728,5770266,
002229.SZ,鸿博股份,2017-08-03,50.1644,51.5522,50.1644,50.884,4952067,
002229.SZ,鸿博股份,2017-08-04,50.9868,55.9724,50.113,55.664,25870625,
002229.SZ,鸿博股份,2017-08-07,54.2249,54.3277,52.8885,53.3511,14183680,
002229.SZ,鸿博股份,2017-08-08,53.2483,53.3511,51.9633,52.3231,10483103,
002229.SZ,鸿博股份,2017-08-09,52.5801,53.1455,52.2203,52.6829,6447874,
002229.SZ,鸿博股份,2017-08-10,52.4259,54.7902,52.2203,53.1455,10423421,
002229.SZ,鸿博股份,2017-08-11,52.4259,53.9679,52.2203,52.4773,7679473,
002229.SZ,鸿博股份,2017-08-14,52.6829,54.9444,52.4259,54.7388,8481632,
002229.SZ,鸿博股份,2017-08-15,54.9444,57.4629,54.7388,56.6406,18746148,
002229.SZ,鸿博股份,2017-08-16,55.7154,56.8976,55.2528,56.1266,10408747,
002229.SZ,鸿博股份,2017-08-17,55.6126,56.3836,55.3042,55.664,8253425,
002229.SZ,鸿博股份,2017-08-18,55.3556,55.7154,54.3791,54.6874,6676659,
002229.SZ,鸿博股份,2017-08-21,55.2014,55.407,54.3791,54.8416,4416307,
002229.SZ,鸿博股份,2017-08-22,54.7902,55.15,54.636,55.15,5124529,
002229.SZ,鸿博股份,2017-08-23,54.9444,55.3042,54.2763,54.4305,3714050,
002229.SZ,鸿博股份,2017-08-24,54.4818,54.6874,53.5567,53.9165,3481850,
002229.SZ,鸿博股份,2017-08-25,53.6081,56.3836,53.5053,55.6126,11130060,
002229.SZ,鸿博股份,2017-08-28,55.664,57.2059,55.15,56.5892,15192366,
002229.SZ,鸿博股份,2017-08-29,56.178,60.3412,56.0752,58.7479,24028309,
002229.SZ,鸿博股份,2017-08-30,58.7993,60.187,57.9255,59.0563,17653134,
002229.SZ,鸿博股份,2017-08-31,58.6965,59.3647,58.2853,58.9021,8954189,
002229.SZ,鸿博股份,2017-09-01,59.4161,59.93,58.6451,59.1077,10155322,
002229.SZ,鸿博股份,2017-09-04,58.2339,58.9535,57.3087,58.7993,10050062,
002229.SZ,鸿博股份,2017-09-05,58.4909,59.5702,58.1825,58.4395,8199082,
002229.SZ,鸿博股份,2017-09-06,59.7244,61.5234,58.9535,59.3133,22220629,
002229.SZ,鸿博股份,2017-09-07,58.3367,59.2619,58.1311,59.1077,11887056,
002229.SZ,鸿博股份,2017-09-08,58.7479,60.9066,58.1311,59.6216,18920391,
002229.SZ,鸿博股份,2017-09-11,59.6216,60.8038,59.1591,60.4954,16348141,
002229.SZ,鸿博股份,2017-09-12,60.3926,60.9066,59.93,60.7524,12773694,
002229.SZ,鸿博股份,2017-09-13,61.1122,61.1122,59.8272,60.2898,9032049,
002229.SZ,鸿博股份,2017-09-14,58.9021,62.2943,58.9021,62.0887,17807409,
002229.SZ,鸿博股份,2017-09-15,62.0373,62.8597,61.472,62.4485,14434254,
002229.SZ,鸿博股份,2017-09-18,61.9346,62.6541,61.5748,62.0373,8710768,
002229.SZ,鸿博股份,2017-09-19,62.0887,62.3971,61.1122,61.6776,7203258,
002229.SZ,鸿博股份,2017-09-20,61.6776,62.1915,61.1122,61.6776,6415268,
002229.SZ,鸿博股份,2017-09-21,60.4954,61.9346,60.0842,60.3926,7959226,
002229.SZ,鸿博股份,2017-09-22,60.2898,62.7055,59.8786,62.2429,15957795,
002229.SZ,鸿博股份,2017-09-25,62.7569,62.7569,60.3926,61.1636,12828529,
002229.SZ,鸿博股份,2017-09-26,60.6496,62.0373,60.3926,61.215,7856092,
002229.SZ,鸿博股份,2017-09-27,60.9066,61.4206,60.0842,60.444,6603863,
002229.SZ,鸿博股份,2017-09-28,60.187,60.2384,58.7479,59.1077,7498544,
002229.SZ,鸿博股份,2017-09-29,59.1591,59.6216,57.2573,59.1077,6838903,
002229.SZ,鸿博股份,2017-10-09,59.93,60.4954,58.4909,59.8786,7111933,
002229.SZ,鸿博股份,2017-10-10,59.93,62.1915,59.1077,61.6262,11007328,
002229.SZ,鸿博股份,2017-10-11,62.1915,66.6632,61.1636,64.5045,26247112,
002229.SZ,鸿博股份,2017-10-12,63.6307,65.1212,62.9625,64.5045,16599951,
002229.SZ,鸿博股份,2017-10-13,64.1447,70.9806,62.9625,67.6397,50820194,
002229.SZ,鸿博股份,2017-10-16,66.8688,68.1023,65.3268,67.023,23839766,
002229.SZ,鸿博股份,2017-10-17,65.9436,68.4621,65.6352,68.1023,25471686,
002229.SZ,鸿博股份,2017-10-18,68.3593,68.7705,64.5559,64.7614,21939170,
002229.SZ,鸿博股份,2017-10-19,64.2989,65.224,61.6262,62.1915,17887180,
002229.SZ,鸿博股份,2017-10-20,61.5748,67.3827,60.9066,66.509,19952814,
002229.SZ,鸿博股份,2017-10-23,65.738,66.9716,65.5838,66.6118,11440203,
002229.SZ,鸿博股份,2017-10-24,65.738,66.2006,62.7055,65.1212,13733899,
002229.SZ,鸿博股份,2017-10-25,64.0419,66.2006,64.0419,65.224,12849641,
002229.SZ,鸿博股份,2017-10-26,65.0698,65.2754,63.6307,64.0933,10613482,
002229.SZ,鸿博股份,2017-10-27,64.3503,64.5559,62.7055,63.8877,9124868,
002229.SZ,鸿博股份,2017-10-30,61.6776,63.1681,60.8038,61.1636,7856624,
002229.SZ,鸿博股份,2017-10-31,60.9066,62.0887,59.1077,61.729,9050246,
002229.SZ,鸿博股份,2017-11-01,61.5748,62.5513,60.5468,61.5748,6528456,
002229.SZ,鸿博股份,2017-11-02,61.215,62.5513,60.5468,61.1636,5634680,
002229.SZ,鸿博股份,2017-11-03,60.8552,61.3178,58.8507,60.1356,9130542,
002229.SZ,鸿博股份,2017-11-06,60.4954,61.1636,59.1591,60.187,5941690,
002229.SZ,鸿博股份,2017-11-07,60.0842,60.9066,59.673,60.4954,5395158,
002229.SZ,鸿博股份,2017-11-08,60.5468,62.8083,59.93,61.8832,12262766,
002229.SZ,鸿博股份,2017-11-09,61.6776,62.2943,61.1122,61.6776,6136754,
002229.SZ,鸿博股份,2017-11-10,61.5234,61.986,60.2384,61.0608,6204950,
002229.SZ,鸿博股份,2017-11-13,60.7524,60.8038,58.6965,59.5188,8868038,
002229.SZ,鸿博股份,2017-11-14,59.2619,59.2619,56.4864,57.3087,10364110,
002229.SZ,鸿博股份,2017-11-15,57.1545,58.3881,56.2294,57.6171,5482132,
002229.SZ,鸿博股份,2017-11-16,56.8462,59.3133,56.692,57.3087,7872182,
002229.SZ,鸿博股份,2017-11-17,56.2808,57.2573,53.0941,53.7109,9258910,
002229.SZ,鸿博股份,2017-11-20,53.4539,53.8137,49.1365,53.2483,6956331,
002229.SZ,鸿博股份,2017-11-21,52.8885,53.0427,51.655,51.9633,4769649,
002229.SZ,鸿博股份,2017-11-22,52.2717,52.2717,50.7298,51.5008,5170100,
002229.SZ,鸿博股份,2017-11-23,51.8092,51.8092,49.1365,50.5756,7010959,
002229.SZ,鸿博股份,2017-11-24,50.3186,51.2438,49.3421,50.627,5150937,
002229.SZ,鸿博股份,2017-11-27,50.2158,50.5756,48.8281,49.9074,3730412,
002229.SZ,鸿博股份,2017-11-28,49.3421,50.5242,49.3421,50.2672,4263402,
002229.SZ,鸿博股份,2017-11-29,50.2672,51.4494,49.7532,50.9868,5948633,
002229.SZ,鸿博股份,2017-11-30,50.7812,51.5522,50.37,50.8326,3891981,
002229.SZ,鸿博股份,2017-12-01,50.37,51.2952,50.37,50.884,4954762,
002229.SZ,鸿博股份,2017-12-04,50.627,51.1924,49.5476,50.5756,4082888,
002229.SZ,鸿博股份,2017-12-05,49.9588,50.2158,48.1085,49.4448,6220399,
002229.SZ,鸿博股份,2017-12-06,48.9823,49.4448,48.2627,49.2393,3787477,
002229.SZ,鸿博股份,2017-12-07,49.0851,49.9588,48.7767,49.856,3427945,
002229.SZ,鸿博股份,2017-12-08,49.7018,50.5242,49.599,49.9588,3852313,
002229.SZ,鸿博股份,2017-12-11,50.0616,50.7298,49.7532,50.113,3271565,
002229.SZ,鸿博股份,2017-12-12,49.7532,51.655,49.7018,50.1644,4608575,
002229.SZ,鸿博股份,2017-12-13,50.113,50.2672,49.4448,50.113,2787169,
002229.SZ,鸿博股份,2017-12-14,49.856,51.2952,49.856,50.884,7020165,
002229.SZ,鸿博股份,2017-12-15,51.141,51.141,50.2158,50.7812,4283500,
002229.SZ,鸿博股份,2017-12-18,49.4962,50.7812,49.4962,50.7298,5009909,
002229.SZ,鸿博股份,2017-12-19,50.4728,51.2952,49.9588,50.37,4996972,
002229.SZ,鸿博股份,2017-12-20,50.0102,50.0616,48.8795,48.8795,4427112,
002229.SZ,鸿博股份,2017-12-21,48.8281,49.0851,48.2627,48.6739,3674571,
002229.SZ,鸿博股份,2017-12-22,48.8281,49.3421,48.3655,48.5197,3188520,
002229.SZ,鸿博股份,2017-12-25,48.9309,48.9823,47.0291,47.9029,4088437,
002229.SZ,鸿博股份,2017-12-26,47.8515,48.6739,47.0291,47.8515,4386268,
002229.SZ,鸿博股份,2017-12-27,47.9543,48.0571,47.1319,47.2861,3022352,
002229.SZ,鸿博股份,2017-12-28,47.1319,47.5431,46.7208,47.2347,5156990,
002229.SZ,鸿博股份,2017-12-29,47.1319,48.6225,47.0291,48.3141,5837184,
002229.SZ,鸿博股份,2018-01-02,48.2113,48.2113,47.4403,48.0057,4491222,
002229.SZ,鸿博股份,2018-01-03,48.1599,50.2672,47.9029,49.8046,8413666,
002229.SZ,鸿博股份,2018-01-04,49.4448,51.7064,49.3934,50.7812,10931589,
002229.SZ,鸿博股份,2018-01-05,50.0616,52.4773,50.0102,52.0147,8780419,
002229.SZ,鸿博股份,2018-01-08,51.398,53.6595,50.8326,51.8092,10992814,
002229.SZ,鸿博股份,2018-01-09,51.655,51.655,50.2672,50.2672,7807539,
002229.SZ,鸿博股份,2018-01-10,50.4728,51.6036,49.9588,50.7812,8848505,
002229.SZ,鸿博股份,2018-01-11,51.1924,52.4259,50.627,51.7578,14101791,
002229.SZ,鸿博股份,2018-01-12,52.1689,53.9679,51.2438,52.3745,16241391,
002229.SZ,鸿博股份,2018-01-15,51.4494,51.5008,49.0337,49.0337,10951366,
002229.SZ,鸿博股份,2018-01-16,48.7253,49.5476,48.5197,48.9823,5678519,
002229.SZ,鸿博股份,2018-01-17,48.9823,50.1644,47.1319,49.3934,7280175,
002229.SZ,鸿博股份,2018-01-18,49.1365,49.5476,48.6739,48.7767,3561050,
002229.SZ,鸿博股份,2018-01-19,48.9823,48.9823,47.5431,48.0571,5881625,
002229.SZ,鸿博股份,2018-01-22,47.6973,49.2907,47.1319,48.5197,5751999,
002229.SZ,鸿博股份,2018-01-23,48.3141,49.1879,48.0571,48.6225,2979417,
002229.SZ,鸿博股份,2018-01-24,48.4169,50.0616,48.3141,49.4962,6002297,
002229.SZ,鸿博股份,2018-01-25,49.2907,50.5756,49.2393,49.3421,6117916,
002229.SZ,鸿博股份,2018-01-26,49.3421,50.6784,49.2393,50.2158,5433120,
002229.SZ,鸿博股份,2018-01-29,50.5242,52.0147,50.113,50.2158,7477804,
002229.SZ,鸿博股份,2018-01-30,49.599,55.2528,49.4448,55.2528,51968256,
002229.SZ,鸿博股份,2018-01-31,56.435,58.8507,54.1221,54.1221,57449669,
002229.SZ,鸿博股份,2018-02-01,51.7064,53.4025,48.7253,48.7253,36982131,
002229.SZ,鸿博股份,2018-02-02,44.9218,49.0337,43.8425,49.0337,32538075,
002229.SZ,鸿博股份,2018-02-05,46.2582,53.9165,45.7442,53.9165,25823852,
002229.SZ,鸿博股份,2018-02-06,52.0147,57.1031,50.37,52.7343,49675884,
002229.SZ,鸿博股份,2018-02-07,53.6595,54.7902,48.0571,52.8885,36116548,
002229.SZ,鸿博股份,2018-02-08,53.2483,54.4818,48.9309,50.2672,29608978,
002229.SZ,鸿博股份,2018-02-09,46.2068,48.1599,45.2302,45.2302,28200481,
002229.SZ,鸿博股份,2018-02-12,45.3844,46.6694,44.2023,45.1788,14219939,
002229.SZ,鸿博股份,2018-02-13,44.4078,47.3889,44.4078,45.5386,15694185,
002229.SZ,鸿博股份,2018-02-14,45.59,50.0616,44.8704,48.3655,20605489,
002229.SZ,鸿博股份,2018-02-22,50.884,53.1969,50.113,53.1969,31536453,
002229.SZ,鸿博股份,2018-02-23,53.1969,54.3277,52.1175,53.3511,33481093,
002229.SZ,鸿博股份,2018-02-26,53.5567,56.2808,52.4259,54.4305,37716572,
002229.SZ,鸿博股份,2018-02-27,53.9165,57.0517,53.5567,55.15,40181089,
002229.SZ,鸿博股份,2018-02-28,53.4539,57.1545,53.4539,55.0986,30176476,
002229.SZ,鸿博股份,2018-03-01,56.178,60.5468,56.1266,58.8507,45309757,
002229.SZ,鸿博股份,2018-03-02,58.5937,63.1167,58.3367,58.6451,51861005,
002229.SZ,鸿博股份,2018-03-05,59.3133,61.5234,58.1311,59.0049,35248518,
002229.SZ,鸿博股份,2018-03-06,59.1077,60.701,57.5143,58.3367,30105689,
002229.SZ,鸿博股份,2018-03-07,59.0563,62.0373,58.7993,60.2898,44724965,
002229.SZ,鸿博股份,2018-03-08,59.1077,59.3647,56.0752,56.5378,41810045,
002229.SZ,鸿博股份,2018-03-09,57.4115,58.2853,56.3322,57.7713,27051428,
002229.SZ,鸿博股份,2018-03-12,57.5657,63.5279,57.4629,62.1401,62407258,
002229.SZ,鸿博股份,2018-03-13,60.7524,61.3178,59.6216,60.6496,28913320,
002229.SZ,鸿博股份,2018-03-14,59.8786,61.8832,59.1077,60.8038,21794778,
002229.SZ,鸿博股份,2018-03-15,60.8552,63.4765,59.4161,60.958,29717124,
002229.SZ,鸿博股份,2018-03-16,60.3926,63.2195,59.93,62.5513,32728692,
002229.SZ,鸿博股份,2018-03-19,61.6776,62.5513,59.5188,61.7804,21263721,
002229.SZ,鸿博股份,2018-03-20,60.6496,61.6262,58.5937,59.1077,19186382,
002229.SZ,鸿博股份,2018-03-21,58.8507,61.0608,58.4909,58.7993,18299225,
002229.SZ,鸿博股份,2018-03-22,58.6451,60.0842,56.5892,56.949,20282121,
002229.SZ,鸿博股份,2018-03-23,54.5332,56.0238,51.2438,51.398,25133842,
002229.SZ,鸿博股份,2018-03-26,50.5242,53.7109,50.5242,52.7343,22322050,
002229.SZ,鸿博股份,2018-03-27,53.5053,56.949,53.5053,56.0238,25191080,
002229.SZ,鸿博股份,2018-03-28,54.893,59.0563,54.893,57.7199,28341948,
002229.SZ,鸿博股份,2018-03-29,59.0049,59.2619,56.8462,57.8227,13285171,
002229.SZ,鸿博股份,2018-03-30,59.0563,61.5748,58.6965,60.6496,24961203,
002229.SZ,鸿博股份,2018-04-02,60.3412,62.7055,60.1356,61.8832,27043204,
002229.SZ,鸿博股份,2018-04-03,60.6496,66.9202,60.6496,64.6586,39022038,
002229.SZ,鸿博股份,2018-04-04,65.5324,66.8174,63.7849,65.995,27151890,
002229.SZ,鸿博股份,2018-04-09,66.9202,68.1537,63.0139,64.2475,33165184,
002229.SZ,鸿博股份,2018-04-10,65.6866,66.0464,57.8227,57.8227,37964893,
002229.SZ,鸿博股份,2018-04-11,58.4909,60.3412,57.8227,59.2105,26126581,
002229.SZ,鸿博股份,2018-04-12,58.7479,65.1212,58.5937,65.1212,47977165,
002229.SZ,鸿博股份,2018-04-13,64.7614,67.6911,62.8083,66.2006,42369844,
002229.SZ,鸿博股份,2018-04-16,72.8309,72.8309,72.8309,72.8309,5047060,
002229.SZ,鸿博股份,2018-04-17,80.1294,80.1294,69.1817,70.1582,115839220,
002229.SZ,鸿博股份,2018-04-18,66.766,67.4855,63.1681,65.4296,71588132,
002229.SZ,鸿博股份,2018-04-19,65.5324,67.6911,63.9391,65.0698,64917921,
002229.SZ,鸿博股份,2018-04-20,62.8597,63.4765,59.4161,59.7244,55135806,
002229.SZ,鸿博股份,2018-04-23,59.3647,61.0608,58.5423,60.3412,29084783,
002229.SZ,鸿博股份,2018-04-24,60.2384,61.986,58.5937,60.958,30291803,
002229.SZ,鸿博股份,2018-04-25,59.9248,61.7329,58.7366,60.1831,33344905,
002229.SZ,鸿博股份,2018-04-26,59.1499,61.113,57.1869,57.6001,32821869,
002229.SZ,鸿博股份,2018-04-27,57.9618,59.1499,57.6001,58.0134,20026658,
002229.SZ,鸿博股份,2018-05-02,58.685,59.3049,55.6887,55.8954,23310334,
002229.SZ,鸿博股份,2018-05-03,56.2053,56.7219,53.5707,56.412,26455778,
002229.SZ,鸿博股份,2018-05-04,55.8954,58.375,55.8437,57.1352,22706993,
002229.SZ,鸿博股份,2018-05-07,57.4452,58.6333,56.9286,57.9101,21595397,
002229.SZ,鸿博股份,2018-05-08,57.9101,62.8694,57.4452,61.268,47504291,
002229.SZ,鸿博股份,2018-05-09,60.5964,62.2495,59.8215,60.5447,36250612,
002229.SZ,鸿博股份,2018-05-10,60.5964,63.9026,60.0281,63.6443,47260739,
002229.SZ,鸿博股份,2018-05-11,63.076,63.2827,61.3713,62.8694,29888921,
002229.SZ,鸿博股份,2018-05-14,62.2495,63.3343,59.9248,60.4414,28444852,
002229.SZ,鸿博股份,2018-05-15,60.4414,63.1793,59.9765,62.3011,28918359,
002229.SZ,鸿博股份,2018-05-16,61.9912,68.1386,61.5779,66.1239,66385714,
002229.SZ,鸿博股份,2018-05-17,65.6073,66.2272,63.7476,64.0576,40175223,
002229.SZ,鸿博股份,2018-05-18,64.1092,66.2272,63.7993,64.8324,36858489,
002229.SZ,鸿博股份,2018-05-21,65.814,67.5704,64.8841,66.0206,40822644,
002229.SZ,鸿博股份,2018-05-22,65.969,66.3306,64.1092,65.659,27191648,
002229.SZ,鸿博股份,2018-05-23,64.5742,67.4154,64.3675,65.814,41444203,
002229.SZ,鸿博股份,2018-05-24,65.0907,69.6368,65.0907,67.8803,53178941,
002229.SZ,鸿博股份,2018-05-25,67.2088,69.1718,66.5889,68.5519,40021029,
002229.SZ,鸿博股份,2018-05-28,67.1571,71.0316,66.0206,69.9467,51173840,
002229.SZ,鸿博股份,2018-05-29,68.8619,70.5666,66.1756,66.7438,43642497,
002229.SZ,鸿博股份,2018-05-30,62.9727,64.9874,61.1646,61.8879,37523017,
002229.SZ,鸿博股份,2018-05-31,62.5078,63.7993,61.9395,62.9727,21198233,
002229.SZ,鸿博股份,2018-06-01,62.4045,63.6959,58.1684,58.9433,30375428,
002229.SZ,鸿博股份,2018-06-04,60.2348,60.8547,58.8916,58.9949,15893595,
002229.SZ,鸿博股份,2018-06-05,58.3234,60.0281,58.0651,59.9765,13961306,
002229.SZ,鸿博股份,2018-06-06,59.2532,61.4746,58.9433,60.7514,19474795,
002229.SZ,鸿博股份,2018-06-07,60.3897,60.7514,57.3935,57.7035,29492657,
002229.SZ,鸿博股份,2018-06-08,56.9802,57.3418,53.7257,54.7589,27203107,
002229.SZ,鸿博股份,2018-06-11,55.1722,59.3049,54.3973,58.84,31799025,
002229.SZ,鸿博股份,2018-06-12,58.8916,58.8916,55.947,57.2902,21240392,
002229.SZ,鸿博股份,2018-06-13,57.4452,58.2201,55.9987,56.4636,14796963,
002229.SZ,鸿博股份,2018-06-14,56.0504,57.1869,53.2608,54.139,21490870,
002229.SZ,鸿博股份,2018-06-15,54.2423,57.5485,54.2423,55.9987,26372838,
002229.SZ,鸿博股份,2018-06-19,56.0504,56.0504,50.4195,50.4195,26982368,
002229.SZ,鸿博股份,2018-06-20,49.5929,50.3678,45.9768,48.6631,22619624,
002229.SZ,鸿博股份,2018-06-21,48.8181,49.6963,45.2536,45.3052,19516569,
002229.SZ,鸿博股份,2018-06-22,45.3052,46.7517,44.582,46.0285,11420586,
002229.SZ,鸿博股份,2018-06-25,47.01,47.4233,45.1502,45.7185,10008907,
002229.SZ,鸿博股份,2018-06-26,44.737,46.7,42.6706,46.5967,13951771,
002229.SZ,鸿博股份,2018-06-27,46.4934,47.01,45.5635,45.8218,9329913,
002229.SZ,鸿博股份,2018-06-28,45.9251,46.6484,43.4971,43.6521,10121245,
002229.SZ,鸿博股份,2018-06-29,43.9104,46.2351,43.2905,45.9768,12810504,
002229.SZ,鸿博股份,2018-07-02,45.9251,47.2166,44.737,45.6152,12717709,
002229.SZ,鸿博股份,2018-07-03,45.5119,46.9067,44.9953,46.3384,10686733,
002229.SZ,鸿博股份,2018-07-04,45.9768,46.2868,44.0137,44.737,9839300,
002229.SZ,鸿博股份,2018-07-05,45.8735,47.3716,44.2204,44.6337,15971025,
002229.SZ,鸿博股份,2018-07-06,43.7038,44.5303,40.191,42.154,18595425,
002229.SZ,鸿博股份,2018-07-09,42.2573,42.6706,41.3791,42.5156,9420368,
002229.SZ,鸿博股份,2018-07-10,42.5156,43.3422,42.5156,42.8256,8421622,
002229.SZ,鸿博股份,2018-07-11,42.1023,42.1023,39.3127,40.9658,12670421,
002229.SZ,鸿博股份,2018-07-12,41.1725,42.5156,41.1725,42.1023,8713669,
002229.SZ,鸿博股份,2018-07-13,42.6189,43.0322,41.7924,42.309,7110477,
002229.SZ,鸿博股份,2018-07-16,42.2057,42.2573,41.1725,41.5341,7330333,
002229.SZ,鸿博股份,2018-07-17,41.844,45.3569,41.6891,43.3938,21226486,
002229.SZ,鸿博股份,2018-07-18,43.6005,43.7038,42.3606,42.464,13511283,
002229.SZ,鸿博股份,2018-07-19,42.6706,43.3422,40.9658,42.464,16083981,
002229.SZ,鸿博股份,2018-07-20,42.6706,43.4971,41.2758,41.6374,20475896,
002229.SZ,鸿博股份,2018-07-23,41.5858,41.7407,40.036,41.0692,13842412,
002229.SZ,鸿博股份,2018-07-24,40.8109,41.6891,40.5009,41.6374,12709347,
002229.SZ,鸿博股份,2018-07-25,41.7924,43.0839,41.4308,42.4123,17994278,
002229.SZ,鸿博股份,2018-07-26,44.427,45.6152,42.4123,42.464,20543912,
002229.SZ,鸿博股份,2018-07-27,41.999,42.9289,41.999,42.1023,8347653,
002229.SZ,鸿博股份,2018-07-30,41.6374,41.999,40.2943,40.7592,8945052,
002229.SZ,鸿博股份,2018-07-31,40.7075,40.9658,40.2943,40.8625,4669170,
002229.SZ,鸿博股份,2018-08-01,40.9142,42.0507,40.5526,40.7592,8261056,
002229.SZ,鸿博股份,2018-08-02,40.191,40.2943,37.1431,37.5047,13571856,
002229.SZ,鸿博股份,2018-08-03,37.5047,37.8146,35.2317,35.6449,11688546,
002229.SZ,鸿博股份,2018-08-06,36.3682,36.8848,35.2317,35.49,7926409,
002229.SZ,鸿博股份,2018-08-07,35.6449,36.7814,35.2833,36.7298,7780491,
002229.SZ,鸿博股份,2018-08-08,36.4715,36.9364,35.7999,36.0065,6383158,
002229.SZ,鸿博股份,2018-08-09,35.7999,37.3497,35.5416,36.8848,7764007,
002229.SZ,鸿博股份,2018-08-10,36.7298,37.2464,36.3682,36.9881,6706842,
002229.SZ,鸿博股份,2018-08-13,36.4198,36.9881,35.9549,36.9881,6135103,
002229.SZ,鸿博股份,2018-08-14,36.9881,37.5563,36.7814,36.9364,5537679,
002229.SZ,鸿博股份,2018-08-15,36.9364,37.8146,36.6265,36.6781,9344441,
002229.SZ,鸿博股份,2018-08-16,35.8516,36.6265,35.18,36.0065,5469700,
002229.SZ,鸿博股份,2018-08-17,36.3682,36.6265,35.3866,35.4383,4278940,
002229.SZ,鸿博股份,2018-08-20,35.6449,36.4715,35.18,36.4715,6776741,
002229.SZ,鸿博股份,2018-08-21,36.3682,36.6781,36.1099,36.4198,6875299,
002229.SZ,鸿博股份,2018-08-22,35.6966,36.0065,35.2833,35.49,6290660,
002229.SZ,鸿博股份,2018-08-23,35.49,35.7482,34.9734,35.49,4802899,
002229.SZ,鸿博股份,2018-08-24,35.5416,35.5416,33.8369,33.8369,7761847,
002229.SZ,鸿博股份,2018-08-27,33.7852,34.87,33.6302,34.7151,8533548,
002229.SZ,鸿博股份,2018-08-28,34.7151,35.1283,34.6634,34.8184,5281712,
002229.SZ,鸿博股份,2018-08-29,35.025,35.0767,34.6117,34.6117,3892841,
002229.SZ,鸿博股份,2018-08-30,34.7151,34.9217,33.5269,33.6302,6111671,
002229.SZ,鸿博股份,2018-08-31,33.3203,33.4236,31.8221,32.4421,9708164,
002229.SZ,鸿博股份,2018-09-03,32.4421,32.4937,31.3055,32.0288,6193790,
002229.SZ,鸿博股份,2018-09-04,32.0288,32.3904,31.6672,32.2354,5574892,
002229.SZ,鸿博股份,2018-09-05,32.3904,32.4937,30.9956,30.9956,8661961,
002229.SZ,鸿博股份,2018-09-06,30.5823,31.4605,30.479,30.634,10118976,
002229.SZ,鸿博股份,2018-09-07,33.6819,33.6819,33.6819,33.6819,5640491,
002229.SZ,鸿博股份,2018-09-10,34.6117,36.0582,33.7852,34.3534,36677220,
002229.SZ,鸿博股份,2018-09-11,33.062,33.6302,32.0804,32.8553,19220025,
002229.SZ,鸿博股份,2018-09-12,32.7003,32.9586,31.7705,32.1838,11748312,
002229.SZ,鸿博股份,2018-09-13,32.4937,32.752,31.4605,32.3904,11493727,
002229.SZ,鸿博股份,2018-09-14,32.3904,32.4937,31.2022,31.2539,9786498,
002229.SZ,鸿博股份,2018-09-17,31.3055,31.5638,30.8406,31.0989,5706844,
002229.SZ,鸿博股份,2018-09-18,30.8923,32.4421,30.8923,32.0288,11949123,
002229.SZ,鸿博股份,2018-09-19,32.3387,32.3387,31.8221,32.0288,7943450,
