代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601869.SH,长飞光纤,2021-03-03,24.9348,25.2441,24.605,25.0998,1005018,
601869.SH,长飞光纤,2021-03-04,25.1513,25.1719,24.5328,24.6153,989300,
601869.SH,长飞光纤,2021-03-05,24.4401,25.2338,24.4297,25.0585,1252061,
601869.SH,长飞光纤,2021-03-08,24.9555,25.409,24.7905,24.8627,1026444,
601869.SH,长飞光纤,2021-03-09,24.8627,25.4605,24.4091,25.007,1543928,
601869.SH,长飞光纤,2021-03-10,25.0173,25.2338,24.4607,24.6256,838100,
601869.SH,长飞光纤,2021-03-11,24.4607,24.6978,24.337,24.6256,764310,
601869.SH,长飞光纤,2021-03-12,24.6256,24.6771,23.8937,23.9144,1056944,
601869.SH,长飞光纤,2021-03-15,23.9144,24.0793,23.6051,23.6876,583759,
601869.SH,长飞光纤,2021-03-16,23.6257,24.2751,23.6257,24.0587,610837,
601869.SH,长飞光纤,2021-03-17,23.8113,24.203,23.7391,23.904,528407,
601869.SH,长飞光纤,2021-03-18,23.9865,24.0174,23.7907,23.8319,455556,
601869.SH,长飞光纤,2021-03-19,23.7082,23.9556,23.636,23.8628,580102,
601869.SH,长飞光纤,2021-03-22,23.8628,24.3885,23.7494,24.172,748114,
601869.SH,长飞光纤,2021-03-23,24.8936,24.9451,24.2236,24.4916,1238081,
601869.SH,长飞光纤,2021-03-24,24.1411,24.5328,24.1411,24.3782,876018,
601869.SH,长飞光纤,2021-03-25,24.2339,26.347,24.1205,25.2235,2014250,
601869.SH,长飞光纤,2021-03-26,25.1925,25.1925,24.5328,24.8936,1334340,
601869.SH,长飞光纤,2021-03-29,24.5225,24.7493,24.3782,24.605,1105923,
601869.SH,长飞光纤,2021-03-30,24.5328,24.5431,23.9556,24.0071,925423,
601869.SH,长飞光纤,2021-03-31,23.9659,24.2957,23.8937,24.1927,607600,
601869.SH,长飞光纤,2021-04-01,24.1617,24.2751,23.9659,24.1102,554100,
601869.SH,长飞光纤,2021-04-02,24.1102,24.2854,23.9968,24.1617,559221,
601869.SH,长飞光纤,2021-04-06,24.1617,24.5431,24.1617,24.4297,680209,
601869.SH,长飞光纤,2021-04-07,24.4607,24.9348,24.3576,24.9142,1353007,
601869.SH,长飞光纤,2021-04-08,24.9658,25.1513,24.6359,24.6462,1186253,
601869.SH,长飞光纤,2021-04-09,24.6565,24.7905,24.4297,24.5947,680768,
601869.SH,长飞光纤,2021-04-12,24.3267,25.1307,24.3267,24.9451,1138681,
601869.SH,长飞光纤,2021-04-13,24.873,25.2338,24.5328,24.6359,868547,
601869.SH,长飞光纤,2021-04-14,24.4813,24.9451,24.4091,24.739,566936,
601869.SH,长飞光纤,2021-04-15,24.739,25.0791,24.5844,25.0688,919942,
601869.SH,长飞光纤,2021-04-16,25.0585,25.4605,24.8627,25.3162,1101320,
601869.SH,长飞光纤,2021-04-19,25.409,25.4915,25.0791,25.2853,988751,
601869.SH,长飞光纤,2021-04-20,25.2131,25.409,24.9142,25.0791,836955,
601869.SH,长飞光纤,2021-04-21,25.007,25.0791,24.7493,24.8627,686829,
601869.SH,长飞光纤,2021-04-22,24.8627,25.2028,24.7699,25.1925,785765,
601869.SH,长飞光纤,2021-04-23,25.141,25.141,24.5431,24.6256,850012,
601869.SH,长飞光纤,2021-04-26,24.6359,25.0276,24.3473,24.3576,750558,
601869.SH,长飞光纤,2021-04-27,24.3267,24.7081,23.6876,23.6876,1057676,
601869.SH,长飞光纤,2021-04-28,23.636,23.8113,23.2031,23.7082,657608,
601869.SH,长飞光纤,2021-04-29,23.8628,24.2236,23.5433,24.0174,656416,
601869.SH,长飞光纤,2021-04-30,24.1205,24.3061,23.2546,23.5639,1020682,
601869.SH,长飞光纤,2021-05-06,23.4814,24.069,23.4505,23.801,639893,
601869.SH,长飞光纤,2021-05-07,23.801,24.5431,23.7494,24.3679,1158769,
601869.SH,长飞光纤,2021-05-10,24.3473,24.3473,23.9556,24.0484,678456,
601869.SH,长飞光纤,2021-05-11,23.904,24.2751,23.8628,23.9144,615739,
601869.SH,长飞光纤,2021-05-12,24.0174,24.2854,23.6463,24.2133,770082,
601869.SH,长飞光纤,2021-05-13,24.172,24.6153,23.9144,24.4194,903589,
601869.SH,长飞光纤,2021-05-14,24.2545,24.5947,24.2339,24.5431,668100,
601869.SH,长飞光纤,2021-05-17,24.6153,24.9967,24.4297,24.605,1133743,
601869.SH,长飞光纤,2021-05-18,24.6668,25.0998,24.6153,24.7596,895494,
601869.SH,长飞光纤,2021-05-19,24.8318,24.9864,24.4607,24.4813,582100,
601869.SH,长飞光纤,2021-05-20,24.4916,24.9245,24.4297,24.6874,691981,
601869.SH,长飞光纤,2021-05-21,24.6874,24.9348,24.605,24.739,663241,
601869.SH,长飞光纤,2021-05-24,24.8214,25.2441,24.6565,25.0276,1014697,
601869.SH,长飞光纤,2021-05-25,25.0276,25.2441,24.9039,25.0379,638001,
601869.SH,长飞光纤,2021-05-26,25.0379,25.2131,24.7905,24.8318,958773,
601869.SH,长飞光纤,2021-05-27,24.8421,25.0895,24.8008,24.8214,772885,
601869.SH,长飞光纤,2021-05-28,24.9658,25.0173,24.6153,24.8111,736524,
601869.SH,长飞光纤,2021-05-31,24.8214,25.6667,24.7699,25.5533,2175045,
601869.SH,长飞光纤,2021-06-01,25.7492,26.079,25.3884,25.6048,1596116,
601869.SH,长飞光纤,2021-06-02,25.4605,25.6152,24.9658,25.0173,1035660,
601869.SH,长飞光纤,2021-06-03,25.2338,26.0069,25.0482,25.7389,1827750,
601869.SH,长飞光纤,2021-06-04,25.5636,25.945,25.3265,25.4605,1252883,
601869.SH,长飞光纤,2021-06-07,25.4502,25.6564,25.3575,25.3781,900970,
601869.SH,长飞光纤,2021-06-08,25.3781,25.5121,25.0998,25.2131,909966,
601869.SH,长飞光纤,2021-06-09,25.2028,25.5121,24.9039,24.9967,1177614,
601869.SH,长飞光纤,2021-06-10,25.1925,25.7285,24.873,25.6461,1730291,
601869.SH,长飞光纤,2021-06-11,25.8213,25.8522,24.3267,24.9761,2976192,
601869.SH,长飞光纤,2021-06-15,24.5534,24.7802,24.0277,24.2957,1778540,
601869.SH,长飞光纤,2021-06-16,24.3988,24.6153,24.1205,24.2751,1055141,
601869.SH,长飞光纤,2021-06-17,24.2751,24.8214,24.1411,24.7287,1416838,
601869.SH,长飞光纤,2021-06-18,24.7081,26.749,24.5534,26.5223,5172538,
601869.SH,长飞光纤,2021-06-21,26.6872,26.6975,25.8316,25.9347,3068426,
601869.SH,长飞光纤,2021-06-22,25.9862,26.0893,25.5945,25.6461,1874200,
601869.SH,长飞光纤,2021-06-23,25.5739,26.0275,25.4605,25.8522,1711241,
601869.SH,长飞光纤,2021-06-24,25.9759,25.9862,25.3368,25.4399,1519074,
601869.SH,长飞光纤,2021-06-25,25.5121,25.6152,25.2544,25.409,1330768,
601869.SH,长飞光纤,2021-06-28,25.4708,25.5018,24.8421,24.9451,1796486,
601869.SH,长飞光纤,2021-06-29,24.9348,25.0791,24.7596,24.8524,979771,
601869.SH,长飞光纤,2021-06-30,24.8524,25.2441,24.7905,25.1101,979191,
601869.SH,长飞光纤,2021-07-01,25.1719,25.1719,24.5534,24.6565,1059100,
601869.SH,长飞光纤,2021-07-02,24.6771,24.8214,24.2339,24.3988,939012,
601869.SH,长飞光纤,2021-07-05,24.4401,24.6978,24.3988,24.5328,668422,
601869.SH,长飞光纤,2021-07-06,24.5328,24.7905,24.3473,24.605,694110,
601869.SH,长飞光纤,2021-07-07,24.5122,24.6978,24.3473,24.5844,608354,
601869.SH,长飞光纤,2021-07-08,24.4504,24.6462,24.0277,24.1308,1187702,
601869.SH,长飞光纤,2021-07-09,23.9247,24.3267,23.8113,24.0277,691833,
601869.SH,长飞光纤,2021-07-12,24.2545,24.8111,24.1205,24.739,1533669,
601869.SH,长飞光纤,2021-07-13,24.7699,24.8318,24.5534,24.6462,801862,
601869.SH,长飞光纤,2021-07-14,24.5534,24.7287,24.4297,24.471,830598,
601869.SH,长飞光纤,2021-07-15,24.4401,24.6153,24.172,24.172,764100,
601869.SH,长飞光纤,2021-07-16,24.172,24.8008,24.0793,24.8008,1244566,
601869.SH,长飞光纤,2021-07-19,24.6359,24.6565,24.172,24.5534,1087956,
601869.SH,长飞光纤,2021-07-20,24.5534,24.7081,24.2854,24.5225,759380,
601869.SH,长飞光纤,2021-07-21,24.6359,25.2028,24.4813,25.0585,2091217,
601869.SH,长飞光纤,2021-07-22,25.2131,25.4708,25.0173,25.1616,1804041,
601869.SH,长飞光纤,2021-07-23,25.4296,25.543,24.9658,25.0998,1530550,
601869.SH,长飞光纤,2021-07-26,25.3162,25.4296,24.8524,25.0173,1913011,
601869.SH,长飞光纤,2021-07-27,25.007,25.8935,24.873,25.4193,2854551,
601869.SH,长飞光纤,2021-07-28,25.5636,26.4501,24.9658,26.0996,4476497,
601869.SH,长飞光纤,2021-07-29,26.2852,26.2852,25.7182,26.0893,3671321,
601869.SH,长飞光纤,2021-07-30,25.9759,26.6253,25.7079,26.5429,3553881,
601869.SH,长飞光纤,2021-08-02,26.5944,28.2952,26.3986,27.9654,5671756,
601869.SH,长飞光纤,2021-08-03,27.6458,28.1097,27.3984,27.6767,3565384,
601869.SH,长飞光纤,2021-08-04,27.6561,27.9963,27.419,27.6355,2817510,
601869.SH,长飞光纤,2021-08-05,27.6355,27.6974,26.9449,26.9861,3279313,
601869.SH,长飞光纤,2021-08-06,27.2541,27.2953,26.883,27.1717,1877357,
601869.SH,长飞光纤,2021-08-09,27.1923,27.9241,27.1923,27.8417,2417276,
601869.SH,长飞光纤,2021-08-10,28.0066,28.0169,27.1613,27.553,2121207,
601869.SH,长飞光纤,2021-08-11,27.6252,27.6252,26.6563,26.8624,2991849,
601869.SH,长飞光纤,2021-08-12,27.017,27.5943,26.8727,27.2335,2088795,
601869.SH,长飞光纤,2021-08-13,27.1711,27.2335,26.6826,27.0048,1629964,
601869.SH,长飞光纤,2021-08-16,26.7865,27.3894,26.7242,27.0256,1464973,
601869.SH,长飞光纤,2021-08-17,27.0152,27.379,26.1836,26.2564,2020731,
601869.SH,长飞光纤,2021-08-18,26.3707,26.589,25.9862,26.3292,1144256,
601869.SH,长飞光纤,2021-08-19,26.3292,26.7865,26.2876,26.5786,1179822,
601869.SH,长飞光纤,2021-08-20,26.4851,27.0152,26.1525,26.9113,1659026,
601869.SH,长飞光纤,2021-08-23,27.0256,27.2855,26.6722,26.7969,1566132,
601869.SH,长飞光纤,2021-08-24,26.7346,26.8801,26.3188,26.5059,1544562,
601869.SH,长飞光纤,2021-08-25,26.4747,26.6202,25.9758,26.2772,1679918,
601869.SH,长飞光纤,2021-08-26,26.2876,26.5163,25.9862,26.0693,1062503,
601869.SH,长飞光纤,2021-08-27,26.0069,26.5578,25.7783,26.246,1598581,
601869.SH,长飞光纤,2021-08-30,26.8385,27.2959,26.3604,26.4955,2739841,
601869.SH,长飞光纤,2021-08-31,26.641,26.7865,25.955,26.7034,2159967,
601869.SH,长飞光纤,2021-09-01,26.8697,27.2335,26.3188,27.2023,2990641,
601869.SH,长飞光纤,2021-09-02,27.3686,28.4912,27.2023,28.221,5959769,
601869.SH,长飞光纤,2021-09-03,28.5536,28.5536,27.9091,28.065,3000600,
601869.SH,长飞光纤,2021-09-06,28.3561,30.8715,27.7636,30.8715,9194134,
601869.SH,长飞光纤,2021-09-07,30.8715,32.1085,30.1439,31.4432,10491777,
601869.SH,长飞光纤,2021-09-08,31.4848,33.3454,30.9027,32.9089,9705522,
601869.SH,长飞光纤,2021-09-09,33.044,36.2039,33.044,35.6946,15183040,
601869.SH,长飞光纤,2021-09-10,35.3412,36.3598,33.782,33.8652,9616335,
601869.SH,长飞光纤,2021-09-13,33.9691,34.8942,33.6781,34.1562,6418049,
601869.SH,长飞光纤,2021-09-14,34.1354,34.4784,32.2228,32.5866,8388687,
601869.SH,长飞光纤,2021-09-15,32.358,33.3246,31.7967,32.1397,5367894,
601869.SH,长飞光纤,2021-09-16,32.2332,32.8361,31.2457,31.8382,3700278,
601869.SH,长飞光纤,2021-09-17,32.0773,32.0773,30.5285,31.1418,4533331,
601869.SH,长飞光纤,2021-09-22,30.726,31.3601,30.4142,31.069,3179877,
601869.SH,长飞光纤,2021-09-23,31.0794,31.9318,30.6429,31.0483,5503646,
601869.SH,长飞光纤,2021-09-24,30.83,31.4328,30.5909,30.8819,3364242,
601869.SH,长飞光纤,2021-09-27,31.1522,31.6615,29.4475,29.5826,3907766,
601869.SH,长飞光纤,2021-09-28,29.8113,30.2895,29.2916,29.988,2760055,
601869.SH,长飞光纤,2021-09-29,29.9049,29.9049,28.959,29.2084,2599744,
601869.SH,长飞光纤,2021-09-30,29.2812,29.4059,28.7511,28.959,2652123,
601869.SH,长飞光纤,2021-10-08,29.3124,30.0608,29.2084,29.5099,2416429,
601869.SH,长飞光纤,2021-10-11,29.7282,32.4619,29.6658,32.4619,8279568,
601869.SH,长飞光纤,2021-10-12,32.649,35.705,32.649,35.705,19605568,
601869.SH,长飞光纤,2021-10-13,35.996,37.4201,35.0397,36.3598,14043095,
601869.SH,长飞光纤,2021-10-14,34.9046,37.4201,34.6759,36.9627,11038010,
601869.SH,长飞光纤,2021-10-15,36.6509,38.0957,35.8297,36.7756,9033585,
601869.SH,长飞光纤,2021-10-18,36.339,37.1914,35.7362,36.1415,8130651,
601869.SH,长飞光纤,2021-10-19,36.1311,36.2663,34.7279,35.1333,6988331,
601869.SH,长飞光纤,2021-10-20,34.4368,36.0376,34.0211,34.2497,6993668,
601869.SH,长飞光纤,2021-10-21,34.1978,34.1978,32.9296,33.3662,5513905,
601869.SH,长飞光纤,2021-10-22,33.0544,33.6988,32.5347,32.6698,5067422,
601869.SH,长飞光纤,2021-10-25,33.0024,33.1375,32.1085,32.2228,4680785,
601869.SH,长飞光纤,2021-10-26,32.2228,33.3766,31.911,32.1085,9205499,
601869.SH,长飞光纤,2021-10-27,32.3164,33.1375,31.3393,31.9318,6181884,
601869.SH,长飞光纤,2021-10-28,32.254,35.1229,31.3705,35.1229,8659762,
601869.SH,长飞光纤,2021-10-29,36.048,36.3806,31.6096,32.1189,16875586,
601869.SH,长飞光纤,2021-11-01,31.6823,31.6927,28.9174,30.7676,10269949,
601869.SH,长飞光纤,2021-11-02,30.2999,32.7425,30.1647,31.4536,9441756,
601869.SH,长飞光纤,2021-11-03,31.5784,32.4515,31.0898,31.7031,6410823,
601869.SH,长飞光纤,2021-11-04,31.7759,34.1042,31.2146,33.8652,8652912,
601869.SH,长飞光纤,2021-11-05,33.8652,33.8652,31.8174,32.2332,8780271,
601869.SH,长飞光纤,2021-11-08,31.6407,32.1501,31.069,31.6407,4002323,
601869.SH,长飞光纤,2021-11-09,31.1938,32.3683,31.1834,31.6823,3102787,
601869.SH,长飞光纤,2021-11-10,31.6511,32.7322,31.225,32.5658,5240808,
601869.SH,长飞光纤,2021-11-11,32.2228,34.8838,32.0877,33.7092,9814530,
601869.SH,长飞光纤,2021-11-12,33.4806,34.572,33.3662,34.0419,5985679,
601869.SH,长飞光纤,2021-11-15,34.0626,34.4057,33.2831,33.834,5080266,
601869.SH,长飞光纤,2021-11-16,33.7508,35.1229,33.6573,34.9254,7188856,
601869.SH,长飞光纤,2021-11-17,35.2164,35.2372,33.6365,34.5304,6775579,
601869.SH,长飞光纤,2021-11-18,35.0605,35.0605,33.2831,33.5637,5507160,
601869.SH,长飞光纤,2021-11-19,32.9193,33.5013,32.7322,33.0544,3923044,
601869.SH,长飞光纤,2021-11-22,33.2103,34.1354,32.3268,33.8652,4797900,
601869.SH,长飞光纤,2021-11-23,34.0003,34.7591,33.6053,34.5512,5602957,
601869.SH,长飞光纤,2021-11-24,34.3017,36.3078,33.782,35.2164,8551172,
601869.SH,长飞光纤,2021-11-25,35.1333,35.5594,34.2601,34.3225,5071387,
601869.SH,长飞光纤,2021-11-26,34.2705,35.1333,33.6365,34.8734,4798755,
601869.SH,长飞光纤,2021-11-29,33.9483,34.7591,33.782,34.1354,3577007,
601869.SH,长飞光纤,2021-11-30,34.3017,34.4576,33.3974,34.0107,3498222,
601869.SH,长飞光纤,2021-12-01,33.6781,34.9566,33.387,34.6759,4716085,
601869.SH,长飞光纤,2021-12-02,34.5304,34.8007,32.8153,32.8673,5122764,
601869.SH,长飞光纤,2021-12-03,32.8465,33.5533,32.4411,33.0544,3240251,
601869.SH,长飞光纤,2021-12-06,33.6781,35.5594,32.9504,33.3038,5907064,
601869.SH,长飞光纤,2021-12-07,32.9089,33.0544,30.6637,30.8196,6278662,
601869.SH,长飞光纤,2021-12-08,30.8508,31.5992,30.8196,31.4952,2453594,
601869.SH,长飞光纤,2021-12-09,31.4744,31.9526,31.2873,31.7551,2150352,
601869.SH,长飞光纤,2021-12-10,31.3081,31.6407,30.9859,31.1834,3813199,
601869.SH,长飞光纤,2021-12-13,31.121,31.5992,30.7676,31.2665,2426416,
601869.SH,长飞光纤,2021-12-14,31.0898,32.1397,31.0898,31.4952,3393410,
601869.SH,长飞光纤,2021-12-15,31.4952,32.1916,31.3913,31.8902,3531115,
601869.SH,长飞光纤,2021-12-16,31.9006,35.0813,31.9006,35.0813,7920903,
601869.SH,长飞光纤,2021-12-17,36.0688,37.2849,34.3225,36.8795,15395806,
601869.SH,长飞光纤,2021-12-20,36.6717,38.9792,34.6967,35.0813,12587281,
601869.SH,长飞光纤,2021-12-21,36.2351,36.4222,35.2268,36.0792,7477212,
601869.SH,长飞光纤,2021-12-22,36.3598,38.3867,36.1311,37.7943,9262595,
601869.SH,长飞光纤,2021-12-23,37.867,38.4075,37.2122,38.1996,6360374,
601869.SH,长飞光纤,2021-12-24,37.9398,38.3452,35.8401,36.2455,7301534,
601869.SH,长飞光纤,2021-12-27,36.5781,36.5885,35.1956,35.7569,4117794,
601869.SH,长飞光纤,2021-12-28,36.2767,36.8484,35.653,35.9752,5852503,
601869.SH,长飞光纤,2021-12-29,36.0376,36.0376,34.7695,35.5283,5332942,
601869.SH,长飞光纤,2021-12-30,36.1207,36.6093,35.1021,36.2663,4994211,
601869.SH,长飞光纤,2021-12-31,36.3182,36.7756,33.8859,34.0315,9254222,
601869.SH,长飞光纤,2022-01-04,33.782,34.1562,33.1583,33.2831,5475532,
601869.SH,长飞光纤,2022-01-05,33.6261,33.7508,33.0336,33.3662,4357278,
601869.SH,长飞光纤,2022-01-06,32.9712,33.2519,32.4827,32.7529,5429485,
601869.SH,长飞光纤,2022-01-07,32.7737,33.4702,32.6282,32.7529,3707604,
601869.SH,长飞光纤,2022-01-10,32.701,33.387,31.911,33.3038,3842693,
601869.SH,长飞光纤,2022-01-11,33.3038,33.7612,32.4515,32.6282,3346955,
601869.SH,长飞光纤,2022-01-12,32.8049,33.3454,32.4619,33.3038,3020378,
601869.SH,长飞光纤,2022-01-13,33.7508,34.2809,32.9608,32.9608,4333972,
601869.SH,长飞光纤,2022-01-14,32.5658,33.3662,32.4307,32.8673,2630681,
601869.SH,长飞光纤,2022-01-17,32.6074,35.9648,32.6074,35.1645,7893047,
601869.SH,长飞光纤,2022-01-18,35.1541,35.5491,34.1042,34.3121,5048365,
601869.SH,长飞光纤,2022-01-19,34.0107,34.7175,33.3766,33.5949,3875970,
601869.SH,长飞光纤,2022-01-20,33.5949,33.7716,32.8465,33.0232,2995477,
601869.SH,长飞光纤,2022-01-21,33.044,33.4078,31.4848,31.859,4120108,
601869.SH,长飞光纤,2022-01-24,32.0357,32.8153,31.5576,32.3683,2399989,
601869.SH,长飞光纤,2022-01-25,32.5866,32.6386,30.7156,30.7572,3052266,
601869.SH,长飞光纤,2022-01-26,30.8196,31.5784,30.2583,30.4142,2288600,
601869.SH,长飞光纤,2022-01-27,30.2791,30.3622,28.9798,29.0525,3198342,
601869.SH,长飞光纤,2022-01-28,29.4163,30.2479,28.6887,29.4995,3145016,
601869.SH,长飞光纤,2022-02-07,30.1439,30.2791,29.4059,29.6866,2151261,
601869.SH,长飞光纤,2022-02-08,29.7074,30.5077,29.2916,30.1855,3004215,
601869.SH,长飞光纤,2022-02-09,30.1439,30.7156,29.9672,30.5701,2637921,
601869.SH,长飞光纤,2022-02-10,30.7572,30.9755,30.1024,30.3934,2114682,
601869.SH,长飞光纤,2022-02-11,30.2375,30.3414,29.0837,29.2604,2892475,
601869.SH,长飞光纤,2022-02-14,29.354,29.8321,28.9174,29.0109,2683226,
601869.SH,长飞光纤,2022-02-15,29.1461,29.5203,29.0005,29.2916,1973913,
601869.SH,长飞光纤,2022-02-16,29.4995,30.2479,29.3643,29.9672,2519584,
601869.SH,长飞光纤,2022-02-17,30.0504,30.0504,29.1772,29.3332,2469394,
601869.SH,长飞光纤,2022-02-18,29.936,31.3393,29.8009,31.1522,5498815,
601869.SH,长飞光纤,2022-02-21,32.0253,33.1167,31.7135,32.3164,8386094,
601869.SH,长飞光纤,2022-02-22,31.911,32.6386,31.5472,32.1812,5602975,
601869.SH,长飞光纤,2022-02-23,32.1709,32.8777,31.8902,32.7322,4681319,
601869.SH,长飞光纤,2022-02-24,32.701,32.8049,31.2354,31.6719,5131813,
601869.SH,长飞光纤,2022-02-25,31.911,32.7114,31.911,32.1293,3504140,
601869.SH,长飞光纤,2022-02-28,32.2332,33.2623,32.0981,33.2103,4777044,
601869.SH,长飞光纤,2022-03-01,33.1583,34.0107,32.7945,33.5533,4650301,
601869.SH,长飞光纤,2022-03-02,33.4182,33.4182,32.6386,32.8257,3064076,
601869.SH,长飞光纤,2022-03-03,32.8881,32.9504,32.1189,32.2956,2432758,
601869.SH,长飞光纤,2022-03-04,31.7551,32.4723,31.7239,32.0253,2017633,
601869.SH,长飞光纤,2022-03-07,31.9941,31.9941,31.2042,31.3497,2110095,
601869.SH,长飞光纤,2022-03-08,31.6719,31.859,30.3726,30.7572,3070002,
601869.SH,长飞光纤,2022-03-09,31.0586,31.6719,29.2188,30.5077,3618706,
601869.SH,长飞光纤,2022-03-10,32.2228,32.2228,30.4558,30.5909,3359772,
601869.SH,长飞光纤,2022-03-11,30.5909,31.0483,29.7074,30.8715,3117530,
601869.SH,长飞光纤,2022-03-14,30.6637,31.6303,30.1543,30.4246,3838242,
601869.SH,长飞光纤,2022-03-15,30.0816,30.2999,28.2625,28.2625,4220817,
601869.SH,长飞光纤,2022-03-16,28.5848,29.1045,27.2543,28.9278,3427374,
601869.SH,长飞光纤,2022-03-17,29.0837,30.0816,29.0629,29.6242,3512988,
601869.SH,长飞光纤,2022-03-18,29.4371,29.8321,29.3851,29.5203,1824553,
601869.SH,长飞光纤,2022-03-21,29.5307,30.435,28.8134,29.1565,2321064,
601869.SH,长飞光纤,2022-03-22,29.1253,29.5203,28.3561,29.0005,2605192,
601869.SH,长飞光纤,2022-03-23,29.2396,30.2271,28.5952,29.9464,3694096,
601869.SH,长飞光纤,2022-03-24,29.7801,29.7801,28.5328,28.6159,3946641,
601869.SH,长飞光纤,2022-03-25,28.5016,28.7719,27.9195,27.9299,2688759,
601869.SH,长飞光纤,2022-03-28,27.774,28.2106,27.0256,28.0235,2358414,
601869.SH,长飞光纤,2022-03-29,28.2625,28.3873,27.5037,27.7116,1649761,
601869.SH,长飞光纤,2022-03-30,27.9299,28.117,27.7636,28.0131,1380937,
601869.SH,长飞光纤,2022-03-31,28.169,28.2002,27.7324,27.8675,1434140,
601869.SH,长飞光纤,2022-04-01,27.7532,28.2729,27.4102,27.9299,1602690,
601869.SH,长飞光纤,2022-04-06,27.9299,28.117,27.5869,28.0443,1663269,
601869.SH,长飞光纤,2022-04-07,27.8987,28.1482,27.2439,27.2439,1867333,
601869.SH,长飞光纤,2022-04-08,28.065,28.0962,26.298,26.4955,2991223,
601869.SH,长飞光纤,2022-04-11,26.4019,26.4019,25.1546,25.4041,2872353,
601869.SH,长飞光纤,2022-04-12,25.5288,25.9654,25.165,25.903,1823791,
601869.SH,长飞光纤,2022-04-13,25.903,25.9862,25.3937,25.5704,1512281,
601869.SH,长飞光纤,2022-04-14,26.0797,26.194,25.456,25.6016,1154542,
601869.SH,长飞光纤,2022-04-15,25.6119,25.8302,25.2585,25.4352,1135868,
601869.SH,长飞光纤,2022-04-18,25.3105,25.9758,25.3105,25.6743,1264944,
601869.SH,长飞光纤,2022-04-19,25.7783,27.2023,25.5704,26.2356,3256702,
601869.SH,长飞光纤,2022-04-20,26.0173,26.5059,25.4145,25.5288,2545879,
601869.SH,长飞光纤,2022-04-21,25.4041,25.8926,25.0818,25.1026,2353974,
601869.SH,长飞光纤,2022-04-22,24.9467,25.2689,23.8241,24.3854,2536975,
601869.SH,长飞光纤,2022-04-25,24.427,24.427,22.6287,22.6287,2320851,
601869.SH,长飞光纤,2022-04-26,23.1796,23.1796,22.5664,22.6599,1993106,
601869.SH,长飞光纤,2022-04-27,22.452,23.2316,21.7036,22.951,2068000,
601869.SH,长飞光纤,2022-04-28,22.9302,23.0965,22.1402,22.7431,1513998,
601869.SH,长飞光纤,2022-04-29,22.8678,23.6994,22.7743,23.5435,1960919,
601869.SH,长飞光纤,2022-05-05,24.0632,25.903,24.0632,25.903,2921891,
601869.SH,长飞光纤,2022-05-06,25.2793,27.3894,25.0506,26.6098,6877193,
601869.SH,长飞光纤,2022-05-09,26.6098,27.2855,26.1733,26.5267,3680140,
601869.SH,长飞光纤,2022-05-10,26.5267,27.2751,26.0381,27.036,3236148,
601869.SH,长飞光纤,2022-05-11,27.2647,27.8779,26.9009,27.1295,3434116,
601869.SH,长飞光纤,2022-05-12,26.9528,27.379,26.5163,26.8385,2589190,
601869.SH,长飞光纤,2022-05-13,27.2855,27.3478,26.7969,27.3374,2217143,
601869.SH,长飞光纤,2022-05-16,27.3478,27.7324,27.088,27.2231,2050375,
601869.SH,长飞光纤,2022-05-17,27.3062,27.5245,26.932,27.4206,1916944,
601869.SH,长飞光纤,2022-05-18,27.4206,27.6181,27.1607,27.2335,1386500,
601869.SH,长飞光纤,2022-05-19,26.932,28.2417,26.8177,27.7636,2763060,
601869.SH,长飞光纤,2022-05-20,27.9403,28.0131,27.4726,27.7636,1955496,
601869.SH,长飞光纤,2022-05-23,27.7844,29.8945,27.7844,29.3955,4288748,
601869.SH,长飞光纤,2022-05-24,29.1149,29.5514,27.6493,27.6804,3299396,
601869.SH,长飞光纤,2022-05-25,27.5557,27.9819,27.5453,27.9611,1614240,
601869.SH,长飞光纤,2022-05-26,27.9507,28.7927,27.4622,28.2625,1961934,
601869.SH,长飞光纤,2022-05-27,28.2625,28.6679,27.8675,28.065,1549793,
601869.SH,长飞光纤,2022-05-30,28.0339,28.4081,27.7324,28.1274,1228608,
601869.SH,长飞光纤,2022-05-31,28.1274,28.7407,27.8572,28.6056,1694909,
601869.SH,长飞光纤,2022-06-01,28.564,29.0421,28.4288,28.959,1860021,
601869.SH,长飞光纤,2022-06-02,28.9278,29.5826,28.6471,29.4163,1872855,
601869.SH,长飞光纤,2022-06-06,29.4787,30.4142,29.2708,30.0608,2591167,
601869.SH,长飞光纤,2022-06-07,30.487,30.487,29.9984,30.1855,2299138,
601869.SH,长飞光纤,2022-06-08,30.092,30.3934,29.6242,30.0816,2187820,
601869.SH,长飞光纤,2022-06-09,29.988,30.2375,29.6762,29.8633,1593305,
601869.SH,长飞光纤,2022-06-10,29.5411,29.9049,29.4163,29.7282,1574361,
601869.SH,长飞光纤,2022-06-13,29.25,30.04,29.25,29.8425,2069719,
601869.SH,长飞光纤,2022-06-14,29.6034,29.8529,28.8238,29.5826,1767728,
601869.SH,长飞光纤,2022-06-15,29.593,30.5389,29.4163,29.9153,2078937,
601869.SH,长飞光纤,2022-06-16,29.6658,30.2999,29.6658,29.9568,1850019,
601869.SH,长飞光纤,2022-06-17,29.7178,30.8092,29.3228,30.6948,2475806,
