代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000816.SZ,智慧农业,2019-12-20,10.38,11.0379,10.38,10.8917,38251274,
000816.SZ,智慧农业,2019-12-23,10.8186,11.3303,10.8186,10.9648,35620041,
000816.SZ,智慧农业,2019-12-24,10.8917,11.5496,10.8917,11.5496,35731006,
000816.SZ,智慧农业,2019-12-25,11.9151,11.9882,11.0379,11.1841,42630474,
000816.SZ,智慧农业,2019-12-26,11.0379,11.4034,10.7455,11.3303,29886844,
000816.SZ,智慧农业,2019-12-27,11.2572,11.3303,10.8917,10.9648,17635475,
000816.SZ,智慧农业,2019-12-30,10.7455,10.8917,10.5993,10.7455,15249261,
000816.SZ,智慧农业,2019-12-31,10.7455,10.9648,10.6724,10.9648,8639700,
000816.SZ,智慧农业,2020-01-02,10.9648,11.111,10.8917,11.0379,12893558,
000816.SZ,智慧农业,2020-01-03,11.0379,11.3303,10.9648,11.2572,16903911,
000816.SZ,智慧农业,2020-01-06,11.111,11.3303,11.111,11.2572,17385634,
000816.SZ,智慧农业,2020-01-07,11.1841,11.4765,11.111,11.4034,22342749,
000816.SZ,智慧农业,2020-01-08,11.3303,11.3303,10.9648,11.0379,19248540,
000816.SZ,智慧农业,2020-01-09,11.0379,11.6227,11.0379,11.4765,29546593,
000816.SZ,智慧农业,2020-01-10,11.4034,11.6227,11.111,11.1841,17800046,
000816.SZ,智慧农业,2020-01-13,11.1841,11.1841,10.9648,11.111,10028339,
000816.SZ,智慧农业,2020-01-14,11.111,11.2572,11.0379,11.1841,12451622,
000816.SZ,智慧农业,2020-01-15,11.1841,11.1841,10.8917,10.8917,11217901,
000816.SZ,智慧农业,2020-01-16,10.9648,10.9648,10.7455,10.7455,9584600,
000816.SZ,智慧农业,2020-01-17,10.8186,10.9648,10.7455,10.8186,8287911,
000816.SZ,智慧农业,2020-01-20,10.8186,10.8186,10.5993,10.6724,6668592,
000816.SZ,智慧农业,2020-01-21,10.6724,10.7455,10.2338,10.3069,15436651,
000816.SZ,智慧农业,2020-01-22,10.2338,10.38,10.0145,10.2338,8423047,
000816.SZ,智慧农业,2020-01-23,10.1607,10.1607,9.7221,9.7952,16140067,
000816.SZ,智慧农业,2020-02-03,9.2835,9.2835,9.2835,9.2835,2017200,
000816.SZ,智慧农业,2020-02-04,8.8449,8.9911,8.8449,8.8449,23155495,
000816.SZ,智慧农业,2020-02-05,8.918,9.1373,8.8449,8.9911,13692039,
000816.SZ,智慧农业,2020-02-06,8.9911,9.2835,8.9911,9.2104,15287882,
000816.SZ,智慧农业,2020-02-07,9.1373,9.2835,9.0642,9.2835,14901181,
000816.SZ,智慧农业,2020-02-10,9.2104,9.4297,9.1373,9.4297,13358472,
000816.SZ,智慧农业,2020-02-11,9.4297,9.5759,9.2835,9.4297,13068700,
000816.SZ,智慧农业,2020-02-12,9.4297,9.5759,9.3566,9.5759,10832343,
000816.SZ,智慧农业,2020-02-13,9.5759,9.5759,9.2835,9.3566,13277160,
000816.SZ,智慧农业,2020-02-14,9.2835,9.3566,9.2104,9.2835,9551900,
000816.SZ,智慧农业,2020-02-17,9.2835,9.649,9.2835,9.649,19465832,
000816.SZ,智慧农业,2020-02-18,9.649,9.649,9.5028,9.649,13560470,
000816.SZ,智慧农业,2020-02-19,9.5759,9.649,9.5028,9.5028,11199784,
000816.SZ,智慧农业,2020-02-20,9.5028,9.8683,9.5028,9.7221,17731725,
000816.SZ,智慧农业,2020-02-21,9.649,9.8683,9.649,9.7952,14154301,
000816.SZ,智慧农业,2020-02-24,9.7221,9.7952,9.5759,9.7221,13184437,
000816.SZ,智慧农业,2020-02-25,9.5759,9.649,9.3566,9.5759,19477971,
000816.SZ,智慧农业,2020-02-26,9.4297,9.7952,9.4297,9.7221,19613133,
000816.SZ,智慧农业,2020-02-27,9.649,9.7221,9.5028,9.649,13418602,
000816.SZ,智慧农业,2020-02-28,9.3566,9.5759,9.2835,9.3566,20370701,
000816.SZ,智慧农业,2020-03-02,9.2835,9.5759,9.2835,9.5028,13428153,
000816.SZ,智慧农业,2020-03-03,9.5759,9.649,9.4297,9.5028,14944938,
000816.SZ,智慧农业,2020-03-04,9.4297,9.5759,9.4297,9.5759,10342739,
000816.SZ,智慧农业,2020-03-05,9.5759,9.8683,9.5028,9.7952,27272103,
000816.SZ,智慧农业,2020-03-06,9.649,9.8683,9.649,9.7952,19870716,
000816.SZ,智慧农业,2020-03-09,9.7221,9.7952,9.5759,9.5759,16442601,
000816.SZ,智慧农业,2020-03-10,9.4297,9.649,9.2835,9.5759,17428953,
000816.SZ,智慧农业,2020-03-11,9.649,9.7952,9.5759,9.649,17822051,
000816.SZ,智慧农业,2020-03-12,9.5028,9.5759,9.3566,9.4297,15709113,
000816.SZ,智慧农业,2020-03-13,8.9911,9.3566,8.9911,9.2835,18242609,
000816.SZ,智慧农业,2020-03-16,9.3566,9.4297,9.1373,9.1373,15839411,
000816.SZ,智慧农业,2020-03-17,8.9911,9.2104,8.918,9.1373,15298085,
000816.SZ,智慧农业,2020-03-18,9.2104,9.2835,8.9911,8.9911,10343711,
000816.SZ,智慧农业,2020-03-19,8.9911,9.0642,8.6987,8.9911,12306471,
000816.SZ,智慧农业,2020-03-20,8.9911,9.0642,8.918,9.0642,6657959,
000816.SZ,智慧农业,2020-03-23,8.918,8.9911,8.6256,8.6987,12732200,
000816.SZ,智慧农业,2020-03-24,8.7718,8.918,8.6987,8.8449,9015613,
000816.SZ,智慧农业,2020-03-25,8.9911,8.9911,8.8449,8.9911,8849600,
000816.SZ,智慧农业,2020-03-26,8.918,8.9911,8.7718,8.8449,9430352,
000816.SZ,智慧农业,2020-03-27,8.918,8.9911,8.7718,8.918,12223810,
000816.SZ,智慧农业,2020-03-30,8.7718,8.7718,8.6256,8.6987,11063631,
000816.SZ,智慧农业,2020-03-31,8.7718,8.7718,8.6256,8.6987,10201341,
000816.SZ,智慧农业,2020-04-01,8.6256,8.918,8.6256,8.6256,13374938,
000816.SZ,智慧农业,2020-04-02,8.6987,8.7718,8.5525,8.7718,11709439,
000816.SZ,智慧农业,2020-04-03,8.7718,8.8449,8.6987,8.7718,7305539,
000816.SZ,智慧农业,2020-04-07,8.8449,8.918,8.7718,8.8449,10185941,
000816.SZ,智慧农业,2020-04-08,8.8449,8.918,8.7718,8.8449,6624124,
000816.SZ,智慧农业,2020-04-09,8.8449,8.918,8.7718,8.8449,8992172,
000816.SZ,智慧农业,2020-04-10,8.8449,8.918,8.6256,8.7718,9769560,
000816.SZ,智慧农业,2020-04-13,8.6987,8.7718,8.6256,8.6987,7921973,
000816.SZ,智慧农业,2020-04-14,8.6987,8.8449,8.6256,8.7718,9091064,
000816.SZ,智慧农业,2020-04-15,8.7718,8.7718,8.6256,8.6987,8380590,
000816.SZ,智慧农业,2020-04-16,8.6256,9.1373,8.6256,9.1373,22848502,
000816.SZ,智慧农业,2020-04-17,9.1373,9.5028,9.0642,9.2835,34088384,
000816.SZ,智慧农业,2020-04-20,9.2104,9.3566,9.0642,9.2104,14927313,
000816.SZ,智慧农业,2020-04-21,9.2104,9.5028,9.1373,9.2835,17973542,
000816.SZ,智慧农业,2020-04-22,9.2104,9.4297,9.1373,9.2835,12783754,
000816.SZ,智慧农业,2020-04-23,9.3566,9.3566,9.1373,9.1373,8264301,
000816.SZ,智慧农业,2020-04-24,9.1373,9.2835,9.0642,9.1373,7791900,
000816.SZ,智慧农业,2020-04-27,9.1373,9.5028,9.1373,9.3566,13236633,
000816.SZ,智慧农业,2020-04-28,9.5028,9.5759,8.9911,9.2835,19360500,
000816.SZ,智慧农业,2020-04-29,9.2104,9.2104,8.9911,8.9911,11583800,
000816.SZ,智慧农业,2020-04-30,9.0642,9.3566,8.9911,9.2104,12295126,
000816.SZ,智慧农业,2020-05-06,9.1373,9.649,9.0642,9.649,25532951,
000816.SZ,智慧农业,2020-05-07,9.5028,9.5759,9.3566,9.4297,16628101,
000816.SZ,智慧农业,2020-05-08,9.4297,9.7952,9.4297,9.5759,15395667,
000816.SZ,智慧农业,2020-05-11,9.5759,10.0145,9.5759,9.9414,27505605,
000816.SZ,智慧农业,2020-05-12,9.9414,10.0145,9.7221,9.8683,14325418,
000816.SZ,智慧农业,2020-05-13,9.8683,9.8683,9.5759,9.7221,13614500,
000816.SZ,智慧农业,2020-05-14,9.5759,9.649,9.5028,9.5028,9105900,
000816.SZ,智慧农业,2020-05-15,9.5759,9.649,9.3566,9.5028,7881924,
000816.SZ,智慧农业,2020-05-18,9.5028,9.5028,9.0642,9.0642,27203081,
000816.SZ,智慧农业,2020-05-19,8.9911,9.2104,8.8449,9.0642,12587802,
000816.SZ,智慧农业,2020-05-20,9.0642,9.0642,8.7718,8.918,11367510,
000816.SZ,智慧农业,2020-05-21,8.918,8.9911,8.7718,8.7718,7242195,
000816.SZ,智慧农业,2020-05-22,8.8449,9.2104,8.7718,9.0642,16517687,
000816.SZ,智慧农业,2020-05-25,8.9911,9.0642,8.7718,8.918,8358799,
000816.SZ,智慧农业,2020-05-26,8.918,9.2104,8.8449,9.1373,9047900,
000816.SZ,智慧农业,2020-05-27,9.1373,9.1373,8.9911,9.1373,6621300,
000816.SZ,智慧农业,2020-05-28,9.1373,9.1373,8.918,8.9911,6625300,
000816.SZ,智慧农业,2020-05-29,8.9911,9.1373,8.918,9.0642,6443965,
000816.SZ,智慧农业,2020-06-01,8.9911,9.1373,8.8449,9.0642,15115078,
000816.SZ,智慧农业,2020-06-02,9.0642,9.1373,8.9911,9.0642,6490580,
000816.SZ,智慧农业,2020-06-03,9.1373,9.3566,9.0642,9.2104,13500172,
000816.SZ,智慧农业,2020-06-04,9.1373,9.4297,9.1373,9.3566,16404161,
000816.SZ,智慧农业,2020-06-05,9.3566,9.5028,9.2104,9.3566,15419281,
000816.SZ,智慧农业,2020-06-08,9.2835,9.3566,9.2104,9.2835,10481641,
000816.SZ,智慧农业,2020-06-09,9.3566,9.4297,9.2104,9.3566,9081064,
000816.SZ,智慧农业,2020-06-10,9.3566,9.3566,9.0642,9.0642,11507400,
000816.SZ,智慧农业,2020-06-11,9.0642,9.2104,9.0642,9.1373,7120840,
000816.SZ,智慧农业,2020-06-12,8.9911,9.1373,8.8449,9.0642,7664511,
000816.SZ,智慧农业,2020-06-15,8.9911,9.2104,8.9911,8.9911,7692700,
000816.SZ,智慧农业,2020-06-16,9.0642,9.1373,8.9911,9.1373,6054965,
000816.SZ,智慧农业,2020-06-17,9.0642,9.1373,8.918,9.0642,8745463,
000816.SZ,智慧农业,2020-06-18,8.9911,9.1373,8.9911,9.0642,5685764,
000816.SZ,智慧农业,2020-06-19,9.0642,9.1373,8.9911,9.0642,7430384,
000816.SZ,智慧农业,2020-06-22,9.0642,9.3566,8.9911,9.2104,16296220,
000816.SZ,智慧农业,2020-06-23,9.2104,9.2104,9.0642,9.1373,6514321,
000816.SZ,智慧农业,2020-06-24,9.1373,9.2104,9.0642,9.1373,6652638,
000816.SZ,智慧农业,2020-06-29,9.1373,9.2104,8.9911,9.1373,6405767,
000816.SZ,智慧农业,2020-06-30,9.1373,9.2104,9.0642,9.1373,6446117,
000816.SZ,智慧农业,2020-07-01,9.1373,9.2835,9.0642,9.2835,13221287,
000816.SZ,智慧农业,2020-07-02,9.2835,9.3566,9.1373,9.3566,13807975,
000816.SZ,智慧农业,2020-07-03,9.2835,9.3566,9.2104,9.2835,16484891,
000816.SZ,智慧农业,2020-07-06,9.2835,9.5759,9.2835,9.5759,28603928,
000816.SZ,智慧农业,2020-07-07,9.5759,9.649,9.4297,9.5759,22452377,
000816.SZ,智慧农业,2020-07-08,9.5028,9.649,9.3566,9.5759,21764669,
000816.SZ,智慧农业,2020-07-09,9.5759,10.0876,9.5028,9.8683,32778836,
000816.SZ,智慧农业,2020-07-10,9.9414,10.38,9.7952,10.38,32951486,
000816.SZ,智慧农业,2020-07-13,10.8917,10.8917,10.8917,10.8917,2365525,
000816.SZ,智慧农业,2020-07-14,11.3303,11.4034,10.6724,11.3303,80333559,
000816.SZ,智慧农业,2020-07-15,11.1841,11.1841,10.7455,10.7455,38214535,
000816.SZ,智慧农业,2020-07-16,10.6724,10.8186,10.2338,10.2338,24273164,
000816.SZ,智慧农业,2020-07-17,10.2338,10.5993,10.2338,10.38,18750907,
000816.SZ,智慧农业,2020-07-20,10.38,10.8186,10.3069,10.7455,21690596,
000816.SZ,智慧农业,2020-07-21,10.6724,10.7455,10.5262,10.5993,13726982,
000816.SZ,智慧农业,2020-07-22,10.6724,10.7455,10.4531,10.5993,14184771,
000816.SZ,智慧农业,2020-07-23,10.5262,10.5993,10.3069,10.4531,13768967,
000816.SZ,智慧农业,2020-07-24,10.4531,10.4531,9.9414,9.9414,25250700,
000816.SZ,智慧农业,2020-07-27,9.8683,10.4531,9.8683,10.3069,21548881,
000816.SZ,智慧农业,2020-07-28,10.2338,10.5262,10.2338,10.3069,12753851,
000816.SZ,智慧农业,2020-07-29,10.3069,10.5993,10.2338,10.5262,15354408,
000816.SZ,智慧农业,2020-07-30,10.3069,10.5262,10.1607,10.38,22250072,
000816.SZ,智慧农业,2020-07-31,10.38,10.4531,10.1607,10.3069,12442697,
000816.SZ,智慧农业,2020-08-03,10.3069,10.5262,10.2338,10.4531,21942682,
000816.SZ,智慧农业,2020-08-04,10.4531,10.4531,10.3069,10.38,14319979,
000816.SZ,智慧农业,2020-08-05,10.38,10.7455,10.3069,10.5262,20592000,
000816.SZ,智慧农业,2020-08-06,10.4531,10.6724,10.38,10.5262,16891834,
000816.SZ,智慧农业,2020-08-07,10.5262,11.0379,10.4531,10.9648,40041806,
000816.SZ,智慧农业,2020-08-10,10.8186,11.0379,10.7455,10.8917,20254002,
000816.SZ,智慧农业,2020-08-11,10.9648,11.3303,10.8186,10.8186,24998410,
000816.SZ,智慧农业,2020-08-12,10.8186,10.8917,10.4531,10.6724,19191165,
000816.SZ,智慧农业,2020-08-13,10.5993,10.8917,10.5993,10.7455,13810950,
000816.SZ,智慧农业,2020-08-14,10.7455,11.1841,10.6724,11.0379,22532920,
000816.SZ,智慧农业,2020-08-17,11.0379,11.5496,10.9648,11.4034,25591700,
000816.SZ,智慧农业,2020-08-18,11.4034,11.4765,11.111,11.3303,19455495,
000816.SZ,智慧农业,2020-08-19,11.3303,11.4034,11.1841,11.2572,17055849,
000816.SZ,智慧农业,2020-08-20,11.1841,11.2572,11.111,11.1841,13498000,
000816.SZ,智慧农业,2020-08-21,11.1841,11.6227,11.111,11.4765,15622670,
000816.SZ,智慧农业,2020-08-24,11.4765,11.4765,11.2572,11.3303,12429197,
000816.SZ,智慧农业,2020-08-25,11.3303,11.4765,11.2572,11.3303,10294100,
000816.SZ,智慧农业,2020-08-26,11.2572,11.3303,10.8186,10.9648,17065749,
000816.SZ,智慧农业,2020-08-27,10.9648,11.1841,10.8917,11.111,9918881,
000816.SZ,智慧农业,2020-08-28,11.2572,11.6227,11.1841,11.4765,25010789,
000816.SZ,智慧农业,2020-08-31,11.3303,11.5496,11.1841,11.2572,21731724,
000816.SZ,智慧农业,2020-09-01,11.2572,11.2572,10.9648,11.111,12629587,
000816.SZ,智慧农业,2020-09-02,11.111,11.1841,10.8917,11.111,11663839,
000816.SZ,智慧农业,2020-09-03,11.111,11.2572,10.8917,10.9648,12680200,
000816.SZ,智慧农业,2020-09-04,10.8917,10.9648,10.7455,10.9648,13059814,
000816.SZ,智慧农业,2020-09-07,10.8917,10.9648,10.8186,10.8186,12704000,
000816.SZ,智慧农业,2020-09-08,10.8186,11.0379,10.7455,10.9648,11191295,
000816.SZ,智慧农业,2020-09-09,10.8917,11.1841,10.8186,11.111,14982851,
000816.SZ,智慧农业,2020-09-10,11.111,11.1841,10.6724,10.8186,15996600,
000816.SZ,智慧农业,2020-09-11,10.7455,10.8917,10.5262,10.8186,10622450,
000816.SZ,智慧农业,2020-09-14,10.6724,10.8917,10.5993,10.8186,10467802,
000816.SZ,智慧农业,2020-09-15,10.8186,10.8186,10.5993,10.7455,8386894,
000816.SZ,智慧农业,2020-09-16,10.6724,10.8186,10.5993,10.7455,5853540,
000816.SZ,智慧农业,2020-09-17,10.7455,10.7455,10.5262,10.5993,11589601,
000816.SZ,智慧农业,2020-09-18,10.5993,10.6724,10.4531,10.6724,10635564,
000816.SZ,智慧农业,2020-09-21,10.5993,10.5993,10.3069,10.3069,13904121,
000816.SZ,智慧农业,2020-09-22,10.2338,10.38,10.1607,10.3069,7772601,
000816.SZ,智慧农业,2020-09-23,10.3069,10.38,10.2338,10.3069,3175079,
000816.SZ,智慧农业,2020-09-24,10.3069,10.3069,9.9414,10.0876,8134900,
000816.SZ,智慧农业,2020-09-25,10.0145,10.2338,10.0145,10.1607,6856100,
000816.SZ,智慧农业,2020-09-28,10.2338,10.5262,10.2338,10.3069,11716400,
000816.SZ,智慧农业,2020-09-29,10.3069,10.38,10.1607,10.2338,9476600,
000816.SZ,智慧农业,2020-09-30,10.2338,10.4531,10.1607,10.38,9351636,
000816.SZ,智慧农业,2020-10-09,10.4531,10.5262,10.38,10.4531,8447139,
000816.SZ,智慧农业,2020-10-12,10.5993,10.9648,10.5993,10.9648,26073898,
000816.SZ,智慧农业,2020-10-13,10.8917,11.2572,10.8186,11.0379,20748393,
000816.SZ,智慧农业,2020-10-14,11.0379,11.111,10.8186,10.9648,12942444,
000816.SZ,智慧农业,2020-10-15,10.8917,11.0379,10.8186,10.9648,8356700,
000816.SZ,智慧农业,2020-10-16,10.9648,10.9648,10.8186,10.9648,6714942,
000816.SZ,智慧农业,2020-10-19,10.9648,11.0379,10.8917,10.9648,7845990,
000816.SZ,智慧农业,2020-10-20,10.9648,11.1841,10.9648,11.111,13782983,
000816.SZ,智慧农业,2020-10-21,11.0379,11.111,10.8917,10.9648,9432100,
000816.SZ,智慧农业,2020-10-22,10.8917,11.0379,10.8186,10.9648,7700451,
000816.SZ,智慧农业,2020-10-23,10.9648,11.0379,10.8186,10.9648,5867610,
000816.SZ,智慧农业,2020-10-26,10.9648,10.9648,10.9648,10.9648,0,
000816.SZ,智慧农业,2020-10-27,12.0613,12.0613,12.0613,12.0613,2682437,
000816.SZ,智慧农业,2020-10-28,13.3039,13.3039,13.3039,13.3039,1013700,
000816.SZ,智慧农业,2020-10-29,14.6197,14.6197,14.6197,14.6197,4217574,
000816.SZ,智慧农业,2020-10-30,16.0817,16.0817,15.9355,16.0817,119498336,
000816.SZ,智慧农业,2020-11-02,17.4705,17.4705,15.7162,16.7396,206744423,
000816.SZ,智慧农业,2020-11-03,17.5436,18.4208,17.5436,18.4208,164953579,
000816.SZ,智慧农业,2020-11-04,19.1518,20.2483,18.7132,20.2483,66252957,
000816.SZ,智慧农业,2020-11-05,22.295,22.295,22.295,22.295,17397994,
000816.SZ,智慧农业,2020-11-06,24.1225,24.5611,23.3915,24.5611,274781827,
000816.SZ,智慧农业,2020-11-09,26.3155,27.0464,23.8301,27.0464,183601287,
000816.SZ,智慧农业,2020-11-10,29.2394,29.7511,26.0231,28.3622,304741802,
000816.SZ,智慧农业,2020-11-11,28.5084,31.2131,28.5084,31.2131,190173557,
000816.SZ,智慧农业,2020-11-12,32.675,34.3563,31.4324,34.3563,304501489,
000816.SZ,智慧农业,2020-11-13,36.5493,37.4264,31.2862,31.8709,415763723,
000816.SZ,智慧农业,2020-11-16,32.1633,35.0873,30.4821,35.0873,339484626,
000816.SZ,智慧农业,2020-11-17,34.3563,34.7218,31.5786,31.5786,311540542,
000816.SZ,智慧农业,2020-11-18,29.6049,30.7014,28.947,29.8973,294882524,
000816.SZ,智慧农业,2020-11-19,30.3359,31.6517,28.0698,30.9207,351187816,
000816.SZ,智慧农业,2020-11-20,29.6049,31.0669,28.5084,30.409,246013259,
000816.SZ,智慧农业,2020-11-23,31.4324,33.4791,30.3359,33.4791,365819438,
000816.SZ,智慧农业,2020-11-24,30.1166,30.6283,30.1166,30.1166,176361500,
000816.SZ,智慧农业,2020-11-25,28.1429,28.5815,27.1195,27.1195,311562496,
000816.SZ,智慧农业,2020-11-26,26.3886,27.1926,25.8038,26.9002,159834941,
000816.SZ,智慧农业,2020-11-27,26.8271,27.1926,26.0962,26.3886,135671115,
000816.SZ,智慧农业,2020-11-30,25.6576,27.2657,25.2921,25.95,155923535,
000816.SZ,智慧农业,2020-12-01,25.6576,27.1195,25.2921,26.9733,189895039,
000816.SZ,智慧农业,2020-12-02,26.7541,28.8739,25.95,27.7043,257123481,
000816.SZ,智慧农业,2020-12-03,26.8271,27.1195,25.5845,25.8038,189540062,
000816.SZ,智慧农业,2020-12-04,24.8535,25.5114,24.6342,24.8535,125403807,
000816.SZ,智慧农业,2020-12-07,24.8535,25.3652,24.2687,24.488,98673497,
000816.SZ,智慧农业,2020-12-08,24.4149,25.219,24.0494,25.0728,130558366,
000816.SZ,智慧农业,2020-12-09,24.7804,25.219,23.8301,23.9032,112859547,
000816.SZ,智慧农业,2020-12-10,23.6108,26.3155,23.4646,24.7804,203758431,
000816.SZ,智慧农业,2020-12-11,24.2687,24.6342,22.4412,23.2453,166510282,
000816.SZ,智慧农业,2020-12-14,22.8067,23.757,22.7336,23.5377,99117198,
000816.SZ,智慧农业,2020-12-15,23.5377,25.8769,23.2453,25.8769,223183352,
000816.SZ,智慧农业,2020-12-16,26.1693,28.4353,25.4383,28.4353,305454559,
000816.SZ,智慧农业,2020-12-17,29.1663,31.2862,28.4353,31.2862,262105890,
000816.SZ,智慧农业,2020-12-18,32.8943,34.3563,29.2394,30.9207,466333869,
000816.SZ,智慧农业,2020-12-21,30.1897,33.6253,30.1166,31.7978,356312679,
000816.SZ,智慧农业,2020-12-22,29.3125,31.3593,28.6546,29.6049,315996845,
000816.SZ,智慧农业,2020-12-23,28.5815,31.4324,26.9002,30.3359,295463400,
000816.SZ,智慧农业,2020-12-24,29.2394,30.1897,28.0698,28.1429,195933156,
000816.SZ,智慧农业,2020-12-25,27.1195,28.7277,26.3886,27.485,174886258,
000816.SZ,智慧农业,2020-12-28,27.485,30.2628,27.0464,30.2628,240754553,
000816.SZ,智慧农业,2020-12-29,31.7247,33.2598,29.3856,29.5318,366522303,
000816.SZ,智慧农业,2020-12-30,29.8973,30.9938,27.7043,29.3856,244970261,
000816.SZ,智慧农业,2020-12-31,28.7277,29.8242,28.216,28.8739,181804942,
000816.SZ,智慧农业,2021-01-04,28.8739,31.4324,28.3622,30.5552,238532417,
000816.SZ,智慧农业,2021-01-05,29.6049,30.1166,28.8739,28.947,180494803,
000816.SZ,智慧农业,2021-01-06,28.8008,28.947,27.8505,28.2891,121595041,
000816.SZ,智慧农业,2021-01-07,27.9236,28.5084,26.9002,26.9733,118268130,
000816.SZ,智慧农业,2021-01-08,26.8271,26.8271,25.4383,26.0231,98755314,
000816.SZ,智慧农业,2021-01-11,25.95,25.95,23.757,24.6342,109075882,
000816.SZ,智慧农业,2021-01-12,24.2687,25.5845,24.2687,25.4383,78790222,
000816.SZ,智慧农业,2021-01-13,25.2921,25.2921,24.2687,24.4149,71146797,
000816.SZ,智慧农业,2021-01-14,24.1956,24.2687,23.0991,23.2453,72296881,
000816.SZ,智慧农业,2021-01-15,22.8798,24.8535,22.6605,24.3418,85926609,
000816.SZ,智慧农业,2021-01-18,24.3418,25.5114,24.0494,24.9997,77916666,
000816.SZ,智慧农业,2021-01-19,24.7804,24.7804,24.1956,24.2687,70334792,
000816.SZ,智慧农业,2021-01-20,23.8301,25.219,23.6108,24.488,59630096,
000816.SZ,智慧农业,2021-01-21,24.5611,25.7307,24.2687,24.9997,95955457,
000816.SZ,智慧农业,2021-01-22,24.4149,24.5611,23.8301,23.9763,72505961,
000816.SZ,智慧农业,2021-01-25,23.3915,23.757,23.1722,23.6839,56737548,
000816.SZ,智慧农业,2021-01-26,23.3915,24.7073,23.0991,23.6839,56758688,
000816.SZ,智慧农业,2021-01-27,23.3915,23.5377,22.9529,23.1722,44878756,
000816.SZ,智慧农业,2021-01-28,22.8798,23.8301,22.7336,23.0991,49249997,
000816.SZ,智慧农业,2021-01-29,22.9529,23.3184,21.7103,22.295,53606837,
000816.SZ,智慧农业,2021-02-01,22.0757,22.5874,21.0524,21.491,56504202,
000816.SZ,智慧农业,2021-02-02,21.491,23.6108,20.76,23.6108,119098951,
000816.SZ,智慧农业,2021-02-03,23.757,24.4149,22.5874,23.026,126534201,
000816.SZ,智慧农业,2021-02-04,22.295,22.5143,21.6372,21.8565,73614917,
000816.SZ,智慧农业,2021-02-05,21.8565,22.3681,21.5641,21.8565,43843317,
000816.SZ,智慧农业,2021-02-08,21.7103,22.3681,21.0524,21.8565,42323860,
000816.SZ,智慧农业,2021-02-09,22.1488,22.1488,21.5641,21.9295,41484101,
000816.SZ,智慧农业,2021-02-10,21.7834,22.8067,21.6372,22.1488,43255489,
000816.SZ,智慧农业,2021-02-18,22.3681,24.2687,22.2219,23.5377,92054552,
000816.SZ,智慧农业,2021-02-19,23.3184,24.7073,23.026,24.1225,93196171,
000816.SZ,智慧农业,2021-02-22,24.8535,26.5348,24.5611,26.5348,153575849,
000816.SZ,智慧农业,2021-02-23,27.1195,28.0698,25.8769,26.3155,209021154,
000816.SZ,智慧农业,2021-02-24,25.6576,26.3155,24.6342,25.2921,119056883,
000816.SZ,智慧农业,2021-02-25,25.2921,25.4383,23.9763,24.488,87750591,
000816.SZ,智慧农业,2021-02-26,24.6342,26.9733,24.1956,26.9733,151871413,
000816.SZ,智慧农业,2021-03-01,27.0464,29.6049,26.7541,28.3622,290606971,
000816.SZ,智慧农业,2021-03-02,27.2657,28.1429,26.7541,26.9733,170642101,
000816.SZ,智慧农业,2021-03-03,26.7541,29.0932,26.3155,28.3622,205321924,
000816.SZ,智慧农业,2021-03-04,27.2657,28.0698,26.7541,27.5581,137266216,
000816.SZ,智慧农业,2021-03-05,27.0464,28.2891,26.0231,27.1926,133716018,
000816.SZ,智慧农业,2021-03-08,27.1926,27.2657,25.95,25.95,105633433,
000816.SZ,智慧农业,2021-03-09,25.5845,25.5845,23.9032,24.4149,85497985,
000816.SZ,智慧农业,2021-03-10,24.3418,24.7804,23.9032,24.1956,48577471,
000816.SZ,智慧农业,2021-03-11,24.1956,24.7073,23.5377,24.5611,54559293,
000816.SZ,智慧农业,2021-03-12,24.5611,25.1459,23.9763,24.6342,61104585,
000816.SZ,智慧农业,2021-03-15,24.6342,24.7804,24.1225,24.2687,41706901,
000816.SZ,智慧农业,2021-03-16,24.3418,24.6342,24.1225,24.3418,43117602,
000816.SZ,智慧农业,2021-03-17,24.2687,26.681,23.9763,25.7307,117482063,
000816.SZ,智慧农业,2021-03-18,25.1459,25.2921,24.5611,24.7073,70885968,
000816.SZ,智慧农业,2021-03-19,24.3418,25.1459,24.2687,24.8535,55811251,
000816.SZ,智慧农业,2021-03-22,24.5611,24.9266,24.3418,24.7804,45729415,
000816.SZ,智慧农业,2021-03-23,24.7073,24.9266,24.1225,24.4149,47577600,
000816.SZ,智慧农业,2021-03-24,24.1225,24.5611,23.757,23.757,42831313,
000816.SZ,智慧农业,2021-03-25,23.757,24.1956,23.6108,23.6839,33520814,
000816.SZ,智慧农业,2021-03-26,23.5377,23.757,23.1722,23.6839,41656201,
000816.SZ,智慧农业,2021-03-29,23.6839,23.9032,23.2453,23.3184,41416400,
000816.SZ,智慧农业,2021-03-30,23.3184,23.3184,22.6605,22.7336,42756833,
000816.SZ,智慧农业,2021-03-31,22.5143,23.1722,22.3681,22.8798,31809241,
000816.SZ,智慧农业,2021-04-01,22.8798,22.9529,22.5874,22.8067,25090176,
000816.SZ,智慧农业,2021-04-02,22.8798,23.2453,22.7336,23.026,28973172,
000816.SZ,智慧农业,2021-04-06,22.9529,23.4646,22.8798,23.3915,31848934,
