代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300669.SZ,沪宁股份,2018-11-01,17.646,18.0086,17.5856,17.6259,483500,
300669.SZ,沪宁股份,2018-11-02,17.8173,18.1093,17.7165,17.9986,364182,
300669.SZ,沪宁股份,2018-11-05,18.0791,18.5223,17.7367,18.1194,484397,
300669.SZ,沪宁股份,2018-11-06,18.1093,18.1093,17.5352,17.8475,335441,
300669.SZ,沪宁股份,2018-11-07,17.787,18.0288,17.787,17.918,248486,
300669.SZ,沪宁股份,2018-11-08,18.0187,18.1093,17.5755,17.918,340841,
300669.SZ,沪宁股份,2018-11-09,17.9885,18.1295,17.6058,18.1295,270943,
300669.SZ,沪宁股份,2018-11-12,18.059,19.0058,17.7971,18.7036,497932,
300669.SZ,沪宁股份,2018-11-13,18.5223,18.9352,18.341,18.7942,531545,
300669.SZ,沪宁股份,2018-11-14,18.7439,18.9554,18.6532,18.7741,447421,
300669.SZ,沪宁股份,2018-11-15,19.1468,19.8417,19.1468,19.7108,1274490,
300669.SZ,沪宁股份,2018-11-16,19.6403,19.9424,19.4388,19.6906,849417,
300669.SZ,沪宁股份,2018-11-19,19.4892,19.741,19.318,19.5396,502345,
300669.SZ,沪宁股份,2018-11-20,19.3885,19.6504,18.9151,18.9755,460012,
300669.SZ,沪宁股份,2018-11-21,18.3914,19.5295,18.3914,19.4187,719976,
300669.SZ,沪宁股份,2018-11-22,19.5093,19.8921,19.3885,19.4691,439535,
300669.SZ,沪宁股份,2018-11-23,19.6101,19.8316,18.5727,18.8345,641100,
300669.SZ,沪宁股份,2018-11-26,18.5424,19.1165,18.3511,18.4115,443133,
300669.SZ,沪宁股份,2018-11-27,18.7036,18.764,18.4719,18.6331,343457,
300669.SZ,沪宁股份,2018-11-28,18.3712,18.9151,18.2,18.7942,276808,
300669.SZ,沪宁股份,2018-11-29,18.5827,18.895,18.2604,18.3914,382727,
300669.SZ,沪宁股份,2018-11-30,18.2,18.7338,17.9784,18.5525,348233,
300669.SZ,沪宁股份,2018-12-03,18.8144,19.1065,18.7338,19.0259,386940,
300669.SZ,沪宁股份,2018-12-04,19.0259,19.2878,18.754,19.1971,449772,
300669.SZ,沪宁股份,2018-12-05,18.6432,19.046,18.6432,18.9151,292233,
300669.SZ,沪宁股份,2018-12-06,19.2676,19.2676,18.3511,18.3813,329233,
300669.SZ,沪宁股份,2018-12-07,18.4317,18.7338,18.2403,18.7137,296500,
300669.SZ,沪宁股份,2018-12-10,18.5525,18.6331,18.2101,18.623,205479,
300669.SZ,沪宁股份,2018-12-11,18.6029,18.7237,18.5022,18.7237,267241,
300669.SZ,沪宁股份,2018-12-12,18.8043,18.8043,18.5626,18.6834,189200,
300669.SZ,沪宁股份,2018-12-13,18.8043,18.9655,18.5324,18.9655,289179,
300669.SZ,沪宁股份,2018-12-14,18.6633,18.9957,18.3914,18.6532,380079,
300669.SZ,沪宁股份,2018-12-17,18.482,18.5626,18.2403,18.4518,213841,
300669.SZ,沪宁股份,2018-12-18,18.3309,18.6331,18.1597,18.5122,152899,
300669.SZ,沪宁股份,2018-12-19,18.5525,18.5525,18.2504,18.2705,143800,
300669.SZ,沪宁股份,2018-12-20,18.1597,18.4115,18.1496,18.3914,262392,
300669.SZ,沪宁股份,2018-12-21,18.4417,18.482,18.1698,18.2906,162900,
300669.SZ,沪宁股份,2018-12-24,18.2302,18.6432,18.1597,18.5727,234233,
300669.SZ,沪宁股份,2018-12-25,18.3914,18.623,17.9784,18.623,374900,
300669.SZ,沪宁股份,2018-12-26,18.6029,18.6532,18.4317,18.4518,246200,
300669.SZ,沪宁股份,2018-12-27,18.5827,18.9352,18.2,18.3511,387435,
300669.SZ,沪宁股份,2018-12-28,18.2403,18.4115,18.2101,18.3712,175235,
300669.SZ,沪宁股份,2019-01-02,18.3108,18.482,18.1295,18.2,200000,
300669.SZ,沪宁股份,2019-01-03,18.2604,18.4014,18.0691,18.2,227040,
300669.SZ,沪宁股份,2019-01-04,18.1396,18.4719,17.9683,18.4317,224700,
300669.SZ,沪宁股份,2019-01-07,18.482,18.764,18.4417,18.6834,341056,
300669.SZ,沪宁股份,2019-01-08,19.036,19.036,18.4115,18.7237,360800,
300669.SZ,沪宁股份,2019-01-09,18.8043,19.036,18.5424,18.6432,388600,
300669.SZ,沪宁股份,2019-01-10,18.6734,18.8345,18.5928,18.6432,186500,
300669.SZ,沪宁股份,2019-01-11,18.6734,18.8849,18.4921,18.8345,314200,
300669.SZ,沪宁股份,2019-01-14,18.6532,18.8849,18.6331,18.7237,176100,
300669.SZ,沪宁股份,2019-01-15,18.6633,19.0561,18.5223,18.8849,268041,
300669.SZ,沪宁股份,2019-01-16,18.9252,19.0158,18.7137,18.8748,362700,
300669.SZ,沪宁股份,2019-01-17,18.7842,18.8547,18.4619,18.5324,239565,
300669.SZ,沪宁股份,2019-01-18,18.5525,18.7237,18.4619,18.5122,342935,
300669.SZ,沪宁股份,2019-01-21,18.5324,18.623,18.4014,18.5122,219474,
300669.SZ,沪宁股份,2019-01-22,18.5727,18.5928,18.2201,18.4317,329841,
300669.SZ,沪宁股份,2019-01-23,18.4518,18.5827,18.3108,18.5324,191700,
300669.SZ,沪宁股份,2019-01-24,18.5324,18.8245,18.4518,18.7439,425475,
300669.SZ,沪宁股份,2019-01-25,18.7036,18.8245,18.5122,18.6532,284000,
300669.SZ,沪宁股份,2019-01-28,18.7741,18.8144,18.4719,18.5827,289312,
300669.SZ,沪宁股份,2019-01-29,18.5626,18.5827,17.787,18.0993,353241,
300669.SZ,沪宁股份,2019-01-30,17.9482,18.2,17.8173,17.918,185289,
300669.SZ,沪宁股份,2019-01-31,17.9281,17.9281,17.1928,17.223,397800,
300669.SZ,沪宁股份,2019-02-01,17.2331,17.8878,17.2331,17.6058,355997,
300669.SZ,沪宁股份,2019-02-11,17.646,18.8144,17.6058,18.5827,318900,
300669.SZ,沪宁股份,2019-02-12,18.4719,18.5727,18.1295,18.2806,428000,
300669.SZ,沪宁股份,2019-02-13,18.4317,18.5928,18.1799,18.5324,567300,
300669.SZ,沪宁股份,2019-02-14,18.4417,18.6029,18.3813,18.5324,308100,
300669.SZ,沪宁股份,2019-02-15,18.4317,18.5827,18.4014,18.5525,229146,
300669.SZ,沪宁股份,2019-02-18,18.623,19.0863,18.4317,18.9655,635605,
300669.SZ,沪宁股份,2019-02-19,19.0662,19.1165,18.7439,18.8849,397458,
300669.SZ,沪宁股份,2019-02-20,18.9352,19.0158,18.7942,18.9957,380341,
300669.SZ,沪宁股份,2019-02-21,19.2273,19.2273,18.754,18.9655,446000,
300669.SZ,沪宁股份,2019-02-22,18.9252,19.1165,18.754,19.0964,468700,
300669.SZ,沪宁股份,2019-02-25,19.1468,19.7712,19.1468,19.6906,1028446,
300669.SZ,沪宁股份,2019-02-26,19.7209,19.7914,19.4489,19.5093,940023,
300669.SZ,沪宁股份,2019-02-27,19.5093,19.7209,19.2374,19.5496,783741,
300669.SZ,沪宁股份,2019-02-28,19.5698,19.6604,19.3986,19.5396,651966,
300669.SZ,沪宁股份,2019-03-01,19.6,20.1237,19.459,19.8619,841394,
300669.SZ,沪宁股份,2019-03-04,19.8619,20.2245,19.7007,19.8216,1222155,
300669.SZ,沪宁股份,2019-03-05,19.8216,20.154,19.7511,20.1137,930700,
300669.SZ,沪宁股份,2019-03-06,20.1439,20.446,19.9022,20.3453,1085264,
300669.SZ,沪宁股份,2019-03-07,20.3554,20.9899,20.164,20.8388,1051245,
300669.SZ,沪宁股份,2019-03-08,20.5367,20.7482,19.6403,19.8417,1204982,
300669.SZ,沪宁股份,2019-03-11,19.8115,20.577,19.8115,20.446,645489,
300669.SZ,沪宁股份,2019-03-12,20.5971,21.0504,20.4863,20.6878,1016424,
300669.SZ,沪宁股份,2019-03-13,20.6475,21.2014,20.2446,20.4259,912789,
300669.SZ,沪宁股份,2019-03-14,20.154,20.5065,19.4791,19.8014,763300,
300669.SZ,沪宁股份,2019-03-15,19.9424,20.5266,19.9424,20.3453,675197,
300669.SZ,沪宁股份,2019-03-18,20.6173,20.8288,20.154,20.7482,840482,
300669.SZ,沪宁股份,2019-03-19,20.8288,20.9496,20.6575,20.7683,651403,
300669.SZ,沪宁股份,2019-03-20,20.8288,21.1108,20.5165,20.7281,833985,
300669.SZ,沪宁股份,2019-03-21,20.6978,21.846,20.6575,21.3525,1200102,
300669.SZ,沪宁股份,2019-03-22,21.2014,21.6547,21,21.5741,771150,
300669.SZ,沪宁股份,2019-03-25,21.3827,21.6547,21.1511,21.4834,774100,
300669.SZ,沪宁股份,2019-03-26,21.7957,21.8863,20.9295,20.9597,878710,
300669.SZ,沪宁股份,2019-03-27,20.9496,21.1511,20.7482,21.0504,607289,
300669.SZ,沪宁股份,2019-03-28,21.0504,21.2316,20.7683,20.8791,515700,
300669.SZ,沪宁股份,2019-03-29,20.8489,21.3424,20.8187,21.282,812224,
300669.SZ,沪宁股份,2019-04-01,21.4432,21.9468,21.1813,21.7554,829100,
300669.SZ,沪宁股份,2019-04-02,21.8763,21.9367,21.695,21.9065,699933,
300669.SZ,沪宁股份,2019-04-03,22.2086,22.3597,21.6647,22.1281,973817,
300669.SZ,沪宁股份,2019-04-04,22.1381,22.6417,21.9367,22.1986,895200,
300669.SZ,沪宁股份,2019-04-08,22.1281,22.4302,21.977,22.2892,1778982,
300669.SZ,沪宁股份,2019-04-09,22.2892,22.6921,21.9669,22.4604,1151500,
300669.SZ,沪宁股份,2019-04-10,22.3698,22.9036,22.0575,22.7626,1535400,
300669.SZ,沪宁股份,2019-04-11,22.3093,22.9942,22.3093,22.6518,990441,
300669.SZ,沪宁股份,2019-04-12,22.6014,22.7324,21.9065,22.6619,1058802,
300669.SZ,沪宁股份,2019-04-15,21.9568,22.2892,21.7856,21.8561,1829136,
300669.SZ,沪宁股份,2019-04-16,21.9065,21.9065,20.9396,21.5439,1209688,
300669.SZ,沪宁股份,2019-04-17,21.5338,22.0777,21.5036,21.9568,819941,
300669.SZ,沪宁股份,2019-04-18,22.1281,22.4604,21.6446,22.3295,851844,
300669.SZ,沪宁股份,2019-04-19,22.4705,22.5813,22.1583,22.5611,1149788,
300669.SZ,沪宁股份,2019-04-22,22.3396,22.6115,21.7554,22.3799,980672,
300669.SZ,沪宁股份,2019-04-23,22.1583,22.4705,21.7554,21.836,698900,
300669.SZ,沪宁股份,2019-04-24,22.0374,22.3799,21.7655,22.2288,612880,
300669.SZ,沪宁股份,2019-04-25,22.3597,22.4302,21.3122,21.6446,829900,
300669.SZ,沪宁股份,2019-04-26,20.5568,21.4935,20.5568,21.0806,603574,
300669.SZ,沪宁股份,2019-04-29,21.3122,21.3122,20.1439,20.7482,883100,
300669.SZ,沪宁股份,2019-04-30,20.5568,20.8791,20.1741,20.7381,485000,
300669.SZ,沪宁股份,2019-05-06,20.1741,20.3252,19.7007,20.295,692700,
300669.SZ,沪宁股份,2019-05-07,20.3957,20.5367,20.023,20.2446,640632,
300669.SZ,沪宁股份,2019-05-08,20.1237,20.4058,19.6906,20.2144,345497,
300669.SZ,沪宁股份,2019-05-09,20.2043,20.446,19.8619,20.1338,369220,
300669.SZ,沪宁股份,2019-05-10,20.0029,21.6245,20.0029,21,869657,
300669.SZ,沪宁股份,2019-05-13,20.6374,21.3122,20.5266,20.9496,506550,
300669.SZ,沪宁股份,2019-05-14,20.718,21.1511,20.5065,20.8187,374441,
300669.SZ,沪宁股份,2019-05-15,20.7583,22.0575,20.7079,21.3928,727800,
300669.SZ,沪宁股份,2019-05-16,21.4532,21.6245,21.1611,21.3525,438038,
300669.SZ,沪宁股份,2019-05-17,21.3525,21.6144,20.5065,20.8892,615342,
300669.SZ,沪宁股份,2019-05-20,20.8993,20.8993,20.2849,20.446,368042,
300669.SZ,沪宁股份,2019-05-21,21.0504,21.0504,20.4662,20.6475,326000,
300669.SZ,沪宁股份,2019-05-22,20.6575,20.7683,20.3554,20.5468,383200,
300669.SZ,沪宁股份,2019-05-23,20.4259,20.6978,20.1439,20.446,321100,
300669.SZ,沪宁股份,2019-05-24,20.3957,20.3957,20.164,20.2345,159000,
300669.SZ,沪宁股份,2019-05-27,20.023,20.6878,20.0129,20.587,157695,
300669.SZ,沪宁股份,2019-05-28,20.6072,20.7683,20.4763,20.6475,234241,
300669.SZ,沪宁股份,2019-05-29,20.577,20.718,20.3655,20.6475,190000,
300669.SZ,沪宁股份,2019-05-30,20.5661,20.7187,20.3729,20.5966,226100,
300669.SZ,沪宁股份,2019-05-31,21.095,21.095,20.4644,20.8509,324023,
300669.SZ,沪宁股份,2019-06-03,20.8509,21.0442,20.5458,20.5763,312823,
300669.SZ,沪宁股份,2019-06-04,20.5763,20.9119,20.5661,20.8,309400,
300669.SZ,沪宁股份,2019-06-05,20.8712,21.0035,20.6983,20.9424,372588,
300669.SZ,沪宁股份,2019-06-06,20.8814,20.9221,20.2406,20.5458,516548,
300669.SZ,沪宁股份,2019-06-10,20.3525,20.5763,20.2101,20.3423,226241,
300669.SZ,沪宁股份,2019-06-11,20.2915,20.8407,20.2915,20.7594,543971,
300669.SZ,沪宁股份,2019-06-12,20.8509,21.2577,20.6475,20.7288,285041,
300669.SZ,沪宁股份,2019-06-13,20.6576,20.7899,20.5763,20.739,271000,
300669.SZ,沪宁股份,2019-06-14,20.7288,20.7288,20.2508,20.5458,435800,
300669.SZ,沪宁股份,2019-06-17,20.4847,20.6068,20.322,20.5458,251100,
300669.SZ,沪宁股份,2019-06-18,20.5661,20.5661,20.3729,20.5356,260736,
300669.SZ,沪宁股份,2019-06-19,20.8916,22.5902,20.6475,21.156,938862,
300669.SZ,沪宁股份,2019-06-20,20.9933,21.156,20.6475,20.9323,680840,
300669.SZ,沪宁股份,2019-06-21,22.0714,22.0714,21.1764,21.5832,833011,
300669.SZ,沪宁股份,2019-06-24,21.5222,21.5222,21.156,21.3696,481311,
300669.SZ,沪宁股份,2019-06-25,21.4001,21.4612,21.0747,21.2883,370000,
300669.SZ,沪宁股份,2019-06-26,21.2476,21.868,21.1255,21.6137,588500,
300669.SZ,沪宁股份,2019-06-27,21.5222,21.6442,21.4205,21.6137,442259,
300669.SZ,沪宁股份,2019-06-28,21.6137,21.6137,21.1967,21.2374,412363,
300669.SZ,沪宁股份,2019-07-01,21.4103,22.1121,21.4103,21.7663,785629,
300669.SZ,沪宁股份,2019-07-02,21.6646,22.3257,21.6646,22.0613,1092819,
300669.SZ,沪宁股份,2019-07-03,22.0511,22.2545,21.6646,22.0002,861256,
300669.SZ,沪宁股份,2019-07-04,22.2545,23.2818,22.0206,22.7122,1524607,
300669.SZ,沪宁股份,2019-07-05,22.1732,22.6309,22.1732,22.3766,840859,
300669.SZ,沪宁股份,2019-07-08,22.3766,22.3766,21.6137,21.7968,625432,
300669.SZ,沪宁股份,2019-07-09,21.9189,22.1528,21.6849,22.0816,295359,
300669.SZ,沪宁股份,2019-07-10,22.0816,23.3937,21.9697,22.3359,802156,
300669.SZ,沪宁股份,2019-07-11,22.3461,22.4274,22.102,22.3155,562056,
300669.SZ,沪宁股份,2019-07-12,22.3766,22.3867,22.0918,22.3461,365689,
300669.SZ,沪宁股份,2019-07-15,22.3766,22.6309,21.9799,22.6105,840819,
300669.SZ,沪宁股份,2019-07-16,22.6309,22.7122,22.3359,22.4681,458641,
300669.SZ,沪宁股份,2019-07-17,22.6105,22.6105,22.1732,22.2545,453400,
300669.SZ,沪宁股份,2019-07-18,22.2647,22.2647,21.6442,21.9697,420341,
300669.SZ,沪宁股份,2019-07-19,22.3766,22.3766,21.9697,22.1833,408204,
300669.SZ,沪宁股份,2019-07-22,22.3766,22.3766,21.1357,21.7358,453500,
300669.SZ,沪宁股份,2019-07-23,21.6951,21.807,21.5222,21.746,206400,
300669.SZ,沪宁股份,2019-07-24,21.5832,21.868,21.5731,21.7358,336300,
300669.SZ,沪宁股份,2019-07-25,21.5934,21.7663,21.4917,21.7358,560200,
300669.SZ,沪宁股份,2019-07-26,21.6646,21.7663,21.5527,21.7358,221600,
300669.SZ,沪宁股份,2019-07-29,21.7053,21.9901,21.5731,21.7358,212500,
300669.SZ,沪宁股份,2019-07-30,21.7154,21.8782,21.5934,21.8578,289000,
300669.SZ,沪宁股份,2019-07-31,22.4783,22.58,21.8884,22.0613,539241,
300669.SZ,沪宁股份,2019-08-01,22.2545,22.2545,21.512,21.8172,522811,
300669.SZ,沪宁股份,2019-08-02,21.7765,21.7765,21.3188,21.6646,583200,
300669.SZ,沪宁股份,2019-08-05,21.5222,21.807,21.4103,21.6137,276400,
300669.SZ,沪宁股份,2019-08-06,21.3595,21.5222,21.0543,21.4205,550400,
300669.SZ,沪宁股份,2019-08-07,21.5019,21.7968,21.0848,21.6646,408695,
300669.SZ,沪宁股份,2019-08-08,21.7663,21.9087,21.5731,21.6646,534100,
300669.SZ,沪宁股份,2019-08-09,21.868,21.868,21.2577,21.6646,285600,
300669.SZ,沪宁股份,2019-08-12,21.6646,21.6646,21.2679,21.5731,810500,
300669.SZ,沪宁股份,2019-08-13,21.5019,21.5222,20.7492,21.3391,765000,
300669.SZ,沪宁股份,2019-08-14,21.4408,21.6544,21.1052,21.4408,545889,
300669.SZ,沪宁股份,2019-08-15,21.0543,21.5629,20.8712,21.5629,356011,
300669.SZ,沪宁股份,2019-08-16,21.6544,21.8985,21.4307,21.7358,593742,
300669.SZ,沪宁股份,2019-08-19,21.8477,22.2443,21.6442,22.1528,837000,
300669.SZ,沪宁股份,2019-08-20,22.1325,22.1528,21.868,21.9697,517500,
300669.SZ,沪宁股份,2019-08-21,22.0613,22.0613,21.5629,21.8477,557300,
300669.SZ,沪宁股份,2019-08-22,21.7866,22.0206,21.512,21.746,483290,
300669.SZ,沪宁股份,2019-08-23,21.5629,21.868,21.3188,21.7053,588600,
300669.SZ,沪宁股份,2019-08-26,21.4103,21.512,21.1764,21.4408,389281,
300669.SZ,沪宁股份,2019-08-27,21.5222,22.3257,21.4205,22.163,940583,
300669.SZ,沪宁股份,2019-08-28,22.1732,22.285,21.868,22.0613,846542,
300669.SZ,沪宁股份,2019-08-29,22.102,22.1935,21.9189,22.0308,508822,
300669.SZ,沪宁股份,2019-08-30,22.0002,22.2749,21.6748,21.9596,602900,
300669.SZ,沪宁股份,2019-09-02,22.0714,22.6207,21.8273,22.4986,860431,
300669.SZ,沪宁股份,2019-09-03,22.641,22.6817,22.2443,22.3969,511841,
300669.SZ,沪宁股份,2019-09-04,22.3766,23.0682,22.2749,22.9767,1137087,
300669.SZ,沪宁股份,2019-09-05,22.9767,23.8921,22.8343,23.1903,1736192,
300669.SZ,沪宁股份,2019-09-06,23.2004,23.8514,23.1699,23.6175,1183224,
300669.SZ,沪宁股份,2019-09-09,23.7802,24.2786,23.5463,23.8209,1507210,
300669.SZ,沪宁股份,2019-09-10,24.0853,24.0853,23.353,23.4852,716590,
300669.SZ,沪宁股份,2019-09-11,23.5869,23.7192,23.2513,23.2615,489700,
300669.SZ,沪宁股份,2019-09-12,23.2513,23.8819,22.8444,23.8819,813542,
300669.SZ,沪宁股份,2019-09-16,23.9429,24.2481,23.7192,23.7904,731100,
300669.SZ,沪宁股份,2019-09-17,23.8616,23.8717,23.3428,23.3937,730683,
300669.SZ,沪宁股份,2019-09-18,23.353,23.6581,23.2208,23.4344,419905,
300669.SZ,沪宁股份,2019-09-19,23.3937,23.5971,23.2106,23.4954,519500,
300669.SZ,沪宁股份,2019-09-20,23.414,23.7904,23.414,23.7293,832758,
300669.SZ,沪宁股份,2019-09-23,23.7192,23.7192,22.9156,23.4344,531800,
300669.SZ,沪宁股份,2019-09-24,23.4344,23.5463,23.2004,23.4242,330910,
300669.SZ,沪宁股份,2019-09-25,23.4344,23.5259,22.8953,22.9767,548056,
300669.SZ,沪宁股份,2019-09-26,22.9868,23.3225,22.6105,22.6614,417900,
300669.SZ,沪宁股份,2019-09-27,22.7631,23.1801,22.519,22.9258,459742,
300669.SZ,沪宁股份,2019-09-30,22.8851,23.4242,22.8546,23.0072,302600,
300669.SZ,沪宁股份,2019-10-08,23.2716,23.6581,23.0174,23.5869,619600,
300669.SZ,沪宁股份,2019-10-09,23.6887,23.6887,23.0987,23.5971,456000,
300669.SZ,沪宁股份,2019-10-10,23.5971,23.7904,23.414,23.7192,478600,
300669.SZ,沪宁股份,2019-10-11,23.709,23.7293,23.3022,23.5463,549100,
300669.SZ,沪宁股份,2019-10-14,23.3937,23.5869,22.6512,23.353,749941,
300669.SZ,沪宁股份,2019-10-15,23.2004,23.6988,23.2004,23.5157,485941,
300669.SZ,沪宁股份,2019-10-16,23.5056,24.6142,23.3327,24.1565,1143200,
300669.SZ,沪宁股份,2019-10-17,24.1464,24.5125,23.9226,24.4108,928573,
300669.SZ,沪宁股份,2019-10-18,24.421,24.6244,23.7293,24.0548,773700,
300669.SZ,沪宁股份,2019-10-21,24.0548,24.1057,22.9868,23.3632,766987,
300669.SZ,沪宁股份,2019-10-22,23.353,23.5971,23.231,23.4445,396700,
300669.SZ,沪宁股份,2019-10-23,23.2716,23.6683,23.0174,23.1394,516500,
300669.SZ,沪宁股份,2019-10-24,22.9767,23.6785,22.9767,23.3937,465500,
300669.SZ,沪宁股份,2019-10-25,23.5971,24.2481,23.231,24.2074,552100,
300669.SZ,沪宁股份,2019-10-28,24.1057,24.5125,23.8616,24.1769,613300,
300669.SZ,沪宁股份,2019-10-29,24.5837,24.5837,23.2716,23.3327,541000,
300669.SZ,沪宁股份,2019-10-30,23.1292,23.9531,23.1089,23.3733,795100,
300669.SZ,沪宁股份,2019-10-31,23.3632,23.8819,23.3428,23.3733,366141,
300669.SZ,沪宁股份,2019-11-01,23.292,23.7904,23.1699,23.6988,412500,
300669.SZ,沪宁股份,2019-11-04,23.9836,23.9836,23.4242,23.6988,342141,
300669.SZ,沪宁股份,2019-11-05,23.6988,24.2074,23.3022,24.0548,561400,
300669.SZ,沪宁股份,2019-11-06,24.004,24.004,23.292,23.5666,473900,
300669.SZ,沪宁股份,2019-11-07,23.4445,23.6581,23.3123,23.5361,331900,
300669.SZ,沪宁股份,2019-11-08,23.5463,23.9124,23.3428,23.5056,633200,
300669.SZ,沪宁股份,2019-11-11,23.4039,23.4751,22.6817,22.9868,617311,
300669.SZ,沪宁股份,2019-11-12,22.9462,23.0682,22.6105,23.0377,356500,
300669.SZ,沪宁股份,2019-11-13,23.1699,23.1699,22.7834,23.0275,280300,
300669.SZ,沪宁股份,2019-11-14,23.0682,23.2411,22.7326,22.9868,365341,
300669.SZ,沪宁股份,2019-11-15,22.9767,22.9767,22.5597,22.9258,479741,
300669.SZ,沪宁股份,2019-11-18,22.8851,23.2004,22.4173,23.2004,705341,
300669.SZ,沪宁股份,2019-11-19,23.0682,23.6276,22.9055,23.5971,720111,
300669.SZ,沪宁股份,2019-11-20,23.6988,23.9836,23.4039,23.9022,1005782,
300669.SZ,沪宁股份,2019-11-21,23.8819,24.5125,23.6378,24.2989,1729911,
300669.SZ,沪宁股份,2019-11-22,24.1362,24.5023,23.8005,24.2684,668200,
300669.SZ,沪宁股份,2019-11-25,24.0243,24.4006,23.7802,24.187,546900,
300669.SZ,沪宁股份,2019-11-26,24.1769,24.5023,24.0243,24.187,430941,
300669.SZ,沪宁股份,2019-11-27,24.187,24.3498,24.0141,24.0548,331000,
300669.SZ,沪宁股份,2019-11-28,24.1362,24.6854,24.0446,24.2277,630200,
300669.SZ,沪宁股份,2019-11-29,24.2277,25.55,24.126,25.4381,1876853,
300669.SZ,沪宁股份,2019-12-02,25.4178,25.672,24.8177,25.0211,1786057,
300669.SZ,沪宁股份,2019-12-03,24.543,25.194,24.543,25.1635,1802264,
300669.SZ,沪宁股份,2019-12-04,25.1024,25.6212,24.9194,25.4076,1278900,
300669.SZ,沪宁股份,2019-12-05,25.3262,25.7331,24.9397,25.6517,1601600,
300669.SZ,沪宁股份,2019-12-06,25.7127,26.0179,25.3567,25.8246,1421841,
300669.SZ,沪宁股份,2019-12-09,25.7941,26.7298,25.5907,26.7298,1434582,
300669.SZ,沪宁股份,2019-12-10,26.4552,26.7909,26.3433,26.6281,1116800,
300669.SZ,沪宁股份,2019-12-11,26.8722,27.3299,26.384,26.4756,1756000,
300669.SZ,沪宁股份,2019-12-12,26.8722,27.3401,25.7331,27.2587,2671664,
300669.SZ,沪宁股份,2019-12-13,27.157,28.0012,26.8519,27.9707,2358800,
300669.SZ,沪宁股份,2019-12-16,27.8385,28.3267,27.2587,27.7775,1069446,
300669.SZ,沪宁股份,2019-12-17,27.4723,27.9097,27.4113,27.4927,910641,
300669.SZ,沪宁股份,2019-12-18,27.4723,27.8283,27.3198,27.6046,1064741,
300669.SZ,沪宁股份,2019-12-19,27.6046,28.2555,27.4113,27.8792,995687,
300669.SZ,沪宁股份,2019-12-20,27.8588,28.225,27.7775,27.8995,604441,
300669.SZ,沪宁股份,2019-12-23,27.8893,28.0521,27.3706,27.7368,873341,
300669.SZ,沪宁股份,2019-12-24,27.7368,28.1233,27.5639,27.8995,707336,
300669.SZ,沪宁股份,2019-12-25,27.9199,28.0724,27.6656,27.9199,725000,
300669.SZ,沪宁股份,2019-12-26,28.0216,29.6184,27.7571,29.1099,1172100,
300669.SZ,沪宁股份,2019-12-27,29.1607,29.2625,28.4793,28.8149,748199,
300669.SZ,沪宁股份,2019-12-30,28.3776,28.9573,27.4723,28.8149,924081,
300669.SZ,沪宁股份,2019-12-31,28.6725,29.4455,28.6217,28.8353,602500,
300669.SZ,沪宁股份,2020-01-02,28.6827,29.0387,28.1335,28.4996,957370,
300669.SZ,沪宁股份,2020-01-03,28.4589,28.4589,27.3503,28.164,1818700,
300669.SZ,沪宁股份,2020-01-06,28.0826,28.4386,27.8487,28.1538,1169600,
300669.SZ,沪宁股份,2020-01-07,28.1538,28.3267,28.0012,28.164,1015641,
300669.SZ,沪宁股份,2020-01-08,28.2657,28.703,27.5639,28.2759,976900,
300669.SZ,沪宁股份,2020-01-09,28.5301,28.8861,28.2657,28.5505,828000,
300669.SZ,沪宁股份,2020-01-10,28.5505,29.059,28.3877,28.7437,653100,
300669.SZ,沪宁股份,2020-01-13,28.7539,29.4862,28.642,28.7844,764803,
300669.SZ,沪宁股份,2020-01-14,28.8963,29.2828,28.6929,28.9065,851727,
300669.SZ,沪宁股份,2020-01-15,29.2625,29.2625,28.6624,28.7742,1188600,
300669.SZ,沪宁股份,2020-01-16,28.7844,29.1811,28.3064,28.8454,863924,
300669.SZ,沪宁股份,2020-01-17,29.0794,29.354,28.6725,29.293,1069087,
300669.SZ,沪宁股份,2020-01-20,29.4964,30.4627,29.1506,29.9032,1416841,
300669.SZ,沪宁股份,2020-01-21,29.6693,30.2694,29.3031,30.1575,1263133,
300669.SZ,沪宁股份,2020-01-22,30.0151,30.6762,29.832,30.6254,1096199,
300669.SZ,沪宁股份,2020-01-23,30.7169,30.7169,29.059,30.0761,1202142,
300669.SZ,沪宁股份,2020-02-03,28.4386,28.4386,27.0655,27.0655,675400,
300669.SZ,沪宁股份,2020-02-04,27.0655,28.4793,26.5264,28.4386,1816147,
300669.SZ,沪宁股份,2020-02-05,28.1945,28.9777,27.8792,28.4793,1000396,
300669.SZ,沪宁股份,2020-02-06,28.6624,28.8251,28.2555,28.4589,664411,
300669.SZ,沪宁股份,2020-02-07,28.2657,28.4589,27.3299,28.2759,656056,
300669.SZ,沪宁股份,2020-02-10,28.2759,28.3572,27.7978,27.9504,441406,
300669.SZ,沪宁股份,2020-02-11,27.9504,28.1436,27.6147,27.9605,439816,
300669.SZ,沪宁股份,2020-02-12,27.869,28.0216,27.5842,27.9504,868500,
300669.SZ,沪宁股份,2020-02-13,28.0216,28.0216,27.3503,27.7266,640300,
300669.SZ,沪宁股份,2020-02-14,27.5028,27.7673,27.2282,27.5232,389000,
