代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603086.SH,先达股份,2020-03-04,30.5965,31.0185,29.9635,30.9904,1273040,
603086.SH,先达股份,2020-03-05,31.131,31.6234,31.117,31.539,1975643,
603086.SH,先达股份,2020-03-06,31.5953,32.8754,31.5953,32.3127,3134158,
603086.SH,先达股份,2020-03-09,31.6515,31.9892,31.1029,31.2014,1871620,
603086.SH,先达股份,2020-03-10,30.3855,31.5109,29.9916,31.5109,1695079,
603086.SH,先达股份,2020-03-11,31.4968,32.0032,31.0466,31.0607,1297800,
603086.SH,先达股份,2020-03-12,30.92,31.0185,30.2448,30.3573,1120723,
603086.SH,先达股份,2020-03-13,29.2601,29.9635,28.6974,29.5133,1283135,
603086.SH,先达股份,2020-03-16,29.6821,29.8087,28.7959,28.7959,1138900,
603086.SH,先达股份,2020-03-17,28.7959,29.3304,28.3879,29.2601,1011980,
603086.SH,先达股份,2020-03-18,29.4289,29.7243,28.8381,28.9506,710685,
603086.SH,先达股份,2020-03-19,28.6833,29.2882,28.5567,29.1053,818865,
603086.SH,先达股份,2020-03-20,29.232,29.7102,28.8943,29.654,1089743,
603086.SH,先达股份,2020-03-23,29.1194,29.4852,28.9084,29.0069,698900,
603086.SH,先达股份,2020-03-24,29.3445,29.457,28.8381,29.3726,846943,
603086.SH,先达股份,2020-03-25,29.7524,29.8368,29.4289,29.6258,837820,
603086.SH,先达股份,2020-03-26,29.6821,29.6821,29.246,29.6258,782600,
603086.SH,先达股份,2020-03-27,29.7384,29.7946,29.3726,29.4008,694520,
603086.SH,先达股份,2020-03-30,29.232,29.232,28.6693,29.0069,638460,
603086.SH,先达股份,2020-03-31,29.1616,29.3726,28.8521,28.9787,474523,
603086.SH,先达股份,2020-04-01,29.0209,29.0913,28.7255,28.7677,514260,
603086.SH,先达股份,2020-04-02,28.824,29.0631,28.5708,29.035,758360,
603086.SH,先达股份,2020-04-03,28.9787,29.1898,28.7537,28.9928,880820,
603086.SH,先达股份,2020-04-07,29.3304,29.668,29.1757,29.5696,1397643,
603086.SH,先达股份,2020-04-08,29.443,29.443,29.0772,29.4008,1098520,
603086.SH,先达股份,2020-04-09,29.5274,29.5414,29.3023,29.3164,1126440,
603086.SH,先达股份,2020-04-10,29.3023,29.3023,28.3879,28.5145,1733243,
603086.SH,先达股份,2020-04-13,28.5145,29.5414,28.416,29.1194,1826623,
603086.SH,先达股份,2020-04-14,29.2742,29.2742,28.7537,28.9225,1386623,
603086.SH,先达股份,2020-04-15,28.8381,28.8943,28.4864,28.5005,1178720,
603086.SH,先达股份,2020-04-16,28.4301,28.6974,28.402,28.5005,747940,
603086.SH,先达股份,2020-04-17,28.6271,28.7537,28.4723,28.5005,695890,
603086.SH,先达股份,2020-04-20,28.5005,28.6552,28.3457,28.6411,822180,
603086.SH,先达股份,2020-04-21,28.4864,28.5567,28.2613,28.402,842070,
603086.SH,先达股份,2020-04-22,28.416,28.7396,28.2754,28.6271,952480,
603086.SH,先达股份,2020-04-23,28.613,28.8943,28.4723,28.5567,1138500,
603086.SH,先达股份,2020-04-24,28.4582,28.5427,27.4735,27.783,1588200,
603086.SH,先达股份,2020-04-27,27.783,27.9659,27.2344,27.3047,1004000,
603086.SH,先达股份,2020-04-28,28.0925,28.0925,27.2907,27.6142,1520158,
603086.SH,先达股份,2020-04-29,27.4595,28.5005,27.4595,28.1488,1646700,
603086.SH,先达股份,2020-04-30,28.3598,28.6271,28.1347,28.3316,1145940,
603086.SH,先达股份,2020-05-06,28.1347,28.2472,27.8815,28.2191,1277040,
603086.SH,先达股份,2020-05-07,28.2191,28.3738,28.0644,28.191,978500,
603086.SH,先达股份,2020-05-08,28.2754,28.3879,28.0925,28.1769,1133660,
603086.SH,先达股份,2020-05-11,28.3457,29.3023,28.1769,28.9647,2171460,
603086.SH,先达股份,2020-05-12,29.0491,29.0913,28.6271,28.7537,1279480,
603086.SH,先达股份,2020-05-13,28.9365,29.654,28.6693,29.4289,1734440,
603086.SH,先达股份,2020-05-14,29.2882,29.3726,28.9928,29.0772,827500,
603086.SH,先达股份,2020-05-15,29.0913,29.5977,28.7818,28.8099,1094300,
603086.SH,先达股份,2020-05-18,28.8381,28.8662,28.3176,28.5005,851859,
603086.SH,先达股份,2020-05-19,28.6974,28.9787,28.5849,28.7537,651820,
603086.SH,先达股份,2020-05-20,28.7396,28.8099,28.416,28.4442,686180,
603086.SH,先达股份,2020-05-21,28.6271,28.6271,28.1769,28.1769,826240,
603086.SH,先达股份,2020-05-22,28.5427,28.5427,27.8534,27.9659,793314,
603086.SH,先达股份,2020-05-25,27.4313,28.0081,27.4313,27.8956,394914,
603086.SH,先达股份,2020-05-26,27.8534,28.4442,27.8534,28.3598,610200,
603086.SH,先达股份,2020-05-27,28.3457,28.7959,28.1769,28.6833,924100,
603086.SH,先达股份,2020-05-28,28.6833,28.9647,28.2332,28.7115,694980,
603086.SH,先达股份,2020-05-29,28.6271,28.8381,28.4301,28.4723,577220,
603086.SH,先达股份,2020-06-01,28.5145,29.035,28.5145,28.9787,1174840,
603086.SH,先达股份,2020-06-02,29.0772,29.232,28.8943,29.1475,941280,
603086.SH,先达股份,2020-06-03,29.1194,29.4289,28.8521,28.8662,818800,
603086.SH,先达股份,2020-06-04,28.8662,29.3445,28.8381,29.2742,1021540,
603086.SH,先达股份,2020-06-05,29.1898,29.2179,28.8662,28.9506,969100,
603086.SH,先达股份,2020-06-08,28.9506,29.1335,28.9084,29.1053,871300,
603086.SH,先达股份,2020-06-09,29.0913,29.6258,29.0631,29.5414,1281500,
603086.SH,先达股份,2020-06-10,29.5414,29.6399,29.3023,29.3867,709140,
603086.SH,先达股份,2020-06-11,29.9635,30.1604,29.3445,29.5414,1562550,
603086.SH,先达股份,2020-06-12,29.1194,29.4992,28.9787,29.4148,701080,
603086.SH,先达股份,2020-06-15,29.5274,29.5274,29.1757,29.232,959640,
603086.SH,先达股份,2020-06-16,29.232,29.4711,29.0631,29.3726,1116155,
603086.SH,先达股份,2020-06-17,29.3726,29.9121,29.2128,29.5125,1007545,
603086.SH,先达股份,2020-06-18,29.4126,29.4126,28.993,29.0529,1133147,
603086.SH,先达股份,2020-06-19,29.0329,29.4326,29.013,29.3327,947530,
603086.SH,先达股份,2020-06-22,29.3327,29.3726,28.993,29.0729,1187500,
603086.SH,先达股份,2020-06-23,29.1728,29.1728,28.7732,28.7732,965572,
603086.SH,先达股份,2020-06-24,28.9131,29.0929,28.7732,29.013,783636,
603086.SH,先达股份,2020-06-29,29.0529,29.1928,28.9131,29.0529,981549,
603086.SH,先达股份,2020-06-30,29.0329,29.4326,29.0329,29.4326,1440636,
603086.SH,先达股份,2020-07-01,29.5125,29.5325,29.2328,29.4526,1273909,
603086.SH,先达股份,2020-07-02,29.4725,31.3108,29.3327,30.8513,3138663,
603086.SH,先达股份,2020-07-03,30.9711,31.2709,30.4117,30.6914,1890952,
603086.SH,先达股份,2020-07-06,30.7513,31.5306,30.7513,31.3108,2807966,
603086.SH,先达股份,2020-07-07,31.4707,31.7704,31.071,31.3907,2509821,
603086.SH,先达股份,2020-07-08,31.3708,31.7304,31.071,31.6305,2459472,
603086.SH,先达股份,2020-07-09,31.6705,32.8694,31.5906,32.5896,3131188,
603086.SH,先达股份,2020-07-10,32.9693,34.368,32.1101,33.289,3690737,
603086.SH,先达股份,2020-07-13,33.4089,34.6078,33.3889,34.5478,4208234,
603086.SH,先达股份,2020-07-14,34.348,35.1273,34.1482,34.8275,3499236,
603086.SH,先达股份,2020-07-15,35.1472,35.2671,34.1482,34.1482,3127344,
603086.SH,先达股份,2020-07-16,34.1082,34.2281,32.3299,32.5097,2797395,
603086.SH,先达股份,2020-07-17,32.8894,33.0292,32.0901,32.5097,1506508,
603086.SH,先达股份,2020-07-20,32.5297,33.5687,32.4498,33.3289,1592664,
603086.SH,先达股份,2020-07-21,33.4488,33.8285,33.0692,33.5288,1212140,
603086.SH,先达股份,2020-07-22,32.9693,33.7486,32.5696,33.1691,1992472,
603086.SH,先达股份,2020-07-23,32.8494,33.1491,31.9702,32.6296,1729424,
603086.SH,先达股份,2020-07-24,32.5497,32.9293,30.5116,30.9312,2180980,
603086.SH,先达股份,2020-07-27,31.4107,31.9103,30.8712,30.9711,1377123,
603086.SH,先达股份,2020-07-28,31.171,31.8703,31.151,31.3708,869660,
603086.SH,先达股份,2020-07-29,31.3907,31.9502,30.8912,31.8703,1117840,
603086.SH,先达股份,2020-07-30,31.9302,32.2899,31.6705,31.8503,970240,
603086.SH,先达股份,2020-07-31,31.9502,32.6096,31.6705,32.15,1546748,
603086.SH,先达股份,2020-08-03,32.17,32.6096,32.1101,32.4697,1878972,
603086.SH,先达股份,2020-08-04,32.6096,32.6496,31.9702,32.19,1799788,
603086.SH,先达股份,2020-08-05,32.19,32.5696,31.7904,32.4298,1420162,
603086.SH,先达股份,2020-08-06,32.5497,32.6696,31.9103,32.1301,1229476,
603086.SH,先达股份,2020-08-07,31.9702,32.3099,31.1909,31.6105,1441100,
603086.SH,先达股份,2020-08-10,31.7304,32.17,31.5106,31.8303,1281580,
603086.SH,先达股份,2020-08-11,31.8703,32.1301,31.0511,31.2109,1477700,
603086.SH,先达股份,2020-08-12,31.2109,31.4307,30.7913,31.2908,1212788,
603086.SH,先达股份,2020-08-13,31.2109,32.17,31.2109,31.7105,1046650,
603086.SH,先达股份,2020-08-14,31.7704,32.8094,31.5306,32.6496,2324020,
603086.SH,先达股份,2020-08-17,32.7695,33.4688,32.5696,33.3289,1905384,
603086.SH,先达股份,2020-08-18,33.3289,34.0882,32.9893,33.6287,2926532,
603086.SH,先达股份,2020-08-19,33.6686,34.0483,32.9693,33.0292,2009912,
603086.SH,先达股份,2020-08-20,32.8294,33.309,32.7695,32.8694,995012,
603086.SH,先达股份,2020-08-21,33.4488,33.4488,32.4897,32.8094,983880,
603086.SH,先达股份,2020-08-24,33.309,33.3689,32.5497,33.1491,1013868,
603086.SH,先达股份,2020-08-25,33.309,33.8884,32.8494,33.7885,1878808,
603086.SH,先达股份,2020-08-26,34.0283,35.3471,34.0283,34.4079,4873824,
603086.SH,先达股份,2020-08-27,34.7077,35.427,34.1682,34.7876,2858676,
603086.SH,先达股份,2020-08-28,34.6477,37.3452,34.5278,37.0255,5513938,
603086.SH,先达股份,2020-08-31,36.9855,39.9628,36.526,39.3633,7257939,
603086.SH,先达股份,2020-09-01,38.8438,39.1235,37.4451,37.9646,5162372,
603086.SH,先达股份,2020-09-02,38.1644,39.1835,37.4051,38.9637,3810214,
603086.SH,先达股份,2020-09-03,38.8638,38.9037,37.4451,37.4451,2847660,
603086.SH,先达股份,2020-09-04,37.2253,37.7848,36.7657,37.525,1899268,
603086.SH,先达股份,2020-09-07,37.4651,38.1644,36.7258,36.9456,2840348,
603086.SH,先达股份,2020-09-08,36.9056,37.3652,36.0064,36.526,2225560,
603086.SH,先达股份,2020-09-09,36.446,37.2853,36.0064,36.2662,2200480,
603086.SH,先达股份,2020-09-10,36.466,36.9456,35.367,36.1263,2318547,
603086.SH,先达股份,2020-09-11,36.7058,37.0055,35.8266,36.1463,2178600,
603086.SH,先达股份,2020-09-14,36.1064,36.446,35.2472,35.5469,2088192,
603086.SH,先达股份,2020-09-15,35.5269,35.9265,35.2671,35.8866,1096360,
603086.SH,先达股份,2020-09-16,35.6468,36.6059,35.5469,36.5659,1362420,
603086.SH,先达股份,2020-09-17,36.6858,36.7058,35.7067,35.7867,1489108,
603086.SH,先达股份,2020-09-18,36.1863,36.446,35.4869,36.2662,1042920,
603086.SH,先达股份,2020-09-21,36.3461,36.6658,35.7667,35.8466,663676,
603086.SH,先达股份,2020-09-22,36.1663,36.1663,34.9075,34.9674,799976,
603086.SH,先达股份,2020-09-23,35.1672,35.5469,35.0673,35.3471,646400,
603086.SH,先达股份,2020-09-24,35.0673,35.1872,34.0882,34.0882,937020,
603086.SH,先达股份,2020-09-25,34.388,34.5278,33.7086,34.1082,646380,
603086.SH,先达股份,2020-09-28,34.1282,34.388,33.289,33.7885,589552,
603086.SH,先达股份,2020-09-29,33.8485,34.328,33.7086,34.2281,593788,
603086.SH,先达股份,2020-09-30,34.2081,34.368,33.4888,33.7486,434540,
603086.SH,先达股份,2020-10-09,34.1282,34.9275,34.0083,34.5878,598892,
603086.SH,先达股份,2020-10-12,34.8675,35.1273,34.4279,35.1273,1151866,
603086.SH,先达股份,2020-10-13,34.7876,35.1672,34.5678,34.8076,925556,
603086.SH,先达股份,2020-10-14,34.9474,35.6867,34.328,35.1672,1942372,
603086.SH,先达股份,2020-10-15,34.9874,35.1672,34.6277,34.8275,917512,
603086.SH,先达股份,2020-10-16,34.8675,35.5469,34.328,35.1872,919920,
603086.SH,先达股份,2020-10-19,35.2472,35.5868,34.9674,34.9874,697120,
603086.SH,先达股份,2020-10-20,34.9674,35.3471,34.8076,35.3071,642440,
603086.SH,先达股份,2020-10-21,35.0074,35.9665,34.7876,35.7067,2498866,
603086.SH,先达股份,2020-10-22,35.5669,36.1663,35.0873,35.1273,1533480,
603086.SH,先达股份,2020-10-23,35.2871,35.5669,34.2681,34.4079,1072020,
603086.SH,先达股份,2020-10-26,34.7676,34.7676,33.7885,34.2481,938668,
603086.SH,先达股份,2020-10-27,33.9883,34.2081,33.7885,34.0683,624940,
603086.SH,先达股份,2020-10-28,34.0283,35.0873,33.6686,34.9674,1766700,
603086.SH,先达股份,2020-10-29,34.6677,35.0274,34.368,34.8675,986520,
603086.SH,先达股份,2020-10-30,34.9275,34.9275,33.6886,33.6886,1372640,
603086.SH,先达股份,2020-11-02,33.7286,33.9683,32.9093,33.0092,887799,
603086.SH,先达股份,2020-11-03,33.1691,33.6287,33.0092,33.5687,608940,
603086.SH,先达股份,2020-11-04,33.4888,33.7685,33.3489,33.4688,467200,
603086.SH,先达股份,2020-11-05,33.7286,34.2681,33.5687,34.1682,528224,
603086.SH,先达股份,2020-11-06,34.1881,34.368,33.5487,33.9084,492280,
603086.SH,先达股份,2020-11-09,33.8085,34.328,33.7885,34.2281,1136460,
603086.SH,先达股份,2020-11-10,34.328,34.4479,34.1682,34.348,668552,
603086.SH,先达股份,2020-11-11,33.9883,34.7476,33.9683,34.0882,824288,
603086.SH,先达股份,2020-11-12,34.2681,37.5051,34.0882,37.5051,4864883,
603086.SH,先达股份,2020-11-13,37.7448,38.0645,36.2063,36.9056,4077041,
603086.SH,先达股份,2020-11-16,36.8057,38.4642,36.526,37.7049,4424904,
603086.SH,先达股份,2020-11-17,37.3652,37.565,36.2662,36.5659,2202820,
603086.SH,先达股份,2020-11-18,36.5659,37.8647,36.1863,37.6849,2425340,
603086.SH,先达股份,2020-11-19,37.7049,37.9247,36.8856,37.9247,2071667,
603086.SH,先达股份,2020-11-20,37.6649,37.6649,36.9056,37.2453,1926768,
603086.SH,先达股份,2020-11-23,37.1454,38.3243,36.9855,37.9646,2461244,
603086.SH,先达股份,2020-11-24,38.1045,38.2044,37.3052,37.7648,1578820,
603086.SH,先达股份,2020-11-25,38.0046,38.7239,36.3661,36.6658,2848240,
603086.SH,先达股份,2020-11-26,36.506,37.1254,36.0864,36.7657,1620976,
603086.SH,先达股份,2020-11-27,36.7458,37.0255,36.1663,36.6259,1152260,
603086.SH,先达股份,2020-11-30,36.7657,36.9656,35.5868,35.5868,1523528,
603086.SH,先达股份,2020-12-01,35.5868,36.1064,35.407,35.7667,1291820,
603086.SH,先达股份,2020-12-02,36.1064,36.7657,35.5269,35.6668,950760,
603086.SH,先达股份,2020-12-03,35.7267,35.9665,34.9874,35.427,897300,
603086.SH,先达股份,2020-12-04,35.1073,35.6068,35.1073,35.3471,676392,
603086.SH,先达股份,2020-12-07,35.2472,36.0864,35.1672,35.6468,976995,
603086.SH,先达股份,2020-12-08,35.6468,36.0864,35.5269,35.9065,742320,
603086.SH,先达股份,2020-12-09,35.8466,36.1863,35.407,35.447,831220,
603086.SH,先达股份,2020-12-10,35.367,36.4061,35.367,35.8666,1579420,
603086.SH,先达股份,2020-12-11,36.2662,36.2662,35.5868,36.1663,1293680,
603086.SH,先达股份,2020-12-14,36.1064,36.1663,35.6668,35.8866,987800,
603086.SH,先达股份,2020-12-15,35.7467,36.9256,35.7267,36.6259,1460836,
603086.SH,先达股份,2020-12-16,36.7258,37.1054,36.4261,36.7258,1258400,
603086.SH,先达股份,2020-12-17,36.7258,37.1853,36.1263,37.0854,1531960,
603086.SH,先达股份,2020-12-18,36.9656,37.1654,36.1263,36.1263,1315888,
603086.SH,先达股份,2020-12-21,35.9465,35.9665,34.7676,35.0074,1887296,
603086.SH,先达股份,2020-12-22,35.3271,35.3271,34.5278,34.6277,1075060,
603086.SH,先达股份,2020-12-23,34.388,35.2671,33.5288,33.7486,1388892,
603086.SH,先达股份,2020-12-24,33.9683,33.9683,32.17,32.3299,1471176,
603086.SH,先达股份,2020-12-25,32.17,33.0492,32.17,32.6496,750300,
603086.SH,先达股份,2020-12-28,32.5097,32.8094,31.3907,31.3907,1174080,
603086.SH,先达股份,2020-12-29,31.4307,31.7504,30.7713,30.9112,1183812,
603086.SH,先达股份,2020-12-30,30.7713,31.2709,30.5915,30.7314,906960,
603086.SH,先达股份,2020-12-31,30.7314,31.171,30.6514,31.071,803428,
603086.SH,先达股份,2021-01-04,31.071,31.2109,30.8113,31.131,1200968,
603086.SH,先达股份,2021-01-05,31.151,31.9502,30.9711,31.6505,1248642,
603086.SH,先达股份,2021-01-06,31.6705,31.9502,30.9312,31.0111,973756,
603086.SH,先达股份,2021-01-07,31.131,31.131,29.3926,29.8722,1794920,
603086.SH,先达股份,2021-01-08,29.8722,30.3517,29.2128,29.7922,970320,
603086.SH,先达股份,2021-01-11,29.9521,30.032,28.5934,28.993,1213936,
603086.SH,先达股份,2021-01-12,28.993,29.5125,28.7732,28.9131,718480,
603086.SH,先达股份,2021-01-13,29.1129,29.3327,28.4535,28.4934,927820,
603086.SH,先达股份,2021-01-14,28.2936,29.2927,28.2936,28.8931,697040,
603086.SH,先达股份,2021-01-15,28.8331,29.6124,28.8331,29.4126,522632,
603086.SH,先达股份,2021-01-18,29.3926,30.9512,29.2927,30.3317,1196858,
603086.SH,先达股份,2021-01-19,30.1719,31.071,30.1719,30.5315,963620,
603086.SH,先达股份,2021-01-20,30.5116,30.8712,30.1719,30.2318,708160,
603086.SH,先达股份,2021-01-21,30.6714,31.0311,30.2518,30.8113,629460,
603086.SH,先达股份,2021-01-22,30.7314,31.071,30.4117,30.6514,526685,
603086.SH,先达股份,2021-01-25,30.4716,30.5915,29.6723,29.9521,599920,
603086.SH,先达股份,2021-01-26,29.6723,30.052,29.013,29.3327,685656,
603086.SH,先达股份,2021-01-27,29.5724,29.8722,29.1728,29.3127,495676,
603086.SH,先达股份,2021-01-28,29.2727,29.4925,28.973,29.013,485080,
603086.SH,先达股份,2021-01-29,29.1928,29.7123,28.7732,29.5325,736942,
603086.SH,先达股份,2021-02-01,29.5724,29.6524,28.8731,28.933,685672,
603086.SH,先达股份,2021-02-02,28.993,29.2727,28.3736,29.1129,718828,
603086.SH,先达股份,2021-02-03,28.973,30.2718,28.7332,29.8322,1110328,
603086.SH,先达股份,2021-02-04,29.8322,29.9721,28.5934,29.013,795640,
603086.SH,先达股份,2021-02-05,28.953,29.3526,27.5743,27.5943,1112716,
603086.SH,先达股份,2021-02-08,27.914,28.1737,27.0748,27.9739,659428,
603086.SH,先达股份,2021-02-09,27.9939,28.1538,27.5943,28.1138,747880,
603086.SH,先达股份,2021-02-10,28.1538,28.7332,28.0738,28.5534,760960,
603086.SH,先达股份,2021-02-18,28.7732,29.1728,28.6333,28.7332,1000824,
603086.SH,先达股份,2021-02-19,28.8131,29.7723,28.7332,29.6324,1253572,
603086.SH,先达股份,2021-02-22,29.7922,31.6505,29.6324,31.0311,2567968,
603086.SH,先达股份,2021-02-23,30.6315,30.8313,29.7922,29.9521,1526928,
603086.SH,先达股份,2021-02-24,30.5915,31.7504,30.4316,30.6115,2799936,
603086.SH,先达股份,2021-02-25,31.0111,31.151,30.012,30.3917,1098812,
603086.SH,先达股份,2021-02-26,30.3917,30.7114,30.072,30.3517,1162180,
603086.SH,先达股份,2021-03-01,30.5116,30.8113,30.1119,30.4516,1385140,
603086.SH,先达股份,2021-03-02,30.4916,30.6315,30.1719,30.3517,843960,
603086.SH,先达股份,2021-03-03,30.2118,30.5116,30.072,30.5116,996240,
603086.SH,先达股份,2021-03-04,30.3717,30.6914,30.3118,30.4516,964280,
603086.SH,先达股份,2021-03-05,30.2918,30.6714,30.1719,30.5315,741496,
603086.SH,先达股份,2021-03-08,30.5715,30.8113,29.9521,29.9721,1290648,
603086.SH,先达股份,2021-03-09,29.9921,30.012,28.973,29.2527,1376820,
603086.SH,先达股份,2021-03-10,29.4126,29.6124,28.5134,28.5134,1232400,
603086.SH,先达股份,2021-03-11,28.7332,29.013,28.3935,28.973,769180,
603086.SH,先达股份,2021-03-12,28.933,29.4126,28.6333,29.3926,1130768,
603086.SH,先达股份,2021-03-15,29.3327,30.092,29.0929,29.5325,1358432,
603086.SH,先达股份,2021-03-16,29.6524,30.032,29.4526,30.012,860808,
603086.SH,先达股份,2021-03-17,29.9521,30.052,29.5924,30.012,636800,
603086.SH,先达股份,2021-03-18,29.7922,30.032,29.7922,29.9321,712980,
603086.SH,先达股份,2021-03-19,29.7523,30.1519,29.7523,29.8921,726940,
603086.SH,先达股份,2021-03-22,29.8122,30.5715,29.6524,30.4516,870508,
603086.SH,先达股份,2021-03-23,30.3917,30.6514,30.072,30.2318,792276,
603086.SH,先达股份,2021-03-24,29.9721,30.4516,29.6723,29.7922,881432,
603086.SH,先达股份,2021-03-25,29.6923,29.9721,29.4526,29.6524,801520,
603086.SH,先达股份,2021-03-26,29.6524,32.6096,29.6524,30.6714,2356084,
603086.SH,先达股份,2021-03-29,30.3517,31.3308,30.3517,30.4316,1573660,
603086.SH,先达股份,2021-03-30,30.2318,30.4916,29.9921,30.4716,887128,
603086.SH,先达股份,2021-03-31,30.5715,30.6714,30.1319,30.4716,705980,
603086.SH,先达股份,2021-04-01,30.4916,30.8513,30.2118,30.4516,731268,
603086.SH,先达股份,2021-04-02,30.6315,30.6315,30.012,30.1919,725980,
603086.SH,先达股份,2021-04-06,30.2318,30.4316,30.052,30.3517,649900,
603086.SH,先达股份,2021-04-07,30.3717,30.5315,30.092,30.1719,760840,
603086.SH,先达股份,2021-04-08,30.1319,30.1919,29.6124,29.6124,884200,
603086.SH,先达股份,2021-04-09,29.8522,29.8522,29.3327,29.5325,514500,
603086.SH,先达股份,2021-04-12,29.5724,29.8722,29.4126,29.7922,519112,
603086.SH,先达股份,2021-04-13,29.7323,29.7523,29.2328,29.2727,366300,
603086.SH,先达股份,2021-04-14,29.3726,29.5525,29.1329,29.3526,529920,
603086.SH,先达股份,2021-04-15,29.3526,29.5724,29.1928,29.4725,596660,
603086.SH,先达股份,2021-04-16,29.5924,30.1319,29.4725,30.092,753732,
603086.SH,先达股份,2021-04-19,30.1119,30.1919,29.9121,29.9921,764400,
603086.SH,先达股份,2021-04-20,29.9921,30.4117,29.9721,30.1719,933228,
603086.SH,先达股份,2021-04-21,30.1319,30.1519,29.6324,29.7523,756980,
603086.SH,先达股份,2021-04-22,29.7723,29.9521,29.6324,29.6723,459176,
603086.SH,先达股份,2021-04-23,29.6124,29.7123,28.7932,28.973,1038624,
603086.SH,先达股份,2021-04-26,28.7532,28.8931,28.5134,28.6333,751100,
603086.SH,先达股份,2021-04-27,29.013,29.3726,27.8341,28.2936,1854620,
603086.SH,先达股份,2021-04-28,28.3536,28.7532,28.1538,28.4135,773513,
603086.SH,先达股份,2021-04-29,28.2137,28.2537,27.874,28.0139,1260291,
603086.SH,先达股份,2021-04-30,27.8341,28.0738,27.5743,27.7541,1136989,
603086.SH,先达股份,2021-05-06,27.7541,28.0738,27.5343,27.954,1072124,
603086.SH,先达股份,2021-05-07,27.7142,28.3136,27.7142,27.9939,697500,
603086.SH,先达股份,2021-05-10,27.9739,28.2537,27.5343,27.6143,978338,
603086.SH,先达股份,2021-05-11,27.6143,27.7541,27.2546,27.7342,611716,
603086.SH,先达股份,2021-05-12,27.7541,27.9739,27.5743,27.914,577883,
603086.SH,先达股份,2021-05-13,27.7941,28.3736,27.7941,27.934,670796,
603086.SH,先达股份,2021-05-14,27.934,28.2537,27.8141,28.2337,582800,
603086.SH,先达股份,2021-05-17,28.1138,28.2936,27.914,28.0339,745700,
603086.SH,先达股份,2021-05-18,28.0339,28.0339,27.6143,27.7941,580920,
603086.SH,先达股份,2021-05-19,27.7941,27.8141,27.4744,27.5743,653360,
603086.SH,先达股份,2021-05-20,27.4344,27.5743,27.3545,27.4544,694312,
603086.SH,先达股份,2021-05-21,27.6143,27.6143,27.4344,27.4744,472348,
603086.SH,先达股份,2021-05-24,27.4744,27.6542,27.3945,27.4744,473100,
603086.SH,先达股份,2021-05-25,27.5743,27.6942,27.4544,27.6342,607900,
603086.SH,先达股份,2021-05-26,27.6342,27.874,27.5743,27.7541,807052,
603086.SH,先达股份,2021-05-27,27.7941,28.1138,27.7142,27.914,837500,
603086.SH,先达股份,2021-05-28,27.954,28.1737,27.6342,27.7941,755948,
603086.SH,先达股份,2021-05-31,27.874,27.874,27.5943,27.7741,593928,
603086.SH,先达股份,2021-06-01,27.894,28.1737,27.7741,28.0539,1316504,
603086.SH,先达股份,2021-06-02,28.2137,28.8131,28.2137,28.3935,2001496,
603086.SH,先达股份,2021-06-03,28.5134,28.8131,28.3935,28.4735,1378806,
603086.SH,先达股份,2021-06-04,28.4335,28.4934,28.0339,28.2537,946700,
603086.SH,先达股份,2021-06-07,28.2337,28.4934,28.1737,28.3935,1167880,
603086.SH,先达股份,2021-06-08,28.3336,28.3935,28.0139,28.2737,1352036,
603086.SH,先达股份,2021-06-09,28.331,28.4457,28.0156,28.1876,1131748,
603086.SH,先达股份,2021-06-10,27.7862,28.0442,27.6715,27.7575,1687416,
603086.SH,先达股份,2021-06-11,27.7575,27.9295,27.6141,27.6141,1143392,
603086.SH,先达股份,2021-06-15,27.6428,27.8148,27.0119,27.0693,1400419,
603086.SH,先达股份,2021-06-16,27.0406,27.2987,26.6105,26.7539,1389291,
603086.SH,先达股份,2021-06-17,26.8686,26.8686,26.1517,26.4384,1582276,
603086.SH,先达股份,2021-06-18,26.4384,26.4384,26.0943,26.2951,1435153,
603086.SH,先达股份,2021-06-21,26.3524,26.4958,26.0657,26.209,1616439,
603086.SH,先达股份,2021-06-22,26.3524,26.6965,26.209,26.5818,1753927,
603086.SH,先达股份,2021-06-23,26.6105,26.7539,26.4671,26.5818,1164908,
603086.SH,先达股份,2021-06-24,26.6678,26.6678,26.2951,26.3524,1025832,
603086.SH,先达股份,2021-06-25,26.3524,26.6105,26.2951,26.5245,1028313,
603086.SH,先达股份,2021-06-28,26.5531,26.5531,26.1517,26.3237,895438,
603086.SH,先达股份,2021-06-29,26.3524,26.3811,26.0943,26.0943,1148529,
603086.SH,先达股份,2021-06-30,26.123,26.2664,26.037,26.209,773767,
603086.SH,先达股份,2021-07-01,26.209,26.2664,26.0943,26.0943,780240,
603086.SH,先达股份,2021-07-02,26.1517,26.1517,25.7502,25.8076,1060566,
603086.SH,先达股份,2021-07-05,25.7502,26.037,25.6929,25.9796,942753,
603086.SH,先达股份,2021-07-06,25.951,26.1804,25.9223,26.1517,864431,
603086.SH,先达股份,2021-07-07,26.037,26.6105,26.037,26.4671,1586400,
603086.SH,先达股份,2021-07-08,26.5245,26.6105,26.0943,26.1804,882518,
603086.SH,先达股份,2021-07-09,26.209,26.209,25.8363,26.123,1366435,
603086.SH,先达股份,2021-07-12,26.123,26.7539,26.0943,26.6105,2011548,
