代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301377.SZ,鼎泰高科,2024-03-04,18.4697,18.6717,17.7826,18.1059,3418495,
301377.SZ,鼎泰高科,2024-03-05,18.3484,18.6616,17.9038,18.1261,3438206,
301377.SZ,鼎泰高科,2024-03-06,18.0857,18.6212,17.823,18.3787,3227596,
301377.SZ,鼎泰高科,2024-03-07,18.4596,19.6518,18.3888,18.8738,5788505,
301377.SZ,鼎泰高科,2024-03-08,18.6818,19.864,18.3585,19.8135,5514340,
301377.SZ,鼎泰高科,2024-03-11,19.3992,19.5002,18.8031,19.1971,6205330,
301377.SZ,鼎泰高科,2024-03-12,19.0759,19.3285,18.702,18.9546,3886620,
301377.SZ,鼎泰高科,2024-03-13,18.8233,19.0961,18.8132,18.8637,2759623,
301377.SZ,鼎泰高科,2024-03-14,18.8031,19.0961,18.4393,18.7829,2416157,
301377.SZ,鼎泰高科,2024-03-15,18.7829,19.1466,18.6414,19.0355,2097041,
301377.SZ,鼎泰高科,2024-03-18,19.1163,20.6116,19.1163,20.2378,5995262,
301377.SZ,鼎泰高科,2024-03-19,20.3692,20.4298,20.0054,20.0964,3418737,
301377.SZ,鼎泰高科,2024-03-20,19.8943,20.6521,19.8943,20.2277,3506428,
301377.SZ,鼎泰高科,2024-03-21,20.2176,20.3186,19.8034,20.0458,1850676,
301377.SZ,鼎泰高科,2024-03-22,19.8135,20.1166,19.672,19.9145,1769646,
301377.SZ,鼎泰高科,2024-03-25,19.9852,20.4702,19.6114,19.6518,3243770,
301377.SZ,鼎泰高科,2024-03-26,19.864,19.9549,19.1668,19.6417,2714369,
301377.SZ,鼎泰高科,2024-03-27,19.7326,19.8943,18.8334,19.1365,2771548,
301377.SZ,鼎泰高科,2024-03-28,19.0052,19.8943,19.0052,19.5508,3144960,
301377.SZ,鼎泰高科,2024-03-29,19.5508,19.6821,19.0052,19.4295,1906738,
301377.SZ,鼎泰高科,2024-04-01,19.4901,20.2176,19.3992,20.1267,2900567,
301377.SZ,鼎泰高科,2024-04-02,20.157,20.6116,20.0256,20.2681,2574629,
301377.SZ,鼎泰高科,2024-04-03,20.3388,20.3388,19.6316,20.0357,1785213,
301377.SZ,鼎泰高科,2024-04-08,20.0256,20.3388,19.672,19.864,1798254,
301377.SZ,鼎泰高科,2024-04-09,19.864,20.066,19.6922,19.9246,916017,
301377.SZ,鼎泰高科,2024-04-10,20.1671,21.4705,20.1065,20.6824,4915483,
301377.SZ,鼎泰高科,2024-04-11,20.4096,21.2179,20.0054,20.4298,4063571,
301377.SZ,鼎泰高科,2024-04-12,20.4298,21.137,20.0762,20.0863,2881356,
301377.SZ,鼎泰高科,2024-04-15,19.9044,20.2075,18.6919,19.0658,3875832,
301377.SZ,鼎泰高科,2024-04-16,19.0052,19.4093,17.7119,17.7523,2378739,
301377.SZ,鼎泰高科,2024-04-17,17.8937,19.6821,17.8937,19.3992,2756591,
301377.SZ,鼎泰高科,2024-04-18,19.1971,19.2679,18.207,18.3282,3452883,
301377.SZ,鼎泰高科,2024-04-19,18.1969,18.4596,17.8836,18.1868,1512840,
301377.SZ,鼎泰高科,2024-04-22,18.0049,19.2476,17.6917,18.702,2381078,
301377.SZ,鼎泰高科,2024-04-23,18.9445,18.9445,18.5,18.7627,1096138,
301377.SZ,鼎泰高科,2024-04-24,18.7121,19.6619,18.5404,19.6215,2686729,
301377.SZ,鼎泰高科,2024-04-25,19.571,19.7528,19.4497,19.5609,1347200,
301377.SZ,鼎泰高科,2024-04-26,19.1971,19.1971,17.7018,18.0453,5888145,
301377.SZ,鼎泰高科,2024-04-29,17.9948,19.2679,17.9948,18.9445,3915501,
301377.SZ,鼎泰高科,2024-04-30,18.702,19.1769,18.601,18.7222,1576100,
301377.SZ,鼎泰高科,2024-05-06,19.0052,19.1264,18.7121,18.9445,2276238,
301377.SZ,鼎泰高科,2024-05-07,18.9142,19.5609,18.7829,19.086,2750858,
301377.SZ,鼎泰高科,2024-05-08,19.0658,19.2274,18.4798,18.5303,2197958,
301377.SZ,鼎泰高科,2024-05-09,18.6818,19.1163,18.5909,18.8839,1989803,
301377.SZ,鼎泰高科,2024-05-10,19.0557,19.0658,17.8331,17.9443,4024956,
301377.SZ,鼎泰高科,2024-05-13,17.7624,17.8331,17.1865,17.2471,2562724,
301377.SZ,鼎泰高科,2024-05-14,17.3481,17.6715,17.0248,17.2471,2413801,
301377.SZ,鼎泰高科,2024-05-15,17.2572,17.4997,17.0652,17.1259,1522400,
301377.SZ,鼎泰高科,2024-05-16,17.3077,17.8836,17.0248,17.0248,2897600,
301377.SZ,鼎泰高科,2024-05-17,17.0854,18.3484,16.9945,17.7826,5020687,
301377.SZ,鼎泰高科,2024-05-20,17.823,17.823,17.3077,17.4391,3047370,
301377.SZ,鼎泰高科,2024-05-21,17.3785,17.53,17.1966,17.3279,1314580,
301377.SZ,鼎泰高科,2024-05-22,17.3582,17.5199,17.1764,17.4391,1317200,
301377.SZ,鼎泰高科,2024-05-23,17.4492,17.5098,17.0046,17.0652,2047559,
301377.SZ,鼎泰高科,2024-05-24,17.0349,17.1562,16.7722,16.843,1464818,
301377.SZ,鼎泰高科,2024-05-27,16.8733,16.944,16.358,16.8834,1811210,
301377.SZ,鼎泰高科,2024-05-28,16.8328,17.0551,16.6914,16.7217,1530185,
301377.SZ,鼎泰高科,2024-05-29,16.6712,16.8834,16.5297,16.6712,1277356,
301377.SZ,鼎泰高科,2024-05-30,16.6712,16.8227,16.3883,16.651,1366939,
301377.SZ,鼎泰高科,2024-05-31,16.6611,16.9238,16.6611,16.8834,1445895,
301377.SZ,鼎泰高科,2024-06-03,16.9541,17.0753,16.3883,16.56,1449619,
301377.SZ,鼎泰高科,2024-06-04,16.3984,16.6106,15.8427,16.0245,2561940,
301377.SZ,鼎泰高科,2024-06-05,16.0144,16.0245,15.6709,15.6709,1900282,
301377.SZ,鼎泰高科,2024-06-06,15.7619,16.3075,15.2365,15.3072,2826370,
301377.SZ,鼎泰高科,2024-06-07,15.4587,15.8225,15.3274,15.5699,2107094,
301377.SZ,鼎泰高科,2024-06-11,15.4284,16.1155,15.2668,16.0953,2824344,
301377.SZ,鼎泰高科,2024-06-12,16.0549,16.3984,15.5598,16.3479,2743170,
301377.SZ,鼎泰高科,2024-06-13,16.6005,16.6005,16.0448,16.358,2510872,
301377.SZ,鼎泰高科,2024-06-14,16.358,17.2673,15.9639,16.6611,5420100,
301377.SZ,鼎泰高科,2024-06-17,16.6005,17.8836,16.459,17.5401,7132359,
301377.SZ,鼎泰高科,2024-06-18,17.4694,17.8533,17.2976,17.7826,5088379,
301377.SZ,鼎泰高科,2024-06-19,17.631,18.6414,17.6209,18.2171,6916478,
301377.SZ,鼎泰高科,2024-06-20,18.0251,18.4494,17.8129,17.8634,3951131,
301377.SZ,鼎泰高科,2024-06-21,17.8533,17.8533,17.2875,17.6411,2834031,
301377.SZ,鼎泰高科,2024-06-24,17.4795,17.9847,16.6106,16.7217,3233200,
301377.SZ,鼎泰高科,2024-06-25,16.7621,17.1259,16.3984,16.6611,2998100,
301377.SZ,鼎泰高科,2024-06-26,16.5095,17.3178,16.2771,17.3178,3709361,
301377.SZ,鼎泰高科,2024-06-27,17.1259,17.8634,17.0854,17.2168,4578593,
301377.SZ,鼎泰高科,2024-06-28,16.9036,18.0756,16.9036,17.7321,5684967,
301377.SZ,鼎泰高科,2024-07-01,17.7523,17.9443,16.7823,17.0854,4101700,
301377.SZ,鼎泰高科,2024-07-02,17.0147,17.1461,16.4388,16.6813,4054716,
301377.SZ,鼎泰高科,2024-07-03,16.6005,16.6914,16.166,16.2165,2659121,
301377.SZ,鼎泰高科,2024-07-04,16.166,16.5499,15.7517,15.8326,3152308,
301377.SZ,鼎泰高科,2024-07-05,15.7416,16.2468,15.3476,16.0043,2386225,
301377.SZ,鼎泰高科,2024-07-08,15.8629,19.1971,15.8124,17.3785,11665433,
301377.SZ,鼎泰高科,2024-07-09,17.6816,18.6919,16.8935,18.3181,13406315,
301377.SZ,鼎泰高科,2024-07-10,17.9746,19.5508,17.7826,19.0355,16369527,
301377.SZ,鼎泰高科,2024-07-11,19.2173,20.157,18.7728,19.6215,14510543,
301377.SZ,鼎泰高科,2024-07-12,19.2679,19.4699,18.9951,19.1668,7859650,
301377.SZ,鼎泰高科,2024-07-15,19.0961,19.5811,18.4899,18.7324,5255794,
301377.SZ,鼎泰高科,2024-07-16,18.7324,19.3992,18.409,18.9748,5447124,
301377.SZ,鼎泰高科,2024-07-17,18.793,18.9445,18.2676,18.3282,3908037,
301377.SZ,鼎泰高科,2024-07-18,17.6816,18.1059,16.7621,17.0753,8308657,
301377.SZ,鼎泰高科,2024-07-19,16.8632,17.3077,16.7318,17.1865,3469350,
301377.SZ,鼎泰高科,2024-07-22,17.0753,18.0554,16.944,17.9847,5285191,
301377.SZ,鼎泰高科,2024-07-23,17.823,18.1868,17.4896,17.5805,3009232,
301377.SZ,鼎泰高科,2024-07-24,17.6816,18.207,17.3279,17.4492,3500196,
301377.SZ,鼎泰高科,2024-07-25,17.2572,17.8331,16.9743,17.6411,3003000,
301377.SZ,鼎泰高科,2024-07-26,17.6007,17.9038,17.1966,17.3683,2800400,
301377.SZ,鼎泰高科,2024-07-29,17.3582,17.53,17.1056,17.1562,1521977,
301377.SZ,鼎泰高科,2024-07-30,17.1461,17.3279,16.843,16.944,1692175,
301377.SZ,鼎泰高科,2024-07-31,16.944,18.0554,16.7823,17.9139,3392375,
301377.SZ,鼎泰高科,2024-08-01,17.8634,18.1868,17.8028,17.8432,2536414,
301377.SZ,鼎泰高科,2024-08-02,17.7624,17.7826,16.9036,17.0551,3312050,
301377.SZ,鼎泰高科,2024-08-05,16.9238,17.1461,16.0245,16.0549,3648711,
301377.SZ,鼎泰高科,2024-08-06,16.4994,16.651,16.1559,16.459,1902900,
301377.SZ,鼎泰高科,2024-08-07,16.459,16.6712,15.9639,16.0549,2501833,
301377.SZ,鼎泰高科,2024-08-08,16.1357,16.1357,15.489,15.6406,2754620,
301377.SZ,鼎泰高科,2024-08-09,15.873,16.0245,15.6608,15.7517,1605045,
301377.SZ,鼎泰高科,2024-08-12,15.7517,15.8225,15.5699,15.7113,933954,
301377.SZ,鼎泰高科,2024-08-13,15.6103,16.358,15.6103,16.2569,2735045,
301377.SZ,鼎泰高科,2024-08-14,16.2064,16.3378,15.9639,15.9942,1274392,
301377.SZ,鼎泰高科,2024-08-15,16.1256,16.267,15.873,16.1155,1087145,
301377.SZ,鼎泰高科,2024-08-16,16.2165,16.4792,16.1357,16.358,1612400,
301377.SZ,鼎泰高科,2024-08-19,16.267,16.4691,16.065,16.0852,921430,
301377.SZ,鼎泰高科,2024-08-20,16.0144,16.1559,15.8932,16.0347,809930,
301377.SZ,鼎泰高科,2024-08-21,15.9336,16.4691,15.873,16.3277,1287600,
301377.SZ,鼎泰高科,2024-08-22,16.3075,16.4489,15.7821,15.7922,1469730,
301377.SZ,鼎泰高科,2024-08-23,15.7922,16.0144,15.4587,16.0043,1394913,
301377.SZ,鼎泰高科,2024-08-26,16.2973,16.2973,15.681,16.0043,1329800,
301377.SZ,鼎泰高科,2024-08-27,15.9134,16.0043,15.5396,15.6103,1143155,
301377.SZ,鼎泰高科,2024-08-28,15.4789,15.9134,15.4789,15.7416,856600,
301377.SZ,鼎泰高科,2024-08-29,15.6608,16.9642,15.58,16.6106,4045765,
301377.SZ,鼎泰高科,2024-08-30,16.7722,17.1562,16.6106,16.7621,4421474,
301377.SZ,鼎泰高科,2024-09-02,16.6409,17.2572,16.5196,16.5297,4174795,
301377.SZ,鼎泰高科,2024-09-03,16.4691,16.7621,16.4287,16.5398,1507995,
301377.SZ,鼎泰高科,2024-09-04,16.3782,16.6207,16.3277,16.4489,1601970,
301377.SZ,鼎泰高科,2024-09-05,16.459,17.7321,16.3277,17.1158,5547387,
301377.SZ,鼎泰高科,2024-09-06,17.0753,17.0955,16.3479,16.3782,2940140,
301377.SZ,鼎泰高科,2024-09-09,16.3176,16.4186,15.9134,15.9538,2354300,
301377.SZ,鼎泰高科,2024-09-10,16.0245,16.3681,15.8124,16.2064,1610268,
301377.SZ,鼎泰高科,2024-09-11,16.1256,16.2064,15.8932,16.0144,1055800,
301377.SZ,鼎泰高科,2024-09-12,16.0144,16.2468,15.5194,15.5699,2161000,
301377.SZ,鼎泰高科,2024-09-13,15.6204,15.8124,15.4082,15.4183,1619000,
301377.SZ,鼎泰高科,2024-09-18,15.489,15.58,15.1051,15.3678,1106700,
301377.SZ,鼎泰高科,2024-09-19,15.4587,15.7113,15.0647,15.5093,1834749,
301377.SZ,鼎泰高科,2024-09-20,15.5093,15.6002,15.2668,15.3476,924771,
301377.SZ,鼎泰高科,2024-09-23,15.409,15.6138,15.3066,15.4909,887266,
301377.SZ,鼎泰高科,2024-09-24,15.6036,16.1053,15.3886,16.0848,2265300,
301377.SZ,鼎泰高科,2024-09-25,16.1769,16.5455,15.8902,15.9312,3029670,
301377.SZ,鼎泰高科,2024-09-26,16.0745,16.4227,15.8698,16.4124,2341600,
301377.SZ,鼎泰高科,2024-09-27,16.6889,17.4875,16.6274,17.1598,4261440,
301377.SZ,鼎泰高科,2024-09-30,18.6854,20.5897,18.6854,20.5897,12141523,
301377.SZ,鼎泰高科,2024-10-08,24.7056,24.7056,21.2245,23.477,12266341,
301377.SZ,鼎泰高科,2024-10-09,22.5351,22.6375,20.5795,20.5795,7525339,
301377.SZ,鼎泰高科,2024-10-10,20.989,21.5112,20.5078,20.6,4800219,
301377.SZ,鼎泰高科,2024-10-11,20.4976,20.4976,18.6342,19.0028,6241519,
301377.SZ,鼎泰高科,2024-10-14,19.1359,20.0676,18.757,19.955,4500700,
301377.SZ,鼎泰高科,2024-10-15,19.8628,20.2416,19.2178,19.269,3560900,
301377.SZ,鼎泰高科,2024-10-16,18.7775,19.3918,18.7775,19.013,2667140,
301377.SZ,鼎泰高科,2024-10-17,19.2075,19.5454,18.5523,18.6035,4500194,
301377.SZ,鼎泰高科,2024-10-18,18.6649,20.5795,18.4499,20.1188,8266610,
301377.SZ,鼎泰高科,2024-10-21,20.4055,20.7433,19.9754,20.2007,7245653,
301377.SZ,鼎泰高科,2024-10-22,20.2723,20.5488,19.873,20.344,4644050,
301377.SZ,鼎泰高科,2024-10-23,20.344,20.9481,20.1904,20.815,6741689,
301377.SZ,鼎泰高科,2024-10-24,21.2757,21.501,20.4157,20.7433,7418400,
301377.SZ,鼎泰高科,2024-10-25,20.6819,20.9583,20.5283,20.7536,4848796,
301377.SZ,鼎泰高科,2024-10-28,20.6717,21.8081,20.6717,21.3986,6541247,
301377.SZ,鼎泰高科,2024-10-29,21.9105,22.0129,20.989,21.0402,7127061,
301377.SZ,鼎泰高科,2024-10-30,20.7638,21.2041,20.559,20.8559,3788985,
301377.SZ,鼎泰高科,2024-10-31,20.7843,22.3713,20.6307,21.501,7041461,
301377.SZ,鼎泰高科,2024-11-01,21.501,21.8696,20.2621,20.2723,5273010,
301377.SZ,鼎泰高科,2024-11-04,20.4669,21.1324,20.4055,20.9379,3253312,
301377.SZ,鼎泰高科,2024-11-05,20.9379,21.5522,20.8662,21.46,3859900,
301377.SZ,鼎泰高科,2024-11-06,21.7569,21.7569,21.0095,21.1836,3951043,
301377.SZ,鼎泰高科,2024-11-07,21.0812,21.4907,20.8867,21.46,2945623,
301377.SZ,鼎泰高科,2024-11-08,21.5317,22.2893,21.501,21.8388,4351462,
301377.SZ,鼎泰高科,2024-11-11,21.9719,22.791,21.6034,22.7091,4939571,
301377.SZ,鼎泰高科,2024-11-12,22.6682,22.6989,21.6341,22.0129,4437547,
301377.SZ,鼎泰高科,2024-11-13,21.9105,22.1051,21.3986,22.0436,2490800,
301377.SZ,鼎泰高科,2024-11-14,22.0436,22.2074,21.1938,21.3167,2833111,
301377.SZ,鼎泰高科,2024-11-15,21.3167,21.4805,20.4976,20.5283,3019839,
301377.SZ,鼎泰高科,2024-11-18,20.6717,20.8662,19.7604,20.1188,2915283,
301377.SZ,鼎泰高科,2024-11-19,20.2314,21.1017,19.9959,21.1017,2377600,
301377.SZ,鼎泰高科,2024-11-20,21.1017,21.245,20.7331,21.0402,1785600,
301377.SZ,鼎泰高科,2024-11-21,20.9174,21.2041,20.6307,20.8867,1808300,
301377.SZ,鼎泰高科,2024-11-22,20.8867,21.1324,19.7809,19.7911,2556400,
301377.SZ,鼎泰高科,2024-11-25,19.8526,20.2416,19.5454,20.17,2132700,
301377.SZ,鼎泰高科,2024-11-26,20.0573,20.4771,19.873,19.9447,1490300,
301377.SZ,鼎泰高科,2024-11-27,19.9754,20.2416,19.3099,20.2212,2122674,
301377.SZ,鼎泰高科,2024-11-28,20.2314,20.3133,19.7809,19.8321,1641370,
301377.SZ,鼎泰高科,2024-11-29,19.7707,20.6307,19.7502,20.3952,2534471,
301377.SZ,鼎泰高科,2024-12-02,20.4976,20.8764,20.385,20.7638,3022082,
301377.SZ,鼎泰高科,2024-12-03,20.8867,21.6853,20.7331,21.3474,3704239,
301377.SZ,鼎泰高科,2024-12-04,21.3269,21.7774,21.03,21.1221,3161900,
301377.SZ,鼎泰高科,2024-12-05,21.0095,21.7877,21.0095,21.4395,2088200,
301377.SZ,鼎泰高科,2024-12-06,21.5215,22.0129,21.245,21.6546,4122931,
301377.SZ,鼎泰高科,2024-12-09,21.6546,21.9924,21.2757,21.4498,3301740,
301377.SZ,鼎泰高科,2024-12-10,21.9822,22.0641,21.4703,21.5726,3584031,
301377.SZ,鼎泰高科,2024-12-11,21.5726,21.6546,21.2245,21.501,3107500,
301377.SZ,鼎泰高科,2024-12-12,21.5112,21.8081,21.3269,21.6853,2880726,
301377.SZ,鼎泰高科,2024-12-13,21.6648,22.3917,21.4088,21.7774,4954895,
301377.SZ,鼎泰高科,2024-12-16,21.8081,22.3201,21.2245,21.4703,3352962,
301377.SZ,鼎泰高科,2024-12-17,21.5215,21.6034,20.7945,20.8764,2100342,
301377.SZ,鼎泰高科,2024-12-18,20.9993,21.4498,20.5795,21.1017,2333562,
301377.SZ,鼎泰高科,2024-12-19,20.7433,21.2757,20.7331,21.2245,1539311,
301377.SZ,鼎泰高科,2024-12-20,21.2245,21.8696,21.0914,21.6546,2221766,
301377.SZ,鼎泰高科,2024-12-23,21.6648,21.8388,20.7843,20.7945,2448032,
301377.SZ,鼎泰高科,2024-12-24,20.9686,21.3884,20.8457,21.1733,1684100,
301377.SZ,鼎泰高科,2024-12-25,21.4191,22.1153,21.1733,21.89,5576860,
301377.SZ,鼎泰高科,2024-12-26,21.89,23.006,21.3576,22.9856,8679607,
301377.SZ,鼎泰高科,2024-12-27,22.9549,23.0982,22.3508,22.4736,7163377,
301377.SZ,鼎泰高科,2024-12-30,22.4532,23.2006,22.2279,22.8218,5678194,
301377.SZ,鼎泰高科,2024-12-31,22.7194,22.832,21.5624,21.6546,5203414,
