代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301318.SZ,维海德,2023-12-22,52.0169,52.0169,48.9526,49.2423,3827246,
301318.SZ,维海德,2023-12-25,48.9679,50.3247,47.9617,49.9283,2158140,
301318.SZ,维海德,2023-12-26,49.5167,49.8369,46.6506,47.0927,2419819,
301318.SZ,维海德,2023-12-27,47.2909,56.5143,47.2909,53.6329,8421658,
301318.SZ,维海德,2023-12-28,52.5963,53.6177,51.9102,53.0384,6252938,
301318.SZ,维海德,2023-12-29,53.0536,54.319,52.2913,53.9836,4947594,
301318.SZ,维海德,2024-01-02,54.1208,54.197,52.7487,53.5567,3154500,
301318.SZ,维海德,2024-01-03,53.0536,53.3585,52.1389,52.9469,2472996,
301318.SZ,维海德,2024-01-04,52.459,54.4409,51.834,54.1208,4541184,
301318.SZ,维海德,2024-01-05,53.6634,53.6787,51.3004,51.6663,3104146,
301318.SZ,维海德,2024-01-08,51.9102,52.5658,50.5381,50.7363,2135840,
301318.SZ,维海德,2024-01-09,50.7821,52.1846,49.9741,50.5839,1565050,
301318.SZ,维海德,2024-01-10,50.3095,50.7211,48.6325,48.9679,1619197,
301318.SZ,维海德,2024-01-11,48.8459,52.2609,48.5105,52.2609,2922240,
301318.SZ,维海德,2024-01-12,51.773,52.1236,49.7606,49.8064,1982463,
301318.SZ,维海德,2024-01-15,50.2942,50.5534,48.8002,49.5624,1405450,
301318.SZ,维海德,2024-01-16,49.8521,49.8521,48.0989,48.8916,1191750,
301318.SZ,维海德,2024-01-17,48.8154,49.0136,47.5806,47.5958,1234900,
301318.SZ,维海德,2024-01-18,47.2604,47.8245,44.8212,46.7268,1864451,
301318.SZ,维海德,2024-01-19,46.6201,46.6201,44.5467,44.6992,1440120,
301318.SZ,维海德,2024-01-22,44.7144,45.0803,40.1866,41.4062,1677400,
301318.SZ,维海德,2024-01-23,41.1775,41.4672,39.5158,40.3238,1922009,
301318.SZ,维海德,2024-01-24,40.2933,40.6897,38.2809,39.9884,1853784,
301318.SZ,维海德,2024-01-25,40.2476,41.4824,39.531,41.4824,1648035,
301318.SZ,维海德,2024-01-26,41.1318,41.8483,40.7659,40.7964,1128250,
301318.SZ,维海德,2024-01-29,40.8574,41.3605,39.1804,39.2871,1002550,
301318.SZ,维海德,2024-01-30,38.5706,39.0279,37.7778,37.7778,1012609,
301318.SZ,维海德,2024-01-31,37.7778,37.7778,34.7593,35.2166,1456155,
301318.SZ,维海德,2024-02-01,35.2471,35.3843,33.6464,34.4696,1196447,
301318.SZ,维海德,2024-02-02,34.7288,35.3386,31.1309,32.381,1373102,
301318.SZ,维海德,2024-02-05,32.3658,32.3962,27.1519,28.402,2207570,
301318.SZ,维海德,2024-02-06,28.28,29.5454,25.2614,28.6307,2376785,
301318.SZ,维海德,2024-02-07,28.6611,28.6611,25.856,26.3896,2120797,
301318.SZ,维海德,2024-02-08,26.5878,31.6645,26.4201,31.6645,2822509,
301318.SZ,维海德,2024-02-19,35.0642,37.9913,34.0732,37.9913,3438713,
301318.SZ,维海德,2024-02-20,45.5834,45.5834,45.5834,45.5834,1020359,
301318.SZ,维海德,2024-02-21,50.5534,54.7001,48.7697,54.7001,11833092,
301318.SZ,维海德,2024-02-22,59.914,65.6462,59.8073,65.6462,11873380,
301318.SZ,维海德,2024-02-23,73.589,78.7724,73.5128,78.7724,13474692,
301318.SZ,维海德,2024-02-26,85.3736,94.5208,82.0197,94.5208,11471895,
301318.SZ,维海德,2024-02-27,88.4532,96.0453,88.4532,92.6914,17013435,
301318.SZ,维海德,2024-02-28,91.3193,92.4627,86.3036,91.6547,16503164,
301318.SZ,维海德,2024-02-29,89.0325,94.0329,85.831,93.789,15629498,
301318.SZ,维海德,2024-03-01,91.6242,93.1182,85.3889,87.508,13378851,
301318.SZ,维海德,2024-03-04,87.1878,89.5966,84.154,88.5294,11271752,
301318.SZ,维海德,2024-03-05,86.8982,91.3803,86.1359,89.3069,11860244,
301318.SZ,维海德,2024-03-06,90.7705,92.5084,85.3889,88.4684,9927847,
301318.SZ,维海德,2024-03-07,86.8982,88.9868,80.0378,86.1969,12608822,
301318.SZ,维海德,2024-03-08,84.9163,85.9834,79.9006,81.4403,9725084,
301318.SZ,维海德,2024-03-11,82.5837,83.1478,80.0988,83.1478,6887592,
301318.SZ,维海德,2024-03-12,83.9253,87.4012,79.2908,80.3427,10313094,
301318.SZ,维海德,2024-03-13,79.5042,85.9682,79.4585,83.6052,10910572,
301318.SZ,维海德,2024-03-14,80.8,81.9434,77.4613,81.1049,9468060,
301318.SZ,维海德,2024-03-15,81.2117,85.0687,79.9006,82.3855,8957251,
301318.SZ,维海德,2024-03-18,80.0378,85.831,78.8029,85.0077,9037374,
301318.SZ,维海德,2024-03-19,85.3736,87.6604,80.3579,80.4494,9940709,
301318.SZ,维海德,2024-03-20,79.2755,82.66,79.2603,81.608,6961234,
301318.SZ,维海德,2024-03-21,81.3641,83.3308,78.7572,78.9706,7182982,
301318.SZ,维海德,2024-03-22,78.9249,80.4951,75.6014,77.4461,6532778,
301318.SZ,维海德,2024-03-25,78.0101,79.2755,74.9763,76.943,5310577,
301318.SZ,维海德,2024-03-26,77.0192,78.4828,74.7172,76.1807,4949971,
301318.SZ,维海德,2024-03-27,76.0283,76.5009,71.4852,71.9425,5274562,
301318.SZ,维海德,2024-03-28,71.8053,73.3298,71.165,71.973,4574487,
301318.SZ,维海德,2024-03-29,71.5766,74.0006,71.5004,73.7872,4475055,
301318.SZ,维海德,2024-04-01,73.1774,74.2141,72.5371,74.1226,3498302,
301318.SZ,维海德,2024-04-02,74.1683,74.3665,71.1345,72.7353,3911281,
301318.SZ,维海德,2024-04-03,72.5218,73.4823,69.8997,69.9759,3058253,
301318.SZ,维海德,2024-04-08,69.3508,71.2412,69.3508,69.3661,2108037,
301318.SZ,维海德,2024-04-09,69.7777,70.2808,68.2989,69.9911,2789190,
301318.SZ,维海德,2024-04-10,69.3051,70.8906,68.4971,70.1893,3109768,
301318.SZ,维海德,2024-04-11,69.7472,72.1102,68.68,68.68,4446426,
301318.SZ,维海德,2024-04-12,68.6038,71.1193,68.5276,68.68,3953932,
301318.SZ,维海德,2024-04-15,68.4056,68.4056,60.9964,62.7344,6624203,
301318.SZ,维海德,2024-04-16,62.5057,63.3747,57.1851,57.3223,5029476,
301318.SZ,维海德,2024-04-17,58.923,62.0636,57.9321,61.2251,3976110,
301318.SZ,维海德,2024-04-18,61.2251,63.1155,58.9383,61.652,3745712,
301318.SZ,维海德,2024-04-19,61.2708,61.8654,59.7615,60.9964,2782995,
301318.SZ,维海德,2024-04-22,60.661,61.1031,59.1365,60.4018,1919904,
301318.SZ,维海德,2024-04-23,60.2951,61.591,60.2189,60.4018,2016500,
301318.SZ,维海德,2024-04-24,61.652,65.0212,60.7525,63.7253,5454546,
301318.SZ,维海德,2024-04-25,63.2222,65.5395,62.5972,63.4357,4263218,
301318.SZ,维海德,2024-04-26,63.2527,66.3018,63.1917,64.7163,4311529,
301318.SZ,维海德,2024-04-29,66.317,66.4085,64.7925,65.9359,3241223,
301318.SZ,维海德,2024-04-30,65.8597,69.1679,64.3656,65.5852,5501958,
301318.SZ,维海德,2024-05-06,64.2284,66.5,64.1522,64.8382,3518331,
301318.SZ,维海德,2024-05-07,65.6157,73.9092,65.1279,67.994,10230575,
301318.SZ,维海德,2024-05-08,65.1431,65.1431,61.2556,61.3013,7675975,
301318.SZ,维海德,2024-05-09,61.7434,62.9173,60.9812,61.3013,4110459,
301318.SZ,维海德,2024-05-10,61.4995,62.0331,60.0207,60.3104,2915000,
301318.SZ,维海德,2024-05-13,60.3104,60.6305,58.3895,59.106,2175518,
301318.SZ,维海德,2024-05-14,60.8287,61.7129,59.4719,60.3256,2309591,
301318.SZ,维海德,2024-05-15,60.4781,61.7434,59.6243,59.914,2471283,
301318.SZ,维海德,2024-05-16,59.8378,61.53,59.6091,61.2251,2735409,
301318.SZ,维海德,2024-05-17,60.8287,61.7282,60.4171,61.5605,2288561,
301318.SZ,维海德,2024-05-20,61.8044,62.4447,60.9812,62.2465,2284580,
301318.SZ,维海德,2024-05-21,62.5057,63.207,61.3318,61.5757,2274396,
301318.SZ,维海德,2024-05-22,61.8806,62.9173,61.3928,62.0788,2034691,
301318.SZ,维海德,2024-05-23,62.4447,62.4447,59.914,60.0817,2627750,
301318.SZ,维海德,2024-05-24,60.0817,60.7579,58.4707,58.789,2652130,
301318.SZ,维海德,2024-05-27,60.6187,61.5733,58.789,61.096,4562410,
301318.SZ,维海德,2024-05-28,60.9568,64.6957,58.0929,58.2122,7129251,
301318.SZ,维海德,2024-05-29,57.1979,58.9878,56.124,58.1128,5186444,
301318.SZ,维海德,2024-05-30,57.6752,58.4707,56.4819,57.6156,2724460,
301318.SZ,维海德,2024-05-31,58.0531,60.4198,57.7548,59.9624,3835545,
301318.SZ,维海德,2024-06-03,60.4596,61.2551,58.252,59.0873,2780672,
301318.SZ,维海德,2024-06-04,58.7492,58.7492,55.7262,56.7405,3380874,
301318.SZ,维海德,2024-06-05,57.3172,57.4167,55.6665,55.7063,2152909,
301318.SZ,维海德,2024-06-06,55.7063,56.4819,52.7231,53.1408,3411435,
301318.SZ,维海德,2024-06-07,53.6976,54.8114,53.0612,53.5385,2440140,
301318.SZ,维海德,2024-06-11,53.3198,55.1296,52.2458,55.0898,2982902,
301318.SZ,维海德,2024-06-12,55.3284,57.0388,55.3284,56.9791,3217909,
301318.SZ,维海德,2024-06-13,56.6808,58.1923,56.5814,57.2178,3155920,
301318.SZ,维海德,2024-06-14,59.843,61.6131,55.1892,55.408,5727157,
301318.SZ,维海德,2024-06-17,56.0245,57.6553,55.408,57.0388,5014619,
301318.SZ,维海德,2024-06-18,56.8002,58.5105,56.8002,58.252,3548865,
301318.SZ,维海德,2024-06-19,58.431,58.8088,57.2377,58.0332,2488626,
301318.SZ,维海德,2024-06-20,57.4366,58.252,56.1836,56.3825,2101735,
301318.SZ,维海德,2024-06-21,56.0643,56.4819,54.1551,56.0842,1972900,
301318.SZ,维海德,2024-06-24,55.5273,55.6467,52.4845,52.8226,2384875,
301318.SZ,维海德,2024-06-25,52.8226,56.4422,52.3651,54.0357,5195919,
301318.SZ,维海德,2024-06-26,52.8027,59.9822,51.7486,58.8486,10316433,
301318.SZ,维海德,2024-06-27,57.3371,57.7548,54.692,55.0699,7922185,
301318.SZ,维海德,2024-06-28,54.3937,55.8455,53.9761,54.6324,4009867,
301318.SZ,维海德,2024-07-01,54.7119,54.9903,52.8424,54.4136,2935956,
301318.SZ,维海德,2024-07-02,54.5329,55.5671,54.0556,54.3738,2522217,
301318.SZ,维海德,2024-07-03,54.4136,54.4136,52.743,53.2402,2192510,
301318.SZ,维海德,2024-07-04,53.459,53.5982,51.2315,51.3707,2543954,
301318.SZ,维海德,2024-07-05,51.3707,52.7629,50.4957,52.6833,2003405,
301318.SZ,维海德,2024-07-08,52.9021,52.9021,50.4161,50.6548,2041890,
301318.SZ,维海德,2024-07-09,50.8536,52.743,49.72,52.7231,2401715,
301318.SZ,维海德,2024-07-10,53.1408,53.2402,51.9276,52.5441,1548300,
301318.SZ,维海德,2024-07-11,53.6181,54.4335,52.7231,54.334,1968653,
301318.SZ,维海德,2024-07-12,54.0755,54.4534,53.101,53.459,1466501,
301318.SZ,维海德,2024-07-15,53.8567,53.8567,52.2657,52.385,1149391,
301318.SZ,维海德,2024-07-16,52.2657,52.8027,51.5298,52.5242,1257341,
301318.SZ,维海德,2024-07-17,52.6038,52.6635,50.4161,50.4957,1565545,
301318.SZ,维海德,2024-07-18,49.9189,49.9388,47.8108,49.4615,2126045,
301318.SZ,维海德,2024-07-19,49.2228,52.1066,49.0637,51.0127,2054468,
301318.SZ,维海德,2024-07-22,51.2713,52.564,51.2713,52.1265,1714300,
301318.SZ,维海德,2024-07-23,52.6237,53.2999,51.3111,51.3111,2037030,
301318.SZ,维海德,2024-07-24,50.9531,52.5441,50.9133,51.2713,2452165,
301318.SZ,维海德,2024-07-25,51.0525,52.6635,50.5155,51.7486,1869896,
301318.SZ,维海德,2024-07-26,52.1066,53.2402,51.8282,52.8623,1805010,
301318.SZ,维海德,2024-07-29,53.3595,53.4789,51.7486,52.8226,1784155,
301318.SZ,维海德,2024-07-30,52.7828,54.5727,52.3055,53.5584,2736405,
301318.SZ,维海德,2024-07-31,53.7971,55.4279,53.5982,55.1892,3148471,
301318.SZ,维海德,2024-08-01,54.871,55.3881,54.6324,54.8511,2298652,
301318.SZ,维海德,2024-08-02,54.2943,54.6721,52.3055,52.4845,2110070,
301318.SZ,维海德,2024-08-05,52.4646,52.8822,50.436,50.6945,2163026,
301318.SZ,维海德,2024-08-06,51.0923,55.4478,51.0923,53.0612,3757270,
301318.SZ,维海德,2024-08-07,52.7231,55.8455,52.7231,53.7175,3670750,
301318.SZ,维海德,2024-08-08,53.2601,53.4987,51.2116,51.6889,2559005,
301318.SZ,维海德,2024-08-09,51.7088,52.6833,51.0525,51.1122,1661075,
301318.SZ,维海德,2024-08-12,51.4105,51.4105,49.9189,50.4161,1335165,
301318.SZ,维海德,2024-08-13,50.4161,52.2657,50.3167,52.0867,1679560,
301318.SZ,维海德,2024-08-14,52.1265,53.4987,51.5497,52.9021,1745250,
301318.SZ,维海德,2024-08-15,52.7629,53.9959,52.1663,53.4987,1906230,
301318.SZ,维海德,2024-08-16,53.2999,54.9705,53.2999,54.6721,2505619,
301318.SZ,维海德,2024-08-19,54.1352,54.1352,51.8878,52.0668,2604329,
301318.SZ,维海德,2024-08-20,52.6833,52.8822,51.3111,51.5497,1635451,
301318.SZ,维海德,2024-08-21,51.5497,52.6635,51.152,51.8878,1330461,
301318.SZ,维海德,2024-08-22,52.5043,53.9959,49.7797,49.9786,2841711,
301318.SZ,维海德,2024-08-23,50.4559,51.1718,49.3223,50.2769,1552610,
301318.SZ,维海德,2024-08-26,50.6349,50.8139,49.7797,50.2172,1119865,
301318.SZ,维海德,2024-08-27,50.3366,50.3366,47.8108,48.4671,1628560,
301318.SZ,维海德,2024-08-28,48.4273,48.9046,47.5323,48.7057,1144439,
301318.SZ,维海德,2024-08-29,47.3335,49.72,47.3335,49.3223,1605941,
301318.SZ,维海德,2024-08-30,49.3819,52.5043,49.3819,51.8282,2785882,
301318.SZ,维海德,2024-09-02,51.6293,51.8282,49.5808,49.6604,2235210,
301318.SZ,维海德,2024-09-03,49.6604,50.973,49.4615,50.3167,1150683,
301318.SZ,维海德,2024-09-04,49.9189,50.3763,48.9643,49.8592,1322750,
301318.SZ,维海德,2024-09-05,50.3962,50.615,49.362,50.0979,1113340,
301318.SZ,维海德,2024-09-06,50.0581,50.1973,48.129,48.1688,1500172,
301318.SZ,维海德,2024-09-09,48.129,49.1035,47.3335,48.3676,1372580,
301318.SZ,维海德,2024-09-10,48.5665,49.6206,47.1346,49.4615,1640500,
301318.SZ,维海德,2024-09-11,49.3024,49.6405,48.8251,49.1632,1055474,
301318.SZ,维海德,2024-09-12,49.6206,50.3167,48.9245,49.362,1288301,
301318.SZ,维海德,2024-09-13,49.362,49.5211,47.1147,47.1147,1473571,
301318.SZ,维海德,2024-09-18,47.0948,47.7312,45.4839,46.2993,1534370,
301318.SZ,维海德,2024-09-19,46.2993,47.8307,46.1402,47.592,1329711,
301318.SZ,维海德,2024-09-20,47.2141,48.2284,47.2141,47.5323,1185580,
301318.SZ,维海德,2024-09-23,47.4528,49.72,46.8959,48.7853,2495585,
301318.SZ,维海德,2024-09-24,48.5267,49.2825,46.7368,49.183,2915244,
301318.SZ,维海德,2024-09-25,50.078,52.2657,49.4217,50.257,3715339,
301318.SZ,维海德,2024-09-26,49.8791,51.4304,49.8791,51.3111,2967710,
301318.SZ,维海德,2024-09-27,52.3055,55.1892,51.5696,54.4534,4005806,
301318.SZ,维海德,2024-09-30,55.6864,62.8262,55.6467,62.0108,9611846,
301318.SZ,维海德,2024-10-08,71.9946,72.5912,63.2638,68.5739,11831340,
301318.SZ,维海德,2024-10-09,65.3918,65.71,58.431,58.5105,7631856,
301318.SZ,维海德,2024-10-10,59.6839,62.6472,58.789,59.306,6203409,
301318.SZ,维海德,2024-10-11,59.4651,59.9425,55.5671,56.1836,4245536,
301318.SZ,维海德,2024-10-14,56.6609,60.4397,55.6069,60.2806,4330256,
301318.SZ,维海德,2024-10-15,59.3657,61.9512,59.1271,59.1271,3603625,
301318.SZ,维海德,2024-10-16,57.6951,59.5447,57.6951,58.8287,2347327,
301318.SZ,维海德,2024-10-17,59.3856,61.6131,59.0077,59.7834,3708663,
301318.SZ,维海德,2024-10-18,58.8685,62.6273,58.8685,61.0761,4342920,
301318.SZ,维海德,2024-10-21,61.3545,63.8405,61.0562,62.1103,4459455,
301318.SZ,维海德,2024-10-22,61.8119,63.6019,61.0562,61.5733,4035190,
301318.SZ,维海德,2024-10-23,63.3433,65.2327,62.3091,63.8206,9239910,
301318.SZ,维海德,2024-10-24,63.6416,63.6416,60.2806,61.0164,5872721,
301318.SZ,维海德,2024-10-25,60.3601,62.7467,60.3601,62.2495,4306372,
301318.SZ,维海德,2024-10-28,62.2296,63.7411,62.0506,63.4825,3716468,
301318.SZ,维海德,2024-10-29,63.6814,63.94,61.3545,61.3545,3887010,
301318.SZ,维海德,2024-10-30,61.1755,62.4484,60.6187,62.15,3262415,
301318.SZ,维海德,2024-10-31,62.15,62.15,60.6584,60.917,4102210,
301318.SZ,维海德,2024-11-01,60.5988,61.275,55.8654,55.945,4922820,
301318.SZ,维海德,2024-11-04,56.1637,57.8542,55.6268,57.8144,2708797,
301318.SZ,维海德,2024-11-05,57.6355,59.8828,57.0786,59.7038,3231097,
301318.SZ,维海德,2024-11-06,60.0618,60.8772,58.9878,59.4651,3434617,
301318.SZ,维海德,2024-11-07,59.3856,60.1612,58.5503,60.1413,2729530,
301318.SZ,维海德,2024-11-08,60.3203,62.8063,60.2408,61.5136,4677621,
301318.SZ,维海德,2024-11-11,61.6528,63.0251,61.2551,63.0251,4089532,
301318.SZ,维海德,2024-11-12,63.6416,67.5198,63.0251,63.9996,8577942,
301318.SZ,维海德,2024-11-13,64.5963,68.196,64.0593,66.3862,8705929,
301318.SZ,维海德,2024-11-14,65.6304,65.6304,62.2495,62.3688,6077884,
301318.SZ,维海德,2024-11-15,62.2097,67.2215,62.2097,63.6416,7066730,
301318.SZ,维海德,2024-11-18,63.7411,65.2327,57.8741,59.0475,6154961,
301318.SZ,维海德,2024-11-19,59.0674,64.2582,58.2719,63.1842,5919285,
301318.SZ,维海德,2024-11-20,62.5478,66.2271,61.6926,65.3918,7035330,
301318.SZ,维海德,2024-11-21,65.2327,72.1537,64.5963,67.0226,10900598,
301318.SZ,维海德,2024-11-22,65.7299,69.1108,63.9598,64.7554,9761246,
301318.SZ,维海德,2024-11-25,66.7044,67.3408,62.6075,64.4769,5761460,
301318.SZ,维海德,2024-11-26,64.0195,65.3918,62.0506,62.2694,4681692,
301318.SZ,维海德,2024-11-27,61.7125,68.0767,60.1413,67.8977,8090016,
301318.SZ,维海德,2024-11-28,67.6192,68.4943,65.352,65.7299,5868968,
301318.SZ,维海德,2024-11-29,65.2327,66.7442,64.3974,64.9741,5240097,
301318.SZ,维海德,2024-12-02,64.7554,66.0083,63.582,65.531,6019357,
301318.SZ,维海德,2024-12-03,65.3321,65.4912,63.1842,64.4968,4745872,
301318.SZ,维海德,2024-12-04,64.1388,64.4968,61.9512,62.3489,3812620,
301318.SZ,维海德,2024-12-05,64.278,67.3806,63.4825,65.5509,8835420,
301318.SZ,维海德,2024-12-06,65.3719,69.1506,65.3719,67.9374,11560175,
301318.SZ,维海德,2024-12-09,68.375,74.8982,67.6192,70.6223,13936989,
301318.SZ,维海德,2024-12-10,71.2389,74.1823,69.6478,70.1848,11802525,
301318.SZ,维海德,2024-12-11,69.7671,70.1649,67.659,69.3296,6728410,
301318.SZ,维海德,2024-12-12,72.7901,78.2195,69.5683,70.8411,11100843,
301318.SZ,维海德,2024-12-13,68.8324,70.5229,67.4005,67.4402,7560355,
301318.SZ,维海德,2024-12-16,67.6192,68.7926,65.6702,66.247,4244654,
301318.SZ,维海德,2024-12-17,66.0481,66.4061,63.1444,63.4428,3954730,
301318.SZ,维海德,2024-12-18,63.4428,67.5993,61.3744,66.426,5521100,
301318.SZ,维海德,2024-12-19,65.6304,67.4204,64.3576,65.9089,4285535,
301318.SZ,维海德,2024-12-20,65.4316,67.7187,64.8548,66.8635,3632675,
301318.SZ,维海德,2024-12-23,66.764,67.1618,62.0705,62.3887,3999535,
301318.SZ,维海德,2024-12-24,63.2638,63.9201,61.4937,63.1842,2537545,
301318.SZ,维海德,2024-12-25,62.6472,63.6019,60.2209,61.4142,2573794,
301318.SZ,维海德,2024-12-26,61.0761,63.0649,61.0164,62.4086,1840250,
301318.SZ,维海德,2024-12-27,62.5876,63.1444,61.5932,62.0108,2466150,
301318.SZ,维海德,2024-12-30,61.6528,62.5478,59.9027,61.6926,1895054,
301318.SZ,维海德,2024-12-31,61.7125,62.2892,58.6696,58.7094,2455731,
