代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300013.SZ,新宁物流,2017-06-28,48.7017,50.1922,48.4887,49.1884,3696786,
300013.SZ,新宁物流,2017-06-29,49.158,50.3747,48.7321,49.9793,3160572,
300013.SZ,新宁物流,2017-06-30,50.0705,51.1048,49.523,50.6789,3174702,
300013.SZ,新宁物流,2017-07-03,50.8006,51.8957,49.7359,50.1618,3668328,
300013.SZ,新宁物流,2017-07-04,50.0401,51.1352,49.7359,49.7664,2451778,
300013.SZ,新宁物流,2017-07-05,49.8272,51.3786,49.2796,51.1352,3503524,
300013.SZ,新宁物流,2017-07-06,51.1352,52.0174,50.5268,51.7436,4257975,
300013.SZ,新宁物流,2017-07-07,51.7436,51.9261,51.5307,51.8045,2326282,
300013.SZ,新宁物流,2017-07-10,51.8045,51.8045,46.6331,46.6331,10826064,
300013.SZ,新宁物流,2017-07-11,45.2034,47.5457,45.2034,47.1199,8002014,
300013.SZ,新宁物流,2017-07-12,46.6636,47.424,46.4202,46.9982,4109571,
300013.SZ,新宁物流,2017-07-13,46.8461,48.5192,46.5115,47.9412,3302164,
300013.SZ,新宁物流,2017-07-14,48.6712,48.6712,47.4545,48.1541,2712649,
300013.SZ,新宁物流,2017-07-17,48.0324,48.0629,44.1083,45.0209,3854605,
300013.SZ,新宁物流,2017-07-18,45.0209,46.0856,44.1996,45.8118,2006742,
300013.SZ,新宁物流,2017-07-19,45.3251,46.3898,45.3251,45.9943,1656384,
300013.SZ,新宁物流,2017-07-20,45.9943,46.3898,45.4468,45.5989,2263029,
300013.SZ,新宁物流,2017-07-21,45.8727,46.1768,45.3251,45.6597,1307500,
300013.SZ,新宁物流,2017-07-24,45.3251,46.116,45.2643,45.6901,1910982,
300013.SZ,新宁物流,2017-07-25,45.5685,45.6597,44.595,45.3859,1248031,
300013.SZ,新宁物流,2017-07-26,45.3555,46.5723,45.1122,46.4506,2199559,
300013.SZ,新宁物流,2017-07-27,46.2681,48.6712,46.2681,48.3671,2912961,
300013.SZ,新宁物流,2017-07-28,48.1541,49.1275,47.8803,48.3671,1716216,
300013.SZ,新宁物流,2017-07-31,48.3975,50.1618,48.3975,49.7055,2582077,
300013.SZ,新宁物流,2017-08-01,49.7055,50.0097,48.6104,48.9146,1555151,
300013.SZ,新宁物流,2017-08-02,48.6712,49.8272,48.0629,49.3405,3861076,
300013.SZ,新宁物流,2017-08-03,49.3101,49.7664,48.7017,49.2492,1430587,
300013.SZ,新宁物流,2017-08-04,49.0667,49.6751,48.7017,48.7929,874700,
300013.SZ,新宁物流,2017-08-07,48.9754,50.1618,48.8233,49.4317,1552437,
300013.SZ,新宁物流,2017-08-08,49.4317,49.5534,48.7929,48.9754,1933972,
300013.SZ,新宁物流,2017-08-09,48.6712,48.9146,47.9412,48.2454,1540500,
300013.SZ,新宁物流,2017-08-10,48.1237,48.9754,46.8765,48.2454,1405600,
300013.SZ,新宁物流,2017-08-11,47.7587,48.1541,47.0894,47.0894,1034105,
300013.SZ,新宁物流,2017-08-14,47.0894,48.8233,46.9678,48.7321,1992058,
300013.SZ,新宁物流,2017-08-15,48.9754,48.9754,48.2758,48.7321,856675,
300013.SZ,新宁物流,2017-08-16,48.7929,48.7929,47.8499,48.4887,2167467,
300013.SZ,新宁物流,2017-08-17,48.215,49.6143,48.1845,49.1884,3056528,
300013.SZ,新宁物流,2017-08-18,48.945,49.0059,48.3671,48.4279,1616831,
300013.SZ,新宁物流,2017-08-21,48.0629,48.6104,47.6978,47.9716,1495845,
300013.SZ,新宁物流,2017-08-22,47.9108,48.3671,47.7587,48.0324,647730,
300013.SZ,新宁物流,2017-08-23,47.9412,48.2758,47.1807,47.5153,734500,
300013.SZ,新宁物流,2017-08-24,47.4545,48.0629,46.2377,46.5419,1138014,
300013.SZ,新宁物流,2017-08-25,46.5419,47.1503,46.3289,46.8765,836083,
300013.SZ,新宁物流,2017-08-28,46.8765,48.002,46.8765,47.8195,1954596,
300013.SZ,新宁物流,2017-08-29,47.8499,48.0629,47.424,47.7282,825966,
300013.SZ,新宁物流,2017-08-30,47.4849,47.9412,47.4545,47.5761,737200,
300013.SZ,新宁物流,2017-08-31,47.5761,47.9412,47.3328,47.5761,718792,
300013.SZ,新宁物流,2017-09-01,47.8195,47.8803,47.3024,47.5457,717090,
300013.SZ,新宁物流,2017-09-04,47.3632,47.5761,46.7244,47.1199,1242100,
300013.SZ,新宁物流,2017-09-05,47.3024,48.58,47.0894,48.4887,2613878,
300013.SZ,新宁物流,2017-09-06,48.3671,49.1275,47.8803,49.1275,2902266,
300013.SZ,新宁物流,2017-09-07,49.3101,49.4013,48.3671,48.4887,1624420,
300013.SZ,新宁物流,2017-09-08,48.3366,48.5496,47.4849,47.8803,1231330,
300013.SZ,新宁物流,2017-09-11,47.7587,47.8803,47.1503,47.5153,1393274,
300013.SZ,新宁物流,2017-09-12,47.637,47.8195,46.5419,46.694,1836413,
300013.SZ,新宁物流,2017-09-13,46.7548,47.0894,46.2377,46.8461,1274657,
300013.SZ,新宁物流,2017-09-14,46.6027,47.2111,46.4202,46.9982,2583584,
300013.SZ,新宁物流,2017-09-15,46.9982,47.0286,45.9943,46.116,1416784,
300013.SZ,新宁物流,2017-09-18,45.6293,47.059,45.6293,46.694,1153043,
300013.SZ,新宁物流,2017-09-19,46.6636,47.637,46.2377,46.9678,2605042,
300013.SZ,新宁物流,2017-09-20,46.7548,47.6674,46.6331,47.0286,2107854,
300013.SZ,新宁物流,2017-09-21,47.0286,47.3936,46.5419,46.7852,1307600,
300013.SZ,新宁物流,2017-09-22,46.6027,51.409,46.3898,50.3443,9091509,
300013.SZ,新宁物流,2017-09-25,49.7359,51.3786,49.4317,49.9489,4999364,
300013.SZ,新宁物流,2017-09-26,49.523,53.508,49.523,52.2912,9094262,
300013.SZ,新宁物流,2017-09-27,52.0174,55.2114,51.4394,53.508,8609903,
300013.SZ,新宁物流,2017-09-28,52.8387,54.0555,52.4433,52.7779,6035773,
300013.SZ,新宁物流,2017-09-29,52.6258,55.1506,52.5041,54.2076,6357062,
300013.SZ,新宁物流,2017-10-09,54.7552,55.3331,53.5384,54.7247,8724326,
300013.SZ,新宁物流,2017-10-10,54.1163,57.7667,54.1163,57.1887,9864206,
300013.SZ,新宁物流,2017-10-11,57.7363,58.1013,56.2153,57.1887,7251916,
300013.SZ,新宁物流,2017-10-12,56.5195,57.5538,55.759,57.0366,4537170,
300013.SZ,新宁物流,2017-10-13,56.5499,57.3408,55.6677,56.0328,4226501,
300013.SZ,新宁物流,2017-10-16,55.9719,57.2496,54.9073,56.8845,4354100,
300013.SZ,新宁物流,2017-10-17,56.3978,58.3447,55.5156,56.6107,4971597,
300013.SZ,新宁物流,2017-10-18,55.9719,56.2457,52.352,53.2342,6259736,
300013.SZ,新宁物流,2017-10-19,53.1733,56.5499,52.93,56.2153,6580371,
300013.SZ,新宁物流,2017-10-20,58.223,59.8656,56.2761,56.3978,11239467,
300013.SZ,新宁物流,2017-10-23,56.0632,58.7705,55.8198,55.8198,11387184,
300013.SZ,新宁物流,2017-10-24,56.124,57.5233,53.295,53.3559,7367838,
300013.SZ,新宁物流,2017-10-25,53.6601,54.9681,52.8083,53.3863,4183226,
300013.SZ,新宁物流,2017-10-26,53.8121,54.3597,52.9604,53.9947,3073192,
300013.SZ,新宁物流,2017-10-27,54.3293,54.3293,52.3216,52.3824,2605117,
300013.SZ,新宁物流,2017-10-30,52.1999,52.1999,47.3936,48.7017,4945407,
300013.SZ,新宁物流,2017-10-31,48.945,51.1352,48.3671,50.4964,2846486,
300013.SZ,新宁物流,2017-11-01,50.1922,50.8006,49.3101,49.5534,2866140,
300013.SZ,新宁物流,2017-11-02,50.1922,50.1922,48.6104,49.3101,2493200,
300013.SZ,新宁物流,2017-11-03,49.4926,49.4926,47.1503,47.3328,3984784,
300013.SZ,新宁物流,2017-11-06,47.3328,49.5838,47.1807,49.5838,4195127,
300013.SZ,新宁物流,2017-11-07,50.1922,50.1922,48.2454,48.7625,3233674,
300013.SZ,新宁物流,2017-11-08,48.7929,49.0971,47.6674,47.9108,3309599,
300013.SZ,新宁物流,2017-11-09,47.9108,48.7929,47.4849,48.0324,3546400,
300013.SZ,新宁物流,2017-11-10,48.3671,49.8272,48.3671,49.1275,5609088,
300013.SZ,新宁物流,2017-11-13,48.9754,49.2188,47.4545,47.9412,4137900,
300013.SZ,新宁物流,2017-11-14,47.9412,48.2758,45.7206,45.9031,4091834,
300013.SZ,新宁物流,2017-11-15,45.9031,46.3594,44.9905,45.3555,3394453,
300013.SZ,新宁物流,2017-11-16,45.173,45.3251,42.6786,43.4695,4501909,
300013.SZ,新宁物流,2017-11-17,43.4999,43.7737,39.1195,39.3933,6585424,
300013.SZ,新宁物流,2017-11-20,39.3933,39.3933,39.3933,39.3933,0,
300013.SZ,新宁物流,2017-11-21,39.3933,39.3933,39.3933,39.3933,0,
300013.SZ,新宁物流,2017-11-22,39.3933,39.3933,39.3933,39.3933,0,
300013.SZ,新宁物流,2017-11-23,39.3933,39.3933,39.3933,39.3933,0,
300013.SZ,新宁物流,2017-11-24,39.3933,39.3933,39.3933,39.3933,0,
300013.SZ,新宁物流,2017-11-27,39.3933,39.3933,39.3933,39.3933,0,
300013.SZ,新宁物流,2017-11-28,39.3933,39.3933,39.3933,39.3933,0,
300013.SZ,新宁物流,2017-11-29,39.3933,39.3933,39.3933,39.3933,0,
300013.SZ,新宁物流,2017-11-30,39.3933,39.3933,39.3933,39.3933,0,
300013.SZ,新宁物流,2017-12-01,39.3933,39.3933,39.3933,39.3933,0,
300013.SZ,新宁物流,2017-12-04,39.3933,39.3933,39.3933,39.3933,0,
300013.SZ,新宁物流,2017-12-05,39.3933,39.3933,39.3933,39.3933,0,
300013.SZ,新宁物流,2017-12-06,39.3933,39.3933,39.3933,39.3933,0,
300013.SZ,新宁物流,2017-12-07,39.3933,39.3933,39.3933,39.3933,0,
300013.SZ,新宁物流,2017-12-08,39.3933,39.3933,39.3933,39.3933,0,
300013.SZ,新宁物流,2017-12-11,39.3933,39.3933,39.3933,39.3933,0,
300013.SZ,新宁物流,2017-12-12,39.3933,39.3933,39.3933,39.3933,0,
300013.SZ,新宁物流,2017-12-13,39.3933,39.3933,39.3933,39.3933,0,
300013.SZ,新宁物流,2017-12-14,39.3933,39.3933,39.3933,39.3933,0,
300013.SZ,新宁物流,2017-12-15,39.3933,39.3933,39.3933,39.3933,0,
300013.SZ,新宁物流,2017-12-18,39.3933,39.3933,39.3933,39.3933,0,
300013.SZ,新宁物流,2017-12-19,39.3933,39.3933,39.3933,39.3933,0,
300013.SZ,新宁物流,2017-12-20,39.3933,39.3933,39.3933,39.3933,0,
300013.SZ,新宁物流,2017-12-21,39.3933,39.3933,39.3933,39.3933,0,
300013.SZ,新宁物流,2017-12-22,39.3933,39.3933,39.3933,39.3933,0,
300013.SZ,新宁物流,2017-12-25,39.3933,39.3933,39.3933,39.3933,0,
300013.SZ,新宁物流,2017-12-26,39.3933,39.3933,39.3933,39.3933,0,
300013.SZ,新宁物流,2017-12-27,39.3933,39.3933,39.3933,39.3933,0,
300013.SZ,新宁物流,2017-12-28,39.3933,39.3933,39.3933,39.3933,0,
300013.SZ,新宁物流,2017-12-29,39.3933,39.3933,39.3933,39.3933,0,
300013.SZ,新宁物流,2018-01-02,39.3933,39.3933,39.3933,39.3933,0,
300013.SZ,新宁物流,2018-01-03,39.3933,39.3933,39.3933,39.3933,0,
300013.SZ,新宁物流,2018-01-04,39.3933,39.3933,39.3933,39.3933,0,
300013.SZ,新宁物流,2018-01-05,39.3933,39.3933,39.3933,39.3933,0,
300013.SZ,新宁物流,2018-01-08,39.3933,39.3933,39.3933,39.3933,0,
300013.SZ,新宁物流,2018-01-09,39.3933,39.3933,39.3933,39.3933,0,
300013.SZ,新宁物流,2018-01-10,39.3933,39.3933,39.3933,39.3933,0,
300013.SZ,新宁物流,2018-01-11,39.3933,39.3933,39.3933,39.3933,0,
300013.SZ,新宁物流,2018-01-12,39.3933,39.3933,39.3933,39.3933,0,
300013.SZ,新宁物流,2018-01-15,39.3933,39.3933,39.3933,39.3933,0,
300013.SZ,新宁物流,2018-01-16,39.3933,39.3933,39.3933,39.3933,0,
300013.SZ,新宁物流,2018-01-17,39.3933,39.3933,39.3933,39.3933,0,
300013.SZ,新宁物流,2018-01-18,39.3933,39.3933,39.3933,39.3933,0,
300013.SZ,新宁物流,2018-01-19,35.6213,38.0244,35.4692,35.7429,16829750,
300013.SZ,新宁物流,2018-01-22,34.9216,38.0244,34.6174,37.7506,9942879,
300013.SZ,新宁物流,2018-01-23,37.3856,41.5227,37.1422,40.7013,9054808,
300013.SZ,新宁物流,2018-01-24,40.7926,42.2831,40.0017,41.0055,5664186,
300013.SZ,新宁物流,2018-01-25,41.8573,41.8573,40.1538,40.245,3327404,
300013.SZ,新宁物流,2018-01-26,40.458,44.2604,40.458,44.23,8596305,
300013.SZ,新宁物流,2018-01-29,44.2604,45.5989,43.1349,45.1426,5622375,
300013.SZ,新宁物流,2018-01-30,45.6293,45.6293,43.4999,44.2604,3176325,
300013.SZ,新宁物流,2018-01-31,44.8384,44.8384,41.401,41.979,3995085,
300013.SZ,新宁物流,2018-02-01,42.6482,42.8915,38.3894,40.1538,4533916,
300013.SZ,新宁物流,2018-02-02,39.7583,40.1234,37.1118,38.572,2427500,
300013.SZ,新宁物流,2018-02-05,37.7506,42.4352,37.5985,42.4352,5199221,
300013.SZ,新宁物流,2018-02-06,41.9181,43.4695,38.9674,39.5454,6014518,
300013.SZ,新宁物流,2018-02-07,40.823,42.4352,40.0929,41.3706,4948149,
300013.SZ,新宁物流,2018-02-08,41.6443,41.6443,39.8496,40.6405,2976386,
300013.SZ,新宁物流,2018-02-09,39.515,39.515,37.629,38.0244,3432305,
300013.SZ,新宁物流,2018-02-12,38.4807,38.9674,37.5681,38.7241,2973907,
300013.SZ,新宁物流,2018-02-13,38.6328,38.937,38.0244,38.1461,1978200,
300013.SZ,新宁物流,2018-02-14,38.1461,38.9066,37.629,37.7811,1559700,
300013.SZ,新宁物流,2018-02-22,38.3286,38.7849,38.0548,38.5415,1673578,
300013.SZ,新宁物流,2018-02-23,38.3286,38.5415,37.9636,38.3894,2076800,
300013.SZ,新宁物流,2018-02-26,38.6024,40.6101,38.572,39.9713,4450134,
300013.SZ,新宁物流,2018-02-27,39.6366,41.3401,39.3933,40.823,4503864,
300013.SZ,新宁物流,2018-02-28,40.7013,41.3097,39.8192,40.3363,4109177,
300013.SZ,新宁物流,2018-03-01,40.1842,40.9143,39.88,40.823,3323680,
300013.SZ,新宁物流,2018-03-02,40.2146,40.9751,39.9408,39.9408,3647440,
300013.SZ,新宁物流,2018-03-05,39.4845,40.2755,39.4237,39.8192,2850622,
300013.SZ,新宁物流,2018-03-06,40.0929,42.5265,39.8192,40.8838,6182821,
300013.SZ,新宁物流,2018-03-07,40.9143,41.1576,40.1842,40.4276,3843016,
300013.SZ,新宁物流,2018-03-08,40.5797,42.2223,40.4276,41.979,5829767,
300013.SZ,新宁物流,2018-03-09,41.8877,43.865,41.4314,42.7699,6318405,
300013.SZ,新宁物流,2018-03-12,42.5873,43.6824,42.2831,43.0436,5236601,
300013.SZ,新宁物流,2018-03-13,42.6786,43.0132,41.6139,41.7356,4217500,
300013.SZ,新宁物流,2018-03-14,41.8269,41.979,40.7013,40.9447,3382754,
300013.SZ,新宁物流,2018-03-15,40.5492,41.3706,40.245,41.1272,3000770,
300013.SZ,新宁物流,2018-03-16,41.0664,41.4314,40.458,40.6101,1925926,
300013.SZ,新宁物流,2018-03-19,40.6101,41.4618,40.3059,40.7622,2636297,
300013.SZ,新宁物流,2018-03-20,40.4884,40.5188,39.6062,40.2755,3065100,
300013.SZ,新宁物流,2018-03-21,40.2755,41.3401,39.6366,39.9104,2787734,
300013.SZ,新宁物流,2018-03-22,40.0017,40.2755,39.5758,39.88,2285222,
300013.SZ,新宁物流,2018-03-23,38.572,38.9978,36.0776,37.5681,4601849,
300013.SZ,新宁物流,2018-03-26,36.5034,38.0244,36.1992,37.8115,2354264,
300013.SZ,新宁物流,2018-03-27,38.0244,38.8457,38.0244,38.5111,2707049,
300013.SZ,新宁物流,2018-03-28,38.1157,38.6024,37.8115,37.9027,2296177,
300013.SZ,新宁物流,2018-03-29,38.0244,38.6328,38.0244,38.572,1967600,
300013.SZ,新宁物流,2018-03-30,38.572,39.4237,38.5111,39.2716,2769200,
300013.SZ,新宁物流,2018-04-02,39.1195,39.9408,38.7849,39.88,3450083,
300013.SZ,新宁物流,2018-04-03,39.2716,40.5797,38.8762,40.3667,4483162,
300013.SZ,新宁物流,2018-04-04,40.3667,40.6709,39.8192,40.3059,3061174,
300013.SZ,新宁物流,2018-04-09,40.1538,42.1006,39.5454,41.8877,6216080,
300013.SZ,新宁物流,2018-04-10,41.979,42.8915,40.4884,41.0968,9167561,
300013.SZ,新宁物流,2018-04-11,40.245,40.245,38.3286,39.3629,5482144,
300013.SZ,新宁物流,2018-04-12,38.937,39.5454,38.7545,38.9978,3121007,
300013.SZ,新宁物流,2018-04-13,39.0587,39.3933,38.3894,38.4807,1946400,
300013.SZ,新宁物流,2018-04-16,38.0853,39.0891,38.0853,38.3286,2321465,
300013.SZ,新宁物流,2018-04-17,38.3894,38.4503,37.1118,37.2639,2485600,
300013.SZ,新宁物流,2018-04-18,37.9332,38.0244,36.6555,37.8723,3738626,
300013.SZ,新宁物流,2018-04-19,37.8723,38.8457,37.5681,38.7241,3820634,
300013.SZ,新宁物流,2018-04-20,38.5111,38.6936,37.7202,37.7202,1739300,
300013.SZ,新宁物流,2018-04-23,37.2639,38.0548,37.2639,37.3248,2242700,
300013.SZ,新宁物流,2018-04-24,37.2943,38.0244,37.2943,37.3248,2382900,
300013.SZ,新宁物流,2018-04-25,37.3248,37.7811,36.8076,37.416,3287781,
300013.SZ,新宁物流,2018-04-26,37.5377,37.5377,36.4122,36.8381,2762008,
300013.SZ,新宁物流,2018-04-27,36.8685,36.9597,35.9559,36.4426,2014563,
300013.SZ,新宁物流,2018-05-02,36.5034,36.686,36.0167,36.4122,2447229,
300013.SZ,新宁物流,2018-05-03,36.5034,37.051,35.895,36.8381,1428200,
300013.SZ,新宁物流,2018-05-04,36.8685,37.2335,36.7468,36.9901,1449929,
300013.SZ,新宁物流,2018-05-07,37.2335,37.2639,36.7772,37.2335,3328602,
300013.SZ,新宁物流,2018-05-08,37.2335,37.3856,36.8989,37.3552,2082600,
300013.SZ,新宁物流,2018-05-09,37.2639,37.3552,36.9597,37.2639,1542729,
300013.SZ,新宁物流,2018-05-10,37.2943,37.3248,36.9597,37.1118,1048500,
300013.SZ,新宁物流,2018-05-11,37.1727,37.1727,36.2601,36.686,2385229,
300013.SZ,新宁物流,2018-05-14,36.3818,36.7772,36.1688,36.2905,1146000,
300013.SZ,新宁物流,2018-05-15,36.3818,37.3552,35.53,37.3552,2743635,
300013.SZ,新宁物流,2018-05-16,37.3552,37.416,36.9901,37.0206,2126600,
300013.SZ,新宁物流,2018-05-17,37.2335,37.2335,36.2601,36.3513,1796641,
300013.SZ,新宁物流,2018-05-18,35.9255,36.3818,35.7734,36.2297,1710273,
300013.SZ,新宁物流,2018-05-21,36.4122,36.8381,36.3818,36.686,1757453,
300013.SZ,新宁物流,2018-05-22,36.8381,36.8685,36.4426,36.5643,1345563,
300013.SZ,新宁物流,2018-05-23,36.5339,36.7772,36.2905,36.5947,1834084,
300013.SZ,新宁物流,2018-05-24,36.686,36.686,36.0776,36.108,1080102,
300013.SZ,新宁物流,2018-05-25,36.0471,36.5643,35.9863,36.2601,1464700,
300013.SZ,新宁物流,2018-05-28,36.1992,36.3513,35.895,35.9255,681177,
300013.SZ,新宁物流,2018-05-29,36.0167,36.1688,35.53,35.9559,1836280,
300013.SZ,新宁物流,2018-05-30,35.8342,35.8342,34.4653,35.0737,1397902,
300013.SZ,新宁物流,2018-05-31,35.5909,35.7734,34.8304,35.6821,1421741,
300013.SZ,新宁物流,2018-06-01,35.3171,36.1688,35.3171,35.3475,1648249,
300013.SZ,新宁物流,2018-06-04,35.3171,35.6213,34.8608,35.3171,1310300,
300013.SZ,新宁物流,2018-06-05,35.2258,35.4083,34.8912,35.2562,1650301,
300013.SZ,新宁物流,2018-06-06,35.2867,35.4083,34.8912,34.9825,1416700,
300013.SZ,新宁物流,2018-06-07,34.7695,35.0433,31.4842,34.0699,8145136,
300013.SZ,新宁物流,2018-06-08,31.7276,32.6097,31.7276,32.336,3086372,
300013.SZ,新宁物流,2018-06-11,31.6667,32.9748,31.6667,32.6097,2585673,
300013.SZ,新宁物流,2018-06-12,32.3664,32.7923,31.5146,31.8188,2718454,
300013.SZ,新宁物流,2018-06-13,31.8492,31.8797,29.9937,30.0241,2771401,
300013.SZ,新宁物流,2018-06-14,29.9937,30.5412,29.8416,30.1153,1685800,
300013.SZ,新宁物流,2018-06-15,30.1153,30.237,28.5944,29.9937,2698223,
300013.SZ,新宁物流,2018-06-19,29.9937,29.9937,29.9937,29.9937,0,
300013.SZ,新宁物流,2018-06-20,29.9937,29.9937,29.9937,29.9937,0,
300013.SZ,新宁物流,2018-06-21,29.9937,29.9937,29.9937,29.9937,0,
300013.SZ,新宁物流,2018-06-22,29.9937,29.9937,29.9937,29.9937,0,
300013.SZ,新宁物流,2018-06-25,29.9937,29.9937,29.9937,29.9937,0,
300013.SZ,新宁物流,2018-06-26,29.9937,29.9937,29.9937,29.9937,0,
300013.SZ,新宁物流,2018-06-27,29.9937,29.9937,29.9937,29.9937,0,
300013.SZ,新宁物流,2018-06-28,29.9937,29.9937,29.9937,29.9937,0,
300013.SZ,新宁物流,2018-06-29,29.9937,29.9937,29.9937,29.9937,0,
300013.SZ,新宁物流,2018-07-02,29.5982,30.3587,27.4993,29.6286,2464507,
300013.SZ,新宁物流,2018-07-03,29.2636,29.5982,28.8986,29.5678,1696000,
300013.SZ,新宁物流,2018-07-04,29.5374,29.5374,27.2559,27.5297,2746100,
300013.SZ,新宁物流,2018-07-05,27.4688,27.8035,24.7919,25.8566,9489432,
300013.SZ,新宁物流,2018-07-06,24.6702,26.1608,24.4877,25.0353,5026200,
300013.SZ,新宁物流,2018-07-09,25.157,25.7653,24.8832,25.7653,2536228,
300013.SZ,新宁物流,2018-07-10,25.7958,26.3129,25.4307,26.3129,2177463,
300013.SZ,新宁物流,2018-07-11,26.1,26.1,25.4916,25.7045,2831000,
300013.SZ,新宁物流,2018-07-12,25.5524,26.3129,25.5524,26.0391,2986614,
300013.SZ,新宁物流,2018-07-13,26.1,26.1,25.5828,25.5828,1601688,
300013.SZ,新宁物流,2018-07-16,25.2764,25.7054,25.2764,25.4909,2050400,
300013.SZ,新宁物流,2018-07-17,25.4909,27.1454,25.2152,27.0228,3471502,
300013.SZ,新宁物流,2018-07-18,27.0841,28.2177,26.6245,26.9615,3814600,
300013.SZ,新宁物流,2018-07-19,27.2373,27.2373,26.2569,26.839,1652900,
300013.SZ,新宁物流,2018-07-20,26.7777,27.8807,26.6245,27.5743,2086454,
300013.SZ,新宁物流,2018-07-23,27.5437,28.0339,27.1454,27.7275,2977101,
300013.SZ,新宁物流,2018-07-24,27.8807,30.5156,27.7888,30.4849,7282747,
300013.SZ,新宁物流,2018-07-25,30.4849,31.1896,29.6271,30.3317,6301194,
300013.SZ,新宁物流,2018-07-26,30.5462,31.496,30.4236,31.1283,6286418,
300013.SZ,新宁物流,2018-07-27,31.2509,31.4653,30.2398,30.3011,7328945,
300013.SZ,新宁物流,2018-07-30,30.6381,30.9751,28.8305,29.6271,2564794,
300013.SZ,新宁物流,2018-07-31,29.6577,30.4543,29.1062,29.5658,3765071,
300013.SZ,新宁物流,2018-08-01,30.1479,30.1785,28.7692,29.5045,1480900,
300013.SZ,新宁物流,2018-08-02,29.4126,29.9334,28.2483,29.719,1827700,
300013.SZ,新宁物流,2018-08-03,29.5964,30.8832,29.1675,29.8722,2554000,
300013.SZ,新宁物流,2018-08-06,29.0756,29.5045,28.6466,29.1981,1188300,
300013.SZ,新宁物流,2018-08-07,29.6271,29.6271,28.7385,29.2594,1451700,
300013.SZ,新宁物流,2018-08-08,29.3819,29.6577,28.5854,28.9837,1181349,
300013.SZ,新宁物流,2018-08-09,29.4126,30.1785,28.7998,30.0866,2649149,
300013.SZ,新宁物流,2018-08-10,29.7802,30.0866,29.5964,29.719,1155500,
300013.SZ,新宁物流,2018-08-13,29.5045,30.0866,28.9837,29.8415,1124953,
300013.SZ,新宁物流,2018-08-14,29.7802,29.8415,29.5658,29.5964,758302,
300013.SZ,新宁物流,2018-08-15,29.719,29.8722,28.7998,28.7998,1294800,
300013.SZ,新宁物流,2018-08-16,28.6466,28.6466,26.3488,26.5632,2613969,
300013.SZ,新宁物流,2018-08-17,26.839,27.0841,25.736,25.736,1937597,
300013.SZ,新宁物流,2018-08-20,25.6441,25.6441,24.9701,25.1845,1465919,
300013.SZ,新宁物流,2018-08-21,25.1233,25.6135,25.062,25.3684,1147749,
300013.SZ,新宁物流,2018-08-22,25.5215,25.5215,24.8169,24.9088,778800,
300013.SZ,新宁物流,2018-08-23,25.0007,25.2764,24.8169,25.2152,1013400,
300013.SZ,新宁物流,2018-08-24,25.0313,25.8892,24.9701,25.8892,1304200,
300013.SZ,新宁物流,2018-08-27,25.5828,26.2262,25.4603,25.9811,1655900,
300013.SZ,新宁物流,2018-08-28,25.8279,26.4713,25.7973,26.4407,1336600,
300013.SZ,新宁物流,2018-08-29,26.073,26.4101,26.073,26.2262,883500,
300013.SZ,新宁物流,2018-08-30,26.0424,26.2262,25.5215,25.5522,761200,
300013.SZ,新宁物流,2018-08-31,25.5215,25.7973,25.2458,25.2764,548410,
300013.SZ,新宁物流,2018-09-03,25.2764,25.5522,24.8781,25.5215,1133200,
300013.SZ,新宁物流,2018-09-04,25.5215,25.8586,25.2458,25.7054,1154800,
300013.SZ,新宁物流,2018-09-05,25.7667,25.7973,25.2458,25.2458,518100,
300013.SZ,新宁物流,2018-09-06,25.2458,25.7667,25.0313,25.7667,890302,
300013.SZ,新宁物流,2018-09-07,25.4296,26.2262,25.1845,25.5828,1730998,
300013.SZ,新宁物流,2018-09-10,25.4909,25.4909,24.5105,25.1233,1647816,
300013.SZ,新宁物流,2018-09-11,24.9701,25.2764,24.8169,25.1845,1030200,
300013.SZ,新宁物流,2018-09-12,24.9394,26.3488,24.8475,26.2875,1463110,
300013.SZ,新宁物流,2018-09-13,26.3488,26.5939,25.736,26.2262,1573201,
300013.SZ,新宁物流,2018-09-14,26.3488,26.3488,25.2458,25.2458,1183700,
300013.SZ,新宁物流,2018-09-17,25.2152,25.3684,24.9088,24.9701,650053,
300013.SZ,新宁物流,2018-09-18,24.8169,26.1037,24.6943,25.8892,1610753,
300013.SZ,新宁物流,2018-09-19,25.8892,26.3794,25.5522,26.3488,2228980,
300013.SZ,新宁物流,2018-09-20,26.4407,26.4407,26.073,26.1956,931075,
300013.SZ,新宁物流,2018-09-21,26.1343,27.2066,25.9505,27.1147,2556206,
300013.SZ,新宁物流,2018-09-25,27.5743,28.4628,27.1147,28.1871,3569074,
300013.SZ,新宁物流,2018-09-26,28.1258,31.0058,28.1258,31.0058,5676599,
300013.SZ,新宁物流,2018-09-27,32.7828,33.7326,30.8219,30.8832,10291401,
300013.SZ,新宁物流,2018-09-28,29.8722,32.0168,29.719,31.4041,6858964,
300013.SZ,新宁物流,2018-10-08,30.3624,30.8526,29.1368,29.719,4166104,
300013.SZ,新宁物流,2018-10-09,29.6271,30.1785,29.4432,29.9947,2568138,
300013.SZ,新宁物流,2018-10-10,29.9334,30.3317,29.1981,30.1173,1904200,
300013.SZ,新宁物流,2018-10-11,29.1062,29.6883,27.9113,29.0449,3409182,
