代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603230.SH,内蒙新华,2024-08-07,11.724,11.8932,11.6712,11.8297,1953640,
603230.SH,内蒙新华,2024-08-08,11.7874,11.9143,11.6394,11.8403,1979100,
603230.SH,内蒙新华,2024-08-09,11.872,11.8932,11.65,11.6817,1746000,
603230.SH,内蒙新华,2024-08-12,11.6289,11.8932,11.4703,11.7557,2695807,
603230.SH,内蒙新华,2024-08-13,11.7557,11.8086,11.5337,11.7346,1793200,
603230.SH,内蒙新华,2024-08-14,11.6394,11.8614,11.6394,11.7874,1703900,
603230.SH,内蒙新华,2024-08-15,11.7769,11.9989,11.7134,11.9037,2483600,
603230.SH,内蒙新华,2024-08-16,11.9037,12.1892,11.9037,12.1575,4685200,
603230.SH,内蒙新华,2024-08-19,12.1469,12.3689,12.094,12.3055,3891400,
603230.SH,内蒙新华,2024-08-20,12.0729,12.4217,12.0729,12.1575,3887300,
603230.SH,内蒙新华,2024-08-21,12.1152,12.2737,12.0095,12.0306,2347000,
603230.SH,内蒙新华,2024-08-22,12.0517,12.094,11.5443,11.5972,2896500,
603230.SH,内蒙新华,2024-08-23,11.5972,11.6817,11.3117,11.4809,2099200,
603230.SH,内蒙新华,2024-08-26,11.4703,11.5443,11.2694,11.3963,2412158,
603230.SH,内蒙新华,2024-08-27,11.3117,11.4597,11.2694,11.2906,1532200,
603230.SH,内蒙新华,2024-08-28,10.8043,10.8466,10.2863,10.5083,5206270,
603230.SH,内蒙新华,2024-08-29,10.4871,10.7937,10.4131,10.762,3592140,
603230.SH,内蒙新华,2024-08-30,10.7726,11.1637,10.7091,11.0474,2988400,
603230.SH,内蒙新华,2024-09-02,11.0474,11.058,10.6774,10.6774,2551000,
603230.SH,内蒙新华,2024-09-03,10.7726,10.8148,10.614,10.6774,1804500,
603230.SH,内蒙新华,2024-09-04,10.6774,10.7303,10.5506,10.6351,1690700,
603230.SH,内蒙新华,2024-09-05,10.6351,10.8994,10.6246,10.8783,1988000,
603230.SH,内蒙新华,2024-09-06,10.836,11.0474,10.7726,10.8254,1941700,
603230.SH,内蒙新华,2024-09-09,10.7726,10.9417,10.6986,10.8677,1450700,
603230.SH,内蒙新华,2024-09-10,10.9629,10.9629,10.688,10.9311,1612900,
603230.SH,内蒙新华,2024-09-11,10.91,10.9311,10.7831,10.8571,1114400,
603230.SH,内蒙新华,2024-09-12,10.8254,10.9734,10.7937,10.7937,1210700,
603230.SH,内蒙新华,2024-09-13,10.8043,10.8677,10.6246,10.6351,1410700,
603230.SH,内蒙新华,2024-09-18,10.6668,10.7091,10.4237,10.6246,1735900,
603230.SH,内蒙新华,2024-09-19,10.5717,10.8677,10.5717,10.8148,1605200,
603230.SH,内蒙新华,2024-09-20,10.7408,10.8677,10.7408,10.762,1112306,
603230.SH,内蒙新华,2024-09-23,10.7726,10.8783,10.6986,10.7303,1571653,
603230.SH,内蒙新华,2024-09-24,10.8043,11.132,10.7514,11.1214,2366971,
603230.SH,内蒙新华,2024-09-25,11.206,11.6394,11.206,11.3329,3233400,
603230.SH,内蒙新华,2024-09-26,11.3223,11.6077,11.2694,11.576,2461500,
603230.SH,内蒙新华,2024-09-27,11.65,12.0729,11.5866,12.0095,2659500,
603230.SH,内蒙新华,2024-09-30,12.3266,12.982,12.1046,12.8658,9517700,
603230.SH,内蒙新华,2024-10-08,14.1344,14.1344,12.7178,13.2252,11286765,
603230.SH,内蒙新华,2024-10-09,12.8975,12.8975,11.9249,12.0517,7682300,
603230.SH,内蒙新华,2024-10-10,12.2209,12.5803,11.8932,12.4217,5702771,
603230.SH,内蒙新华,2024-10-11,12.3689,12.3689,11.8297,11.9249,3379084,
603230.SH,内蒙新华,2024-10-14,11.9672,12.1469,11.7452,12.1152,3084000,
603230.SH,内蒙新华,2024-10-15,12.0623,12.2843,11.9354,11.9672,2976100,
603230.SH,内蒙新华,2024-10-16,11.7874,12.1152,11.7769,11.9249,2868888,
603230.SH,内蒙新华,2024-10-17,11.946,12.1575,11.7663,11.7663,3244600,
603230.SH,内蒙新华,2024-10-18,11.8192,12.0412,11.6606,11.9143,4416782,
603230.SH,内蒙新华,2024-10-21,11.9566,12.094,11.8614,11.9883,4143400,
603230.SH,内蒙新华,2024-10-22,11.946,12.464,11.9354,12.316,6148500,
603230.SH,内蒙新华,2024-10-23,12.3055,12.3055,12.0412,12.094,4725833,
603230.SH,内蒙新华,2024-10-24,11.9777,12.1363,11.9777,12.0517,2476233,
603230.SH,内蒙新华,2024-10-25,12.0517,12.3583,12.0095,12.3583,4280800,
603230.SH,内蒙新华,2024-10-28,12.2949,12.7072,12.2949,12.7072,5130541,
603230.SH,内蒙新华,2024-10-29,12.8446,12.8975,12.3477,12.39,4743032,
603230.SH,内蒙新华,2024-10-30,12.612,13.056,12.5063,12.7812,9897700,
603230.SH,内蒙新华,2024-10-31,12.834,13.056,12.7072,12.8975,6689041,
603230.SH,内蒙新华,2024-11-01,12.8658,12.8658,12.4112,12.5486,5814200,
603230.SH,内蒙新华,2024-11-04,12.6015,12.7178,12.538,12.6438,2979538,
603230.SH,内蒙新华,2024-11-05,12.612,12.8235,12.5592,12.8129,5323338,
603230.SH,内蒙新华,2024-11-06,12.7072,12.9609,12.6755,12.8552,4989000,
603230.SH,内蒙新华,2024-11-07,12.8552,13.1935,12.8129,13.1935,6051824,
603230.SH,内蒙新华,2024-11-08,13.2146,13.2886,12.9398,13.0032,5343332,
603230.SH,内蒙新华,2024-11-11,12.9503,13.3098,12.9292,13.2886,4650500,
603230.SH,内蒙新华,2024-11-12,13.2675,13.9546,13.2041,13.7749,13201063,
603230.SH,内蒙新华,2024-11-13,13.9018,14.0392,13.5212,13.7749,10672732,
603230.SH,内蒙新华,2024-11-14,13.6798,13.7855,13.2463,13.2992,6234169,
603230.SH,内蒙新华,2024-11-15,13.2146,13.8806,13.2146,13.5001,7675100,
603230.SH,内蒙新华,2024-11-18,13.5106,13.9018,13.2146,13.3309,8451469,
603230.SH,内蒙新华,2024-11-19,13.3415,13.4155,13.0138,13.3943,5348673,
603230.SH,内蒙新华,2024-11-20,13.2992,13.7221,13.2781,13.6269,6179936,
603230.SH,内蒙新华,2024-11-21,13.6692,13.8595,13.3626,13.5318,7231400,
603230.SH,内蒙新华,2024-11-22,13.4789,13.6904,13.0666,13.0983,5952500,
603230.SH,内蒙新华,2024-11-25,13.1089,13.4472,12.908,13.3732,5111000,
603230.SH,内蒙新华,2024-11-26,13.3732,13.6269,13.2781,13.3203,4322516,
603230.SH,内蒙新华,2024-11-27,13.3626,13.6058,12.9503,13.6058,5062204,
603230.SH,内蒙新华,2024-11-28,13.6058,13.8278,13.5106,13.5741,4446600,
603230.SH,内蒙新华,2024-11-29,13.5635,13.8701,13.5106,13.7326,5460973,
603230.SH,内蒙新华,2024-12-02,13.7221,13.8278,13.6163,13.7221,6677800,
603230.SH,内蒙新华,2024-12-03,13.7432,13.7855,13.5318,13.7009,4424276,
603230.SH,内蒙新华,2024-12-04,13.7432,14.1661,13.5846,13.9441,10708088,
603230.SH,内蒙新华,2024-12-05,13.7749,14.0604,13.7538,13.9124,6427049,
603230.SH,内蒙新华,2024-12-06,13.8912,15.3078,13.8912,14.8955,26065441,
603230.SH,内蒙新华,2024-12-09,14.6524,14.9907,14.5149,14.6418,15918271,
603230.SH,内蒙新华,2024-12-10,14.959,15.0118,14.3987,14.5149,12465395,
603230.SH,内蒙新华,2024-12-11,14.4727,15.0647,14.4621,14.9167,10027400,
603230.SH,内蒙新华,2024-12-12,15.0964,15.1175,14.5467,14.7264,7477837,
603230.SH,内蒙新华,2024-12-13,14.6629,15.0647,14.5572,14.8321,10417678,
603230.SH,内蒙新华,2024-12-16,14.7792,15.5193,14.5361,15.4981,14046888,
603230.SH,内蒙新华,2024-12-17,15.3395,15.3395,14.3035,14.3247,12443845,
603230.SH,内蒙新华,2024-12-18,14.5044,14.5678,14.1238,14.2824,5927700,
603230.SH,内蒙新华,2024-12-19,14.0709,14.2401,13.7961,14.0392,5227045,
603230.SH,内蒙新华,2024-12-20,14.1449,14.2295,13.9229,13.9229,4052496,
603230.SH,内蒙新华,2024-12-23,14.0181,14.0181,13.1512,13.2252,6207083,
603230.SH,内蒙新华,2024-12-24,13.3203,13.5741,13.1512,13.5529,3865288,
603230.SH,内蒙新华,2024-12-25,13.4895,13.7221,13.2992,13.4049,3532600,
603230.SH,内蒙新华,2024-12-26,13.3203,13.9546,13.3203,13.8912,3760259,
603230.SH,内蒙新华,2024-12-27,13.7855,14.0604,13.7221,13.7961,3502300,
603230.SH,内蒙新华,2024-12-30,13.7961,13.9652,13.4366,13.7432,2638040,
603230.SH,内蒙新华,2024-12-31,13.7961,13.9018,13.3309,13.3838,3180288,
