代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605188.SH,国光连锁,2023-04-13,7.5888,7.7507,7.5888,7.7507,2134200,
605188.SH,国光连锁,2023-04-14,7.7912,7.7912,7.4977,7.6394,1867200,
605188.SH,国光连锁,2023-04-17,7.5989,7.6596,7.5382,7.6394,1365900,
605188.SH,国光连锁,2023-04-18,7.7406,7.7811,7.5382,7.5888,1408100,
605188.SH,国光连锁,2023-04-19,7.6192,7.6192,7.437,7.4471,1583500,
605188.SH,国光连锁,2023-04-20,7.437,7.437,7.2549,7.3055,1919600,
605188.SH,国光连锁,2023-04-21,7.3055,7.3864,7.1234,7.1335,2043300,
605188.SH,国光连锁,2023-04-24,7.1335,7.1841,6.9918,7.0424,3077700,
605188.SH,国光连锁,2023-04-25,7.0323,7.0627,6.7996,6.9311,2792600,
605188.SH,国光连锁,2023-04-26,6.9311,7.2043,6.8906,7.1841,2685600,
605188.SH,国光连锁,2023-04-27,7.2347,7.518,7.1942,7.4573,5255500,
605188.SH,国光连锁,2023-04-28,7.4168,7.6394,7.3864,7.6394,3705700,
605188.SH,国光连锁,2023-05-04,7.5888,7.7507,7.5888,7.7305,2865303,
605188.SH,国光连锁,2023-05-05,7.6698,7.8114,7.6293,7.7507,2892100,
605188.SH,国光连锁,2023-05-08,7.7912,7.8013,7.6698,7.7305,2093100,
605188.SH,国光连锁,2023-05-09,7.7305,7.8013,7.6698,7.6799,1972700,
605188.SH,国光连锁,2023-05-10,7.6192,7.7305,7.6192,7.69,1428000,
605188.SH,国光连锁,2023-05-11,7.6698,7.7811,7.6495,7.7811,1443200,
605188.SH,国光连锁,2023-05-12,7.7811,7.9328,7.7406,7.8519,2450600,
605188.SH,国光连锁,2023-05-15,7.8418,7.8418,7.6192,7.7709,1679600,
605188.SH,国光连锁,2023-05-16,7.7608,7.8418,7.6596,7.7001,1195400,
605188.SH,国光连锁,2023-05-17,7.6394,7.8924,7.609,7.862,2299500,
605188.SH,国光连锁,2023-05-18,7.943,7.9834,7.8114,7.8822,1433800,
605188.SH,国光连锁,2023-05-19,7.862,7.9227,7.7406,7.8924,1374936,
605188.SH,国光连锁,2023-05-22,7.9328,7.9632,7.8316,7.8519,1181300,
605188.SH,国光连锁,2023-05-23,7.8013,8.034,7.7811,7.8215,2089200,
605188.SH,国光连锁,2023-05-24,7.8114,7.8114,7.6799,7.69,1699900,
605188.SH,国光连锁,2023-05-25,7.7102,7.7406,7.5787,7.69,2078200,
605188.SH,国光连锁,2023-05-26,7.7608,7.7811,7.5382,7.6394,1423300,
605188.SH,国光连锁,2023-05-29,7.6394,7.7203,7.5281,7.5483,1582800,
605188.SH,国光连锁,2023-05-30,7.6799,7.7406,7.4573,7.5787,1831808,
605188.SH,国光连锁,2023-05-31,7.5989,7.6495,7.5281,7.5585,1409208,
605188.SH,国光连锁,2023-06-01,7.5585,7.6698,7.4067,7.6495,2109100,
605188.SH,国光连锁,2023-06-02,7.5888,7.8013,7.5888,7.7811,1894200,
605188.SH,国光连锁,2023-06-05,7.7709,7.9227,7.7203,7.9025,2155000,
605188.SH,国光连锁,2023-06-06,7.8924,8.6209,7.8418,8.206,12511100,
605188.SH,国光连锁,2023-06-07,8.0441,9.0256,7.8924,9.0256,22516199,
605188.SH,国光连锁,2023-06-08,9.0256,9.9262,8.6108,9.9262,35246106,
605188.SH,国光连锁,2023-06-09,9.8958,10.6344,9.3089,9.5821,42816806,
605188.SH,国光连锁,2023-06-12,8.6209,9.6631,8.6209,9.0965,31122599,
605188.SH,国光连锁,2023-06-13,8.7018,9.4101,8.6816,9.0863,27517599,
605188.SH,国光连锁,2023-06-14,9.0459,9.997,8.8233,9.997,24890907,
605188.SH,国光连锁,2023-06-15,10.2196,10.9987,9.7339,10.3613,43789006,
605188.SH,国光连锁,2023-06-16,9.7232,10.027,9.3282,9.5712,25878106,
605188.SH,国光连锁,2023-06-19,9.5712,9.6725,9.075,9.1965,20488899,
605188.SH,国光连锁,2023-06-20,9.1155,9.4801,8.8623,9.4092,21508200,
605188.SH,国光连锁,2023-06-21,9.2269,9.4902,9.0142,9.0142,14759907,
605188.SH,国光连锁,2023-06-26,8.9129,8.9332,8.4369,8.5382,13069103,
605188.SH,国光连锁,2023-06-27,8.6192,8.9129,8.6192,8.842,11600100,
605188.SH,国光连锁,2023-06-28,8.8623,8.9332,8.5888,8.761,7662816,
605188.SH,国光连锁,2023-06-29,8.8724,8.8724,8.6597,8.7002,6254500,
605188.SH,国光连锁,2023-06-30,8.7509,8.9028,8.6901,8.7306,7011100,
605188.SH,国光连锁,2023-07-03,8.7306,9.1155,8.6597,9.1155,15313000,
605188.SH,国光连锁,2023-07-04,9.0142,9.1053,8.923,9.0344,11256700,
605188.SH,国光连锁,2023-07-05,8.9635,8.9838,8.761,8.7711,8002100,
605188.SH,国光连锁,2023-07-06,8.7306,8.8724,8.68,8.7711,5868100,
605188.SH,国光连锁,2023-07-07,8.7306,9.318,8.68,9.0547,14903200,
605188.SH,国光连锁,2023-07-10,9.0446,9.713,8.9332,9.6725,25728316,
605188.SH,国光连锁,2023-07-11,9.4801,9.4902,9.2168,9.4193,14645516,
605188.SH,国光连锁,2023-07-12,9.4193,9.8548,9.237,9.5409,15615632,
605188.SH,国光连锁,2023-07-13,9.4801,9.632,9.2471,9.3788,10178600,
605188.SH,国光连锁,2023-07-14,9.2471,9.2877,8.7711,8.7812,13599200,
605188.SH,国光连锁,2023-07-17,8.7711,8.923,8.4673,8.9129,9034600,
605188.SH,国光连锁,2023-07-18,8.9129,9.2066,8.7306,9.1357,11406803,
605188.SH,国光连锁,2023-07-19,8.9332,9.6219,8.9332,9.4294,20567200,
605188.SH,国光连锁,2023-07-20,9.4092,10.3714,9.4092,10.3714,24369926,
605188.SH,国光连锁,2023-07-21,11.4045,11.4045,11.4045,11.4045,4335100,
605188.SH,国光连锁,2023-07-24,10.26,11.3741,10.26,10.26,40943326,
605188.SH,国光连锁,2023-07-25,9.9156,11.2829,9.9156,11.2829,41111114,
605188.SH,国光连锁,2023-07-26,10.2296,12.4072,10.1587,12.4072,46524726,
605188.SH,国光连锁,2023-07-27,11.5463,13.3187,11.4349,11.7286,47342626,
605188.SH,国光连锁,2023-07-28,11.5969,12.2147,11.0095,11.3842,37629188,
605188.SH,国光连锁,2023-07-31,11.2222,12.5186,10.7563,12.5186,39734888,
605188.SH,国光连锁,2023-08-01,12.154,13.025,11.5969,11.8197,36960514,
605188.SH,国光连锁,2023-08-02,11.7488,12.8224,11.4956,12.2958,34260114,
605188.SH,国光连锁,2023-08-03,11.9311,12.5186,11.4551,12.3363,31032600,
605188.SH,国光连锁,2023-08-04,12.154,12.4578,11.759,11.7691,23910300,
605188.SH,国光连锁,2023-08-07,11.364,11.4754,11.0702,11.0905,21441700,
605188.SH,国光连锁,2023-08-08,11.1411,11.1918,10.5942,10.6854,16821400,
605188.SH,国光连锁,2023-08-09,10.7765,10.7968,10.4423,10.4727,10746900,
605188.SH,国光连锁,2023-08-10,10.4423,10.5638,10.3207,10.4119,10769800,
605188.SH,国光连锁,2023-08-11,10.3815,10.422,10.027,10.0878,9409300,
605188.SH,国光连锁,2023-08-14,9.9055,10.3005,9.8447,10.1587,10368001,
605188.SH,国光连锁,2023-08-15,10.1789,10.7259,10.108,10.422,16096400,
605188.SH,国光连锁,2023-08-16,10.2296,10.3106,9.9764,10.0371,11452000,
605188.SH,国光连锁,2023-08-17,10.0777,10.3106,10.027,10.3005,11227088,
605188.SH,国光连锁,2023-08-18,10.1789,10.2802,9.8447,9.865,8513300,
605188.SH,国光连锁,2023-08-21,9.9764,10.0473,9.8447,9.8548,5109100,
605188.SH,国光连锁,2023-08-22,9.8447,9.9257,9.6219,9.8751,8203800,
605188.SH,国光连锁,2023-08-23,9.7839,9.8751,9.47,9.5003,6148700,
605188.SH,国光连锁,2023-08-24,9.5611,9.632,9.4193,9.5206,4628800,
605188.SH,国光连锁,2023-08-25,9.5814,9.5814,9.1864,9.2471,5348700,
605188.SH,国光连锁,2023-08-28,9.6219,9.7839,9.4193,9.4801,8137700,
605188.SH,国光连锁,2023-08-29,9.5307,9.7738,9.3991,9.7434,6130900,
605188.SH,国光连锁,2023-08-30,9.8245,9.8751,9.5105,9.6219,5671200,
605188.SH,国光连锁,2023-08-31,9.6118,9.6219,9.4193,9.4497,3892300,
605188.SH,国光连锁,2023-09-01,9.5611,10.3916,9.5611,10.3916,7694326,
605188.SH,国光连锁,2023-09-04,10.6347,10.6347,10.1789,10.2397,21469414,
605188.SH,国光连锁,2023-09-05,10.1486,10.422,9.9865,10.422,18372088,
605188.SH,国光连锁,2023-09-06,10.2195,10.3815,9.9359,9.9865,13666800,
605188.SH,国光连锁,2023-09-07,9.9561,10.6145,9.7434,10.3511,22887501,
605188.SH,国光连锁,2023-09-08,10.0169,10.027,9.318,9.3788,18909588,
605188.SH,国光连锁,2023-09-11,9.2066,9.3788,8.8825,9.3687,11317588,
605188.SH,国光连锁,2023-09-12,9.2775,9.3585,9.1661,9.1661,6748788,
605188.SH,国光连锁,2023-09-13,9.1661,9.2674,8.9635,9.0344,7414100,
605188.SH,国光连锁,2023-09-14,8.9737,9.0142,8.7711,8.7711,7363500,
605188.SH,国光连锁,2023-09-15,8.7711,8.9433,8.7711,8.8116,4437000,
605188.SH,国光连锁,2023-09-18,8.8015,9.2877,8.7306,9.2168,10399688,
605188.SH,国光连锁,2023-09-19,9.1155,9.2978,9.0142,9.0243,6070200,
605188.SH,国光连锁,2023-09-20,8.842,9.1864,8.842,8.9635,4937800,
605188.SH,国光连锁,2023-09-21,8.9028,9.0344,8.8521,8.8926,4592888,
605188.SH,国光连锁,2023-09-22,8.8319,9.0243,8.8217,9.0142,4603400,
605188.SH,国光连锁,2023-09-25,9.0648,9.2674,8.9635,9.0648,5775100,
605188.SH,国光连锁,2023-09-26,8.9635,9.2674,8.9635,9.1459,6309600,
605188.SH,国光连锁,2023-09-27,9.0446,9.3079,8.9838,9.1256,5971200,
605188.SH,国光连锁,2023-09-28,9.237,9.2877,9.0851,9.1155,4661200,
605188.SH,国光连锁,2023-10-09,9.1155,9.1661,8.7002,8.7509,5311300,
605188.SH,国光连锁,2023-10-10,8.7509,8.9534,8.7103,8.7205,4051500,
605188.SH,国光连锁,2023-10-11,8.7002,8.7812,8.6192,8.6394,4077300,
605188.SH,国光连锁,2023-10-12,8.6394,8.761,8.6192,8.6496,2916800,
605188.SH,国光连锁,2023-10-13,8.6091,8.6698,8.4369,8.4673,3977500,
605188.SH,国光连锁,2023-10-16,8.4976,8.5078,8.3558,8.3964,3432300,
605188.SH,国光连锁,2023-10-17,8.3862,8.5888,8.3558,8.5685,4119200,
605188.SH,国光连锁,2023-10-18,8.6091,8.9433,8.4571,8.8521,7734600,
605188.SH,国光连锁,2023-10-19,8.8521,9.3687,8.68,9.3079,17133703,
605188.SH,国光连锁,2023-10-20,9.3687,9.3991,9.0648,9.2573,11861703,
605188.SH,国光连锁,2023-10-23,9.1965,9.3585,9.156,9.2269,7060700,
605188.SH,国光连锁,2023-10-24,9.2877,9.47,9.1256,9.3991,7373300,
605188.SH,国光连锁,2023-10-25,9.3991,9.7232,9.3383,9.5409,7796400,
605188.SH,国光连锁,2023-10-26,9.5409,9.6016,9.3889,9.5611,6369700,
605188.SH,国光连锁,2023-10-27,9.6016,9.6016,9.4396,9.4598,4294700,
605188.SH,国光连锁,2023-10-30,9.3383,9.6928,9.3383,9.5712,5465000,
605188.SH,国光连锁,2023-10-31,9.5712,9.8143,9.5409,9.6219,5179800,
605188.SH,国光连锁,2023-11-01,9.6827,9.9359,9.5712,9.9156,5827000,
605188.SH,国光连锁,2023-11-02,9.8447,9.9257,9.7839,9.8245,4946800,
605188.SH,国光连锁,2023-11-03,9.8447,10.0169,9.7738,9.9561,4825694,
605188.SH,国光连锁,2023-11-06,9.9966,10.1486,9.8852,10.1182,5897800,
605188.SH,国光连锁,2023-11-07,10.1891,10.7056,10.1283,10.5436,8986300,
605188.SH,国光连锁,2023-11-08,10.5334,10.6854,10.3309,10.5233,8026106,
605188.SH,国光连锁,2023-11-09,10.4929,10.5132,10.1992,10.3714,5758600,
605188.SH,国光连锁,2023-11-10,10.3309,10.7157,10.2904,10.6651,6745000,
605188.SH,国光连锁,2023-11-13,10.6955,10.9487,10.6854,10.8879,5110500,
605188.SH,国光连锁,2023-11-14,10.9183,11.0297,10.8069,10.9284,5379346,
605188.SH,国光连锁,2023-11-15,10.9386,11.0905,10.8272,10.9689,4978300,
605188.SH,国光连锁,2023-11-16,10.9791,11.1715,10.9689,11.1107,4917800,
605188.SH,国光连锁,2023-11-17,11.1209,11.1513,10.9386,11.1107,5312100,
605188.SH,国光连锁,2023-11-20,11.1006,11.1918,10.6448,10.736,8203200,
605188.SH,国光连锁,2023-11-21,10.655,11.4855,10.5334,11.4652,14488900,
605188.SH,国光连锁,2023-11-22,11.364,12.5085,11.3133,12.0729,13415800,
605188.SH,国光连锁,2023-11-23,11.9818,12.3261,11.8197,12.2856,8821900,
605188.SH,国光连锁,2023-11-24,12.2856,12.4578,12.1033,12.2249,7232835,
605188.SH,国光连锁,2023-11-27,12.1742,12.1742,11.6982,11.7995,6978635,
605188.SH,国光连锁,2023-11-28,11.7387,11.9008,11.3437,11.7792,9348095,
605188.SH,国光连锁,2023-11-29,11.7488,12.1843,11.7488,11.8906,8413700,
605188.SH,国光连锁,2023-11-30,11.8501,11.9717,11.6577,11.7488,5371000,
605188.SH,国光连锁,2023-12-01,11.7488,11.8197,11.6273,11.7286,3796500,
605188.SH,国光连锁,2023-12-04,11.6881,11.7691,11.5463,11.6172,4206200,
605188.SH,国光连锁,2023-12-05,11.6172,11.7488,11.4855,11.4956,3076900,
605188.SH,国光连锁,2023-12-06,11.4247,11.5665,10.3511,10.3511,11018094,
605188.SH,国光连锁,2023-12-07,10.1283,10.341,9.318,9.318,21573795,
605188.SH,国光连锁,2023-12-08,8.9939,9.2877,8.8116,8.8825,15254073,
605188.SH,国光连锁,2023-12-11,8.9028,9.075,8.8623,8.9635,11343600,
605188.SH,国光连锁,2023-12-12,8.9129,9.1256,8.8825,9.0648,7902700,
605188.SH,国光连锁,2023-12-13,9.0648,9.2877,9.0344,9.0547,8494500,
605188.SH,国光连锁,2023-12-14,9.0547,9.1864,9.0041,9.0344,4982400,
605188.SH,国光连锁,2023-12-15,9.0344,9.1661,8.9939,9.1256,5159000,
605188.SH,国光连锁,2023-12-18,9.1256,9.1256,8.9433,9.0142,4010293,
605188.SH,国光连锁,2023-12-19,8.9534,9.0547,8.8926,8.9838,3145203,
605188.SH,国光连锁,2023-12-20,8.9332,8.9838,8.761,8.7711,3432100,
605188.SH,国光连锁,2023-12-21,8.7407,8.842,8.5989,8.7914,3765700,
605188.SH,国光连锁,2023-12-22,8.7812,8.8521,8.5989,8.6091,3167400,
605188.SH,国光连锁,2023-12-25,8.6496,8.6496,8.366,8.4369,4274400,
605188.SH,国光连锁,2023-12-26,8.4673,8.5584,8.3052,8.3255,2304400,
605188.SH,国光连锁,2023-12-27,8.3255,8.5078,8.2748,8.4774,3257003,
605188.SH,国光连锁,2023-12-28,8.4267,8.6293,8.3255,8.5584,3322603,
605188.SH,国光连锁,2023-12-29,8.5685,8.7103,8.4369,8.6192,6016400,
605188.SH,国光连锁,2024-01-02,8.6091,9.4801,8.528,9.4801,11688873,
605188.SH,国光连锁,2024-01-03,9.4497,9.5409,9.0851,9.1459,20764663,
605188.SH,国光连锁,2024-01-04,9.156,9.1965,9.0142,9.156,8479800,
605188.SH,国光连锁,2024-01-05,9.1965,9.2978,8.8926,8.923,6809900,
605188.SH,国光连锁,2024-01-08,8.9028,9.1661,8.7407,8.8825,8362100,
605188.SH,国光连锁,2024-01-09,8.9939,9.1661,8.8926,9.0243,10372300,
605188.SH,国光连锁,2024-01-10,9.075,9.47,8.9028,9.47,23524248,
605188.SH,国光连锁,2024-01-11,9.2775,9.4193,9.1256,9.3282,15949706,
605188.SH,国光连锁,2024-01-12,9.5003,9.7839,9.0142,9.0547,22863400,
605188.SH,国光连锁,2024-01-15,8.8724,9.9561,8.7205,9.9561,25752444,
605188.SH,国光连锁,2024-01-16,10.0878,10.6854,9.7333,9.8245,35798306,
605188.SH,国光连锁,2024-01-17,9.8852,10.0473,9.2877,9.3585,19961240,
605188.SH,国光连锁,2024-01-18,9.2775,9.3484,8.6901,9.1155,16101310,
605188.SH,国光连锁,2024-01-19,9.156,9.1762,8.7407,8.761,12379408,
605188.SH,国光连锁,2024-01-22,8.6496,8.7407,7.8899,7.8899,12769008,
605188.SH,国光连锁,2024-01-23,7.8899,7.9102,7.5456,7.8596,7555000,
605188.SH,国光连锁,2024-01-24,7.7684,8.2039,7.7684,8.1229,8006252,
605188.SH,国光连锁,2024-01-25,8.1837,8.3356,7.9811,8.3153,6929700,
605188.SH,国光连锁,2024-01-26,8.2849,8.5078,8.2141,8.366,6652390,
605188.SH,国光连锁,2024-01-29,8.3052,8.4369,7.8596,7.9001,4935640,
605188.SH,国光连锁,2024-01-30,7.7988,7.9001,7.4949,7.4949,3938040,
605188.SH,国光连锁,2024-01-31,7.5051,7.576,7.0594,7.1101,5294300,
605188.SH,国光连锁,2024-02-01,7.1303,7.1506,6.8467,6.9987,4793400,
605188.SH,国光连锁,2024-02-02,7.0493,7.2417,6.4619,6.786,5970300,
605188.SH,国光连锁,2024-02-05,6.7049,6.7049,6.1074,6.1074,5988700,
605188.SH,国光连锁,2024-02-06,5.844,5.9453,5.4997,5.6516,10088303,
605188.SH,国光连锁,2024-02-07,5.5908,5.6718,5.0844,5.0844,9741120,
605188.SH,国光连锁,2024-02-08,4.7704,5.5098,4.6084,5.449,12192852,
605188.SH,国光连锁,2024-02-19,5.449,5.8947,5.449,5.844,9685237,
605188.SH,国光连锁,2024-02-20,5.8643,6.0669,5.6313,6.0061,6926827,
605188.SH,国光连锁,2024-02-21,5.9656,6.5226,5.844,6.2593,7194100,
605188.SH,国光连锁,2024-02-22,6.2593,6.5125,6.0972,6.4922,5135900,
605188.SH,国光连锁,2024-02-23,6.5733,6.8163,6.4821,6.7151,6956800,
605188.SH,国光连锁,2024-02-26,6.7151,7.181,6.634,7.0999,7549200,
605188.SH,国光连锁,2024-02-27,7.0999,7.4646,6.8974,7.2924,7362437,
605188.SH,国光连锁,2024-02-28,7.2924,7.424,6.5631,6.5631,10702900,
605188.SH,国光连锁,2024-02-29,6.3201,6.7758,6.2795,6.7454,7323300,
605188.SH,国光连锁,2024-03-01,6.8265,6.8872,6.5631,6.7657,5469800,
605188.SH,国光连锁,2024-03-04,6.786,6.8467,6.5024,6.6847,4748000,
605188.SH,国光连锁,2024-03-05,6.6847,6.6847,6.5328,6.5733,3754200,
605188.SH,国光连锁,2024-03-06,6.553,6.8163,6.5328,6.786,4899900,
605188.SH,国光连锁,2024-03-07,6.8265,7.1101,6.7049,6.786,5674300,
605188.SH,国光连锁,2024-03-08,6.786,6.867,6.6847,6.867,4727700,
605188.SH,国光连锁,2024-03-11,7.0189,7.4646,6.9581,7.4646,9651000,
605188.SH,国光连锁,2024-03-12,7.4848,7.5152,7.2215,7.4342,9416600,
605188.SH,国光连锁,2024-03-13,7.3937,7.7785,7.3937,7.6266,7001500,
605188.SH,国光连锁,2024-03-14,7.6064,8.1026,7.576,7.9507,9545000,
605188.SH,国光连锁,2024-03-15,7.9507,8.1634,7.8899,8.1533,8224200,
605188.SH,国光连锁,2024-03-18,8.1634,8.5382,8.1634,8.4267,9736600,
605188.SH,国光连锁,2024-03-19,8.3964,8.4571,8.1938,8.2951,6606900,
605188.SH,国光连锁,2024-03-20,8.2951,8.5483,8.2849,8.4673,8956000,
605188.SH,国光连锁,2024-03-21,8.4774,8.528,8.2647,8.3558,5949300,
605188.SH,国光连锁,2024-03-22,8.2546,8.4369,8.2546,8.3255,5722300,
605188.SH,国光连锁,2024-03-25,8.3457,8.6293,8.3457,8.4369,7284720,
605188.SH,国光连锁,2024-03-26,8.4369,8.5989,8.3457,8.5584,5109500,
605188.SH,国光连锁,2024-03-27,8.6394,8.7306,8.366,8.4369,5019200,
605188.SH,国光连锁,2024-03-28,8.4369,8.6698,8.3052,8.5483,5690299,
605188.SH,国光连锁,2024-03-29,8.6091,8.6394,8.4673,8.6394,4179900,
605188.SH,国光连锁,2024-04-01,8.6394,9.0648,8.6394,9.0648,5738800,
605188.SH,国光连锁,2024-04-02,9.0344,9.1965,9.0142,9.0344,6071900,
605188.SH,国光连锁,2024-04-03,9.0952,9.156,8.9028,9.1256,4145700,
605188.SH,国光连锁,2024-04-08,9.1357,9.2573,8.9534,8.9939,4713200,
605188.SH,国光连锁,2024-04-09,8.9635,9.0344,8.7103,9.0142,6664100,
605188.SH,国光连锁,2024-04-10,9.1459,9.4497,9.0142,9.3687,7942600,
605188.SH,国光连锁,2024-04-11,9.3079,9.6928,8.4369,8.4369,10926700,
605188.SH,国光连锁,2024-04-12,8.3964,8.3964,7.6469,8.2141,16140420,
605188.SH,国光连锁,2024-04-15,7.7481,8.0317,7.3937,7.3937,7321499,
605188.SH,国光连锁,2024-04-16,6.6543,6.7454,6.6543,6.6543,1948600,
605188.SH,国光连锁,2024-04-17,6.3606,7.1303,6.3606,7.0797,11775199,
605188.SH,国光连锁,2024-04-18,7.0999,7.576,7.0898,7.4038,10890000,
605188.SH,国光连锁,2024-04-19,7.3937,7.4038,6.7657,7.0999,9661100,
605188.SH,国光连锁,2024-04-22,7.0392,7.1405,6.634,6.786,5524900,
605188.SH,国光连锁,2024-04-23,6.8163,7.0392,6.8163,6.9379,4226700,
605188.SH,国光连锁,2024-04-24,6.9075,7.2924,6.8467,7.0189,6063800,
605188.SH,国光连锁,2024-04-25,6.9683,7.0594,6.8062,6.8974,4588900,
605188.SH,国光连锁,2024-04-26,6.9683,7.2721,6.9683,7.1708,7696100,
605188.SH,国光连锁,2024-04-29,7.1708,7.4747,7.1607,7.4747,5765500,
605188.SH,国光连锁,2024-04-30,7.4038,7.5456,7.0999,7.2519,5485500,
605188.SH,国光连锁,2024-05-06,7.3937,7.6874,7.3937,7.6165,5978400,
605188.SH,国光连锁,2024-05-07,7.5962,7.6975,7.5355,7.657,4249200,
605188.SH,国光连锁,2024-05-08,7.6773,7.7583,7.5051,7.5456,4351600,
605188.SH,国光连锁,2024-05-09,7.5456,7.7076,7.5456,7.6469,3149300,
605188.SH,国光连锁,2024-05-10,7.6671,7.6671,7.4139,7.5253,3310500,
605188.SH,国光连锁,2024-05-13,7.4646,7.4949,7.2519,7.2721,3138503,
605188.SH,国光连锁,2024-05-14,7.2822,7.4949,7.2822,7.424,3151100,
605188.SH,国光连锁,2024-05-15,7.4443,7.4949,7.343,7.3835,2884103,
605188.SH,国光连锁,2024-05-16,7.4544,7.6469,7.424,7.6064,3637700,
605188.SH,国光连锁,2024-05-17,7.6671,7.6773,7.424,7.5253,4554300,
605188.SH,国光连锁,2024-05-20,7.5152,7.5658,7.424,7.4544,3149900,
605188.SH,国光连锁,2024-05-21,7.5456,7.5456,7.3228,7.424,1949900,
605188.SH,国光连锁,2024-05-22,7.4747,7.5962,7.4342,7.5557,2820700,
605188.SH,国光连锁,2024-05-23,7.4747,7.5355,7.262,7.3025,3524000,
605188.SH,国光连锁,2024-05-24,7.3025,7.3633,7.2417,7.262,2097500,
605188.SH,国光连锁,2024-05-27,7.3329,7.3531,7.1303,7.2924,2857200,
605188.SH,国光连锁,2024-05-28,7.2924,7.3228,7.1506,7.1607,3227200,
605188.SH,国光连锁,2024-05-29,7.181,7.2519,7.0594,7.1303,2413700,
605188.SH,国光连锁,2024-05-30,6.9885,7.1911,6.9885,7.029,2512400,
605188.SH,国光连锁,2024-05-31,7.0797,7.0999,6.9885,7.0189,2285300,
605188.SH,国光连锁,2024-06-03,7.0797,7.0797,6.786,6.8872,2875200,
605188.SH,国光连锁,2024-06-04,6.8366,6.867,6.6644,6.7454,2556500,
605188.SH,国光连锁,2024-06-05,6.7758,6.786,6.4112,6.4416,3593900,
605188.SH,国光连锁,2024-06-06,6.5125,6.5328,5.9757,6.158,5557700,
605188.SH,国光连锁,2024-06-07,6.2086,6.7758,6.2086,6.6037,12174300,
605188.SH,国光连锁,2024-06-11,6.3099,6.8771,6.2593,6.7657,12114700,
605188.SH,国光连锁,2024-06-12,6.7657,7.1708,6.7049,7.0999,9549600,
605188.SH,国光连锁,2024-06-13,7.0999,7.2417,6.8569,7.0898,7016589,
605188.SH,国光连锁,2024-06-14,7.1202,7.4544,7.0594,7.3531,8785089,
605188.SH,国光连锁,2024-06-17,7.4646,7.5658,7.181,7.2417,8673235,
605188.SH,国光连锁,2024-06-18,7.2519,7.657,7.2519,7.5253,7542900,
605188.SH,国光连锁,2024-06-19,7.4848,7.5861,7.4443,7.4646,3653300,
605188.SH,国光连锁,2024-06-20,7.4747,7.5253,7.2417,7.3025,4256300,
605188.SH,国光连锁,2024-06-21,7.2924,7.5152,7.2113,7.3937,4001100,
605188.SH,国光连锁,2024-06-24,7.3835,7.4647,7.2922,7.3835,2917124,
605188.SH,国光连锁,2024-06-25,7.4038,7.7689,7.3937,7.4342,5265300,
605188.SH,国光连锁,2024-06-26,7.3328,7.7993,7.2922,7.7689,6079000,
605188.SH,国光连锁,2024-06-27,7.6574,7.9008,7.6574,7.7588,4074500,
605188.SH,国光连锁,2024-06-28,7.7385,7.9413,7.7182,7.8602,3918400,
605188.SH,国光连锁,2024-07-01,7.8703,7.9008,7.5255,7.6878,4283800,
605188.SH,国光连锁,2024-07-02,7.6776,7.8703,7.6574,7.8399,4463000,
605188.SH,国光连锁,2024-07-03,7.8095,7.9819,7.7588,7.9718,5240441,
605188.SH,国光连锁,2024-07-04,7.9819,8.063,7.8501,7.9616,5115350,
605188.SH,国光连锁,2024-07-05,7.9312,8.1746,7.8805,8.1746,5530300,
605188.SH,国光连锁,2024-07-08,8.134,8.2557,8.0529,8.0935,4404200,
605188.SH,国光连锁,2024-07-09,8.063,8.1543,7.2821,7.2821,8222500,
605188.SH,国光连锁,2024-07-10,7.4444,8.0123,7.4342,8.0123,14073206,
605188.SH,国光连锁,2024-07-11,8.0123,8.3166,7.8602,8.1645,13646006,
605188.SH,国光连锁,2024-07-12,8.0935,8.5499,8.063,8.4789,9079700,
605188.SH,国光连锁,2024-07-15,8.4789,8.7527,8.347,8.6614,8225800,
605188.SH,国光连锁,2024-07-16,8.6817,8.9454,8.5803,8.9353,5845635,
605188.SH,国光连锁,2024-07-17,8.9048,9.0265,8.7121,8.8947,6418300,
605188.SH,国光连锁,2024-07-18,8.8947,9.1685,8.8237,9.1584,6825700,
605188.SH,国光连锁,2024-07-19,9.128,9.4322,9.0975,9.3612,4992589,
605188.SH,国光连锁,2024-07-22,9.341,9.3815,8.4282,8.4282,14758400,
605188.SH,国光连锁,2024-07-23,8.4992,8.5093,7.7182,7.9413,12710200,
605188.SH,国光连锁,2024-07-24,7.9819,8.7324,7.9413,8.3166,23888292,
605188.SH,国光连锁,2024-07-25,8.2253,8.2659,7.7588,7.9819,16038541,
605188.SH,国光连锁,2024-07-26,7.992,8.3166,7.9515,8.2659,6558041,
605188.SH,国光连锁,2024-07-29,8.3369,8.8237,8.2862,8.6107,7358900,
605188.SH,国光连锁,2024-07-30,8.7426,8.7426,8.3977,8.489,8382500,
605188.SH,国光连锁,2024-07-31,8.5296,8.5702,7.9109,8.1239,10656000,
605188.SH,国光连锁,2024-08-01,8.063,8.1949,7.9718,8.0123,6203300,
605188.SH,国光连锁,2024-08-02,8.0022,8.1442,7.9616,8.0732,6176800,
605188.SH,国光连锁,2024-08-05,8.0529,8.1543,7.2618,7.2618,6964600,
605188.SH,国光连锁,2024-08-06,6.5316,6.9474,6.5316,6.9068,19690900,
