代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000513.SZ,丽珠集团,2017-06-29,227.8237,236.4586,226.9256,235.6987,3885560,
000513.SZ,丽珠集团,2017-06-30,236.4586,237.6329,233.8336,235.2152,2208009,
000513.SZ,丽珠集团,2017-07-03,235.9059,237.1839,229.1707,229.6888,2573888,
000513.SZ,丽珠集团,2017-07-04,229.9997,230.5868,227.5819,229.6888,1995619,
000513.SZ,丽珠集团,2017-07-05,229.6888,236.4931,227.7891,231.0704,2013429,
000513.SZ,丽珠集团,2017-07-06,231.4158,232.0375,227.651,230.3451,2013888,
000513.SZ,丽珠集团,2017-07-07,230.1641,230.1641,223.062,225.9571,3205088,
000513.SZ,丽珠集团,2017-07-10,225.7309,225.7309,220.2573,220.3478,3520598,
000513.SZ,丽珠集团,2017-07-11,220.3478,224.3286,220.3478,222.9715,2141813,
000513.SZ,丽珠集团,2017-07-12,223.6048,225.0524,220.2121,221.2977,2414959,
000513.SZ,丽珠集团,2017-07-13,221.7049,225.8214,221.343,224.0572,1711800,
000513.SZ,丽珠集团,2017-07-14,224.3286,226.7714,222.112,226.1381,1507706,
000513.SZ,丽珠集团,2017-07-17,226.1381,227.088,219.7597,219.7597,2550329,
000513.SZ,丽珠集团,2017-07-18,222.112,223.65,220.5287,223.1977,1215160,
000513.SZ,丽珠集团,2017-07-19,222.3382,224.0119,220.8001,223.6953,2068429,
000513.SZ,丽珠集团,2017-07-20,223.7405,224.6,220.6644,220.8001,2259883,
000513.SZ,丽珠集团,2017-07-21,220.8001,228.3999,220.8001,227.5404,3067084,
000513.SZ,丽珠集团,2017-07-24,226.9071,230.1189,224.6,225.6857,2208263,
000513.SZ,丽珠集团,2017-07-25,224.8262,227.5404,223.9215,224.3738,1482709,
000513.SZ,丽珠集团,2017-07-26,224.3738,224.5548,219.624,220.8001,1656748,
000513.SZ,丽珠集团,2017-07-27,220.8001,222.112,212.6575,217.4074,3194155,
000513.SZ,丽珠集团,2017-07-28,216.5931,221.6596,215.4622,219.624,1780765,
000513.SZ,丽珠集团,2017-07-31,219.624,222.0215,218.2669,219.8502,1079342,
000513.SZ,丽珠集团,2017-08-01,222.5644,226.8166,221.7953,226.2738,2786542,
000513.SZ,丽珠集团,2017-08-02,226.2738,227.3595,222.2025,226.7261,2065582,
000513.SZ,丽珠集团,2017-08-03,226.4095,226.4095,221.1168,221.6596,1632080,
000513.SZ,丽珠集团,2017-08-04,219.3978,222.7906,216.4574,216.7741,2410194,
000513.SZ,丽珠集团,2017-08-07,216.3669,218.4931,215.5979,217.0907,1516073,
000513.SZ,丽珠集团,2017-08-08,217.0907,219.624,215.4622,218.855,1043844,
000513.SZ,丽珠集团,2017-08-09,218.9907,221.7049,218.2669,220.5287,1866301,
000513.SZ,丽珠集团,2017-08-10,221.1168,221.8406,215.6884,218.855,1900432,
000513.SZ,丽珠集团,2017-08-11,217.8598,220.7097,216.6836,218.4478,1690204,
000513.SZ,丽珠集团,2017-08-14,219.3526,226.1833,218.4478,226.0928,2812293,
000513.SZ,丽珠集团,2017-08-15,225.7309,227.8118,222.9715,226.0476,2042191,
000513.SZ,丽珠集团,2017-08-16,226.5452,227.5404,220.2121,222.112,1870586,
000513.SZ,丽珠集团,2017-08-17,222.112,222.9715,221.1168,222.5644,1244359,
000513.SZ,丽珠集团,2017-08-18,221.6596,226.6357,221.6596,225.2786,1937047,
000513.SZ,丽珠集团,2017-08-21,226.6809,232.3807,225.3238,230.6617,2921479,
000513.SZ,丽珠集团,2017-08-22,230.8427,236.1354,230.8427,235.683,3711250,
000513.SZ,丽珠集团,2017-08-23,235.5021,235.5021,227.8118,227.9928,5491780,
000513.SZ,丽珠集团,2017-08-24,229.4403,229.4403,223.0167,224.1024,3611103,
000513.SZ,丽珠集团,2017-08-25,224.6,227.8118,223.9215,226.8166,1803180,
000513.SZ,丽珠集团,2017-08-28,225.4595,227.9023,225.4143,227.0428,3169053,
000513.SZ,丽珠集团,2017-08-29,226.9976,227.269,221.2073,222.8358,2952945,
000513.SZ,丽珠集团,2017-08-30,223.0167,223.7858,221.8858,223.6048,1847584,
000513.SZ,丽珠集团,2017-08-31,222.9263,225.2333,221.2525,222.0215,2052859,
000513.SZ,丽珠集团,2017-09-01,222.3834,226.1381,222.3834,224.8714,2360942,
000513.SZ,丽珠集团,2017-09-04,224.8262,225.0524,220.9811,221.6596,3981144,
000513.SZ,丽珠集团,2017-09-05,221.6596,222.112,219.1716,220.6644,3071155,
000513.SZ,丽珠集团,2017-09-06,220.7549,221.1168,219.9859,220.5287,2432116,
000513.SZ,丽珠集团,2017-09-07,221.2977,222.0668,220.2573,221.5239,2096866,
000513.SZ,丽珠集团,2017-09-08,222.0668,222.7906,217.136,219.2169,3587496,
000513.SZ,丽珠集团,2017-09-11,220.0764,221.2073,216.6836,217.3622,3668378,
000513.SZ,丽珠集团,2017-09-12,217.4979,217.9502,214.8289,216.3217,3105522,
000513.SZ,丽珠集团,2017-09-13,216.2312,218.6288,215.7789,218.3121,1404644,
000513.SZ,丽珠集团,2017-09-14,218.4478,220.0311,216.6384,219.8049,1750740,
000513.SZ,丽珠集团,2017-09-15,219.8502,219.9406,217.6788,218.1312,1343750,
000513.SZ,丽珠集团,2017-09-18,218.6288,224.6,218.4931,222.881,3350615,
000513.SZ,丽珠集团,2017-09-19,222.881,222.9715,221.162,222.5191,2022134,
000513.SZ,丽珠集团,2017-09-20,222.2929,222.7906,220.1216,221.343,1838487,
000513.SZ,丽珠集团,2017-09-21,220.9811,226.8166,220.9358,225.5048,3159370,
000513.SZ,丽珠集团,2017-09-22,225.2786,225.9571,220.9358,222.881,2189668,
000513.SZ,丽珠集团,2017-09-25,224.4191,227.088,222.881,226.3642,3944667,
000513.SZ,丽珠集团,2017-09-26,226.1381,230.6617,225.2786,228.3094,4560402,
000513.SZ,丽珠集团,2017-09-27,228.2642,233.6926,227.5404,230.707,4065310,
000513.SZ,丽珠集团,2017-09-28,230.9331,232.9688,228.5356,228.807,2878678,
000513.SZ,丽珠集团,2017-09-29,228.807,232.1545,228.5356,229.3499,2110638,
000513.SZ,丽珠集团,2017-10-09,231.6117,246.3136,231.6117,243.9613,7357790,
000513.SZ,丽珠集团,2017-10-10,244.278,263.5035,244.097,252.7372,9848732,
000513.SZ,丽珠集团,2017-10-11,252.7372,258.1204,251.2896,253.0086,6188101,
000513.SZ,丽珠集团,2017-10-12,253.8229,257.3061,251.0635,253.3253,4903444,
000513.SZ,丽珠集团,2017-10-13,254.0943,263.5035,254.0943,262.3274,5180783,
000513.SZ,丽珠集团,2017-10-16,260.8346,270.6509,257.849,265.0868,6112964,
000513.SZ,丽珠集团,2017-10-17,265.0868,278.6578,264.6345,276.4865,6358608,
000513.SZ,丽珠集团,2017-10-18,275.9436,283.9505,270.1081,276.4865,5352307,
000513.SZ,丽珠集团,2017-10-19,275.3555,283.091,271.7366,276.5769,5358496,
000513.SZ,丽珠集团,2017-10-20,275.5817,277.9793,267.801,269.0677,4383295,
000513.SZ,丽珠集团,2017-10-23,268.9319,292.5907,268.8415,291.3241,6477181,
000513.SZ,丽珠集团,2017-10-24,291.2336,294.7621,284.0862,286.8004,5597640,
000513.SZ,丽珠集团,2017-10-25,287.0718,293.9478,283.0005,293.4955,5002503,
000513.SZ,丽珠集团,2017-10-26,284.991,292.9074,278.6126,280.6482,9348011,
000513.SZ,丽珠集团,2017-10-27,280.5578,290.8717,280.5578,286.5742,6890069,
000513.SZ,丽珠集团,2017-10-30,284.991,288.3837,275.4008,280.4221,6336713,
000513.SZ,丽珠集团,2017-10-31,281.0101,293.9478,278.3412,289.3337,6049305,
000513.SZ,丽珠集团,2017-11-01,289.3337,301.1857,283.4981,298.562,8799546,
000513.SZ,丽珠集团,2017-11-02,297.2049,321.1803,294.0383,312.0425,9599799,
000513.SZ,丽珠集团,2017-11-03,313.2639,318.0137,305.0308,313.0377,7326995,
000513.SZ,丽珠集团,2017-11-06,311.9068,338.325,305.8903,332.399,9479274,
000513.SZ,丽珠集团,2017-11-07,332.1276,351.8055,322.8993,338.2345,11296763,
000513.SZ,丽珠集团,2017-11-08,337.4655,337.8274,325.2516,328.192,8106033,
000513.SZ,丽珠集团,2017-11-09,325.2968,327.9205,316.9733,324.8897,8511136,
000513.SZ,丽珠集团,2017-11-10,323.4874,334.8418,321.5422,324.7992,11514866,
000513.SZ,丽珠集团,2017-11-13,324.0302,337.8274,322.1755,333.7108,13119141,
000513.SZ,丽珠集团,2017-11-14,332.4895,339.1845,321.5422,321.9041,10249616,
000513.SZ,丽珠集团,2017-11-15,321.1803,327.9658,309.9616,314.0329,8448267,
000513.SZ,丽珠集团,2017-11-16,313.7162,324.7992,312.1782,323.6231,7205046,
000513.SZ,丽珠集团,2017-11-17,323.985,325.4778,310.0973,310.7759,6859391,
000513.SZ,丽珠集团,2017-11-20,309.8711,317.1542,296.3001,316.1138,5778346,
000513.SZ,丽珠集团,2017-11-21,316.2043,332.4895,316.2043,322.4921,8317902,
000513.SZ,丽珠集团,2017-11-22,324.7992,331.7657,314.3043,318.1494,8392118,
000513.SZ,丽珠集团,2017-11-23,316.3852,316.3852,293.5859,295.5763,10598637,
000513.SZ,丽珠集团,2017-11-24,293.6312,297.2049,289.6051,292.0026,5088483,
000513.SZ,丽珠集团,2017-11-27,294.0383,297.7477,285.8957,289.6956,6054188,
000513.SZ,丽珠集团,2017-11-28,289.5146,295.5763,286.4838,289.967,5059202,
000513.SZ,丽珠集团,2017-11-29,290.5098,293.7669,279.7887,283.6339,5911528,
000513.SZ,丽珠集团,2017-11-30,284.2672,286.7552,278.6578,279.4721,4799703,
000513.SZ,丽珠集团,2017-12-01,280.2411,284.5386,279.7435,281.0101,4568635,
000513.SZ,丽珠集团,2017-12-04,281.0101,298.5167,281.0101,293.8573,8676085,
000513.SZ,丽珠集团,2017-12-05,290.8717,295.3049,284.991,287.3433,5420051,
000513.SZ,丽珠集团,2017-12-06,287.3885,293.4502,282.7291,292.0026,5059048,
000513.SZ,丽珠集团,2017-12-07,290.3289,290.9622,283.9958,284.991,4084313,
000513.SZ,丽珠集团,2017-12-08,284.991,292.0026,283.7243,289.7408,5176173,
000513.SZ,丽珠集团,2017-12-11,290.0575,314.621,287.9313,311.4544,13022447,
000513.SZ,丽珠集团,2017-12-12,310.3235,316.6114,307.1569,311.5901,6952320,
000513.SZ,丽珠集团,2017-12-13,311.4544,313.8519,305.6189,312.6758,5805105,
000513.SZ,丽珠集团,2017-12-14,312.721,321.135,312.133,315.8424,6485130,
000513.SZ,丽珠集团,2017-12-15,313.2186,315.7519,304.8046,307.2022,5471523,
000513.SZ,丽珠集团,2017-12-18,306.7046,312.3591,299.1953,302.588,5039538,
000513.SZ,丽珠集团,2017-12-19,303.7642,309.283,301.7285,308.514,4071106,
000513.SZ,丽珠集团,2017-12-20,308.0617,309.1021,304.6237,306.2522,3356035,
000513.SZ,丽珠集团,2017-12-21,306.0712,312.8115,296.9787,310.3235,7963051,
000513.SZ,丽珠集团,2017-12-22,316.2043,323.4421,312.4948,312.8567,7613018,
000513.SZ,丽珠集团,2017-12-25,314.8472,320.1398,310.3235,316.6114,7095701,
000513.SZ,丽珠集团,2017-12-26,316.7471,322.9445,313.7615,316.8376,5644210,
000513.SZ,丽珠集团,2017-12-27,316.5209,316.5209,303.357,304.2165,7122271,
000513.SZ,丽珠集团,2017-12-28,304.307,308.1069,298.2905,304.8951,4335064,
000513.SZ,丽珠集团,2017-12-29,304.8046,307.0212,298.3358,300.5976,4278995,
000513.SZ,丽珠集团,2018-01-02,301.1857,305.3022,299.1048,304.8951,4518845,
000513.SZ,丽珠集团,2018-01-03,306.2522,314.1234,304.8046,313.2639,7837547,
000513.SZ,丽珠集团,2018-01-04,316.6566,329.0967,316.6566,326.4277,12443692,
000513.SZ,丽珠集团,2018-01-05,323.2612,326.2468,320.7732,323.6231,6445162,
000513.SZ,丽珠集团,2018-01-08,323.3516,323.3969,315.5257,322.4017,6938974,
000513.SZ,丽珠集团,2018-01-09,323.985,333.3489,321.9945,327.8301,8903423,
000513.SZ,丽珠集团,2018-01-10,328.192,333.3942,320.7279,323.9397,7624064,
000513.SZ,丽珠集团,2018-01-11,323.4421,326.6992,317.0637,322.4921,4584087,
000513.SZ,丽珠集团,2018-01-12,322.8993,334.7513,318.9637,334.6608,9177262,
000513.SZ,丽珠集团,2018-01-15,335.3394,360.9433,330.2276,351.4888,16845666,
000513.SZ,丽珠集团,2018-01-16,347.4175,361.7576,346.0604,355.1078,9145652,
000513.SZ,丽珠集团,2018-01-17,352.8459,358.7267,345.8795,349.8151,8537240,
000513.SZ,丽珠集团,2018-01-18,351.9865,353.5697,343.0296,346.0152,5529153,
000513.SZ,丽珠集团,2018-01-19,346.0604,348.1866,339.863,341.6725,4071850,
000513.SZ,丽珠集团,2018-01-22,342.4415,356.8268,342.3963,352.8459,7470428,
000513.SZ,丽珠集团,2018-01-23,353.5245,358.6815,347.4175,350.5841,5800631,
000513.SZ,丽珠集团,2018-01-24,360.0838,374.5595,355.6506,355.9673,9850770,
000513.SZ,丽珠集团,2018-01-25,355.334,355.334,342.9844,343.2558,8889252,
000513.SZ,丽珠集团,2018-01-26,346.0604,349.5437,340.632,344.251,6013570,
000513.SZ,丽珠集团,2018-01-29,343.7986,346.0604,329.3229,334.5703,6820854,
000513.SZ,丽珠集团,2018-01-30,333.0775,338.3702,330.9062,335.5203,3915483,
000513.SZ,丽珠集团,2018-01-31,333.3942,338.5964,331.5847,332.0823,4694663,
000513.SZ,丽珠集团,2018-02-01,333.7108,333.7561,317.2899,320.5017,6410571,
000513.SZ,丽珠集团,2018-02-02,316.0685,328.011,316.0685,327.7396,4841432,
000513.SZ,丽珠集团,2018-02-05,322.085,326.8349,308.695,321.9041,5867739,
000513.SZ,丽珠集团,2018-02-06,315.1638,315.1638,298.562,298.562,6819938,
000513.SZ,丽珠集团,2018-02-07,306.795,309.8711,294.0383,300.8238,5760399,
000513.SZ,丽珠集团,2018-02-08,300.8238,306.7046,298.7881,303.5832,4468382,
000513.SZ,丽珠集团,2018-02-09,294.0383,297.2049,280.7387,286.6647,5808130,
000513.SZ,丽珠集团,2018-02-12,289.5146,302.9499,288.9718,301.6833,5429376,
000513.SZ,丽珠集团,2018-02-13,303.0856,311.4092,303.0856,305.1665,5038521,
000513.SZ,丽珠集团,2018-02-14,305.3927,311.2282,303.538,310.6854,3620418,
000513.SZ,丽珠集团,2018-02-22,313.8067,316.2043,309.9616,315.7519,3992404,
000513.SZ,丽珠集团,2018-02-23,315.7519,320.0494,311.2282,313.2639,3731064,
000513.SZ,丽珠集团,2018-02-26,314.8472,319.2803,311.7711,318.8732,4338813,
000513.SZ,丽珠集团,2018-02-27,318.3756,323.3064,316.6566,317.8328,4445975,
000513.SZ,丽珠集团,2018-02-28,316.6566,316.6566,307.9712,309.7806,4269272,
000513.SZ,丽珠集团,2018-03-01,308.695,323.8492,306.5236,323.3064,5599531,
000513.SZ,丽珠集团,2018-03-02,319.597,323.1707,317.6518,318.0137,3949975,
000513.SZ,丽珠集团,2018-03-05,318.2399,322.1755,318.2399,319.7779,2421686,
000513.SZ,丽珠集团,2018-03-06,319.2803,334.9775,319.2803,332.9871,6283684,
000513.SZ,丽珠集团,2018-03-07,333.4847,333.5751,328.011,328.192,3860822,
000513.SZ,丽珠集团,2018-03-08,327.7396,340.5868,326.5182,337.9631,5662903,
000513.SZ,丽珠集团,2018-03-09,338.6416,340.9939,334.2989,338.9583,4593340,
000513.SZ,丽珠集团,2018-03-12,339.1845,348.3223,339.1845,341.5368,5613652,
000513.SZ,丽珠集团,2018-03-13,341.5368,341.5368,331.5847,332.0371,5706357,
000513.SZ,丽珠集团,2018-03-14,332.7156,335.2037,329.1419,330.3633,3563540,
000513.SZ,丽珠集团,2018-03-15,329.9562,335.1132,328.2372,332.8966,3437222,
000513.SZ,丽珠集团,2018-03-16,332.0371,336.7417,331.9466,332.7609,3283528,
000513.SZ,丽珠集团,2018-03-19,334.0275,336.3346,326.6087,334.8418,4701922,
000513.SZ,丽珠集团,2018-03-20,332.0371,350.946,330.3181,348.458,10484616,
000513.SZ,丽珠集团,2018-03-21,349.227,351.9412,342.8939,344.9295,6732983,
000513.SZ,丽珠集团,2018-03-22,342.9391,348.2318,338.2345,341.0844,4400674,
000513.SZ,丽珠集团,2018-03-23,321.1803,335.656,321.1803,323.9397,6584143,
000513.SZ,丽珠集团,2018-03-26,323.4421,334.2537,309.0116,330.4538,7551285,
000513.SZ,丽珠集团,2018-03-27,334.706,341.3558,329.3681,333.6656,7513051,
000513.SZ,丽珠集团,2018-03-28,330.1824,335.4751,315.6614,316.2495,8147029,
000513.SZ,丽珠集团,2018-03-29,316.8376,320.5922,302.1809,313.2186,7803610,
000513.SZ,丽珠集团,2018-03-30,313.0377,330.7705,312.1782,328.4182,7637838,
000513.SZ,丽珠集团,2018-04-02,329.0967,341.3558,327.4229,329.8657,7524172,
000513.SZ,丽珠集团,2018-04-03,325.9301,332.218,321.1803,325.2516,4401040,
000513.SZ,丽珠集团,2018-04-04,328.8705,336.7417,327.5134,327.6944,6186253,
000513.SZ,丽珠集团,2018-04-09,324.573,331.449,318.1494,327.5134,4146217,
000513.SZ,丽珠集团,2018-04-10,327.7396,334.887,327.5587,334.5703,5016060,
000513.SZ,丽珠集团,2018-04-11,334.5251,338.2345,333.0775,335.1584,4438111,
000513.SZ,丽珠集团,2018-04-12,334.1632,337.5107,331.7204,335.656,4370324,
000513.SZ,丽珠集团,2018-04-13,335.7465,340.4059,324.5278,324.7087,7281880,
000513.SZ,丽珠集团,2018-04-16,323.5778,330.9514,317.3804,330.1824,4648383,
000513.SZ,丽珠集团,2018-04-17,330.1824,332.4895,319.3708,319.6875,3612706,
000513.SZ,丽珠集团,2018-04-18,323.4421,324.6183,307.6093,320.2303,4583705,
000513.SZ,丽珠集团,2018-04-19,317.0637,318.828,308.1069,309.0116,7623893,
000513.SZ,丽珠集团,2018-04-20,307.8807,307.8807,294.174,294.5811,8598681,
000513.SZ,丽珠集团,2018-04-23,294.4907,301.4571,289.5146,298.7429,4906092,
000513.SZ,丽珠集团,2018-04-24,297.2049,309.1473,295.2144,307.7902,6582485,
000513.SZ,丽珠集团,2018-04-25,306.207,312.1782,303.8546,306.795,5119148,
000513.SZ,丽珠集团,2018-04-26,304.5784,308.4688,297.1144,300.8238,4047075,
000513.SZ,丽珠集团,2018-04-27,301.2762,311.8615,299.3762,310.0973,6662112,
000513.SZ,丽珠集团,2018-05-02,310.3235,314.7114,308.1521,310.5949,4030835,
000513.SZ,丽珠集团,2018-05-03,310.233,310.5949,298.9238,308.514,4091573,
000513.SZ,丽珠集团,2018-05-04,307.5641,314.0781,305.8451,311.5901,4511148,
000513.SZ,丽珠集团,2018-05-07,312.2234,322.0398,311.6806,319.0994,5409123,
000513.SZ,丽珠集团,2018-05-08,319.597,329.1872,319.597,324.4373,5850547,
000513.SZ,丽珠集团,2018-05-09,326.3825,327.6491,322.854,325.2516,3523288,
000513.SZ,丽珠集团,2018-05-10,325.0254,331.0871,322.4017,329.1872,4402777,
000513.SZ,丽珠集团,2018-05-11,329.1872,334.2989,322.7636,322.9445,4617843,
000513.SZ,丽珠集团,2018-05-14,323.4874,324.7992,317.9232,320.1851,3173911,
000513.SZ,丽珠集团,2018-05-15,318.6923,327.9658,318.6923,326.7896,3000358,
000513.SZ,丽珠集团,2018-05-16,326.9706,340.1797,325.0706,334.2084,8064080,
000513.SZ,丽珠集团,2018-05-17,334.2989,334.7513,324.1659,326.1563,4394168,
000513.SZ,丽珠集团,2018-05-18,327.1515,330.4538,320.1851,324.9349,3935859,
000513.SZ,丽珠集团,2018-05-21,324.8897,326.6992,318.3304,323.9397,4005633,
000513.SZ,丽珠集团,2018-05-22,323.4874,326.6087,320.5922,323.3516,4429296,
000513.SZ,丽珠集团,2018-05-23,323.7588,325.4325,317.109,317.109,5200166,
000513.SZ,丽珠集团,2018-05-24,318.0137,321.7231,314.8472,321.6779,4355377,
000513.SZ,丽珠集团,2018-05-25,320.7279,330.2729,318.9637,326.7444,7063763,
000513.SZ,丽珠集团,2018-05-28,326.7444,327.3777,315.7519,318.9637,6791082,
000513.SZ,丽珠集团,2018-05-29,318.9637,324.1207,312.133,312.133,7784043,
000513.SZ,丽珠集团,2018-05-30,307.6093,309.8711,299.0596,305.1213,4264942,
000513.SZ,丽珠集团,2018-05-31,308.7854,310.6401,302.1809,309.464,3455654,
000513.SZ,丽珠集团,2018-06-01,306.7046,309.4188,294.1288,297.7929,5669946,
000513.SZ,丽珠集团,2018-06-04,297.7929,299.8738,295.0335,296.3001,3467747,
000513.SZ,丽珠集团,2018-06-05,296.7525,304.6689,296.3454,304.4427,3382020,
000513.SZ,丽珠集团,2018-06-06,304.488,306.0712,302.3618,304.8499,2169084,
000513.SZ,丽珠集团,2018-06-07,304.9856,307.1569,301.5023,301.7738,2241355,
000513.SZ,丽珠集团,2018-06-08,301.7738,303.0404,296.3001,298.9691,2297820,
000513.SZ,丽珠集团,2018-06-11,298.562,301.0047,295.8478,297.8382,2378568,
000513.SZ,丽珠集团,2018-06-12,298.562,303.7189,295.4406,302.6785,2504048,
000513.SZ,丽珠集团,2018-06-13,302.1809,302.4071,294.3549,294.4907,3305408,
000513.SZ,丽珠集团,2018-06-14,296.9787,298.4262,293.7216,297.0691,2583885,
000513.SZ,丽珠集团,2018-06-15,296.662,299.8738,294.4002,299.5572,2512457,
000513.SZ,丽珠集团,2018-06-19,297.6572,302.769,280.3768,283.8148,5117396,
000513.SZ,丽珠集团,2018-06-20,283.9053,291.1431,280.5125,290.3289,3748940,
000513.SZ,丽珠集团,2018-06-21,290.8717,299.8286,290.8717,294.9883,4935327,
000513.SZ,丽珠集团,2018-06-22,287.3435,292.7434,274.2383,287.1615,4549434,
000513.SZ,丽珠集团,2018-06-25,291.8333,293.0467,283.3998,287.2222,3632232,
000513.SZ,丽珠集团,2018-06-26,285.1593,285.1593,278.182,279.9415,3910442,
000513.SZ,丽珠集团,2018-06-27,280.0022,282.5504,263.9241,264.5308,6262320,
000513.SZ,丽珠集团,2018-06-28,261.6185,264.2274,246.3291,248.756,7873708,
000513.SZ,丽珠集团,2018-06-29,249.9695,269.6273,249.9695,266.6543,7183724,
000513.SZ,丽珠集团,2018-07-02,267.5644,279.0921,264.7128,265.6229,7526544,
000513.SZ,丽珠集团,2018-07-03,272.6002,276.0585,264.5308,273.2676,9399987,
000513.SZ,丽珠集团,2018-07-04,272.5395,274.8451,268.3531,271.2047,3925752,
000513.SZ,丽珠集团,2018-07-05,272.6609,272.6609,255.1266,255.8547,5071651,
000513.SZ,丽珠集团,2018-07-06,256.7648,266.5936,253.6098,262.4679,4688074,
000513.SZ,丽珠集团,2018-07-09,263.014,273.2069,263.014,273.0249,3916785,
000513.SZ,丽珠集团,2018-07-10,273.0249,278.3641,267.5644,278.1214,5321572,
000513.SZ,丽珠集团,2018-07-11,273.3889,279.0921,271.2047,277.1506,4500770,
000513.SZ,丽珠集团,2018-07-12,275.1484,286.9795,274.7844,282.3077,4513505,
000513.SZ,丽珠集团,2018-07-13,284.2493,296.8084,284.2493,293.3501,8864148,
000513.SZ,丽珠集团,2018-07-16,291.4692,295.0489,290.1951,292.44,4170675,
000513.SZ,丽珠集团,2018-07-17,294.1388,294.1388,280.3662,286.7975,5781874,
000513.SZ,丽珠集团,2018-07-18,289.5277,297.9005,289.5277,293.4714,4873209,
000513.SZ,丽珠集团,2018-07-19,291.8333,294.7455,288.2536,290.8019,3344143,
000513.SZ,丽珠集团,2018-07-20,288.6177,296.5657,288.6177,294.1388,3280440,
000513.SZ,丽珠集团,2018-07-23,282.1257,287.5256,275.1484,280.9123,7794928,
000513.SZ,丽珠集团,2018-07-24,279.0921,283.7032,275.5125,279.7595,8093765,
000513.SZ,丽珠集团,2018-07-25,279.8202,287.4649,278.3034,285.2807,5438326,
000513.SZ,丽珠集团,2018-07-26,285.7054,289.8918,282.5504,285.9481,3656505,
000513.SZ,丽珠集团,2018-07-27,284.4313,285.7661,279.6988,281.337,2686428,
000513.SZ,丽珠集团,2018-07-30,282.6718,282.6718,263.3173,263.3173,7533712,
000513.SZ,丽珠集团,2018-07-31,264.8948,271.5081,263.9241,270.9014,4320129,
000513.SZ,丽珠集团,2018-08-01,272.7215,274.1777,264.4701,266.0476,3121199,
000513.SZ,丽珠集团,2018-08-02,266.715,266.715,253.6705,259.3737,3894442,
000513.SZ,丽珠集团,2018-08-03,259.5557,265.5015,254.8232,257.1895,3811356,
000513.SZ,丽珠集团,2018-08-06,254.9446,256.7041,234.1947,237.3496,7686734,
000513.SZ,丽珠集团,2018-08-07,240.2619,242.2034,231.4644,242.0821,5541550,
000513.SZ,丽珠集团,2018-08-08,242.0821,245.5404,237.5923,240.9293,4025455,
000513.SZ,丽珠集团,2018-08-09,240.6866,254.0345,238.1384,251.9716,5052284,
000513.SZ,丽珠集团,2018-08-10,251.2436,257.7355,248.756,253.8525,3889112,
000513.SZ,丽珠集团,2018-08-13,250.0301,255.3086,242.8101,254.9446,3255306,
000513.SZ,丽珠集团,2018-08-14,254.8232,256.158,249.9695,251.911,2097800,
000513.SZ,丽珠集团,2018-08-15,251.1829,253.0031,242.9315,245.6617,2534605,
000513.SZ,丽珠集团,2018-08-16,242.1428,248.756,238.2597,244.2056,1776365,
000513.SZ,丽珠集团,2018-08-17,246.3291,248.4527,234.1947,235.5295,4000266,
000513.SZ,丽珠集团,2018-08-20,233.588,233.588,212.3527,215.993,10237396,
000513.SZ,丽珠集团,2018-08-21,217.3885,235.4081,216.5998,234.4981,8992787,
000513.SZ,丽珠集团,2018-08-22,239.1698,241.9607,234.1947,235.1654,6664847,
000513.SZ,丽珠集团,2018-08-23,236.8036,239.1091,233.1026,236.1362,4586764,
000513.SZ,丽珠集团,2018-08-24,235.5295,238.1384,231.4644,234.4981,3373452,
000513.SZ,丽珠集团,2018-08-27,235.0441,251.1829,234.5587,247.7246,5736982,
000513.SZ,丽珠集团,2018-08-28,247.7246,251.4863,241.5967,243.5989,4864476,
000513.SZ,丽珠集团,2018-08-29,243.4775,243.4775,238.5024,240.7473,2369245,
000513.SZ,丽珠集团,2018-08-30,240.7473,240.8686,233.588,235.5902,3026017,
000513.SZ,丽珠集团,2018-08-31,231.6465,236.5002,231.3431,232.8599,3296895,
000513.SZ,丽珠集团,2018-09-03,231.3431,236.8036,225.5186,236.1362,4061515,
000513.SZ,丽珠集团,2018-09-04,236.1362,236.3182,229.3409,234.0733,3498945,
000513.SZ,丽珠集团,2018-09-05,233.2846,233.5273,228.1881,228.4308,2254766,
000513.SZ,丽珠集团,2018-09-06,228.1275,230.1903,221.3322,221.9996,2850807,
000513.SZ,丽珠集团,2018-09-07,222.4243,231.7678,222.4243,226.0646,3998361,
000513.SZ,丽珠集团,2018-09-10,225.3366,229.8263,220.3614,222.4243,3177352,
000513.SZ,丽珠集团,2018-09-11,222.4243,225.5186,220.9075,222.485,2687972,
000513.SZ,丽珠集团,2018-09-12,223.6377,224.1838,215.8717,217.0851,2793247,
000513.SZ,丽珠集团,2018-09-13,219.3907,221.3929,206.1641,211.4426,6624142,
000513.SZ,丽珠集团,2018-09-14,211.1393,211.1393,205.6181,207.1349,3229322,
000513.SZ,丽珠集团,2018-09-17,206.4068,206.4068,195.4252,199.4295,4522319,
000513.SZ,丽珠集团,2018-09-18,200.7036,202.5238,197.7914,201.9778,3862654,
000513.SZ,丽珠集团,2018-09-19,199.9149,208.5304,199.9149,205.9214,3870279,
000513.SZ,丽珠集团,2018-09-20,205.1934,206.7102,201.7351,202.5845,3433431,
000513.SZ,丽珠集团,2018-09-21,203.4946,209.1977,202.6451,208.8944,3881749,
