代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000897.SZ,津滨发展,2017-07-06,28.5337,28.7715,28.2959,28.3553,11906263,
000897.SZ,津滨发展,2017-07-07,28.4148,28.4742,28.2365,28.4148,8888967,
000897.SZ,津滨发展,2017-07-10,28.2959,28.712,28.0581,28.4742,16306044,
000897.SZ,津滨发展,2017-07-11,28.3553,28.4148,27.9392,27.9392,14005601,
000897.SZ,津滨发展,2017-07-12,27.9392,28.0581,26.9287,27.5231,16577015,
000897.SZ,津滨发展,2017-07-13,27.4042,27.4637,27.1664,27.3448,10301673,
000897.SZ,津滨发展,2017-07-14,26.9287,27.107,26.6909,26.7503,18099400,
000897.SZ,津滨发展,2017-07-17,26.7503,26.8098,24.1942,24.6697,29416326,
000897.SZ,津滨发展,2017-07-18,24.5509,24.9075,24.3725,24.7886,12942546,
000897.SZ,津滨发展,2017-07-19,24.7886,25.3236,24.5509,25.2642,15320889,
000897.SZ,津滨发展,2017-07-20,25.1453,25.6803,25.0859,25.2642,15830647,
000897.SZ,津滨发展,2017-07-21,25.1453,25.3236,24.7886,24.8481,13293858,
000897.SZ,津滨发展,2017-07-24,24.967,25.2642,24.6697,25.1453,11983145,
000897.SZ,津滨发展,2017-07-25,25.1453,25.2642,24.8481,24.967,9633136,
000897.SZ,津滨发展,2017-07-26,24.967,25.0859,24.7886,24.967,8681848,
000897.SZ,津滨发展,2017-07-27,24.967,25.5614,24.9075,25.3831,15871070,
000897.SZ,津滨发展,2017-07-28,25.3236,25.4425,25.1453,25.2047,8506876,
000897.SZ,津滨发展,2017-07-31,25.2642,25.4425,25.0859,25.2642,10157814,
000897.SZ,津滨发展,2017-08-01,25.3236,26.2748,25.0859,25.8586,25960404,
000897.SZ,津滨发展,2017-08-02,25.8586,26.0964,25.4425,25.6803,18538810,
000897.SZ,津滨发展,2017-08-03,25.5614,26.2153,25.5614,25.8586,15562480,
000897.SZ,津滨发展,2017-08-04,26.037,26.2748,25.7398,25.7398,16128806,
000897.SZ,津滨发展,2017-08-07,25.6209,25.9181,25.5614,25.8586,10071509,
000897.SZ,津滨发展,2017-08-08,26.5125,26.5125,25.7992,25.9775,19215056,
000897.SZ,津滨发展,2017-08-09,25.9775,26.1559,25.7992,25.8586,11643243,
000897.SZ,津滨发展,2017-08-10,25.9181,26.037,25.3831,25.5614,16252765,
000897.SZ,津滨发展,2017-08-11,25.3236,25.7992,24.9075,25.2642,19259905,
000897.SZ,津滨发展,2017-08-14,25.2642,25.9181,25.2047,25.8586,16172853,
000897.SZ,津滨发展,2017-08-15,25.8586,26.037,25.7398,25.9181,11328258,
000897.SZ,津滨发展,2017-08-16,25.8586,27.8203,25.8586,26.572,34077016,
000897.SZ,津滨发展,2017-08-17,26.572,26.8098,26.2748,26.572,20404230,
000897.SZ,津滨发展,2017-08-18,26.3937,27.1664,26.2153,26.8692,26129460,
000897.SZ,津滨发展,2017-08-21,27.0475,27.9392,26.5125,27.2853,27318955,
000897.SZ,津滨发展,2017-08-22,26.9881,27.1664,26.572,26.572,18433600,
000897.SZ,津滨发展,2017-08-23,26.572,26.6909,26.0964,26.2153,11430474,
000897.SZ,津滨发展,2017-08-24,26.2153,26.9881,26.1559,26.5125,15531565,
000897.SZ,津滨发展,2017-08-25,26.3342,26.6909,26.1559,26.5125,12131401,
000897.SZ,津滨发展,2017-08-28,26.5125,26.8692,26.5125,26.6909,14360800,
000897.SZ,津滨发展,2017-08-29,26.572,26.8098,26.2748,26.3937,12398863,
000897.SZ,津滨发展,2017-08-30,26.2748,26.6909,26.2748,26.6314,11863912,
000897.SZ,津滨发展,2017-08-31,26.5125,27.0475,26.3937,26.7503,13839958,
000897.SZ,津滨发展,2017-09-01,26.8692,26.8692,26.4531,26.5125,12361565,
000897.SZ,津滨发展,2017-09-04,26.5125,26.5125,26.2153,26.3937,12119748,
000897.SZ,津滨发展,2017-09-05,26.3342,26.572,26.0964,26.5125,14680180,
000897.SZ,津滨发展,2017-09-06,26.3937,26.3937,26.1559,26.2748,11700546,
000897.SZ,津滨发展,2017-09-07,26.3342,26.572,26.1559,26.2153,16047020,
000897.SZ,津滨发展,2017-09-08,26.2748,26.3937,26.0964,26.2153,9689529,
000897.SZ,津滨发展,2017-09-11,26.2748,26.3937,26.1559,26.3342,9475775,
000897.SZ,津滨发展,2017-09-12,26.3342,26.4531,26.0964,26.1559,12316012,
000897.SZ,津滨发展,2017-09-13,26.1559,26.2748,26.037,26.1559,8911088,
000897.SZ,津滨发展,2017-09-14,26.2153,26.2153,25.9181,25.9775,10055126,
000897.SZ,津滨发展,2017-09-15,25.9181,26.5125,25.8586,26.3937,21399641,
000897.SZ,津滨发展,2017-09-18,26.2748,26.3937,26.1559,26.2748,10031981,
000897.SZ,津滨发展,2017-09-19,26.2748,27.2853,26.1559,26.8098,43692671,
000897.SZ,津滨发展,2017-09-20,26.8692,26.8692,26.4531,26.6909,20552381,
000897.SZ,津滨发展,2017-09-21,26.6314,26.7503,26.1559,26.1559,13993750,
000897.SZ,津滨发展,2017-09-22,26.037,26.3342,25.9181,25.9775,11484601,
000897.SZ,津滨发展,2017-09-25,25.9181,25.9775,25.2642,25.2642,13817100,
000897.SZ,津滨发展,2017-09-26,25.2642,25.4425,25.2047,25.3236,5029702,
000897.SZ,津滨发展,2017-09-27,25.3236,25.5614,25.2642,25.502,5562859,
000897.SZ,津滨发展,2017-09-28,25.502,25.502,25.0859,25.0859,6780547,
000897.SZ,津滨发展,2017-09-29,25.1453,25.3236,24.967,25.0859,6939400,
000897.SZ,津滨发展,2017-10-09,25.502,25.7398,25.3236,25.4425,7685602,
000897.SZ,津滨发展,2017-10-10,25.4425,25.5614,25.3236,25.5614,6799004,
000897.SZ,津滨发展,2017-10-11,25.5614,25.8586,25.4425,25.5614,9031148,
000897.SZ,津滨发展,2017-10-12,25.502,25.5614,25.2047,25.3236,7783900,
000897.SZ,津滨发展,2017-10-13,25.3831,25.7398,25.2642,25.5614,7941685,
000897.SZ,津滨发展,2017-10-16,25.502,25.5614,25.0264,25.0264,9791453,
000897.SZ,津滨发展,2017-10-17,25.0264,25.0859,24.8481,25.0859,5223285,
000897.SZ,津滨发展,2017-10-18,25.0264,25.1453,24.7292,24.7292,6978883,
000897.SZ,津滨发展,2017-10-19,24.7292,24.7886,24.1942,24.2536,8391642,
000897.SZ,津滨发展,2017-10-20,24.2536,24.7886,24.1942,24.6697,5634075,
000897.SZ,津滨发展,2017-10-23,24.6697,25.9181,24.6103,25.0859,15359088,
000897.SZ,津滨发展,2017-10-24,25.0859,25.0859,24.6697,24.8481,7328535,
000897.SZ,津滨发展,2017-10-25,24.8481,25.2642,24.8481,24.967,6187960,
000897.SZ,津滨发展,2017-10-26,24.967,25.4425,24.7292,25.1453,11216380,
000897.SZ,津滨发展,2017-10-27,25.0859,25.0859,24.7292,24.7886,6559861,
000897.SZ,津滨发展,2017-10-30,24.7292,24.8481,24.0753,24.1942,9871422,
000897.SZ,津滨发展,2017-10-31,24.3131,24.6103,24.0753,24.2536,7417000,
000897.SZ,津滨发展,2017-11-01,24.2536,24.5509,24.1347,24.3131,5857474,
000897.SZ,津滨发展,2017-11-02,24.3131,25.2047,24.2536,24.4914,11861812,
000897.SZ,津滨发展,2017-11-03,24.3725,24.6697,24.1347,24.432,9723875,
000897.SZ,津滨发展,2017-11-06,24.3131,24.432,23.9564,24.2536,7384500,
000897.SZ,津滨发展,2017-11-07,24.3131,24.3725,24.0158,24.2536,7395598,
000897.SZ,津滨发展,2017-11-08,24.1942,24.5509,24.1347,24.3131,8140362,
000897.SZ,津滨发展,2017-11-09,24.3725,24.4914,24.2536,24.3725,5012531,
000897.SZ,津滨发展,2017-11-10,24.3725,24.3725,24.0158,24.0753,8063523,
000897.SZ,津滨发展,2017-11-13,24.0753,24.1942,24.0158,24.0753,5283400,
000897.SZ,津滨发展,2017-11-14,24.0753,24.1347,23.7186,23.8375,8814472,
000897.SZ,津滨发展,2017-11-15,23.7781,23.7781,23.1836,23.3025,10324470,
000897.SZ,津滨发展,2017-11-16,23.3025,23.5403,23.2431,23.2431,7689221,
000897.SZ,津滨发展,2017-11-17,23.2431,23.3025,22.2919,22.3514,12663380,
000897.SZ,津滨发展,2017-11-20,22.2919,22.2919,21.6975,22.0542,9385402,
000897.SZ,津滨发展,2017-11-21,21.9947,22.2325,21.9353,21.9947,6259530,
000897.SZ,津滨发展,2017-11-22,21.9947,22.3514,21.9947,22.1136,6902208,
000897.SZ,津滨发展,2017-11-23,22.0542,22.1136,21.5191,21.5786,8175591,
000897.SZ,津滨发展,2017-11-24,21.5786,21.9353,21.2814,21.7569,6041609,
000897.SZ,津滨发展,2017-11-27,21.8758,22.0542,21.7569,21.9353,6135269,
000897.SZ,津滨发展,2017-11-28,21.8164,22.173,21.6975,22.1136,5992234,
000897.SZ,津滨发展,2017-11-29,22.0542,22.173,21.638,21.9947,5989448,
000897.SZ,津滨发展,2017-11-30,21.9353,22.0542,21.6975,21.6975,4890510,
000897.SZ,津滨发展,2017-12-01,21.7569,21.9353,21.5786,21.8758,4484565,
000897.SZ,津滨发展,2017-12-04,21.8164,21.8758,21.4597,21.4597,4856621,
000897.SZ,津滨发展,2017-12-05,21.4597,21.5786,20.5086,20.6275,11107382,
000897.SZ,津滨发展,2017-12-06,20.6869,20.7464,20.4491,20.6869,5356754,
000897.SZ,津滨发展,2017-12-07,20.7464,20.8058,20.568,20.6869,4598717,
000897.SZ,津滨发展,2017-12-08,20.7464,21.0436,20.6869,20.9247,4968632,
000897.SZ,津滨发展,2017-12-11,20.9841,21.103,20.9247,20.9841,3873387,
000897.SZ,津滨发展,2017-12-12,21.103,21.103,20.8058,20.8058,2817301,
000897.SZ,津滨发展,2017-12-13,20.8653,20.9841,20.8653,20.9841,3065900,
000897.SZ,津滨发展,2017-12-14,20.9247,20.9247,20.6869,20.9247,4493961,
000897.SZ,津滨发展,2017-12-15,20.9247,20.9841,20.6275,20.8653,5164204,
000897.SZ,津滨发展,2017-12-18,20.8653,20.9841,20.6869,20.8058,4213459,
000897.SZ,津滨发展,2017-12-19,20.8058,21.0436,20.8058,20.8653,4243340,
000897.SZ,津滨发展,2017-12-20,20.9247,20.9841,20.568,20.6275,4699600,
000897.SZ,津滨发展,2017-12-21,20.6275,20.6869,20.2708,20.6275,4343994,
000897.SZ,津滨发展,2017-12-22,20.6275,20.6869,20.5086,20.5086,3137254,
000897.SZ,津滨发展,2017-12-25,20.5086,20.6275,19.9141,19.9141,6587449,
000897.SZ,津滨发展,2017-12-26,19.9141,20.033,19.498,19.7358,7309892,
000897.SZ,津滨发展,2017-12-27,19.7358,20.033,19.6763,19.8547,6324635,
000897.SZ,津滨发展,2017-12-28,19.8547,20.0925,19.7358,19.8547,6754017,
000897.SZ,津滨发展,2017-12-29,19.9141,20.2114,19.8547,20.0925,4934738,
000897.SZ,津滨发展,2018-01-02,20.2114,20.6275,20.1519,20.3302,8160860,
000897.SZ,津滨发展,2018-01-03,20.3302,21.8164,20.2708,21.4597,23853103,
000897.SZ,津滨发展,2018-01-04,21.4003,21.4003,20.8653,20.9841,13138115,
000897.SZ,津滨发展,2018-01-05,21.0436,21.8164,20.8653,21.638,21556398,
000897.SZ,津滨发展,2018-01-08,21.638,22.3514,21.4597,21.8758,22598203,
000897.SZ,津滨发展,2018-01-09,21.5786,22.173,21.3408,21.638,12556520,
000897.SZ,津滨发展,2018-01-10,21.6975,21.7569,21.103,21.2814,10144239,
000897.SZ,津滨发展,2018-01-11,21.2814,21.6975,21.0436,21.5191,9599387,
000897.SZ,津滨发展,2018-01-12,21.5191,23.6592,21.4597,23.3619,70314619,
000897.SZ,津滨发展,2018-01-15,22.4703,22.8269,21.8164,22.0542,43041544,
000897.SZ,津滨发展,2018-01-16,21.8758,22.7081,21.5786,22.5297,24741683,
000897.SZ,津滨发展,2018-01-17,22.2325,22.4108,21.7569,21.9947,16199942,
000897.SZ,津滨发展,2018-01-18,21.9353,22.173,21.5191,21.5786,12083093,
000897.SZ,津滨发展,2018-01-19,21.638,21.8758,21.2814,21.4003,11226724,
000897.SZ,津滨发展,2018-01-22,21.4003,21.6975,21.2814,21.5786,8052886,
000897.SZ,津滨发展,2018-01-23,21.5191,21.8758,21.4597,21.7569,9788013,
000897.SZ,津滨发展,2018-01-24,21.638,23.0647,21.638,22.0542,18707891,
000897.SZ,津滨发展,2018-01-25,21.8758,22.1136,21.7569,21.8758,11993621,
000897.SZ,津滨发展,2018-01-26,21.6975,22.1136,21.638,21.8164,8253428,
000897.SZ,津滨发展,2018-01-29,21.8164,21.9947,21.2219,21.2814,9625742,
000897.SZ,津滨发展,2018-01-30,21.4003,22.1136,21.4003,21.5786,9914695,
000897.SZ,津滨发展,2018-01-31,20.8653,20.9247,20.2114,20.5086,14230981,
000897.SZ,津滨发展,2018-02-01,20.3897,20.6275,19.2008,19.3197,12014800,
000897.SZ,津滨发展,2018-02-02,19.3791,19.498,18.5469,19.3791,8628201,
000897.SZ,津滨发展,2018-02-05,19.1413,19.6763,18.7252,19.498,5052842,
000897.SZ,津滨发展,2018-02-06,19.2602,19.3791,18.1308,18.3091,9598190,
000897.SZ,津滨发展,2018-02-07,18.5469,18.963,17.8335,18.3686,7488100,
000897.SZ,津滨发展,2018-02-08,18.3686,18.7847,18.2497,18.4874,5903520,
000897.SZ,津滨发展,2018-02-09,18.1308,18.3091,17.4769,17.7741,10286321,
000897.SZ,津滨发展,2018-02-12,17.8335,18.3091,17.8335,18.2497,6070960,
000897.SZ,津滨发展,2018-02-13,18.2497,18.6658,18.2497,18.3091,6455260,
000897.SZ,津滨发展,2018-02-14,18.3091,18.4874,18.1902,18.3091,4114000,
000897.SZ,津滨发展,2018-02-22,18.3686,18.7252,18.3686,18.6658,6431407,
000897.SZ,津滨发展,2018-02-23,18.7252,19.6169,18.7252,19.0819,12801469,
000897.SZ,津滨发展,2018-02-26,19.6169,19.6169,18.963,19.3197,8262510,
000897.SZ,津滨发展,2018-02-27,19.2602,19.3197,19.0225,19.0819,6143489,
000897.SZ,津滨发展,2018-02-28,19.0819,19.3791,18.8441,19.1413,6843182,
000897.SZ,津滨发展,2018-03-01,19.0225,19.6169,18.963,19.4386,8763492,
000897.SZ,津滨发展,2018-03-02,19.2602,19.498,19.1413,19.3197,5878101,
000897.SZ,津滨发展,2018-03-05,19.3197,19.4386,19.0225,19.2602,7614900,
000897.SZ,津滨发展,2018-03-06,19.2602,19.6169,19.1413,19.5575,9874083,
000897.SZ,津滨发展,2018-03-07,19.6169,19.9141,19.498,19.6169,10373824,
000897.SZ,津滨发展,2018-03-08,19.498,20.1519,19.3791,19.9736,12978656,
000897.SZ,津滨发展,2018-03-09,20.033,20.0925,19.7358,19.9141,8324422,
000897.SZ,津滨发展,2018-03-12,19.9141,20.7464,19.8547,20.1519,14287730,
000897.SZ,津滨发展,2018-03-13,20.0925,20.0925,19.7358,19.7952,8659972,
000897.SZ,津滨发展,2018-03-14,19.7952,19.9736,19.6763,19.7358,6389452,
000897.SZ,津滨发展,2018-03-15,19.7952,20.033,19.6763,19.7952,8708400,
000897.SZ,津滨发展,2018-03-16,19.7952,19.8547,19.4386,19.498,6583260,
000897.SZ,津滨发展,2018-03-19,19.498,19.6169,19.3791,19.4386,3825484,
000897.SZ,津滨发展,2018-03-20,19.3197,19.4386,19.2008,19.3197,5479575,
000897.SZ,津滨发展,2018-03-21,19.2602,19.6169,19.2602,19.2602,5859027,
000897.SZ,津滨发展,2018-03-22,19.3197,20.1519,19.2602,19.8547,18609644,
000897.SZ,津滨发展,2018-03-23,19.3791,20.3302,18.963,19.2008,20994161,
000897.SZ,津滨发展,2018-03-26,18.8441,18.8441,17.893,18.4874,15271214,
000897.SZ,津滨发展,2018-03-27,18.7252,18.963,18.6063,18.7847,9524961,
000897.SZ,津滨发展,2018-03-28,18.428,19.0819,18.3686,18.6658,7635375,
000897.SZ,津滨发展,2018-03-29,18.6658,19.0225,18.6063,19.0225,7191116,
000897.SZ,津滨发展,2018-03-30,18.963,19.1413,18.8441,18.963,7485559,
000897.SZ,津滨发展,2018-04-02,19.1413,19.3791,18.963,19.0819,8594667,
000897.SZ,津滨发展,2018-04-03,18.8441,18.9036,18.4874,18.6658,6873482,
000897.SZ,津滨发展,2018-04-04,18.6658,18.7847,18.428,18.4874,4972672,
000897.SZ,津滨发展,2018-04-09,18.428,18.6063,18.1308,18.428,6558497,
000897.SZ,津滨发展,2018-04-10,18.428,18.5469,18.3091,18.4874,5365054,
000897.SZ,津滨发展,2018-04-11,18.4874,18.6658,18.428,18.5469,4991605,
000897.SZ,津滨发展,2018-04-12,18.428,18.4874,18.2497,18.3091,5348724,
000897.SZ,津滨发展,2018-04-13,18.3091,18.428,18.1308,18.1902,4179900,
000897.SZ,津滨发展,2018-04-16,18.1902,18.3091,17.893,17.893,7102408,
000897.SZ,津滨发展,2018-04-17,17.9524,18.0713,17.7147,17.7147,6840130,
000897.SZ,津滨发展,2018-04-18,17.8335,17.9524,17.4769,17.8335,5625307,
000897.SZ,津滨发展,2018-04-19,17.8335,17.9524,17.7147,17.8335,3613540,
000897.SZ,津滨发展,2018-04-20,17.8335,17.8335,17.4174,17.4174,6554789,
000897.SZ,津滨发展,2018-04-23,17.5363,17.8335,17.4769,17.5363,4805708,
000897.SZ,津滨发展,2018-04-24,17.5363,17.893,17.4769,17.7147,8131730,
000897.SZ,津滨发展,2018-04-25,17.7147,17.7147,17.4174,17.5958,6607940,
000897.SZ,津滨发展,2018-04-26,17.5363,17.6552,17.2391,17.2391,6296577,
000897.SZ,津滨发展,2018-04-27,17.2985,17.4174,17.2391,17.358,7103965,
000897.SZ,津滨发展,2018-05-02,17.358,17.5363,17.2985,17.4769,3929465,
000897.SZ,津滨发展,2018-05-03,17.4174,17.5958,17.2391,17.4769,4971201,
000897.SZ,津滨发展,2018-05-04,17.4769,17.5363,17.358,17.4769,2910000,
000897.SZ,津滨发展,2018-05-07,17.4769,17.7147,17.4174,17.6552,4583041,
000897.SZ,津滨发展,2018-05-08,17.6552,17.8335,17.5958,17.7741,5427547,
000897.SZ,津滨发展,2018-05-09,17.8335,17.8335,17.5958,17.7147,4016009,
000897.SZ,津滨发展,2018-05-10,17.6552,17.893,17.6552,17.893,5228970,
000897.SZ,津滨发展,2018-05-11,17.893,17.9524,17.6552,17.7147,3750891,
000897.SZ,津滨发展,2018-05-14,17.5958,17.7147,17.358,17.4174,3947052,
000897.SZ,津滨发展,2018-05-15,17.4769,17.5958,17.358,17.5363,4008379,
000897.SZ,津滨发展,2018-05-16,17.5363,17.5363,16.9419,17.0608,11040803,
000897.SZ,津滨发展,2018-05-17,17.0013,17.5958,16.1691,17.2391,11128308,
000897.SZ,津滨发展,2018-05-18,17.1202,17.2391,17.0608,17.1797,6195696,
000897.SZ,津滨发展,2018-05-21,17.2985,17.4769,17.2985,17.358,5068280,
000897.SZ,津滨发展,2018-05-22,17.358,17.4769,17.2391,17.4174,5132169,
000897.SZ,津滨发展,2018-05-23,17.4174,17.5958,17.2985,17.4174,5863332,
000897.SZ,津滨发展,2018-05-24,17.4174,17.5958,17.358,17.4769,5475844,
000897.SZ,津滨发展,2018-05-25,17.4174,17.6552,17.358,17.6552,7701607,
000897.SZ,津滨发展,2018-05-28,17.6552,17.6552,17.358,17.358,5768800,
000897.SZ,津滨发展,2018-05-29,17.4174,17.5363,17.0013,17.1202,6350684,
000897.SZ,津滨发展,2018-05-30,16.823,16.823,16.288,16.3474,9602128,
000897.SZ,津滨发展,2018-05-31,16.4663,16.5852,16.2285,16.3474,6514401,
000897.SZ,津滨发展,2018-06-01,16.288,16.3474,15.9313,16.0502,6274410,
000897.SZ,津滨发展,2018-06-04,16.0502,16.2285,15.8719,15.9907,5534140,
000897.SZ,津滨发展,2018-06-05,16.0502,16.1096,15.8719,16.0502,4368873,
000897.SZ,津滨发展,2018-06-06,16.1096,16.1096,15.8124,15.8719,5147548,
000897.SZ,津滨发展,2018-06-07,15.9313,15.9907,15.3369,15.3369,11922401,
000897.SZ,津滨发展,2018-06-08,15.3369,15.3369,14.683,15.0396,12284524,
000897.SZ,津滨发展,2018-06-11,14.9207,14.9802,14.7424,14.8018,5063084,
000897.SZ,津滨发展,2018-06-12,14.8018,14.8613,14.6235,14.8613,5237635,
000897.SZ,津滨发展,2018-06-13,14.8018,14.8613,14.3263,14.3857,5551000,
000897.SZ,津滨发展,2018-06-14,14.4452,14.6235,14.3857,14.5641,4881080,
000897.SZ,津滨发展,2018-06-15,14.5046,14.7424,14.3263,14.4452,5872603,
000897.SZ,津滨发展,2018-06-19,14.2668,14.2668,13.0185,13.0779,14200805,
000897.SZ,津滨发展,2018-06-20,13.0779,13.3157,12.8402,13.1968,6727801,
000897.SZ,津滨发展,2018-06-21,13.1968,13.5535,13.0185,13.0779,7469291,
000897.SZ,津滨发展,2018-06-22,13.0185,13.3752,12.8996,13.2563,6270210,
000897.SZ,津滨发展,2018-06-25,13.3752,13.4941,13.0779,13.1374,4363810,
000897.SZ,津滨发展,2018-06-26,13.0185,13.3752,12.8402,13.2563,5153310,
000897.SZ,津滨发展,2018-06-27,13.2563,13.4346,13.1374,13.2563,5419524,
000897.SZ,津滨发展,2018-06-28,13.3157,13.3752,13.0779,13.1374,4510472,
000897.SZ,津滨发展,2018-06-29,13.0779,13.4346,13.0779,13.4346,5186167,
000897.SZ,津滨发展,2018-07-02,13.4346,13.4346,13.0779,13.1968,5175700,
000897.SZ,津滨发展,2018-07-03,13.1968,13.3752,13.1374,13.3752,4255796,
000897.SZ,津滨发展,2018-07-04,13.3752,13.4346,13.1374,13.1968,2913496,
000897.SZ,津滨发展,2018-07-05,13.1968,13.3157,12.959,12.959,4062594,
000897.SZ,津滨发展,2018-07-06,12.959,13.0779,12.6024,12.959,4597970,
000897.SZ,津滨发展,2018-07-09,13.0185,13.1374,12.959,13.1374,2537166,
000897.SZ,津滨发展,2018-07-10,13.0779,13.1968,13.0779,13.1374,3013151,
000897.SZ,津滨发展,2018-07-11,13.0779,14.1479,12.8402,13.2563,9900838,
000897.SZ,津滨发展,2018-07-12,13.2563,13.5535,13.1374,13.4941,7620436,
000897.SZ,津滨发展,2018-07-13,13.4941,13.6129,13.3157,13.3752,3777623,
000897.SZ,津滨发展,2018-07-16,13.3752,13.3752,13.1968,13.2563,3357240,
000897.SZ,津滨发展,2018-07-17,13.2563,13.4346,13.1968,13.3157,2988503,
000897.SZ,津滨发展,2018-07-18,13.3157,13.8507,13.3157,13.4346,9012423,
000897.SZ,津滨发展,2018-07-19,13.5535,13.6129,13.2563,13.2563,5076070,
000897.SZ,津滨发展,2018-07-20,13.3157,13.4941,13.1968,13.3752,3733051,
000897.SZ,津滨发展,2018-07-23,13.4346,13.6129,13.3157,13.5535,4953800,
000897.SZ,津滨发展,2018-07-24,13.6129,13.9102,13.4941,13.8507,9061454,
000897.SZ,津滨发展,2018-07-25,13.8507,13.9696,13.7318,13.9102,5942400,
000897.SZ,津滨发展,2018-07-26,13.9102,15.2774,13.8507,15.2774,25958645,
000897.SZ,津滨发展,2018-07-27,16.7041,16.823,15.753,15.8124,82954630,
000897.SZ,津滨发展,2018-07-30,15.1585,15.4557,14.2074,14.4452,56953075,
000897.SZ,津滨发展,2018-07-31,14.5046,15.8719,14.2668,15.0396,42818800,
000897.SZ,津滨发展,2018-08-01,14.5046,15.6935,14.3857,15.218,41084780,
000897.SZ,津滨发展,2018-08-02,14.9207,16.3474,14.4452,15.4557,42663398,
000897.SZ,津滨发展,2018-08-03,15.6935,15.9907,14.683,14.9207,25920124,
000897.SZ,津滨发展,2018-08-06,14.8018,14.8018,13.9696,14.4452,19328659,
000897.SZ,津滨发展,2018-08-07,14.4452,14.6235,14.0291,14.6235,16804879,
000897.SZ,津滨发展,2018-08-08,14.5641,14.6235,14.0291,14.2074,15111354,
000897.SZ,津滨发展,2018-08-09,14.0885,14.4452,14.0291,14.2668,10602535,
000897.SZ,津滨发展,2018-08-10,14.3857,14.9207,14.2668,14.5641,16070954,
000897.SZ,津滨发展,2018-08-13,14.2668,14.5641,14.0885,14.5046,10138085,
000897.SZ,津滨发展,2018-08-14,14.4452,14.4452,14.2074,14.3857,8554711,
000897.SZ,津滨发展,2018-08-15,14.4452,14.9802,14.3857,14.6235,18448071,
000897.SZ,津滨发展,2018-08-16,15.0991,16.1096,14.9207,16.1096,36147640,
000897.SZ,津滨发展,2018-08-17,17.1202,17.7147,15.3963,17.5958,110907327,
000897.SZ,津滨发展,2018-08-20,16.823,17.1202,15.8719,16.4069,69829791,
000897.SZ,津滨发展,2018-08-21,16.4069,17.0608,15.8124,16.2285,51116842,
000897.SZ,津滨发展,2018-08-22,15.8719,16.1096,15.5152,15.6341,33810870,
000897.SZ,津滨发展,2018-08-23,15.6935,15.8719,15.5746,15.753,20774434,
000897.SZ,津滨发展,2018-08-24,15.6341,15.6341,15.1585,15.218,22191408,
000897.SZ,津滨发展,2018-08-27,15.218,16.2285,15.218,15.9907,35066803,
000897.SZ,津滨发展,2018-08-28,15.8719,16.1096,15.5746,15.6341,19473631,
000897.SZ,津滨发展,2018-08-29,15.6935,15.753,15.2774,15.5152,12136890,
000897.SZ,津滨发展,2018-08-30,15.5152,16.1096,15.3963,15.5746,24026622,
000897.SZ,津滨发展,2018-08-31,15.5152,15.5746,14.8018,15.1585,18066973,
000897.SZ,津滨发展,2018-09-03,15.1585,15.1585,14.683,14.9207,10379236,
000897.SZ,津滨发展,2018-09-04,15.0991,15.1585,14.8613,15.0991,8218991,
000897.SZ,津滨发展,2018-09-05,15.0991,15.0991,14.8018,14.8613,7446400,
000897.SZ,津滨发展,2018-09-06,14.5641,14.9207,14.3857,14.5641,8255200,
000897.SZ,津滨发展,2018-09-07,14.6235,15.5152,14.6235,15.218,16405408,
000897.SZ,津滨发展,2018-09-10,15.2774,15.3963,14.5641,14.5641,10366820,
000897.SZ,津滨发展,2018-09-11,14.5641,14.8613,14.5641,14.683,5829940,
000897.SZ,津滨发展,2018-09-12,14.683,14.9802,14.6235,14.8613,5321831,
000897.SZ,津滨发展,2018-09-13,15.0396,15.0991,14.683,14.9207,6060692,
000897.SZ,津滨发展,2018-09-14,14.8613,15.5152,14.7424,15.0991,13135394,
000897.SZ,津滨发展,2018-09-17,14.9207,15.0991,14.683,14.7424,7649633,
000897.SZ,津滨发展,2018-09-18,14.7424,15.1585,14.6235,14.9802,8197310,
000897.SZ,津滨发展,2018-09-19,14.9802,15.3963,14.8613,15.218,14720267,
000897.SZ,津滨发展,2018-09-20,15.218,15.5746,15.0991,15.4557,17304160,
000897.SZ,津滨发展,2018-09-21,15.3963,15.8124,15.3369,15.6341,20800609,
000897.SZ,津滨发展,2018-09-25,15.0396,15.3963,14.9802,15.0396,14085474,
000897.SZ,津滨发展,2018-09-26,15.1585,15.218,14.8613,14.9802,8913635,
000897.SZ,津滨发展,2018-09-27,14.9802,16.0502,14.683,15.3369,17928531,
000897.SZ,津滨发展,2018-09-28,15.1585,15.2774,15.0396,15.0991,9457540,
000897.SZ,津滨发展,2018-10-08,14.9207,14.9207,14.683,14.683,8536445,
000897.SZ,津滨发展,2018-10-09,14.683,14.9207,14.683,14.7424,3803500,
000897.SZ,津滨发展,2018-10-10,14.7424,14.9207,14.7424,14.8613,3034800,
000897.SZ,津滨发展,2018-10-11,14.4452,14.6235,13.3752,13.4941,15734950,
000897.SZ,津滨发展,2018-10-12,13.3752,13.5535,12.6618,13.4941,8740677,
000897.SZ,津滨发展,2018-10-15,13.4941,13.6129,12.959,13.0779,5312100,
000897.SZ,津滨发展,2018-10-16,13.0185,13.3157,12.8402,12.8996,5260187,
000897.SZ,津滨发展,2018-10-17,13.0185,13.3157,12.8996,13.0185,4474150,
