代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002104.SZ,恒宝股份,2017-06-01,57.7692,58.1613,55.7434,56.1355,10074101,
002104.SZ,恒宝股份,2017-06-02,55.8088,61.7556,55.6781,60.8407,29219296,
002104.SZ,恒宝股份,2017-06-05,60.1218,61.2328,60.1218,60.6446,20608054,
002104.SZ,恒宝股份,2017-06-06,60.5139,63.1279,59.9258,61.4288,32387075,
002104.SZ,恒宝股份,2017-06-07,60.9714,62.9972,60.906,62.9972,29554229,
002104.SZ,恒宝股份,2017-06-08,62.4744,63.1279,62.0823,62.1477,18884341,
002104.SZ,恒宝股份,2017-06-09,61.7556,62.7358,61.1674,61.8209,17326744,
002104.SZ,恒宝股份,2017-06-12,61.4288,61.4942,59.599,59.599,17381521,
002104.SZ,恒宝股份,2017-06-13,59.6644,62.3437,59.4683,61.6902,17012629,
002104.SZ,恒宝股份,2017-06-14,61.6902,62.4091,60.906,61.2328,13651037,
002104.SZ,恒宝股份,2017-06-15,61.4288,63.52,61.2328,62.7358,24719527,
002104.SZ,恒宝股份,2017-06-16,62.4744,62.6705,61.6902,61.8863,14126514,
002104.SZ,恒宝股份,2017-06-19,61.5595,62.4744,61.4942,62.0823,9228131,
002104.SZ,恒宝股份,2017-06-20,62.2784,63.0626,61.5595,61.7556,14425892,
002104.SZ,恒宝股份,2017-06-21,61.9516,62.0823,60.906,61.5595,11368230,
002104.SZ,恒宝股份,2017-06-22,61.4288,61.6249,59.1416,59.5337,14906187,
002104.SZ,恒宝股份,2017-06-23,59.5337,60.0565,57.7692,59.599,15092629,
002104.SZ,恒宝股份,2017-06-26,59.5337,60.2525,59.1416,60.1872,9488540,
002104.SZ,恒宝股份,2017-06-27,60.2525,60.4486,59.5337,59.7297,7459784,
002104.SZ,恒宝股份,2017-06-28,59.3376,59.8604,58.8148,59.7297,7903729,
002104.SZ,恒宝股份,2017-06-29,59.6644,61.8209,59.4683,61.6249,18420353,
002104.SZ,恒宝股份,2017-06-30,61.2328,61.7556,60.7753,61.3635,10747229,
002104.SZ,恒宝股份,2017-07-03,61.5595,62.5398,61.0367,62.5398,13566965,
002104.SZ,恒宝股份,2017-07-04,62.6051,62.9319,61.4942,62.5398,14338334,
002104.SZ,恒宝股份,2017-07-05,62.5398,65.0884,62.1477,64.5656,32754902,
002104.SZ,恒宝股份,2017-07-06,64.0428,64.3696,63.3893,64.1735,18201529,
002104.SZ,恒宝股份,2017-07-07,63.9775,64.5656,63.6507,63.7814,11568230,
002104.SZ,恒宝股份,2017-07-10,63.0626,63.8468,62.5398,62.5398,12281204,
002104.SZ,恒宝股份,2017-07-11,62.6051,63.1279,61.8863,62.017,10258402,
002104.SZ,恒宝股份,2017-07-12,61.9516,62.3437,60.2525,61.8209,12151932,
002104.SZ,恒宝股份,2017-07-13,61.6249,61.9516,60.9714,61.8209,6411227,
002104.SZ,恒宝股份,2017-07-14,61.8209,61.9516,60.2525,60.8407,6828325,
002104.SZ,恒宝股份,2017-07-17,60.5793,60.6446,55.5474,55.6781,19058726,
002104.SZ,恒宝股份,2017-07-18,55.7434,56.789,55.482,56.3316,10682058,
002104.SZ,恒宝股份,2017-07-19,56.2662,56.9851,55.6781,56.8544,10247438,
002104.SZ,恒宝股份,2017-07-20,56.6583,57.4425,56.5276,56.6583,9213422,
002104.SZ,恒宝股份,2017-07-21,56.4623,57.1811,56.3969,56.789,7361953,
002104.SZ,恒宝股份,2017-07-24,56.3316,57.6386,56.3316,57.6386,8137139,
002104.SZ,恒宝股份,2017-07-25,57.3772,58.0306,56.9851,57.3118,6783890,
002104.SZ,恒宝股份,2017-07-26,57.3118,57.6386,55.6127,56.2662,10329654,
002104.SZ,恒宝股份,2017-07-27,56.593,59.1416,56.3316,58.4881,19924832,
002104.SZ,恒宝股份,2017-07-28,58.1613,58.7495,58.0306,58.292,8513062,
002104.SZ,恒宝股份,2017-07-31,58.4227,59.8604,58.4227,58.8148,12008776,
002104.SZ,恒宝股份,2017-08-01,59.0109,60.1218,58.4227,59.9258,12183271,
002104.SZ,恒宝股份,2017-08-02,59.8604,59.9258,58.4881,58.8148,10665135,
002104.SZ,恒宝股份,2017-08-03,58.6188,61.2981,58.4227,60.5793,19700631,
002104.SZ,恒宝股份,2017-08-04,60.906,62.9972,60.4486,61.6249,28615379,
002104.SZ,恒宝股份,2017-08-07,61.2981,63.0626,61.1021,61.7556,15486211,
002104.SZ,恒宝股份,2017-08-08,61.4942,62.017,60.7753,61.8863,11651635,
002104.SZ,恒宝股份,2017-08-09,61.6902,61.8209,60.5139,60.9714,9043032,
002104.SZ,恒宝股份,2017-08-10,60.7753,61.4288,59.7951,60.1218,10630817,
002104.SZ,恒宝股份,2017-08-11,59.8604,66.134,59.5337,66.134,45110886,
002104.SZ,恒宝股份,2017-08-14,67.1796,69.2708,65.0884,68.4866,83963270,
002104.SZ,恒宝股份,2017-08-15,67.441,68.1599,66.0687,66.7875,46121911,
002104.SZ,恒宝股份,2017-08-16,66.2647,68.4213,66.1994,67.441,43373001,
002104.SZ,恒宝股份,2017-08-17,66.6568,70.2511,66.0687,68.2252,58723378,
002104.SZ,恒宝股份,2017-08-18,67.1796,67.5064,65.8726,66.5261,31257086,
002104.SZ,恒宝股份,2017-08-21,66.5915,67.5717,66.3301,67.245,19795695,
002104.SZ,恒宝股份,2017-08-22,67.1796,67.9638,66.134,67.8331,21952581,
002104.SZ,恒宝股份,2017-08-23,67.441,68.6173,66.134,66.9836,25837144,
002104.SZ,恒宝股份,2017-08-24,67.0489,67.0489,64.1082,64.2389,28830467,
002104.SZ,恒宝股份,2017-08-25,64.1735,65.1538,64.0428,64.9577,17115398,
002104.SZ,恒宝股份,2017-08-28,65.2845,66.9182,64.7617,66.7222,23127760,
002104.SZ,恒宝股份,2017-08-29,66.5915,66.6568,65.0884,65.4152,15302340,
002104.SZ,恒宝股份,2017-08-30,65.5459,67.1143,65.5459,66.3301,16186581,
002104.SZ,恒宝股份,2017-08-31,66.134,67.1143,66.0033,66.5915,14155206,
002104.SZ,恒宝股份,2017-09-01,66.7222,67.8331,65.7419,67.5717,25009140,
002104.SZ,恒宝股份,2017-09-04,66.9182,68.2252,66.5915,68.0945,24937706,
002104.SZ,恒宝股份,2017-09-05,68.1599,69.0094,66.8529,67.0489,17549677,
002104.SZ,恒宝股份,2017-09-06,66.8529,67.1796,66.0033,67.0489,15633381,
002104.SZ,恒宝股份,2017-09-07,66.9836,67.441,65.1538,65.3498,20031026,
002104.SZ,恒宝股份,2017-09-08,65.2191,66.3301,64.9577,65.7419,11186672,
002104.SZ,恒宝股份,2017-09-11,65.7419,66.9182,65.6112,66.7875,11910849,
002104.SZ,恒宝股份,2017-09-12,66.9182,67.7024,65.4152,67.441,22901744,
002104.SZ,恒宝股份,2017-09-13,67.3757,68.4866,66.9836,67.3103,20556113,
002104.SZ,恒宝股份,2017-09-14,67.3103,71.5581,66.9182,70.8392,50843684,
002104.SZ,恒宝股份,2017-09-15,69.859,70.1204,68.4213,69.4669,27598836,
002104.SZ,恒宝股份,2017-09-18,69.9243,70.6432,68.9441,70.1204,21057642,
002104.SZ,恒宝股份,2017-09-19,69.859,70.2511,67.6371,67.9638,21815528,
002104.SZ,恒宝股份,2017-09-20,68.0292,69.4015,67.6371,68.6173,14891840,
002104.SZ,恒宝股份,2017-09-21,68.8787,69.0094,67.0489,67.0489,15476325,
002104.SZ,恒宝股份,2017-09-22,67.0489,67.7024,65.8726,67.245,10052896,
002104.SZ,恒宝股份,2017-09-25,67.3757,69.2708,67.1796,67.1796,16565023,
002104.SZ,恒宝股份,2017-09-26,66.7875,67.6371,65.5459,65.938,12558911,
002104.SZ,恒宝股份,2017-09-27,66.1994,67.5717,65.938,67.245,9426828,
002104.SZ,恒宝股份,2017-09-28,66.8529,69.9243,66.8529,69.0094,27084082,
002104.SZ,恒宝股份,2017-09-29,68.8134,70.5125,68.552,69.5976,26133463,
002104.SZ,恒宝股份,2017-10-09,70.5125,73.6493,69.9243,71.9502,46575311,
002104.SZ,恒宝股份,2017-10-10,71.6888,72.2116,70.8392,72.0155,21343650,
002104.SZ,恒宝股份,2017-10-11,71.8848,73.5186,69.5976,69.859,33201226,
002104.SZ,恒宝股份,2017-10-12,69.9897,76.8514,69.9897,74.3681,102232035,
002104.SZ,恒宝股份,2017-10-13,73.1918,73.6493,72.4076,73.3225,53883729,
002104.SZ,恒宝股份,2017-10-16,73.0611,74.1721,70.7739,71.166,38073996,
002104.SZ,恒宝股份,2017-10-17,70.4471,70.9699,69.2708,70.3818,24138061,
002104.SZ,恒宝股份,2017-10-18,70.055,70.9699,68.6173,68.748,20934404,
002104.SZ,恒宝股份,2017-10-19,68.4866,69.0748,66.6568,66.9836,19601246,
002104.SZ,恒宝股份,2017-10-20,67.1143,68.1599,66.9836,67.8331,13347931,
002104.SZ,恒宝股份,2017-10-23,67.6371,68.6173,67.441,68.2906,11290490,
002104.SZ,恒宝股份,2017-10-24,68.3559,68.4213,66.7222,67.8331,11477892,
002104.SZ,恒宝股份,2017-10-25,66.9836,67.441,65.8073,67.3757,18297433,
002104.SZ,恒宝股份,2017-10-26,67.0489,67.8985,66.9836,67.1796,12838551,
002104.SZ,恒宝股份,2017-10-27,67.3103,67.441,65.6766,65.6766,14077683,
002104.SZ,恒宝股份,2017-10-30,65.6766,65.8726,61.8209,62.0823,26017785,
002104.SZ,恒宝股份,2017-10-31,62.213,62.4091,61.6249,62.213,11507970,
002104.SZ,恒宝股份,2017-11-01,62.2784,63.6507,62.0823,63.0626,11424777,
002104.SZ,恒宝股份,2017-11-02,63.324,63.3893,61.1674,61.4288,11216673,
002104.SZ,恒宝股份,2017-11-03,61.7556,62.017,60.3179,60.71,8396600,
002104.SZ,恒宝股份,2017-11-06,60.4486,61.8863,60.3832,61.8863,5304899,
002104.SZ,恒宝股份,2017-11-07,61.6902,61.9516,60.7753,61.9516,8179291,
002104.SZ,恒宝股份,2017-11-08,61.9516,62.7358,61.5595,62.017,8744850,
002104.SZ,恒宝股份,2017-11-09,61.7556,63.2586,61.7556,62.8012,7901328,
002104.SZ,恒宝股份,2017-11-10,62.8012,64.4349,62.0823,63.7161,12782097,
002104.SZ,恒宝股份,2017-11-13,63.3893,63.6507,62.6705,62.9319,9907942,
002104.SZ,恒宝股份,2017-11-14,62.8012,63.0626,61.5595,61.7556,9022126,
002104.SZ,恒宝股份,2017-11-15,61.5595,62.213,61.3635,61.5595,5256082,
002104.SZ,恒宝股份,2017-11-16,61.6902,62.017,61.0367,61.2328,5522853,
002104.SZ,恒宝股份,2017-11-17,61.2328,61.2981,57.1811,57.3118,17503232,
002104.SZ,恒宝股份,2017-11-20,57.3772,58.4227,55.9395,58.096,9962428,
002104.SZ,恒宝股份,2017-11-21,57.7039,58.4227,57.7039,58.292,5441101,
002104.SZ,恒宝股份,2017-11-22,58.1613,59.8604,57.8346,58.7495,6703236,
002104.SZ,恒宝股份,2017-11-23,58.292,59.3376,57.2465,57.3118,6427193,
002104.SZ,恒宝股份,2017-11-24,56.5276,58.6188,56.5276,57.8999,4749904,
002104.SZ,恒宝股份,2017-11-27,57.6386,58.3574,57.0504,57.6386,4133511,
002104.SZ,恒宝股份,2017-11-28,57.5079,58.6841,57.5079,58.6188,6542423,
002104.SZ,恒宝股份,2017-11-29,59.2723,59.2723,58.2267,58.8802,6000117,
002104.SZ,恒宝股份,2017-11-30,59.3376,60.5139,59.0109,59.0762,8727277,
002104.SZ,恒宝股份,2017-12-01,59.2069,59.9258,58.7495,59.4683,5901700,
002104.SZ,恒宝股份,2017-12-04,59.1416,59.4683,57.1811,57.6386,7225434,
002104.SZ,恒宝股份,2017-12-05,57.6386,58.0306,55.6127,55.8088,7177249,
002104.SZ,恒宝股份,2017-12-06,55.8088,56.6583,54.8939,56.6583,5925180,
002104.SZ,恒宝股份,2017-12-07,56.593,57.3118,56.3316,56.6583,4940299,
002104.SZ,恒宝股份,2017-12-08,56.593,57.9653,56.593,57.7039,4876946,
002104.SZ,恒宝股份,2017-12-11,57.6386,59.1416,57.6386,58.4227,7296751,
002104.SZ,恒宝股份,2017-12-12,58.1613,58.9455,57.3118,57.3118,5641600,
002104.SZ,恒宝股份,2017-12-13,57.2465,59.3376,57.1811,59.0762,9346721,
002104.SZ,恒宝股份,2017-12-14,58.8148,59.1416,58.292,58.8802,5355013,
002104.SZ,恒宝股份,2017-12-15,58.8148,59.0762,58.096,58.8802,4613039,
002104.SZ,恒宝股份,2017-12-18,58.9455,59.0109,57.5079,58.0306,5293712,
002104.SZ,恒宝股份,2017-12-19,58.0306,61.1021,57.9653,60.5793,18242319,
002104.SZ,恒宝股份,2017-12-20,60.1218,60.2525,59.1416,59.599,10630733,
002104.SZ,恒宝股份,2017-12-21,59.4683,59.6644,58.5534,59.4683,7659000,
002104.SZ,恒宝股份,2017-12-22,59.4683,59.4683,58.4881,58.5534,5918914,
002104.SZ,恒宝股份,2017-12-25,58.5534,58.5534,56.6583,56.9197,8419944,
002104.SZ,恒宝股份,2017-12-26,56.8544,57.3772,56.5276,57.3118,4127300,
002104.SZ,恒宝股份,2017-12-27,57.3772,57.3772,56.5276,56.6583,4641818,
002104.SZ,恒宝股份,2017-12-28,56.593,57.4425,56.2009,56.9851,4664303,
002104.SZ,恒宝股份,2017-12-29,56.789,57.5079,56.789,57.3118,4660486,
002104.SZ,恒宝股份,2018-01-02,57.3118,57.8346,56.789,57.7692,5836209,
002104.SZ,恒宝股份,2018-01-03,57.8346,59.0109,57.6386,58.6841,9218033,
002104.SZ,恒宝股份,2018-01-04,58.5534,58.9455,57.8999,58.4881,6263461,
002104.SZ,恒宝股份,2018-01-05,59.7951,60.3179,58.4227,58.6841,8780952,
002104.SZ,恒宝股份,2018-01-08,58.3574,59.9258,57.7692,59.6644,11395359,
002104.SZ,恒宝股份,2018-01-09,59.1416,59.3376,58.3574,58.7495,7529434,
002104.SZ,恒宝股份,2018-01-10,59.0762,62.5398,59.0762,61.2981,38101535,
002104.SZ,恒宝股份,2018-01-11,61.1021,66.5915,60.6446,64.6963,55346678,
002104.SZ,恒宝股份,2018-01-12,65.1538,65.2191,62.6051,63.52,35402756,
002104.SZ,恒宝股份,2018-01-15,62.4744,62.4744,59.9258,60.2525,24952068,
002104.SZ,恒宝股份,2018-01-16,60.7753,61.4942,60.3832,61.2328,17015230,
002104.SZ,恒宝股份,2018-01-17,59.4683,59.4683,56.2662,57.8999,24217520,
002104.SZ,恒宝股份,2018-01-18,57.8346,57.9653,56.9851,57.3118,9678925,
002104.SZ,恒宝股份,2018-01-19,57.3118,58.3574,57.1811,57.3118,8176510,
002104.SZ,恒宝股份,2018-01-22,56.9851,58.1613,56.3316,57.9653,9366304,
002104.SZ,恒宝股份,2018-01-23,57.6386,58.0306,56.8544,57.3118,6968230,
002104.SZ,恒宝股份,2018-01-24,57.0504,58.4227,56.9197,58.3574,9709548,
002104.SZ,恒宝股份,2018-01-25,58.1613,59.4683,57.9653,58.2267,10251886,
002104.SZ,恒宝股份,2018-01-26,58.0306,58.9455,57.7039,57.8999,6391854,
002104.SZ,恒宝股份,2018-01-29,57.6386,58.292,56.8544,57.1811,6508529,
002104.SZ,恒宝股份,2018-01-30,56.9197,57.4425,56.7237,57.1158,4159260,
002104.SZ,恒宝股份,2018-01-31,56.8544,57.0504,53.979,54.2404,14702149,
002104.SZ,恒宝股份,2018-02-01,54.175,54.5018,50.3847,50.5154,14797818,
002104.SZ,恒宝股份,2018-02-02,50.254,50.5154,48.4242,49.3391,8348278,
002104.SZ,恒宝股份,2018-02-05,48.4242,49.4698,47.9014,48.751,5637878,
002104.SZ,恒宝股份,2018-02-06,47.0519,48.6203,44.83,44.83,10838159,
002104.SZ,恒宝股份,2018-02-07,45.7449,46.2677,44.2418,45.9409,8542138,
002104.SZ,恒宝股份,2018-02-08,45.8102,47.1172,45.8102,46.7251,5134493,
002104.SZ,恒宝股份,2018-02-09,45.7449,46.137,44.3725,45.6795,7484619,
002104.SZ,恒宝股份,2018-02-12,45.9409,47.2479,45.9409,46.5944,5559199,
002104.SZ,恒宝股份,2018-02-13,46.7251,47.0519,46.137,46.137,6200557,
002104.SZ,恒宝股份,2018-02-14,46.2023,46.3984,45.8102,45.9409,3786039,
002104.SZ,恒宝股份,2018-02-22,46.2677,47.3786,46.2023,47.3786,7243338,
002104.SZ,恒宝股份,2018-02-23,47.1826,47.2479,46.7251,47.2479,5154172,
002104.SZ,恒宝股份,2018-02-26,47.5747,48.6856,47.3133,48.4242,7747583,
002104.SZ,恒宝股份,2018-02-27,48.3589,49.6005,48.1628,49.0124,9168425,
002104.SZ,恒宝股份,2018-02-28,48.5549,49.8619,48.1628,49.0777,8072892,
002104.SZ,恒宝股份,2018-03-01,49.6659,53.979,49.6659,52.2145,27855308,
002104.SZ,恒宝股份,2018-03-02,51.2343,51.4957,50.3194,50.5808,15116010,
002104.SZ,恒宝股份,2018-03-05,50.7115,51.1689,50.3194,50.9729,8383885,
002104.SZ,恒宝股份,2018-03-06,52.4106,55.5474,52.2799,52.4759,21950303,
002104.SZ,恒宝股份,2018-03-07,51.6917,52.2145,51.561,51.7571,10361350,
002104.SZ,恒宝股份,2018-03-08,51.561,52.4106,51.561,52.2145,7833422,
002104.SZ,恒宝股份,2018-03-09,52.2145,54.7632,51.8224,53.8483,18233672,
002104.SZ,恒宝股份,2018-03-12,54.1097,54.7632,53.4562,54.3057,14735803,
002104.SZ,恒宝股份,2018-03-13,53.9136,55.286,53.2601,54.175,13605593,
002104.SZ,恒宝股份,2018-03-14,53.7829,54.1097,52.4106,52.4759,10901250,
002104.SZ,恒宝股份,2018-03-15,52.2799,52.9334,51.0382,52.4759,9463266,
002104.SZ,恒宝股份,2018-03-16,53.1948,53.9136,52.4759,52.5413,8875018,
002104.SZ,恒宝股份,2018-03-19,52.0838,53.8483,51.9531,53.1294,8135711,
002104.SZ,恒宝股份,2018-03-20,52.4759,53.9136,52.1492,53.8483,9109312,
002104.SZ,恒宝股份,2018-03-21,53.6522,54.2404,52.3452,52.4106,9488913,
002104.SZ,恒宝股份,2018-03-22,52.4106,54.7632,52.2799,53.979,15662542,
002104.SZ,恒宝股份,2018-03-23,52.672,53.0641,48.8163,49.3391,20958240,
002104.SZ,恒宝股份,2018-03-26,48.3589,50.9075,47.5093,50.7768,9960188,
002104.SZ,恒宝股份,2018-03-27,51.1689,55.8741,51.1689,53.9136,28493963,
002104.SZ,恒宝股份,2018-03-28,52.9334,53.9136,52.2799,53.2601,16066323,
002104.SZ,恒宝股份,2018-03-29,53.2601,55.8741,53.2601,55.7434,22998195,
002104.SZ,恒宝股份,2018-03-30,55.5474,57.7692,55.0246,56.3969,31566533,
002104.SZ,恒宝股份,2018-04-02,56.3316,56.8544,55.7434,56.0702,21966162,
002104.SZ,恒宝股份,2018-04-03,55.0899,55.0899,53.8483,54.9592,15381984,
002104.SZ,恒宝股份,2018-04-04,54.9592,55.286,53.3908,53.7829,11436800,
002104.SZ,恒宝股份,2018-04-09,53.5215,54.6978,52.9334,54.1097,9395257,
002104.SZ,恒宝股份,2018-04-10,53.8483,54.5671,52.672,53.5869,10800464,
002104.SZ,恒宝股份,2018-04-11,53.5869,54.8285,53.3908,53.9136,11421370,
002104.SZ,恒宝股份,2018-04-12,53.7829,54.6325,53.4562,54.2404,10413972,
002104.SZ,恒宝股份,2018-04-13,54.8939,55.0899,54.1097,54.3711,12399610,
002104.SZ,恒宝股份,2018-04-16,53.979,55.5474,53.5215,54.6325,14469895,
002104.SZ,恒宝股份,2018-04-17,54.6325,55.1553,52.2799,52.3452,12833581,
002104.SZ,恒宝股份,2018-04-18,53.1294,54.4364,51.6264,54.2404,15966584,
002104.SZ,恒宝股份,2018-04-19,54.3057,55.3513,53.7176,54.6325,17097503,
002104.SZ,恒宝股份,2018-04-20,54.2404,55.0246,52.2799,52.5413,14982064,
002104.SZ,恒宝股份,2018-04-23,52.7373,52.9334,50.3194,51.1689,13687726,
002104.SZ,恒宝股份,2018-04-24,51.2343,53.0641,50.8422,52.9987,10521755,
002104.SZ,恒宝股份,2018-04-25,52.4106,54.5018,52.4106,54.3711,13997366,
002104.SZ,恒宝股份,2018-04-26,54.2404,54.8285,53.5869,53.5869,11212463,
002104.SZ,恒宝股份,2018-04-27,53.9136,54.1097,50.9729,51.1689,15999440,
002104.SZ,恒宝股份,2018-05-02,51.2996,52.0838,50.058,51.2996,10793460,
002104.SZ,恒宝股份,2018-05-03,51.365,51.7571,49.1431,51.7571,10062081,
002104.SZ,恒宝股份,2018-05-04,51.2343,51.561,50.5154,50.6461,7862137,
002104.SZ,恒宝股份,2018-05-07,50.7768,52.1492,50.7768,51.8224,8574493,
002104.SZ,恒宝股份,2018-05-08,51.8878,52.9334,51.6917,52.4106,9951406,
002104.SZ,恒宝股份,2018-05-09,52.2145,52.8027,51.9531,52.3452,6679203,
002104.SZ,恒宝股份,2018-05-10,52.5413,53.1294,52.0185,52.6066,7787656,
002104.SZ,恒宝股份,2018-05-11,52.672,52.672,51.1036,51.1689,8143766,
002104.SZ,恒宝股份,2018-05-14,51.1689,51.6264,50.1233,50.5808,6381876,
002104.SZ,恒宝股份,2018-05-15,50.6461,51.365,50.1887,51.2343,5372824,
002104.SZ,恒宝股份,2018-05-16,51.1036,51.1036,49.8619,50.058,7868799,
002104.SZ,恒宝股份,2018-05-17,49.9926,50.5808,49.8619,50.058,3999112,
002104.SZ,恒宝股份,2018-05-18,50.6461,50.8422,50.058,50.5808,3391344,
002104.SZ,恒宝股份,2018-05-21,50.9729,51.8224,50.8422,51.4957,7186984,
002104.SZ,恒宝股份,2018-05-22,51.561,52.0185,50.9075,51.8878,7701381,
002104.SZ,恒宝股份,2018-05-23,51.6917,51.6917,50.7768,50.8422,6572472,
002104.SZ,恒宝股份,2018-05-24,50.5154,51.1689,50.5154,50.8422,4098717,
002104.SZ,恒宝股份,2018-05-25,50.5154,50.8422,49.7312,49.7312,5839171,
002104.SZ,恒宝股份,2018-05-28,49.7312,50.1233,49.2738,49.4698,3829170,
002104.SZ,恒宝股份,2018-05-29,49.5352,49.7966,48.751,48.8163,5350904,
002104.SZ,恒宝股份,2018-05-30,47.7054,48.0975,46.5291,46.5944,7196950,
002104.SZ,恒宝股份,2018-05-31,47.0519,47.64,46.7905,47.5747,4874406,
002104.SZ,恒宝股份,2018-06-01,47.5093,47.7054,46.5944,46.9865,2845227,
002104.SZ,恒宝股份,2018-06-04,47.1826,47.7054,46.9865,47.2479,2492082,
002104.SZ,恒宝股份,2018-06-05,47.3133,48.947,47.3133,48.8163,5144714,
002104.SZ,恒宝股份,2018-06-06,48.2935,49.0777,48.2935,48.8163,5374799,
002104.SZ,恒宝股份,2018-06-07,49.6659,50.3847,48.3589,48.4896,7384164,
002104.SZ,恒宝股份,2018-06-08,48.1628,48.3589,46.4637,47.0519,5660912,
002104.SZ,恒宝股份,2018-06-11,46.8558,47.3786,46.4637,46.6598,3223488,
002104.SZ,恒宝股份,2018-06-12,46.8558,47.1826,46.2023,46.9865,3409280,
002104.SZ,恒宝股份,2018-06-13,46.9865,46.9865,45.7449,45.7449,3684895,
002104.SZ,恒宝股份,2018-06-14,45.8102,49.3391,45.5488,47.444,11863077,
002104.SZ,恒宝股份,2018-06-15,47.3786,48.0321,46.0716,46.6598,4900271,
002104.SZ,恒宝股份,2018-06-19,45.8756,46.5291,42.0199,42.6081,10056132,
002104.SZ,恒宝股份,2018-06-20,42.5427,43.6537,41.8239,43.1962,5422836,
002104.SZ,恒宝股份,2018-06-21,44.3725,45.1567,42.216,42.5427,8500626,
002104.SZ,恒宝股份,2018-06-22,42.0199,43.9151,42.0199,43.7844,4330143,
002104.SZ,恒宝股份,2018-06-25,44.1765,44.5032,43.1962,43.3923,3100708,
002104.SZ,恒宝股份,2018-06-26,42.4774,44.4379,42.4774,44.1111,4081789,
002104.SZ,恒宝股份,2018-06-27,44.0458,44.3725,42.6734,43.1309,6923538,
002104.SZ,恒宝股份,2018-06-28,43.1309,44.1111,42.8041,43.1309,3804801,
002104.SZ,恒宝股份,2018-06-29,43.3923,44.6339,42.9348,44.5032,6310562,
002104.SZ,恒宝股份,2018-07-02,44.3725,45.2221,43.5883,43.9804,5161193,
002104.SZ,恒宝股份,2018-07-03,44.1111,45.4181,43.6537,45.2874,6766655,
002104.SZ,恒宝股份,2018-07-04,45.026,45.026,43.6537,44.1111,5473683,
002104.SZ,恒宝股份,2018-07-05,43.8497,44.7646,42.6081,42.8041,4837290,
002104.SZ,恒宝股份,2018-07-06,42.9348,47.1172,42.8041,44.7646,20903670,
002104.SZ,恒宝股份,2018-07-09,44.4379,45.2874,44.3725,45.2874,11017075,
002104.SZ,恒宝股份,2018-07-10,45.026,45.2221,44.4379,45.0914,8948948,
002104.SZ,恒宝股份,2018-07-11,44.5032,44.5032,43.0655,43.719,8389458,
002104.SZ,恒宝股份,2018-07-12,43.719,45.3528,43.719,45.026,7929117,
002104.SZ,恒宝股份,2018-07-13,44.83,45.4181,44.7646,45.0914,5245284,
002104.SZ,恒宝股份,2018-07-16,45.026,45.4835,44.6339,45.0914,3915058,
002104.SZ,恒宝股份,2018-07-17,44.8953,46.0716,44.7646,46.0716,7027813,
002104.SZ,恒宝股份,2018-07-18,45.8756,46.0716,45.2874,45.2874,5590200,
002104.SZ,恒宝股份,2018-07-19,45.1567,45.3528,44.5032,44.8953,4142438,
002104.SZ,恒宝股份,2018-07-20,45.026,45.6142,44.6339,45.4835,4414216,
002104.SZ,恒宝股份,2018-07-23,45.2874,45.8756,44.9607,45.8756,4722849,
002104.SZ,恒宝股份,2018-07-24,45.8102,46.3984,45.4835,46.333,6579699,
002104.SZ,恒宝股份,2018-07-25,46.2677,46.5291,45.7449,45.9409,5366212,
002104.SZ,恒宝股份,2018-07-26,45.9409,46.0716,45.6795,45.9409,4738585,
002104.SZ,恒宝股份,2018-07-27,45.9409,45.9409,45.1567,45.1567,4371694,
002104.SZ,恒宝股份,2018-07-30,45.0914,45.4181,44.3725,44.5686,4384889,
002104.SZ,恒宝股份,2018-07-31,44.6339,44.9607,44.5032,44.83,2552129,
002104.SZ,恒宝股份,2018-08-01,44.83,45.1567,43.7844,43.9151,3770233,
002104.SZ,恒宝股份,2018-08-02,43.7844,43.8497,41.3664,42.4774,7016146,
002104.SZ,恒宝股份,2018-08-03,42.4774,42.8041,42.0199,42.0853,2400200,
002104.SZ,恒宝股份,2018-08-06,42.216,42.5427,41.105,41.4318,3210884,
002104.SZ,恒宝股份,2018-08-07,41.5625,42.6734,41.4318,42.5427,3374717,
002104.SZ,恒宝股份,2018-08-08,42.6081,42.9348,42.1506,42.2813,2810060,
002104.SZ,恒宝股份,2018-08-09,42.0199,43.523,41.8892,43.0655,4798264,
002104.SZ,恒宝股份,2018-08-10,42.9348,43.1962,42.6081,43.0655,3748200,
002104.SZ,恒宝股份,2018-08-13,42.4774,43.3269,42.3467,43.3269,4163109,
002104.SZ,恒宝股份,2018-08-14,43.1962,43.2616,42.8041,43.1309,2648596,
002104.SZ,恒宝股份,2018-08-15,43.1309,43.2616,42.0199,42.216,3558226,
002104.SZ,恒宝股份,2018-08-16,42.1506,42.412,41.4318,41.8892,2812335,
002104.SZ,恒宝股份,2018-08-17,41.9546,42.5427,41.105,41.4318,2964419,
002104.SZ,恒宝股份,2018-08-20,41.3664,42.412,41.105,42.2813,2957645,
002104.SZ,恒宝股份,2018-08-21,42.216,42.8041,41.9546,42.6081,4076401,
002104.SZ,恒宝股份,2018-08-22,42.5427,42.6734,41.4318,41.6278,3399200,
002104.SZ,恒宝股份,2018-08-23,41.6278,42.7388,41.6278,42.5427,4859990,
002104.SZ,恒宝股份,2018-08-24,42.5427,43.2616,42.216,42.2813,4032086,
