代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688296.SH,和达科技,2024-05-22,11.7989,12.6964,11.7378,12.4108,2437841,
688296.SH,和达科技,2024-05-23,12.4108,12.9921,11.8703,11.8703,2039245,
688296.SH,和达科技,2024-05-24,11.7786,11.8295,11.1565,11.4012,1301704,
688296.SH,和达科技,2024-05-27,11.4012,11.8091,11.0953,11.4114,1083804,
688296.SH,和达科技,2024-05-28,11.3604,11.7174,11.1157,11.3196,926938,
688296.SH,和达科技,2024-05-29,11.493,11.5134,11.0137,11.1157,761828,
688296.SH,和达科技,2024-05-30,11.1157,11.697,11.0239,11.5338,1371462,
688296.SH,和达科技,2024-05-31,11.6052,11.6052,10.8811,11.1361,1498924,
688296.SH,和达科技,2024-06-03,11.1157,11.3604,10.514,10.6364,1990747,
688296.SH,和达科技,2024-06-04,10.667,10.667,10.0959,10.361,1693321,
688296.SH,和达科技,2024-06-05,11.1667,11.1667,9.9837,10.0449,1503915,
688296.SH,和达科技,2024-06-06,10.0653,10.2285,9.0557,9.1577,2717665,
688296.SH,和达科技,2024-06-07,9.2597,9.841,9.2087,9.6166,1537329,
688296.SH,和达科技,2024-06-11,9.688,9.9939,9.3413,9.9531,1567900,
688296.SH,和达科技,2024-06-12,9.8512,10.1979,9.8308,10.0143,797037,
688296.SH,和达科技,2024-06-13,10.0551,10.565,9.7492,10.1673,1717425,
688296.SH,和达科技,2024-06-14,10.1469,10.2693,9.9225,10.1163,1080983,
688296.SH,和达科技,2024-06-17,9.9225,10.2285,9.8512,10.0041,853899,
688296.SH,和达科技,2024-06-18,10.0041,10.3407,9.8613,10.2795,961314,
688296.SH,和达科技,2024-06-19,10.2489,10.5956,10.1469,10.1877,919630,
688296.SH,和达科技,2024-06-20,10.1877,12.2273,10.1775,12.2171,7756024,
688296.SH,和达科技,2024-06-21,11.4726,11.6052,10.82,11.4726,6787801,
688296.SH,和达科技,2024-06-24,11.1667,11.6052,10.565,10.8301,4856252,
688296.SH,和达科技,2024-06-25,10.616,10.9117,9.586,9.6778,6241335,
688296.SH,和达科技,2024-06-26,9.7798,10.3407,9.3413,10.2489,4984732,
688296.SH,和达科技,2024-06-27,10.2387,10.7282,9.8002,9.8817,3403022,
688296.SH,和达科技,2024-06-28,10.0755,10.2693,9.8613,9.9123,2442888,
688296.SH,和达科技,2024-07-01,9.8715,9.9735,9.484,9.6472,2272076,
688296.SH,和达科技,2024-07-02,9.7492,10.0755,9.6472,10.0143,2238404,
688296.SH,和达科技,2024-07-03,9.9429,10.1367,9.79,9.8512,1893729,
688296.SH,和达科技,2024-07-04,9.9939,10.0449,9.2903,9.3311,1888250,
688296.SH,和达科技,2024-07-05,9.3107,9.5044,8.9843,9.433,1840263,
688296.SH,和达科技,2024-07-08,9.3922,9.4942,8.9741,8.9945,1871413,
688296.SH,和达科技,2024-07-09,9.0149,9.2903,8.7804,9.2189,1905389,
688296.SH,和达科技,2024-07-10,9.2393,9.3209,9.0353,9.0863,1075723,
688296.SH,和达科技,2024-07-11,9.1883,9.4534,9.1883,9.4534,1354823,
688296.SH,和达科技,2024-07-12,9.5248,9.6166,9.2597,9.3107,985400,
688296.SH,和达科技,2024-07-15,9.3005,9.4024,8.8824,9.0659,1485732,
688296.SH,和达科技,2024-07-16,9.0761,9.2495,8.9333,9.1475,1137711,
688296.SH,和达科技,2024-07-17,9.2291,9.2597,8.9537,8.9945,977598,
688296.SH,和达科技,2024-07-18,8.9435,9.1067,8.5458,8.7294,1154439,
688296.SH,和达科技,2024-07-19,8.7396,9.0659,8.6274,8.9945,1027897,
688296.SH,和达科技,2024-07-22,8.9843,9.2597,8.9435,9.1985,1172572,
688296.SH,和达科技,2024-07-23,9.2495,9.3413,8.9843,8.9843,1060674,
688296.SH,和达科技,2024-07-24,8.9843,9.0965,8.6682,8.7396,1157707,
688296.SH,和达科技,2024-07-25,8.7294,8.8824,8.4846,8.658,1320945,
688296.SH,和达科技,2024-07-26,8.658,8.9231,8.658,8.7702,1172702,
688296.SH,和达科技,2024-07-29,8.811,9.0047,8.6274,8.8722,1391472,
688296.SH,和达科技,2024-07-30,8.8008,8.9945,8.6988,8.9435,818857,
688296.SH,和达科技,2024-07-31,9.0965,9.3719,8.8722,9.3311,1060249,
688296.SH,和达科技,2024-08-01,9.3107,9.4534,9.2903,9.382,1072794,
688296.SH,和达科技,2024-08-02,9.3515,9.4534,9.1883,9.1985,842974,
688296.SH,和达科技,2024-08-05,9.1067,9.2189,8.6886,8.6988,1286764,
688296.SH,和达科技,2024-08-06,8.7702,9.0047,8.7498,8.9741,871670,
688296.SH,和达科技,2024-08-07,9.0149,9.0761,8.8314,8.9741,839440,
688296.SH,和达科技,2024-08-08,8.9537,8.9843,8.607,8.76,1044226,
688296.SH,和达科技,2024-08-09,8.8212,8.9435,8.6682,8.6682,1261228,
688296.SH,和达科技,2024-08-12,8.76,8.9231,8.556,8.6376,989438,
688296.SH,和达科技,2024-08-13,8.5968,8.7804,8.505,8.76,1010166,
688296.SH,和达科技,2024-08-14,8.7804,8.8518,8.6886,8.8212,511452,
688296.SH,和达科技,2024-08-15,8.7702,9.0047,8.607,8.9027,1118008,
688296.SH,和达科技,2024-08-16,8.9027,9.0251,8.7498,8.7702,834993,
688296.SH,和达科技,2024-08-19,8.6682,8.8926,8.5662,8.6886,1209824,
688296.SH,和达科技,2024-08-20,8.6988,8.7498,8.505,8.556,1029437,
688296.SH,和达科技,2024-08-21,8.6274,8.709,8.4744,8.5866,745697,
688296.SH,和达科技,2024-08-22,8.5254,8.6988,8.4744,8.505,856091,
688296.SH,和达科技,2024-08-23,8.4846,8.658,8.3317,8.5866,1083758,
688296.SH,和达科技,2024-08-26,8.5866,8.8518,8.5152,8.8518,1115697,
688296.SH,和达科技,2024-08-27,8.8416,8.8722,8.5968,8.6172,688989,
688296.SH,和达科技,2024-08-28,8.6172,8.862,8.4336,8.6172,859209,
688296.SH,和达科技,2024-08-29,8.607,8.7702,8.454,8.7702,869212,
688296.SH,和达科技,2024-08-30,8.7906,9.0047,8.7498,8.8926,2106357,
688296.SH,和达科技,2024-09-02,8.8926,8.9741,8.6274,8.6682,1146954,
688296.SH,和达科技,2024-09-03,8.7906,8.8314,8.5458,8.607,1108080,
688296.SH,和达科技,2024-09-04,8.5662,8.6376,8.3725,8.4133,1386158,
688296.SH,和达科技,2024-09-05,8.4642,8.5662,8.4234,8.505,747645,
688296.SH,和达科技,2024-09-06,8.5458,8.5458,8.2093,8.2195,1543174,
688296.SH,和达科技,2024-09-09,8.2093,8.2399,8.0563,8.1583,1000230,
688296.SH,和达科技,2024-09-10,8.1889,8.3419,8.0563,8.2603,864474,
688296.SH,和达科技,2024-09-11,8.2705,8.3317,8.2195,8.3317,916204,
688296.SH,和达科技,2024-09-12,8.3521,8.454,8.1787,8.2195,845605,
688296.SH,和达科技,2024-09-13,8.2195,8.2399,7.9645,8.0563,751644,
688296.SH,和达科技,2024-09-18,8.0665,8.1787,7.8014,7.9849,925528,
688296.SH,和达科技,2024-09-19,8.0053,8.2603,7.9441,8.2399,1084147,
688296.SH,和达科技,2024-09-20,8.2603,8.3419,8.1583,8.2399,874909,
688296.SH,和达科技,2024-09-23,8.2807,8.3623,8.1481,8.2807,572530,
688296.SH,和达科技,2024-09-24,8.3011,8.5968,8.2399,8.5764,1074859,
688296.SH,和达科技,2024-09-25,8.6478,8.8518,8.5866,8.709,1201255,
688296.SH,和达科技,2024-09-26,8.709,8.9945,8.5968,8.9843,1333402,
688296.SH,和达科技,2024-09-27,9.0659,9.5554,9.0251,9.4126,1230714,
688296.SH,和达科技,2024-09-30,9.688,11.0035,9.6472,10.7894,3584910,
688296.SH,和达科技,2024-10-08,12.625,12.625,11.5338,12.2986,4584011,
688296.SH,和达科技,2024-10-09,12.0437,12.2782,10.9423,11.1157,4232693,
688296.SH,和达科技,2024-10-10,11.3298,11.7582,11.1871,11.2687,3155673,
688296.SH,和达科技,2024-10-11,11.5032,11.5032,10.4324,10.5854,2584910,
688296.SH,和达科技,2024-10-14,10.7588,11.1871,10.4936,11.0443,1828727,
688296.SH,和达科技,2024-10-15,11.0953,11.5032,11.0035,11.1055,2084041,
688296.SH,和达科技,2024-10-16,11.1361,11.3094,10.8913,11.0137,1082743,
688296.SH,和达科技,2024-10-17,11.0137,11.5236,11.0137,11.2279,1692203,
688296.SH,和达科技,2024-10-18,11.1259,11.8805,11.1259,11.6358,1700724,
688296.SH,和达科技,2024-10-21,11.7684,12.3598,11.6766,12.1457,2284022,
688296.SH,和达科技,2024-10-22,12.421,12.421,11.6358,11.9111,1876470,
688296.SH,和达科技,2024-10-23,11.9111,12.0437,11.7072,11.7786,1651392,
688296.SH,和达科技,2024-10-24,11.5542,11.7684,11.5542,11.6154,880792,
688296.SH,和达科技,2024-10-25,11.6868,12.1865,11.6256,12.0131,1610728,
688296.SH,和达科技,2024-10-28,12.2579,12.5944,12.0233,12.5842,2576731,
688296.SH,和达科技,2024-10-29,12.5842,13.2063,12.1253,12.2069,2135222,
688296.SH,和达科技,2024-10-30,12.2579,12.5638,11.6562,11.8805,1645713,
688296.SH,和达科技,2024-10-31,12.5332,13.1859,12.2884,12.5026,3237544,
688296.SH,和达科技,2024-11-01,13.0431,13.7161,12.0131,12.1559,4804059,
688296.SH,和达科技,2024-11-04,12.2375,12.625,11.9213,12.5944,3267152,
688296.SH,和达科技,2024-11-05,12.5026,12.8799,12.3802,12.8187,2733848,
688296.SH,和达科技,2024-11-06,12.8697,13.0533,12.6352,12.8493,2793561,
688296.SH,和达科技,2024-11-07,12.8391,13.0737,12.5944,13.0737,2627423,
688296.SH,和达科技,2024-11-08,13.0839,13.7671,13.0839,13.4204,3703054,
688296.SH,和达科技,2024-11-11,13.4204,14.2566,13.3082,14.0017,3553074,
688296.SH,和达科技,2024-11-12,14.1649,14.3382,13.4612,13.655,3262269,
688296.SH,和达科技,2024-11-13,13.5122,13.9201,13.3082,13.7875,2174534,
688296.SH,和达科技,2024-11-14,13.9813,13.9813,13.2368,13.2776,1866260,
688296.SH,和达科技,2024-11-15,13.2674,13.5632,12.7066,12.9003,1945323,
688296.SH,和达科技,2024-11-18,12.9003,13.0329,12.1049,12.421,2862478,
688296.SH,和达科技,2024-11-19,12.4924,12.7473,12.1559,12.727,2591556,
688296.SH,和达科技,2024-11-20,12.6556,13.1553,12.4312,12.9921,1901460,
688296.SH,和达科技,2024-11-21,13.0125,13.1451,12.7168,12.8493,1532964,
688296.SH,和达科技,2024-11-22,12.9921,13.0431,12.1253,12.2579,1864575,
688296.SH,和达科技,2024-11-25,12.3496,12.727,12.1049,12.7066,1709812,
688296.SH,和达科技,2024-11-26,12.7677,13.0023,12.523,12.5332,1314851,
688296.SH,和达科技,2024-11-27,12.7066,12.727,11.7276,12.6658,1494573,
688296.SH,和达科技,2024-11-28,12.7372,12.9207,12.5536,12.727,1442629,
688296.SH,和达科技,2024-11-29,12.7983,13.1451,12.5434,12.9309,1656703,
688296.SH,和达科技,2024-12-02,13.0737,13.3592,13.0737,13.247,1763621,
688296.SH,和达科技,2024-12-03,13.3388,13.349,12.8697,13.1655,1668653,
688296.SH,和达科技,2024-12-04,13.2267,13.2572,12.7983,12.9207,1209836,
688296.SH,和达科技,2024-12-05,12.8595,13.3184,12.8085,13.1859,1341692,
688296.SH,和达科技,2024-12-06,13.3388,13.7671,13.0533,13.4918,1930088,
688296.SH,和达科技,2024-12-09,13.6754,15.5008,13.5224,14.2056,4759799,
688296.SH,和达科技,2024-12-10,14.583,14.9705,14.1853,14.226,3595712,
688296.SH,和达科技,2024-12-11,14.3994,14.5932,13.9711,14.1954,1876261,
688296.SH,和达科技,2024-12-12,14.3076,14.5728,13.9813,14.2974,2300487,
688296.SH,和达科技,2024-12-13,14.277,14.277,13.604,13.7569,1870075,
688296.SH,和达科技,2024-12-16,14.0221,14.0323,13.3796,13.553,2004803,
688296.SH,和达科技,2024-12-17,13.6244,13.655,12.5434,12.6046,2020688,
688296.SH,和达科技,2024-12-18,12.5638,13.0023,12.1661,12.8187,1982251,
688296.SH,和达科技,2024-12-19,12.8289,12.9513,12.4618,12.8901,1677543,
688296.SH,和达科技,2024-12-20,12.9003,13.3388,12.6658,13.1859,1670511,
688296.SH,和达科技,2024-12-23,13.2572,13.3184,12.0845,12.1967,2051434,
688296.SH,和达科技,2024-12-24,12.1967,12.5434,11.9009,12.1457,2123430,
688296.SH,和达科技,2024-12-25,12.1763,12.1865,11.5542,11.7072,2234452,
688296.SH,和达科技,2024-12-26,11.7378,12.1355,11.6562,12.0131,2012515,
688296.SH,和达科技,2024-12-27,12.1355,12.2884,11.8295,12.0233,1215539,
688296.SH,和达科技,2024-12-30,12.2171,12.2273,11.4216,11.9621,1989273,
688296.SH,和达科技,2024-12-31,12.0437,12.1049,11.442,11.442,1942168,
