代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603767.SH,中马传动,2020-03-19,9.9141,10.0451,9.7976,9.9869,1107243,
603767.SH,中马传动,2020-03-20,10.0451,10.2781,9.9432,10.2635,1245785,
603767.SH,中马传动,2020-03-23,10.1325,10.2489,10.0014,10.0014,901800,
603767.SH,中马传动,2020-03-24,10.0742,10.2489,9.9869,10.2198,1032880,
603767.SH,中马传动,2020-03-25,10.4091,10.5983,10.3363,10.5547,1694820,
603767.SH,中马传动,2020-03-26,10.4964,10.4964,10.3654,10.3654,982160,
603767.SH,中马传动,2020-03-27,10.4673,10.5255,10.2926,10.2926,1132586,
603767.SH,中马传动,2020-03-30,10.2489,10.5401,9.9287,10.4528,1773051,
603767.SH,中马传动,2020-03-31,10.4091,10.5983,10.2781,10.3217,931220,
603767.SH,中马传动,2020-04-01,10.4673,11.3554,10.3654,11.2098,8667346,
603767.SH,中马传动,2020-04-02,10.9623,11.1807,10.7876,11.0788,6867711,
603767.SH,中马传动,2020-04-03,11.0351,11.2243,10.8021,10.9186,4113857,
603767.SH,中马传动,2020-04-07,11.0351,11.4573,10.9186,11.3408,6686360,
603767.SH,中马传动,2020-04-08,11.0788,11.3262,10.9623,11.2389,4151197,
603767.SH,中马传动,2020-04-09,11.2098,11.2534,11.006,11.1079,3174020,
603767.SH,中马传动,2020-04-10,11.1224,11.1807,10.7876,10.9914,2849201,
603767.SH,中马传动,2020-04-13,10.9186,11.0496,10.7148,11.006,2034980,
603767.SH,中马传动,2020-04-14,11.0351,11.1952,10.9477,11.0642,3193595,
603767.SH,中马传动,2020-04-15,11.0351,11.1807,10.773,10.9186,2979440,
603767.SH,中马传动,2020-04-16,10.9186,10.9186,10.7294,10.8167,1767858,
603767.SH,中马传动,2020-04-17,10.9477,11.6028,10.8895,11.1952,10502115,
603767.SH,中马传动,2020-04-20,11.1515,11.4281,10.9186,11.3845,6147480,
603767.SH,中马传动,2020-04-21,11.1661,11.8795,11.137,11.6465,11633498,
603767.SH,中马传动,2020-04-22,11.5446,11.6756,11.3262,11.6465,6844220,
603767.SH,中马传动,2020-04-23,11.6465,11.763,11.2243,11.2534,6771033,
603767.SH,中马传动,2020-04-24,11.2389,11.2389,10.7148,10.9477,5960395,
603767.SH,中马传动,2020-04-27,11.3554,11.3554,10.4236,10.4382,4051400,
603767.SH,中马传动,2020-04-28,10.5255,10.5255,9.4046,9.9287,5036476,
603767.SH,中马传动,2020-04-29,9.7976,10.3072,9.7976,10.0597,2720840,
603767.SH,中马传动,2020-04-30,10.0597,10.2781,10.0451,10.1034,1892500,
603767.SH,中马传动,2020-05-06,9.8268,10.4673,9.8268,10.4673,1917960,
603767.SH,中马传动,2020-05-07,10.4673,10.5255,10.2198,10.2489,2186820,
603767.SH,中马传动,2020-05-08,9.9141,10.4236,9.9141,10.3217,1455590,
603767.SH,中马传动,2020-05-11,10.3363,10.4528,10.2926,10.3508,1341340,
603767.SH,中马传动,2020-05-12,10.3508,10.4091,10.1907,10.3363,1517170,
603767.SH,中马传动,2020-05-13,10.3072,10.4673,10.2344,10.38,1219580,
603767.SH,中马传动,2020-05-14,10.2781,10.3363,10.1907,10.2344,1422986,
603767.SH,中马传动,2020-05-15,10.2344,10.3945,10.2053,10.3072,1230970,
603767.SH,中马传动,2020-05-18,10.5255,10.5255,10.2489,10.2926,1342640,
603767.SH,中马传动,2020-05-19,10.3508,10.38,10.2489,10.2781,948150,
603767.SH,中马传动,2020-05-20,10.2635,10.3654,10.2198,10.2635,1297800,
603767.SH,中马传动,2020-05-21,10.2635,10.6857,10.2635,10.3508,2500706,
603767.SH,中马传动,2020-05-22,10.3508,10.4528,10.1034,10.2489,1132680,
603767.SH,中马传动,2020-05-25,10.2926,10.2926,10.0742,10.1325,1335486,
603767.SH,中马传动,2020-05-26,10.3123,10.3123,10.1025,10.1475,1399440,
603767.SH,中马传动,2020-05-27,10.2074,10.2973,10.1175,10.2674,1095546,
603767.SH,中马传动,2020-05-28,10.2824,10.3723,10.1325,10.2524,975146,
603767.SH,中马传动,2020-05-29,10.2524,10.3723,10.1624,10.1924,1637180,
603767.SH,中马传动,2020-06-01,10.1924,10.3573,10.1924,10.3423,2484866,
603767.SH,中马传动,2020-06-02,10.3423,10.4472,10.3273,10.3723,1479426,
603767.SH,中马传动,2020-06-03,10.3423,10.6121,10.3423,10.4772,2012366,
603767.SH,中马传动,2020-06-04,10.4922,10.762,10.4922,10.6871,3102820,
603767.SH,中马传动,2020-06-05,10.6871,10.8819,10.5072,10.6421,2154080,
603767.SH,中马传动,2020-06-08,10.5522,10.717,10.4173,10.4922,1676980,
603767.SH,中马传动,2020-06-09,10.4922,10.5522,10.4622,10.5222,1176060,
603767.SH,中马传动,2020-06-10,10.4922,10.4922,10.3573,10.3723,1012780,
603767.SH,中马传动,2020-06-11,10.3573,10.5372,10.3123,10.4322,1051300,
603767.SH,中马传动,2020-06-12,10.3873,10.5222,10.1624,10.4322,1794080,
603767.SH,中马传动,2020-06-15,10.5671,10.5671,10.2524,10.2824,2217580,
603767.SH,中马传动,2020-06-16,10.2824,10.3873,10.2674,10.3273,1054320,
603767.SH,中马传动,2020-06-17,10.3573,10.3573,10.2074,10.2824,1293086,
603767.SH,中马传动,2020-06-18,10.2374,10.3273,10.1924,10.2674,792719,
603767.SH,中马传动,2020-06-19,10.2973,10.2973,10.1924,10.2374,927980,
603767.SH,中马传动,2020-06-22,10.2074,10.5671,10.2074,10.4922,3066419,
603767.SH,中马传动,2020-06-23,10.9419,10.9419,10.4023,10.4472,3316060,
603767.SH,中马传动,2020-06-24,10.3423,10.5671,10.3273,10.4322,1504320,
603767.SH,中马传动,2020-06-29,10.3423,10.4173,10.2224,10.2674,1081079,
603767.SH,中马传动,2020-06-30,10.2674,10.8819,10.2374,10.6871,6535530,
603767.SH,中马传动,2020-07-01,10.9569,11.7513,10.8669,11.7513,19353895,
603767.SH,中马传动,2020-07-02,11.6913,12.9204,11.2716,12.5457,25639440,
603767.SH,中马传动,2020-07-03,11.9761,12.126,11.5864,11.8112,21182720,
603767.SH,中马传动,2020-07-06,11.7213,12.066,11.5114,12.0061,15021485,
603767.SH,中马传动,2020-07-07,12.0211,12.4557,11.7962,12.141,15576272,
603767.SH,中马传动,2020-07-08,11.9461,12.2459,11.8412,12.141,9448280,
603767.SH,中马传动,2020-07-09,12.066,12.2459,11.9761,12.2459,8752397,
603767.SH,中马传动,2020-07-10,12.2159,12.2909,12.0211,12.051,6170414,
603767.SH,中马传动,2020-07-13,12.126,12.4408,12.126,12.4408,8477920,
603767.SH,中马传动,2020-07-14,12.4557,12.7255,12.141,12.6956,9161757,
603767.SH,中马传动,2020-07-15,12.7255,12.8305,12.141,12.171,5687020,
603767.SH,中马传动,2020-07-16,12.066,12.2759,11.5414,11.6913,5730746,
603767.SH,中马传动,2020-07-17,11.7063,11.9012,11.5264,11.7962,3443700,
603767.SH,中马传动,2020-07-20,11.8262,12.066,11.8262,12.0061,3309041,
603767.SH,中马传动,2020-07-21,11.9611,12.126,11.8712,12.0211,3327880,
603767.SH,中马传动,2020-07-22,12.0211,12.096,11.7663,11.8562,4387995,
603767.SH,中马传动,2020-07-23,11.7812,12.0211,11.2416,12.0211,6954654,
603767.SH,中马传动,2020-07-24,11.9611,12.2459,11.6014,11.6913,6245600,
603767.SH,中马传动,2020-07-27,11.7213,11.7663,11.3915,11.5264,2512850,
603767.SH,中马传动,2020-07-28,11.4965,11.7213,11.4815,11.6314,1601090,
603767.SH,中马传动,2020-07-29,11.5714,11.8112,11.5414,11.7812,2440910,
603767.SH,中马传动,2020-07-30,11.7812,11.9311,11.6913,11.7812,2675927,
603767.SH,中马传动,2020-07-31,11.8412,11.9161,11.6613,11.8112,2222726,
603767.SH,中马传动,2020-08-03,11.8112,12.2159,11.7812,12.141,4888040,
603767.SH,中马传动,2020-08-04,12.1859,12.1859,11.9161,11.9461,3087740,
603767.SH,中马传动,2020-08-05,11.9461,12.096,11.8412,12.066,2920620,
603767.SH,中马传动,2020-08-06,12.0361,12.2609,11.9161,12.051,2818019,
603767.SH,中马传动,2020-08-07,12.096,12.096,11.6913,11.8712,2756220,
603767.SH,中马传动,2020-08-10,11.9761,12.2459,11.5414,12.2309,5531439,
603767.SH,中马传动,2020-08-11,12.2609,12.5157,11.8262,11.8262,5661920,
603767.SH,中马传动,2020-08-12,11.8262,11.9911,11.5864,11.8712,2730445,
603767.SH,中马传动,2020-08-13,11.7962,12.4857,11.7962,12.3658,7561966,
603767.SH,中马传动,2020-08-14,12.3508,12.8155,12.2309,12.4857,8188694,
603767.SH,中马传动,2020-08-17,12.3358,13.3251,12.3208,13.1902,13065516,
603767.SH,中马传动,2020-08-18,13.1602,13.1602,12.7405,12.8754,10298045,
603767.SH,中马传动,2020-08-19,12.7855,12.9054,12.5307,12.5307,5952993,
603767.SH,中马传动,2020-08-20,12.4557,12.6506,12.2609,12.3208,3690099,
603767.SH,中马传动,2020-08-21,12.3808,12.6656,12.141,12.2459,4351260,
603767.SH,中马传动,2020-08-24,12.3208,12.5007,12.1859,12.3808,2481220,
603767.SH,中马传动,2020-08-25,12.3808,12.4557,12.0361,12.081,4573040,
603767.SH,中马传动,2020-08-26,12.066,12.156,11.7663,11.8562,3116860,
603767.SH,中马传动,2020-08-27,11.9611,12.2459,11.8562,12.2009,2587660,
603767.SH,中马传动,2020-08-28,12.171,12.2909,12.066,12.1859,1978580,
603767.SH,中马传动,2020-08-31,12.1859,12.4108,12.111,12.126,2216340,
603767.SH,中马传动,2020-09-01,12.141,12.4108,12.0061,12.4108,3324740,
603767.SH,中马传动,2020-09-02,12.4108,12.4108,12.2309,12.2609,3093010,
603767.SH,中马传动,2020-09-03,12.2459,12.2609,11.9461,11.9611,2930580,
603767.SH,中马传动,2020-09-04,11.7812,12.6656,11.6314,12.5607,7393561,
603767.SH,中马传动,2020-09-07,12.6656,13.1452,12.4557,12.4857,9702476,
603767.SH,中马传动,2020-09-08,12.6356,12.9654,12.5307,12.7555,6364209,
603767.SH,中马传动,2020-09-09,12.7106,12.8754,12.5007,12.5607,4682139,
603767.SH,中马传动,2020-09-10,12.7405,13.0103,11.9911,12.0361,6070220,
603767.SH,中马传动,2020-09-11,12.081,12.2009,11.8412,12.171,3342500,
603767.SH,中马传动,2020-09-14,12.171,12.3508,11.9911,12.1859,3611320,
603767.SH,中马传动,2020-09-15,12.171,12.2309,11.9911,12.081,1912940,
603767.SH,中马传动,2020-09-16,12.081,12.171,11.8262,11.8862,2213520,
603767.SH,中马传动,2020-09-17,11.9161,12.1859,11.7663,12.081,2651840,
603767.SH,中马传动,2020-09-18,12.141,12.2909,11.9611,12.2759,3070548,
603767.SH,中马传动,2020-09-21,12.2759,12.5007,12.156,12.3958,2662446,
603767.SH,中马传动,2020-09-22,12.2609,12.5906,12.156,12.3958,3169086,
603767.SH,中马传动,2020-09-23,12.4408,12.6806,12.3358,12.5307,2845240,
603767.SH,中马传动,2020-09-24,12.4408,12.6056,12.111,12.2009,2629880,
603767.SH,中马传动,2020-09-25,12.2309,12.7705,12.0361,12.7555,6572240,
603767.SH,中马传动,2020-09-28,12.7705,12.9054,11.6913,11.9311,7708180,
603767.SH,中马传动,2020-09-29,11.7363,11.9161,11.2566,11.2716,5770440,
603767.SH,中马传动,2020-09-30,11.2566,11.3166,11.0318,11.0468,3191400,
603767.SH,中马传动,2020-10-09,11.3316,12.156,11.1067,12.156,6456442,
603767.SH,中马传动,2020-10-12,12.3958,13.1153,12.2909,12.9354,12517466,
603767.SH,中马传动,2020-10-13,12.8904,13.43,12.6656,13.1452,10045460,
603767.SH,中马传动,2020-10-14,13.2801,13.7148,12.8904,13.2651,8934760,
603767.SH,中马传动,2020-10-15,13.445,13.6099,13.0553,13.2052,5945650,
603767.SH,中马传动,2020-10-16,13.1452,13.6848,13.1003,13.2951,7062620,
603767.SH,中马传动,2020-10-19,13.2951,13.9396,13.1153,13.2651,8686220,
603767.SH,中马传动,2020-10-20,13.3251,13.52,13.0853,13.445,4767080,
603767.SH,中马传动,2020-10-21,13.475,13.49,13.1302,13.2052,3732880,
603767.SH,中马传动,2020-10-22,13.1902,13.8347,12.9654,13.6249,6425100,
603767.SH,中马传动,2020-10-23,13.6698,14.1945,13.505,13.7598,6709096,
603767.SH,中马传动,2020-10-26,13.7598,13.8497,13.0853,13.2052,6034600,
603767.SH,中马传动,2020-10-27,13.2502,13.7448,12.9804,13.1602,5092240,
603767.SH,中马传动,2020-10-28,13.3101,14.4792,12.9054,14.4792,7613337,
603767.SH,中马传动,2020-10-29,14.9739,15.3036,14.1645,14.4493,19760800,
603767.SH,中马传动,2020-10-30,14.5242,14.5392,13.2651,13.3101,11843360,
603767.SH,中马传动,2020-11-02,13.49,14.3144,13.1602,14.1345,12248680,
603767.SH,中马传动,2020-11-03,14.3144,14.4642,13.505,13.7748,11466437,
603767.SH,中马传动,2020-11-04,13.6848,13.7748,13.3251,13.415,7407100,
603767.SH,中马传动,2020-11-05,13.6249,14.764,13.5649,14.764,9116400,
603767.SH,中马传动,2020-11-06,15.5734,16.0081,14.2394,14.4193,22720420,
603767.SH,中马传动,2020-11-09,14.5991,14.824,14.1795,14.7191,13787597,
603767.SH,中马传动,2020-11-10,14.5242,14.5242,13.8197,13.9396,11764345,
603767.SH,中马传动,2020-11-11,13.9247,15.3336,13.8197,14.9439,25204623,
603767.SH,中马传动,2020-11-12,14.6891,15.1088,13.9396,14.5692,18496543,
603767.SH,中马传动,2020-11-13,14.779,14.9439,14.2094,14.4792,9755645,
603767.SH,中马传动,2020-11-16,14.3893,14.6441,14.0446,14.6141,8960720,
603767.SH,中马传动,2020-11-17,14.6291,14.824,14.1645,14.3144,7189539,
603767.SH,中马传动,2020-11-18,14.1795,14.2844,13.3251,13.3401,12417560,
603767.SH,中马传动,2020-11-19,13.3251,13.475,12.9204,13.1902,6449280,
603767.SH,中马传动,2020-11-20,13.2052,13.5499,13.0553,13.4,5606586,
603767.SH,中马传动,2020-11-23,13.43,13.46,13.0853,13.2502,5251619,
603767.SH,中马传动,2020-11-24,13.1602,13.415,13.0253,13.0253,5099220,
603767.SH,中马传动,2020-11-25,12.9804,13.2502,12.6206,13.0403,6394939,
603767.SH,中马传动,2020-11-26,12.9504,12.9504,12.5157,12.5457,4790640,
603767.SH,中马传动,2020-11-27,12.5007,12.6506,12.171,12.5157,4946140,
603767.SH,中马传动,2020-11-30,12.5607,12.6356,12.3658,12.3658,2656900,
603767.SH,中马传动,2020-12-01,12.3658,12.5607,12.3208,12.4557,2661700,
603767.SH,中马传动,2020-12-02,12.4707,12.5157,12.3358,12.4707,2690100,
603767.SH,中马传动,2020-12-03,12.4707,12.7405,12.3658,12.5906,3532637,
603767.SH,中马传动,2020-12-04,12.5307,12.6506,12.3808,12.3958,2451930,
603767.SH,中马传动,2020-12-07,12.3508,12.3508,11.9012,11.9611,3984197,
603767.SH,中马传动,2020-12-08,11.9611,12.2159,11.7513,12.096,2587580,
603767.SH,中马传动,2020-12-09,12.3208,12.3208,11.8112,11.8862,2081920,
603767.SH,中马传动,2020-12-10,11.8262,11.9311,11.6913,11.7363,2387080,
603767.SH,中马传动,2020-12-11,11.7213,11.8262,11.4215,11.5114,2452100,
603767.SH,中马传动,2020-12-14,11.4815,11.7213,11.3016,11.6613,2189266,
603767.SH,中马传动,2020-12-15,11.6463,11.8412,11.5414,11.6913,1603500,
603767.SH,中马传动,2020-12-16,11.6314,11.7063,11.3016,11.3166,2036840,
603767.SH,中马传动,2020-12-17,11.5864,11.5864,11.0918,11.4665,2092125,
603767.SH,中马传动,2020-12-18,11.4215,11.5714,11.3466,11.3765,1565977,
603767.SH,中马传动,2020-12-21,11.2416,11.5714,11.1967,11.5564,2152397,
603767.SH,中马传动,2020-12-22,11.5414,11.5414,11.1667,11.1667,2607840,
603767.SH,中马传动,2020-12-23,11.1517,11.4665,11.1367,11.2716,1923140,
603767.SH,中马传动,2020-12-24,11.2866,11.3915,10.792,10.792,3098160,
603767.SH,中马传动,2020-12-25,10.792,11.1217,10.4922,10.9718,2459560,
603767.SH,中马传动,2020-12-28,10.9718,10.9868,10.702,10.717,2057540,
603767.SH,中马传动,2020-12-29,10.807,10.9269,10.5971,10.6271,1643586,
603767.SH,中马传动,2020-12-30,10.6721,10.792,10.5522,10.6421,1795800,
603767.SH,中马传动,2020-12-31,10.6421,10.8969,10.6121,10.8369,1938680,
603767.SH,中马传动,2021-01-04,10.792,11.0768,10.747,11.0468,2147640,
603767.SH,中马传动,2021-01-05,11.0018,11.0468,10.717,10.747,2825440,
603767.SH,中马传动,2021-01-06,10.6721,10.6871,10.1475,10.2074,4931940,
603767.SH,中马传动,2021-01-07,10.1325,10.1325,9.7278,9.8177,3855900,
603767.SH,中马传动,2021-01-08,9.7727,10.0875,9.5929,9.9976,2778657,
603767.SH,中马传动,2021-01-11,9.9976,10.0425,9.5929,9.6378,2443300,
603767.SH,中马传动,2021-01-12,9.6079,9.8477,9.5179,9.6528,1725080,
603767.SH,中马传动,2021-01-13,9.7727,9.7727,9.2781,9.2931,2835680,
603767.SH,中马传动,2021-01-14,9.2931,9.473,9.2181,9.3231,1929000,
603767.SH,中马传动,2021-01-15,9.3231,9.5629,9.3081,9.5029,1356986,
603767.SH,中马传动,2021-01-18,9.5029,9.7428,9.4879,9.6678,1592700,
603767.SH,中马传动,2021-01-19,9.6978,10.0126,9.5929,9.8627,2237240,
603767.SH,中马传动,2021-01-20,9.8627,10.0126,9.7877,9.8477,1842820,
603767.SH,中马传动,2021-01-21,9.8477,10.0875,9.7278,9.8627,1905794,
603767.SH,中马传动,2021-01-22,9.8777,9.8926,9.6678,9.7128,1365400,
603767.SH,中马传动,2021-01-25,9.7428,9.8027,9.4879,9.4879,1523580,
603767.SH,中马传动,2021-01-26,9.4879,9.6528,9.368,9.5479,948420,
603767.SH,中马传动,2021-01-27,9.5029,9.6228,9.443,9.5179,819540,
603767.SH,中马传动,2021-01-28,9.473,9.8027,9.413,9.5779,1093180,
603767.SH,中马传动,2021-01-29,9.5629,9.6079,9.2331,9.368,1477600,
603767.SH,中马传动,2021-02-01,9.353,9.6378,9.2931,9.398,2170340,
603767.SH,中马传动,2021-02-02,9.3381,9.5179,9.3081,9.353,1526060,
603767.SH,中马传动,2021-02-03,9.398,9.398,8.9334,8.9633,2618786,
603767.SH,中马传动,2021-02-04,8.9483,9.0233,8.7835,8.8584,1410740,
603767.SH,中马传动,2021-02-05,8.8284,9.0383,8.8284,8.8434,1006197,
603767.SH,中马传动,2021-02-08,8.8434,8.9483,8.7235,8.9334,865046,
603767.SH,中马传动,2021-02-09,8.9184,9.2032,8.8584,9.1582,1280540,
603767.SH,中马传动,2021-02-10,9.1882,9.2481,9.0832,9.1882,988014,
603767.SH,中马传动,2021-02-18,9.2181,9.6528,9.2181,9.6079,1995466,
603767.SH,中马传动,2021-02-19,9.6079,9.7877,9.5329,9.7577,1699026,
603767.SH,中马传动,2021-02-22,9.8327,10.0275,9.7128,9.8327,2248880,
603767.SH,中马传动,2021-02-23,9.8477,9.9526,9.6378,9.8027,1851400,
603767.SH,中马传动,2021-02-24,9.8177,10.0126,9.7577,9.8177,956600,
603767.SH,中马传动,2021-02-25,9.8327,9.9226,9.7727,9.8777,1445960,
603767.SH,中马传动,2021-02-26,9.8177,10.1774,9.7727,10.1175,2284320,
603767.SH,中马传动,2021-03-01,10.0725,10.2524,9.9676,10.1025,1930116,
603767.SH,中马传动,2021-03-02,9.9826,10.2674,9.9826,10.1774,1467026,
603767.SH,中马传动,2021-03-03,10.1175,10.6271,10.0725,10.4922,4339560,
603767.SH,中马传动,2021-03-04,10.3573,10.5522,10.3123,10.4173,2642560,
603767.SH,中马传动,2021-03-05,10.3723,10.4322,10.2074,10.3123,2355920,
603767.SH,中马传动,2021-03-08,10.2674,10.3423,10.1025,10.1175,1765700,
603767.SH,中马传动,2021-03-09,10.1774,10.2074,9.7727,9.9526,1797040,
603767.SH,中马传动,2021-03-10,10.0275,10.0425,9.8627,9.8926,824940,
603767.SH,中马传动,2021-03-11,9.8477,9.9826,9.7727,9.9226,1226600,
603767.SH,中马传动,2021-03-12,9.8627,10.0275,9.8477,9.9226,883020,
603767.SH,中马传动,2021-03-15,9.9376,9.9976,9.8477,9.9076,750240,
603767.SH,中马传动,2021-03-16,9.9076,10.0875,9.8926,10.0875,1007800,
603767.SH,中马传动,2021-03-17,10.1175,10.2074,10.0425,10.1624,1041400,
603767.SH,中马传动,2021-03-18,10.1624,10.1774,9.9676,10.0126,1017100,
603767.SH,中马传动,2021-03-19,9.9226,10.1475,9.7577,10.0875,1202340,
603767.SH,中马传动,2021-03-22,10.0425,10.1624,10.0425,10.1025,865420,
603767.SH,中马传动,2021-03-23,10.0875,10.1325,9.9376,9.9826,894420,
603767.SH,中马传动,2021-03-24,9.9826,10.0425,9.8926,9.9076,902580,
603767.SH,中马传动,2021-03-25,9.9076,10.0725,9.8327,9.8926,849760,
603767.SH,中马传动,2021-03-26,9.8926,9.9526,9.8477,9.9076,951146,
603767.SH,中马传动,2021-03-29,9.9076,9.9226,9.7727,9.7877,1155640,
603767.SH,中马传动,2021-03-30,9.7577,9.8477,9.5029,9.5329,1510116,
603767.SH,中马传动,2021-03-31,9.5929,9.7428,9.5179,9.7128,919100,
603767.SH,中马传动,2021-04-01,9.7128,9.7877,9.6678,9.7278,494900,
603767.SH,中马传动,2021-04-02,9.7278,9.7428,9.6378,9.6678,587580,
603767.SH,中马传动,2021-04-06,9.7727,9.8177,9.6528,9.8027,626440,
603767.SH,中马传动,2021-04-07,9.8027,9.9376,9.8027,9.8926,758726,
603767.SH,中马传动,2021-04-08,9.8477,9.9976,9.8477,9.8777,1169466,
603767.SH,中马传动,2021-04-09,9.8777,9.9826,9.8177,9.9526,971760,
603767.SH,中马传动,2021-04-12,9.9526,9.9976,9.7428,9.7727,788900,
603767.SH,中马传动,2021-04-13,9.7877,9.8027,9.6228,9.6678,636380,
603767.SH,中马传动,2021-04-14,9.6678,9.8477,9.6079,9.8327,586500,
603767.SH,中马传动,2021-04-15,9.8027,9.9376,9.7877,9.8777,612640,
603767.SH,中马传动,2021-04-16,9.8777,10.0725,9.8777,10.0425,1134280,
603767.SH,中马传动,2021-04-19,10.0425,10.3723,10.0425,10.2824,2348034,
603767.SH,中马传动,2021-04-20,10.2824,10.3723,10.0875,10.1175,1457080,
603767.SH,中马传动,2021-04-21,10.1175,10.1624,10.0275,10.0425,833260,
603767.SH,中马传动,2021-04-22,10.1025,10.2674,9.9976,10.0126,792740,
603767.SH,中马传动,2021-04-23,10.0126,10.1025,9.8777,10.0126,1022640,
603767.SH,中马传动,2021-04-26,9.9076,10.0425,9.8926,9.9676,957006,
603767.SH,中马传动,2021-04-27,9.9076,9.9676,9.7727,9.8777,773017,
603767.SH,中马传动,2021-04-28,9.8777,9.8777,9.7577,9.8327,734586,
603767.SH,中马传动,2021-04-29,9.8027,10.807,9.7727,10.1924,5065368,
603767.SH,中马传动,2021-04-30,10.0425,10.2674,9.9376,9.9526,2244651,
603767.SH,中马传动,2021-05-06,9.9526,9.9826,9.7877,9.8777,1831117,
603767.SH,中马传动,2021-05-07,9.8177,9.9676,9.6378,9.6378,1436717,
603767.SH,中马传动,2021-05-10,9.6378,9.7877,9.5179,9.7577,969072,
603767.SH,中马传动,2021-05-11,9.7278,9.8177,9.6828,9.7577,713060,
603767.SH,中马传动,2021-05-12,9.7727,9.8327,9.6828,9.8327,900534,
603767.SH,中马传动,2021-05-13,9.8177,9.8777,9.6528,9.7128,1114600,
603767.SH,中马传动,2021-05-14,9.7727,9.9376,9.7278,9.9226,1053940,
603767.SH,中马传动,2021-05-17,9.9526,9.9826,9.8327,9.8777,923240,
603767.SH,中马传动,2021-05-18,9.8177,9.9226,9.7877,9.8926,612220,
603767.SH,中马传动,2021-05-19,9.9526,9.9676,9.7727,9.8926,879894,
603767.SH,中马传动,2021-05-20,9.8177,10.1475,9.8177,10.0575,1577786,
603767.SH,中马传动,2021-05-21,10.0126,10.1175,9.9526,10.0575,937258,
603767.SH,中马传动,2021-05-24,9.9826,10.1175,9.9826,10.0725,1117600,
603767.SH,中马传动,2021-05-25,10.0725,10.0725,9.9976,10.0425,860400,
603767.SH,中马传动,2021-05-26,10.0275,10.1025,9.9976,10.0575,1087280,
603767.SH,中马传动,2021-05-27,10.0126,10.3423,10.0126,10.2524,2162272,
603767.SH,中马传动,2021-05-28,10.1924,10.3123,10.0725,10.0875,1275800,
603767.SH,中马传动,2021-05-31,10.1025,10.4173,10.0126,10.3873,2504294,
603767.SH,中马传动,2021-06-01,10.3873,10.4173,10.2824,10.3573,1323320,
603767.SH,中马传动,2021-06-02,10.3723,10.4922,10.2824,10.2973,2431636,
603767.SH,中马传动,2021-06-03,10.2973,10.3723,10.1924,10.2074,1193044,
603767.SH,中马传动,2021-06-04,10.2374,10.2973,10.1325,10.1924,1007480,
603767.SH,中马传动,2021-06-07,10.1924,10.2074,10.0126,10.1475,1593380,
603767.SH,中马传动,2021-06-08,10.1475,10.3314,10.1475,10.2701,1387080,
603767.SH,中马传动,2021-06-09,10.2701,10.3927,10.2548,10.3774,1206740,
603767.SH,中马传动,2021-06-10,10.3621,10.454,10.2701,10.3007,890020,
603767.SH,中马传动,2021-06-11,10.3467,10.4234,10.3007,10.3314,853260,
603767.SH,中马传动,2021-06-15,10.3621,10.4387,10.1475,10.1781,927060,
603767.SH,中马传动,2021-06-16,10.1628,10.2088,10.0708,10.1015,842266,
603767.SH,中马传动,2021-06-17,10.1015,10.1934,10.0402,10.0708,682420,
603767.SH,中马传动,2021-06-18,10.0555,10.3774,10.0402,10.3467,1075940,
603767.SH,中马传动,2021-06-21,10.3467,10.5613,10.2854,10.546,1627860,
603767.SH,中马传动,2021-06-22,10.546,10.5613,10.4234,10.5613,1216580,
603767.SH,中马传动,2021-06-23,10.5767,10.6073,10.4234,10.4847,1236280,
603767.SH,中马传动,2021-06-24,10.5613,10.5613,10.3007,10.3467,1145000,
603767.SH,中马传动,2021-06-25,10.3467,10.4234,10.2241,10.3007,1137020,
603767.SH,中马传动,2021-06-28,10.3314,10.3314,10.1934,10.3007,728000,
603767.SH,中马传动,2021-06-29,10.2854,10.3314,10.1934,10.2088,657400,
603767.SH,中马传动,2021-06-30,10.1781,10.3007,10.1628,10.2394,1169920,
603767.SH,中马传动,2021-07-01,10.3007,10.3007,10.0402,10.0402,1059246,
603767.SH,中马传动,2021-07-02,10.1168,10.1321,9.9482,9.9788,1004486,
603767.SH,中马传动,2021-07-05,10.0555,10.1934,9.9942,10.1628,655016,
603767.SH,中马传动,2021-07-06,10.1628,10.2394,10.0861,10.1934,767880,
603767.SH,中马传动,2021-07-07,10.1628,10.2701,10.1015,10.2241,738940,
603767.SH,中马传动,2021-07-08,10.2701,10.2701,10.1015,10.1934,998780,
603767.SH,中马传动,2021-07-09,10.2394,10.3621,10.1321,10.2548,1537980,
603767.SH,中马传动,2021-07-12,10.3314,10.4234,10.2701,10.2701,1488613,
603767.SH,中马传动,2021-07-13,10.3314,10.3774,10.1168,10.2854,1875867,
603767.SH,中马传动,2021-07-14,10.2241,10.3161,10.1628,10.2241,1179300,
603767.SH,中马传动,2021-07-15,10.2088,10.3007,9.8256,10.2394,3074460,
603767.SH,中马传动,2021-07-16,10.1475,10.3467,10.1321,10.1475,1170060,
603767.SH,中马传动,2021-07-19,10.1475,10.1781,9.9482,10.0095,865020,
603767.SH,中马传动,2021-07-20,10.0095,10.1934,9.8562,10.1628,983100,
603767.SH,中马传动,2021-07-21,10.1015,10.7453,10.1015,10.6073,5104092,
603767.SH,中马传动,2021-07-22,10.6226,10.7146,10.454,10.5767,3152560,
