代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605339.SH,南侨食品,2022-09-21,20.6641,20.7153,20.398,20.6232,360428,
605339.SH,南侨食品,2022-09-22,20.4697,20.7256,20.1933,20.2138,561792,
605339.SH,南侨食品,2022-09-23,20.1831,20.4901,19.5485,19.9579,816874,
605339.SH,南侨食品,2022-09-26,19.8044,20.2855,19.6816,19.8863,580477,
605339.SH,南侨食品,2022-09-27,19.8351,20.7153,19.7532,20.613,1013957,
605339.SH,南侨食品,2022-09-28,20.6232,21.1349,20.439,20.4492,730225,
605339.SH,南侨食品,2022-09-29,20.7767,21.1247,20.5311,20.7767,1088857,
605339.SH,南侨食品,2022-09-30,20.7665,21.4727,20.5925,21.3294,1044977,
605339.SH,南侨食品,2022-10-10,21.1861,21.3294,20.1626,20.4185,690297,
605339.SH,南侨食品,2022-10-11,20.3264,20.6232,20.1319,20.3162,498900,
605339.SH,南侨食品,2022-10-12,20.3366,20.6334,19.8658,20.5823,511925,
605339.SH,南侨食品,2022-10-13,20.4697,21.2066,20.4287,20.9814,634563,
605339.SH,南侨食品,2022-10-14,20.9405,21.3294,20.8791,21.2885,709364,
605339.SH,南侨食品,2022-10-17,21.2885,21.5955,21.0224,21.3396,512300,
605339.SH,南侨食品,2022-10-18,21.3396,21.5648,21.1861,21.268,431960,
605339.SH,南侨食品,2022-10-19,21.2271,21.2271,20.7665,20.7665,606106,
605339.SH,南侨食品,2022-10-20,20.7665,21.5546,20.5925,20.8381,1060063,
605339.SH,南侨食品,2022-10-21,20.787,20.8381,20.2957,20.3571,687754,
605339.SH,南侨食品,2022-10-24,20.398,20.5516,19.6509,19.7123,749800,
605339.SH,南侨食品,2022-10-25,19.7123,19.917,19.2415,19.3438,987612,
605339.SH,南侨食品,2022-10-26,19.4462,19.7635,19.4155,19.5997,823010,
605339.SH,南侨食品,2022-10-27,19.7839,19.7839,19.4974,19.5997,409000,
605339.SH,南侨食品,2022-10-28,19.7225,19.7225,18.8935,18.9037,760263,
605339.SH,南侨食品,2022-10-31,18.6376,19.2824,18.6376,19.0573,498100,
605339.SH,南侨食品,2022-11-01,19.0982,19.61,18.9447,19.5997,846028,
605339.SH,南侨食品,2022-11-02,19.4974,20.1115,19.4974,20.0501,1137312,
605339.SH,南侨食品,2022-11-03,19.8965,20.1626,19.8044,20.0398,552612,
605339.SH,南侨食品,2022-11-04,20.0705,20.7563,19.9989,20.5413,1112400,
605339.SH,南侨食品,2022-11-07,20.4799,20.613,20.2752,20.4697,527954,
605339.SH,南侨食品,2022-11-08,20.3776,20.572,20.1831,20.3264,515300,
605339.SH,南侨食品,2022-11-09,20.4492,20.4697,20.1729,20.2855,311310,
605339.SH,南侨食品,2022-11-10,20.1933,20.5516,20.1933,20.4287,421100,
605339.SH,南侨食品,2022-11-11,20.7563,20.8586,20.5311,20.6232,783100,
605339.SH,南侨食品,2022-11-14,20.7358,20.9405,20.4901,20.6232,529166,
605339.SH,南侨食品,2022-11-15,20.6437,20.7665,20.4697,20.6948,629783,
605339.SH,南侨食品,2022-11-16,20.7051,21.1145,20.5311,20.8688,731909,
605339.SH,南侨食品,2022-11-17,20.8484,21.0531,20.7767,20.9917,480183,
605339.SH,南侨食品,2022-11-18,21.1247,21.2885,20.92,20.9302,760656,
605339.SH,南侨食品,2022-11-21,20.8893,20.9507,20.4594,20.7767,692137,
605339.SH,南侨食品,2022-11-22,20.7767,20.9712,20.4594,20.572,522848,
605339.SH,南侨食品,2022-11-23,20.439,20.572,19.9886,20.1831,805733,
605339.SH,南侨食品,2022-11-24,20.2752,20.4185,20.0193,20.1933,467800,
605339.SH,南侨食品,2022-11-25,20.1524,20.3264,19.9682,20.0398,448821,
605339.SH,南侨食品,2022-11-28,19.9886,20.3673,19.8147,20.3162,677387,
605339.SH,南侨食品,2022-11-29,20.3162,20.7767,20.265,20.7256,871496,
605339.SH,南侨食品,2022-11-30,20.6539,20.7665,20.3469,20.3776,648300,
605339.SH,南侨食品,2022-12-01,20.8791,21.7797,20.8688,21.2475,3044949,
605339.SH,南侨食品,2022-12-02,21.2885,22.2608,21.268,21.9333,3666198,
605339.SH,南侨食品,2022-12-05,22.0049,23.7448,22.0049,23.2638,5425146,
605339.SH,南侨食品,2022-12-06,23.1103,24.5431,22.9875,23.448,4626406,
605339.SH,南侨食品,2022-12-07,23.3354,23.9495,22.9056,23.5094,3733846,
605339.SH,南侨食品,2022-12-08,23.5606,23.7448,23.0898,23.3047,1710157,
605339.SH,南侨食品,2022-12-09,23.1307,23.2536,22.5678,23.0796,3022618,
605339.SH,南侨食品,2022-12-12,22.9158,23.0591,22.6088,22.7316,1430164,
605339.SH,南侨食品,2022-12-13,22.7828,23.3764,22.7828,23.2229,1776446,
605339.SH,南侨食品,2022-12-14,23.0796,23.8165,22.9056,23.6322,2635643,
605339.SH,南侨食品,2022-12-15,23.6322,23.7346,22.7213,22.7418,1905632,
605339.SH,南侨食品,2022-12-16,22.6088,23.2126,22.5781,22.8135,1154600,
605339.SH,南侨食品,2022-12-19,22.8442,23.4275,22.5781,22.7009,1615740,
605339.SH,南侨食品,2022-12-20,22.7316,22.8544,21.8821,22.0151,1723965,
605339.SH,南侨食品,2022-12-21,22.0151,22.7418,22.0151,22.4962,1490400,
605339.SH,南侨食品,2022-12-22,22.4655,23.1307,22.4655,22.5064,1404846,
605339.SH,南侨食品,2022-12-23,22.6497,22.7316,22.0458,22.3222,977046,
605339.SH,南侨食品,2022-12-26,22.3222,22.9772,22.1789,22.7009,1054906,
605339.SH,南侨食品,2022-12-27,22.6702,23.3661,22.3324,23.3354,2055941,
605339.SH,南侨食品,2022-12-28,23.315,23.315,22.5678,22.6804,1367000,
605339.SH,南侨食品,2022-12-29,22.5269,22.8442,22.3222,22.5474,788589,
605339.SH,南侨食品,2022-12-30,22.5371,23.3252,22.3222,23.2843,1587393,
605339.SH,南侨食品,2023-01-03,23.2229,23.4173,22.6702,22.8135,1767324,
605339.SH,南侨食品,2023-01-04,22.8032,23.2536,22.5781,22.8544,1302300,
605339.SH,南侨食品,2023-01-05,22.8749,23.1103,22.3938,22.7009,1558150,
605339.SH,南侨食品,2023-01-06,22.7418,22.793,21.9742,22.0561,1511134,
605339.SH,南侨食品,2023-01-09,22.0049,22.2608,21.9537,22.2096,622734,
605339.SH,南侨食品,2023-01-10,22.1073,22.445,21.8002,21.8923,985551,
605339.SH,南侨食品,2023-01-11,21.8002,21.9742,21.3294,21.3703,944640,
605339.SH,南侨食品,2023-01-12,21.3703,21.4318,20.9917,21.0326,1019900,
605339.SH,南侨食品,2023-01-13,21.0224,21.6569,20.9814,21.3601,1379200,
605339.SH,南侨食品,2023-01-16,21.4932,21.8411,21.2885,21.5853,1120700,
605339.SH,南侨食品,2023-01-17,21.5955,21.6057,20.9712,21.094,1274254,
605339.SH,南侨食品,2023-01-18,21.2271,21.2373,20.8995,20.92,784864,
605339.SH,南侨食品,2023-01-19,20.9302,21.0326,20.7767,21.0224,706113,
605339.SH,南侨食品,2023-01-20,21.0633,21.4215,21.0224,21.0735,707146,
605339.SH,南侨食品,2023-01-30,21.3908,22.2403,21.3908,21.8411,2008708,
605339.SH,南侨食品,2023-01-31,21.7286,22.1073,21.6774,21.8411,903150,
605339.SH,南侨食品,2023-02-01,21.8514,22.0356,21.8002,22.0151,733500,
605339.SH,南侨食品,2023-02-02,22.1073,22.3734,21.9333,22.3631,1326568,
605339.SH,南侨食品,2023-02-03,22.2301,22.445,22.0561,22.3734,1122000,
605339.SH,南侨食品,2023-02-06,22.312,22.445,22.0561,22.312,862328,
605339.SH,南侨食品,2023-02-07,22.1277,22.3631,22.0765,22.1789,712628,
605339.SH,南侨食品,2023-02-08,22.138,22.3631,21.9026,22.0561,593150,
605339.SH,南侨食品,2023-02-09,21.8923,22.3427,21.8821,22.2915,835723,
605339.SH,南侨食品,2023-02-10,22.2608,22.8237,22.2608,22.7828,1536488,
605339.SH,南侨食品,2023-02-13,22.8237,23.2024,22.7623,23.1205,1670349,
605339.SH,南侨食品,2023-02-14,23.1307,23.2638,22.8544,22.9567,1095982,
605339.SH,南侨食品,2023-02-15,23.0591,23.1921,22.8544,23.1307,1128846,
605339.SH,南侨食品,2023-02-16,23.2229,23.7755,23.0079,23.2843,2458202,
605339.SH,南侨食品,2023-02-17,23.2843,23.9291,23.0284,23.0489,1777500,
605339.SH,南侨食品,2023-02-20,23.1205,23.2126,22.7828,22.9158,1209300,
605339.SH,南侨食品,2023-02-21,23.0489,23.0898,22.7828,22.9465,1048420,
605339.SH,南侨食品,2023-02-22,22.9056,23.8267,22.6702,23.7448,2009964,
605339.SH,南侨食品,2023-02-23,24.0519,24.3896,23.5504,23.7858,2526010,
605339.SH,南侨食品,2023-02-24,23.8881,24.4306,23.6425,24.3589,2056659,
605339.SH,南侨食品,2023-02-27,24.3692,25.147,24.3692,24.7683,3757960,
605339.SH,南侨食品,2023-02-28,24.7683,24.7785,24.0928,24.1747,1712500,
605339.SH,南侨食品,2023-03-01,24.1542,24.5534,24.0826,24.5329,1309040,
605339.SH,南侨食品,2023-03-02,24.5227,24.7581,24.2259,24.2463,1088303,
605339.SH,南侨食品,2023-03-03,24.4408,24.4408,24.0109,24.3282,894664,
605339.SH,南侨食品,2023-03-06,24.2054,24.4203,23.9802,24.0212,815340,
605339.SH,南侨食品,2023-03-07,24.0109,24.1235,23.7244,23.796,1129400,
605339.SH,南侨食品,2023-03-08,23.6937,23.9495,23.5811,23.9393,603800,
605339.SH,南侨食品,2023-03-09,23.9905,23.9905,23.3866,23.5811,798100,
605339.SH,南侨食品,2023-03-10,23.3764,23.7039,23.3047,23.3866,777050,
605339.SH,南侨食品,2023-03-13,23.2638,23.9905,23.2638,23.9598,982764,
605339.SH,南侨食品,2023-03-14,23.7448,24.6557,23.7448,24.1235,1507400,
605339.SH,南侨食品,2023-03-15,25.5462,26.5389,25.5462,25.8123,9380919,
605339.SH,南侨食品,2023-03-16,26.1193,27.0814,25.3312,25.8941,6703019,
605339.SH,南侨食品,2023-03-17,26.3445,26.5594,25.1265,25.4233,4571174,
605339.SH,南侨食品,2023-03-20,25.4745,25.8123,24.9423,25.1777,2922202,
605339.SH,南侨食品,2023-03-21,25.2084,26.0681,24.973,26.0374,2702151,
605339.SH,南侨食品,2023-03-22,25.9248,26.1807,25.5257,25.7202,1753100,
605339.SH,南侨食品,2023-03-23,25.7406,26.1193,25.5973,25.9146,1397945,
605339.SH,南侨食品,2023-03-24,26.017,26.5082,25.5871,25.7099,1744327,
605339.SH,南侨食品,2023-03-27,25.802,26.3649,25.5871,26.0272,1403654,
605339.SH,南侨食品,2023-03-28,26.0272,26.3957,25.7713,26.3035,1267232,
605339.SH,南侨食品,2023-03-29,26.2626,27.02,25.8941,26.5082,2469049,
605339.SH,南侨食品,2023-03-30,26.4878,26.5082,25.8941,26.1603,1161804,
605339.SH,南侨食品,2023-03-31,26.1603,27.02,25.9965,26.7027,1732370,
605339.SH,南侨食品,2023-04-03,26.6925,26.6925,25.6792,25.802,2032174,
605339.SH,南侨食品,2023-04-04,25.8225,26.1193,25.4131,25.6792,1563028,
605339.SH,南侨食品,2023-04-06,25.6383,25.8941,25.3824,25.6383,1102700,
605339.SH,南侨食品,2023-04-07,25.669,26.2524,25.5462,25.9556,1120400,
605339.SH,南侨食品,2023-04-10,25.7918,25.9351,25.147,25.3005,1264500,
605339.SH,南侨食品,2023-04-11,25.4233,25.5155,25.0651,25.2801,750100,
605339.SH,南侨食品,2023-04-12,25.5769,25.5769,24.3896,24.492,1841380,
605339.SH,南侨食品,2023-04-13,24.5739,24.6864,24.1849,24.2873,932200,
605339.SH,南侨食品,2023-04-14,24.2873,24.666,24.1542,24.3487,748100,
605339.SH,南侨食品,2023-04-17,24.2975,24.4613,24.0519,24.1645,1036989,
605339.SH,南侨食品,2023-04-18,24.3487,24.7888,24.0621,24.451,1468076,
605339.SH,南侨食品,2023-04-19,24.451,24.4613,23.5401,24.318,1182692,
605339.SH,南侨食品,2023-04-20,24.2566,24.2566,23.5401,23.5913,1357889,
605339.SH,南侨食品,2023-04-21,23.5913,24.0109,23.3047,23.3047,1961500,
605339.SH,南侨食品,2023-04-24,23.5094,23.5094,22.7418,22.9158,1490400,
605339.SH,南侨食品,2023-04-25,23.0796,23.2331,22.3734,22.7213,1546200,
605339.SH,南侨食品,2023-04-26,22.6395,23.315,22.6395,23.2433,1096854,
605339.SH,南侨食品,2023-04-27,23.3866,23.6834,23.141,23.5504,817300,
605339.SH,南侨食品,2023-04-28,23.6322,23.8676,23.5401,23.7858,815700,
605339.SH,南侨食品,2023-05-04,23.6322,24.0416,23.3457,23.6322,1366500,
605339.SH,南侨食品,2023-05-05,23.5606,23.5811,22.8339,23.141,1450318,
605339.SH,南侨食品,2023-05-08,23.1307,23.3457,22.7828,22.8851,880018,
605339.SH,南侨食品,2023-05-09,22.8237,22.8544,22.5064,22.5064,832200,
605339.SH,南侨食品,2023-05-10,22.5064,22.5064,22.1175,22.4757,1049000,
605339.SH,南侨食品,2023-05-11,22.6395,22.7111,22.2198,22.2301,819700,
605339.SH,南侨食品,2023-05-12,22.2608,22.4962,22.2301,22.3017,468500,
605339.SH,南侨食品,2023-05-15,22.3836,22.3938,22.0151,22.2505,761167,
605339.SH,南侨食品,2023-05-16,22.2812,22.3222,22.097,22.1175,564300,
605339.SH,南侨食品,2023-05-17,22.1994,22.1994,21.8002,21.8719,1077800,
605339.SH,南侨食品,2023-05-18,21.923,22.0561,21.6876,21.79,778641,
605339.SH,南侨食品,2023-05-19,21.79,22.1789,21.5853,22.1687,923445,
605339.SH,南侨食品,2023-05-22,22.0049,22.7213,22.0049,22.6088,1020628,
605339.SH,南侨食品,2023-05-23,22.619,22.7623,22.3631,22.3734,763923,
605339.SH,南侨食品,2023-05-24,22.2915,22.4962,22.2403,22.3938,667718,
605339.SH,南侨食品,2023-05-25,22.3836,22.4143,21.8923,22.0561,1003800,
605339.SH,南侨食品,2023-05-26,21.964,22.2096,21.3294,21.5341,1052300,
605339.SH,南侨食品,2023-05-29,21.4932,21.7695,21.3703,21.5239,736918,
605339.SH,南侨食品,2023-05-30,21.5443,21.5443,21.0121,21.3806,993028,
605339.SH,南侨食品,2023-05-31,21.3396,21.5955,21.1452,21.3089,697544,
605339.SH,南侨食品,2023-06-01,21.4829,21.8104,21.1861,21.4625,1288642,
605339.SH,南侨食品,2023-06-02,21.5341,21.8514,21.4215,21.7695,729144,
605339.SH,南侨食品,2023-06-05,21.7695,21.7695,21.3703,21.3908,789000,
605339.SH,南侨食品,2023-06-06,21.4932,21.4932,20.9302,20.9405,853200,
605339.SH,南侨食品,2023-06-07,20.961,21.0735,20.8586,20.9814,554300,
605339.SH,南侨食品,2023-06-08,20.9302,21.0633,20.7256,20.8074,921845,
605339.SH,南侨食品,2023-06-09,20.7563,21.0326,20.5823,20.5823,1194888,
605339.SH,南侨食品,2023-06-12,20.5823,21.0735,20.3059,20.8893,1334065,
605339.SH,南侨食品,2023-06-13,20.7767,21.1349,20.7767,20.8995,754328,
605339.SH,南侨食品,2023-06-14,20.8791,21.1964,20.8177,21.094,798054,
605339.SH,南侨食品,2023-06-15,21.1042,21.1656,20.7563,20.961,783400,
605339.SH,南侨食品,2023-06-16,20.8791,21.0019,20.5618,20.7051,1059293,
605339.SH,南侨食品,2023-06-19,20.5823,20.8484,20.5209,20.572,631844,
605339.SH,南侨食品,2023-06-20,20.4492,20.6232,20.4185,20.4287,678725,
605339.SH,南侨食品,2023-06-21,20.6232,20.6846,20.1729,20.1729,947200,
605339.SH,南侨食品,2023-06-26,20.2855,20.2855,19.8249,19.9272,785854,
605339.SH,南侨食品,2023-06-27,20.091,20.1729,19.9784,20.0501,678100,
605339.SH,南侨食品,2023-06-28,20.1012,20.265,19.8147,20.2445,831900,
605339.SH,南侨食品,2023-06-29,20.265,20.3264,20.1422,20.1524,443528,
605339.SH,南侨食品,2023-06-30,20.1626,20.439,20.1115,20.3776,523700,
605339.SH,南侨食品,2023-07-03,20.3776,20.6539,20.3469,20.5925,839000,
605339.SH,南侨食品,2023-07-04,20.6237,20.6756,20.5198,20.6652,625300,
605339.SH,南侨食品,2023-07-05,20.7691,20.7691,20.4263,20.4782,500200,
605339.SH,南侨食品,2023-07-06,20.4367,20.5613,20.2704,20.3951,525100,
605339.SH,南侨食品,2023-07-07,20.4574,20.5302,20.2704,20.4678,378100,
605339.SH,南侨食品,2023-07-10,20.6029,20.6133,20.3224,20.3847,520200,
605339.SH,南侨食品,2023-07-11,20.4782,20.738,20.3951,20.7068,570562,
605339.SH,南侨食品,2023-07-12,20.7172,20.8315,20.5406,20.5717,498284,
605339.SH,南侨食品,2023-07-13,20.6652,20.7795,20.5821,20.7068,647164,
605339.SH,南侨食品,2023-07-14,20.7795,20.8003,20.5717,20.6341,428214,
605339.SH,南侨食品,2023-07-17,20.5406,20.6548,20.3224,20.5925,351364,
605339.SH,南侨食品,2023-07-18,20.5821,20.7068,20.3535,20.6445,524652,
605339.SH,南侨食品,2023-07-19,20.7068,20.7276,20.5821,20.6652,350364,
605339.SH,南侨食品,2023-07-20,20.7691,20.9354,20.5821,20.7795,932437,
605339.SH,南侨食品,2023-07-21,20.7795,21.3406,20.7172,21.0289,1552063,
605339.SH,南侨食品,2023-07-24,21.0289,21.1847,20.8419,21.0704,967292,
605339.SH,南侨食品,2023-07-25,21.1639,21.3094,20.8626,21.1432,1495290,
605339.SH,南侨食品,2023-07-26,21.1743,21.2678,20.9873,21.2263,945900,
605339.SH,南侨食品,2023-07-27,21.2678,21.4341,21.1743,21.2263,850764,
605339.SH,南侨食品,2023-07-28,21.2159,21.5484,21.0704,21.5068,1025464,
605339.SH,南侨食品,2023-07-31,21.6003,21.9224,21.4341,21.8081,1066664,
605339.SH,南侨食品,2023-08-01,21.8081,21.9016,21.6107,21.7354,909454,
605339.SH,南侨食品,2023-08-02,21.7354,21.7977,21.4756,21.6523,840690,
605339.SH,南侨食品,2023-08-03,21.6626,22.0679,21.5068,22.0159,1292790,
605339.SH,南侨食品,2023-08-04,21.9951,22.1925,21.6315,21.6834,1127471,
605339.SH,南侨食品,2023-08-07,21.5795,21.673,21.3717,21.4549,887200,
605339.SH,南侨食品,2023-08-08,21.4549,21.5691,21.2263,21.4756,812000,
605339.SH,南侨食品,2023-08-09,21.538,21.6003,21.2159,21.3302,874100,
605339.SH,南侨食品,2023-08-10,21.4029,21.7665,21.2055,21.4652,952400,
605339.SH,南侨食品,2023-08-11,21.5276,21.6211,21.0808,21.1224,760100,
605339.SH,南侨食品,2023-08-14,21.1224,21.1743,20.5613,20.6652,1165500,
605339.SH,南侨食品,2023-08-15,20.8107,20.8211,20.4263,20.6548,893737,
605339.SH,南侨食品,2023-08-16,20.447,20.7795,20.447,20.4782,527000,
605339.SH,南侨食品,2023-08-17,20.5094,20.6133,20.1873,20.5717,751033,
605339.SH,南侨食品,2023-08-18,20.5717,20.6964,20.1561,20.1561,777700,
605339.SH,南侨食品,2023-08-21,20.0626,20.312,19.9691,19.9899,975500,
605339.SH,南侨食品,2023-08-22,20.0003,20.1873,19.3769,19.7094,1470200,
605339.SH,南侨食品,2023-08-23,19.6159,19.7094,19.2834,19.2834,871900,
605339.SH,南侨食品,2023-08-24,19.3146,19.46,19.1795,19.3873,642200,
605339.SH,南侨食品,2023-08-25,19.4289,19.5327,18.9405,19.0029,796154,
605339.SH,南侨食品,2023-08-28,19.8237,20.1561,18.9925,19.0444,1381450,
605339.SH,南侨食品,2023-08-29,19.0444,19.2938,18.9405,19.2938,1051400,
605339.SH,南侨食品,2023-08-30,19.3042,19.7405,19.273,19.5224,1310100,
605339.SH,南侨食品,2023-08-31,19.4912,19.6263,19.2626,19.325,953400,
605339.SH,南侨食品,2023-09-01,19.3353,19.8029,19.325,19.6366,1255291,
605339.SH,南侨食品,2023-09-04,19.647,19.886,19.4808,19.7717,1655046,
605339.SH,南侨食品,2023-09-05,19.7405,19.8652,19.5327,19.647,910882,
605339.SH,南侨食品,2023-09-06,19.647,19.8029,19.46,19.7509,685196,
605339.SH,南侨食品,2023-09-07,19.8548,19.8548,19.4808,19.5327,666200,
605339.SH,南侨食品,2023-09-08,19.512,19.7302,19.3769,19.4808,384449,
605339.SH,南侨食品,2023-09-11,19.3353,19.7302,19.3146,19.699,787100,
605339.SH,南侨食品,2023-09-12,19.6678,19.9691,19.6678,19.8029,676350,
605339.SH,南侨食品,2023-09-13,19.7821,19.8756,19.5535,19.647,603200,
605339.SH,南侨食品,2023-09-14,19.6366,19.6574,19.2938,19.3977,592300,
605339.SH,南侨食品,2023-09-15,19.4289,19.8237,19.3353,19.6159,874900,
605339.SH,南侨食品,2023-09-18,19.6886,19.8964,19.3353,19.8756,901702,
605339.SH,南侨食品,2023-09-19,19.8133,19.8964,19.5743,19.6366,556600,
605339.SH,南侨食品,2023-09-20,19.5224,19.8444,19.5224,19.647,657600,
605339.SH,南侨食品,2023-09-21,19.6055,19.7094,19.273,19.273,767300,
605339.SH,南侨食品,2023-09-22,19.2314,19.8029,19.2003,19.7405,914100,
605339.SH,南侨食品,2023-09-25,19.7405,19.9276,19.647,19.6886,997100,
605339.SH,南侨食品,2023-09-26,19.8029,19.8029,19.3873,19.3873,941500,
605339.SH,南侨食品,2023-09-27,19.3665,19.8341,19.3665,19.7405,815400,
605339.SH,南侨食品,2023-09-28,19.7717,19.8341,19.3665,19.4081,1458460,
605339.SH,南侨食品,2023-10-09,19.3561,19.4081,18.9301,18.9613,1269756,
605339.SH,南侨食品,2023-10-10,19.0548,19.1899,18.9301,18.9405,721800,
605339.SH,南侨食品,2023-10-11,18.9509,19.3665,18.9509,19.2522,859570,
605339.SH,南侨食品,2023-10-12,19.2626,19.512,19.2522,19.4185,631100,
605339.SH,南侨食品,2023-10-13,19.273,19.4808,19.2314,19.2834,561508,
605339.SH,南侨食品,2023-10-16,19.4912,19.4912,18.9509,19.0237,634896,
605339.SH,南侨食品,2023-10-17,19.2211,19.2211,18.9094,19.0133,558808,
605339.SH,南侨食品,2023-10-18,18.899,19.0133,18.7535,18.7639,538868,
605339.SH,南侨食品,2023-10-19,18.6912,18.9301,18.5769,18.5769,688100,
605339.SH,南侨食品,2023-10-20,18.6808,18.7016,18.1821,18.1821,1093600,
605339.SH,南侨食品,2023-10-23,18.1301,18.3691,17.9951,18.0782,1003100,
605339.SH,南侨食品,2023-10-24,18.0782,18.6081,17.9847,18.5769,927100,
605339.SH,南侨食品,2023-10-25,18.5769,18.8574,18.5769,18.6496,771517,
605339.SH,南侨食品,2023-10-26,18.6496,18.847,18.4938,18.7743,758800,
605339.SH,南侨食品,2023-10-27,18.9717,20.1146,18.8782,19.9483,2905050,
605339.SH,南侨食品,2023-10-30,19.9379,19.9379,19.3457,19.3457,1960754,
605339.SH,南侨食品,2023-10-31,19.3665,19.4704,19.2938,19.4289,888700,
605339.SH,南侨食品,2023-11-01,19.46,19.7405,19.325,19.699,1076400,
605339.SH,南侨食品,2023-11-02,19.647,19.7405,19.3769,19.3873,704500,
605339.SH,南侨食品,2023-11-03,19.5327,19.7302,19.325,19.6678,727500,
605339.SH,南侨食品,2023-11-06,19.7198,19.8756,19.4081,19.647,1522126,
605339.SH,南侨食品,2023-11-07,19.6782,19.7821,19.4496,19.6886,874867,
605339.SH,南侨食品,2023-11-08,19.7405,19.8964,19.6055,19.6574,724067,
605339.SH,南侨食品,2023-11-09,19.7302,19.7925,19.5224,19.6366,685923,
605339.SH,南侨食品,2023-11-10,19.6263,19.6263,19.4289,19.5743,509300,
605339.SH,南侨食品,2023-11-13,19.5743,19.6366,19.3665,19.5951,878977,
605339.SH,南侨食品,2023-11-14,19.5743,19.6886,19.4185,19.5535,609400,
605339.SH,南侨食品,2023-11-15,19.5951,19.7198,19.5639,19.6678,819400,
605339.SH,南侨食品,2023-11-16,19.647,19.7405,19.4808,19.5431,505500,
605339.SH,南侨食品,2023-11-17,19.5327,19.7302,19.4912,19.6782,585200,
605339.SH,南侨食品,2023-11-20,19.6886,19.9379,19.6263,19.9172,756604,
605339.SH,南侨食品,2023-11-21,19.9276,20.3639,19.9276,20.1665,1380564,
605339.SH,南侨食品,2023-11-22,20.0834,20.3535,20.0626,20.1873,940218,
605339.SH,南侨食品,2023-11-23,20.0834,20.2808,20.0211,20.2081,651000,
605339.SH,南侨食品,2023-11-24,20.26,20.447,20.0626,20.3535,1009000,
605339.SH,南侨食品,2023-11-27,20.26,20.4678,20.0834,20.1977,1098250,
605339.SH,南侨食品,2023-11-28,20.1457,20.3535,19.9795,20.3535,945696,
605339.SH,南侨食品,2023-11-29,20.3639,20.447,20.1354,20.1561,743700,
605339.SH,南侨食品,2023-11-30,20.2496,20.6237,20.1146,20.5717,3132364,
605339.SH,南侨食品,2023-12-01,20.5821,20.7795,20.1146,20.5613,2661519,
605339.SH,南侨食品,2023-12-04,20.5821,20.5821,19.9691,20.1457,2186646,
605339.SH,南侨食品,2023-12-05,20.0522,22.1614,20.0107,22.1614,10073960,
605339.SH,南侨食品,2023-12-06,21.4237,21.9743,20.7484,20.873,9839898,
605339.SH,南侨食品,2023-12-07,20.7795,21.06,20.2704,20.7795,6021238,
605339.SH,南侨食品,2023-12-08,20.5509,21.4029,20.2808,20.6756,6611137,
605339.SH,南侨食品,2023-12-11,20.3535,20.7068,19.46,20.6652,5221897,
605339.SH,南侨食品,2023-12-12,20.6548,20.925,20.4263,20.8003,4039045,
605339.SH,南侨食品,2023-12-13,20.6756,20.7587,20.1873,20.3432,3329764,
605339.SH,南侨食品,2023-12-14,20.1873,20.4159,19.6366,19.6574,2908054,
605339.SH,南侨食品,2023-12-15,19.7925,19.9899,19.6886,19.8029,1656033,
605339.SH,南侨食品,2023-12-18,19.5224,19.7405,19.2211,19.2522,2302390,
605339.SH,南侨食品,2023-12-19,19.1379,19.3769,19.0756,19.1691,1261390,
605339.SH,南侨食品,2023-12-20,19.325,19.4289,19.0444,19.0652,1254808,
605339.SH,南侨食品,2023-12-21,19.4289,19.7405,19.1483,19.5743,2379208,
605339.SH,南侨食品,2023-12-22,19.4289,19.6055,19.2107,19.2834,1566354,
605339.SH,南侨食品,2023-12-25,19.2938,19.3873,19.0133,19.3769,893600,
605339.SH,南侨食品,2023-12-26,19.3665,19.4496,18.899,18.9613,1415879,
605339.SH,南侨食品,2023-12-27,18.9717,19.5016,18.7327,19.325,1680479,
605339.SH,南侨食品,2023-12-28,19.3042,19.6366,19.2211,19.5327,1279079,
605339.SH,南侨食品,2023-12-29,19.5327,19.647,19.4912,19.5639,933000,
605339.SH,南侨食品,2024-01-02,19.6574,19.7302,19.3977,19.6159,1314700,
605339.SH,南侨食品,2024-01-03,19.6366,19.7094,19.46,19.6055,999999,
605339.SH,南侨食品,2024-01-04,19.699,19.699,19.3977,19.5016,822754,
605339.SH,南侨食品,2024-01-05,19.5535,19.6263,19.0548,19.1379,887000,
605339.SH,南侨食品,2024-01-08,19.0756,19.2107,18.7639,18.8159,1328700,
605339.SH,南侨食品,2024-01-09,18.9198,19.0652,18.7223,18.8262,693700,
605339.SH,南侨食品,2024-01-10,18.9405,19.325,18.7743,19.2003,1433500,
605339.SH,南侨食品,2024-01-11,19.1172,19.6159,19.0964,19.5847,1426586,
605339.SH,南侨食品,2024-01-12,19.5327,20.3224,19.4289,19.7613,2439186,
605339.SH,南侨食品,2024-01-15,19.5639,19.9379,19.3561,19.46,1970600,
605339.SH,南侨食品,2024-01-16,19.46,19.5847,19.0029,19.46,1726500,
605339.SH,南侨食品,2024-01-17,19.325,19.3873,18.8574,18.8782,1062900,
605339.SH,南侨食品,2024-01-18,18.8159,18.9094,17.9327,18.4107,1857700,
