代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301378.SZ,通达海,2024-08-07,45.2561,46.4635,44.9111,45.6873,1273373,
301378.SZ,通达海,2024-08-08,45.2777,46.097,44.0703,44.7386,1047800,
301378.SZ,通达海,2024-08-09,44.7386,45.5795,44.3721,44.4799,671100,
301378.SZ,通达海,2024-08-12,44.4583,44.9974,43.3803,43.5744,799260,
301378.SZ,通达海,2024-08-13,43.5744,44.0703,42.9707,44.0271,603340,
301378.SZ,通达海,2024-08-14,44.0703,44.4799,43.8115,44.0056,501637,
301378.SZ,通达海,2024-08-15,44.0056,44.8033,43.2941,44.3721,799430,
301378.SZ,通达海,2024-08-16,44.3721,44.9758,44.2643,44.5877,724380,
301378.SZ,通达海,2024-08-19,44.6308,45.7736,44.0918,44.7818,1364321,
301378.SZ,通达海,2024-08-20,43.1216,43.5528,41.0517,41.4398,2518590,
301378.SZ,通达海,2024-08-21,41.332,42.4316,41.1164,41.6339,1121336,
301378.SZ,通达海,2024-08-22,41.5908,42.4101,40.6636,40.6852,1068130,
301378.SZ,通达海,2024-08-23,40.254,40.4912,38.4213,39.6503,1415126,
301378.SZ,通达海,2024-08-26,39.6287,40.2971,39.2406,39.7797,925630,
301378.SZ,通达海,2024-08-27,39.6719,40.1246,38.8957,39.025,939150,
301378.SZ,通达海,2024-08-28,39.0035,39.7797,38.1842,39.4994,1004930,
301378.SZ,通达海,2024-08-29,39.2838,40.4696,39.1113,40.1893,724310,
301378.SZ,通达海,2024-08-30,40.3187,41.677,39.7365,40.9871,1018310,
301378.SZ,通达海,2024-09-02,40.9224,41.3536,40.0815,40.1246,646480,
301378.SZ,通达海,2024-09-03,40.1246,40.6852,39.8012,40.5343,629440,
301378.SZ,通达海,2024-09-04,40.2324,40.6421,39.9521,40.1031,551609,
301378.SZ,通达海,2024-09-05,40.3402,41.0086,40.1893,40.3402,841923,
301378.SZ,通达海,2024-09-06,40.3618,40.9008,38.6154,38.7447,992976,
301378.SZ,通达海,2024-09-09,38.3566,38.9819,37.7314,38.3782,920806,
301378.SZ,通达海,2024-09-10,38.5507,39.7581,38.0332,39.5209,1090870,
301378.SZ,通达海,2024-09-11,39.4347,40.0384,39.1113,39.6934,776530,
301378.SZ,通达海,2024-09-12,40.1246,47.6278,39.8659,47.6278,5623427,
301378.SZ,通达海,2024-09-13,49.8054,53.1905,45.752,46.7007,12923740,
301378.SZ,通达海,2024-09-18,44.5446,44.7602,40.2109,41.0517,8430975,
301378.SZ,通达海,2024-09-19,41.4183,43.0785,39.4347,42.6688,7064026,
301378.SZ,通达海,2024-09-20,42.4532,51.2069,42.0867,51.2069,4942413,
301378.SZ,通达海,2024-09-23,54.3332,55.6053,49.5898,50.1288,13291324,
301378.SZ,通达海,2024-09-24,49.7407,52.6083,48.1452,51.8537,10638717,
301378.SZ,通达海,2024-09-25,49.5898,54.3116,49.5898,53.4276,10987240,
301378.SZ,通达海,2024-09-26,51.7459,52.5436,50.3444,52.5221,7902649,
301378.SZ,通达海,2024-09-27,52.8886,57.7398,51.3147,55.1094,11587290,
301378.SZ,通达海,2024-09-30,59.2491,66.1269,56.9205,66.1269,12127348,
301378.SZ,通达海,2024-10-08,75.4628,79.3437,73.3067,79.3437,10674525,
301378.SZ,通达海,2024-10-09,73.5439,75.4628,64.4236,65.1351,9421274,
301378.SZ,通达海,2024-10-10,68.5633,71.6249,65.5232,65.976,5575208,
301378.SZ,通达海,2024-10-11,63.2809,65.0705,59.4647,60.9739,4427301,
301378.SZ,通达海,2024-10-14,62.6557,65.0058,59.5078,64.8549,4570540,
301378.SZ,通达海,2024-10-15,63.7121,66.0838,62.2244,62.44,4897524,
301378.SZ,通达海,2024-10-16,61.1248,67.205,60.5858,65.3292,5703922,
301378.SZ,通达海,2024-10-17,65.3939,73.2851,63.9062,68.2399,8461862,
301378.SZ,通达海,2024-10-18,68.9298,72.7892,67.9165,69.7492,9305597,
301378.SZ,通达海,2024-10-21,68.3261,71.4525,66.9463,69.4689,7492161,
301378.SZ,通达海,2024-10-22,68.5202,68.5633,64.2512,64.9842,5920842,
301378.SZ,通达海,2024-10-23,64.6608,65.243,62.6988,62.9575,4010360,
301378.SZ,通达海,2024-10-24,63.3456,65.0705,62.785,65.0705,2974300,
301378.SZ,通达海,2024-10-25,65.243,68.3046,64.0355,66.2347,4418810,
301378.SZ,通达海,2024-10-28,64.8117,70.0294,63.7337,67.938,5666261,
301378.SZ,通达海,2024-10-29,67.1403,69.9432,65.2861,65.7604,5114380,
301378.SZ,通达海,2024-10-30,64.6824,65.6526,62.3322,63.0222,3659240,
301378.SZ,通达海,2024-10-31,62.3754,71.1937,62.0088,67.8734,7574335,
301378.SZ,通达海,2024-11-01,66.0191,66.0191,58.6238,59.2275,5884007,
301378.SZ,通达海,2024-11-04,58.7532,61.168,58.2788,60.8445,2601820,
301378.SZ,通达海,2024-11-05,61.2326,73.0048,60.4996,73.0048,7663728,
301378.SZ,通达海,2024-11-06,75.4628,87.5584,74.7297,77.5973,16809818,
301378.SZ,通达海,2024-11-07,75.1394,93.1211,73.587,89.4557,16693449,
301378.SZ,通达海,2024-11-08,84.2596,88.1405,81.931,82.0604,13383660,
301378.SZ,通达海,2024-11-11,79.3437,80.853,77.1445,79.0203,9200425,
301378.SZ,通达海,2024-11-12,79.0419,79.6887,76.5408,77.8345,5639084,
301378.SZ,通达海,2024-11-13,78.1579,80.4002,76.3468,80.4002,5676430,
301378.SZ,通达海,2024-11-14,80.7452,80.7883,76.1958,76.1958,3972400,
301378.SZ,通达海,2024-11-15,75.2256,80.2061,75.0531,76.4114,5572408,
301378.SZ,通达海,2024-11-18,74.8806,76.5408,67.8734,68.6927,4651686,
301378.SZ,通达海,2024-11-19,68.9945,70.6763,66.8384,70.5038,3258687,
301378.SZ,通达海,2024-11-20,70.4822,73.1989,69.706,72.1208,3419924,
301378.SZ,通达海,2024-11-21,71.4093,72.4227,70.0294,70.9997,2906810,
301378.SZ,通达海,2024-11-22,71.1506,73.5223,66.9247,66.9247,3853920,
301378.SZ,通达海,2024-11-25,67.9165,67.9165,64.7255,67.2265,2953620,
301378.SZ,通达海,2024-11-26,67.0756,67.6793,65.2861,65.5017,2131660,
301378.SZ,通达海,2024-11-27,65.4586,68.5633,62.5263,67.9165,2725219,
301378.SZ,通达海,2024-11-28,68.3046,71.0644,67.5931,68.1752,3147316,
301378.SZ,通达海,2024-11-29,67.3128,73.048,67.3128,70.4822,4659483,
301378.SZ,通达海,2024-12-02,70.0294,71.474,68.9945,70.9566,3460848,
301378.SZ,通达海,2024-12-03,70.5253,76.8858,69.4257,74.665,5972416,
301378.SZ,通达海,2024-12-04,73.3067,76.1096,72.4443,72.8755,5447516,
301378.SZ,通达海,2024-12-05,73.2851,76.088,72.8108,76.0449,5162300,
301378.SZ,通达海,2024-12-06,75.1394,76.7564,73.6301,75.355,4663322,
301378.SZ,通达海,2024-12-09,76.5408,79.3437,73.1558,75.2687,5015442,
301378.SZ,通达海,2024-12-10,78.2225,78.9341,74.126,74.2769,4563451,
301378.SZ,通达海,2024-12-11,73.3282,75.3118,73.1773,73.7163,2944100,
301378.SZ,通达海,2024-12-12,73.7163,75.4628,72.4011,74.2985,2697040,
301378.SZ,通达海,2024-12-13,73.5439,74.32,71.1506,71.3231,2760550,
301378.SZ,通达海,2024-12-16,70.8488,71.9699,69.2101,69.8354,2276071,
301378.SZ,通达海,2024-12-17,69.4473,70.7841,66.6228,67.0541,1763400,
301378.SZ,通达海,2024-12-18,66.6228,68.6711,64.7255,67.399,2107843,
301378.SZ,通达海,2024-12-19,66.7306,68.3261,65.3292,68.1105,1717550,
301378.SZ,通达海,2024-12-20,68.6064,70.2451,68.0243,69.4042,1962660,
301378.SZ,通达海,2024-12-23,68.7142,69.8138,65.2645,65.5448,2119930,
301378.SZ,通达海,2024-12-24,65.5232,66.515,63.6475,65.6742,1704292,
301378.SZ,通达海,2024-12-25,65.631,65.631,62.0951,62.5694,1937819,
301378.SZ,通达海,2024-12-26,63.7553,65.6957,62.8066,65.1351,1955400,
301378.SZ,通达海,2024-12-27,65.1351,66.515,64.5746,64.7902,1392330,
301378.SZ,通达海,2024-12-30,64.7039,65.9545,62.1382,65.7388,1872361,
301378.SZ,通达海,2024-12-31,65.7173,66.6875,61.6207,61.7501,1961350,
