代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688509.SH,正元地信,2022-12-16,4.4126,4.4126,4.2819,4.3221,5339120,
688509.SH,正元地信,2022-12-19,4.3422,4.3422,4.1713,4.1914,3453822,
688509.SH,正元地信,2022-12-20,4.1914,4.2417,4.1814,4.2216,1833440,
688509.SH,正元地信,2022-12-21,4.2518,4.2518,4.1814,4.1914,1569152,
688509.SH,正元地信,2022-12-22,4.2115,4.2115,4.0809,4.0909,2464594,
688509.SH,正元地信,2022-12-23,4.0809,4.1914,4.0809,4.1311,2698487,
688509.SH,正元地信,2022-12-26,4.1412,4.1814,4.1211,4.1613,1442790,
688509.SH,正元地信,2022-12-27,4.1613,4.1713,4.0909,4.1211,2490586,
688509.SH,正元地信,2022-12-28,4.1311,4.1311,4.0407,4.0608,2709793,
688509.SH,正元地信,2022-12-29,4.0708,4.101,4.0306,4.0407,2586226,
688509.SH,正元地信,2022-12-30,4.0708,4.0909,4.0507,4.0608,1228401,
688509.SH,正元地信,2023-01-03,4.0708,4.2417,4.0708,4.2216,3731790,
688509.SH,正元地信,2023-01-04,4.2115,4.3221,4.2115,4.2618,2918744,
688509.SH,正元地信,2023-01-05,4.292,4.302,4.2417,4.2518,2203677,
688509.SH,正元地信,2023-01-06,4.2518,4.292,4.2115,4.2115,1639386,
688509.SH,正元地信,2023-01-09,4.2216,4.2819,4.2115,4.2317,1637999,
688509.SH,正元地信,2023-01-10,4.2618,4.2618,4.1914,4.2216,1334996,
688509.SH,正元地信,2023-01-11,4.2216,4.2417,4.1512,4.1613,1280965,
688509.SH,正元地信,2023-01-12,4.1512,4.1713,4.1211,4.1412,1385747,
688509.SH,正元地信,2023-01-13,4.1512,4.1713,4.1211,4.1412,1126867,
688509.SH,正元地信,2023-01-16,4.1412,4.2417,4.1412,4.2317,2458748,
688509.SH,正元地信,2023-01-17,4.2317,4.2618,4.1814,4.2015,1491080,
688509.SH,正元地信,2023-01-18,4.2216,4.2618,4.1914,4.2417,1204282,
688509.SH,正元地信,2023-01-19,4.2518,4.3221,4.2417,4.302,2708998,
688509.SH,正元地信,2023-01-20,4.302,4.3824,4.292,4.3523,2731604,
688509.SH,正元地信,2023-01-30,4.4126,4.4528,4.3925,4.4126,4589819,
688509.SH,正元地信,2023-01-31,4.4126,4.4226,4.3824,4.4025,2708096,
688509.SH,正元地信,2023-02-01,4.4025,4.5332,4.4025,4.503,3526980,
688509.SH,正元地信,2023-02-02,4.5332,4.5835,4.493,4.5231,5405694,
688509.SH,正元地信,2023-02-03,4.5332,4.5835,4.4829,4.5734,6106273,
688509.SH,正元地信,2023-02-06,4.5935,4.6337,4.5432,4.6036,5488531,
688509.SH,正元地信,2023-02-07,4.6237,4.6538,4.5734,4.6438,6113749,
688509.SH,正元地信,2023-02-08,4.6538,4.694,4.5835,4.6237,5254211,
688509.SH,正元地信,2023-02-09,4.6438,4.6739,4.5835,4.6538,5642892,
688509.SH,正元地信,2023-02-10,4.6739,4.7141,4.6136,4.6538,4693515,
688509.SH,正元地信,2023-02-13,4.6538,4.7041,4.5835,4.684,4840117,
688509.SH,正元地信,2023-02-14,4.7041,4.7041,4.6036,4.6337,5237444,
688509.SH,正元地信,2023-02-15,4.6337,4.7644,4.6036,4.7443,6460965,
688509.SH,正元地信,2023-02-16,4.7242,4.8548,4.6036,4.6237,11230813,
688509.SH,正元地信,2023-02-17,4.6438,4.6639,4.5533,4.5633,4925962,
688509.SH,正元地信,2023-02-20,4.5835,4.6136,4.5332,4.5835,3939370,
688509.SH,正元地信,2023-02-21,4.6136,4.7443,4.5835,4.6538,6012193,
688509.SH,正元地信,2023-02-22,4.6739,4.7141,4.6036,4.6739,4658459,
688509.SH,正元地信,2023-02-23,4.6538,4.684,4.5734,4.6136,5473998,
688509.SH,正元地信,2023-02-24,4.6237,4.6438,4.5633,4.5935,3095782,
688509.SH,正元地信,2023-02-27,4.6136,4.7443,4.5332,4.5432,6889310,
688509.SH,正元地信,2023-02-28,4.8347,4.9554,4.6639,4.7644,17724402,
688509.SH,正元地信,2023-03-01,4.7744,5.1564,4.7744,5.0458,31612723,
688509.SH,正元地信,2023-03-02,5.0257,5.2066,4.9755,5.0056,26072225,
688509.SH,正元地信,2023-03-03,5.0056,5.0559,4.9554,4.9956,14269086,
688509.SH,正元地信,2023-03-06,5.0157,5.1463,4.9353,4.9755,15961365,
688509.SH,正元地信,2023-03-07,5.0056,5.0358,4.8146,4.8347,13007902,
688509.SH,正元地信,2023-03-08,4.8548,5.0559,4.8347,5.0358,15559283,
688509.SH,正元地信,2023-03-09,5.0257,5.1262,4.9654,5.0659,14885926,
688509.SH,正元地信,2023-03-10,5.0257,5.3574,5.0157,5.1061,21728167,
688509.SH,正元地信,2023-03-13,5.1664,5.2066,5.0056,5.1664,18442431,
688509.SH,正元地信,2023-03-14,5.1363,5.3072,5.0961,5.2066,22365609,
688509.SH,正元地信,2023-03-15,5.2368,5.2569,5.1061,5.1363,13716175,
688509.SH,正元地信,2023-03-16,5.1564,5.1765,5.0257,5.0458,12397095,
688509.SH,正元地信,2023-03-17,5.0559,5.1664,5.0559,5.0961,13201576,
688509.SH,正元地信,2023-03-20,5.1363,5.1664,5.0157,5.0358,12293168,
688509.SH,正元地信,2023-03-21,5.0358,5.1865,4.9956,5.1061,11523342,
688509.SH,正元地信,2023-03-22,5.1262,5.1966,5.0659,5.1966,9726825,
688509.SH,正元地信,2023-03-23,5.1664,5.2066,5.1162,5.1865,9527651,
688509.SH,正元地信,2023-03-24,5.1966,5.2267,5.086,5.1765,11045336,
688509.SH,正元地信,2023-03-27,5.1966,5.2368,5.0961,5.2167,10537852,
688509.SH,正元地信,2023-03-28,5.1966,5.2267,5.0961,5.1162,8381568,
688509.SH,正元地信,2023-03-29,5.1061,5.1564,5.0257,5.0458,9027343,
688509.SH,正元地信,2023-03-30,5.1061,5.1061,4.9956,5.0157,8094143,
688509.SH,正元地信,2023-03-31,5.0358,5.1061,4.9654,5.0659,8037725,
688509.SH,正元地信,2023-04-03,5.0559,5.2167,5.0559,5.2167,11667855,
688509.SH,正元地信,2023-04-04,5.2167,5.2468,5.0961,5.1363,11203097,
688509.SH,正元地信,2023-04-06,5.1262,5.2066,5.0458,5.1162,10170328,
688509.SH,正元地信,2023-04-07,5.1564,5.4479,5.0659,5.3675,20319571,
688509.SH,正元地信,2023-04-10,5.4278,5.5685,5.1262,5.1664,20371617,
688509.SH,正元地信,2023-04-11,5.1262,5.2066,5.076,5.1262,13468684,
688509.SH,正元地信,2023-04-12,5.1463,5.3675,5.1262,5.2971,11416174,
688509.SH,正元地信,2023-04-13,5.2669,5.3273,5.1966,5.2066,9819054,
688509.SH,正元地信,2023-04-14,5.2167,5.3273,5.086,5.277,11753813,
688509.SH,正元地信,2023-04-17,5.2569,5.2971,5.1262,5.1664,9866059,
688509.SH,正元地信,2023-04-18,5.1664,5.1966,5.0659,5.086,7227602,
688509.SH,正元地信,2023-04-19,5.0659,5.1966,5.0559,5.0961,7063449,
688509.SH,正元地信,2023-04-20,5.076,5.1363,5.0458,5.1162,7919364,
688509.SH,正元地信,2023-04-21,5.0961,5.0961,4.7443,4.7644,14827707,
688509.SH,正元地信,2023-04-24,4.7242,4.8548,4.694,4.7141,7253415,
688509.SH,正元地信,2023-04-25,4.7242,4.7744,4.4829,4.5231,9998811,
688509.SH,正元地信,2023-04-26,4.4829,4.5835,4.4427,4.4729,10318717,
688509.SH,正元地信,2023-04-27,4.4427,4.503,4.3925,4.4226,8150890,
688509.SH,正元地信,2023-04-28,4.4427,4.684,4.4226,4.6739,9786041,
688509.SH,正元地信,2023-05-04,4.6739,4.694,4.5332,4.5935,9550149,
688509.SH,正元地信,2023-05-05,4.6036,4.6538,4.5332,4.6136,6751823,
688509.SH,正元地信,2023-05-08,4.6337,5.0659,4.6136,5.0157,21380934,
688509.SH,正元地信,2023-05-09,5.0961,5.1262,4.8749,4.895,18305826,
688509.SH,正元地信,2023-05-10,4.8749,5.1564,4.8649,5.0157,15306542,
688509.SH,正元地信,2023-05-11,4.9654,5.076,4.8548,4.8749,13422921,
688509.SH,正元地信,2023-05-12,4.8448,4.9654,4.7744,4.7845,7461308,
688509.SH,正元地信,2023-05-15,4.885,4.9051,4.694,4.7845,6662527,
688509.SH,正元地信,2023-05-16,4.7845,4.7845,4.6538,4.6739,6804446,
688509.SH,正元地信,2023-05-17,4.6739,4.9654,4.6438,4.9353,11439611,
688509.SH,正元地信,2023-05-18,4.9453,5.1664,4.8749,5.0358,14422390,
688509.SH,正元地信,2023-05-19,5.0358,5.0961,4.9554,5.0157,7694375,
688509.SH,正元地信,2023-05-22,4.9956,5.0056,4.8548,4.9554,8569577,
688509.SH,正元地信,2023-05-23,4.9252,4.9353,4.8146,4.8347,7657901,
688509.SH,正元地信,2023-05-24,4.8146,4.895,4.7543,4.8046,6411900,
688509.SH,正元地信,2023-05-25,4.7845,4.9051,4.7141,4.8649,8822490,
688509.SH,正元地信,2023-05-26,4.9051,4.9956,4.8749,4.9554,9896035,
688509.SH,正元地信,2023-05-29,4.9453,5.1363,4.9453,5.0257,12486392,
688509.SH,正元地信,2023-05-30,5.0257,5.1061,4.9353,5.086,9875295,
688509.SH,正元地信,2023-05-31,5.076,5.1463,5.0257,5.1162,9219770,
688509.SH,正元地信,2023-06-01,5.0961,5.1865,5.0056,5.1162,13189214,
688509.SH,正元地信,2023-06-02,5.1262,5.1262,5.0458,5.076,8456495,
688509.SH,正元地信,2023-06-05,5.076,5.1061,5.0056,5.0358,7571506,
688509.SH,正元地信,2023-06-06,5.0157,5.1865,4.9654,4.9654,10373745,
688509.SH,正元地信,2023-06-07,4.9755,5.1765,4.9353,5.0961,10710544,
688509.SH,正元地信,2023-06-08,5.086,5.277,5.076,5.1664,17908527,
688509.SH,正元地信,2023-06-09,5.1564,5.2267,5.0961,5.1262,15377565,
688509.SH,正元地信,2023-06-12,5.1463,5.1765,5.0659,5.1162,8727541,
688509.SH,正元地信,2023-06-13,5.1262,5.1363,5.0458,5.1061,8856369,
688509.SH,正元地信,2023-06-14,5.1162,5.1564,5.0659,5.086,7416924,
688509.SH,正元地信,2023-06-15,5.076,5.1262,5.0358,5.0659,8231906,
688509.SH,正元地信,2023-06-16,5.0559,5.2569,5.0257,5.1363,12498083,
688509.SH,正元地信,2023-06-19,5.1363,5.2066,5.086,5.0961,9731916,
688509.SH,正元地信,2023-06-20,5.1061,5.1363,5.0358,5.0961,9367278,
688509.SH,正元地信,2023-06-21,5.076,5.0961,4.9252,4.9353,11984014,
688509.SH,正元地信,2023-06-26,4.9252,4.9855,4.7845,4.8347,8227665,
688509.SH,正元地信,2023-06-27,4.8448,4.9051,4.7744,4.8347,6772702,
688509.SH,正元地信,2023-06-28,4.8247,4.8548,4.6237,4.8247,10330590,
688509.SH,正元地信,2023-06-29,4.8046,4.9755,4.7845,4.9453,8816181,
688509.SH,正元地信,2023-06-30,4.9151,5.0056,4.885,4.9956,5428845,
688509.SH,正元地信,2023-07-03,4.9755,5.0056,4.8548,4.885,8224377,
688509.SH,正元地信,2023-07-04,4.8749,4.9353,4.8649,4.8749,3681539,
688509.SH,正元地信,2023-07-05,4.885,4.9353,4.8046,4.8146,4904833,
688509.SH,正元地信,2023-07-06,4.7945,4.8448,4.7543,4.7543,4237618,
688509.SH,正元地信,2023-07-07,4.7543,4.8046,4.684,4.7644,5781600,
688509.SH,正元地信,2023-07-10,4.7644,4.885,4.7443,4.8448,6099155,
688509.SH,正元地信,2023-07-11,4.8347,5.0961,4.8046,5.0458,16504697,
688509.SH,正元地信,2023-07-12,5.0961,5.1463,4.9051,4.9353,12466520,
688509.SH,正元地信,2023-07-13,4.9353,4.9855,4.8649,4.9554,8578146,
688509.SH,正元地信,2023-07-14,4.9353,5.0961,4.9353,5.0157,10618711,
688509.SH,正元地信,2023-07-17,4.9855,5.0659,4.9353,4.9654,8285209,
688509.SH,正元地信,2023-07-18,4.9855,4.9855,4.8649,4.9051,9831267,
688509.SH,正元地信,2023-07-19,4.885,4.9554,4.8749,4.9051,3834682,
688509.SH,正元地信,2023-07-20,4.895,4.9151,4.7443,4.7644,9228457,
688509.SH,正元地信,2023-07-21,4.7543,4.8046,4.7141,4.7342,6095119,
688509.SH,正元地信,2023-07-24,4.7242,4.7845,4.6739,4.7644,6570917,
688509.SH,正元地信,2023-07-25,4.7945,4.8548,4.7744,4.8247,8139367,
688509.SH,正元地信,2023-07-26,4.8347,4.8347,4.7242,4.7543,6594948,
688509.SH,正元地信,2023-07-27,4.7744,4.8146,4.684,4.7242,8450774,
688509.SH,正元地信,2023-07-28,4.7041,4.9654,4.6538,4.9353,19111796,
688509.SH,正元地信,2023-07-31,4.9051,4.9654,4.8749,4.9051,12010025,
688509.SH,正元地信,2023-08-01,4.9151,4.9151,4.8247,4.8649,9475600,
688509.SH,正元地信,2023-08-02,4.885,4.895,4.8247,4.8649,5386302,
688509.SH,正元地信,2023-08-03,4.8448,4.8548,4.7644,4.7945,8494856,
688509.SH,正元地信,2023-08-04,4.7945,4.9554,4.7845,4.9252,12722334,
688509.SH,正元地信,2023-08-07,4.9453,4.9453,4.8347,4.8649,7668355,
688509.SH,正元地信,2023-08-08,4.895,4.9051,4.8448,4.8548,6030109,
688509.SH,正元地信,2023-08-09,4.8448,4.9654,4.8046,4.8247,9012879,
688509.SH,正元地信,2023-08-10,4.7845,4.8548,4.7845,4.8347,6085327,
688509.SH,正元地信,2023-08-11,4.8749,4.8749,4.7041,4.7041,7109765,
688509.SH,正元地信,2023-08-14,4.6739,4.7644,4.6438,4.7644,6342252,
688509.SH,正元地信,2023-08-15,4.7845,4.7845,4.6639,4.684,4392429,
688509.SH,正元地信,2023-08-16,4.694,4.694,4.5935,4.5935,4972584,
688509.SH,正元地信,2023-08-17,4.6036,4.6942,4.5129,4.6741,5076569,
688509.SH,正元地信,2023-08-18,4.7648,4.9763,4.7345,4.7748,24532406,
688509.SH,正元地信,2023-08-21,4.7446,4.9763,4.7446,4.8655,16000407,
688509.SH,正元地信,2023-08-22,4.9259,5.0367,4.8655,5.0065,19180556,
688509.SH,正元地信,2023-08-23,4.9864,5.0468,4.9461,4.9662,14747228,
688509.SH,正元地信,2023-08-24,4.9964,5.0065,4.8554,4.8856,12869996,
688509.SH,正元地信,2023-08-25,4.9159,4.9561,4.7144,4.7245,13578726,
688509.SH,正元地信,2023-08-28,4.9864,5.0166,4.8151,4.8353,13732774,
688509.SH,正元地信,2023-08-29,4.8252,5.4095,4.8252,5.2382,39336932,
688509.SH,正元地信,2023-08-30,5.3087,5.5908,5.2684,5.5203,53795654,
688509.SH,正元地信,2023-08-31,5.5001,5.5606,5.2382,5.2584,33292963,
688509.SH,正元地信,2023-09-01,5.2886,5.3087,5.0065,5.0569,28605018,
688509.SH,正元地信,2023-09-04,5.0468,5.0871,4.9461,5.0367,17900552,
688509.SH,正元地信,2023-09-05,4.9964,5.0569,4.9461,4.9864,13421766,
688509.SH,正元地信,2023-09-06,4.9662,5.067,4.8655,5.0367,14610774,
688509.SH,正元地信,2023-09-07,5.0065,5.0569,4.9058,4.9159,13330446,
688509.SH,正元地信,2023-09-08,4.9058,5.067,4.8756,5.0267,12226468,
688509.SH,正元地信,2023-09-11,5.0267,5.0569,4.9561,4.9964,12007762,
688509.SH,正元地信,2023-09-12,4.9763,4.9964,4.9058,4.9159,9662048,
688509.SH,正元地信,2023-09-13,4.9159,4.9259,4.7849,4.8252,11945940,
688509.SH,正元地信,2023-09-14,4.8353,4.8554,4.7547,4.7748,7235955,
688509.SH,正元地信,2023-09-15,4.795,4.8453,4.7547,4.7849,7538629,
688509.SH,正元地信,2023-09-18,4.7648,4.8252,4.7345,4.805,6904113,
688509.SH,正元地信,2023-09-19,4.795,4.805,4.664,4.7043,11743654,
688509.SH,正元地信,2023-09-20,4.6942,4.7043,4.6338,4.6439,5649179,
688509.SH,正元地信,2023-09-21,4.6338,4.7144,4.6136,4.6539,6036414,
688509.SH,正元地信,2023-09-22,4.6439,4.7748,4.6338,4.7748,6342031,
688509.SH,正元地信,2023-09-25,4.7446,4.9763,4.7446,4.8151,14138516,
688509.SH,正元地信,2023-09-26,4.8151,4.8252,4.7648,4.7849,5319377,
688509.SH,正元地信,2023-09-27,4.7849,4.8252,4.7446,4.7748,5232707,
688509.SH,正元地信,2023-09-28,4.795,4.9159,4.7748,4.8957,8833955,
688509.SH,正元地信,2023-10-09,4.9058,4.936,4.8252,4.8856,8081375,
688509.SH,正元地信,2023-10-10,4.8856,4.9159,4.8554,4.8856,6845850,
688509.SH,正元地信,2023-10-11,4.8957,4.9058,4.8151,4.8655,7162235,
688509.SH,正元地信,2023-10-12,4.8756,4.9058,4.805,4.8353,6407500,
688509.SH,正元地信,2023-10-13,4.8252,4.8252,4.7446,4.7849,6500470,
688509.SH,正元地信,2023-10-16,4.7748,4.7849,4.7144,4.7446,5906656,
688509.SH,正元地信,2023-10-17,4.7547,4.8353,4.7446,4.795,5933929,
688509.SH,正元地信,2023-10-18,4.7849,4.7849,4.6842,4.7144,5634817,
688509.SH,正元地信,2023-10-19,4.7648,4.8856,4.664,4.7245,9151645,
688509.SH,正元地信,2023-10-20,4.6842,4.8252,4.664,4.6942,8449056,
688509.SH,正元地信,2023-10-23,4.6539,4.6942,4.5028,4.523,8113581,
688509.SH,正元地信,2023-10-24,4.5532,4.6942,4.5028,4.6842,7642867,
688509.SH,正元地信,2023-10-25,4.9159,5.0166,4.8554,4.9259,20043341,
688509.SH,正元地信,2023-10-26,4.9159,4.9159,4.805,4.8453,10652063,
688509.SH,正元地信,2023-10-27,4.795,4.8554,4.7245,4.7648,12262833,
688509.SH,正元地信,2023-10-30,4.7446,4.8554,4.7345,4.8353,6799387,
688509.SH,正元地信,2023-10-31,4.8453,4.8453,4.7446,4.7849,5993016,
688509.SH,正元地信,2023-11-01,4.8151,4.8353,4.7446,4.7547,5263497,
688509.SH,正元地信,2023-11-02,4.7748,4.805,4.6942,4.7144,5948541,
688509.SH,正元地信,2023-11-03,4.7043,4.8151,4.7043,4.7748,6337915,
688509.SH,正元地信,2023-11-06,4.795,4.8655,4.795,4.8453,6972514,
688509.SH,正元地信,2023-11-07,4.8453,4.8856,4.805,4.8756,4872179,
688509.SH,正元地信,2023-11-08,4.8756,5.0569,4.8554,4.9461,15004342,
688509.SH,正元地信,2023-11-09,4.9461,5.0065,4.8856,4.9159,8189019,
688509.SH,正元地信,2023-11-10,4.9058,4.9662,4.8453,4.936,6125807,
688509.SH,正元地信,2023-11-13,4.9763,5.077,4.9561,5.0569,8929539,
688509.SH,正元地信,2023-11-14,5.0569,5.1778,5.0267,5.1576,12175810,
688509.SH,正元地信,2023-11-15,5.1677,5.2181,5.0871,5.1072,12767064,
688509.SH,正元地信,2023-11-16,5.1072,5.1878,5.067,5.077,7456975,
688509.SH,正元地信,2023-11-17,5.0972,5.1173,5.0468,5.0871,6865229,
688509.SH,正元地信,2023-11-20,5.1072,5.1979,5.0871,5.1375,9817635,
688509.SH,正元地信,2023-11-21,5.1274,5.1576,5.077,5.1072,8491474,
688509.SH,正元地信,2023-11-22,5.0871,5.1979,5.0871,5.0871,9921704,
688509.SH,正元地信,2023-11-23,5.0972,5.1677,5.0468,5.1576,9639441,
688509.SH,正元地信,2023-11-24,5.1677,5.1677,5.0267,5.067,9070090,
688509.SH,正元地信,2023-11-27,5.0569,5.2785,5.0367,5.208,18203372,
688509.SH,正元地信,2023-11-28,5.1878,5.2483,5.1173,5.1677,11230529,
688509.SH,正元地信,2023-11-29,5.1878,5.1878,5.0569,5.077,8235005,
688509.SH,正元地信,2023-11-30,5.077,5.0972,4.9662,5.0468,7794688,
688509.SH,正元地信,2023-12-01,5.0468,5.1475,4.9864,5.0972,7312491,
688509.SH,正元地信,2023-12-04,5.1072,5.208,5.0871,5.1677,9484411,
688509.SH,正元地信,2023-12-05,5.1475,5.1475,5.0367,5.0367,8847769,
688509.SH,正元地信,2023-12-06,5.0871,5.0871,4.9864,5.0367,6603801,
688509.SH,正元地信,2023-12-07,5.0267,5.1072,5.0065,5.077,8113585,
688509.SH,正元地信,2023-12-08,5.0871,5.1274,4.936,4.9864,9063836,
688509.SH,正元地信,2023-12-11,4.9763,5.1375,4.936,5.1274,13444594,
688509.SH,正元地信,2023-12-12,5.1072,5.1677,5.077,5.1375,7132646,
688509.SH,正元地信,2023-12-13,5.1375,5.208,5.0972,5.1375,8926358,
688509.SH,正元地信,2023-12-14,5.1274,5.2584,5.1072,5.1878,12853680,
688509.SH,正元地信,2023-12-15,5.1979,5.2281,5.0871,5.1274,10043217,
688509.SH,正元地信,2023-12-18,5.1173,5.1274,4.9461,5.0166,9212185,
688509.SH,正元地信,2023-12-19,4.9864,5.0569,4.9561,5.0166,7880246,
688509.SH,正元地信,2023-12-20,5.0166,5.077,4.9159,4.936,6622131,
688509.SH,正元地信,2023-12-21,4.9159,5.0367,4.8554,4.9964,10819738,
688509.SH,正元地信,2023-12-22,4.9864,5.0166,4.8151,4.8252,10494647,
688509.SH,正元地信,2023-12-25,4.8252,4.8453,4.6741,4.7245,8296909,
688509.SH,正元地信,2023-12-26,4.7345,4.7345,4.5935,4.6237,5272605,
688509.SH,正元地信,2023-12-27,4.6237,4.7345,4.6136,4.7043,6696424,
688509.SH,正元地信,2023-12-28,4.7043,4.8151,4.6539,4.7648,5634678,
688509.SH,正元地信,2023-12-29,4.7547,4.8756,4.7446,4.8655,5646808,
688509.SH,正元地信,2024-01-02,4.8756,4.9561,4.8453,4.9058,7353358,
688509.SH,正元地信,2024-01-03,4.8957,4.9159,4.8353,4.8655,6020997,
688509.SH,正元地信,2024-01-04,4.9058,4.936,4.8453,4.9058,5072000,
688509.SH,正元地信,2024-01-05,4.9058,4.9159,4.7748,4.8151,6387271,
688509.SH,正元地信,2024-01-08,4.7849,4.8353,4.7043,4.7144,4958271,
688509.SH,正元地信,2024-01-09,4.7345,4.795,4.6942,4.7446,5031057,
688509.SH,正元地信,2024-01-10,4.7345,4.7345,4.6237,4.664,5313202,
688509.SH,正元地信,2024-01-11,4.6439,4.7345,4.6338,4.6942,5956435,
688509.SH,正元地信,2024-01-12,4.6842,4.7446,4.6338,4.6338,5726265,
688509.SH,正元地信,2024-01-15,4.6338,4.6338,4.5633,4.6136,4766754,
688509.SH,正元地信,2024-01-16,4.5935,4.6136,4.4928,4.5935,7979097,
688509.SH,正元地信,2024-01-17,4.5633,4.5935,4.4726,4.4827,5106404,
688509.SH,正元地信,2024-01-18,4.4424,4.4928,4.3014,4.4424,8638439,
688509.SH,正元地信,2024-01-19,4.4424,4.4424,4.3215,4.3215,5473983,
688509.SH,正元地信,2024-01-22,4.2913,4.3316,4.0294,4.0395,10231597,
688509.SH,正元地信,2024-01-23,4.0395,4.0495,3.9589,4.0193,9745597,
688509.SH,正元地信,2024-01-24,4.0294,4.2006,3.9891,4.1805,13553941,
688509.SH,正元地信,2024-01-25,4.1603,4.4625,4.1603,4.4525,13097081,
688509.SH,正元地信,2024-01-26,4.4323,4.5129,4.382,4.4021,8973592,
688509.SH,正元地信,2024-01-29,4.4625,4.5028,4.2812,4.3014,8459693,
688509.SH,正元地信,2024-01-30,4.2409,4.2913,4.11,4.1301,7910125,
688509.SH,正元地信,2024-01-31,4.0596,4.1301,3.8884,3.8884,12778862,
688509.SH,正元地信,2024-02-01,3.8783,3.8783,3.6567,3.7171,12992604,
688509.SH,正元地信,2024-02-02,3.707,3.8078,3.3545,3.5056,12476079,
688509.SH,正元地信,2024-02-05,3.425,3.4451,2.881,2.9616,19000669,
688509.SH,正元地信,2024-02-06,2.9112,3.1228,2.6896,3.022,21950373,
688509.SH,正元地信,2024-02-07,3.0019,3.0523,2.8105,2.881,16003020,
688509.SH,正元地信,2024-02-08,2.9415,3.2034,2.8004,3.2034,16476956,
688509.SH,正元地信,2024-02-19,3.2638,3.4653,3.2537,3.3444,19029301,
688509.SH,正元地信,2024-02-20,3.3041,3.3847,3.294,3.3746,8329805,
688509.SH,正元地信,2024-02-21,3.3545,3.5559,3.3242,3.4149,13550912,
688509.SH,正元地信,2024-02-22,3.4351,3.6567,3.4351,3.6164,14476275,
688509.SH,正元地信,2024-02-23,3.6567,3.838,3.6365,3.8078,18007526,
688509.SH,正元地信,2024-02-26,3.8481,3.8984,3.7171,3.7977,14758640,
688509.SH,正元地信,2024-02-27,3.8078,3.9488,3.7675,3.9287,10773134,
688509.SH,正元地信,2024-02-28,3.9287,4.0294,3.5459,3.5761,19762052,
688509.SH,正元地信,2024-02-29,3.5862,3.7171,3.5559,3.707,10528516,
688509.SH,正元地信,2024-03-01,3.707,3.7675,3.6869,3.7373,8761291,
688509.SH,正元地信,2024-03-04,3.7473,3.7776,3.6164,3.697,8103053,
688509.SH,正元地信,2024-03-05,3.697,3.707,3.5862,3.5862,8445173,
688509.SH,正元地信,2024-03-06,3.5761,3.707,3.5559,3.6667,7186685,
688509.SH,正元地信,2024-03-07,3.6869,3.7574,3.6264,3.6365,7167108,
688509.SH,正元地信,2024-03-08,3.6869,3.707,3.5962,3.6667,6220874,
688509.SH,正元地信,2024-03-11,3.6768,3.7373,3.6365,3.7272,6256416,
688509.SH,正元地信,2024-03-12,3.7373,3.9186,3.707,3.9186,11150050,
688509.SH,正元地信,2024-03-13,3.9085,3.9085,3.8078,3.8682,8436367,
688509.SH,正元地信,2024-03-14,3.8581,3.8884,3.707,3.7675,9961160,
688509.SH,正元地信,2024-03-15,3.7876,3.8884,3.7473,3.8783,7739497,
688509.SH,正元地信,2024-03-18,3.8884,4.1402,3.8884,4.0999,15949659,
688509.SH,正元地信,2024-03-19,4.0999,4.1503,4.0294,4.0495,10511267,
688509.SH,正元地信,2024-03-20,4.0495,4.1402,4.0294,4.1301,8325779,
688509.SH,正元地信,2024-03-21,4.1301,4.3014,4.0596,4.2309,15274998,
688509.SH,正元地信,2024-03-22,4.1906,4.2107,4.0193,4.11,12925195,
688509.SH,正元地信,2024-03-25,4.0999,4.1603,3.9689,3.9891,9782839,
688509.SH,正元地信,2024-03-26,3.979,4.0294,3.8783,3.9287,10162614,
688509.SH,正元地信,2024-03-27,3.9287,3.9287,3.7272,3.7373,7750468,
688509.SH,正元地信,2024-03-28,3.7473,4.11,3.7473,4.0596,17086798,
688509.SH,正元地信,2024-03-29,4.0294,4.0395,3.8884,3.9891,12654575,
688509.SH,正元地信,2024-04-01,3.9891,4.0596,3.9488,4.0395,13707183,
688509.SH,正元地信,2024-04-02,4.0193,4.2208,3.979,4.0697,19923150,
688509.SH,正元地信,2024-04-03,4.0596,4.0596,3.8984,4.0092,13748794,
688509.SH,正元地信,2024-04-08,3.9992,3.9992,3.7876,3.8078,12568592,
688509.SH,正元地信,2024-04-09,3.8178,3.8581,3.7574,3.8078,8506383,
688509.SH,正元地信,2024-04-10,3.8279,3.8279,3.5761,3.6567,10905762,
688509.SH,正元地信,2024-04-11,3.6567,3.7574,3.5962,3.6667,8296867,
688509.SH,正元地信,2024-04-12,3.6667,3.7171,3.5962,3.6264,7359187,
688509.SH,正元地信,2024-04-15,3.5559,3.6264,3.284,3.3343,11974681,
688509.SH,正元地信,2024-04-16,3.3041,3.3645,3.1429,3.2134,14151877,
688509.SH,正元地信,2024-04-17,3.2134,3.5156,3.2134,3.5056,15022505,
688509.SH,正元地信,2024-04-18,3.4854,3.566,3.3948,3.4351,10568579,
688509.SH,正元地信,2024-04-19,3.4048,3.4753,3.3645,3.3746,9076313,
688509.SH,正元地信,2024-04-22,3.3746,3.3948,3.2336,3.3645,7605699,
688509.SH,正元地信,2024-04-23,3.3948,3.5257,3.3746,3.4149,9297476,
688509.SH,正元地信,2024-04-24,3.4351,3.5459,3.4149,3.5257,8666655,
