代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300654.SZ,世纪天鸿,2019-01-14,21.2746,21.4853,20.9433,21.4251,1038933,
300654.SZ,世纪天鸿,2019-01-15,21.5004,22.0424,21.3799,21.7112,1253500,
300654.SZ,世纪天鸿,2019-01-16,22.1026,22.1026,21.4552,21.5757,1142950,
300654.SZ,世纪天鸿,2019-01-17,21.5004,23.6083,21.5004,23.2018,4234366,
300654.SZ,世纪天鸿,2019-01-18,22.9157,23.2921,22.6146,23.1867,2488219,
300654.SZ,世纪天鸿,2019-01-21,22.7501,23.4577,22.7501,23.0813,1612983,
300654.SZ,世纪天鸿,2019-01-22,23.0361,23.3674,22.9157,23.3674,1409083,
300654.SZ,世纪天鸿,2019-01-23,23.3674,24.1352,23.1265,23.4878,2125673,
300654.SZ,世纪天鸿,2019-01-24,23.6384,23.8943,23.1716,23.8642,1533473,
300654.SZ,世纪天鸿,2019-01-25,24.06,24.06,23.1716,23.4728,2839700,
300654.SZ,世纪天鸿,2019-01-28,23.4728,25.2193,23.3523,24.2256,2331477,
300654.SZ,世纪天鸿,2019-01-29,24.2406,24.6622,23.6083,24.1352,1858100,
300654.SZ,世纪天鸿,2019-01-30,23.9696,24.4966,23.804,23.9997,929775,
300654.SZ,世纪天鸿,2019-01-31,23.804,24.331,23.4577,23.789,1131700,
300654.SZ,世纪天鸿,2019-02-01,23.9546,24.2708,23.6384,24.0901,1225647,
300654.SZ,世纪天鸿,2019-02-11,24.2105,25.3699,24.2105,25.2645,1482179,
300654.SZ,世纪天鸿,2019-02-12,25.2494,26.1678,25.0236,26.0173,1528550,
300654.SZ,世纪天鸿,2019-02-13,24.7676,28.1854,24.7676,26.7852,5000273,
300654.SZ,世纪天鸿,2019-02-14,26.6195,27.0712,26.0022,27.0562,1324900,
300654.SZ,世纪天鸿,2019-02-15,28.4263,28.4263,26.8002,27.2519,1778483,
300654.SZ,世纪天鸿,2019-02-18,27.2519,29.3598,26.4088,28.4263,3408100,
300654.SZ,世纪天鸿,2019-02-19,28.4263,29.5103,28.4263,29.0436,2807933,
300654.SZ,世纪天鸿,2019-02-20,28.9984,30.6396,28.7575,29.4351,4746523,
300654.SZ,世纪天鸿,2019-02-21,29.9319,29.9319,28.7575,28.893,1952648,
300654.SZ,世纪天鸿,2019-02-22,28.878,29.1791,28.4564,28.7124,1358600,
300654.SZ,世纪天鸿,2019-02-25,29.0888,31.5881,29.0888,31.5881,8790097,
300654.SZ,世纪天鸿,2019-02-26,32.8378,32.8378,31.1665,32.4463,5373751,
300654.SZ,世纪天鸿,2019-02-27,32.1753,32.1753,29.2092,29.2243,3274047,
300654.SZ,世纪天鸿,2019-02-28,29.3447,32.1452,29.1791,31.6182,9633795,
300654.SZ,世纪天鸿,2019-03-01,31.5881,31.8892,30.3384,30.9407,1837250,
300654.SZ,世纪天鸿,2019-03-04,30.3384,33.0937,30.2632,31.7688,5266804,
300654.SZ,世纪天鸿,2019-03-05,32.5216,32.5969,31.7838,32.1904,4619100,
300654.SZ,世纪天鸿,2019-03-06,32.2205,33.1088,32.1452,32.6119,5456400,
300654.SZ,世纪天鸿,2019-03-07,32.6421,33.1239,32.085,32.7926,6471850,
300654.SZ,世纪天鸿,2019-03-08,32.6722,33.1239,31.9946,32.8077,4034000,
300654.SZ,世纪天鸿,2019-03-11,32.9733,35.2619,32.8077,35.036,3638971,
300654.SZ,世纪天鸿,2019-03-12,35.834,36.0598,33.7261,35.0511,5706550,
300654.SZ,世纪天鸿,2019-03-13,34.1477,37.9268,33.8767,37.3246,7330976,
300654.SZ,世纪天鸿,2019-03-14,36.5416,37.6558,36.5416,37.1589,2206143,
300654.SZ,世纪天鸿,2019-03-15,37.1891,38.4688,36.8879,38.0623,5530379,
300654.SZ,世纪天鸿,2019-03-18,38.0774,41.8716,38.0473,41.8716,5636894,
300654.SZ,世纪天鸿,2019-03-19,42.0071,46.0572,42.0071,46.0572,4546302,
300654.SZ,世纪天鸿,2019-03-20,45.0786,47.2467,42.9105,46.1626,4762129,
300654.SZ,世纪天鸿,2019-03-21,43.6633,50.7849,41.5403,42.3082,13023389,
300654.SZ,世纪天鸿,2019-03-22,38.5893,41.8113,38.5893,41.4048,5035148,
300654.SZ,世纪天鸿,2019-03-25,39.1464,41.3898,38.8754,39.2367,3923887,
300654.SZ,世纪天鸿,2019-03-26,40.0498,40.0498,35.307,36.1351,5643381,
300654.SZ,世纪天鸿,2019-03-27,35.9544,36.1201,32.5216,33.0787,14504550,
300654.SZ,世纪天鸿,2019-03-28,31.2569,32.6571,29.7663,29.7663,23807657,
300654.SZ,世纪天鸿,2019-03-29,27.8542,28.6672,27.1315,28.08,19972914,
300654.SZ,世纪天鸿,2019-04-01,27.7789,29.7512,27.4627,29.405,19422061,
300654.SZ,世纪天鸿,2019-04-02,29.3598,30.0072,28.6672,29.7061,18261471,
300654.SZ,世纪天鸿,2019-04-03,29.6007,29.6007,28.6973,29.2845,12088462,
300654.SZ,世纪天鸿,2019-04-04,29.149,29.4351,28.4715,28.5618,10249157,
300654.SZ,世纪天鸿,2019-04-08,28.7575,28.7726,27.1917,27.8391,10092312,
300654.SZ,世纪天鸿,2019-04-09,27.8843,28.6973,27.4326,28.6521,9205162,
300654.SZ,世纪天鸿,2019-04-10,28.4564,28.4564,27.5229,27.6885,7908150,
300654.SZ,世纪天鸿,2019-04-11,27.6434,28.3661,27.3724,27.7638,6746161,
300654.SZ,世纪天鸿,2019-04-12,27.6885,28.893,27.6283,28.8479,10052914,
300654.SZ,世纪天鸿,2019-04-15,29.2092,29.3598,27.7186,27.9897,8931960,
300654.SZ,世纪天鸿,2019-04-16,27.7638,27.7789,26.5744,27.6283,7777704,
300654.SZ,世纪天鸿,2019-04-17,27.5229,27.8542,27.267,27.4025,5768771,
300654.SZ,世纪天鸿,2019-04-18,27.553,27.553,26.6195,26.6346,5969850,
300654.SZ,世纪天鸿,2019-04-19,26.6497,27.0261,26.2732,26.9959,5311462,
300654.SZ,世纪天鸿,2019-04-22,27.1315,27.2218,26.3335,26.4088,5085100,
300654.SZ,世纪天鸿,2019-04-23,26.484,26.8755,25.9119,26.4539,4215129,
300654.SZ,世纪天鸿,2019-04-24,26.4539,27.0712,26.0474,27.0562,4167229,
300654.SZ,世纪天鸿,2019-04-25,26.8906,27.0261,25.3096,25.4451,5269500,
300654.SZ,世纪天鸿,2019-04-26,25.2193,25.4753,23.804,23.9997,5746949,
300654.SZ,世纪天鸿,2019-04-29,24.0901,24.3611,22.4038,22.5393,5519100,
300654.SZ,世纪天鸿,2019-04-30,22.7501,23.2921,22.5393,23.0512,4050902,
300654.SZ,世纪天鸿,2019-05-06,22.5845,22.5845,20.7928,21.0788,5243252,
300654.SZ,世纪天鸿,2019-05-07,21.3047,22.0274,21.3047,21.9069,5034897,
300654.SZ,世纪天鸿,2019-05-08,21.4853,22.72,21.3197,22.2532,4144118,
300654.SZ,世纪天鸿,2019-05-09,22.1779,23.006,22.1026,22.1026,3503400,
300654.SZ,世纪天鸿,2019-05-10,22.208,22.9157,21.3498,22.8555,4262300,
300654.SZ,世纪天鸿,2019-05-13,22.5995,23.3373,22.4038,22.6748,3176000,
300654.SZ,世纪天鸿,2019-05-14,22.2382,22.7952,22.0725,22.2532,2619150,
300654.SZ,世纪天鸿,2019-05-15,22.5845,22.9458,22.4941,22.8705,3066850,
300654.SZ,世纪天鸿,2019-05-16,23.006,23.0361,22.5543,22.7802,2519350,
300654.SZ,世纪天鸿,2019-05-17,22.991,23.006,20.5067,20.7024,6373811,
300654.SZ,世纪天鸿,2019-05-20,20.8229,21.5305,20.0399,21.4703,4494256,
300654.SZ,世纪天鸿,2019-05-21,21.3047,22.5242,21.3047,22.3285,5120884,
300654.SZ,世纪天鸿,2019-05-22,22.5995,22.5995,21.5305,21.7564,3417150,
300654.SZ,世纪天鸿,2019-05-23,21.9521,21.9521,20.6422,20.9283,3883426,
300654.SZ,世纪天鸿,2019-05-24,21.0788,21.666,20.7024,21.0035,2943136,
300654.SZ,世纪天鸿,2019-05-27,21.0035,21.9069,20.7928,21.8166,3329506,
300654.SZ,世纪天鸿,2019-05-28,21.922,22.0575,21.3047,21.4402,3021081,
300654.SZ,世纪天鸿,2019-05-29,21.7564,21.9521,21.4101,21.7564,2779439,
300654.SZ,世纪天鸿,2019-05-30,21.7865,21.7865,20.5518,20.8981,4257941,
300654.SZ,世纪天鸿,2019-05-31,21.139,21.8316,20.9734,21.651,4682410,
300654.SZ,世纪天鸿,2019-06-03,21.5606,21.8316,20.2658,20.4916,4763145,
300654.SZ,世纪天鸿,2019-06-04,20.7024,20.8379,19.6334,20.326,3717380,
300654.SZ,世纪天鸿,2019-06-05,20.326,20.5518,19.9797,20.07,2594283,
300654.SZ,世纪天鸿,2019-06-06,20.0399,20.2658,19.1667,19.4076,2922466,
300654.SZ,世纪天鸿,2019-06-10,19.1805,19.9071,19.1805,19.2713,2178650,
300654.SZ,世纪天鸿,2019-06-11,19.2259,20.437,19.0594,20.2402,3935930,
300654.SZ,世纪天鸿,2019-06-12,20.331,20.437,19.6044,19.6801,2821008,
300654.SZ,世纪天鸿,2019-06-13,19.9828,20.2099,19.6801,20.1494,2605600,
300654.SZ,世纪天鸿,2019-06-14,20.1494,20.2553,19.0745,19.347,3423414,
300654.SZ,世纪天鸿,2019-06-17,19.4076,19.4681,19.0442,19.2865,2607505,
300654.SZ,世纪天鸿,2019-06-18,19.3167,19.3622,19.0745,19.1199,1971642,
300654.SZ,世纪天鸿,2019-06-19,19.559,19.6801,19.2865,19.3924,2732465,
300654.SZ,世纪天鸿,2019-06-20,19.3622,19.8769,18.9231,19.8012,4028496,
300654.SZ,世纪天鸿,2019-06-21,20.4218,21.3756,20.225,20.437,5911494,
300654.SZ,世纪天鸿,2019-06-24,20.5581,20.8911,20.2856,20.4673,3905240,
300654.SZ,世纪天鸿,2019-06-25,20.5278,20.7398,19.8769,20.1948,2815750,
300654.SZ,世纪天鸿,2019-06-26,20.1948,20.4218,20.0131,20.1039,1990933,
300654.SZ,世纪天鸿,2019-06-27,20.2553,20.3613,19.998,20.1342,2072553,
300654.SZ,世纪天鸿,2019-06-28,20.2705,20.2705,19.3016,19.453,3040300,
300654.SZ,世纪天鸿,2019-07-01,19.8012,20.2402,19.6801,20.0434,3160671,
300654.SZ,世纪天鸿,2019-07-02,20.0888,20.4067,19.998,20.2705,2891934,
300654.SZ,世纪天鸿,2019-07-03,20.2856,20.4673,19.7103,20.3764,4667245,
300654.SZ,世纪天鸿,2019-07-04,20.2402,20.3159,19.8466,19.9223,3554249,
300654.SZ,世纪天鸿,2019-07-05,20.1039,20.1039,19.7406,19.8769,1872997,
300654.SZ,世纪天鸿,2019-07-08,19.8466,19.9828,18.7112,18.8929,2961000,
300654.SZ,世纪天鸿,2019-07-09,18.8626,19.3016,18.8474,19.2562,1881300,
300654.SZ,世纪天鸿,2019-07-10,19.2713,19.347,18.7263,18.8474,1995228,
300654.SZ,世纪天鸿,2019-07-11,18.9837,19.2259,18.7566,18.9686,1472301,
300654.SZ,世纪天鸿,2019-07-12,18.9231,19.2865,18.7869,19.2259,1574590,
300654.SZ,世纪天鸿,2019-07-15,19.1502,19.5287,18.8172,19.453,2484136,
300654.SZ,世纪天鸿,2019-07-16,19.6649,20.2099,19.6649,19.786,3176397,
300654.SZ,世纪天鸿,2019-07-17,19.6195,19.9071,19.5135,19.6195,2249583,
300654.SZ,世纪天鸿,2019-07-18,19.6195,20.1039,19.3773,19.8163,3101978,
300654.SZ,世纪天鸿,2019-07-19,19.8314,21.6027,19.7406,20.9517,8017028,
300654.SZ,世纪天鸿,2019-07-22,20.5884,20.6792,20.0282,20.1342,4177224,
300654.SZ,世纪天鸿,2019-07-23,20.0434,20.3916,19.8466,20.3916,2651213,
300654.SZ,世纪天鸿,2019-07-24,20.6338,20.6338,20.0585,20.2099,3851872,
300654.SZ,世纪天鸿,2019-07-25,20.0131,20.2402,19.8314,20.1039,2589851,
300654.SZ,世纪天鸿,2019-07-26,19.9828,20.0434,19.6952,19.6952,1912550,
300654.SZ,世纪天鸿,2019-07-29,19.6649,19.9071,19.0897,19.3016,2614700,
300654.SZ,世纪天鸿,2019-07-30,19.347,19.5892,19.0745,19.3773,1520200,
300654.SZ,世纪天鸿,2019-07-31,19.2259,19.4984,18.9988,19.0291,1784250,
300654.SZ,世纪天鸿,2019-08-01,18.9383,19.1351,18.7869,19.1048,1097400,
300654.SZ,世纪天鸿,2019-08-02,18.8474,18.8474,18.363,18.5598,2001250,
300654.SZ,世纪天鸿,2019-08-05,18.4387,18.6961,18.363,18.4084,1002000,
300654.SZ,世纪天鸿,2019-08-06,18.1662,18.1662,17.2882,17.7272,2154950,
300654.SZ,世纪天鸿,2019-08-07,17.7877,18.0451,17.6666,17.7121,1166850,
300654.SZ,世纪天鸿,2019-08-08,17.7877,17.924,17.7272,17.7575,1135700,
300654.SZ,世纪天鸿,2019-08-09,17.7877,17.8937,17.2276,17.4396,1049900,
300654.SZ,世纪天鸿,2019-08-12,17.4244,17.8029,17.3336,17.8029,808256,
300654.SZ,世纪天鸿,2019-08-13,17.6515,17.7121,17.3487,17.4547,835500,
300654.SZ,世纪天鸿,2019-08-14,17.6364,17.7726,17.5909,17.6818,1024339,
300654.SZ,世纪天鸿,2019-08-15,17.3185,17.6364,17.1368,17.6061,1220042,
300654.SZ,世纪天鸿,2019-08-16,17.6061,17.8634,17.485,17.6364,1052142,
300654.SZ,世纪天鸿,2019-08-19,17.7575,18.2268,17.7121,18.1057,1917450,
300654.SZ,世纪天鸿,2019-08-20,18.1057,18.2268,18.0148,18.0451,1464300,
300654.SZ,世纪天鸿,2019-08-21,17.9845,18.4084,17.8634,18.1208,1290250,
300654.SZ,世纪天鸿,2019-08-22,18.1359,18.6658,18.0602,18.5447,2259650,
300654.SZ,世纪天鸿,2019-08-23,18.5295,18.575,18.0602,18.1359,1683537,
300654.SZ,世纪天鸿,2019-08-26,17.6666,17.7877,17.5455,17.6666,1932342,
300654.SZ,世纪天鸿,2019-08-27,17.7121,18.6809,17.7121,18.3782,2613350,
300654.SZ,世纪天鸿,2019-08-28,18.1814,18.4993,18.1814,18.3933,1616200,
300654.SZ,世纪天鸿,2019-08-29,18.4236,18.8626,18.3933,18.5901,2763500,
300654.SZ,世纪天鸿,2019-08-30,18.7415,18.7415,17.8786,18.2419,2445500,
300654.SZ,世纪天鸿,2019-09-02,18.4387,19.1956,18.1965,18.7112,4066750,
300654.SZ,世纪天鸿,2019-09-03,18.575,18.6961,18.4236,18.5901,2913300,
300654.SZ,世纪天鸿,2019-09-04,18.4993,18.9231,18.4993,18.7566,2346800,
300654.SZ,世纪天鸿,2019-09-05,18.802,19.559,18.7263,19.1502,3834300,
300654.SZ,世纪天鸿,2019-09-06,19.3016,19.3016,18.9534,19.0442,2168606,
300654.SZ,世纪天鸿,2019-09-09,19.2713,19.9828,19.2713,19.9223,5404500,
300654.SZ,世纪天鸿,2019-09-10,19.892,19.892,19.5438,19.6801,2670600,
300654.SZ,世纪天鸿,2019-09-11,19.6498,20.0282,19.5287,19.559,2477000,
300654.SZ,世纪天鸿,2019-09-12,19.7255,19.9828,19.4681,19.9374,2655840,
300654.SZ,世纪天鸿,2019-09-16,20.0131,20.1796,19.7558,19.8769,2746215,
300654.SZ,世纪天鸿,2019-09-17,19.8617,19.9677,19.1502,19.3622,2705400,
300654.SZ,世纪天鸿,2019-09-18,19.4378,19.559,19.2562,19.3773,1320603,
300654.SZ,世纪天鸿,2019-09-19,19.3773,19.7103,19.1956,19.6346,1826750,
300654.SZ,世纪天鸿,2019-09-20,19.8466,19.9071,19.3319,19.3924,1918250,
300654.SZ,世纪天鸿,2019-09-23,19.2713,19.5287,19.0442,19.2865,2078450,
300654.SZ,世纪天鸿,2019-09-24,19.2865,19.559,19.1654,19.453,2042550,
300654.SZ,世纪天鸿,2019-09-25,19.4227,19.4227,19.0442,19.1048,1605558,
300654.SZ,世纪天鸿,2019-09-26,19.1199,19.2865,18.1511,18.1814,2596429,
300654.SZ,世纪天鸿,2019-09-27,18.3176,18.3479,17.9543,18.1814,1349006,
300654.SZ,世纪天鸿,2019-09-30,18.4387,18.4387,17.7877,17.7877,1108500,
300654.SZ,世纪天鸿,2019-10-08,17.8029,18.4236,17.8029,18.1208,1779806,
300654.SZ,世纪天鸿,2019-10-09,17.4244,18.3025,17.4244,18.1662,1227356,
300654.SZ,世纪天鸿,2019-10-10,18.1511,18.4236,18.0905,18.3782,937000,
300654.SZ,世纪天鸿,2019-10-11,18.4387,18.469,18.1814,18.3933,1194000,
300654.SZ,世纪天鸿,2019-10-14,18.5447,18.8172,18.469,18.5901,1132300,
300654.SZ,世纪天鸿,2019-10-15,18.469,18.7112,18.4538,18.5447,790300,
300654.SZ,世纪天鸿,2019-10-16,18.5447,18.6809,18.1359,18.3327,1032787,
300654.SZ,世纪天鸿,2019-10-17,18.5447,18.5447,17.8332,17.9543,1294605,
300654.SZ,世纪天鸿,2019-10-18,18.0905,18.2722,17.6061,17.8634,1301850,
300654.SZ,世纪天鸿,2019-10-21,17.9391,17.9391,17.4547,17.6212,1453950,
300654.SZ,世纪天鸿,2019-10-22,17.6818,17.8483,17.6212,17.8483,998250,
300654.SZ,世纪天鸿,2019-10-23,17.8634,17.9694,17.6818,17.8029,868778,
300654.SZ,世纪天鸿,2019-10-24,17.6364,17.8937,17.6061,17.8483,577250,
300654.SZ,世纪天鸿,2019-10-25,17.8786,18.0602,17.8029,17.9694,1074700,
300654.SZ,世纪天鸿,2019-10-28,17.9845,18.469,17.9089,18.3025,1928246,
300654.SZ,世纪天鸿,2019-10-29,18.2116,18.4387,18.03,18.0451,1153700,
300654.SZ,世纪天鸿,2019-10-30,18.1965,18.469,17.7272,18.1814,2060850,
300654.SZ,世纪天鸿,2019-10-31,18.0148,18.1208,17.4093,17.4547,2090766,
300654.SZ,世纪天鸿,2019-11-01,17.3185,17.6666,17.273,17.5455,943650,
300654.SZ,世纪天鸿,2019-11-04,17.5304,17.8029,17.3487,17.379,986250,
300654.SZ,世纪天鸿,2019-11-05,17.3639,17.6364,17.2276,17.2882,1210817,
300654.SZ,世纪天鸿,2019-11-06,17.4698,17.4698,16.8643,16.9551,1615017,
300654.SZ,世纪天鸿,2019-11-07,16.8946,17.0157,16.5918,16.8643,1290925,
300654.SZ,世纪天鸿,2019-11-08,16.8643,17.046,16.6826,16.8037,1223800,
300654.SZ,世纪天鸿,2019-11-11,16.6372,16.7735,15.9257,16.0165,1708384,
300654.SZ,世纪天鸿,2019-11-12,15.9106,16.2588,15.9106,16.1831,1081778,
300654.SZ,世纪天鸿,2019-11-13,16.1982,16.289,16.1377,16.2285,788100,
300654.SZ,世纪天鸿,2019-11-14,16.1982,16.7886,16.1528,16.3042,1261693,
300654.SZ,世纪天鸿,2019-11-15,16.4101,16.501,16.1377,16.1528,709814,
300654.SZ,世纪天鸿,2019-11-18,16.1528,16.3647,16.0771,16.2739,684050,
300654.SZ,世纪天鸿,2019-11-19,16.2436,16.6069,16.2436,16.5767,798934,
300654.SZ,世纪天鸿,2019-11-20,16.5767,16.6524,16.3647,16.3799,680200,
300654.SZ,世纪天鸿,2019-11-21,16.3799,16.501,16.2436,16.4253,632055,
300654.SZ,世纪天鸿,2019-11-22,16.4253,16.8492,16.3496,16.4707,1270647,
300654.SZ,世纪天鸿,2019-11-25,16.5767,16.5767,15.9711,16.2133,1271243,
300654.SZ,世纪天鸿,2019-11-26,16.2133,16.3193,16.0165,16.2588,935650,
300654.SZ,世纪天鸿,2019-11-27,16.2285,16.3193,16.0468,16.0922,760600,
300654.SZ,世纪天鸿,2019-11-28,16.062,16.1982,15.9257,15.9863,740150,
300654.SZ,世纪天鸿,2019-11-29,15.9257,16.0468,15.8197,15.9257,674300,
300654.SZ,世纪天鸿,2019-12-02,15.9257,16.0771,15.8803,15.9106,473350,
300654.SZ,世纪天鸿,2019-12-03,15.8349,16.062,15.7441,16.0165,1081350,
300654.SZ,世纪天鸿,2019-12-04,15.8349,16.2133,15.8349,16.1074,908455,
300654.SZ,世纪天鸿,2019-12-05,16.1831,16.3647,16.1074,16.3496,1156450,
300654.SZ,世纪天鸿,2019-12-06,16.2436,16.3799,16.1679,16.3496,1041400,
300654.SZ,世纪天鸿,2019-12-09,16.3496,16.4556,16.1982,16.2285,857600,
300654.SZ,世纪天鸿,2019-12-10,16.2436,16.4253,16.1377,16.395,960500,
300654.SZ,世纪天鸿,2019-12-11,16.2739,16.8189,16.2739,16.8189,2434300,
300654.SZ,世纪天鸿,2019-12-12,16.7735,16.8037,16.4253,16.4707,1528065,
300654.SZ,世纪天鸿,2019-12-13,16.5161,16.6978,16.4253,16.6372,1414500,
300654.SZ,世纪天鸿,2019-12-16,16.6221,16.6978,16.4101,16.6978,1763893,
300654.SZ,世纪天鸿,2019-12-17,16.7735,16.9097,16.6372,16.8794,1864800,
300654.SZ,世纪天鸿,2019-12-18,16.8189,17.046,16.8189,16.9551,1575700,
300654.SZ,世纪天鸿,2019-12-19,17.0308,17.3336,16.9249,17.3336,2669950,
300654.SZ,世纪天鸿,2019-12-20,17.3487,17.8634,17.1065,17.1065,2951014,
300654.SZ,世纪天鸿,2019-12-23,16.9854,17.0611,16.5464,16.5767,2008124,
300654.SZ,世纪天鸿,2019-12-24,16.6069,16.9551,16.5464,16.8794,1256450,
300654.SZ,世纪天鸿,2019-12-25,16.9097,17.1822,16.8794,17.0005,1356758,
300654.SZ,世纪天鸿,2019-12-26,16.9551,17.1822,16.9551,17.1065,1028576,
300654.SZ,世纪天鸿,2019-12-27,17.1671,17.379,16.8794,16.9551,1470424,
300654.SZ,世纪天鸿,2019-12-30,16.8643,17.1065,16.5767,16.8946,1329150,
300654.SZ,世纪天鸿,2019-12-31,16.9703,17.0005,16.7886,16.8794,1072730,
300654.SZ,世纪天鸿,2020-01-02,16.9249,17.3487,16.8946,17.3033,2178039,
300654.SZ,世纪天鸿,2020-01-03,17.3941,17.7121,17.2276,17.4547,2467700,
300654.SZ,世纪天鸿,2020-01-06,17.3336,17.5607,17.2276,17.4396,1707300,
300654.SZ,世纪天鸿,2020-01-07,17.4396,18.0905,17.3941,17.9845,2914141,
300654.SZ,世纪天鸿,2020-01-08,17.8029,18.2268,17.6515,17.8029,2433141,
300654.SZ,世纪天鸿,2020-01-09,17.7877,18.0451,17.7121,17.9543,2046850,
300654.SZ,世纪天鸿,2020-01-10,17.9997,18.0148,17.6364,17.6666,1562950,
300654.SZ,世纪天鸿,2020-01-13,17.6818,17.924,17.5909,17.7726,1254209,
300654.SZ,世纪天鸿,2020-01-14,17.7726,18.0602,17.7272,17.8937,2423407,
300654.SZ,世纪天鸿,2020-01-15,17.9391,18.5901,17.8483,18.1057,3304864,
300654.SZ,世纪天鸿,2020-01-16,18.1511,18.1511,17.5001,17.6061,2621100,
300654.SZ,世纪天鸿,2020-01-17,17.5607,17.7121,17.1822,17.3487,1933039,
300654.SZ,世纪天鸿,2020-01-20,17.4093,17.6515,17.1065,17.4698,1767206,
300654.SZ,世纪天鸿,2020-01-21,17.4698,17.6364,17.1671,17.1671,1409215,
300654.SZ,世纪天鸿,2020-01-22,17.1519,17.1519,16.501,16.8189,1845156,
300654.SZ,世纪天鸿,2020-01-23,16.8643,17.0005,16.0922,16.2436,2336050,
300654.SZ,世纪天鸿,2020-02-03,17.8634,17.8634,17.8634,17.8634,4938455,
300654.SZ,世纪天鸿,2020-02-04,19.6498,19.6498,19.6498,19.6498,1658775,
300654.SZ,世纪天鸿,2020-02-05,21.6178,21.6178,21.6178,21.6178,819974,
300654.SZ,世纪天鸿,2020-02-06,23.7826,23.7826,23.7826,23.7826,970855,
300654.SZ,世纪天鸿,2020-02-07,26.1593,26.1593,26.1593,26.1593,827698,
300654.SZ,世纪天鸿,2020-02-10,28.7783,28.7783,28.7783,28.7783,899539,
300654.SZ,世纪天鸿,2020-02-11,31.6546,31.6546,31.6546,31.6546,15365736,
300654.SZ,世纪天鸿,2020-02-12,32.1391,34.8186,32.1391,34.8186,40470272,
300654.SZ,世纪天鸿,2020-02-13,35.9237,36.3173,31.3367,31.3367,39104473,
300654.SZ,世纪天鸿,2020-02-14,28.4604,29.9742,28.203,28.203,22597279,
300654.SZ,世纪天鸿,2020-02-17,27.2342,27.2342,25.8869,26.3864,24518242,
300654.SZ,世纪天鸿,2020-02-18,26.1896,28.5815,25.7355,27.8094,28580736,
300654.SZ,世纪天鸿,2020-02-19,26.8406,27.4915,25.024,25.024,24529519,
300654.SZ,世纪天鸿,2020-02-20,24.373,25.3419,23.934,24.5244,15732140,
300654.SZ,世纪天鸿,2020-02-21,24.373,25.3419,24.267,24.8423,12888762,
300654.SZ,世纪天鸿,2020-02-24,24.7212,26.0534,24.4336,25.4327,13958324,
300654.SZ,世纪天鸿,2020-02-25,25.7203,27.2039,24.9483,26.886,21773879,
300654.SZ,世纪天鸿,2020-02-26,26.0382,27.764,24.9785,25.0088,17519711,
300654.SZ,世纪天鸿,2020-02-27,25.7355,27.5067,25.463,27.5067,9060610,
300654.SZ,世纪天鸿,2020-02-28,28.7632,30.2619,27.7186,30.2619,37365150,
300654.SZ,世纪天鸿,2020-03-02,28.0062,30.2013,27.2342,29.5504,34201853,
300654.SZ,世纪天鸿,2020-03-03,28.2787,31.0037,28.2636,29.0054,26833334,
300654.SZ,世纪天鸿,2020-03-04,28.0062,29.6715,27.1736,27.5824,18917580,
300654.SZ,世纪天鸿,2020-03-05,27.5824,28.0062,26.0382,26.7649,17920676,
300654.SZ,世纪天鸿,2020-03-06,26.0837,27.2645,25.8112,26.9011,11743129,
300654.SZ,世纪天鸿,2020-03-09,26.341,26.6286,24.2065,24.2065,14049785,
300654.SZ,世纪天鸿,2020-03-10,22.9954,23.8583,22.1325,23.7372,11590467,
300654.SZ,世纪天鸿,2020-03-11,23.9188,24.1913,22.7229,22.8592,8673699,
300654.SZ,世纪天鸿,2020-03-12,22.405,22.8743,21.9054,22.1628,6506891,
300654.SZ,世纪天鸿,2020-03-13,20.6035,21.7995,20.4521,21.527,7226799,
300654.SZ,世纪天鸿,2020-03-16,21.966,23.0105,20.8911,20.9668,9589300,
300654.SZ,世纪天鸿,2020-03-17,21.5421,21.7843,19.9071,20.6943,6826400,
300654.SZ,世纪天鸿,2020-03-18,21.0274,21.4513,20.3159,20.3613,5999041,
300654.SZ,世纪天鸿,2020-03-19,20.2856,20.876,19.998,20.7852,5413350,
300654.SZ,世纪天鸿,2020-03-20,21.0577,21.1939,20.1796,20.7246,4820150,
300654.SZ,世纪天鸿,2020-03-23,20.0434,20.2705,18.9534,19.3622,5380983,
300654.SZ,世纪天鸿,2020-03-24,19.892,19.9526,18.8474,19.6498,4455600,
300654.SZ,世纪天鸿,2020-03-25,19.9526,20.5278,19.8466,20.331,4944150,
300654.SZ,世纪天鸿,2020-03-26,20.2099,20.5127,19.9071,19.9071,3651300,
300654.SZ,世纪天鸿,2020-03-27,20.225,20.225,19.4984,19.5438,3494950,
300654.SZ,世纪天鸿,2020-03-30,19.5135,19.5135,18.5598,18.8626,4137600,
300654.SZ,世纪天鸿,2020-03-31,19.1805,19.3924,18.5144,18.6961,3486600,
300654.SZ,世纪天鸿,2020-04-01,18.7415,19.2562,18.3176,18.8626,3822050,
300654.SZ,世纪天鸿,2020-04-02,18.8626,19.4984,18.469,19.4984,4650300,
300654.SZ,世纪天鸿,2020-04-03,19.4076,19.6649,19.1956,19.4227,4360800,
300654.SZ,世纪天鸿,2020-04-07,19.8617,20.0282,19.6044,19.9526,6047850,
300654.SZ,世纪天鸿,2020-04-08,19.8314,20.1796,19.6649,20.0434,4467500,
