代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002857.SZ,三晖电气,2018-07-16,19.6206,19.943,19.3626,19.5239,739840,
002857.SZ,三晖电气,2018-07-17,19.3949,19.7173,19.2981,19.6045,664200,
002857.SZ,三晖电气,2018-07-18,19.5077,19.8947,19.5077,19.6045,1311250,
002857.SZ,三晖电气,2018-07-19,19.6528,19.7173,18.8306,19.1047,902279,
002857.SZ,三晖电气,2018-07-20,20.6363,21.0232,20.2816,21.0232,2018540,
002857.SZ,三晖电气,2018-07-23,21.4263,23.1191,21.0716,23.1191,7275618,
002857.SZ,三晖电气,2018-07-24,23.2803,25.4245,22.6193,24.3282,10164706,
002857.SZ,三晖电气,2018-07-25,23.4093,23.9252,22.4097,22.7644,8324051,
002857.SZ,三晖电气,2018-07-26,22.4258,22.5709,21.4585,21.8938,6519121,
002857.SZ,三晖电气,2018-07-27,21.8777,22.184,21.3618,21.3779,3606961,
002857.SZ,三晖电气,2018-07-30,21.1683,21.523,20.5395,21.0393,2723783,
002857.SZ,三晖电气,2018-07-31,21.0393,21.1683,20.6846,21.0877,2101562,
002857.SZ,三晖电气,2018-08-01,21.0877,21.2005,19.8463,19.9108,2638580,
002857.SZ,三晖电气,2018-08-02,20.0236,20.0236,18.0729,19.0079,2412760,
002857.SZ,三晖电气,2018-08-03,18.9435,19.1047,18.492,18.5565,1251160,
002857.SZ,三晖电气,2018-08-06,18.492,18.8145,18.0567,18.5726,1100060,
002857.SZ,三晖电气,2018-08-07,18.7016,19.0079,18.3147,18.9918,1441040,
002857.SZ,三晖电气,2018-08-08,18.5565,18.9112,17.8149,18.5404,1576440,
002857.SZ,三晖电气,2018-08-09,18.5404,20.3944,18.2502,20.3944,2858720,
002857.SZ,三晖电气,2018-08-10,20.4589,20.6202,19.7334,19.814,3247263,
002857.SZ,三晖电气,2018-08-13,19.3304,19.8302,18.7339,19.8302,2308446,
002857.SZ,三晖电气,2018-08-14,19.54,20.0559,19.4271,19.9753,2037669,
002857.SZ,三晖电气,2018-08-15,19.9753,19.9753,18.9918,19.1208,1354420,
002857.SZ,三晖电气,2018-08-16,18.8306,19.6367,18.5565,19.2498,1057460,
002857.SZ,三晖电气,2018-08-17,19.3304,19.5561,18.7177,18.7822,1127003,
002857.SZ,三晖电气,2018-08-20,18.7016,19.1047,18.4437,19.0563,915400,
002857.SZ,三晖电气,2018-08-21,18.8145,19.3304,18.8145,19.1369,919180,
002857.SZ,三晖电气,2018-08-22,18.9273,19.282,18.7177,18.7984,680420,
002857.SZ,三晖电气,2018-08-23,18.7984,19.0886,18.7339,18.9918,776540,
002857.SZ,三晖电气,2018-08-24,18.8145,19.1047,18.7822,18.7822,814640,
002857.SZ,三晖电气,2018-08-27,18.5726,19.2498,18.5726,19.0563,1136400,
002857.SZ,三晖电气,2018-08-28,19.1047,19.2981,18.9596,19.2175,956940,
002857.SZ,三晖电气,2018-08-29,19.2175,19.3626,18.8467,18.9273,656740,
002857.SZ,三晖电气,2018-08-30,19.0724,19.1047,18.2341,18.6855,1095200,
002857.SZ,三晖电气,2018-08-31,18.6855,18.6855,18.0567,18.2986,942300,
002857.SZ,三晖电气,2018-09-03,18.3469,18.3469,17.5731,18.0406,1710200,
002857.SZ,三晖电气,2018-09-04,17.7665,18.1374,17.7343,17.9923,1182860,
002857.SZ,三晖电气,2018-09-05,17.9761,18.0729,17.5892,17.6376,991740,
002857.SZ,三晖电气,2018-09-06,17.5892,17.7988,17.2668,17.4441,810900,
002857.SZ,三晖电气,2018-09-07,17.4441,17.7827,17.299,17.3474,1040760,
002857.SZ,三晖电气,2018-09-10,17.3796,17.9439,17.2184,17.299,1707400,
002857.SZ,三晖电气,2018-09-11,17.2345,17.5247,16.9121,17.3312,944880,
002857.SZ,三晖电气,2018-09-12,17.3635,17.7343,17.1539,17.5731,1297598,
002857.SZ,三晖电气,2018-09-13,17.5408,17.7182,17.2184,17.6214,1278180,
002857.SZ,三晖电气,2018-09-14,17.6214,17.7182,17.3635,17.3635,950660,
002857.SZ,三晖电气,2018-09-17,17.3312,17.3474,16.9443,17.0249,604420,
002857.SZ,三晖电气,2018-09-18,17.0088,17.3796,16.9282,17.3635,781074,
002857.SZ,三晖电气,2018-09-19,17.17,17.6859,17.0894,17.5408,1215374,
002857.SZ,三晖电气,2018-09-20,17.557,17.7343,17.3957,17.4441,671600,
002857.SZ,三晖电气,2018-09-21,17.4925,17.6214,17.2668,17.5731,904360,
002857.SZ,三晖电气,2018-09-25,17.4441,17.6214,17.3635,17.4441,849340,
002857.SZ,三晖电气,2018-09-26,17.4441,17.6698,17.3312,17.5731,1030840,
002857.SZ,三晖电气,2018-09-27,17.557,17.557,16.9766,16.9766,691680,
002857.SZ,三晖电气,2018-09-28,17.0088,17.4119,16.9927,17.3796,618178,
002857.SZ,三晖电气,2018-10-08,17.0894,17.1539,16.4929,16.5574,774880,
002857.SZ,三晖电气,2018-10-09,16.6702,16.9604,16.4929,16.638,533860,
002857.SZ,三晖电气,2018-10-10,16.896,18.2986,16.6864,18.1696,3421140,
002857.SZ,三晖电气,2018-10-11,17.0894,17.7665,16.3478,16.6702,2336240,
002857.SZ,三晖电气,2018-10-12,17.0894,18.3308,16.8476,18.3308,6123618,
002857.SZ,三晖电气,2018-10-15,18.4114,20.1687,18.1374,19.3465,9984940,
002857.SZ,三晖电气,2018-10-16,18.3953,19.0241,17.7504,18.1696,6323578,
002857.SZ,三晖电气,2018-10-17,18.4114,18.8306,17.7665,18.7984,5450240,
002857.SZ,三晖电气,2018-10-18,18.3792,18.3953,17.0572,17.2506,3905600,
002857.SZ,三晖电气,2018-10-19,16.5735,16.6541,15.5256,16.4607,4083600,
002857.SZ,三晖电气,2018-10-22,18.1051,18.1051,18.1051,18.1051,1466241,
002857.SZ,三晖电气,2018-10-23,19.9108,19.9108,19.9108,19.9108,1044240,
002857.SZ,三晖电气,2018-10-24,21.9099,21.9099,21.652,21.9099,10100584,
002857.SZ,三晖电气,2018-10-25,21.6842,24.1025,20.8781,24.1025,17468395,
002857.SZ,三晖电气,2018-10-26,24.7313,25.6341,21.7003,22.6515,17135765,
002857.SZ,三晖电气,2018-10-29,22.5709,22.7321,20.4106,21.1038,12069742,
002857.SZ,三晖电气,2018-10-30,21.4907,22.1518,19.9753,21.4746,13074321,
002857.SZ,三晖电气,2018-10-31,20.991,21.5552,20.4428,21.2167,10222240,
002857.SZ,三晖电气,2018-11-01,20.9587,21.7648,20.5557,21.523,10956980,
002857.SZ,三晖电气,2018-11-02,21.523,22.055,21.1199,21.652,11671909,
002857.SZ,三晖电气,2018-11-05,21.4907,22.2162,21.0554,21.9099,9566908,
002857.SZ,三晖电气,2018-11-06,21.4101,21.4585,19.9591,20.0075,8227117,
002857.SZ,三晖电气,2018-11-07,20.2332,20.862,20.0236,20.33,5381560,
002857.SZ,三晖电气,2018-11-08,20.0881,21.4746,20.0881,21.0554,7311340,
002857.SZ,三晖电气,2018-11-09,20.9426,20.9426,19.6689,19.9914,4537520,
002857.SZ,三晖电气,2018-11-12,19.9753,20.4428,19.3304,20.4106,4589456,
002857.SZ,三晖电气,2018-11-13,19.9914,20.8781,19.9108,20.733,5493816,
002857.SZ,三晖电气,2018-11-14,20.5557,20.8781,20.1526,20.201,3895160,
002857.SZ,三晖电气,2018-11-15,20.33,21.1844,19.9914,21.1522,4936882,
002857.SZ,三晖电气,2018-11-16,20.9104,22.2807,20.7975,21.7003,8407945,
002857.SZ,三晖电气,2018-11-19,21.6842,21.7648,20.7975,21.1199,4779816,
002857.SZ,三晖电气,2018-11-20,20.862,20.8781,20.1687,20.201,3273300,
002857.SZ,三晖电气,2018-11-21,19.54,20.2493,19.3949,20.1849,2329880,
002857.SZ,三晖电气,2018-11-22,20.33,20.5073,19.9108,19.9269,1945900,
002857.SZ,三晖电气,2018-11-23,20.1526,20.1526,18.0245,18.2663,2881560,
002857.SZ,三晖电气,2018-11-26,18.3792,18.5243,17.7827,18.0567,1520980,
002857.SZ,三晖电气,2018-11-27,18.1857,18.5082,18.0567,18.3308,1321200,
002857.SZ,三晖电气,2018-11-28,18.4598,18.4759,17.8149,18.3792,1682020,
002857.SZ,三晖电气,2018-11-29,18.5404,18.5404,17.7504,17.831,1645520,
002857.SZ,三晖电气,2018-11-30,17.831,18.3792,17.8149,18.3792,1539720,
002857.SZ,三晖电气,2018-12-03,18.8467,19.1208,18.621,18.8306,1962820,
002857.SZ,三晖电气,2018-12-04,18.9273,19.282,18.5888,19.1692,1873500,
002857.SZ,三晖电气,2018-12-05,18.218,19.814,18.218,19.282,2495480,
002857.SZ,三晖电气,2018-12-06,19.2175,19.3465,18.6694,18.7016,1540920,
002857.SZ,三晖电气,2018-12-07,18.9273,18.9918,18.621,18.8628,825600,
002857.SZ,三晖电气,2018-12-10,18.7822,19.0724,18.5082,18.5726,695800,
002857.SZ,三晖电气,2018-12-11,18.5726,18.9757,18.5726,18.9273,927840,
002857.SZ,三晖电气,2018-12-12,19.0563,19.2498,18.8145,19.1208,1324220,
002857.SZ,三晖电气,2018-12-13,19.2337,20.1204,18.9112,19.7496,2743880,
002857.SZ,三晖电气,2018-12-14,19.5561,19.6528,19.0724,19.153,1737840,
002857.SZ,三晖电气,2018-12-17,18.9596,19.153,18.3792,18.7822,1171160,
002857.SZ,三晖电气,2018-12-18,18.6694,18.9435,18.3147,18.4759,882080,
002857.SZ,三晖电气,2018-12-19,18.6533,18.75,18.3631,18.4759,872360,
002857.SZ,三晖电气,2018-12-20,18.6694,18.8145,18.5082,18.7984,1046400,
002857.SZ,三晖电气,2018-12-21,18.75,19.1692,18.6533,19.1692,1490920,
002857.SZ,三晖电气,2018-12-24,19.153,19.4594,19.0402,19.3465,1550340,
002857.SZ,三晖电气,2018-12-25,19.1692,19.3465,18.3469,19.1853,1610440,
002857.SZ,三晖电气,2018-12-26,19.54,20.3944,19.3143,19.3304,3331020,
002857.SZ,三晖电气,2018-12-27,19.3626,20.2655,19.2175,19.5239,2597305,
002857.SZ,三晖电气,2018-12-28,19.3626,19.4271,18.9435,18.9596,1665620,
002857.SZ,三晖电气,2019-01-02,18.7984,19.1047,18.7984,18.879,846680,
002857.SZ,三晖电气,2019-01-03,18.7822,18.9918,18.0729,18.1051,1565460,
002857.SZ,三晖电气,2019-01-04,18.0567,18.621,17.4119,18.5565,1293140,
002857.SZ,三晖电气,2019-01-07,18.7984,19.3143,18.7661,19.2337,1984240,
002857.SZ,三晖电气,2019-01-08,19.1853,19.9108,19.1047,19.7012,2786720,
002857.SZ,三晖电气,2019-01-09,19.6851,20.0559,19.282,19.3465,3015526,
002857.SZ,三晖电气,2019-01-10,19.3304,20.9587,18.7984,20.1526,4334606,
002857.SZ,三晖电气,2019-01-11,20.1204,20.1526,19.3626,19.5883,2866642,
002857.SZ,三晖电气,2019-01-14,19.5077,19.6689,18.8951,18.9596,1746404,
002857.SZ,三晖电气,2019-01-15,18.8951,19.3143,18.8306,19.2014,1445416,
002857.SZ,三晖电气,2019-01-16,19.2014,19.3788,19.0563,19.2659,1073000,
002857.SZ,三晖电气,2019-01-17,19.2659,19.2659,18.75,18.8306,1083120,
002857.SZ,三晖电气,2019-01-18,18.8467,18.9596,18.7016,18.7984,659860,
002857.SZ,三晖电气,2019-01-21,18.75,19.1208,18.75,18.9596,631410,
002857.SZ,三晖电气,2019-01-22,18.9918,19.2175,18.7339,18.8145,629330,
002857.SZ,三晖电气,2019-01-23,18.8145,19.1047,18.621,19.0563,622703,
002857.SZ,三晖电气,2019-01-24,19.0241,19.1853,18.9112,19.1047,693080,
002857.SZ,三晖电气,2019-01-25,18.9112,19.153,18.5404,18.7016,840720,
002857.SZ,三晖电气,2019-01-28,18.8306,18.9435,18.3308,18.3469,719300,
002857.SZ,三晖电气,2019-01-29,18.3469,18.5404,17.3635,17.9278,1000328,
002857.SZ,三晖电气,2019-01-30,17.5408,18.2018,17.5408,17.6698,832271,
002857.SZ,三晖电气,2019-01-31,17.7343,18.0406,16.7025,16.8798,1060255,
002857.SZ,三晖电气,2019-02-01,16.9121,17.557,16.8798,17.4441,773109,
002857.SZ,三晖电气,2019-02-11,17.3635,17.9761,17.3635,17.8633,507375,
002857.SZ,三晖电气,2019-02-12,17.9923,18.1374,17.6053,18.1051,819288,
002857.SZ,三晖电气,2019-02-13,18.1212,18.4114,18.0729,18.2663,948140,
002857.SZ,三晖电气,2019-02-14,18.2825,18.4598,18.2018,18.3147,753220,
002857.SZ,三晖电气,2019-02-15,18.3308,18.6371,18.2341,18.3953,843140,
002857.SZ,三晖电气,2019-02-18,18.4598,19.0402,18.4598,19.0402,1690399,
002857.SZ,三晖电气,2019-02-19,19.0724,19.2498,18.7822,19.0886,1446137,
002857.SZ,三晖电气,2019-02-20,19.0886,19.3304,18.9596,19.2175,1359743,
002857.SZ,三晖电气,2019-02-21,19.2981,19.54,18.9596,19.2014,1972420,
002857.SZ,三晖电气,2019-02-22,19.2014,19.6045,19.0402,19.5722,1839178,
002857.SZ,三晖电气,2019-02-25,19.6206,20.9265,19.3949,20.3461,4787287,
002857.SZ,三晖电气,2019-02-26,20.3461,20.4267,19.7657,19.814,3184818,
002857.SZ,三晖电气,2019-02-27,19.9108,21.4424,19.9108,20.5718,4876029,
002857.SZ,三晖电气,2019-02-28,20.604,20.604,20.1687,20.3783,2580426,
002857.SZ,三晖电气,2019-03-01,20.3783,20.4912,19.7657,20.1042,2100013,
002857.SZ,三晖电气,2019-03-04,20.2171,20.7169,20.1526,20.2977,2467941,
002857.SZ,三晖电气,2019-03-05,20.3461,20.6685,20.1687,20.6524,2286100,
002857.SZ,三晖电气,2019-03-06,20.8136,21.1522,20.4589,21.1038,3038034,
002857.SZ,三晖电气,2019-03-07,21.2005,21.7971,20.9748,21.5875,3534565,
002857.SZ,三晖电气,2019-03-08,21.0554,21.3134,19.9914,20.3138,3141071,
002857.SZ,三晖电气,2019-03-11,20.7653,22.3452,20.7491,22.3452,2005385,
002857.SZ,三晖电气,2019-03-12,24.5862,24.5862,24.5862,24.5862,1103369,
002857.SZ,三晖电气,2019-03-13,24.828,24.828,22.2646,22.8772,9602455,
002857.SZ,三晖电气,2019-03-14,22.4097,22.4742,20.9587,21.394,4736028,
002857.SZ,三晖电气,2019-03-15,21.3779,21.7648,21.265,21.4101,3403074,
002857.SZ,三晖电气,2019-03-18,21.4585,21.9905,21.1038,21.8293,2620014,
002857.SZ,三晖电气,2019-03-19,21.7971,22.2001,21.5714,21.6842,2253714,
002857.SZ,三晖电气,2019-03-20,21.7648,21.9422,21.3618,21.8777,1937049,
002857.SZ,三晖电气,2019-03-21,21.8777,22.3291,21.7487,21.9583,2182269,
002857.SZ,三晖电气,2019-03-22,21.9583,22.1518,21.4746,22.1195,2110660,
002857.SZ,三晖电气,2019-03-25,21.6036,22.7321,21.5714,22.3775,3552478,
002857.SZ,三晖电气,2019-03-26,22.3452,22.4419,21.6197,21.926,2611696,
002857.SZ,三晖电气,2019-03-27,21.926,23.6995,21.7648,23.1352,4733809,
002857.SZ,三晖电气,2019-03-28,22.9256,23.9252,22.313,23.4899,4908360,
002857.SZ,三晖电气,2019-03-29,23.3287,23.9897,22.9095,23.8446,3628138,
002857.SZ,三晖电气,2019-04-01,22.9095,24.9086,22.6515,24.5701,9145204,
002857.SZ,三晖电气,2019-04-02,24.038,24.6668,24.038,24.3927,5152920,
002857.SZ,三晖电气,2019-04-03,24.1831,24.1831,23.5383,23.8284,2580400,
002857.SZ,三晖电气,2019-04-04,24.0542,24.0864,23.2803,23.7801,2158281,
002857.SZ,三晖电气,2019-04-08,23.7962,24.6346,23.2158,23.8607,2649213,
002857.SZ,三晖电气,2019-04-09,24.5056,24.5056,23.6995,23.9897,2303360,
002857.SZ,三晖电气,2019-04-10,24.1831,24.1831,23.6027,24.1348,1834200,
002857.SZ,三晖电气,2019-04-11,24.2799,24.2799,23.2642,23.5383,1676660,
002857.SZ,三晖电气,2019-04-12,23.5383,23.7317,23.2642,23.7156,968715,
002857.SZ,三晖电气,2019-04-15,23.7317,24.0058,23.4093,23.635,992940,
002857.SZ,三晖电气,2019-04-16,23.4738,23.8446,21.9905,23.6189,1951709,
002857.SZ,三晖电气,2019-04-17,23.506,23.6672,23.1513,23.3125,1219440,
002857.SZ,三晖电气,2019-04-18,23.2803,23.4738,22.4742,22.5548,1425260,
002857.SZ,三晖电气,2019-04-19,22.7483,23.1674,22.6193,23.1352,1112460,
002857.SZ,三晖电气,2019-04-22,23.0385,23.5383,23.0223,23.0223,990960,
002857.SZ,三晖电气,2019-04-23,22.7644,23.2803,22.2646,22.8289,1044977,
002857.SZ,三晖电气,2019-04-24,22.7483,22.7483,21.7809,22.5226,971929,
002857.SZ,三晖电气,2019-04-25,22.5548,22.5709,21.5391,21.6036,1486420,
002857.SZ,三晖电气,2019-04-26,21.5069,21.7648,20.9104,21.5714,1175660,
002857.SZ,三晖电气,2019-04-29,21.4101,21.5391,20.0881,20.2493,1520897,
002857.SZ,三晖电气,2019-04-30,20.072,20.6685,19.8624,20.2171,816980,
002857.SZ,三晖电气,2019-05-06,20.0559,20.0559,18.7016,18.8628,1273980,
002857.SZ,三晖电气,2019-05-07,18.9435,19.3143,18.6371,18.9918,856900,
002857.SZ,三晖电气,2019-05-08,18.7661,19.54,18.4114,19.2981,644800,
002857.SZ,三晖电气,2019-05-09,19.2981,19.6528,19.1047,19.3143,611774,
002857.SZ,三晖电气,2019-05-10,19.3143,20.1849,19.3143,20.0236,931937,
002857.SZ,三晖电气,2019-05-13,20.0236,20.2816,19.7496,20.072,502277,
002857.SZ,三晖电气,2019-05-14,19.8463,20.2816,19.8302,20.0075,577182,
002857.SZ,三晖电气,2019-05-15,20.2171,20.6685,19.9914,20.4912,625433,
002857.SZ,三晖电气,2019-05-16,20.7008,20.9104,20.3783,20.604,592920,
002857.SZ,三晖电气,2019-05-17,20.6202,20.8459,19.4594,19.7979,857445,
002857.SZ,三晖电气,2019-05-20,20.1849,20.3622,19.4594,19.9591,590435,
002857.SZ,三晖电气,2019-05-21,20.0236,20.5234,19.7334,20.3138,548594,
002857.SZ,三晖电气,2019-05-22,20.3138,20.6202,19.9914,20.1526,463520,
002857.SZ,三晖电气,2019-05-23,19.9591,20.2816,19.5561,19.5561,511715,
002857.SZ,三晖电气,2019-05-24,19.7173,21.5069,19.7173,19.9591,1339417,
002857.SZ,三晖电气,2019-05-27,19.7496,21.4907,19.7496,20.6524,1574068,
002857.SZ,三晖电气,2019-05-28,20.6202,21.3134,20.6202,20.862,1528503,
002857.SZ,三晖电气,2019-05-29,20.8942,22.4742,20.5234,21.3618,1254009,
002857.SZ,三晖电气,2019-05-30,20.6524,21.7326,20.6524,21.2489,1156339,
002857.SZ,三晖电气,2019-05-31,21.0232,21.4101,21.0232,21.3295,756099,
002857.SZ,三晖电气,2019-06-03,21.3618,21.4746,20.7008,21.2167,1063709,
002857.SZ,三晖电气,2019-06-04,21.0393,21.2812,20.7169,20.8942,523451,
002857.SZ,三晖电气,2019-06-05,21.1683,21.4585,20.4589,21.3295,897912,
002857.SZ,三晖电气,2019-06-06,21.4746,22.2001,20.7975,21.3456,1003124,
002857.SZ,三晖电气,2019-06-10,21.6036,22.4419,21.2812,22.4258,1654387,
002857.SZ,三晖电气,2019-06-11,22.2646,22.8128,21.8293,22.6838,1737334,
002857.SZ,三晖电气,2019-06-12,22.055,22.5709,21.9905,22.0711,1032193,
002857.SZ,三晖电气,2019-06-13,22.2485,22.7483,21.8777,22.4419,1368428,
002857.SZ,三晖电气,2019-06-14,22.4419,23.9574,21.8616,21.8616,761040,
002857.SZ,三晖电气,2019-06-17,21.8777,22.5548,21.6197,22.1356,688818,
002857.SZ,三晖电气,2019-06-18,22.0067,22.4742,21.8132,21.9583,657268,
002857.SZ,三晖电气,2019-06-19,22.2001,22.5387,21.9744,22.0389,642740,
002857.SZ,三晖电气,2019-06-20,22.0389,22.4755,21.6832,22.0551,702400,
002857.SZ,三晖电气,2019-06-21,22.3138,22.5725,22.2006,22.3946,1001378,
002857.SZ,三晖电气,2019-06-24,22.3946,22.6533,22.2168,22.3946,565258,
002857.SZ,三晖电气,2019-06-25,22.0551,22.5887,21.9095,22.3299,756178,
002857.SZ,三晖电气,2019-06-26,22.3784,22.4593,22.1036,22.3299,529668,
002857.SZ,三晖电气,2019-06-27,22.5401,22.5401,21.9904,22.1521,588173,
002857.SZ,三晖电气,2019-06-28,21.9904,22.2653,21.4083,21.6023,649520,
002857.SZ,三晖电气,2019-07-01,21.9257,22.1844,21.7155,22.1197,540986,
002857.SZ,三晖电气,2019-07-02,22.0066,22.2653,21.6832,22.1521,802720,
002857.SZ,三晖电气,2019-07-03,22.1521,22.1521,21.4245,21.5538,959700,
002857.SZ,三晖电气,2019-07-04,21.7155,21.7478,21.4568,21.5053,318142,
002857.SZ,三晖电气,2019-07-05,21.8287,22.427,21.7317,21.8287,1408742,
002857.SZ,三晖电气,2019-07-08,21.667,21.667,21.0202,21.0364,1066946,
002857.SZ,三晖电气,2019-07-09,21.6347,21.6347,20.8585,21.2466,591900,
002857.SZ,三晖电气,2019-07-10,21.0687,21.3759,20.81,21.1657,386100,
002857.SZ,三晖电气,2019-07-11,21.5861,21.667,21.1011,21.4245,478540,
002857.SZ,三晖电气,2019-07-12,21.4083,22.0712,21.3921,21.5861,857180,
002857.SZ,三晖电气,2019-07-15,21.6832,21.9904,21.2304,21.8772,476340,
002857.SZ,三晖电气,2019-07-16,21.9419,22.1682,21.667,21.9904,478760,
002857.SZ,三晖电气,2019-07-17,22.0712,22.3299,21.8934,22.0389,1130120,
002857.SZ,三晖电气,2019-07-18,21.9904,22.1682,21.6023,21.7155,884160,
002857.SZ,三晖电气,2019-07-19,21.8934,22.2653,21.6185,22.0712,985220,
002857.SZ,三晖电气,2019-07-22,22.0712,23.2839,21.667,21.6993,2105447,
002857.SZ,三晖电气,2019-07-23,21.4245,22.4916,21.4083,22.2491,1336600,
002857.SZ,三晖电气,2019-07-24,22.3299,22.5887,22.0712,22.2168,1095047,
002857.SZ,三晖电气,2019-07-25,22.0227,22.3784,22.0066,22.0066,819500,
002857.SZ,三晖电气,2019-07-26,21.9257,22.2653,21.861,21.9257,658460,
002857.SZ,三晖电气,2019-07-29,21.9904,22.8474,21.8934,22.7989,1881700,
002857.SZ,三晖电气,2019-07-30,22.6372,23.2678,22.4431,22.6372,1333162,
002857.SZ,三晖电气,2019-07-31,22.7989,22.7989,22.0066,22.2653,1091802,
002857.SZ,三晖电气,2019-08-01,22.0066,22.427,21.9904,22.2653,769501,
002857.SZ,三晖电气,2019-08-02,21.861,22.2006,21.667,21.9257,591995,
002857.SZ,三晖电气,2019-08-05,21.8449,22.1521,21.6832,21.6832,463811,
002857.SZ,三晖电气,2019-08-06,21.3598,21.3598,19.6458,20.1794,1488531,
002857.SZ,三晖电气,2019-08-07,20.3411,20.616,20.2279,20.3249,689654,
002857.SZ,三晖电气,2019-08-08,20.3249,20.907,20.1956,20.8585,743380,
002857.SZ,三晖电气,2019-08-09,21.0041,21.3598,20.4543,20.6322,562973,
002857.SZ,三晖电气,2019-08-12,20.6483,21.3113,20.3249,21.2628,648839,
002857.SZ,三晖电气,2019-08-13,21.0687,21.0687,20.5028,20.713,854954,
002857.SZ,三晖电气,2019-08-14,20.8585,21.0849,20.5836,20.8424,740946,
002857.SZ,三晖电气,2019-08-15,20.7777,21.6508,20.1956,21.1981,919147,
002857.SZ,三晖电气,2019-08-16,21.4245,21.4568,21.0687,21.3759,842600,
002857.SZ,三晖电气,2019-08-19,21.3759,21.9742,21.2789,21.8934,946440,
002857.SZ,三晖电气,2019-08-20,21.8772,22.2329,21.861,22.2329,891920,
002857.SZ,三晖电气,2019-08-21,22.2329,22.3299,21.8287,21.9904,693920,
002857.SZ,三晖电气,2019-08-22,22.2329,22.2329,21.9095,22.0712,413800,
002857.SZ,三晖电气,2019-08-23,22.0712,22.4593,22.0712,22.3784,684560,
002857.SZ,三晖电气,2019-08-26,21.7964,22.4431,21.7964,22.2491,825060,
002857.SZ,三晖电气,2019-08-27,22.3784,22.6372,22.2491,22.2491,1137267,
002857.SZ,三晖电气,2019-08-28,22.2491,22.6048,22.0874,22.4755,455940,
002857.SZ,三晖电气,2019-08-29,22.4755,22.4755,22.0712,22.1197,524205,
002857.SZ,三晖电气,2019-08-30,22.1036,22.5078,22.0066,22.0712,501060,
002857.SZ,三晖电气,2019-09-02,22.3138,22.6695,21.8449,22.5563,1102012,
002857.SZ,三晖电气,2019-09-03,22.6695,22.7989,22.4431,22.5401,770492,
002857.SZ,三晖电气,2019-09-04,22.5563,22.7989,22.3623,22.718,878052,
002857.SZ,三晖电气,2019-09-05,22.7989,23.1222,22.6533,22.8959,849100,
002857.SZ,三晖电气,2019-09-06,22.9605,23.1222,22.7827,22.9444,641180,
002857.SZ,三晖电气,2019-09-09,23.0899,23.9307,23.0091,23.866,1161433,
002857.SZ,三晖电气,2019-09-10,23.7528,24.5937,23.7528,24.0116,1420587,
002857.SZ,三晖电气,2019-09-11,24.0601,24.4966,23.6558,23.7367,657580,
002857.SZ,三晖电气,2019-09-12,23.8337,24.0116,23.6073,23.8337,685780,
002857.SZ,三晖电气,2019-09-16,23.769,24.0762,23.6073,23.7367,938460,
002857.SZ,三晖电气,2019-09-17,23.9469,23.9469,23.4618,23.7367,1069580,
002857.SZ,三晖电气,2019-09-18,23.6397,24.0601,23.5265,23.6882,575520,
002857.SZ,三晖电气,2019-09-19,23.8499,24.2218,23.6397,24.1571,742520,
002857.SZ,三晖电气,2019-09-20,24.3349,25.1919,24.2379,24.432,1314360,
002857.SZ,三晖电气,2019-09-23,24.6583,25.2081,23.769,24.1571,1325980,
002857.SZ,三晖电气,2019-09-24,24.1409,24.3673,23.866,24.0924,918600,
002857.SZ,三晖电气,2019-09-25,23.9145,24.2056,23.5265,23.769,909467,
002857.SZ,三晖电气,2019-09-26,23.769,23.769,22.4431,22.6048,1013220,
002857.SZ,三晖电气,2019-09-27,22.8635,23.1546,22.3138,22.7503,623320,
002857.SZ,三晖电气,2019-09-30,22.6695,23.0899,22.2653,22.2653,725500,
002857.SZ,三晖电气,2019-10-08,22.524,22.6048,21.9904,22.2329,684000,
002857.SZ,三晖电气,2019-10-09,21.861,22.5078,21.6832,22.427,608720,
002857.SZ,三晖电气,2019-10-10,22.524,22.8312,22.3138,22.621,860720,
002857.SZ,三晖电气,2019-10-11,22.6372,23.1869,22.4108,22.524,661020,
002857.SZ,三晖电气,2019-10-14,22.6695,23.0414,22.4593,22.6695,1023900,
002857.SZ,三晖电气,2019-10-15,22.6857,22.815,21.861,22.2653,979020,
002857.SZ,三晖电气,2019-10-16,22.2168,22.3946,21.8287,21.9257,1307020,
002857.SZ,三晖电气,2019-10-17,21.9904,22.2814,21.7317,22.1197,688833,
002857.SZ,三晖电气,2019-10-18,21.8287,22.2168,21.3598,21.3598,1033673,
002857.SZ,三晖电气,2019-10-21,21.3436,21.667,20.8262,21.5861,784360,
002857.SZ,三晖电气,2019-10-22,21.3436,22.0551,21.1981,21.9904,1117240,
002857.SZ,三晖电气,2019-10-23,21.8772,22.2329,21.5538,21.7478,549600,
002857.SZ,三晖电气,2019-10-24,21.7802,22.1036,21.5861,21.8287,553100,
002857.SZ,三晖电气,2019-10-25,21.861,22.0551,21.5053,21.8772,509880,
002857.SZ,三晖电气,2019-10-28,22.1197,22.3138,21.764,21.958,581180,
002857.SZ,三晖电气,2019-10-29,21.8934,22.0551,21.5538,21.6993,662780,
002857.SZ,三晖电气,2019-10-30,21.6185,21.7478,21.0687,21.3436,661320,
002857.SZ,三晖电气,2019-10-31,21.1657,21.4245,20.5513,20.6483,943600,
