代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688159.SH,有方科技,2021-06-23,28.9327,29.3433,28.2417,28.6523,1509167,
688159.SH,有方科技,2021-06-24,28.9027,29.0429,27.5206,27.5206,1213640,
688159.SH,有方科技,2021-06-25,27.1,27.9012,26.6794,26.9197,1046250,
688159.SH,有方科技,2021-06-28,27.0499,27.7209,26.8897,27.4205,775968,
688159.SH,有方科技,2021-06-29,27.5206,27.5607,26.449,26.449,965148,
688159.SH,有方科技,2021-06-30,26.4691,28.492,26.419,27.751,1159988,
688159.SH,有方科技,2021-07-01,28.0414,28.492,26.5592,26.5792,984991,
688159.SH,有方科技,2021-07-02,26.2988,27.4705,26.0384,26.1286,706073,
688159.SH,有方科技,2021-07-05,25.8582,27.13,25.8582,26.439,795060,
688159.SH,有方科技,2021-07-06,26.439,26.7996,25.8582,26.439,744516,
688159.SH,有方科技,2021-07-07,26.429,26.449,25.9283,26.2387,569698,
688159.SH,有方科技,2021-07-08,26.3889,27.3203,26.2387,26.8596,1025581,
688159.SH,有方科技,2021-07-09,26.7695,27.0599,25.728,25.8081,1002336,
688159.SH,有方科技,2021-07-12,26.2387,27.13,25.8682,26.6393,1105809,
688159.SH,有方科技,2021-07-13,26.7495,27.2803,26.5392,27.1,1025229,
688159.SH,有方科技,2021-07-14,27.1,27.3303,26.1486,26.1486,782843,
688159.SH,有方科技,2021-07-15,27.0399,27.0399,25.037,25.1571,877175,
688159.SH,有方科技,2021-07-16,25.1872,26.6994,25.1872,25.6178,1693429,
688159.SH,有方科技,2021-07-19,25.9283,29.7239,25.4976,28.9327,3163795,
688159.SH,有方科技,2021-07-20,28.2517,28.7224,27.2903,28.442,2220169,
688159.SH,有方科技,2021-07-21,28.7424,29.1831,27.8611,28.1515,1410907,
688159.SH,有方科技,2021-07-22,27.9012,28.3218,27.2202,27.6107,1219089,
688159.SH,有方科技,2021-07-23,28.0714,28.1415,26.1486,26.1486,1562123,
688159.SH,有方科技,2021-07-26,26.6493,26.6493,25.3574,26.3789,1116712,
688159.SH,有方科技,2021-07-27,26.3889,27.811,26.1486,26.4691,1635844,
688159.SH,有方科技,2021-07-28,26.2387,26.419,24.376,25.4676,1263954,
688159.SH,有方科技,2021-07-29,25.9683,27.8411,25.8381,27.8411,2196692,
688159.SH,有方科技,2021-07-30,27.5306,28.3018,27.4806,27.5907,1518458,
688159.SH,有方科技,2021-08-02,28.0414,28.472,27.3704,28.1015,2022391,
688159.SH,有方科技,2021-08-03,28.1015,29.2432,27.4105,27.6708,1864701,
688159.SH,有方科技,2021-08-04,27.3403,28.3018,27.3403,27.8811,1048077,
688159.SH,有方科技,2021-08-05,28.1716,30.1345,27.09,29.4435,3050352,
688159.SH,有方科技,2021-08-06,29.4435,30.2947,28.2417,28.8426,2237878,
688159.SH,有方科技,2021-08-09,28.9427,29.0228,27.7409,28.3619,1209458,
688159.SH,有方科技,2021-08-10,28.3619,28.9227,28.0614,28.2317,994698,
688159.SH,有方科技,2021-08-11,28.5121,29.2532,27.8711,28.452,1366033,
688159.SH,有方科技,2021-08-12,28.2417,29.0929,28.1716,28.8726,1351271,
688159.SH,有方科技,2021-08-13,28.8426,28.8726,27.4205,27.6308,1453846,
688159.SH,有方科技,2021-08-16,27.6308,29.4535,27.2702,28.9227,2068638,
688159.SH,有方科技,2021-08-17,28.9227,28.9928,27.4205,27.4806,1377108,
688159.SH,有方科技,2021-08-18,27.3804,27.9212,27.0299,27.5807,896041,
688159.SH,有方科技,2021-08-19,27.5406,28.2417,27.0399,27.9513,1200616,
688159.SH,有方科技,2021-08-20,27.9513,28.0414,25.8582,26.3389,1977574,
688159.SH,有方科技,2021-08-23,26.5792,27.781,26.459,27.6408,1329990,
688159.SH,有方科技,2021-08-24,27.8711,28.2918,27.0399,27.9613,1349589,
688159.SH,有方科技,2021-08-25,27.9412,28.2417,27.3704,27.5106,1128316,
688159.SH,有方科技,2021-08-26,27.3103,27.7309,26.5892,26.6393,1051746,
688159.SH,有方科技,2021-08-27,26.6393,26.6493,25.4175,25.5076,1547429,
688159.SH,有方科技,2021-08-30,25.5076,26.2187,25.3274,25.6078,988328,
688159.SH,有方科技,2021-08-31,25.6078,25.7881,24.406,24.5562,1290269,
688159.SH,有方科技,2021-09-01,24.9068,25.0069,23.6349,24.8867,1157562,
688159.SH,有方科技,2021-09-02,24.9568,25.6178,24.416,24.6063,953602,
688159.SH,有方科技,2021-09-03,24.7766,26.0785,24.6263,24.9368,1164277,
688159.SH,有方科技,2021-09-06,25.0169,25.748,24.5763,25.6078,789904,
688159.SH,有方科技,2021-09-07,25.3374,25.8281,25.3374,25.5477,669931,
688159.SH,有方科技,2021-09-08,25.5177,25.5477,25.087,25.3775,886256,
688159.SH,有方科技,2021-09-09,25.4576,25.5177,24.9869,25.1571,520902,
688159.SH,有方科技,2021-09-10,25.2973,25.3875,24.0355,24.2658,1479941,
688159.SH,有方科技,2021-09-13,24.2658,24.8767,23.9554,24.1456,773019,
688159.SH,有方科技,2021-09-14,24.1356,24.7866,23.735,23.8151,877525,
688159.SH,有方科技,2021-09-15,23.8051,24.4761,23.695,23.9754,546779,
688159.SH,有方科技,2021-09-16,24.5362,24.7365,23.8552,24.0755,752690,
688159.SH,有方科技,2021-09-17,24.0755,24.3259,22.8037,23.1141,1054646,
688159.SH,有方科技,2021-09-22,23.034,23.3144,22.1427,22.373,672472,
688159.SH,有方科技,2021-09-23,22.5433,23.1842,22.4331,22.8838,474893,
688159.SH,有方科技,2021-09-24,22.8838,23.1141,22.4331,22.4732,427853,
688159.SH,有方科技,2021-09-27,22.6434,22.9338,21.7321,22.5833,767902,
688159.SH,有方科技,2021-09-28,22.5833,22.5933,21.712,21.9524,707885,
688159.SH,有方科技,2021-09-29,22.383,22.8838,21.5218,21.6019,728869,
688159.SH,有方科技,2021-09-30,21.8322,22.2729,21.7922,21.9724,639289,
688159.SH,有方科技,2021-10-08,22.3129,22.8637,22.1527,22.5232,579976,
688159.SH,有方科技,2021-10-11,22.6935,23.1341,22.4231,22.6835,419813,
688159.SH,有方科技,2021-10-12,22.6835,23.2844,22.1627,22.4331,958186,
688159.SH,有方科技,2021-10-13,22.5333,22.7936,22.2028,22.7336,444653,
688159.SH,有方科技,2021-10-14,22.6334,22.8237,22.4832,22.6534,315407,
688159.SH,有方科技,2021-10-15,22.7336,23.0039,22.0926,22.2428,417303,
688159.SH,有方科技,2021-10-18,21.9424,22.4732,21.8723,22.4131,456112,
688159.SH,有方科技,2021-10-19,22.7035,22.7035,22.2128,22.2829,276192,
688159.SH,有方科技,2021-10-20,22.3229,22.7235,21.8522,22.1026,514455,
688159.SH,有方科技,2021-10-21,21.9023,22.343,21.682,21.682,463801,
688159.SH,有方科技,2021-10-22,22.2729,22.2729,21.672,21.7721,286696,
688159.SH,有方科技,2021-10-25,21.5518,21.692,21.2514,21.3315,332506,
688159.SH,有方科技,2021-10-26,21.2113,21.692,21.1813,21.5618,306479,
688159.SH,有方科技,2021-10-27,21.5618,21.5718,20.5003,20.6104,565145,
688159.SH,有方科技,2021-10-28,20.5303,21.3816,20.31,21.2514,695938,
688159.SH,有方科技,2021-10-29,21.2514,22.5833,21.0611,22.0626,667436,
688159.SH,有方科技,2021-11-01,22.0125,22.0125,21.3014,21.7521,452972,
688159.SH,有方科技,2021-11-02,22.2328,22.2328,21.2614,21.5718,415680,
688159.SH,有方科技,2021-11-03,21.5418,22.7936,21.4016,22.6935,862390,
688159.SH,有方科技,2021-11-04,22.6334,22.9839,22.333,22.4431,523483,
688159.SH,有方科技,2021-11-05,22.4732,23.2042,22.343,22.9839,640228,
688159.SH,有方科技,2021-11-08,23.2844,23.2844,22.6534,22.9138,254982,
688159.SH,有方科技,2021-11-09,22.8437,23.2243,22.8437,22.9238,433101,
688159.SH,有方科技,2021-11-10,22.9439,23.1642,22.7336,23.064,455252,
688159.SH,有方科技,2021-11-11,23.044,24.8266,22.8337,24.1957,1484836,
688159.SH,有方科技,2021-11-12,24.3259,24.3259,23.685,23.9253,686491,
688159.SH,有方科技,2021-11-15,23.7551,24.6163,23.7551,24.4861,852416,
688159.SH,有方科技,2021-11-16,24.7265,24.7265,23.9954,24.1156,663209,
688159.SH,有方科技,2021-11-17,24.0355,24.6864,23.8853,24.6564,1108799,
688159.SH,有方科技,2021-11-18,24.366,24.366,23.745,23.8252,907965,
688159.SH,有方科技,2021-11-19,23.8252,25.1872,23.7651,24.8467,1417127,
688159.SH,有方科技,2021-11-22,25.037,25.4576,24.8066,25.3174,1106330,
688159.SH,有方科技,2021-11-23,25.5978,25.8882,25.1772,25.718,1075986,
688159.SH,有方科技,2021-11-24,25.718,28.2116,25.718,27.4405,2807951,
688159.SH,有方科技,2021-11-25,27.1901,27.6909,26.8196,27.2102,2088102,
688159.SH,有方科技,2021-11-26,27.0299,27.8912,26.439,27.08,1885715,
688159.SH,有方科技,2021-11-29,26.0484,27.5406,26.0484,27.1401,1627397,
688159.SH,有方科技,2021-11-30,27.2402,27.5306,26.5892,26.8997,865820,
688159.SH,有方科技,2021-12-01,26.5592,28.3418,26.4891,27.9112,2074926,
688159.SH,有方科技,2021-12-02,27.5406,28.1415,27.2602,27.3604,1364785,
688159.SH,有方科技,2021-12-03,27.6408,28.1515,27.2602,27.5206,1320384,
688159.SH,有方科技,2021-12-06,27.0399,27.1501,25.8882,26.1987,1641452,
688159.SH,有方科技,2021-12-07,26.5392,26.7395,25.2172,25.2973,1256144,
688159.SH,有方科技,2021-12-08,25.4476,25.6178,25.037,25.2072,1003796,
688159.SH,有方科技,2021-12-09,25.2072,25.768,24.8467,25.077,931120,
688159.SH,有方科技,2021-12-10,25.0269,25.2473,24.5963,24.6664,990247,
688159.SH,有方科技,2021-12-13,24.9068,24.9068,24.1857,24.3359,1205483,
688159.SH,有方科技,2021-12-14,24.2658,24.7165,24.0655,24.4361,843668,
688159.SH,有方科技,2021-12-15,24.6063,26.2387,24.4661,25.4576,1978868,
688159.SH,有方科技,2021-12-16,25.5577,26.3389,24.8567,25.1872,1447651,
688159.SH,有方科技,2021-12-17,25.5477,25.5477,24.5362,24.5963,1050913,
688159.SH,有方科技,2021-12-20,24.6464,26.6994,24.5963,25.5377,2243619,
688159.SH,有方科技,2021-12-21,25.6679,25.9783,24.9268,25.5878,950743,
688159.SH,有方科技,2021-12-22,24.5062,26.2287,24.5062,25.6378,1149721,
688159.SH,有方科技,2021-12-23,25.3174,26.6393,25.057,26.5892,2150570,
688159.SH,有方科技,2021-12-24,27.9212,31.2461,27.4505,29.4034,7881669,
688159.SH,有方科技,2021-12-27,28.7524,30.495,28.0013,29.9742,5787584,
688159.SH,有方科技,2021-12-28,30.1345,32.8184,30.1345,31.2161,5090061,
688159.SH,有方科技,2021-12-29,31.2561,32.3477,30.0744,30.475,3964115,
688159.SH,有方科技,2021-12-30,30.475,31.5466,29.0429,30.1946,3629948,
688159.SH,有方科技,2021-12-31,30.3448,32.498,29.8541,31.6467,3424549,
688159.SH,有方科技,2022-01-04,32.6682,36.2535,32.1775,34.8614,6743402,
688159.SH,有方科技,2022-01-05,34.1003,36.8944,34.1003,34.9316,5121168,
688159.SH,有方科技,2022-01-06,34.2305,36.3737,34.2305,35.3922,3004263,
688159.SH,有方科技,2022-01-07,35.3522,35.5625,33.5495,33.88,2564747,
688159.SH,有方科技,2022-01-10,34.7713,34.8514,32.548,33.4394,2247131,
688159.SH,有方科技,2022-01-11,33.0087,33.7999,30.2046,30.5351,3597024,
688159.SH,有方科技,2022-01-12,30.3648,31.196,30.3648,30.7053,2021738,
688159.SH,有方科技,2022-01-13,30.6653,31.146,29.6037,29.794,1487244,
688159.SH,有方科技,2022-01-14,30.0043,31.7368,29.5136,31.1059,2843299,
688159.SH,有方科技,2022-01-17,31.4865,35.0317,31.3262,34.6511,3735185,
688159.SH,有方科技,2022-01-18,35.3422,35.3422,33.85,34.3908,2038770,
688159.SH,有方科技,2022-01-19,34.3908,35.1218,33.199,33.6096,1945780,
688159.SH,有方科技,2022-01-20,33.5495,33.6897,31.3563,31.5165,1686411,
688159.SH,有方科技,2022-01-21,32.0473,32.0473,30.4249,30.5651,1001594,
688159.SH,有方科技,2022-01-24,30.0544,32.1875,30.0544,30.9757,1161616,
688159.SH,有方科技,2022-01-25,30.9457,31.4464,29.2031,29.3533,1207682,
688159.SH,有方科技,2022-01-26,29.103,29.9342,28.5421,28.9127,1137533,
688159.SH,有方科技,2022-01-27,29.2432,29.2432,27.2502,27.4305,1803145,
688159.SH,有方科技,2022-01-28,27.4305,28.1215,27.0399,27.0399,761835,
688159.SH,有方科技,2022-02-07,27.9913,27.9913,26.7895,26.9297,818914,
688159.SH,有方科技,2022-02-08,26.8496,27.3804,26.6994,27.0599,706126,
688159.SH,有方科技,2022-02-09,27.1,29.5236,26.9398,28.9728,2221374,
688159.SH,有方科技,2022-02-10,28.6323,29.3333,28.0514,28.1515,1008307,
688159.SH,有方科技,2022-02-11,28.442,28.5421,26.2387,26.6694,1473664,
688159.SH,有方科技,2022-02-14,26.6293,26.6293,25.5377,26.1286,1264707,
688159.SH,有方科技,2022-02-15,26.0384,26.409,25.5377,25.8982,778864,
688159.SH,有方科技,2022-02-16,26.2387,26.5892,25.2973,25.6879,959582,
688159.SH,有方科技,2022-02-17,25.8181,26.0985,25.3374,25.4375,977681,
688159.SH,有方科技,2022-02-18,25.2573,25.7079,24.8867,25.5777,930638,
688159.SH,有方科技,2022-02-21,25.8381,26.7395,25.8381,26.5792,1136465,
688159.SH,有方科技,2022-02-22,26.2387,26.5392,25.5076,25.5577,923493,
688159.SH,有方科技,2022-02-23,25.6378,26.5892,25.6378,26.449,888683,
688159.SH,有方科技,2022-02-24,26.5592,26.9398,24.9468,25.5177,1167199,
688159.SH,有方科技,2022-02-25,25.6178,27.1901,25.5477,26.3889,1198382,
688159.SH,有方科技,2022-02-28,26.459,26.6994,25.6378,26.2087,890688,
688159.SH,有方科技,2022-03-01,26.2087,26.8797,26.1987,26.7695,517909,
688159.SH,有方科技,2022-03-02,26.7495,27.2602,26.7294,26.9998,771593,
688159.SH,有方科技,2022-03-03,27.2302,27.3103,26.5292,26.5993,770400,
688159.SH,有方科技,2022-03-04,27.0399,27.09,25.6479,25.7881,1260820,
688159.SH,有方科技,2022-03-07,26.0484,26.0484,24.6464,24.8367,1029720,
688159.SH,有方科技,2022-03-08,25.037,25.2272,23.5347,24.2258,1383930,
688159.SH,有方科技,2022-03-09,24.3359,25.3374,23.3244,24.0154,1626802,
688159.SH,有方科技,2022-03-10,24.6964,25.1671,23.6649,23.8352,1319415,
688159.SH,有方科技,2022-03-11,23.7551,24.1056,22.9439,23.9554,1181102,
688159.SH,有方科技,2022-03-14,23.735,24.3359,23.4246,23.6048,1232196,
688159.SH,有方科技,2022-03-15,23.3645,24.3059,22.6334,22.6334,1244063,
688159.SH,有方科技,2022-03-16,23.3344,24.0855,22.2729,23.8953,1126911,
688159.SH,有方科技,2022-03-17,24.2157,24.3359,23.6149,23.695,1255065,
688159.SH,有方科技,2022-03-18,23.715,23.9253,22.9939,23.3945,983581,
688159.SH,有方科技,2022-03-21,23.735,24.0956,22.8537,23.1642,1392469,
688159.SH,有方科技,2022-03-22,23.1742,23.9153,22.8337,23.4246,871335,
688159.SH,有方科技,2022-03-23,23.4246,23.9854,23.3144,23.8752,619295,
688159.SH,有方科技,2022-03-24,23.8452,24.0154,23.1742,23.5948,1010207,
688159.SH,有方科技,2022-03-25,23.6649,23.8552,22.8337,23.0941,628214,
688159.SH,有方科技,2022-03-28,23.014,23.2243,22.333,22.9138,662410,
688159.SH,有方科技,2022-03-29,23.3745,23.3745,22.1427,22.7636,1002094,
688159.SH,有方科技,2022-03-30,23.1341,23.3144,22.7135,23.014,789914,
688159.SH,有方科技,2022-03-31,22.9739,23.2443,22.6334,23.064,739346,
688159.SH,有方科技,2022-04-01,23.054,23.054,22.4431,22.4832,716026,
688159.SH,有方科技,2022-04-06,22.4832,22.5333,21.8522,22.2528,831970,
688159.SH,有方科技,2022-04-07,22.0325,22.2528,21.5418,21.6419,629814,
688159.SH,有方科技,2022-04-08,21.7821,21.9424,21.011,21.2313,861948,
688159.SH,有方科技,2022-04-11,20.9309,21.3615,20.4402,20.5904,762160,
688159.SH,有方科技,2022-04-12,20.5704,21.1011,20.2499,20.991,480183,
688159.SH,有方科技,2022-04-13,20.991,20.991,20.2399,20.2799,569242,
688159.SH,有方科技,2022-04-14,20.5203,20.6905,20.3,20.4201,423490,
688159.SH,有方科技,2022-04-15,20.4001,20.4001,19.5489,20.1798,578144,
688159.SH,有方科技,2022-04-18,20.1097,20.6304,19.4187,20.4001,628165,
688159.SH,有方科技,2022-04-19,20.1297,20.8007,20.0596,20.4001,510849,
688159.SH,有方科技,2022-04-20,20.8107,20.8107,20.2198,20.3701,347842,
688159.SH,有方科技,2022-04-21,20.2299,20.8107,19.3586,19.3586,670178,
688159.SH,有方科技,2022-04-22,19.2785,19.8293,18.9379,18.978,570686,
688159.SH,有方科技,2022-04-25,18.6675,18.6976,16.3642,16.7047,1656306,
688159.SH,有方科技,2022-04-26,16.6746,17.0251,14.7918,15.1624,3212396,
688159.SH,有方科技,2022-04-27,14.912,15.7532,14.3512,15.4027,2230398,
688159.SH,有方科技,2022-04-28,15.5429,15.8133,14.5214,15.0622,2201183,
688159.SH,有方科技,2022-04-29,15.2024,16.7147,15.2024,16.2139,1767365,
688159.SH,有方科技,2022-05-05,15.8935,16.7247,15.8935,15.9435,1626050,
688159.SH,有方科技,2022-05-06,15.6431,16.1939,15.5329,15.7633,1016771,
688159.SH,有方科技,2022-05-09,15.6932,16.274,15.4728,15.7633,1648181,
688159.SH,有方科技,2022-05-10,15.3426,16.0537,15.3426,15.8935,1375680,
688159.SH,有方科技,2022-05-11,15.9535,17.2254,15.9435,16.274,2057613,
688159.SH,有方科技,2022-05-12,16.0236,19.0381,16.0236,18.2569,4558424,
688159.SH,有方科技,2022-05-13,18.317,21.9123,18.317,21.9123,9205045,
688159.SH,有方科技,2022-05-16,22.353,24.0255,21.2814,21.712,7545338,
688159.SH,有方科技,2022-05-17,22.1026,22.353,20.0696,20.7506,5520177,
688159.SH,有方科技,2022-05-18,20.9008,21.021,19.7491,20.1197,4479264,
688159.SH,有方科技,2022-05-19,19.8293,21.9123,19.3486,21.7221,5782701,
688159.SH,有方科技,2022-05-20,21.7421,22.5633,20.8608,22.3029,4247714,
688159.SH,有方科技,2022-05-23,23.034,23.2343,21.5718,21.8823,2267312,
688159.SH,有方科技,2022-05-24,22.4531,22.4531,20.6805,20.8608,2418847,
688159.SH,有方科技,2022-05-25,20.3,21.3115,20.3,21.0411,1695773,
688159.SH,有方科技,2022-05-26,21.4617,21.4717,20.1598,21.3315,1787764,
688159.SH,有方科技,2022-05-27,21.1512,21.2714,19.9394,20.5603,1926272,
688159.SH,有方科技,2022-05-30,20.5603,21.2714,20.0696,21.1412,1661796,
688159.SH,有方科技,2022-05-31,21.1412,21.5218,20.6304,21.2313,1391006,
688159.SH,有方科技,2022-06-01,21.031,22.1627,20.9109,21.6319,2208743,
688159.SH,有方科技,2022-06-02,21.6319,22.7135,21.001,22.4431,5089077,
688159.SH,有方科技,2022-06-06,22.8137,24.5863,22.2328,24.1857,6339374,
688159.SH,有方科技,2022-06-07,23.8953,24.3059,22.7135,22.9839,3554921,
688159.SH,有方科技,2022-06-08,23.2243,23.2243,21.5518,21.9524,3100796,
688159.SH,有方科技,2022-06-09,21.8222,22.1327,20.7506,20.7506,1785927,
688159.SH,有方科技,2022-06-10,20.7306,21.4717,20.36,21.1312,1884414,
688159.SH,有方科技,2022-06-13,20.8307,22.5132,20.8307,22.4331,2579241,
688159.SH,有方科技,2022-06-14,22.343,22.343,21.1612,21.6319,1598594,
688159.SH,有方科技,2022-06-15,21.8923,22.4031,21.2413,21.3014,1480358,
688159.SH,有方科技,2022-06-16,21.3014,22.0626,21.1813,21.5919,1113926,
688159.SH,有方科技,2022-06-17,21.5418,21.9123,21.2714,21.5218,1556788,
688159.SH,有方科技,2022-06-20,22.1727,22.1827,21.031,21.2313,1500063,
688159.SH,有方科技,2022-06-21,21.1312,21.4216,20.5904,20.8007,1235733,
688159.SH,有方科技,2022-06-22,20.8307,20.9409,19.9294,19.9294,1488947,
688159.SH,有方科技,2022-06-23,20.1197,20.8207,19.8493,20.6705,1240663,
688159.SH,有方科技,2022-06-24,20.6705,21.3315,20.5603,20.8307,901433,
688159.SH,有方科技,2022-06-27,20.7606,21.4517,20.5503,21.011,1321865,
688159.SH,有方科技,2022-06-28,20.8808,22.4031,20.6705,22.1327,2244527,
688159.SH,有方科技,2022-06-29,22.1727,22.4131,21.2413,21.2413,1355646,
688159.SH,有方科技,2022-06-30,21.3014,22.2929,21.1512,21.7321,1935969,
688159.SH,有方科技,2022-07-01,22.0726,22.2328,20.9309,21.021,1184809,
688159.SH,有方科技,2022-07-04,20.8808,21.1212,20.5603,20.9109,948760,
688159.SH,有方科技,2022-07-05,21.011,21.4216,19.5889,19.7091,2572508,
688159.SH,有方科技,2022-07-06,19.7291,19.8793,18.8278,19.1282,2975640,
688159.SH,有方科技,2022-07-07,19.0481,19.3185,18.6075,19.0381,1487671,
688159.SH,有方科技,2022-07-08,18.998,19.8293,18.998,19.679,1192619,
688159.SH,有方科技,2022-07-11,19.679,19.679,19.0281,19.1983,875154,
688159.SH,有方科技,2022-07-12,18.9079,19.4687,18.6976,18.7877,1365651,
688159.SH,有方科技,2022-07-13,18.8178,19.0982,18.6275,18.998,793459,
688159.SH,有方科技,2022-07-14,19.0281,19.619,18.8278,19.4187,790071,
688159.SH,有方科技,2022-07-15,19.2484,20.0796,18.7377,19.7191,1587642,
688159.SH,有方科技,2022-07-18,19.8393,20.5303,19.2785,20.4201,1642518,
688159.SH,有方科技,2022-07-19,20.5704,21.5819,20.2699,21.1913,2075156,
688159.SH,有方科技,2022-07-20,21.3515,21.8022,20.9409,21.3615,1506822,
688159.SH,有方科技,2022-07-21,21.2313,23.034,21.2313,22.1827,1968074,
688159.SH,有方科技,2022-07-22,22.2328,22.6134,21.4416,21.7521,1039447,
688159.SH,有方科技,2022-07-25,21.5318,21.682,21.1312,21.3715,1116193,
688159.SH,有方科技,2022-07-26,21.4316,21.7321,20.9509,21.3916,710653,
688159.SH,有方科技,2022-07-27,21.3615,22.1727,21.3415,22.0125,885602,
688159.SH,有方科技,2022-07-28,22.0125,22.7235,22.0125,22.5533,829147,
688159.SH,有方科技,2022-07-29,22.8337,22.9138,22.1928,22.3029,725126,
688159.SH,有方科技,2022-08-01,21.8222,22.2328,21.0811,22.1427,1411280,
688159.SH,有方科技,2022-08-02,21.9925,22.1427,20.9109,21.5418,1478223,
688159.SH,有方科技,2022-08-03,21.5618,23.2743,21.5618,22.6735,2053465,
688159.SH,有方科技,2022-08-04,22.8137,23.4346,22.5833,23.1542,1504597,
688159.SH,有方科技,2022-08-05,23.3645,23.8151,23.034,23.5347,1493435,
688159.SH,有方科技,2022-08-08,23.5447,24.5062,22.9739,24.1356,1476110,
688159.SH,有方科技,2022-08-09,24.0255,24.8667,23.735,24.3259,1003498,
688159.SH,有方科技,2022-08-10,24.0655,24.6163,24.0455,24.1757,1013030,
688159.SH,有方科技,2022-08-11,24.3259,25.1271,24.1556,24.8567,1159412,
688159.SH,有方科技,2022-08-12,24.6864,24.9969,23.6749,23.6749,1398500,
688159.SH,有方科技,2022-08-15,23.7851,24.1957,23.4646,23.7851,971604,
688159.SH,有方科技,2022-08-16,23.9854,23.9854,23.2543,23.3945,795248,
688159.SH,有方科技,2022-08-17,23.3745,23.8252,22.9939,23.715,782795,
688159.SH,有方科技,2022-08-18,23.5147,24.386,22.9439,24.2157,844892,
688159.SH,有方科技,2022-08-19,24.2157,24.9268,21.7922,21.8422,3417194,
688159.SH,有方科技,2022-08-22,22.1026,22.7235,21.4116,22.1226,2073455,
688159.SH,有方科技,2022-08-23,22.1527,22.6835,21.8322,22.333,954816,
688159.SH,有方科技,2022-08-24,22.2328,22.2428,21.1712,21.2113,1130306,
688159.SH,有方科技,2022-08-25,21.2914,21.5318,20.2799,20.5804,959971,
688159.SH,有方科技,2022-08-26,20.5603,20.8608,20.0296,20.0596,704249,
688159.SH,有方科技,2022-08-29,19.8493,20.6605,19.1983,20.4101,703966,
688159.SH,有方科技,2022-08-30,21.3816,21.3816,19.9294,20.5403,1064731,
688159.SH,有方科技,2022-08-31,20.4802,20.6304,19.5388,19.659,1325449,
688159.SH,有方科技,2022-09-01,19.7792,20.1497,19.2384,19.6089,1081415,
688159.SH,有方科技,2022-09-02,19.6991,20.5503,19.4888,20.31,1131045,
688159.SH,有方科技,2022-09-05,20.32,20.5904,19.4287,19.679,896189,
688159.SH,有方科技,2022-09-06,19.7792,19.8593,19.1483,19.5989,851611,
688159.SH,有方科技,2022-09-07,19.639,20.0296,19.4988,19.6891,724151,
688159.SH,有方科技,2022-09-08,19.6089,19.7291,18.8078,18.8678,886272,
688159.SH,有方科技,2022-09-09,19.0181,19.0181,18.2269,18.3471,568966,
688159.SH,有方科技,2022-09-13,18.3571,18.6876,18.1768,18.5374,680990,
688159.SH,有方科技,2022-09-14,18.6375,18.8278,18.0767,18.7777,538939,
688159.SH,有方科技,2022-09-15,18.7777,18.8578,16.7647,17.2154,3395408,
688159.SH,有方科技,2022-09-16,17.3256,17.6661,16.8549,17.1553,1086226,
688159.SH,有方科技,2022-09-19,17.3055,17.3156,16.7447,16.9049,925036,
688159.SH,有方科技,2022-09-20,17.0652,17.2755,16.9049,17.0752,229897,
688159.SH,有方科技,2022-09-21,16.915,17.1453,16.4242,17.0151,602995,
688159.SH,有方科技,2022-09-22,17.0051,17.4658,16.7547,17.1052,577121,
688159.SH,有方科技,2022-09-23,17.1453,17.1553,16.3842,16.7047,594000,
688159.SH,有方科技,2022-09-26,16.3742,16.3742,15.8935,15.8935,744221,
688159.SH,有方科技,2022-09-27,16.0036,16.8048,15.9335,16.6746,1292219,
688159.SH,有方科技,2022-09-28,16.7748,16.7748,16.0236,16.1238,658377,
688159.SH,有方科技,2022-09-29,16.284,16.3241,15.8834,16.0938,900007,
688159.SH,有方科技,2022-09-30,16.0337,16.2139,15.6331,15.7132,699373,
688159.SH,有方科技,2022-10-10,15.7833,15.9535,15.1824,15.3226,888092,
688159.SH,有方科技,2022-10-11,15.3226,15.5029,15.0322,15.2625,537884,
688159.SH,有方科技,2022-10-12,15.2625,15.8534,14.9721,15.8534,1004074,
688159.SH,有方科技,2022-10-13,15.8434,16.955,15.5429,16.2039,1604618,
688159.SH,有方科技,2022-10-14,16.284,16.7547,16.0236,16.5044,733987,
688159.SH,有方科技,2022-10-17,16.4042,17.2354,16.1739,17.0452,796072,
688159.SH,有方科技,2022-10-18,16.8849,17.6861,16.7948,17.2555,930676,
688159.SH,有方科技,2022-10-19,17.2555,17.3055,16.9049,16.935,561191,
688159.SH,有方科技,2022-10-20,16.6345,17.5259,16.6345,17.0552,715096,
688159.SH,有方科技,2022-10-21,17.8964,17.8964,16.8048,17.0051,435673,
688159.SH,有方科技,2022-10-24,17.1553,17.2755,16.4943,16.6846,880779,
688159.SH,有方科技,2022-10-25,16.6846,16.7447,16.0737,16.3742,611844,
688159.SH,有方科技,2022-10-26,16.4343,17.4758,16.234,17.2154,1034440,
688159.SH,有方科技,2022-10-27,17.3556,17.7161,17.1353,17.2254,697557,
688159.SH,有方科技,2022-10-28,17.1253,17.8263,16.6446,16.6546,887841,
688159.SH,有方科技,2022-10-31,16.5444,17.2855,16.4743,17.1653,1083580,
688159.SH,有方科技,2022-11-01,17.4357,17.606,17.0251,17.4658,914236,
688159.SH,有方科技,2022-11-02,17.4658,17.8664,17.4057,17.7161,540199,
