代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600023.SH,浙能电力,2016-04-26,7.3644,7.4468,7.3644,7.4468,12095985,
600023.SH,浙能电力,2016-04-27,7.4468,7.488,7.4193,7.4331,15147304,
600023.SH,浙能电力,2016-04-28,7.4468,7.4743,7.3369,7.4193,19823897,
600023.SH,浙能电力,2016-04-29,7.4193,7.488,7.3919,7.4468,17806617,
600023.SH,浙能电力,2016-05-03,7.4468,7.6117,7.4193,7.598,31488800,
600023.SH,浙能电力,2016-05-04,7.5705,7.6117,7.5293,7.5705,23835015,
600023.SH,浙能电力,2016-05-05,7.5705,7.5842,7.5155,7.5705,18364416,
600023.SH,浙能电力,2016-05-06,7.5705,7.5842,7.3506,7.3644,32560115,
600023.SH,浙能电力,2016-05-09,7.3232,7.3644,7.1308,7.1583,29166874,
600023.SH,浙能电力,2016-05-10,7.172,7.2132,7.1033,7.1446,19279424,
600023.SH,浙能电力,2016-05-11,7.1858,7.1995,7.1033,7.1446,18170143,
600023.SH,浙能电力,2016-05-12,7.1171,7.3919,7.0346,7.2682,44920564,
600023.SH,浙能电力,2016-05-13,7.2407,7.2819,7.1446,7.172,23381313,
600023.SH,浙能电力,2016-05-16,7.172,7.2132,7.1171,7.2132,14060005,
600023.SH,浙能电力,2016-05-17,7.1995,7.2407,7.1583,7.1995,14066834,
600023.SH,浙能电力,2016-05-18,7.1583,7.1583,7.0209,7.1171,22320562,
600023.SH,浙能电力,2016-05-19,7.1171,7.172,7.0621,7.1033,12874418,
600023.SH,浙能电力,2016-05-20,7.0896,7.1446,7.0759,7.1308,10550177,
600023.SH,浙能电力,2016-05-23,7.1308,7.1858,7.1308,7.172,13385339,
600023.SH,浙能电力,2016-05-24,7.1583,7.172,7.0896,7.1308,13749797,
600023.SH,浙能电力,2016-05-25,7.1583,7.172,7.0896,7.1171,10719590,
600023.SH,浙能电力,2016-05-26,7.1171,7.1446,7.0346,7.1308,14197359,
600023.SH,浙能电力,2016-05-27,7.1171,7.1446,7.0896,7.1171,10640067,
600023.SH,浙能电力,2016-05-30,7.1171,7.1308,7.0759,7.1033,10151141,
600023.SH,浙能电力,2016-05-31,7.1033,7.3232,7.1033,7.3094,35409114,
600023.SH,浙能电力,2016-06-01,7.2957,7.3369,7.2545,7.2819,24633776,
600023.SH,浙能电力,2016-06-02,7.2682,7.3094,7.2545,7.2957,17159617,
600023.SH,浙能电力,2016-06-03,7.3094,7.3781,7.2682,7.3506,26471965,
600023.SH,浙能电力,2016-06-06,7.3506,7.3781,7.3232,7.3644,20325337,
600023.SH,浙能电力,2016-06-07,7.3644,7.3644,7.3232,7.3506,14504343,
600023.SH,浙能电力,2016-06-08,7.3232,7.3644,7.2682,7.3232,23217725,
600023.SH,浙能电力,2016-06-13,7.2545,7.3781,7.2132,7.227,29366392,
600023.SH,浙能电力,2016-06-14,7.2132,7.2957,7.172,7.2819,15549541,
600023.SH,浙能电力,2016-06-15,7.1995,7.4056,7.1995,7.3506,23763078,
600023.SH,浙能电力,2016-06-16,7.3781,7.6529,7.3369,7.5155,59459495,
600023.SH,浙能电力,2016-06-17,7.488,7.5705,7.4468,7.543,35102764,
600023.SH,浙能电力,2016-06-20,7.5567,7.5842,7.488,7.5293,21422716,
600023.SH,浙能电力,2016-06-21,7.543,7.5842,7.488,7.543,25511632,
600023.SH,浙能电力,2016-06-22,7.543,7.5842,7.5293,7.5705,27960003,
600023.SH,浙能电力,2016-06-23,7.556,7.556,7.3682,7.4116,32152966,
600023.SH,浙能电力,2016-06-24,7.4116,7.4404,7.1659,7.2815,24188527,
600023.SH,浙能电力,2016-06-27,7.2382,7.3393,7.2237,7.3249,22420558,
600023.SH,浙能电力,2016-06-28,7.296,7.3393,7.2671,7.3393,23881069,
600023.SH,浙能电力,2016-06-29,7.3393,7.3971,7.3104,7.3682,22271240,
600023.SH,浙能电力,2016-06-30,7.3682,7.3971,7.3104,7.3538,16303027,
600023.SH,浙能电力,2016-07-01,7.3682,7.3682,7.3104,7.3104,13925223,
600023.SH,浙能电力,2016-07-04,7.3104,7.4693,7.296,7.4549,38231991,
600023.SH,浙能电力,2016-07-05,7.4404,7.5994,7.426,7.5127,46713201,
600023.SH,浙能电力,2016-07-06,7.4982,7.4982,7.426,7.4838,24243322,
600023.SH,浙能电力,2016-07-07,7.4838,7.5127,7.426,7.4982,23127956,
600023.SH,浙能电力,2016-07-08,7.4838,7.4982,7.426,7.4549,15616100,
600023.SH,浙能电力,2016-07-11,7.4549,7.4982,7.426,7.4404,22602370,
600023.SH,浙能电力,2016-07-12,7.4404,7.556,7.426,7.556,47582325,
600023.SH,浙能电力,2016-07-13,7.5849,7.6861,7.556,7.6138,60191570,
600023.SH,浙能电力,2016-07-14,7.5849,7.6138,7.556,7.5994,28496943,
600023.SH,浙能电力,2016-07-15,7.5994,7.6427,7.5705,7.5994,21715638,
600023.SH,浙能电力,2016-07-18,7.5994,7.6283,7.556,7.5705,27012871,
600023.SH,浙能电力,2016-07-19,7.5849,7.7438,7.5705,7.6427,45253066,
600023.SH,浙能电力,2016-07-20,7.6427,7.6572,7.556,7.556,25597402,
600023.SH,浙能电力,2016-07-21,7.5705,7.5994,7.5271,7.5416,21266416,
600023.SH,浙能电力,2016-07-22,7.5416,7.5705,7.4838,7.4982,19153135,
600023.SH,浙能电力,2016-07-25,7.5127,7.5416,7.4693,7.5127,14195451,
600023.SH,浙能电力,2016-07-26,7.4982,7.5705,7.4838,7.556,19878245,
600023.SH,浙能电力,2016-07-27,7.556,7.5994,7.2526,7.4693,47437074,
600023.SH,浙能电力,2016-07-28,7.3971,7.5271,7.3827,7.5127,30198353,
600023.SH,浙能电力,2016-07-29,7.5271,7.5416,7.4404,7.4693,20413864,
600023.SH,浙能电力,2016-08-01,7.4404,7.5127,7.3682,7.5127,26684772,
600023.SH,浙能电力,2016-08-02,7.4982,7.5271,7.4404,7.4982,15598489,
600023.SH,浙能电力,2016-08-03,7.4693,7.4982,7.4404,7.4693,13281402,
600023.SH,浙能电力,2016-08-04,7.4838,7.5127,7.4404,7.4982,13453278,
600023.SH,浙能电力,2016-08-05,7.4838,7.5127,7.4549,7.4838,13497174,
600023.SH,浙能电力,2016-08-08,7.4838,7.5271,7.426,7.5127,17786482,
600023.SH,浙能电力,2016-08-09,7.5127,7.5994,7.4982,7.5705,29715658,
600023.SH,浙能电力,2016-08-10,7.5705,7.5705,7.5271,7.5416,15317846,
600023.SH,浙能电力,2016-08-11,7.5271,7.556,7.4838,7.4838,19196204,
600023.SH,浙能电力,2016-08-12,7.4838,7.6427,7.4693,7.5994,35828927,
600023.SH,浙能电力,2016-08-15,7.6283,7.9028,7.5994,7.8161,93534214,
600023.SH,浙能电力,2016-08-16,7.845,7.9606,7.7872,7.8305,60949293,
600023.SH,浙能电力,2016-08-17,7.8016,7.9028,7.7583,7.9028,45234674,
600023.SH,浙能电力,2016-08-18,7.8883,7.9895,7.8594,7.9172,46455931,
600023.SH,浙能电力,2016-08-19,7.9028,7.9172,7.7583,7.8594,43089825,
600023.SH,浙能电力,2016-08-22,7.8594,7.8883,7.7872,7.8161,24147783,
600023.SH,浙能电力,2016-08-23,7.8016,7.8739,7.7583,7.7872,23946545,
600023.SH,浙能电力,2016-08-24,7.8016,7.8305,7.7583,7.7727,18090317,
600023.SH,浙能电力,2016-08-25,7.7583,7.7727,7.6716,7.7149,25844094,
600023.SH,浙能电力,2016-08-26,7.7005,7.7438,7.6861,7.7149,16632909,
600023.SH,浙能电力,2016-08-29,7.7294,7.7727,7.7005,7.7294,17346209,
600023.SH,浙能电力,2016-08-30,7.7438,7.7583,7.7149,7.7438,15603046,
600023.SH,浙能电力,2016-08-31,7.7438,7.7438,7.6716,7.7294,16525037,
600023.SH,浙能电力,2016-09-01,7.7294,7.7727,7.6861,7.6861,21746983,
600023.SH,浙能电力,2016-09-02,7.7005,7.7872,7.6572,7.7727,29082828,
600023.SH,浙能电力,2016-09-05,7.7872,7.8594,7.7438,7.7872,24307767,
600023.SH,浙能电力,2016-09-06,7.7872,7.8305,7.7149,7.8016,21066816,
600023.SH,浙能电力,2016-09-07,7.8016,7.845,7.7727,7.8016,25631300,
600023.SH,浙能电力,2016-09-08,7.8016,7.8161,7.7438,7.7727,14583441,
600023.SH,浙能电力,2016-09-09,7.7727,7.8161,7.7149,7.7149,19779005,
600023.SH,浙能电力,2016-09-12,7.6283,7.7727,7.4982,7.7583,46237368,
600023.SH,浙能电力,2016-09-13,7.6861,7.7438,7.6427,7.7294,20711358,
600023.SH,浙能电力,2016-09-14,7.6861,7.7005,7.6427,7.6572,11816741,
600023.SH,浙能电力,2016-09-19,7.6572,7.7583,7.6427,7.7149,15863591,
600023.SH,浙能电力,2016-09-20,7.7294,7.7438,7.6861,7.7005,11379419,
600023.SH,浙能电力,2016-09-21,7.7149,7.7872,7.7005,7.7438,14873564,
600023.SH,浙能电力,2016-09-22,7.7583,7.7872,7.7005,7.7149,17263300,
600023.SH,浙能电力,2016-09-23,7.7294,7.7438,7.6716,7.6716,9381128,
600023.SH,浙能电力,2016-09-26,7.6716,7.7005,7.5416,7.556,16975475,
600023.SH,浙能电力,2016-09-27,7.556,7.5849,7.5271,7.5849,11413052,
600023.SH,浙能电力,2016-09-28,7.6138,7.6138,7.5271,7.5416,9429785,
600023.SH,浙能电力,2016-09-29,7.5416,7.5849,7.5416,7.556,9791349,
600023.SH,浙能电力,2016-09-30,7.556,7.5849,7.5416,7.5705,9056872,
600023.SH,浙能电力,2016-10-10,7.5849,7.6572,7.5849,7.6572,15317396,
600023.SH,浙能电力,2016-10-11,7.6572,7.7005,7.6427,7.7005,15631510,
600023.SH,浙能电力,2016-10-12,7.7005,7.7005,7.6427,7.6716,12582607,
600023.SH,浙能电力,2016-10-13,7.6716,7.6861,7.6427,7.6716,12520444,
600023.SH,浙能电力,2016-10-14,7.6427,7.6716,7.5994,7.6572,13002207,
600023.SH,浙能电力,2016-10-17,7.6427,7.6861,7.5849,7.5994,15305985,
600023.SH,浙能电力,2016-10-18,7.5994,7.7294,7.5705,7.7294,28588974,
600023.SH,浙能电力,2016-10-19,7.7583,7.845,7.7005,7.7438,39173345,
600023.SH,浙能电力,2016-10-20,7.7149,7.7583,7.6861,7.7149,18326616,
600023.SH,浙能电力,2016-10-21,7.7294,7.8161,7.7005,7.7583,27749526,
600023.SH,浙能电力,2016-10-24,7.7583,7.9172,7.7438,7.8739,51086064,
600023.SH,浙能电力,2016-10-25,7.8883,7.9028,7.8016,7.8594,27654105,
600023.SH,浙能电力,2016-10-26,7.8594,7.8883,7.8016,7.8305,19123193,
600023.SH,浙能电力,2016-10-27,7.8161,7.845,7.7583,7.7872,18339075,
600023.SH,浙能电力,2016-10-28,7.7872,7.8305,7.7438,7.7583,20293641,
600023.SH,浙能电力,2016-10-31,7.7438,7.7727,7.7005,7.7583,13407615,
600023.SH,浙能电力,2016-11-01,7.7583,7.7727,7.7294,7.7727,14188525,
600023.SH,浙能电力,2016-11-02,7.7727,7.7727,7.6716,7.6861,20732340,
600023.SH,浙能电力,2016-11-03,7.6572,7.7727,7.6572,7.7149,24805322,
600023.SH,浙能电力,2016-11-04,7.7149,7.7583,7.6861,7.7005,13700824,
600023.SH,浙能电力,2016-11-07,7.7149,7.7583,7.6861,7.7149,18917525,
600023.SH,浙能电力,2016-11-08,7.7438,7.7727,7.7149,7.7294,21621213,
600023.SH,浙能电力,2016-11-09,7.7294,7.7438,7.6572,7.7005,22971257,
600023.SH,浙能电力,2016-11-10,7.7149,7.8305,7.7149,7.8016,41256753,
600023.SH,浙能电力,2016-11-11,7.8016,7.8739,7.7872,7.8305,40417649,
600023.SH,浙能电力,2016-11-14,7.8305,7.9317,7.8161,7.9028,45714071,
600023.SH,浙能电力,2016-11-15,7.9317,7.9461,7.845,7.8883,31742788,
600023.SH,浙能电力,2016-11-16,7.8883,8.1484,7.8739,8.0328,78060449,
600023.SH,浙能电力,2016-11-17,8.0183,8.0761,7.9461,8.0617,44014283,
600023.SH,浙能电力,2016-11-18,8.0617,8.105,7.9172,7.9317,41320346,
600023.SH,浙能电力,2016-11-21,7.9317,8.2062,7.9172,8.105,64947905,
600023.SH,浙能电力,2016-11-22,8.105,8.1339,8.0472,8.0761,59694966,
600023.SH,浙能电力,2016-11-23,8.105,8.1628,8.0039,8.0183,49570701,
600023.SH,浙能电力,2016-11-24,7.9895,8.0617,7.9606,8.0039,34532946,
600023.SH,浙能电力,2016-11-25,7.9895,8.0617,7.9317,8.0472,35313526,
600023.SH,浙能电力,2016-11-28,8.0761,8.3362,8.0761,8.1917,117875002,
600023.SH,浙能电力,2016-11-29,8.1773,8.4373,8.1195,8.3362,123430821,
600023.SH,浙能电力,2016-11-30,8.3073,8.3651,8.1917,8.2351,59767380,
600023.SH,浙能电力,2016-12-01,8.2495,8.264,8.1773,8.2495,47954391,
600023.SH,浙能电力,2016-12-02,8.2495,8.4084,8.1628,8.2206,73911870,
600023.SH,浙能电力,2016-12-05,8.1484,8.2351,8.0761,8.1773,49802469,
600023.SH,浙能电力,2016-12-06,8.1484,8.1917,8.0472,8.0617,26134972,
600023.SH,浙能电力,2016-12-07,8.0761,8.0906,7.9895,8.0906,31425063,
600023.SH,浙能电力,2016-12-08,8.0617,8.105,8.0039,8.0183,26314028,
600023.SH,浙能电力,2016-12-09,7.9895,8.0761,7.9895,8.0328,21903880,
600023.SH,浙能电力,2016-12-12,8.0472,8.0906,7.7583,7.9028,63459252,
600023.SH,浙能电力,2016-12-13,7.8305,7.8883,7.7583,7.8594,24295834,
600023.SH,浙能电力,2016-12-14,7.845,7.8594,7.7294,7.7583,26156419,
600023.SH,浙能电力,2016-12-15,7.7583,7.8305,7.7294,7.7727,20151044,
600023.SH,浙能电力,2016-12-16,7.7583,7.8016,7.7294,7.7727,18090354,
600023.SH,浙能电力,2016-12-19,7.7727,7.7872,7.6572,7.7294,36814717,
600023.SH,浙能电力,2016-12-20,7.7005,7.7727,7.7005,7.7438,18343816,
600023.SH,浙能电力,2016-12-21,7.7727,7.9317,7.7583,7.8883,42739094,
600023.SH,浙能电力,2016-12-22,7.8739,8.0183,7.8739,7.9317,52218734,
600023.SH,浙能电力,2016-12-23,7.975,7.9895,7.7727,7.8594,45423183,
600023.SH,浙能电力,2016-12-26,7.8016,7.8883,7.7438,7.8739,22612390,
600023.SH,浙能电力,2016-12-27,7.8594,7.8739,7.7872,7.8016,21547925,
600023.SH,浙能电力,2016-12-28,7.7872,7.845,7.7583,7.8016,16222812,
600023.SH,浙能电力,2016-12-29,7.7727,7.8305,7.7438,7.7872,14342259,
600023.SH,浙能电力,2016-12-30,7.8016,7.8594,7.7438,7.845,20116315,
600023.SH,浙能电力,2017-01-03,7.845,7.9461,7.8305,7.9461,32410990,
600023.SH,浙能电力,2017-01-04,7.9461,8.0183,7.9028,7.975,34206395,
600023.SH,浙能电力,2017-01-05,7.975,8.2928,7.9172,8.2206,89434401,
600023.SH,浙能电力,2017-01-06,8.1917,8.2784,8.1195,8.1484,66265543,
600023.SH,浙能电力,2017-01-09,8.1195,8.4807,8.1195,8.3217,72155606,
600023.SH,浙能电力,2017-01-10,8.3362,8.3362,8.1628,8.1773,45949500,
600023.SH,浙能电力,2017-01-11,8.1484,8.3217,8.1339,8.1917,39378788,
600023.SH,浙能电力,2017-01-12,8.1773,8.2062,8.0761,8.0761,28785466,
600023.SH,浙能电力,2017-01-13,8.0617,8.1628,8.0328,8.1339,36751024,
600023.SH,浙能电力,2017-01-16,8.1484,8.3073,8.0328,8.2495,90663678,
600023.SH,浙能电力,2017-01-17,8.1917,8.2784,8.1628,8.264,34477681,
600023.SH,浙能电力,2017-01-18,8.2495,8.3073,8.1339,8.1628,40317949,
600023.SH,浙能电力,2017-01-19,8.1484,8.1917,8.1195,8.1773,19886069,
600023.SH,浙能电力,2017-01-20,8.1484,8.3073,8.1339,8.2784,38253849,
600023.SH,浙能电力,2017-01-23,8.2495,8.3362,8.2206,8.2784,36131253,
600023.SH,浙能电力,2017-01-24,8.264,8.4084,8.2495,8.3362,54096165,
600023.SH,浙能电力,2017-01-25,8.3073,8.394,8.2784,8.2928,33006320,
600023.SH,浙能电力,2017-01-26,8.3073,8.3362,8.1773,8.2062,42990818,
600023.SH,浙能电力,2017-02-03,8.2062,8.2784,8.1917,8.2495,21380040,
600023.SH,浙能电力,2017-02-06,8.2495,8.2784,8.1773,8.1917,40140472,
600023.SH,浙能电力,2017-02-07,8.1917,8.3362,8.1484,8.3217,50283807,
600023.SH,浙能电力,2017-02-08,8.2784,8.3217,8.2062,8.2928,35312836,
600023.SH,浙能电力,2017-02-09,8.2928,8.3217,8.1917,8.3073,72897660,
600023.SH,浙能电力,2017-02-10,8.2784,8.5385,8.264,8.4518,97120997,
600023.SH,浙能电力,2017-02-13,8.4807,8.4807,8.394,8.4807,63560117,
600023.SH,浙能电力,2017-02-14,8.4807,8.4951,8.3362,8.4229,63093877,
600023.SH,浙能电力,2017-02-15,8.4084,8.5673,8.3795,8.394,96618168,
600023.SH,浙能电力,2017-02-16,8.3795,8.5385,8.3506,8.524,65467430,
600023.SH,浙能电力,2017-02-17,8.4951,8.5096,8.3651,8.4084,55341823,
600023.SH,浙能电力,2017-02-20,8.4084,8.5096,8.3651,8.5096,46347041,
600023.SH,浙能电力,2017-02-21,8.5096,8.5962,8.4951,8.5385,45489817,
600023.SH,浙能电力,2017-02-22,8.5385,8.5818,8.4662,8.5529,43559881,
600023.SH,浙能电力,2017-02-23,8.5673,8.5818,8.4229,8.4807,36921267,
600023.SH,浙能电力,2017-02-24,8.4518,8.5096,8.394,8.4951,29743709,
600023.SH,浙能电力,2017-02-27,8.4807,8.5096,8.4229,8.4373,32535663,
600023.SH,浙能电力,2017-02-28,8.4229,8.4518,8.394,8.4373,19767142,
600023.SH,浙能电力,2017-03-01,8.4229,8.4518,8.394,8.4084,25254758,
600023.SH,浙能电力,2017-03-02,8.4084,8.4229,8.264,8.264,43439901,
600023.SH,浙能电力,2017-03-03,8.2495,8.2928,8.2206,8.2784,23553924,
600023.SH,浙能电力,2017-03-06,8.2784,8.3795,8.2784,8.3362,22067149,
600023.SH,浙能电力,2017-03-07,8.3362,8.3506,8.2928,8.3073,17284326,
600023.SH,浙能电力,2017-03-08,8.3217,8.3362,8.2351,8.2784,20925070,
600023.SH,浙能电力,2017-03-09,8.264,8.2928,8.1917,8.2784,22009607,
600023.SH,浙能电力,2017-03-10,8.2351,8.2784,8.2062,8.2351,12798700,
600023.SH,浙能电力,2017-03-13,8.2062,8.2784,8.1628,8.264,16060975,
600023.SH,浙能电力,2017-03-14,8.264,8.3073,8.1917,8.2351,22044070,
600023.SH,浙能电力,2017-03-15,8.2206,8.264,8.1484,8.2351,32854288,
600023.SH,浙能电力,2017-03-16,8.2206,8.3073,8.2206,8.264,38857363,
600023.SH,浙能电力,2017-03-17,8.264,8.2784,8.1773,8.2062,24922113,
600023.SH,浙能电力,2017-03-20,8.2062,8.2495,8.1773,8.2351,22994586,
600023.SH,浙能电力,2017-03-21,8.2495,8.2495,8.1917,8.2206,18202582,
600023.SH,浙能电力,2017-03-22,8.1917,8.2062,8.0761,8.0906,33359647,
600023.SH,浙能电力,2017-03-23,8.0761,8.1195,8.0039,8.0617,28403430,
600023.SH,浙能电力,2017-03-24,8.0617,8.1484,8.0472,8.1195,22396884,
600023.SH,浙能电力,2017-03-27,8.1195,8.1773,8.105,8.1484,18118042,
600023.SH,浙能电力,2017-03-28,8.1484,8.1628,8.105,8.1484,16160825,
600023.SH,浙能电力,2017-03-29,8.1628,8.1628,8.0472,8.1339,19504541,
600023.SH,浙能电力,2017-03-30,8.105,8.264,8.0328,8.2062,45469129,
600023.SH,浙能电力,2017-03-31,8.1917,8.3073,8.1628,8.2351,34173017,
600023.SH,浙能电力,2017-04-05,8.2062,8.3506,8.1773,8.3073,38756342,
600023.SH,浙能电力,2017-04-06,8.2928,8.3506,8.264,8.3217,27981093,
600023.SH,浙能电力,2017-04-07,8.3073,8.3651,8.264,8.3217,33275193,
600023.SH,浙能电力,2017-04-10,8.264,8.3073,8.2062,8.2206,36207346,
600023.SH,浙能电力,2017-04-11,8.2206,8.264,8.1195,8.264,32570883,
600023.SH,浙能电力,2017-04-12,8.2495,8.4373,8.2062,8.3795,75648747,
600023.SH,浙能电力,2017-04-13,8.3362,8.4518,8.3217,8.3795,41514601,
600023.SH,浙能电力,2017-04-14,8.394,8.4518,8.264,8.3506,37189644,
600023.SH,浙能电力,2017-04-17,8.3217,8.394,8.2495,8.3795,26488973,
600023.SH,浙能电力,2017-04-18,8.3506,8.4084,8.2351,8.2495,28600729,
600023.SH,浙能电力,2017-04-19,8.2206,8.264,8.105,8.2495,32207549,
600023.SH,浙能电力,2017-04-20,8.2062,8.2784,8.1484,8.264,25816725,
600023.SH,浙能电力,2017-04-21,8.2351,8.3506,8.2062,8.3217,21355889,
600023.SH,浙能电力,2017-04-24,8.3217,8.394,8.1773,8.3651,42336575,
600023.SH,浙能电力,2017-04-25,8.3362,8.3651,8.2928,8.3217,22045355,
600023.SH,浙能电力,2017-04-26,8.264,8.2784,7.9606,7.9895,65885436,
600023.SH,浙能电力,2017-04-27,7.9461,7.9461,7.8016,7.9028,32753555,
600023.SH,浙能电力,2017-04-28,7.8739,7.9172,7.8161,7.9028,21752128,
600023.SH,浙能电力,2017-05-02,7.8739,7.9028,7.8305,7.845,13729610,
600023.SH,浙能电力,2017-05-03,7.845,7.8739,7.7149,7.7583,23681807,
600023.SH,浙能电力,2017-05-04,7.7294,7.8161,7.7005,7.7583,22437817,
600023.SH,浙能电力,2017-05-05,7.7583,7.7872,7.6572,7.7872,25808675,
600023.SH,浙能电力,2017-05-08,7.7438,7.9461,7.7149,7.9172,34798301,
600023.SH,浙能电力,2017-05-09,7.8739,8.0328,7.8594,7.9461,23857926,
600023.SH,浙能电力,2017-05-10,7.9461,8.0039,7.8883,7.9317,23107259,
600023.SH,浙能电力,2017-05-11,7.8883,8.0761,7.8594,8.0328,45725124,
600023.SH,浙能电力,2017-05-12,8.0472,8.0472,7.9895,8.0039,7989914,
600023.SH,浙能电力,2017-05-15,8.0039,8.0906,8.0039,8.0617,16715089,
600023.SH,浙能电力,2017-05-16,8.0617,8.105,7.9461,8.0761,15449025,
600023.SH,浙能电力,2017-05-17,8.0761,8.105,7.9172,7.9317,23992311,
600023.SH,浙能电力,2017-05-18,7.9172,8.0039,7.8883,7.9895,14108418,
600023.SH,浙能电力,2017-05-19,7.975,8.0183,7.9317,8.0183,12426038,
600023.SH,浙能电力,2017-05-22,8.0039,8.105,7.8305,8.0761,27564870,
600023.SH,浙能电力,2017-05-23,8.0039,8.1773,7.9461,8.1628,40919504,
600023.SH,浙能电力,2017-05-24,8.105,8.1917,8.0472,8.1773,19355446,
600023.SH,浙能电力,2017-05-25,8.1339,8.1917,8.105,8.1484,11009205,
600023.SH,浙能电力,2017-05-26,8.1484,8.2495,8.1339,8.1773,15272148,
600023.SH,浙能电力,2017-05-31,8.1773,8.3073,8.1484,8.264,26177040,
600023.SH,浙能电力,2017-06-01,8.2495,8.3795,8.1484,8.3651,49263119,
600023.SH,浙能电力,2017-06-02,8.3217,8.394,8.3073,8.3362,16501753,
600023.SH,浙能电力,2017-06-05,8.3073,8.3506,8.2495,8.2928,14723027,
600023.SH,浙能电力,2017-06-06,8.2928,8.3217,8.2062,8.2351,17032632,
600023.SH,浙能电力,2017-06-07,8.2351,8.264,8.1339,8.2495,39915876,
600023.SH,浙能电力,2017-06-08,8.2062,8.2206,8.1773,8.2062,13477403,
600023.SH,浙能电力,2017-06-09,8.2351,8.264,8.1917,8.2206,15511429,
600023.SH,浙能电力,2017-06-12,8.2351,8.3073,8.2206,8.264,16197864,
600023.SH,浙能电力,2017-06-13,8.2351,8.2784,8.2062,8.264,11412376,
600023.SH,浙能电力,2017-06-14,8.2495,8.3362,8.2351,8.3073,25244570,
600023.SH,浙能电力,2017-06-15,8.2772,8.2922,8.1719,8.202,25622991,
600023.SH,浙能电力,2017-06-16,8.1869,8.217,8.1418,8.1568,12223063,
600023.SH,浙能电力,2017-06-19,8.1568,8.202,8.1418,8.1869,8497706,
600023.SH,浙能电力,2017-06-20,8.1869,8.202,8.1418,8.1418,8890546,
600023.SH,浙能电力,2017-06-21,8.1719,8.202,8.1267,8.1869,10957231,
600023.SH,浙能电力,2017-06-22,8.1869,8.2471,8.1719,8.217,20809193,
600023.SH,浙能电力,2017-06-23,8.202,8.2471,8.1267,8.2471,18341102,
600023.SH,浙能电力,2017-06-26,8.2471,8.2772,8.1869,8.2621,14416447,
600023.SH,浙能电力,2017-06-27,8.2621,8.2772,8.1869,8.202,16925434,
600023.SH,浙能电力,2017-06-28,8.202,8.232,8.1568,8.1568,19718001,
600023.SH,浙能电力,2017-06-29,8.1568,8.1869,8.1418,8.1719,9748089,
600023.SH,浙能电力,2017-06-30,8.1719,8.232,8.1418,8.217,18098708,
600023.SH,浙能电力,2017-07-03,8.217,8.232,8.1568,8.1869,14013587,
600023.SH,浙能电力,2017-07-04,8.1869,8.202,8.1418,8.1568,13594416,
600023.SH,浙能电力,2017-07-05,8.1418,8.1719,8.1117,8.1719,14307161,
600023.SH,浙能电力,2017-07-06,8.1568,8.1869,8.1117,8.1719,16376242,
600023.SH,浙能电力,2017-07-07,8.1568,8.202,8.1267,8.1869,15118280,
600023.SH,浙能电力,2017-07-10,8.1719,8.1869,8.1418,8.1568,12595485,
600023.SH,浙能电力,2017-07-11,8.1568,8.232,8.1418,8.202,20362556,
600023.SH,浙能电力,2017-07-12,8.1869,8.202,8.1267,8.1568,14888058,
600023.SH,浙能电力,2017-07-13,8.1568,8.1719,8.1267,8.1719,9532585,
600023.SH,浙能电力,2017-07-14,8.1568,8.232,8.1418,8.217,21223864,
600023.SH,浙能电力,2017-07-17,8.1869,8.2471,8.0063,8.217,34649386,
600023.SH,浙能电力,2017-07-18,8.1719,8.217,8.1418,8.1869,15407815,
600023.SH,浙能电力,2017-07-19,8.1869,8.3223,8.1568,8.3073,28807166,
600023.SH,浙能电力,2017-07-20,8.3073,8.4427,8.2471,8.3976,43990255,
600023.SH,浙能电力,2017-07-21,8.4126,8.4578,8.3524,8.3524,22758687,
600023.SH,浙能电力,2017-07-24,8.3825,8.4126,8.3374,8.3675,19454902,
600023.SH,浙能电力,2017-07-25,8.3675,8.4126,8.3073,8.3524,16365111,
600023.SH,浙能电力,2017-07-26,8.3524,8.3675,8.3073,8.3524,13746089,
600023.SH,浙能电力,2017-07-27,8.3524,8.4126,8.3073,8.3374,20509590,
600023.SH,浙能电力,2017-07-28,8.3223,8.3976,8.3073,8.3223,16431143,
600023.SH,浙能电力,2017-07-31,8.3073,8.3524,8.3073,8.3374,16394378,
600023.SH,浙能电力,2017-08-01,8.3524,8.3524,8.3073,8.3374,14481753,
600023.SH,浙能电力,2017-08-02,8.3374,8.3374,8.1869,8.202,26903851,
600023.SH,浙能电力,2017-08-03,8.1719,8.232,8.1418,8.1869,22649794,
600023.SH,浙能电力,2017-08-04,8.1869,8.232,8.1719,8.1719,14550416,
600023.SH,浙能电力,2017-08-07,8.1568,8.232,8.1568,8.217,15395622,
600023.SH,浙能电力,2017-08-08,8.202,8.202,8.1568,8.1719,14015200,
600023.SH,浙能电力,2017-08-09,8.1719,8.1869,8.1568,8.1719,12433367,
600023.SH,浙能电力,2017-08-10,8.1719,8.1869,8.1117,8.1267,19304072,
600023.SH,浙能电力,2017-08-11,8.1418,8.217,8.0364,8.0665,26115231,
600023.SH,浙能电力,2017-08-14,8.0665,8.1117,8.0515,8.0966,16721778,
600023.SH,浙能电力,2017-08-15,8.0966,8.1117,8.0665,8.0816,13075237,
