代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000610.SZ,西安旅游,2017-07-12,34.3836,34.3836,34.3836,34.3836,0,
000610.SZ,西安旅游,2017-07-13,34.3836,34.3836,34.3836,34.3836,0,
000610.SZ,西安旅游,2017-07-14,34.3836,34.3836,34.3836,34.3836,0,
000610.SZ,西安旅游,2017-07-17,34.3836,34.3836,34.3836,34.3836,0,
000610.SZ,西安旅游,2017-07-18,34.3836,34.3836,34.3836,34.3836,0,
000610.SZ,西安旅游,2017-07-19,34.3836,34.3836,34.3836,34.3836,0,
000610.SZ,西安旅游,2017-07-20,34.3836,34.3836,34.3836,34.3836,0,
000610.SZ,西安旅游,2017-07-21,34.3836,34.3836,34.3836,34.3836,0,
000610.SZ,西安旅游,2017-07-24,32.2177,33.6316,31.0145,32.1576,14909276,
000610.SZ,西安旅游,2017-07-25,31.8267,32.0372,30.9242,31.3454,9631169,
000610.SZ,西安旅游,2017-07-26,31.3454,32.0974,31.195,31.7364,5243885,
000610.SZ,西安旅游,2017-07-27,31.6161,32.1877,31.4657,31.8868,5424962,
000610.SZ,西安旅游,2017-07-28,31.8868,32.8795,31.8868,32.4885,6081067,
000610.SZ,西安旅游,2017-07-31,32.308,32.6088,32.0072,32.4885,4078412,
000610.SZ,西安旅游,2017-08-01,32.3982,32.669,31.9771,32.6088,5476844,
000610.SZ,西安旅游,2017-08-02,32.4885,32.5787,32.1877,32.3381,3462846,
000610.SZ,西安旅游,2017-08-03,32.1576,32.3381,31.9771,32.1877,2293389,
000610.SZ,西安旅游,2017-08-04,32.0974,32.3681,31.8267,31.8267,2855434,
000610.SZ,西安旅游,2017-08-07,31.7063,32.0072,31.5259,31.8267,3325480,
000610.SZ,西安旅游,2017-08-08,31.8267,32.3982,31.6763,32.2779,3512528,
000610.SZ,西安旅游,2017-08-09,32.0673,32.5787,32.0673,32.4584,3413451,
000610.SZ,西安旅游,2017-08-10,32.5186,32.5186,31.8267,31.9169,2999000,
000610.SZ,西安旅游,2017-08-11,31.8267,32.3681,31.5559,32.0974,3475024,
000610.SZ,西安旅游,2017-08-14,31.9771,32.7893,31.947,32.7291,3203535,
000610.SZ,西安旅游,2017-08-15,32.6088,32.9999,32.2177,32.5486,2822810,
000610.SZ,西安旅游,2017-08-16,32.5186,34.2633,32.3381,33.6918,5670982,
000610.SZ,西安旅游,2017-08-17,33.4511,33.9324,33.4511,33.6316,2879707,
000610.SZ,西安旅游,2017-08-18,33.6918,35.1357,33.2706,34.8349,7563459,
000610.SZ,西安旅游,2017-08-21,34.504,35.6471,34.504,35.4365,6047088,
000610.SZ,西安旅游,2017-08-22,35.2861,35.4967,34.895,34.9853,2904901,
000610.SZ,西安旅游,2017-08-23,34.9251,35.1357,33.9023,34.143,3442313,
000610.SZ,西安旅游,2017-08-24,33.9926,34.1731,33.0901,33.4511,4937142,
000610.SZ,西安旅游,2017-08-25,33.4511,33.9926,33.3909,33.9926,3043021,
000610.SZ,西安旅游,2017-08-28,33.9625,34.9251,33.782,34.6845,3688424,
000610.SZ,西安旅游,2017-08-29,34.6243,35.2861,34.1731,34.895,3906862,
000610.SZ,西安旅游,2017-08-30,34.6845,35.0454,34.504,34.6544,2471119,
000610.SZ,西安旅游,2017-08-31,34.8048,34.9853,34.5641,34.6845,1710241,
000610.SZ,西安旅游,2017-09-01,34.7145,34.8349,34.3536,34.8048,2149834,
000610.SZ,西安旅游,2017-09-04,34.6243,37.2414,34.534,36.8203,11885352,
000610.SZ,西安旅游,2017-09-05,36.6699,36.7601,35.978,36.1885,6793014,
000610.SZ,西安旅游,2017-09-06,36.0983,36.5495,35.7975,36.339,4023940,
000610.SZ,西安旅游,2017-09-07,36.0983,36.6398,36.0381,36.0682,4574087,
000610.SZ,西安旅游,2017-09-08,36.1284,36.9406,36.1284,36.4292,4834949,
000610.SZ,西安旅游,2017-09-11,36.4593,37.091,36.4593,36.8203,5544012,
000610.SZ,西安旅游,2017-09-12,36.8203,38.3244,36.6398,37.8731,7624918,
000610.SZ,西安旅游,2017-09-13,37.8431,38.6553,37.6325,38.174,6118180,
000610.SZ,西安旅游,2017-09-14,38.0536,40.039,37.9935,40.009,11921370,
000610.SZ,西安旅游,2017-09-15,39.9488,39.9488,39.1667,39.5577,7516985,
000610.SZ,西安旅游,2017-09-18,39.4675,40.2797,39.1967,39.648,4749024,
000610.SZ,西安旅游,2017-09-19,39.4675,40.039,39.3472,39.4675,4191402,
000610.SZ,西安旅游,2017-09-20,39.648,39.648,38.6252,39.2268,8612332,
000610.SZ,西安旅游,2017-09-21,39.0463,39.4073,38.6553,38.7756,4065010,
000610.SZ,西安旅游,2017-09-22,38.8057,39.3171,38.5049,39.3171,2816087,
000610.SZ,西安旅游,2017-09-25,39.3171,39.6179,38.8057,39.1065,4019227,
000610.SZ,西安旅游,2017-09-26,39.1667,39.9187,39.1366,39.9187,6073228,
000610.SZ,西安旅游,2017-09-27,39.7081,40.8212,39.648,40.5504,5299646,
000610.SZ,西安旅游,2017-09-28,40.5805,40.9114,39.7382,40.7008,6570062,
000610.SZ,西安旅游,2017-09-29,40.7008,41.9944,40.039,40.1894,4909988,
000610.SZ,西安旅游,2017-10-09,40.1594,40.5805,38.5951,39.9187,5580016,
000610.SZ,西安旅游,2017-10-10,39.9187,40.009,39.5577,39.7984,2387115,
000610.SZ,西安旅游,2017-10-11,39.7683,40.4301,39.648,40.3098,2638528,
000610.SZ,西安旅游,2017-10-12,40.0992,41.0919,40.0992,40.8512,3396816,
000610.SZ,西安旅游,2017-10-13,40.3399,40.6106,39.7984,40.0691,4530028,
000610.SZ,西安旅游,2017-10-16,40.009,40.4,39.6781,39.8585,2613771,
000610.SZ,西安旅游,2017-10-17,39.7382,40.1293,39.7081,39.9789,1634087,
000610.SZ,西安旅游,2017-10-18,39.8585,40.7309,39.8585,40.1594,2312761,
000610.SZ,西安旅游,2017-10-19,40.009,40.5504,38.0837,39.1065,3091147,
000610.SZ,西安旅游,2017-10-20,38.7756,39.1065,37.6926,38.6252,3247801,
000610.SZ,西安旅游,2017-10-23,39.0463,39.8886,38.5349,39.7683,2196040,
000610.SZ,西安旅游,2017-10-24,39.7081,40.009,39.3472,39.9488,1103311,
000610.SZ,西安旅游,2017-10-25,39.9187,40.1293,39.6781,40.0992,1497675,
000610.SZ,西安旅游,2017-10-26,39.9488,40.3699,39.7081,40.1894,1281674,
000610.SZ,西安旅游,2017-10-27,40.3098,40.3699,40.039,40.2195,902218,
000610.SZ,西安旅游,2017-10-30,40.0691,40.8512,39.287,40.6106,2856302,
000610.SZ,西安旅游,2017-10-31,40.6407,41.0618,40.3399,40.6407,1358644,
000610.SZ,西安旅游,2017-11-01,40.5504,40.8813,40.3098,40.761,1081607,
000610.SZ,西安旅游,2017-11-02,40.9114,41.0317,40.3399,40.8212,1381719,
000610.SZ,西安旅游,2017-11-03,40.6407,41.513,39.9488,41.513,3150772,
000610.SZ,西安旅游,2017-11-06,41.5431,42.4155,41.0618,41.4228,3468969,
000610.SZ,西安旅游,2017-11-07,41.2423,41.6033,40.1594,40.761,2727210,
000610.SZ,西安旅游,2017-11-08,40.6106,41.122,40.6106,40.9114,1455355,
000610.SZ,西安旅游,2017-11-09,40.761,41.0618,40.6708,40.8813,827781,
000610.SZ,西安旅游,2017-11-10,40.6106,40.9716,40.3098,40.9716,1458326,
000610.SZ,西安旅游,2017-11-13,40.9716,41.0017,40.3098,40.5805,2411218,
000610.SZ,西安旅游,2017-11-14,40.5504,41.0919,39.4073,40.9114,4164224,
000610.SZ,西安旅游,2017-11-15,40.9114,41.3626,40.6407,41.0317,1614917,
000610.SZ,西安旅游,2017-11-16,41.0317,41.5732,40.9415,40.9415,1279402,
000610.SZ,西安旅游,2017-11-17,40.6106,41.0317,39.648,39.648,3044650,
000610.SZ,西安旅游,2017-11-20,39.3772,40.4,35.8276,40.2797,2162846,
000610.SZ,西安旅游,2017-11-21,40.2195,40.6708,39.4374,39.4675,1756100,
000610.SZ,西安旅游,2017-11-22,39.3171,39.6781,38.8358,38.9561,1443825,
000610.SZ,西安旅游,2017-11-23,39.0764,39.1065,37.9032,38.204,1926000,
000610.SZ,西安旅游,2017-11-24,38.3244,38.4146,37.9032,38.2642,1290426,
000610.SZ,西安旅游,2017-11-27,38.204,38.4447,38.0235,38.2642,625010,
000610.SZ,西安旅游,2017-11-28,38.565,38.565,37.9032,38.3244,1150288,
000610.SZ,西安旅游,2017-11-29,38.204,38.3244,37.6325,38.1138,768403,
000610.SZ,西安旅游,2017-11-30,37.9935,40.6106,37.6024,38.8358,2181901,
000610.SZ,西安旅游,2017-12-01,38.8358,39.4073,38.2642,39.0764,2317217,
000610.SZ,西安旅游,2017-12-04,39.0764,39.3472,38.9862,39.1366,1777715,
000610.SZ,西安旅游,2017-12-05,39.0163,39.3472,38.6853,38.9561,1064200,
000610.SZ,西安旅游,2017-12-06,39.1065,40.2496,38.7154,39.9488,1865831,
000610.SZ,西安旅游,2017-12-07,40.0691,40.1594,39.2268,39.3772,1125176,
000610.SZ,西安旅游,2017-12-08,39.3772,39.8285,39.1667,39.8285,1303247,
000610.SZ,西安旅游,2017-12-11,39.8285,39.8285,39.3171,39.4374,757800,
000610.SZ,西安旅游,2017-12-12,39.7984,39.7984,39.1065,39.1967,567457,
000610.SZ,西安旅游,2017-12-13,39.1065,39.3772,38.8658,38.926,605582,
000610.SZ,西安旅游,2017-12-14,38.926,39.0764,37.9333,38.204,2203600,
000610.SZ,西安旅游,2017-12-15,37.9935,38.3544,37.6024,37.9032,1160500,
000610.SZ,西安旅游,2017-12-18,37.9032,38.1439,37.7829,37.813,1916299,
000610.SZ,西安旅游,2017-12-19,37.813,38.0837,37.6024,37.813,3484001,
000610.SZ,西安旅游,2017-12-20,37.813,38.204,37.6024,37.9935,1884702,
000610.SZ,西安旅游,2017-12-21,37.9032,38.4146,37.6626,38.3244,543071,
000610.SZ,西安旅游,2017-12-22,38.2943,38.4447,38.0536,38.0837,1182710,
000610.SZ,西安旅游,2017-12-25,38.0837,38.0837,35.6471,36.369,2641769,
000610.SZ,西安旅游,2017-12-26,36.0983,36.369,34.6544,36.2186,3169409,
000610.SZ,西安旅游,2017-12-27,35.8576,36.0081,35.2259,35.7975,1226400,
000610.SZ,西安旅游,2017-12-28,35.7975,35.9479,35.1958,35.1958,1525900,
000610.SZ,西安旅游,2017-12-29,35.1958,35.8276,34.5942,35.256,1692276,
000610.SZ,西安旅游,2018-01-02,35.256,35.7072,35.1357,35.5267,723678,
000610.SZ,西安旅游,2018-01-03,35.5568,35.8877,35.3463,35.617,1394888,
000610.SZ,西安旅游,2018-01-04,35.5568,35.9479,35.2259,35.7975,1887202,
000610.SZ,西安旅游,2018-01-05,35.6772,36.6699,35.4967,35.7975,1725202,
000610.SZ,西安旅游,2018-01-08,35.9178,36.4292,35.8276,36.0381,744127,
000610.SZ,西安旅游,2018-01-09,36.0381,36.2487,35.7373,35.7975,593679,
000610.SZ,西安旅游,2018-01-10,35.7975,35.978,35.0454,35.7072,679892,
000610.SZ,西安旅游,2018-01-11,35.3463,35.6471,33.9926,34.8649,1136268,
000610.SZ,西安旅游,2018-01-12,34.8349,35.3763,34.3235,34.5641,711268,
000610.SZ,西安旅游,2018-01-15,34.4438,34.4438,31.1047,31.1047,7808400,
000610.SZ,西安旅游,2018-01-16,31.0746,33.1804,30.5632,33.0299,6667438,
000610.SZ,西安旅游,2018-01-17,32.7291,34.0527,32.2478,33.6918,4992415,
000610.SZ,西安旅游,2018-01-18,33.5714,33.7519,33.1202,33.6316,1176906,
000610.SZ,西安旅游,2018-01-19,33.1202,33.7218,33.0299,33.2405,1298215,
000610.SZ,西安旅游,2018-01-22,33.6316,33.9324,33.3308,33.8422,1907070,
000610.SZ,西安旅游,2018-01-23,33.8422,35.0755,33.8422,34.895,2495700,
000610.SZ,西安旅游,2018-01-24,34.7747,35.1357,34.4438,34.8649,1385147,
000610.SZ,西安旅游,2018-01-25,34.8649,35.4967,34.5641,34.9853,1621400,
000610.SZ,西安旅游,2018-01-26,34.9552,35.0755,34.5942,35.0755,611030,
000610.SZ,西安旅游,2018-01-29,35.0755,35.0755,34.6845,34.7145,583300,
000610.SZ,西安旅游,2018-01-30,34.7446,35.0454,34.5942,34.9853,924763,
000610.SZ,西安旅游,2018-01-31,35.0755,35.1056,34.143,35.0154,883231,
000610.SZ,西安旅游,2018-02-01,34.9251,34.9251,33.5714,34.4137,2470249,
000610.SZ,西安旅游,2018-02-02,34.504,34.504,33.421,34.4739,937573,
000610.SZ,西安旅游,2018-02-05,34.4739,34.504,33.7519,34.143,444377,
000610.SZ,西安旅游,2018-02-06,33.6015,33.7218,32.669,33.0901,1307410,
000610.SZ,西安旅游,2018-02-07,33.5413,33.6316,31.3153,31.7665,1521900,
000610.SZ,西安旅游,2018-02-08,31.7665,32.2779,31.0746,31.4657,931336,
000610.SZ,西安旅游,2018-02-09,30.9844,31.3153,28.3071,28.3071,2452200,
000610.SZ,西安旅游,2018-02-12,28.1567,30.0819,26.4721,30.0819,2059588,
000610.SZ,西安旅游,2018-02-13,30.3226,30.3226,29.1193,29.6909,1104120,
000610.SZ,西安旅游,2018-02-14,29.5404,30.1722,28.638,29.6307,1229700,
000610.SZ,西安旅游,2018-02-22,30.0518,30.3827,29.7811,30.0218,669101,
000610.SZ,西安旅游,2018-02-23,30.0218,30.0819,29.6006,29.8112,631700,
000610.SZ,西安旅游,2018-02-26,29.8112,30.3827,29.6608,30.1722,771889,
000610.SZ,西安旅游,2018-02-27,30.2925,30.3827,29.7209,29.8713,615201,
000610.SZ,西安旅游,2018-02-28,29.7209,30.4429,29.4803,30.1421,769201,
000610.SZ,西安旅游,2018-03-01,30.112,30.6234,29.9315,30.4128,558202,
000610.SZ,西安旅游,2018-03-02,30.3827,30.8941,30.1722,30.3827,760356,
000610.SZ,西安旅游,2018-03-05,30.3827,30.6836,30.3827,30.5331,378625,
000610.SZ,西安旅游,2018-03-06,30.7738,31.225,29.9315,30.3226,1704736,
000610.SZ,西安旅游,2018-03-07,30.3527,30.9242,29.9616,30.0819,1633101,
000610.SZ,西安旅游,2018-03-08,30.0819,30.0819,29.7209,29.8413,1616348,
000610.SZ,西安旅游,2018-03-09,29.9315,30.4128,29.8112,30.4128,4099673,
000610.SZ,西安旅游,2018-03-12,30.5331,30.5933,30.0218,30.4128,3406601,
000610.SZ,西安旅游,2018-03-13,30.3527,30.4128,30.112,30.2323,1636076,
000610.SZ,西安旅游,2018-03-14,30.2323,30.7437,30.0819,30.5031,1607338,
000610.SZ,西安旅游,2018-03-15,30.5031,30.5031,29.0591,29.751,1812045,
000610.SZ,西安旅游,2018-03-16,29.9014,29.9616,29.36,29.36,828200,
000610.SZ,西安旅游,2018-03-19,29.36,30.4429,28.9689,30.1722,3076282,
000610.SZ,西安旅游,2018-03-20,30.0218,31.1047,29.7209,30.834,4169241,
000610.SZ,西安旅游,2018-03-21,30.6836,32.4584,30.4429,32.2177,9099361,
000610.SZ,西安旅游,2018-03-22,32.0372,32.0974,31.3754,31.6462,2712691,
000610.SZ,西安旅游,2018-03-23,31.3454,32.0072,28.999,30.3226,3049314,
000610.SZ,西安旅游,2018-03-26,30.0819,30.0819,27.4347,29.6006,2451895,
000610.SZ,西安旅游,2018-03-27,29.6307,30.5933,29.4502,29.6006,2521480,
000610.SZ,西安旅游,2018-03-28,29.1494,30.0218,28.8486,29.4201,1677510,
000610.SZ,西安旅游,2018-03-29,29.39,29.751,29.2396,29.5104,1241094,
000610.SZ,西安旅游,2018-03-30,29.5404,29.9014,29.5404,29.8413,1716477,
000610.SZ,西安旅游,2018-04-02,29.7811,30.2323,29.751,30.0819,2023613,
000610.SZ,西安旅游,2018-04-03,29.8112,30.8039,29.5104,30.5031,3401154,
000610.SZ,西安旅游,2018-04-04,30.2624,30.6535,29.9616,30.473,1746200,
000610.SZ,西安旅游,2018-04-09,30.3527,30.3827,29.6608,30.0218,1388700,
000610.SZ,西安旅游,2018-04-10,29.9315,30.1421,29.6006,29.9917,1440900,
000610.SZ,西安旅游,2018-04-11,30.0819,30.2323,29.8713,29.9917,1439000,
000610.SZ,西安旅游,2018-04-12,30.0819,30.112,29.751,29.7811,1080000,
000610.SZ,西安旅游,2018-04-13,29.6909,29.9315,29.6909,29.8413,985200,
000610.SZ,西安旅游,2018-04-16,29.7811,29.7811,28.8185,28.999,1614800,
000610.SZ,西安旅游,2018-04-17,29.1795,29.3299,28.638,28.9689,1083402,
000610.SZ,西安旅游,2018-04-18,29.1795,29.1795,28.0363,28.8486,1226433,
000610.SZ,西安旅游,2018-04-19,28.8786,29.1494,28.7583,29.0591,1263564,
000610.SZ,西安旅游,2018-04-20,29.0591,29.1193,28.6681,29.0291,1003791,
000610.SZ,西安旅游,2018-04-23,28.8786,29.2998,28.8786,29.2697,1252899,
000610.SZ,西安旅游,2018-04-24,30.6234,30.6234,29.7209,29.8713,2416955,
000610.SZ,西安旅游,2018-04-25,29.5404,29.9917,29.4803,29.5404,928421,
000610.SZ,西安旅游,2018-04-26,29.5705,29.7811,28.4575,28.8185,916711,
000610.SZ,西安旅游,2018-04-27,28.8185,29.2697,28.6079,28.9388,854801,
000610.SZ,西安旅游,2018-05-02,28.9087,29.1494,28.5177,28.6982,898753,
000610.SZ,西安旅游,2018-05-03,28.7282,29.0291,28.4274,28.8786,765601,
000610.SZ,西安旅游,2018-05-04,28.638,28.8486,28.5177,28.6982,1007700,
000610.SZ,西安旅游,2018-05-07,28.6079,28.8185,28.5177,28.8185,980600,
000610.SZ,西安旅游,2018-05-08,28.7282,28.7884,28.5778,28.7583,623601,
000610.SZ,西安旅游,2018-05-09,28.8185,28.8185,28.638,28.7583,1263801,
000610.SZ,西安旅游,2018-05-10,28.8185,28.8486,28.5477,28.7884,957917,
000610.SZ,西安旅游,2018-05-11,28.8185,30.9543,28.5778,29.2697,2836629,
000610.SZ,西安旅游,2018-05-14,29.2396,29.2396,28.5477,28.5778,1683300,
000610.SZ,西安旅游,2018-05-15,28.6079,29.1494,28.1567,28.6982,1156151,
000610.SZ,西安旅游,2018-05-16,28.638,28.8185,28.4876,28.6681,1078789,
000610.SZ,西安旅游,2018-05-17,28.7282,28.7884,28.4575,28.4575,580932,
000610.SZ,西安旅游,2018-05-18,28.4876,28.6681,28.3372,28.5177,572720,
000610.SZ,西安旅游,2018-05-21,28.638,28.7583,28.5177,28.6681,751028,
000610.SZ,西安旅游,2018-05-22,26.0209,28.8486,26.0209,28.3673,2767590,
000610.SZ,西安旅游,2018-05-23,28.0664,28.2168,27.5851,27.5851,1869702,
000610.SZ,西安旅游,2018-05-24,27.7656,27.916,27.4648,27.6152,965200,
000610.SZ,西安旅游,2018-05-25,27.7054,27.8559,26.9233,26.9233,901204,
000610.SZ,西安旅游,2018-05-28,27.0136,27.0737,24.4867,25.5396,5430936,
000610.SZ,西安旅游,2018-05-29,25.2387,25.2387,24.6973,24.6973,1769593,
000610.SZ,西安旅游,2018-05-30,24.607,24.9078,23.9753,24.3664,1906610,
000610.SZ,西安旅游,2018-05-31,24.246,25.1184,24.246,24.6973,1500849,
000610.SZ,西安旅游,2018-06-01,24.7875,24.8777,24.4265,24.5769,847751,
000610.SZ,西安旅游,2018-06-04,24.6973,24.8176,24.0054,24.0655,1508975,
000610.SZ,西安旅游,2018-06-05,21.7492,23.855,21.7191,22.2606,18444401,
000610.SZ,西安旅游,2018-06-06,22.05,22.2907,21.5687,21.659,7562460,
000610.SZ,西安旅游,2018-06-07,21.9598,21.9598,21.3882,21.6289,4311854,
000610.SZ,西安旅游,2018-06-08,21.5988,21.5988,20.6663,21.0273,4905562,
000610.SZ,西安旅游,2018-06-11,20.9671,21.0573,20.576,20.6061,3430060,
000610.SZ,西安旅游,2018-06-12,20.7264,20.7866,20.3053,20.6663,4108963,
000610.SZ,西安旅游,2018-06-13,20.576,20.576,19.9443,20.1549,4434362,
000610.SZ,西安旅游,2018-06-14,20.185,20.3354,19.9744,20.2451,2219100,
000610.SZ,西安旅游,2018-06-15,20.6061,20.7565,19.4931,19.5532,4978000,
000610.SZ,西安旅游,2018-06-19,19.0118,19.2223,17.5979,17.5979,6021310,
000610.SZ,西安旅游,2018-06-20,17.4174,17.9589,16.9963,17.3272,8943573,
000610.SZ,西安旅游,2018-06-21,17.3272,17.5979,16.2442,16.3646,7584479,
000610.SZ,西安旅游,2018-06-22,16.5451,17.1166,16.2743,17.0564,5353346,
000610.SZ,西安旅游,2018-06-25,17.2971,17.5378,17.0564,17.1467,3706843,
000610.SZ,西安旅游,2018-06-26,17.0865,17.6882,16.876,17.5979,3760536,
000610.SZ,西安旅游,2018-06-27,17.5378,17.6882,17.3573,17.5378,2173610,
000610.SZ,西安旅游,2018-06-28,17.5678,18.1394,17.4174,17.4475,3688614,
000610.SZ,西安旅游,2018-06-29,17.3873,17.8987,17.2069,17.8386,2682493,
000610.SZ,西安旅游,2018-07-02,17.8085,17.8987,17.3272,17.4776,2400700,
000610.SZ,西安旅游,2018-07-03,17.5979,17.8386,17.3272,17.8386,2345073,
000610.SZ,西安旅游,2018-07-04,17.6882,17.9288,17.4776,17.8386,2930878,
000610.SZ,西安旅游,2018-07-05,17.8085,17.8386,17.267,17.267,2273045,
000610.SZ,西安旅游,2018-07-06,17.2971,17.5678,16.9963,17.3573,2188846,
000610.SZ,西安旅游,2018-07-09,17.4475,17.6581,17.3873,17.5678,2330528,
000610.SZ,西安旅游,2018-07-10,17.5979,17.9589,17.4776,17.7483,3051847,
000610.SZ,西安旅游,2018-07-11,17.6581,17.6581,16.8459,16.9361,3712727,
000610.SZ,西安旅游,2018-07-12,16.876,17.5077,16.876,17.4174,2607410,
000610.SZ,西安旅游,2018-07-13,17.3873,17.8687,17.2971,17.6581,4482300,
000610.SZ,西安旅游,2018-07-16,17.5979,17.628,17.3272,17.5077,2940262,
000610.SZ,西安旅游,2018-07-17,17.4475,17.628,17.3873,17.4776,3548762,
000610.SZ,西安旅游,2018-07-18,17.5979,18.4101,17.4475,18.1394,7943514,
000610.SZ,西安旅游,2018-07-19,18.0191,18.1394,17.5678,17.6581,4192367,
000610.SZ,西安旅游,2018-07-20,17.8987,19.2524,17.8085,18.3199,10149363,
000610.SZ,西安旅游,2018-07-23,18.3801,19.7939,18.0492,19.3728,12862137,
000610.SZ,西安旅游,2018-07-24,19.102,19.9443,18.8012,19.7037,13326545,
000610.SZ,西安旅游,2018-07-25,19.4028,21.0273,19.3728,20.3655,13131609,
000610.SZ,西安旅游,2018-07-26,20.7565,21.8996,20.3955,21.0273,15759980,
000610.SZ,西安旅游,2018-07-27,20.2451,20.4557,19.5833,19.824,10951678,
000610.SZ,西安旅游,2018-07-30,19.4028,19.4329,18.8914,19.1923,7452989,
000610.SZ,西安旅游,2018-07-31,18.9516,19.2825,18.8914,19.1622,4497954,
000610.SZ,西安旅游,2018-08-01,19.1321,19.3728,18.8012,18.8614,4087434,
000610.SZ,西安旅游,2018-08-02,18.8914,18.9516,17.3873,18.1093,5248782,
000610.SZ,西安旅游,2018-08-03,18.0792,18.4703,17.8687,18.1093,2727701,
000610.SZ,西安旅游,2018-08-06,18.4402,19.9142,18.4101,19.9142,7228297,
000610.SZ,西安旅游,2018-08-07,21.2378,21.8996,20.7866,21.8996,12093670,
000610.SZ,西安旅游,2018-08-08,23.0127,24.0956,22.411,24.0956,30290109,
000610.SZ,西安旅游,2018-08-09,25.2688,26.4721,22.6517,23.1631,46512963,
000610.SZ,西安旅游,2018-08-10,22.05,24.0054,22.05,22.2606,34825273,
000610.SZ,西安旅游,2018-08-13,21.0573,21.8395,20.7565,21.1777,22253737,
000610.SZ,西安旅游,2018-08-14,21.1175,21.9297,20.8468,21.298,19579822,
000610.SZ,西安旅游,2018-08-15,20.937,21.2679,20.2451,20.4858,13923395,
000610.SZ,西安旅游,2018-08-16,20.1549,20.6362,19.6736,20.0646,11958778,
000610.SZ,西安旅游,2018-08-17,20.2752,20.3955,19.2223,19.463,9037727,
000610.SZ,西安旅游,2018-08-20,19.4028,19.4028,18.4703,19.102,8553251,
000610.SZ,西安旅游,2018-08-21,19.0118,19.7337,18.9817,19.6435,9767554,
000610.SZ,西安旅游,2018-08-22,19.4931,20.0045,19.0419,19.7037,10303054,
000610.SZ,西安旅游,2018-08-23,19.5232,19.9142,19.3126,19.824,7989351,
000610.SZ,西安旅游,2018-08-24,19.7337,19.824,19.2825,19.3427,5870533,
000610.SZ,西安旅游,2018-08-27,19.3427,19.824,19.2223,19.7337,6578204,
000610.SZ,西安旅游,2018-08-28,19.7337,21.2378,19.6134,20.3354,15684928,
000610.SZ,西安旅游,2018-08-29,20.185,20.4256,19.8541,20.3955,8223034,
000610.SZ,西安旅游,2018-08-30,20.185,20.9671,20.185,20.185,8796398,
000610.SZ,西安旅游,2018-08-31,20.1549,20.1549,19.3126,19.3427,6801910,
000610.SZ,西安旅游,2018-09-03,19.2524,19.5833,18.9215,19.3126,4170180,
000610.SZ,西安旅游,2018-09-04,19.3126,19.5833,19.1923,19.5833,4361451,
000610.SZ,西安旅游,2018-09-05,19.463,20.3655,19.3126,19.5833,6947103,
000610.SZ,西安旅游,2018-09-06,19.3427,19.9142,19.1923,19.463,4166131,
000610.SZ,西安旅游,2018-09-07,19.4028,20.2151,19.3126,20.0346,9301323,
000610.SZ,西安旅游,2018-09-10,19.8541,20.7565,19.7638,20.6061,13819322,
000610.SZ,西安旅游,2018-09-11,20.4858,20.9069,20.0947,20.6663,8642323,
000610.SZ,西安旅游,2018-09-12,20.3955,20.546,19.9443,20.0646,6947597,
000610.SZ,西安旅游,2018-09-13,20.2151,20.3354,19.9142,20.2752,4424194,
000610.SZ,西安旅游,2018-09-14,20.2451,20.8167,20.0045,20.6061,10053627,
000610.SZ,西安旅游,2018-09-17,20.6663,21.8996,20.3053,21.6891,21129308,
000610.SZ,西安旅游,2018-09-18,21.2078,21.8094,21.0874,21.8094,13722375,
000610.SZ,西安旅游,2018-09-19,21.659,22.2606,21.3882,21.6289,14620917,
000610.SZ,西安旅游,2018-09-20,21.6289,23.2533,21.2679,22.2606,20956450,
000610.SZ,西安旅游,2018-09-21,22.9224,23.4639,22.1403,22.2305,25474281,
000610.SZ,西安旅游,2018-09-25,21.2078,21.2078,20.0045,20.4557,17268489,
000610.SZ,西安旅游,2018-09-26,20.576,20.7866,20.3053,20.7565,10967872,
000610.SZ,西安旅游,2018-09-27,20.7264,20.7565,19.6435,19.7939,11127108,
000610.SZ,西安旅游,2018-09-28,19.8841,20.546,19.8841,20.2451,7950171,
000610.SZ,西安旅游,2018-10-08,20.0045,20.0045,18.6207,18.711,9188929,
000610.SZ,西安旅游,2018-10-09,18.711,18.9516,18.6508,18.7711,3392141,
000610.SZ,西安旅游,2018-10-10,18.711,18.8614,17.989,18.2898,5737500,
000610.SZ,西安旅游,2018-10-11,17.4475,17.7183,16.4548,16.5451,7319759,
000610.SZ,西安旅游,2018-10-12,16.3044,16.6955,15.5223,16.3946,5088677,
000610.SZ,西安旅游,2018-10-15,16.3345,16.8158,16.154,16.4247,3744459,
000610.SZ,西安旅游,2018-10-16,16.3646,16.5451,15.6426,15.6727,4079789,
000610.SZ,西安旅游,2018-10-17,15.9133,16.0036,15.5223,15.8231,3427521,
000610.SZ,西安旅游,2018-10-18,15.7028,15.7028,14.8906,14.9206,3805701,
000610.SZ,西安旅游,2018-10-19,14.7101,15.3418,14.4995,15.2515,3575772,
000610.SZ,西安旅游,2018-10-22,16.3044,16.6955,15.8833,16.4548,6670070,
000610.SZ,西安旅游,2018-10-23,16.2442,17.5378,16.1841,16.515,7290905,
000610.SZ,西安旅游,2018-10-24,16.515,17.3873,16.154,16.7556,5488344,
