代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300956.SZ,英力股份,2022-07-27,17.6849,17.868,17.5832,17.8171,1118256,
300956.SZ,英力股份,2022-07-28,17.8476,18.2341,17.8476,18.1832,1834261,
300956.SZ,英力股份,2022-07-29,18.2035,18.2849,17.868,17.9188,1269763,
300956.SZ,英力股份,2022-08-01,17.9188,18.1324,17.6137,18.0307,1101613,
300956.SZ,英力股份,2022-08-02,18.0002,18.0002,16.8103,16.9324,1932840,
300956.SZ,英力股份,2022-08-03,17.1764,17.3798,16.8815,16.973,1089150,
300956.SZ,英力股份,2022-08-04,16.9425,17.451,16.9425,17.2374,841137,
300956.SZ,英力股份,2022-08-05,17.2273,17.451,17.1459,17.3798,989858,
300956.SZ,英力股份,2022-08-08,17.2679,17.6341,17.2679,17.5934,971915,
300956.SZ,英力股份,2022-08-09,17.5934,18.0612,17.5425,18.0612,1737085,
300956.SZ,英力股份,2022-08-10,18.0612,18.6307,17.8883,18.4069,2878484,
300956.SZ,英力股份,2022-08-11,18.4171,18.7425,18.2035,18.5086,2785507,
300956.SZ,英力股份,2022-08-12,18.6713,18.7425,18.1425,18.2035,2208700,
300956.SZ,英力股份,2022-08-15,18.4374,18.4374,17.8273,18.2035,1551528,
300956.SZ,英力股份,2022-08-16,18.2341,19.7697,18.0815,18.7019,6247165,
300956.SZ,英力股份,2022-08-17,19.6985,19.912,18.4578,18.5086,5161459,
300956.SZ,英力股份,2022-08-18,18.5697,19.1188,18.4476,18.9866,4695474,
300956.SZ,英力股份,2022-08-19,18.7019,19.2307,18.1832,18.2137,3178388,
300956.SZ,英力股份,2022-08-22,18.0612,18.6408,18.0612,18.2747,1911470,
300956.SZ,英力股份,2022-08-23,18.3561,18.8137,18.1019,18.7832,2026587,
300956.SZ,英力股份,2022-08-24,19.3222,19.5053,18.1222,18.1832,3229696,
300956.SZ,英力股份,2022-08-25,18.0103,18.6002,17.1561,17.3391,2769835,
300956.SZ,英力股份,2022-08-26,17.3188,17.6646,17.2069,17.2781,1379904,
300956.SZ,英力股份,2022-08-29,17.1154,17.2171,16.7086,17.1968,1000125,
300956.SZ,英力股份,2022-08-30,17.2069,17.8069,16.9934,17.3391,1705850,
300956.SZ,英力股份,2022-08-31,17.2273,17.2781,16.4239,16.4239,1572029,
300956.SZ,英力股份,2022-09-01,16.4239,16.6578,16.2103,16.2612,861233,
300956.SZ,英力股份,2022-09-02,16.4239,16.6476,16.3018,16.6171,912500,
300956.SZ,英力股份,2022-09-05,16.6679,16.6985,16.3527,16.5052,850700,
300956.SZ,英力股份,2022-09-06,16.5764,16.5968,16.3934,16.5866,801368,
300956.SZ,英力股份,2022-09-07,16.5256,16.6781,16.4646,16.6781,970100,
300956.SZ,英力股份,2022-09-08,16.6171,16.6781,16.2205,16.251,1392448,
300956.SZ,英力股份,2022-09-09,16.2713,16.5866,16.2713,16.4442,1111500,
300956.SZ,英力股份,2022-09-13,16.4544,16.5764,16.373,16.4646,633629,
300956.SZ,英力股份,2022-09-14,16.2917,16.3527,16.1188,16.2917,748504,
300956.SZ,英力股份,2022-09-15,16.2713,16.3934,15.5289,15.6713,1069866,
300956.SZ,英力股份,2022-09-16,15.6408,15.7934,15.3052,15.3154,1004000,
300956.SZ,英力股份,2022-09-19,15.2747,15.4374,15.0001,15.051,1007100,
300956.SZ,英力股份,2022-09-20,15.2442,15.3561,15.1222,15.2137,590907,
300956.SZ,英力股份,2022-09-21,15.2544,15.5595,14.9289,15.4679,1197355,
300956.SZ,英力股份,2022-09-22,15.4069,15.5289,15.1628,15.173,913101,
300956.SZ,英力股份,2022-09-23,15.1832,15.3561,14.7967,14.8781,1005199,
300956.SZ,英力股份,2022-09-26,14.7866,15.0306,14.573,14.7764,561025,
300956.SZ,英力股份,2022-09-27,14.7662,15.0815,14.7256,15.0713,647424,
300956.SZ,英力股份,2022-09-28,15.0713,15.1222,14.6442,14.6442,590171,
300956.SZ,英力股份,2022-09-29,14.7459,14.8984,14.4103,14.4611,516342,
300956.SZ,英力股份,2022-09-30,14.5018,14.7459,14.1154,14.1154,803674,
300956.SZ,英力股份,2022-10-10,14.2171,14.5018,13.8815,13.9425,771297,
300956.SZ,英力股份,2022-10-11,13.9425,14.2679,13.851,14.1662,796828,
300956.SZ,英力股份,2022-10-12,14.1255,14.5018,14.034,14.4917,570744,
300956.SZ,英力股份,2022-10-13,14.4917,14.7967,14.39,14.6442,708281,
300956.SZ,英力股份,2022-10-14,14.6544,14.9493,14.6544,14.8984,738182,
300956.SZ,英力股份,2022-10-17,14.8984,15.234,14.7662,15.173,837600,
300956.SZ,英力股份,2022-10-18,15.295,15.4578,15.173,15.2747,880133,
300956.SZ,英力股份,2022-10-19,15.2747,15.3866,15.1018,15.1222,666500,
300956.SZ,英力股份,2022-10-20,15.0205,15.3459,14.9086,15.2137,748300,
300956.SZ,英力股份,2022-10-21,15.3052,15.4069,15.0611,15.2137,769894,
300956.SZ,英力股份,2022-10-24,15.1628,15.4069,14.9595,15.0103,638000,
300956.SZ,英力股份,2022-10-25,14.7357,15.0815,14.6239,14.6849,1008268,
300956.SZ,英力股份,2022-10-26,14.7967,15.0713,14.695,15.051,984368,
300956.SZ,英力股份,2022-10-27,15.0611,15.2035,14.9595,15.0001,713020,
300956.SZ,英力股份,2022-10-28,14.9696,15.112,14.2679,14.3289,880578,
300956.SZ,英力股份,2022-10-31,14.39,14.9798,14.3798,14.8171,901484,
300956.SZ,英力股份,2022-11-01,14.9391,15.1934,14.7561,15.173,719200,
300956.SZ,英力股份,2022-11-02,15.1628,15.3357,15.0815,15.2544,601700,
300956.SZ,英力股份,2022-11-03,15.1527,15.3357,15.0713,15.2442,424622,
300956.SZ,英力股份,2022-11-04,15.2442,15.4476,15.1527,15.3662,849077,
300956.SZ,英力股份,2022-11-07,15.3764,15.5086,15.295,15.4273,633963,
300956.SZ,英力股份,2022-11-08,15.3866,15.4171,15.2035,15.3357,543402,
300956.SZ,英力股份,2022-11-09,15.2849,15.3764,15.173,15.2544,563818,
300956.SZ,英力股份,2022-11-10,15.3459,15.3459,15.1323,15.1323,911100,
300956.SZ,英力股份,2022-11-11,15.3256,15.5391,15.0815,15.1018,1067667,
300956.SZ,英力股份,2022-11-14,15.3561,15.3561,14.9696,15.0815,669412,
300956.SZ,英力股份,2022-11-15,15.2544,15.5595,15.1222,15.5595,1128247,
300956.SZ,英力股份,2022-11-16,15.5696,15.6205,15.4069,15.5188,714195,
300956.SZ,英力股份,2022-11-17,15.5289,15.6917,15.3866,15.6612,792700,
300956.SZ,英力股份,2022-11-18,15.6612,15.7832,15.4883,15.4984,709994,
300956.SZ,英力股份,2022-11-21,15.4273,15.5798,15.3052,15.5188,444891,
300956.SZ,英力股份,2022-11-22,15.4883,15.6001,15.2544,15.3256,614700,
300956.SZ,英力股份,2022-11-23,15.4679,15.4679,14.8781,15.1832,1025807,
300956.SZ,英力股份,2022-11-24,15.1832,15.3662,15.0611,15.1934,508700,
300956.SZ,英力股份,2022-11-25,15.1832,15.234,14.9086,14.9595,583200,
300956.SZ,英力股份,2022-11-28,15.0205,15.0205,14.6544,14.7561,840709,
300956.SZ,英力股份,2022-11-29,14.6645,15.1832,14.6645,15.1425,824103,
300956.SZ,英力股份,2022-11-30,15.1323,15.2137,15.0611,15.0917,521291,
300956.SZ,英力股份,2022-12-01,15.3154,15.3459,15.0917,15.1425,642200,
300956.SZ,英力股份,2022-12-02,15.2035,15.4781,15.1425,15.3561,987400,
300956.SZ,英力股份,2022-12-05,15.3561,15.5391,15.3154,15.4476,698747,
300956.SZ,英力股份,2022-12-06,15.4476,15.651,15.3561,15.5798,989800,
300956.SZ,英力股份,2022-12-07,15.59,15.6408,15.3154,15.3459,756500,
300956.SZ,英力股份,2022-12-08,15.3357,15.5086,15.2645,15.3256,585200,
300956.SZ,英力股份,2022-12-09,15.3459,15.4171,15.2137,15.2544,482081,
300956.SZ,英力股份,2022-12-12,15.3357,15.3459,15.1425,15.2849,479500,
300956.SZ,英力股份,2022-12-13,15.3866,15.3866,15.1222,15.1425,463400,
300956.SZ,英力股份,2022-12-14,15.234,15.3357,15.0815,15.1323,590200,
300956.SZ,英力股份,2022-12-15,15.2137,15.6205,15.0408,15.5188,1127191,
300956.SZ,英力股份,2022-12-16,15.4374,15.5391,15.0917,15.1425,831907,
300956.SZ,英力股份,2022-12-19,15.1628,15.2035,14.5425,14.5933,802460,
300956.SZ,英力股份,2022-12-20,14.6035,14.7764,14.4001,14.7357,474000,
300956.SZ,英力股份,2022-12-21,14.634,14.9493,14.3391,14.4001,494100,
300956.SZ,英力股份,2022-12-22,14.3289,14.4103,14.0035,14.0035,691300,
300956.SZ,英力股份,2022-12-23,13.9527,14.1052,13.8408,13.9222,474639,
300956.SZ,英力股份,2022-12-26,14.0645,14.39,13.9323,14.3289,541900,
300956.SZ,英力股份,2022-12-27,14.4408,14.5527,14.034,14.3696,917779,
300956.SZ,英力股份,2022-12-28,14.3798,14.3798,14.095,14.1561,609800,
300956.SZ,英力股份,2022-12-29,14.1357,14.1967,13.8001,13.8001,548000,
300956.SZ,英力股份,2022-12-30,13.9018,14.0035,13.7289,13.7493,802500,
300956.SZ,英力股份,2023-01-03,13.8815,14.3696,13.6476,14.2578,745916,
300956.SZ,英力股份,2023-01-04,14.2272,14.4001,14.2171,14.3188,676889,
300956.SZ,英力股份,2023-01-05,14.3696,14.4713,14.1866,14.4611,620900,
300956.SZ,英力股份,2023-01-06,14.4611,17.1459,14.4001,15.7323,5608720,
300956.SZ,英力股份,2023-01-09,15.5289,16.251,15.3154,16.2408,5632967,
300956.SZ,英力股份,2023-01-10,16.0476,16.2205,15.8645,15.9256,2865776,
300956.SZ,英力股份,2023-01-11,15.7832,16.1391,15.7628,15.8137,2108280,
300956.SZ,英力股份,2023-01-12,15.8137,15.8137,15.3967,15.5086,1915349,
300956.SZ,英力股份,2023-01-13,15.4171,15.651,15.295,15.4578,887807,
300956.SZ,英力股份,2023-01-16,15.4578,15.6408,15.3866,15.59,896994,
300956.SZ,英力股份,2023-01-17,15.6001,15.773,15.4069,15.6205,1005705,
300956.SZ,英力股份,2023-01-18,15.6205,15.7628,15.4679,15.712,1033095,
300956.SZ,英力股份,2023-01-19,15.651,15.7222,15.4476,15.5188,1146195,
300956.SZ,英力股份,2023-01-20,15.4578,15.6815,15.4578,15.5493,900600,
300956.SZ,英力股份,2023-01-30,15.4374,15.9561,15.295,15.9459,2457561,
300956.SZ,英力股份,2023-01-31,15.8442,15.9561,15.6917,15.9154,1476976,
300956.SZ,英力股份,2023-02-01,15.9256,16.0883,15.8442,16.0883,1361527,
300956.SZ,英力股份,2023-02-02,16.0171,16.1188,15.9154,16.1188,1452360,
300956.SZ,英力股份,2023-02-03,16.1188,16.1595,15.7018,15.9561,1170399,
300956.SZ,英力股份,2023-02-06,15.9967,16.0476,15.7628,15.8442,761600,
300956.SZ,英力股份,2023-02-07,15.8849,16.5968,15.834,16.5561,3679665,
300956.SZ,英力股份,2023-02-08,16.5866,16.6069,16.19,16.2001,2186495,
300956.SZ,英力股份,2023-02-09,16.1595,16.4646,16.0781,16.4646,1720900,
300956.SZ,英力股份,2023-02-10,16.434,16.5256,16.2103,16.312,1275000,
300956.SZ,英力股份,2023-02-13,16.2815,16.6374,16.2408,16.6069,1973953,
300956.SZ,英力股份,2023-02-14,16.6171,17.5934,16.434,17.3086,5233390,
300956.SZ,英力股份,2023-02-15,17.1561,19.6273,17.0544,18.8849,12644999,
300956.SZ,英力股份,2023-02-16,18.8951,19.4239,18.3052,18.6917,10397764,
300956.SZ,英力股份,2023-02-17,18.6917,20.7358,18.6917,19.9934,15447900,
300956.SZ,英力股份,2023-02-20,19.3425,19.851,18.7934,19.5663,10101316,
300956.SZ,英力股份,2023-02-21,19.0171,19.2205,18.0307,18.173,11120264,
300956.SZ,英力股份,2023-02-22,17.8578,18.0103,17.3696,17.6951,5845922,
300956.SZ,英力股份,2023-02-23,17.5934,18.6612,17.4408,18.2747,7979318,
300956.SZ,英力股份,2023-02-24,18.2951,18.2951,17.5629,17.7968,5418087,
300956.SZ,英力股份,2023-02-27,17.4917,17.6951,16.6578,16.8612,5854681,
300956.SZ,英力股份,2023-02-28,16.79,17.0035,16.5866,16.8205,3606529,
300956.SZ,英力股份,2023-03-01,16.851,17.2273,16.6273,17.1663,4309749,
300956.SZ,英力股份,2023-03-02,17.1256,17.2273,16.6679,16.79,3751457,
300956.SZ,英力股份,2023-03-03,16.8815,16.912,16.4239,16.5357,3384420,
300956.SZ,英力股份,2023-03-06,16.5459,16.7696,16.4239,16.729,2633000,
300956.SZ,英力股份,2023-03-07,16.6476,16.6883,16.0883,16.1188,2723667,
300956.SZ,英力股份,2023-03-08,16.1188,16.434,15.9866,16.434,2167255,
300956.SZ,英力股份,2023-03-09,16.5052,16.6781,16.3527,16.6476,2544371,
300956.SZ,英力股份,2023-03-10,16.434,16.8612,16.434,16.4442,2368500,
300956.SZ,英力股份,2023-03-13,16.4646,16.5866,16.1188,16.312,1809848,
300956.SZ,英力股份,2023-03-14,16.4239,16.4442,15.7323,16.0679,2167026,
300956.SZ,英力股份,2023-03-15,16.0679,16.5154,16.0679,16.4442,1817555,
300956.SZ,英力股份,2023-03-16,16.2815,16.4239,16.0781,16.0984,1356537,
300956.SZ,英力股份,2023-03-17,16.2612,16.3934,16.0679,16.3527,1627706,
300956.SZ,英力股份,2023-03-20,16.434,16.434,15.9866,16.3323,1425328,
300956.SZ,英力股份,2023-03-21,16.4544,16.8001,16.2815,16.8001,2396070,
300956.SZ,英力股份,2023-03-22,16.7391,17.0442,16.729,16.9324,2552100,
300956.SZ,英力股份,2023-03-23,17.0137,17.0849,16.79,16.9934,2092139,
300956.SZ,英力股份,2023-03-24,17.0442,17.2781,16.9324,17.1968,2691625,
300956.SZ,英力股份,2023-03-27,17.1154,17.329,16.8612,17.0442,2418100,
300956.SZ,英力股份,2023-03-28,16.9324,17.0849,16.6374,16.6374,1692610,
300956.SZ,英力股份,2023-03-29,16.729,16.9018,16.6171,16.6171,1542175,
300956.SZ,英力股份,2023-03-30,16.6273,16.8001,16.434,16.4646,1166800,
300956.SZ,英力股份,2023-03-31,16.4544,16.5561,16.3527,16.4747,1302500,
300956.SZ,英力股份,2023-04-03,16.4544,16.9832,16.3934,16.9629,1887742,
300956.SZ,英力股份,2023-04-04,16.973,17.0035,16.4239,16.4646,1779359,
300956.SZ,英力股份,2023-04-06,16.5561,17.8781,16.4646,17.5832,7495200,
300956.SZ,英力股份,2023-04-07,17.3391,17.4917,17.0239,17.3595,4741563,
300956.SZ,英力股份,2023-04-10,17.3391,17.5425,16.8815,16.912,2813989,
300956.SZ,英力股份,2023-04-11,16.912,16.9324,16.4849,16.6883,2179412,
300956.SZ,英力股份,2023-04-12,16.7595,17.0544,16.7086,17.0544,1756804,
300956.SZ,英力股份,2023-04-13,16.912,17.0239,16.0374,16.0374,4624738,
300956.SZ,英力股份,2023-04-14,16.1493,16.1493,15.3561,15.7018,3417748,
300956.SZ,英力股份,2023-04-17,15.7018,15.7832,15.3052,15.3866,2274000,
300956.SZ,英力股份,2023-04-18,15.3662,15.4984,14.9595,15.0306,1864077,
300956.SZ,英力股份,2023-04-19,15.1222,15.234,14.9696,15.0306,964600,
300956.SZ,英力股份,2023-04-20,15.0103,15.0103,14.695,14.9493,1072194,
300956.SZ,英力股份,2023-04-21,14.9493,14.9493,14.2984,14.2984,1628265,
300956.SZ,英力股份,2023-04-24,14.3391,14.4713,14.0645,14.4001,1134542,
300956.SZ,英力股份,2023-04-25,14.3391,14.4917,13.5459,13.7493,1702939,
300956.SZ,英力股份,2023-04-26,13.8205,14.2781,13.7391,14.0849,1436653,
300956.SZ,英力股份,2023-04-27,14.1357,14.4001,13.9628,14.0137,1091430,
300956.SZ,英力股份,2023-04-28,14.0137,14.4611,13.9425,14.4001,957995,
300956.SZ,英力股份,2023-05-04,14.4917,14.573,14.2069,14.4306,1023079,
300956.SZ,英力股份,2023-05-05,14.3696,14.4713,13.9832,14.1357,794779,
300956.SZ,英力股份,2023-05-08,14.1662,14.2578,14.0442,14.1561,582740,
300956.SZ,英力股份,2023-05-09,14.0849,14.1357,13.6984,13.7594,1239000,
300956.SZ,英力股份,2023-05-10,13.7391,13.9425,13.6781,13.9323,871371,
300956.SZ,英力股份,2023-05-11,13.9222,14.2476,13.912,14.1866,588400,
300956.SZ,英力股份,2023-05-12,14.1154,14.2883,13.8611,13.8611,789380,
300956.SZ,英力股份,2023-05-15,13.8408,14.1255,13.8103,14.1154,798671,
300956.SZ,英力股份,2023-05-16,14.034,14.1764,13.9323,14.034,832900,
300956.SZ,英力股份,2023-05-17,14.034,14.3086,13.8611,14.2984,1120298,
300956.SZ,英力股份,2023-05-18,14.3289,14.6645,14.3289,14.5933,1543994,
300956.SZ,英力股份,2023-05-19,14.7256,14.7764,14.4917,14.7357,1074465,
300956.SZ,英力股份,2023-05-22,14.7662,14.9188,14.695,14.8984,949398,
300956.SZ,英力股份,2023-05-23,14.9493,15.1323,14.7459,14.9289,1353104,
300956.SZ,英力股份,2023-05-24,14.8272,15.2849,14.8171,15.1323,1600201,
300956.SZ,英力股份,2023-05-25,15.0713,16.0883,14.9798,15.8747,4200488,
300956.SZ,英力股份,2023-05-26,15.7628,15.7934,15.2544,15.3459,2796426,
300956.SZ,英力股份,2023-05-29,15.3459,15.5798,15.234,15.4069,1709207,
300956.SZ,英力股份,2023-05-30,15.3561,15.5086,15.2544,15.4578,1241141,
300956.SZ,英力股份,2023-05-31,15.3662,15.4781,15.295,15.295,905100,
300956.SZ,英力股份,2023-06-01,15.295,15.4069,15.1222,15.2239,1105638,
300956.SZ,英力股份,2023-06-02,15.2239,15.4069,15.1323,15.173,955104,
300956.SZ,英力股份,2023-06-05,15.1832,15.3866,15.1832,15.3459,676846,
300956.SZ,英力股份,2023-06-06,15.3561,15.4069,14.8679,14.9289,837622,
300956.SZ,英力股份,2023-06-07,14.9391,15.1018,14.7967,15.0408,570500,
300956.SZ,英力股份,2023-06-08,15.0408,15.1425,14.8272,14.99,771100,
300956.SZ,英力股份,2023-06-09,14.9289,15.1323,14.7662,14.8984,705474,
300956.SZ,英力股份,2023-06-12,14.8374,15.4374,14.8171,15.3154,1096500,
300956.SZ,英力股份,2023-06-13,15.4069,15.5188,15.2544,15.4679,1066544,
300956.SZ,英力股份,2023-06-14,15.4578,15.5493,15.2137,15.5289,922000,
300956.SZ,英力股份,2023-06-15,15.5289,15.7323,15.4069,15.59,1143000,
300956.SZ,英力股份,2023-06-16,15.5696,15.5798,15.3154,15.3662,1095477,
300956.SZ,英力股份,2023-06-19,15.3764,15.5391,15.3561,15.4374,826172,
300956.SZ,英力股份,2023-06-20,15.6103,15.6103,15.295,15.4578,948900,
300956.SZ,英力股份,2023-06-21,15.5289,15.5595,15.2747,15.2747,902400,
300956.SZ,英力股份,2023-06-26,15.295,15.9662,15.0713,15.6408,3307086,
300956.SZ,英力股份,2023-06-27,15.8137,15.8645,15.2544,15.5595,2599177,
300956.SZ,英力股份,2023-06-28,15.3561,15.5493,14.8476,15.3154,2761694,
300956.SZ,英力股份,2023-06-29,15.2442,15.8849,15.1527,15.7832,2491896,
300956.SZ,英力股份,2023-06-30,15.7628,16.1696,15.6205,15.9967,2423800,
300956.SZ,英力股份,2023-07-03,16.0171,16.1595,15.7425,15.8239,1654034,
300956.SZ,英力股份,2023-07-04,15.7832,16.5459,15.7832,16.2612,2373804,
300956.SZ,英力股份,2023-07-05,16.2306,16.5357,16.0578,16.129,1756000,
300956.SZ,英力股份,2023-07-06,16.1798,16.3629,16.0781,16.2306,1161400,
300956.SZ,英力股份,2023-07-07,16.2306,16.3222,15.9866,16.19,1193700,
300956.SZ,英力股份,2023-07-10,16.2612,16.3018,16.0273,16.1493,889100,
300956.SZ,英力股份,2023-07-11,16.0883,16.4646,16.0781,16.3629,1244038,
300956.SZ,英力股份,2023-07-12,16.3629,16.729,16.2713,16.4951,1993400,
300956.SZ,英力股份,2023-07-13,16.5866,19.2714,16.4849,17.6951,11181194,
300956.SZ,英力股份,2023-07-14,17.512,17.7459,16.9832,17.1764,7973093,
300956.SZ,英力股份,2023-07-17,16.9832,17.0747,16.6781,16.9324,4250088,
300956.SZ,英力股份,2023-07-18,17.0035,17.0035,16.5052,16.6781,2911112,
300956.SZ,英力股份,2023-07-19,16.6273,16.8103,16.3934,16.5561,1976461,
300956.SZ,英力股份,2023-07-20,16.5459,16.5561,16.0374,16.0781,2417167,
300956.SZ,英力股份,2023-07-21,16.0679,16.3222,15.7832,15.8747,1825349,
300956.SZ,英力股份,2023-07-24,15.8239,16.1595,15.7222,16.0476,1161641,
300956.SZ,英力股份,2023-07-25,16.1595,16.2205,16.0171,16.1188,1230900,
300956.SZ,英力股份,2023-07-26,16.1595,16.3629,16.0069,16.19,1341300,
300956.SZ,英力股份,2023-07-27,16.2815,16.4747,16.0069,16.251,1322422,
300956.SZ,英力股份,2023-07-28,16.1391,16.3323,16.0476,16.251,1079035,
300956.SZ,英力股份,2023-07-31,16.2408,16.3425,16.0578,16.0883,1218900,
300956.SZ,英力股份,2023-08-01,16.0883,16.2205,15.8645,15.9866,1108900,
300956.SZ,英力股份,2023-08-02,15.9459,16.0578,15.8137,16.0374,741900,
300956.SZ,英力股份,2023-08-03,15.9866,16.129,15.8747,16.0984,778000,
300956.SZ,英力股份,2023-08-04,16.0984,16.251,15.9662,16.2001,1078700,
300956.SZ,英力股份,2023-08-07,16.0781,16.2917,16.0273,16.129,967410,
300956.SZ,英力股份,2023-08-08,16.2408,16.4544,16.0984,16.4035,1653811,
300956.SZ,英力股份,2023-08-09,16.3018,16.3832,15.8035,15.8849,1486560,
300956.SZ,英力股份,2023-08-10,15.8951,16.4035,15.8951,16.19,1326500,
300956.SZ,英力股份,2023-08-11,16.3323,16.9018,16.19,16.6171,3370150,
300956.SZ,英力股份,2023-08-14,16.5154,17.6951,16.373,17.0544,5303994,
300956.SZ,英力股份,2023-08-15,16.7595,17.034,16.434,16.6273,3615700,
300956.SZ,英力股份,2023-08-16,16.7493,16.7493,15.9052,15.9052,3022396,
300956.SZ,英力股份,2023-08-17,15.8951,16.6374,14.99,16.5052,3612079,
300956.SZ,英力股份,2023-08-18,16.4646,16.7493,16.3629,16.3629,2373062,
300956.SZ,英力股份,2023-08-21,16.3629,16.6476,16.3018,16.3629,1631476,
300956.SZ,英力股份,2023-08-22,16.3018,16.4442,15.4171,15.8035,2441600,
300956.SZ,英力股份,2023-08-23,15.8645,15.9662,15.4578,15.5595,1480000,
300956.SZ,英力股份,2023-08-24,15.5289,16.729,15.3561,16.3018,3353460,
300956.SZ,英力股份,2023-08-25,16.129,16.373,15.051,15.0815,2550166,
300956.SZ,英力股份,2023-08-28,15.8035,15.9357,15.1527,15.1934,1918078,
300956.SZ,英力股份,2023-08-29,15.2035,16.6069,15.1323,16.5866,3274055,
300956.SZ,英力股份,2023-08-30,16.5764,17.2273,16.5052,17.0035,4176120,
300956.SZ,英力股份,2023-08-31,16.912,17.1357,16.8612,16.9527,3451226,
300956.SZ,英力股份,2023-09-01,16.8408,17.1357,16.6883,16.8307,1263520,
300956.SZ,英力股份,2023-09-04,16.9425,16.9629,16.6171,16.8815,1437300,
300956.SZ,英力股份,2023-09-05,16.9832,17.5527,16.9629,17.5222,5425700,
300956.SZ,英力股份,2023-09-06,17.2476,17.4103,17.0646,17.3391,3766200,
300956.SZ,英力股份,2023-09-07,17.2476,17.39,17.1256,17.1663,2238750,
300956.SZ,英力股份,2023-09-08,17.0442,17.6747,16.9425,17.5018,2861200,
300956.SZ,英力股份,2023-09-11,17.5222,17.6646,17.2171,17.2273,2178135,
300956.SZ,英力股份,2023-09-12,17.2171,17.4713,16.9934,17.1256,1536600,
300956.SZ,英力股份,2023-09-13,17.2985,17.3696,16.7798,16.9425,1652500,
300956.SZ,英力股份,2023-09-14,16.973,17.0951,16.5764,16.8307,1420200,
300956.SZ,英力股份,2023-09-15,16.8408,17.0951,16.6781,16.7595,1177100,
300956.SZ,英力股份,2023-09-18,16.9934,17.1968,16.6273,16.8815,1455200,
300956.SZ,英力股份,2023-09-19,17.0239,17.0239,16.5764,16.6781,1070000,
300956.SZ,英力股份,2023-09-20,16.6781,16.912,16.4951,16.6171,994900,
300956.SZ,英力股份,2023-09-21,16.6985,16.8612,16.5561,16.7595,1033500,
300956.SZ,英力股份,2023-09-22,16.79,17.4307,16.7595,17.4002,1925295,
300956.SZ,英力股份,2023-09-25,17.4103,17.6442,17.1968,17.5018,2115800,
300956.SZ,英力股份,2023-09-26,17.4103,17.5222,17.0849,17.1052,1305820,
300956.SZ,英力股份,2023-09-27,17.1764,17.2883,16.8713,16.9324,1237500,
300956.SZ,英力股份,2023-09-28,17.1052,17.5425,16.9629,17.4612,1877901,
300956.SZ,英力股份,2023-10-09,17.6035,17.7154,17.3391,17.4612,1558028,
300956.SZ,英力股份,2023-10-10,17.5425,17.9188,17.4612,17.9188,2670100,
300956.SZ,英力股份,2023-10-11,18.0917,18.1019,17.4713,17.7663,2191400,
300956.SZ,英力股份,2023-10-12,17.6341,17.8985,17.5527,17.7154,1411702,
300956.SZ,英力股份,2023-10-13,17.6849,17.9696,17.512,17.9086,1875793,
300956.SZ,英力股份,2023-10-16,17.9086,17.9086,17.3798,17.4917,2091544,
300956.SZ,英力股份,2023-10-17,17.5425,17.6747,17.39,17.5018,1709189,
300956.SZ,英力股份,2023-10-18,17.4713,17.5324,17.0849,17.1154,1236426,
300956.SZ,英力股份,2023-10-19,17.1968,17.5934,17.034,17.0849,1688950,
300956.SZ,英力股份,2023-10-20,17.1866,17.3595,16.8713,16.9018,1600471,
300956.SZ,英力股份,2023-10-23,17.034,17.9188,16.4747,17.2171,4557600,
300956.SZ,英力股份,2023-10-24,17.0035,17.7968,15.6815,17.7459,6006428,
300956.SZ,英力股份,2023-10-25,17.9493,18.2951,17.2476,17.8578,5892613,
300956.SZ,英力股份,2023-10-26,17.7256,18.59,17.7256,18.3052,6495121,
300956.SZ,英力股份,2023-10-27,18.3459,18.3459,17.7256,18.1425,3410141,
300956.SZ,英力股份,2023-10-30,18.0307,18.8646,17.9798,18.8544,5079646,
300956.SZ,英力股份,2023-10-31,18.7425,19.4239,18.5493,18.6612,4767180,
300956.SZ,英力股份,2023-11-01,18.712,19.0171,18.4883,18.6612,3109400,
300956.SZ,英力股份,2023-11-02,18.712,19.1188,18.2849,18.2951,3000853,
300956.SZ,英力股份,2023-11-03,18.2544,18.7629,18.2544,18.7222,2208641,
300956.SZ,英力股份,2023-11-06,18.712,19.5154,18.712,19.251,4147727,
300956.SZ,英力股份,2023-11-07,19.2612,19.9832,18.9154,19.7798,4399762,
300956.SZ,英力股份,2023-11-08,19.8917,19.9832,19.0171,19.1595,3444327,
300956.SZ,英力股份,2023-11-09,19.0985,19.4137,18.8544,18.9866,2735700,
300956.SZ,英力股份,2023-11-10,18.8442,19.1798,18.8341,19.0781,1353859,
300956.SZ,英力股份,2023-11-13,19.0883,19.2815,18.8544,18.9764,1809600,
300956.SZ,英力股份,2023-11-14,18.9968,19.251,18.8137,19.068,1863426,
300956.SZ,英力股份,2023-11-15,19.251,19.2714,18.8442,18.8849,2450580,
300956.SZ,英力股份,2023-11-16,18.7832,19.1697,18.712,18.8544,2799120,
300956.SZ,英力股份,2023-11-17,18.7934,19.1493,18.7629,19.0069,2721100,
300956.SZ,英力股份,2023-11-20,19.0171,19.2205,18.773,19.1697,2204247,
300956.SZ,英力股份,2023-11-21,19.1798,19.1798,18.5595,18.6713,2239874,
300956.SZ,英力股份,2023-11-22,18.6815,18.8341,18.3764,18.4476,1928100,
