代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000595.SZ,*ST宝实,2016-04-12,26.999,27.1725,26.0569,26.5527,11384151,
000595.SZ,*ST宝实,2016-04-13,26.3048,27.594,26.3048,26.7758,11958815,
000595.SZ,*ST宝实,2016-04-14,26.8502,28.2634,26.8502,27.7923,11847382,
000595.SZ,*ST宝实,2016-04-15,27.3957,27.9411,27.0734,27.7923,7508019,
000595.SZ,*ST宝实,2016-04-18,27.7675,27.7923,26.9246,27.1725,6356059,
000595.SZ,*ST宝实,2016-04-19,27.0981,27.6684,26.8006,27.2717,6584501,
000595.SZ,*ST宝实,2016-04-20,27.5196,27.5444,24.7925,25.2883,9606220,
000595.SZ,*ST宝实,2016-04-21,25.2883,25.7346,24.8172,25.0652,5250295,
000595.SZ,*ST宝实,2016-04-22,24.3462,27.4204,24.0487,27.1973,11209983,
000595.SZ,*ST宝实,2016-04-25,27.0238,27.0734,26.0321,26.5527,5687447,
000595.SZ,*ST宝实,2016-04-26,26.4288,26.9494,26.0569,26.5527,4262698,
000595.SZ,*ST宝实,2016-04-27,26.8006,27.1973,26.0321,26.3792,5788635,
000595.SZ,*ST宝实,2016-04-28,26.28,26.28,25.2635,25.9081,5630778,
000595.SZ,*ST宝实,2016-04-29,25.9329,26.2304,25.561,25.8089,2898352,
000595.SZ,*ST宝实,2016-05-03,26.2552,26.9246,25.7841,26.875,5786694,
000595.SZ,*ST宝实,2016-05-04,26.4535,29.2551,25.3131,28.4617,26895289,
000595.SZ,*ST宝实,2016-05-05,27.8419,28.4617,27.3957,27.6932,16874729,
000595.SZ,*ST宝实,2016-05-06,27.5196,28.4369,26.8006,26.8254,17325286,
000595.SZ,*ST宝实,2016-05-09,26.0321,27.7675,25.561,26.1312,14590363,
000595.SZ,*ST宝实,2016-05-10,25.685,26.7758,25.685,26.6519,7964507,
000595.SZ,*ST宝实,2016-05-11,26.4783,27.3957,25.5362,26.0569,15663918,
000595.SZ,*ST宝实,2016-05-12,25.09,27.2469,24.4206,26.999,21359537,
000595.SZ,*ST宝实,2016-05-13,26.999,27.5196,26.28,27.2717,17181978,
000595.SZ,*ST宝实,2016-05-16,27.0238,29.9989,26.28,29.9989,33904762,
000595.SZ,*ST宝实,2016-05-17,29.7509,31.6848,29.4286,31.2385,47870668,
000595.SZ,*ST宝实,2016-05-18,31.2385,31.6104,29.8005,30.5691,41659666,
000595.SZ,*ST宝实,2016-05-19,30.4451,32.0318,29.8749,31.412,38197533,
000595.SZ,*ST宝实,2016-05-20,31.4864,31.4864,29.6518,30.7922,30330629,
000595.SZ,*ST宝实,2016-05-23,30.8666,30.941,29.503,30.0484,22385121,
000595.SZ,*ST宝实,2016-05-24,29.7014,29.8749,28.4121,28.784,18834033,
000595.SZ,*ST宝实,2016-05-25,29.1063,30.0732,28.5361,29.9245,22235964,
000595.SZ,*ST宝实,2016-05-26,29.8997,29.8997,27.3957,28.3874,18847520,
000595.SZ,*ST宝实,2016-05-27,28.3626,28.8832,27.6684,28.2386,10924247,
000595.SZ,*ST宝实,2016-05-30,27.718,28.4121,27.5692,27.6188,7765871,
000595.SZ,*ST宝实,2016-05-31,27.7675,29.0815,27.7675,28.8336,14067092,
000595.SZ,*ST宝实,2016-06-01,28.7592,29.2551,28.5113,29.032,13643041,
000595.SZ,*ST宝实,2016-06-02,28.8832,30.2468,28.784,29.9989,16645148,
000595.SZ,*ST宝实,2016-06-03,30.098,30.222,29.2055,29.3543,13258780,
000595.SZ,*ST宝实,2016-06-06,27.2965,28.4865,26.4288,27.0734,23181319,
000595.SZ,*ST宝实,2016-06-07,26.7758,26.9742,26.156,26.4783,14248008,
000595.SZ,*ST宝实,2016-06-08,26.4535,26.9246,26.3048,26.3296,10283747,
000595.SZ,*ST宝实,2016-06-13,25.5858,25.6602,23.8503,23.8999,13503747,
000595.SZ,*ST宝实,2016-06-14,23.9247,25.2387,23.7016,24.7429,11495676,
000595.SZ,*ST宝实,2016-06-15,24.4949,25.5858,24.1478,25.3131,11628157,
000595.SZ,*ST宝实,2016-06-16,25.2883,25.2883,24.6933,24.6933,7989883,
000595.SZ,*ST宝实,2016-06-17,24.2966,25.4371,24.2966,25.0404,7301515,
000595.SZ,*ST宝实,2016-06-20,24.7925,25.0404,24.5693,24.842,4847846,
000595.SZ,*ST宝实,2016-06-21,25.0156,25.1643,24.0735,24.2222,7086004,
000595.SZ,*ST宝实,2016-06-22,23.6768,24.3214,23.6768,24.247,4447348,
000595.SZ,*ST宝实,2016-06-23,24.2718,24.5445,23.9247,24.1726,4404850,
000595.SZ,*ST宝实,2016-06-24,24.2222,24.4206,22.7595,23.3297,6107960,
000595.SZ,*ST宝实,2016-06-27,23.3049,23.8255,23.1066,23.7512,4970715,
000595.SZ,*ST宝实,2016-06-28,23.652,24.0735,23.4537,23.9247,4520279,
000595.SZ,*ST宝实,2016-06-29,24.0487,24.9164,23.8008,24.8172,8249696,
000595.SZ,*ST宝实,2016-06-30,24.9412,26.9742,24.3462,26.3296,18288246,
000595.SZ,*ST宝实,2016-07-01,26.2552,26.7015,25.685,25.8585,13943542,
000595.SZ,*ST宝实,2016-07-04,25.8585,26.1808,25.3627,25.7841,8557306,
000595.SZ,*ST宝实,2016-07-05,25.7841,26.7511,25.7594,25.9081,12594492,
000595.SZ,*ST宝实,2016-07-06,25.8089,25.9329,25.3875,25.4123,8090960,
000595.SZ,*ST宝实,2016-07-07,25.3131,26.0817,25.2883,25.7346,9172162,
000595.SZ,*ST宝实,2016-07-08,25.685,25.7841,25.09,25.2635,7397995,
000595.SZ,*ST宝实,2016-07-11,25.3875,26.2552,25.1395,25.5362,13118159,
000595.SZ,*ST宝实,2016-07-12,25.5858,25.7594,24.9908,25.4866,5862304,
000595.SZ,*ST宝实,2016-07-13,25.5114,25.8833,25.2635,25.8089,6790962,
000595.SZ,*ST宝实,2016-07-14,25.7841,28.3874,25.6106,28.3874,30121370,
000595.SZ,*ST宝实,2016-07-15,27.9659,29.1063,27.2717,27.47,37712557,
000595.SZ,*ST宝实,2016-07-18,26.8502,27.1477,26.3048,26.4288,15021952,
000595.SZ,*ST宝实,2016-07-19,26.404,26.9246,26.3048,26.6023,8055485,
000595.SZ,*ST宝实,2016-07-20,26.4288,27.6188,26.3792,27.0486,13773205,
000595.SZ,*ST宝实,2016-07-21,26.8006,27.0238,26.404,26.5031,9692392,
000595.SZ,*ST宝实,2016-07-22,26.5279,26.6519,25.5362,25.5858,8939023,
000595.SZ,*ST宝实,2016-07-25,25.5114,26.5279,25.2139,25.9577,6027556,
000595.SZ,*ST宝实,2016-07-26,25.9577,26.404,25.8337,26.3296,5549320,
000595.SZ,*ST宝实,2016-07-27,26.3792,26.404,24.0735,24.7429,9858448,
000595.SZ,*ST宝实,2016-07-28,24.7429,24.966,23.776,24.0735,7057891,
000595.SZ,*ST宝实,2016-07-29,24.3214,24.6189,23.7512,24.2966,4045786,
000595.SZ,*ST宝实,2016-08-01,24.2718,24.2966,23.3297,23.7264,4004664,
000595.SZ,*ST宝实,2016-08-02,23.7512,24.2718,23.7512,24.1478,2733319,
000595.SZ,*ST宝实,2016-08-03,24.2718,24.4206,23.9991,24.1974,3227387,
000595.SZ,*ST宝实,2016-08-04,24.247,24.7181,24.1231,24.5941,3529983,
000595.SZ,*ST宝实,2016-08-05,24.7677,24.7677,24.1231,24.1478,3260250,
000595.SZ,*ST宝实,2016-08-08,24.1231,24.3958,23.8008,24.3462,2353014,
000595.SZ,*ST宝实,2016-08-09,24.1974,24.5445,24.1974,24.4949,3012714,
000595.SZ,*ST宝实,2016-08-10,24.5693,24.6189,24.371,24.3958,2560600,
000595.SZ,*ST宝实,2016-08-11,24.247,24.6189,23.7512,23.7512,3197601,
000595.SZ,*ST宝实,2016-08-12,23.8008,24.0735,23.7512,23.9991,1936714,
000595.SZ,*ST宝实,2016-08-15,24.247,24.6933,24.0735,24.5197,4362867,
000595.SZ,*ST宝实,2016-08-16,24.5197,25.1395,24.5197,24.6933,4217071,
000595.SZ,*ST宝实,2016-08-17,24.6685,24.966,24.5445,24.6933,3344490,
000595.SZ,*ST宝实,2016-08-18,24.6437,25.1643,24.6437,25.09,5490882,
000595.SZ,*ST宝实,2016-08-19,25.2387,25.2883,24.7677,24.842,4724654,
000595.SZ,*ST宝实,2016-08-22,27.3213,27.3213,27.3213,27.3213,6792777,
000595.SZ,*ST宝实,2016-08-23,27.9907,28.5113,26.8254,27.0486,34404618,
000595.SZ,*ST宝实,2016-08-24,26.8502,29.7509,26.8254,29.7509,19871185,
000595.SZ,*ST宝实,2016-08-25,29.7509,32.726,29.2551,32.726,58799252,
000595.SZ,*ST宝实,2016-08-26,33.4698,34.04,30.9906,32.8252,46089465,
000595.SZ,*ST宝实,2016-08-29,32.3046,32.6764,30.7426,31.412,23458524,
000595.SZ,*ST宝实,2016-08-30,31.1393,31.3377,29.9989,30.6683,20001007,
000595.SZ,*ST宝实,2016-08-31,30.7178,31.3624,29.8253,30.941,18689926,
000595.SZ,*ST宝实,2016-09-01,30.6187,30.6683,29.7757,29.7757,15950567,
000595.SZ,*ST宝实,2016-09-02,30.2468,30.2468,29.2551,29.5278,12569365,
000595.SZ,*ST宝实,2016-09-05,29.8749,29.9741,29.3543,29.9741,12422072,
000595.SZ,*ST宝实,2016-09-06,30.222,31.4864,30.1724,31.2137,25982104,
000595.SZ,*ST宝实,2016-09-07,30.7674,30.9658,30.0484,30.2468,16655463,
000595.SZ,*ST宝实,2016-09-08,30.2468,30.3955,29.7014,30.0237,10913325,
000595.SZ,*ST宝实,2016-09-09,30.0732,30.0732,29.5774,29.6022,7977313,
000595.SZ,*ST宝实,2016-09-12,29.0072,29.0072,27.7923,27.8419,9836813,
000595.SZ,*ST宝实,2016-09-13,28.2138,28.7097,27.6188,28.313,8565207,
000595.SZ,*ST宝实,2016-09-14,27.9163,28.3378,27.718,27.7675,7608548,
000595.SZ,*ST宝实,2016-09-19,28.2386,29.4286,27.9411,28.1146,6992616,
000595.SZ,*ST宝实,2016-09-20,28.5609,28.9328,28.0898,28.4369,6750358,
000595.SZ,*ST宝实,2016-09-21,28.7344,28.7344,27.9411,27.9907,6680128,
000595.SZ,*ST宝实,2016-09-22,28.1394,28.2386,27.6932,27.7923,8525300,
000595.SZ,*ST宝实,2016-09-23,27.8419,28.1394,27.7428,28.0155,6564607,
000595.SZ,*ST宝实,2016-09-26,28.0155,28.6849,28.0155,28.189,10253057,
000595.SZ,*ST宝实,2016-09-27,28.2138,28.3626,27.2469,28.3626,8339077,
000595.SZ,*ST宝实,2016-09-28,28.1394,28.5857,27.9411,28.0898,5615050,
000595.SZ,*ST宝实,2016-09-29,28.2882,28.5361,27.9411,28.4121,6514600,
000595.SZ,*ST宝实,2016-09-30,28.9824,31.1889,28.9576,30.5195,31837769,
000595.SZ,*ST宝实,2016-10-10,29.9245,31.3377,29.8253,31.0154,23351491,
000595.SZ,*ST宝实,2016-10-11,30.6435,30.941,30.1724,30.817,14971063,
000595.SZ,*ST宝实,2016-10-12,30.6683,30.9658,30.2468,30.4699,9967368,
000595.SZ,*ST宝实,2016-10-13,30.4947,30.5939,29.8501,30.1228,9080328,
000595.SZ,*ST宝实,2016-10-14,29.8749,30.6187,29.8749,30.2964,8284262,
000595.SZ,*ST宝实,2016-10-17,29.8005,30.098,29.4534,29.5526,9226957,
000595.SZ,*ST宝实,2016-10-18,29.503,29.9741,29.2799,29.9493,7551560,
000595.SZ,*ST宝实,2016-10-19,29.8749,31.9079,29.8005,31.1145,22670139,
000595.SZ,*ST宝实,2016-10-20,31.1641,31.6352,30.5691,31.4368,17694631,
000595.SZ,*ST宝实,2016-10-21,31.3377,31.3377,29.8997,30.5691,13630562,
000595.SZ,*ST宝实,2016-10-24,30.5691,31.1145,30.2964,31.1145,12226111,
000595.SZ,*ST宝实,2016-10-25,31.4864,31.536,30.7426,31.1145,12298172,
000595.SZ,*ST宝实,2016-10-26,30.8418,31.1889,30.3708,30.4699,8573515,
000595.SZ,*ST宝实,2016-10-27,30.2716,31.1393,30.098,30.8418,9836261,
000595.SZ,*ST宝实,2016-10-28,30.7426,31.9327,30.4203,31.3377,20026714,
000595.SZ,*ST宝实,2016-10-31,30.7674,31.0649,29.8749,30.1228,12430461,
000595.SZ,*ST宝实,2016-11-01,29.9741,30.346,29.4534,30.1228,11537305,
000595.SZ,*ST宝实,2016-11-02,29.8997,30.0484,29.5774,29.5774,7631692,
000595.SZ,*ST宝实,2016-11-03,29.4782,30.6187,29.3047,29.9989,10426638,
000595.SZ,*ST宝实,2016-11-04,29.8005,30.2468,29.5526,29.7757,7021481,
000595.SZ,*ST宝实,2016-11-07,30.222,32.7508,30.0237,31.6848,29803528,
000595.SZ,*ST宝实,2016-11-08,31.4368,32.4533,31.0154,31.9327,21028559,
000595.SZ,*ST宝实,2016-11-09,31.9327,32.4533,31.0154,32.0566,22047353,
000595.SZ,*ST宝实,2016-11-10,35.2549,35.2549,34.759,35.2549,26193536,
000595.SZ,*ST宝实,2016-11-11,38.7754,38.7754,37.6845,38.7754,39316670,
000595.SZ,*ST宝实,2016-11-14,38.7754,42.643,37.4614,42.643,75720815,
000595.SZ,*ST宝实,2016-11-15,42.0232,46.9073,41.3042,46.9073,46348294,
000595.SZ,*ST宝实,2016-11-16,46.8577,48.7172,43.6843,44.676,73472399,
000595.SZ,*ST宝实,2016-11-17,43.6843,46.114,42.643,43.9074,51751498,
000595.SZ,*ST宝实,2016-11-18,44.7752,47.8246,42.172,45.1718,73011854,
000595.SZ,*ST宝实,2016-11-21,43.6843,44.3537,41.4282,42.8909,48680291,
000595.SZ,*ST宝实,2016-11-22,43.1141,47.18,42.4199,47.1552,76784062,
000595.SZ,*ST宝实,2016-11-23,46.1387,46.1883,43.6347,43.6595,50898246,
000595.SZ,*ST宝实,2016-11-24,44.3289,48.023,43.2876,48.023,72380260,
000595.SZ,*ST宝实,2016-11-25,48.9651,50.527,43.5603,43.8826,78123709,
000595.SZ,*ST宝实,2016-11-28,41.3538,41.8497,39.9158,40.1886,49349586,
000595.SZ,*ST宝实,2016-11-29,40.8332,41.2794,37.9324,38.6762,35238787,
000595.SZ,*ST宝实,2016-11-30,39.42,40.8828,39.0481,39.4448,29234054,
000595.SZ,*ST宝实,2016-12-01,39.6679,40.6348,37.7093,40.1638,29221275,
000595.SZ,*ST宝实,2016-12-02,40.1638,40.1638,38.2052,38.2795,19280823,
000595.SZ,*ST宝实,2016-12-05,38.1804,39.1473,37.1887,38.4283,14298108,
000595.SZ,*ST宝实,2016-12-06,38.7754,40.3869,38.5523,39.9654,22061852,
000595.SZ,*ST宝实,2016-12-07,39.6679,40.3621,38.9737,40.2134,16799485,
000595.SZ,*ST宝实,2016-12-08,40.61,43.2628,39.4448,41.8992,39987351,
000595.SZ,*ST宝实,2016-12-09,41.1555,41.5026,39.8663,40.2629,21527338,
000595.SZ,*ST宝实,2016-12-12,39.7175,40.139,36.2466,36.2466,21752736,
000595.SZ,*ST宝实,2016-12-13,37.1887,39.8663,36.2466,39.8663,24052701,
000595.SZ,*ST宝实,2016-12-14,40.5357,43.8578,40.5357,41.3042,56633463,
000595.SZ,*ST宝实,2016-12-15,41.4282,45.0479,40.7836,44.1801,47419620,
000595.SZ,*ST宝实,2016-12-16,43.4612,48.5932,42.9157,48.5932,70161204,
000595.SZ,*ST宝实,2016-12-19,49.5849,53.2542,48.3949,50.2791,82170985,
000595.SZ,*ST宝实,2016-12-20,49.5353,51.3204,45.271,47.1552,123285974,
000595.SZ,*ST宝实,2016-12-21,48.0974,48.742,43.6347,45.4694,104264378,
000595.SZ,*ST宝实,2016-12-22,45.0231,45.5189,42.9405,44.3289,74442762,
000595.SZ,*ST宝实,2016-12-23,44.1306,44.1306,40.5604,40.8084,76014480,
000595.SZ,*ST宝实,2016-12-26,41.4034,44.8743,41.0563,43.238,100689138,
000595.SZ,*ST宝实,2016-12-27,42.1472,47.5519,41.2051,47.5519,105442684,
000595.SZ,*ST宝实,2016-12-28,48.0974,52.3121,48.0974,52.3121,139696318,
000595.SZ,*ST宝实,2016-12-29,52.3121,52.3121,52.3121,52.3121,0,
000595.SZ,*ST宝实,2016-12-30,52.3121,52.3121,52.3121,52.3121,0,
000595.SZ,*ST宝实,2017-01-03,52.3121,52.3121,52.3121,52.3121,0,
000595.SZ,*ST宝实,2017-01-04,54.3946,57.5681,51.7666,57.5681,118746733,
000595.SZ,*ST宝实,2017-01-05,59.601,63.3199,54.2955,54.6426,217055078,
000595.SZ,*ST宝实,2017-01-06,53.6509,55.9318,52.1633,54.2955,135104136,
000595.SZ,*ST宝实,2017-01-09,51.5683,52.3121,48.8907,51.9154,95930848,
000595.SZ,*ST宝实,2017-01-10,51.0724,57.1218,50.527,57.1218,150457682,
000595.SZ,*ST宝实,2017-01-11,57.5185,60.444,53.9484,56.3284,161743090,
000595.SZ,*ST宝实,2017-01-12,54.0475,60.4936,52.9567,57.1714,147455802,
000595.SZ,*ST宝实,2017-01-13,56.0309,56.8243,52.0641,52.1137,101325854,
000595.SZ,*ST宝实,2017-01-16,52.1137,52.1633,46.9073,48.0974,73800534,
000595.SZ,*ST宝实,2017-01-17,48.0974,52.9071,46.9569,52.9071,95326586,
000595.SZ,*ST宝实,2017-01-18,53.3038,55.2872,51.8162,53.4029,111753683,
000595.SZ,*ST宝实,2017-01-19,51.7171,52.5104,49.7337,50.7749,66116938,
000595.SZ,*ST宝实,2017-01-20,50.7749,55.0392,50.5766,52.5104,91296631,
000595.SZ,*ST宝实,2017-01-23,51.5683,55.0392,50.9237,53.5517,84190312,
000595.SZ,*ST宝实,2017-01-24,52.3121,57.0226,51.0724,54.4938,98131313,
000595.SZ,*ST宝实,2017-01-25,51.5683,53.9484,50.5766,51.37,71573995,
000595.SZ,*ST宝实,2017-01-26,50.9237,52.0641,49.6841,50.4278,43642930,
000595.SZ,*ST宝实,2017-02-03,50.6262,51.5187,49.6841,50.9237,33902482,
000595.SZ,*ST宝实,2017-02-06,50.5766,50.5766,49.0891,50.4278,43437902,
000595.SZ,*ST宝实,2017-02-07,50.0807,50.1799,49.4857,49.9816,37808523,
000595.SZ,*ST宝实,2017-02-08,49.8824,52.5104,49.0891,51.0229,71963718,
000595.SZ,*ST宝实,2017-02-09,50.0807,51.2212,49.7337,50.2791,44406889,
000595.SZ,*ST宝实,2017-02-10,49.9816,50.1799,49.1386,49.1882,41271326,
000595.SZ,*ST宝实,2017-02-13,48.5932,48.7915,47.4032,48.3949,35283508,
000595.SZ,*ST宝实,2017-02-14,48.3453,50.0312,48.0974,48.8411,33596886,
000595.SZ,*ST宝实,2017-02-15,48.5436,48.6428,47.4032,47.5023,33624661,
000595.SZ,*ST宝实,2017-02-16,47.1057,47.5023,46.1635,46.8577,29173226,
000595.SZ,*ST宝实,2017-02-17,47.2544,48.5436,46.8081,47.0065,30300121,
000595.SZ,*ST宝实,2017-02-20,46.6098,46.6098,45.3206,45.7669,28514713,
000595.SZ,*ST宝实,2017-02-21,45.7669,46.0148,45.4198,45.9652,23136506,
000595.SZ,*ST宝实,2017-02-22,46.114,46.114,44.7752,45.0231,28597300,
000595.SZ,*ST宝实,2017-02-23,44.9735,44.9735,43.6843,44.1801,28410900,
000595.SZ,*ST宝实,2017-02-24,44.1306,44.1801,43.238,43.2876,26068344,
000595.SZ,*ST宝实,2017-02-27,43.1389,47.6015,42.643,47.6015,86913721,
000595.SZ,*ST宝实,2017-02-28,47.6015,47.6015,47.6015,47.6015,0,
000595.SZ,*ST宝实,2017-03-01,47.6015,47.6015,47.6015,47.6015,0,
000595.SZ,*ST宝实,2017-03-02,47.6015,47.6015,47.6015,47.6015,0,
000595.SZ,*ST宝实,2017-03-03,47.6015,47.6015,47.6015,47.6015,0,
000595.SZ,*ST宝实,2017-03-06,47.8494,47.8494,44.676,45.866,60640229,
000595.SZ,*ST宝实,2017-03-07,45.5685,45.5685,44.3289,44.6264,41883643,
000595.SZ,*ST宝实,2017-03-08,44.6264,49.0891,44.1801,49.0891,121734635,
000595.SZ,*ST宝实,2017-03-09,49.4857,52.4608,47.6511,51.2708,153702960,
000595.SZ,*ST宝实,2017-03-10,50.1303,52.6592,49.1386,50.9237,101557807,
000595.SZ,*ST宝实,2017-03-13,49.8328,52.1633,49.2378,51.2708,73031524,
000595.SZ,*ST宝实,2017-03-14,50.7749,51.1716,49.5849,49.932,54848673,
000595.SZ,*ST宝实,2017-03-15,49.4857,49.5353,48.0974,48.2957,44683163,
000595.SZ,*ST宝实,2017-03-16,48.494,51.965,48.3453,50.3287,68806101,
000595.SZ,*ST宝实,2017-03-17,49.6841,50.2295,49.0891,49.1882,46640520,
000595.SZ,*ST宝实,2017-03-20,48.7915,50.8741,48.3453,49.3866,32741962,
000595.SZ,*ST宝实,2017-03-21,49.4361,50.8245,48.3949,49.7832,43013562,
000595.SZ,*ST宝实,2017-03-22,48.8411,49.6841,48.6924,48.9899,26208927,
000595.SZ,*ST宝实,2017-03-23,48.8411,49.337,47.1552,48.0478,29837814,
000595.SZ,*ST宝实,2017-03-24,48.0974,48.494,46.6098,47.2544,31934629,
000595.SZ,*ST宝实,2017-03-27,47.1057,48.5932,45.866,48.1469,44813193,
000595.SZ,*ST宝实,2017-03-28,48.1469,48.1469,48.1469,48.1469,0,
000595.SZ,*ST宝实,2017-03-29,45.7173,45.7173,45.7173,45.7173,1800700,
000595.SZ,*ST宝实,2017-03-30,43.4364,43.4364,43.4364,43.4364,963800,
000595.SZ,*ST宝实,2017-03-31,41.2546,41.2546,41.2546,41.2546,6349100,
000595.SZ,*ST宝实,2017-04-05,39.1721,39.1721,39.1721,39.1721,2091100,
000595.SZ,*ST宝实,2017-04-06,37.2383,37.2383,37.2383,37.2383,4099400,
000595.SZ,*ST宝实,2017-04-07,35.354,39.0729,35.354,37.5854,74737044,
000595.SZ,*ST宝实,2017-04-10,36.6432,36.792,35.7011,35.7011,46544334,
000595.SZ,*ST宝实,2017-04-11,34.6103,35.2549,33.9161,34.6598,32935424,
000595.SZ,*ST宝实,2017-04-12,34.6103,35.1061,33.3211,34.5111,32358967,
000595.SZ,*ST宝实,2017-04-13,34.4615,35.1061,33.9657,34.2632,26231302,
000595.SZ,*ST宝实,2017-04-14,34.2632,34.4119,33.0731,33.7177,23465102,
000595.SZ,*ST宝实,2017-04-17,34.2136,34.5607,32.974,33.5194,17256416,
000595.SZ,*ST宝实,2017-04-18,33.5194,33.569,32.6269,32.6269,17101855,
000595.SZ,*ST宝实,2017-04-19,32.726,32.726,30.9906,30.9906,18507328,
000595.SZ,*ST宝实,2017-04-20,30.9906,31.4864,29.8997,30.6931,23641815,
000595.SZ,*ST宝实,2017-04-21,30.7922,30.8418,29.6022,29.7509,16217361,
000595.SZ,*ST宝实,2017-04-24,29.6518,29.6518,28.2634,28.2634,7227600,
000595.SZ,*ST宝实,2017-04-25,27.2221,27.6684,26.875,26.875,30827323,
000595.SZ,*ST宝实,2017-04-26,26.7263,27.5692,25.9329,27.3213,23003902,
000595.SZ,*ST宝实,2017-04-27,27.3213,27.6684,26.7263,27.4204,20536638,
000595.SZ,*ST宝实,2017-04-28,27.3709,27.9163,27.1725,27.718,17028214,
000595.SZ,*ST宝实,2017-05-02,28.0155,28.1642,27.47,27.6188,13319602,
000595.SZ,*ST宝实,2017-05-03,27.5692,28.0155,27.0238,27.8667,14678702,
000595.SZ,*ST宝实,2017-05-04,28.2138,29.2551,27.6188,28.6105,33172104,
000595.SZ,*ST宝实,2017-05-05,28.4121,28.9576,27.5196,28.0651,21544674,
000595.SZ,*ST宝实,2017-05-08,27.8667,28.313,26.6767,27.2221,14746200,
000595.SZ,*ST宝实,2017-05-09,27.3709,27.5196,26.1312,26.4783,13107409,
000595.SZ,*ST宝实,2017-05-10,26.4783,27.0238,25.1395,25.1395,19796845,
000595.SZ,*ST宝实,2017-05-11,24.4454,24.5941,23.8999,23.9991,16811776,
000595.SZ,*ST宝实,2017-05-12,23.8999,23.9495,22.8091,22.8091,26650758,
000595.SZ,*ST宝实,2017-05-15,22.3132,23.9495,22.3132,23.6024,32549657,
000595.SZ,*ST宝实,2017-05-16,23.2553,23.5528,22.4124,23.4537,26040907,
000595.SZ,*ST宝实,2017-05-17,23.4537,24.247,23.3545,23.5528,19063811,
000595.SZ,*ST宝实,2017-05-18,22.8091,23.5032,22.6603,23.3049,14728800,
000595.SZ,*ST宝实,2017-05-19,23.2057,23.9991,23.1066,23.4537,14234505,
000595.SZ,*ST宝实,2017-05-22,23.2553,23.4537,22.2636,22.2636,17411700,
000595.SZ,*ST宝实,2017-05-23,21.7182,22.5115,21.1728,21.1728,17327308,
000595.SZ,*ST宝实,2017-05-24,20.429,20.7761,20.1315,20.3794,20771361,
000595.SZ,*ST宝实,2017-05-25,20.6769,21.4207,20.6273,21.3711,41080247,
000595.SZ,*ST宝实,2017-05-26,20.9744,21.1232,20.5281,20.7265,26437760,
000595.SZ,*ST宝实,2017-05-31,20.8752,21.1232,20.3794,20.429,12748100,
000595.SZ,*ST宝实,2017-06-01,19.9827,20.1811,19.3877,19.3877,18878155,
000595.SZ,*ST宝实,2017-06-02,18.8423,19.4373,18.4456,19.1894,18647728,
000595.SZ,*ST宝实,2017-06-05,19.1894,19.1894,19.1894,19.1894,0,
000595.SZ,*ST宝实,2017-06-06,19.7844,20.1315,19.586,20.1315,28093475,
000595.SZ,*ST宝实,2017-06-07,19.9331,20.3794,19.7348,20.2802,22823662,
000595.SZ,*ST宝实,2017-06-08,20.2306,20.4786,20.0819,20.1811,15515594,
000595.SZ,*ST宝实,2017-06-09,20.1811,20.1811,19.6356,20.0323,12847909,
000595.SZ,*ST宝实,2017-06-12,19.7844,19.7844,19.0406,19.0406,16016444,
000595.SZ,*ST宝实,2017-06-13,18.991,19.9827,18.991,19.9827,16314048,
000595.SZ,*ST宝实,2017-06-14,20.2802,20.9744,20.2306,20.9744,35374067,
000595.SZ,*ST宝实,2017-06-15,20.9744,22.0157,20.7265,21.9661,33351381,
000595.SZ,*ST宝实,2017-06-16,21.6686,23.0074,21.5198,22.214,28577604,
000595.SZ,*ST宝实,2017-06-19,22.0653,23.0074,21.9661,22.5611,16329900,
000595.SZ,*ST宝实,2017-06-20,22.7099,22.7595,21.6686,21.9165,18020402,
000595.SZ,*ST宝实,2017-06-21,22.0157,22.5115,21.7182,22.1149,11386100,
000595.SZ,*ST宝实,2017-06-22,21.9661,22.0653,21.4207,21.5198,10990200,
000595.SZ,*ST宝实,2017-06-23,21.5198,21.5694,20.9248,21.5694,9639450,
000595.SZ,*ST宝实,2017-06-26,21.619,22.6603,21.5694,22.6603,19611424,
000595.SZ,*ST宝实,2017-06-27,22.9578,23.8008,22.8091,23.4537,29311520,
000595.SZ,*ST宝实,2017-06-28,23.3049,23.5528,22.7099,23.3545,15199085,
000595.SZ,*ST宝实,2017-06-29,23.3049,23.652,23.0074,23.1561,10489500,
000595.SZ,*ST宝实,2017-06-30,23.2057,24.1478,23.0074,23.8999,16070204,
000595.SZ,*ST宝实,2017-07-03,23.3049,24.6933,23.3049,24.247,16546822,
000595.SZ,*ST宝实,2017-07-04,24.1478,24.4949,23.9495,24.0487,10613170,
000595.SZ,*ST宝实,2017-07-05,24.0487,24.1974,23.5032,23.8999,9799322,
000595.SZ,*ST宝实,2017-07-06,23.9495,23.9495,23.4537,23.6024,10154700,
000595.SZ,*ST宝实,2017-07-07,23.5032,23.5032,23.1561,23.2057,11141600,
000595.SZ,*ST宝实,2017-07-10,23.8503,24.3462,23.652,24.3462,13025618,
000595.SZ,*ST宝实,2017-07-11,25.5858,25.5858,24.1974,24.4454,30838707,
000595.SZ,*ST宝实,2017-07-12,24.0487,24.3958,23.2057,23.8503,17613522,
