代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605183.SH,确成股份,2023-09-01,16.8472,17.0081,16.7936,16.933,1073399,
605183.SH,确成股份,2023-09-04,17.2011,17.3834,16.9438,17.3727,2379800,
605183.SH,确成股份,2023-09-05,17.2226,17.4156,17.1582,17.3834,1560378,
605183.SH,确成股份,2023-09-06,17.3834,17.5014,17.244,17.48,1579128,
605183.SH,确成股份,2023-09-07,17.48,17.5443,17.1046,17.2333,1404400,
605183.SH,确成股份,2023-09-08,17.169,17.2655,17.0081,17.2119,1216500,
605183.SH,确成股份,2023-09-11,17.2119,17.3191,17.1046,17.2119,1546200,
605183.SH,确成股份,2023-09-12,17.1904,17.2333,17.0403,17.0939,899799,
605183.SH,确成股份,2023-09-13,17.0724,17.1368,16.7615,16.8794,986700,
605183.SH,确成股份,2023-09-14,17.0403,17.0403,16.6113,16.6542,866800,
605183.SH,确成股份,2023-09-15,16.7078,16.9223,16.5791,16.8258,987100,
605183.SH,确成股份,2023-09-18,16.74,17.0296,16.5577,16.9438,962800,
605183.SH,确成股份,2023-09-19,17.0081,17.0081,16.6435,16.6971,704000,
605183.SH,确成股份,2023-09-20,16.7078,17.0296,16.6542,16.7293,1003700,
605183.SH,确成股份,2023-09-21,16.6757,16.7186,16.3539,16.547,1262300,
605183.SH,确成股份,2023-09-22,16.5041,16.858,16.4934,16.8365,827100,
605183.SH,确成股份,2023-09-25,16.9223,17.0081,16.7293,16.7507,800800,
605183.SH,确成股份,2023-09-26,16.7293,16.8258,16.6542,16.6542,560500,
605183.SH,确成股份,2023-09-27,16.6864,16.7293,16.429,16.622,1372310,
605183.SH,确成股份,2023-09-28,16.622,16.858,16.622,16.8472,761310,
605183.SH,确成股份,2023-10-09,16.8687,16.9223,16.3968,16.429,1258200,
605183.SH,确成股份,2023-10-10,16.5041,16.547,16.3325,16.3754,950062,
605183.SH,确成股份,2023-10-11,16.4612,16.5041,16.3218,16.3539,970264,
605183.SH,确成股份,2023-10-12,16.4505,16.6113,16.3111,16.5577,1085762,
605183.SH,确成股份,2023-10-13,16.5684,16.5684,16.2682,16.4076,1076802,
605183.SH,确成股份,2023-10-16,16.3754,16.4397,16.0644,16.1073,1058399,
605183.SH,确成股份,2023-10-17,16.0859,16.1931,16.0537,16.1287,799100,
605183.SH,确成股份,2023-10-18,16.0966,16.2467,15.8821,15.925,1168357,
605183.SH,确成股份,2023-10-19,15.925,16.1073,15.6676,15.8928,979891,
605183.SH,确成股份,2023-10-20,15.8178,15.9464,15.732,15.8178,1149864,
605183.SH,确成股份,2023-10-23,15.6783,15.7641,15.0349,15.11,1887655,
605183.SH,确成股份,2023-10-24,15.2065,15.6569,15.0349,15.6462,1785000,
605183.SH,确成股份,2023-10-25,15.7856,15.9679,15.6569,15.7212,1447846,
605183.SH,确成股份,2023-10-26,15.7212,15.7856,15.3245,15.4531,1754792,
605183.SH,确成股份,2023-10-27,15.496,15.9786,15.3995,15.9786,2203341,
605183.SH,确成股份,2023-10-30,15.8714,16.236,15.7856,16.2038,2387141,
605183.SH,确成股份,2023-10-31,16.2038,16.3861,16.0537,16.3325,1714310,
605183.SH,确成股份,2023-11-01,16.3539,16.3861,16.1716,16.2682,1693300,
605183.SH,确成股份,2023-11-02,16.2467,16.3861,16.0322,16.0537,1271200,
605183.SH,确成股份,2023-11-03,16.0537,16.2896,16.0322,16.2682,1559700,
605183.SH,确成股份,2023-11-06,16.3432,16.4934,16.3003,16.4826,1698110,
605183.SH,确成股份,2023-11-07,16.5148,16.5148,16.2896,16.4505,1464400,
605183.SH,确成股份,2023-11-08,16.4397,16.4505,16.236,16.4183,1425992,
605183.SH,确成股份,2023-11-09,16.3968,16.4826,16.2789,16.3754,1487239,
605183.SH,确成股份,2023-11-10,16.4397,16.4397,16.1609,16.3861,1250828,
605183.SH,确成股份,2023-11-13,16.3754,16.4505,16.1502,16.2467,1403800,
605183.SH,确成股份,2023-11-14,16.2574,16.3432,16.1931,16.2574,1237900,
605183.SH,确成股份,2023-11-15,16.2896,16.5148,16.2896,16.4934,1828300,
605183.SH,确成股份,2023-11-16,16.4397,16.4612,16.1931,16.3003,1963900,
605183.SH,确成股份,2023-11-17,16.2253,16.7293,16.1502,16.5899,2697941,
605183.SH,确成股份,2023-11-20,16.5899,16.6435,16.3218,16.5363,1782228,
605183.SH,确成股份,2023-11-21,16.5363,16.6113,16.3861,16.3861,1094100,
605183.SH,确成股份,2023-11-22,16.3003,16.4826,16.1716,16.1716,1435600,
605183.SH,确成股份,2023-11-23,16.1609,16.4612,16.1609,16.3861,1588200,
605183.SH,确成股份,2023-11-24,16.4076,16.4076,16.043,16.118,1810200,
605183.SH,确成股份,2023-11-27,16.1395,16.1824,15.6998,16.0108,1885300,
605183.SH,确成股份,2023-11-28,15.9786,16.2038,15.8821,16.1931,1362865,
605183.SH,确成股份,2023-11-29,16.2574,16.3432,15.9679,16.0537,1322300,
605183.SH,确成股份,2023-11-30,16.0215,16.1502,15.6891,15.8392,1545000,
605183.SH,确成股份,2023-12-01,15.7749,15.8499,15.5711,15.614,2183700,
605183.SH,确成股份,2023-12-04,15.6569,15.7856,15.6033,15.6354,1386600,
605183.SH,确成股份,2023-12-05,15.6354,15.7749,15.4746,15.496,1465800,
605183.SH,确成股份,2023-12-06,15.496,15.8392,15.421,15.5497,1784395,
605183.SH,确成股份,2023-12-07,15.6462,15.7427,15.3673,15.5175,1612400,
605183.SH,确成股份,2023-12-08,15.5175,15.6462,15.4317,15.4317,1830500,
605183.SH,确成股份,2023-12-11,15.3995,16.1287,15.1958,16.0751,3063100,
605183.SH,确成股份,2023-12-12,16.0751,16.0966,15.732,15.7749,1717300,
605183.SH,确成股份,2023-12-13,15.7963,15.8821,15.614,15.732,1278300,
605183.SH,确成股份,2023-12-14,15.732,15.9572,15.732,15.7963,1187270,
605183.SH,确成股份,2023-12-15,15.7856,15.8821,15.6569,15.6783,1236000,
605183.SH,确成股份,2023-12-18,15.6462,15.732,15.421,15.4746,1467860,
605183.SH,确成股份,2023-12-19,15.3888,15.5389,15.3673,15.5175,866700,
605183.SH,确成股份,2023-12-20,15.5175,15.7963,15.4424,15.6033,1561452,
605183.SH,确成股份,2023-12-21,15.5497,15.6998,15.1743,15.4317,2498900,
605183.SH,确成股份,2023-12-22,15.4424,15.4424,14.9062,15.0456,2867400,
605183.SH,确成股份,2023-12-25,15.0135,15.1314,14.9277,15.1207,1323600,
605183.SH,确成股份,2023-12-26,15.2065,15.2279,14.9706,15.0242,976900,
605183.SH,确成股份,2023-12-27,15.0671,15.1529,14.8633,15.1421,1013400,
605183.SH,确成股份,2023-12-28,15.0564,15.7105,15.0564,15.4424,3538500,
605183.SH,确成股份,2023-12-29,15.496,15.6891,15.4424,15.6891,1403156,
605183.SH,确成股份,2024-01-02,15.7427,15.7963,15.6033,15.6462,1502000,
605183.SH,确成股份,2024-01-03,15.6462,15.9464,15.5497,15.8392,2112100,
605183.SH,确成股份,2024-01-04,15.925,15.9357,15.7105,15.8821,1520600,
605183.SH,确成股份,2024-01-05,15.8821,15.9464,15.5818,15.6569,1370400,
605183.SH,确成股份,2024-01-08,15.8928,16.0644,14.874,14.9062,5290400,
605183.SH,确成股份,2024-01-09,14.8848,15.3352,14.8097,15.0671,3193900,
605183.SH,确成股份,2024-01-10,15.0671,15.3888,14.9277,15.1743,2745700,
605183.SH,确成股份,2024-01-11,15.0671,15.4639,14.9706,15.3995,2410500,
605183.SH,确成股份,2024-01-12,15.3352,15.7105,15.2708,15.4424,2224200,
605183.SH,确成股份,2024-01-15,15.4424,15.5604,15.2494,15.4853,1359900,
605183.SH,确成股份,2024-01-16,15.5068,15.5282,15.1421,15.303,1663200,
605183.SH,确成股份,2024-01-17,15.2387,15.3352,15.0349,15.0456,1110600,
605183.SH,确成股份,2024-01-18,14.9706,15.0242,14.4236,14.8204,2463585,
605183.SH,确成股份,2024-01-19,14.8204,14.9062,14.5202,14.5631,1187000,
605183.SH,确成股份,2024-01-22,14.5202,14.6274,13.5228,13.6194,3036054,
605183.SH,确成股份,2024-01-23,13.5872,13.7266,13.2333,13.673,2573500,
605183.SH,确成股份,2024-01-24,13.7159,13.8875,13.2655,13.7373,1763390,
605183.SH,确成股份,2024-01-25,13.7695,14.295,13.6194,14.2306,2226800,
605183.SH,确成股份,2024-01-26,14.2306,14.4987,14.1555,14.2413,1521900,
605183.SH,确成股份,2024-01-29,14.2628,14.3379,13.5979,13.6408,1777500,
605183.SH,确成股份,2024-01-30,13.6086,13.6622,13.1261,13.1261,2013300,
605183.SH,确成股份,2024-01-31,13.1261,13.2226,12.5577,12.5577,2975456,
605183.SH,确成股份,2024-02-01,12.5577,12.9116,12.3539,12.6328,1775400,
605183.SH,确成股份,2024-02-02,12.7078,12.7829,11.6891,12.1502,2562900,
605183.SH,确成股份,2024-02-05,11.9035,11.9035,10.9384,10.9384,3660004,
605183.SH,确成股份,2024-02-06,11.0134,12.0322,10.5201,11.9893,4534350,
605183.SH,确成股份,2024-02-07,11.8499,12.4183,11.6569,12.1824,5944700,
605183.SH,确成股份,2024-02-08,12.0644,13.1368,11.9571,13.1153,4084519,
605183.SH,确成股份,2024-02-19,13.244,13.9732,13.2226,13.9196,4239556,
605183.SH,确成股份,2024-02-20,13.8982,14.1127,13.5872,13.9303,2382700,
605183.SH,确成股份,2024-02-21,13.9089,14.4344,13.7266,13.9411,5618145,
605183.SH,确成股份,2024-02-22,13.7802,14.37,13.7266,14.2413,3809700,
605183.SH,确成股份,2024-02-23,14.295,14.295,14.0161,14.2199,2354200,
605183.SH,确成股份,2024-02-26,14.1984,14.6488,14.1555,14.5416,3047200,
605183.SH,确成股份,2024-02-27,14.4665,14.6488,14.3164,14.5523,1974100,
605183.SH,确成股份,2024-02-28,14.5738,14.7454,13.5121,13.5657,3727300,
605183.SH,确成股份,2024-02-29,13.5228,14.1663,13.5121,14.1663,2121600,
605183.SH,确成股份,2024-03-01,14.1448,14.2735,14.0376,14.177,1413500,
605183.SH,确成股份,2024-03-04,14.177,14.2735,13.8124,14.177,1554193,
605183.SH,确成股份,2024-03-05,14.1663,14.177,13.8553,13.8875,1082421,
605183.SH,确成股份,2024-03-06,13.8338,14.3379,13.7802,14.1234,1451691,
605183.SH,确成股份,2024-03-07,14.2092,14.3164,13.9625,14.0698,1353445,
605183.SH,确成股份,2024-03-08,13.9518,14.2306,13.9411,14.2092,1495800,
605183.SH,确成股份,2024-03-11,14.1984,14.7454,14.0483,14.681,2537720,
605183.SH,确成股份,2024-03-12,14.681,14.7132,14.37,14.606,1480500,
605183.SH,确成股份,2024-03-13,14.5952,14.874,14.4987,14.7239,1851798,
605183.SH,确成股份,2024-03-14,14.7239,14.8848,14.4451,14.606,1522800,
605183.SH,确成股份,2024-03-15,14.5631,14.8097,14.4344,14.8097,1481700,
605183.SH,确成股份,2024-03-18,14.7883,14.9277,14.6917,14.8848,1643519,
605183.SH,确成股份,2024-03-19,14.9062,14.9813,14.7668,14.8204,1437819,
605183.SH,确成股份,2024-03-20,14.8312,14.9598,14.7561,14.8526,1624100,
605183.SH,确成股份,2024-03-21,14.9062,14.9813,14.6488,14.8526,1464900,
605183.SH,确成股份,2024-03-22,14.8633,14.9598,14.5523,14.5738,1312600,
605183.SH,确成股份,2024-03-25,14.4022,14.606,14.1663,14.2092,1827294,
605183.SH,确成股份,2024-03-26,14.177,14.3486,13.984,14.177,1337350,
605183.SH,确成股份,2024-03-27,14.2199,14.295,13.8446,13.8446,1698500,
605183.SH,确成股份,2024-03-28,13.8446,14.1127,13.673,13.8124,2132800,
605183.SH,确成股份,2024-03-29,13.7695,14.1127,13.7695,14.059,1481750,
605183.SH,确成股份,2024-04-01,14.1663,14.4129,14.059,14.4022,1511400,
605183.SH,确成股份,2024-04-02,14.3807,14.7025,14.3057,14.6596,2008998,
605183.SH,确成股份,2024-04-03,14.6596,14.799,14.4987,14.7668,2195669,
605183.SH,确成股份,2024-04-08,14.7668,14.799,14.5309,14.5416,1883800,
605183.SH,确成股份,2024-04-09,14.5523,15.9786,14.4773,15.6676,6692136,
605183.SH,确成股份,2024-04-10,15.2065,15.3352,14.681,14.7883,5391310,
605183.SH,确成股份,2024-04-11,14.8419,15.6462,14.5202,15.5711,6157382,
605183.SH,确成股份,2024-04-12,15.3888,15.3995,14.9598,15.0778,4031400,
605183.SH,确成股份,2024-04-15,15.0778,15.5818,14.7025,15.5711,5266127,
605183.SH,确成股份,2024-04-16,15.4424,16.0001,15.2065,15.2816,5266589,
605183.SH,确成股份,2024-04-17,15.2065,15.9786,15.2065,15.8606,5015439,
605183.SH,确成股份,2024-04-18,15.7427,16.4934,15.6783,16.4934,7075339,
605183.SH,确成股份,2024-04-19,16.2789,17.2655,16.1395,17.244,6777500,
605183.SH,确成股份,2024-04-22,16.9545,17.2655,16.6328,17.1475,3711120,
605183.SH,确成股份,2024-04-23,16.9867,17.0081,16.118,16.1609,4083570,
605183.SH,确成股份,2024-04-24,16.0751,16.9652,16.043,16.4505,3679900,
605183.SH,确成股份,2024-04-25,16.8365,18.0912,16.8365,18.0912,9270573,
605183.SH,确成股份,2024-04-26,18.1341,18.4237,17.6944,17.7695,8640100,
605183.SH,确成股份,2024-04-29,17.791,19.5175,17.6194,18.8097,9538650,
605183.SH,确成股份,2024-04-30,18.5631,19.0349,18.5631,18.8419,4152570,
605183.SH,确成股份,2024-05-06,19.0242,19.3995,18.4344,19.0993,5926100,
605183.SH,确成股份,2024-05-07,18.8741,19.2494,18.7668,18.9277,3606300,
605183.SH,确成股份,2024-05-08,18.7561,18.9062,18.3164,18.5416,4207200,
605183.SH,确成股份,2024-05-09,18.5523,18.7347,18.4558,18.5416,2561428,
605183.SH,确成股份,2024-05-10,18.6381,19.0885,18.5095,18.9599,3745600,
605183.SH,确成股份,2024-05-13,18.5952,18.7239,18.2306,18.6918,3442208,
605183.SH,确成股份,2024-05-14,18.4451,19.3995,18.4451,19.11,3843741,
605183.SH,确成股份,2024-05-15,18.8955,19.6247,18.8955,19.0671,3715275,
605183.SH,确成股份,2024-05-16,19.0671,19.3888,18.6703,18.7347,3509275,
605183.SH,确成股份,2024-05-17,18.8097,18.8848,18.4129,18.7132,2671000,
605183.SH,确成股份,2024-05-20,18.7239,18.8741,18.3486,18.606,2716300,
605183.SH,确成股份,2024-05-21,18.7239,18.8633,18.4451,18.799,2319200,
605183.SH,确成股份,2024-05-22,18.5523,18.8097,18.4558,18.5845,1385100,
605183.SH,确成股份,2024-05-23,18.5309,18.7132,18.2306,18.2842,1615300,
605183.SH,确成股份,2024-05-24,18.1877,18.9706,18.177,18.8848,3446100,
605183.SH,确成股份,2024-05-27,18.6918,18.7561,18.2842,18.7239,2984500,
605183.SH,确成股份,2024-05-28,18.6274,18.9599,18.3486,18.4558,2146600,
605183.SH,确成股份,2024-05-29,18.2735,19.0885,18.2735,18.681,1827900,
605183.SH,确成股份,2024-05-30,18.8526,19.3995,18.4666,18.606,2336500,
605183.SH,确成股份,2024-05-31,18.5416,18.7561,18.3486,18.4987,1883000,
605183.SH,确成股份,2024-06-03,18.4022,18.5523,18.2414,18.488,2103510,
605183.SH,确成股份,2024-06-04,18.488,18.7132,18.3486,18.681,1432500,
605183.SH,确成股份,2024-06-05,18.7561,18.8633,17.169,17.8446,5042649,
605183.SH,确成股份,2024-06-06,17.9625,18.0269,17.5657,17.6623,2855074,
605183.SH,确成股份,2024-06-07,17.6944,18.0162,17.6408,17.8875,1655600,
605183.SH,确成股份,2024-06-11,17.7052,17.9947,17.4478,17.9518,1289328,
605183.SH,确成股份,2024-06-12,18.1019,18.1234,17.8875,18.1127,1071300,
605183.SH,确成股份,2024-06-13,18.0162,18.2199,17.8553,17.9518,948628,
605183.SH,确成股份,2024-06-14,17.8553,18.0054,17.555,17.7266,1069300,
605183.SH,确成股份,2024-06-17,17.7695,17.9947,17.6944,17.8017,1289400,
605183.SH,确成股份,2024-06-18,17.7159,17.8553,17.1797,17.5657,2527900,
605183.SH,确成股份,2024-06-19,17.5979,17.6408,16.9438,17.0617,3489900,
605183.SH,确成股份,2024-06-20,17.0188,17.2869,16.9223,16.9545,1678200,
605183.SH,确成股份,2024-06-21,16.9438,17.2119,16.8687,17.0832,1620400,
605183.SH,确成股份,2024-06-24,16.9545,17.2762,16.5148,16.5791,2516200,
605183.SH,确成股份,2024-06-25,16.6435,16.8687,16.4076,16.5791,2012700,
605183.SH,确成股份,2024-06-26,16.6006,16.9545,16.4076,16.8258,1445700,
605183.SH,确成股份,2024-06-27,16.8687,16.9652,16.5791,16.7615,2966500,
605183.SH,确成股份,2024-06-28,16.6189,17.2657,16.5641,16.9478,3074546,
605183.SH,确成股份,2024-07-01,16.904,17.5946,16.7724,17.3205,1717000,
605183.SH,确成股份,2024-07-02,17.3315,17.6713,17.1561,17.2219,1688600,
605183.SH,确成股份,2024-07-03,17.2109,17.2986,16.4655,16.5641,1425100,
605183.SH,确成股份,2024-07-04,16.4764,16.7614,16.1476,16.2791,1834400,
605183.SH,确成股份,2024-07-05,16.4216,16.4984,16.0818,16.3778,1637350,
605183.SH,确成股份,2024-07-08,16.2572,16.5093,15.7858,15.9283,1968939,
605183.SH,确成股份,2024-07-09,15.8077,16.6409,15.6981,16.4874,2393800,
605183.SH,确成股份,2024-07-10,16.3778,16.893,16.3778,16.7066,2555600,
605183.SH,确成股份,2024-07-11,16.7176,17.4082,16.6409,17.3534,2929570,
605183.SH,确成股份,2024-07-12,17.3644,17.3644,16.9478,17.1013,1391100,
605183.SH,确成股份,2024-07-15,17.0245,17.178,16.7943,17.0684,1103528,
605183.SH,确成股份,2024-07-16,16.893,17.0245,16.4764,16.6628,1296695,
605183.SH,确成股份,2024-07-17,16.6518,16.6847,16.1366,16.2791,1357771,
605183.SH,确成股份,2024-07-18,16.2791,16.5532,15.9722,16.5312,1366400,
605183.SH,确成股份,2024-07-19,16.4764,16.5093,16.2681,16.3339,920896,
605183.SH,确成股份,2024-07-22,16.4326,16.4984,16.1695,16.2243,985700,
605183.SH,确成股份,2024-07-23,16.2353,16.2901,15.7858,15.7858,1597921,
605183.SH,确成股份,2024-07-24,15.7968,15.8406,15.3802,15.5337,1258750,
605183.SH,确成股份,2024-07-25,15.5556,15.9393,15.424,15.7639,1108121,
605183.SH,确成股份,2024-07-26,15.7529,15.9831,15.5885,15.8954,949900,
605183.SH,确成股份,2024-07-29,15.9173,15.9173,15.4131,15.4789,1335875,
605183.SH,确成股份,2024-07-30,15.5117,15.8406,15.2815,15.6433,1395700,
605183.SH,确成股份,2024-07-31,15.6323,16.2462,15.5117,16.2243,1490356,
605183.SH,确成股份,2024-08-01,16.2024,16.4435,16.1695,16.2901,1870100,
605183.SH,确成股份,2024-08-02,16.1695,16.2681,15.7639,15.7748,1241112,
605183.SH,确成股份,2024-08-05,15.5885,16.0708,15.4898,15.6433,1677100,
605183.SH,确成股份,2024-08-06,15.6433,15.9612,15.6433,15.8845,787200,
605183.SH,确成股份,2024-08-07,15.9941,16.0379,15.7858,15.9283,647500,
605183.SH,确成股份,2024-08-08,15.9283,16.3997,15.7639,16.2681,1500149,
605183.SH,确成股份,2024-08-09,16.2462,16.4107,16.0927,16.1147,1141500,
605183.SH,确成股份,2024-08-12,15.9941,16.3997,15.9064,16.2133,730900,
605183.SH,确成股份,2024-08-13,16.1147,16.597,16.0599,16.597,1089749,
605183.SH,确成股份,2024-08-14,16.5532,16.6628,16.301,16.323,1007200,
605183.SH,确成股份,2024-08-15,16.323,16.8491,16.2462,16.7505,1750800,
605183.SH,确成股份,2024-08-16,16.7176,16.7614,16.5641,16.6518,834100,
605183.SH,确成股份,2024-08-19,16.6518,16.8382,16.608,16.6518,708900,
605183.SH,确成股份,2024-08-20,16.6189,16.6957,16.0818,16.1695,1166972,
605183.SH,确成股份,2024-08-21,16.1585,16.2901,16.027,16.1147,734400,
605183.SH,确成股份,2024-08-22,16.0927,16.2243,15.9283,16.0489,870600,
605183.SH,确成股份,2024-08-23,16.8491,17.6494,16.8491,17.6494,7962963,
605183.SH,确成股份,2024-08-26,17.6494,18.066,17.3205,17.7261,7463343,
605183.SH,确成股份,2024-08-27,17.7042,18.2414,17.4302,18.0112,5383362,
605183.SH,确成股份,2024-08-28,17.8248,18.1756,17.7261,17.8686,3890200,
605183.SH,确成股份,2024-08-29,17.6604,17.9783,17.6604,17.8248,2785500,
605183.SH,确成股份,2024-08-30,17.8796,18.0879,17.3096,17.8029,3753550,
605183.SH,确成股份,2024-09-02,17.8029,17.9015,17.4959,17.5069,2904900,
605183.SH,确成股份,2024-09-03,17.2438,17.8138,17.2438,17.6932,2661600,
605183.SH,确成股份,2024-09-04,17.5507,17.8467,17.4302,17.6932,1960700,
605183.SH,确成股份,2024-09-05,17.6932,17.8248,17.6275,17.7809,1746700,
605183.SH,确成股份,2024-09-06,17.7919,18.1537,17.5946,17.5946,2419598,
605183.SH,确成股份,2024-09-09,17.474,17.6713,17.2767,17.4521,1765300,
605183.SH,确成股份,2024-09-10,17.3753,17.5069,17.0465,17.2109,2389583,
605183.SH,确成股份,2024-09-11,17.2548,17.463,17.0465,17.2548,1708583,
605183.SH,确成股份,2024-09-12,17.3315,17.5727,17.0794,17.1122,1505874,
605183.SH,确成股份,2024-09-13,17.178,17.2548,16.9149,16.9368,1416300,
605183.SH,确成股份,2024-09-18,16.9259,16.9917,16.4107,16.8491,1806800,
605183.SH,确成股份,2024-09-19,16.9917,17.189,16.6847,16.9478,1522250,
605183.SH,确成股份,2024-09-20,16.9807,16.9917,16.608,16.7286,1296898,
605183.SH,确成股份,2024-09-23,16.6737,16.8601,16.5422,16.6299,1143298,
605183.SH,确成股份,2024-09-24,16.9259,17.4959,16.6957,17.485,2219900,
605183.SH,确成股份,2024-09-25,17.6165,17.9235,17.4521,17.5946,2778400,
605183.SH,确成股份,2024-09-26,17.5179,18.1646,17.463,18.1646,2246700,
605183.SH,确成股份,2024-09-27,18.2633,18.8553,18.1646,18.7018,2366694,
605183.SH,确成股份,2024-09-30,19.0745,20.1707,18.4716,20.0173,7461444,
605183.SH,确成股份,2024-10-08,22.0234,22.0234,20.8285,21.7822,8231657,
605183.SH,确成股份,2024-10-09,21.0477,21.3547,19.8528,19.9186,4739669,
605183.SH,确成股份,2024-10-10,20.094,20.6092,19.3376,19.4143,5138400,
605183.SH,确成股份,2024-10-11,19.3266,19.6665,18.7785,18.9758,3014874,
605183.SH,确成股份,2024-10-14,18.921,19.1732,18.4168,19.1184,2853000,
605183.SH,确成股份,2024-10-15,19.0635,19.1512,18.7676,18.7785,2180200,
605183.SH,确成股份,2024-10-16,18.5154,19.4034,18.4387,18.9539,2827400,
605183.SH,确成股份,2024-10-17,19.1293,19.2499,18.647,18.7456,1781800,
605183.SH,确成股份,2024-10-18,18.7237,19.6774,18.6141,19.2718,2931478,
605183.SH,确成股份,2024-10-21,19.3047,19.513,19.0197,19.1841,4579200,
605183.SH,确成股份,2024-10-22,19.1512,19.5897,19.0526,19.5349,2704300,
605183.SH,确成股份,2024-10-23,19.502,20.2913,19.4034,19.8857,4268250,
605183.SH,确成股份,2024-10-24,19.8638,19.9515,19.1403,19.7213,4074300,
605183.SH,确成股份,2024-10-25,19.1841,19.3595,18.636,19.1841,6040400,
605183.SH,确成股份,2024-10-28,19.2828,19.502,19.0745,19.2718,4328170,
605183.SH,确成股份,2024-10-29,19.2718,19.3595,18.7018,18.8224,3392587,
605183.SH,确成股份,2024-10-30,18.8224,18.9649,18.2414,18.4387,4349450,
605183.SH,确成股份,2024-10-31,18.362,18.5374,18.1756,18.4058,2872000,
605183.SH,确成股份,2024-11-01,18.3071,18.5922,18.066,18.2962,3042800,
605183.SH,确成股份,2024-11-04,18.2962,18.8333,18.2085,18.7456,3695597,
605183.SH,确成股份,2024-11-05,18.7785,18.943,18.6141,18.8662,3597500,
605183.SH,确成股份,2024-11-06,18.8881,20.3461,18.7237,19.6774,7870900,
605183.SH,确成股份,2024-11-07,19.6226,20.0282,19.4253,19.8967,3884700,
605183.SH,确成股份,2024-11-08,20.0611,20.105,19.524,19.6884,3447900,
605183.SH,确成股份,2024-11-11,19.6336,19.8199,19.513,19.8199,2638500,
605183.SH,确成股份,2024-11-12,19.8528,20.1379,19.3486,19.513,3383260,
605183.SH,确成股份,2024-11-13,19.4582,19.8309,19.3376,19.7542,2716516,
605183.SH,确成股份,2024-11-14,19.7651,20.5983,19.4801,19.4801,3805056,
605183.SH,确成股份,2024-11-15,19.4143,19.7322,19.0526,19.0745,2495400,
605183.SH,确成股份,2024-11-18,19.0964,19.2938,18.6799,18.7566,2289800,
605183.SH,确成股份,2024-11-19,18.921,19.3705,18.8553,19.3595,2044099,
605183.SH,确成股份,2024-11-20,19.6994,19.6994,19.3376,19.6445,1654132,
605183.SH,确成股份,2024-11-21,19.8199,19.8199,19.4253,19.5897,1382600,
605183.SH,确成股份,2024-11-22,19.6336,19.6445,18.625,18.636,2220200,
605183.SH,确成股份,2024-11-25,18.625,18.921,18.5483,18.921,1632649,
605183.SH,确成股份,2024-11-26,18.8114,18.9539,18.5922,18.636,1006950,
605183.SH,确成股份,2024-11-27,18.5483,18.8662,18.1427,18.8662,2089000,
605183.SH,确成股份,2024-11-28,18.8004,18.921,18.636,18.6689,1412551,
605183.SH,确成股份,2024-11-29,18.6799,19.1293,18.6799,19.0087,1595600,
605183.SH,确成股份,2024-12-02,19.1622,19.1841,18.8662,19.0964,1742900,
605183.SH,确成股份,2024-12-03,18.9978,19.1403,18.9101,19.0635,1214100,
605183.SH,确成股份,2024-12-04,19.0745,19.8967,18.943,19.3157,3364150,
605183.SH,确成股份,2024-12-05,19.3157,19.7322,19.0197,19.6665,3805100,
605183.SH,确成股份,2024-12-06,19.5678,19.7871,19.4692,19.6226,2344200,
605183.SH,确成股份,2024-12-09,19.6007,20.0063,19.513,19.9405,3166808,
605183.SH,确成股份,2024-12-10,20.6202,20.6202,19.4143,19.4911,4914200,
605183.SH,确成股份,2024-12-11,19.3924,19.6117,19.3486,19.4143,1775010,
605183.SH,确成股份,2024-12-12,19.502,19.6007,19.2938,19.5897,1571500,
605183.SH,确成股份,2024-12-13,19.5897,19.6117,19.1622,19.2389,1771700,
605183.SH,确成股份,2024-12-16,19.2718,19.4582,19.1293,19.2389,1704800,
605183.SH,确成股份,2024-12-17,19.228,19.3486,18.8333,18.9758,2094600,
605183.SH,确成股份,2024-12-18,19.1293,19.1732,18.8881,18.9758,1141800,
605183.SH,确成股份,2024-12-19,18.8662,19.0197,18.647,18.9101,1655200,
605183.SH,确成股份,2024-12-20,19.0745,19.6884,18.943,19.3595,3018500,
605183.SH,确成股份,2024-12-23,19.3595,19.4034,18.8114,18.8224,2334100,
605183.SH,确成股份,2024-12-24,18.7676,19.1732,18.6799,18.9101,1981100,
605183.SH,确成股份,2024-12-25,19.0964,19.0964,18.2304,18.2852,3536200,
605183.SH,确成股份,2024-12-26,18.2743,18.8004,18.0989,18.5154,3876700,
605183.SH,确成股份,2024-12-27,18.5154,18.8443,18.4058,18.8224,2603200,
605183.SH,确成股份,2024-12-30,18.8224,19.0526,18.6031,18.6579,2313186,
605183.SH,确成股份,2024-12-31,18.6579,18.8004,18.2743,18.4716,2841000,
