代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300635.SZ,中达安,2019-12-18,25.7593,25.7593,25.2921,25.4209,937660,
300635.SZ,中达安,2019-12-19,25.3726,26.0492,25.2276,25.8237,1296500,
300635.SZ,中达安,2019-12-20,25.8237,26.0331,25.6143,25.6787,1284176,
300635.SZ,中达安,2019-12-23,25.7593,25.8881,25.0021,25.1149,1190800,
300635.SZ,中达安,2019-12-24,25.1632,25.2276,24.8088,25.0988,1210616,
300635.SZ,中达安,2019-12-25,25.0665,25.5176,24.986,25.3404,903200,
300635.SZ,中达安,2019-12-26,25.3082,25.582,25.131,25.3726,985400,
300635.SZ,中达安,2019-12-27,25.3404,25.4693,25.1471,25.1793,950860,
300635.SZ,中达安,2019-12-30,25.2599,25.4209,24.8893,25.3404,946192,
300635.SZ,中达安,2019-12-31,25.4048,26.0331,25.2921,25.6787,1497750,
300635.SZ,中达安,2020-01-02,25.8076,26.8708,25.7431,26.5164,2968320,
300635.SZ,中达安,2020-01-03,26.452,27.193,26.307,26.4681,2071480,
300635.SZ,中达安,2020-01-06,26.5003,26.7097,25.6948,25.9526,3199120,
300635.SZ,中达安,2020-01-07,25.9526,26.8225,25.9526,26.6614,2718840,
300635.SZ,中达安,2020-01-08,26.6453,26.7903,26.2748,26.4197,2049799,
300635.SZ,中达安,2020-01-09,26.5808,26.8708,26.4842,26.758,1840776,
300635.SZ,中达安,2020-01-10,26.8225,26.8708,26.5003,26.7419,1436000,
300635.SZ,中达安,2020-01-13,26.5325,26.8225,26.2909,26.5325,1994755,
300635.SZ,中达安,2020-01-14,26.6775,26.7903,26.4359,26.5486,2066355,
300635.SZ,中达安,2020-01-15,26.5003,26.7097,26.2586,26.7097,1556500,
300635.SZ,中达安,2020-01-16,26.5647,27.0641,26.3392,26.9191,2403418,
300635.SZ,中达安,2020-01-17,26.8064,27.193,26.6131,26.8064,1640600,
300635.SZ,中达安,2020-01-20,26.7419,27.628,26.6936,27.4991,3103137,
300635.SZ,中达安,2020-01-21,27.9018,28.3207,27.2413,27.5957,3524440,
300635.SZ,中达安,2020-01-22,27.4669,29.0778,27.1769,28.7073,4358203,
300635.SZ,中达安,2020-01-23,28.6751,28.8684,27.8696,28.1918,3863828,
300635.SZ,中达安,2020-02-03,25.7754,25.7754,25.3726,25.3726,858500,
300635.SZ,中达安,2020-02-04,23.5683,26.7097,23.5683,26.0976,3690327,
300635.SZ,中达安,2020-02-05,26.0976,28.7073,25.8881,27.6441,2926200,
300635.SZ,中达安,2020-02-06,27.3863,27.8857,27.2736,27.5313,2985540,
300635.SZ,中达安,2020-02-07,27.4508,27.7568,26.9836,27.7085,2708320,
300635.SZ,中达安,2020-02-10,27.7085,29.8672,27.5635,28.9812,5399600,
300635.SZ,中达安,2020-02-11,28.804,30.4149,28.3207,29.2873,6251980,
300635.SZ,中达安,2020-02-12,28.6912,29.7383,28.4173,29.4806,5754820,
300635.SZ,中达安,2020-02-13,29.6578,30.7693,28.9973,30.1411,6714145,
300635.SZ,中达安,2020-02-14,29.7061,30.4149,29.3356,29.6417,5022354,
300635.SZ,中达安,2020-02-17,29.6578,30.1733,29.3678,29.8189,4239360,
300635.SZ,中达安,2020-02-18,29.8028,30.1088,29.4483,29.8189,4096462,
300635.SZ,中达安,2020-02-19,30.0444,31.2526,29.6417,30.5438,6480434,
300635.SZ,中达安,2020-02-20,30.2538,31.4782,30.0605,31.1721,4862775,
300635.SZ,中达安,2020-02-21,31.1721,32.783,30.9627,32.1225,4592232,
300635.SZ,中达安,2020-02-24,32.2192,33.5724,31.5748,33.4919,6675567,
300635.SZ,中达安,2020-02-25,33.5402,33.8141,31.6715,32.6864,5765230,
300635.SZ,中达安,2020-02-26,32.0581,32.928,31.1076,31.6231,3629888,
300635.SZ,中达安,2020-02-27,32.042,32.8636,31.301,32.0742,3342288,
300635.SZ,中达安,2020-02-28,31.3332,32.0259,29.545,30.125,3865474,
300635.SZ,中达安,2020-03-02,30.9788,33.0408,30.9788,31.7037,5593371,
300635.SZ,中达安,2020-03-03,31.9937,32.6058,30.8499,30.9304,4752000,
300635.SZ,中达安,2020-03-04,30.3666,31.897,30.3666,31.5748,3641194,
300635.SZ,中达安,2020-03-05,34.7323,34.7323,34.7323,34.7323,2300340,
300635.SZ,中达安,2020-03-06,36.2466,38.212,35.7955,38.212,12557172,
300635.SZ,中达安,2020-03-09,39.8713,41.8044,35.4572,35.4572,20557772,
300635.SZ,中达安,2020-03-10,31.9131,38.0992,31.9131,37.0038,16324517,
300635.SZ,中达安,2020-03-11,35.7633,36.7299,33.8785,34.3134,9582620,
300635.SZ,中达安,2020-03-12,32.9441,34.2168,32.2353,32.8153,5576720,
300635.SZ,中达安,2020-03-13,30.9788,32.4931,30.4471,32.0903,5679500,
300635.SZ,中达安,2020-03-16,32.7347,32.7347,30.125,30.8016,4547872,
300635.SZ,中达安,2020-03-17,31.2204,31.7842,29.69,30.431,3050860,
300635.SZ,中达安,2020-03-18,30.5116,31.5909,29.8833,29.8994,3140299,
300635.SZ,中达安,2020-03-19,29.8994,31.0915,29.7867,30.9788,2938680,
300635.SZ,中达安,2020-03-20,31.0915,31.4137,30.5438,31.0593,2123940,
300635.SZ,中达安,2020-03-23,30.3827,31.5426,30.0283,31.2687,1906280,
300635.SZ,中达安,2020-03-24,31.9131,32.5897,31.2526,32.4286,2721133,
300635.SZ,中达安,2020-03-25,32.783,33.3952,32.4286,32.6703,2368613,
300635.SZ,中达安,2020-03-26,32.1709,32.5414,31.6876,31.9776,2072160,
300635.SZ,中达安,2020-03-27,32.187,33.9751,32.187,33.1052,4695360,
300635.SZ,中达安,2020-03-30,32.2675,33.1213,31.6554,32.7991,2464201,
300635.SZ,中达安,2020-03-31,32.9925,33.073,32.3159,32.4931,2159100,
300635.SZ,中达安,2020-04-01,32.4931,33.0247,31.7037,32.1387,2672200,
300635.SZ,中达安,2020-04-02,32.1387,32.6703,31.752,32.6219,2184201,
300635.SZ,中达安,2020-04-03,32.4608,33.6046,32.4447,32.9925,2818697,
300635.SZ,中达安,2020-04-07,33.1536,33.6368,32.9925,33.3469,2605100,
300635.SZ,中达安,2020-04-08,33.2663,33.2663,32.4125,32.5575,2055700,
300635.SZ,中达安,2020-04-09,32.5575,33.1858,32.1225,32.8314,2057700,
300635.SZ,中达安,2020-04-10,32.2997,32.8636,31.4137,31.9937,3382800,
300635.SZ,中达安,2020-04-13,31.4943,32.1064,30.8821,32.0581,1317010,
300635.SZ,中达安,2020-04-14,31.897,32.6703,31.8165,32.5092,1665813,
300635.SZ,中达安,2020-04-15,32.638,33.6046,32.5092,33.508,3127999,
300635.SZ,中达安,2020-04-16,33.508,35.1834,33.2502,34.7967,3310977,
300635.SZ,中达安,2020-04-17,34.7645,35.6344,34.7484,35.3445,3428793,
300635.SZ,中达安,2020-04-20,35.4572,36.4882,35.4572,36.3271,3233820,
300635.SZ,中达安,2020-04-21,36.0694,37.6804,35.6344,36.4721,3667076,
300635.SZ,中达安,2020-04-22,36.5849,37.3582,36.2144,36.7621,2924900,
300635.SZ,中达安,2020-04-23,37.0199,37.6804,36.7621,36.9393,2826240,
300635.SZ,中达安,2020-04-24,36.4882,37.3421,36.1016,36.8749,2690240,
300635.SZ,中达安,2020-04-27,36.4238,37.6159,36.4077,37.3098,1944219,
300635.SZ,中达安,2020-04-28,37.2937,37.5998,36.1983,36.8265,3740120,
300635.SZ,中达安,2020-04-29,36.5044,38.5986,36.2788,38.357,3139960,
300635.SZ,中达安,2020-04-30,38.6953,39.2108,38.5019,39.0336,2301280,
300635.SZ,中达安,2020-05-06,39.0658,40.709,38.6791,40.6284,2678153,
300635.SZ,中达安,2020-05-07,41.3372,41.3372,40.0324,40.5318,2467801,
300635.SZ,中达安,2020-05-08,40.6606,40.9184,40.0968,40.0968,2537280,
300635.SZ,中达安,2020-05-11,40.274,40.5156,39.6941,40.1773,2023613,
300635.SZ,中达安,2020-05-12,39.8552,40.5479,39.6618,40.2257,1102022,
300635.SZ,中达安,2020-05-13,40.419,40.6445,39.4846,40.0807,1540135,
300635.SZ,中达安,2020-05-14,40.0968,41.1761,39.6296,40.3062,1777817,
300635.SZ,中达安,2020-05-15,40.6284,41.0473,40.3223,40.6767,1405580,
300635.SZ,中达安,2020-05-18,41.0795,41.0795,39.8713,40.3062,1910237,
300635.SZ,中达安,2020-05-19,40.5801,40.7573,40.0324,40.6928,1656704,
300635.SZ,中达安,2020-05-20,40.9989,40.9989,39.9518,40.3384,1760844,
300635.SZ,中达安,2020-05-21,40.5962,40.9184,40.0807,40.5156,2556366,
300635.SZ,中达安,2020-05-22,40.2901,40.9184,39.7263,40.129,2314120,
300635.SZ,中达安,2020-05-25,40.274,40.274,39.4363,39.5974,2732500,
300635.SZ,中达安,2020-05-26,40.274,40.274,39.5168,39.533,1677900,
300635.SZ,中达安,2020-05-27,39.8713,40.0162,38.7436,39.1463,1825544,
300635.SZ,中达安,2020-05-28,39.3074,39.3074,37.4387,38.0509,2321373,
300635.SZ,中达安,2020-05-29,38.0187,40.274,37.5676,39.9518,2430560,
300635.SZ,中达安,2020-06-01,41.885,42.6421,40.4351,42.6099,3849764,
300635.SZ,中达安,2020-06-02,42.626,44.8975,42.5777,44.7686,3402056,
300635.SZ,中达安,2020-06-03,45.1069,46.9595,44.4947,45.9124,2842873,
300635.SZ,中达安,2020-06-04,46.3956,47.5233,45.8479,47.04,2965480,
300635.SZ,中达安,2020-06-05,47.1046,48.7984,47.0562,48.7661,2488503,
300635.SZ,中达安,2020-06-08,48.2338,49.2178,46.9271,47.1852,4685963,
300635.SZ,中达安,2020-06-09,46.911,49.121,46.8142,48.4758,3176497,
300635.SZ,中达安,2020-06-10,48.8791,50.9439,48.4112,50.3954,2432967,
300635.SZ,中达安,2020-06-11,49.9921,49.9921,47.1046,48.0725,4413020,
300635.SZ,中达安,2020-06-12,48.2177,48.6855,47.1691,48.2983,2624840,
300635.SZ,中达安,2020-06-15,48.3628,49.6856,47.2659,48.4596,1948506,
300635.SZ,中达安,2020-06-16,48.5564,49.4437,47.1046,48.1531,2771120,
300635.SZ,中达安,2020-06-17,48.379,48.4596,46.7981,47.8789,2041700,
300635.SZ,中达安,2020-06-18,47.9111,48.7177,47.4111,48.3628,1409320,
300635.SZ,中达安,2020-06-19,48.2338,49.0081,47.9595,49.0081,3567863,
300635.SZ,中达安,2020-06-22,49.7018,50.6374,47.5079,47.8789,3198100,
300635.SZ,中达安,2020-06-23,47.9111,48.3951,47.5079,47.9918,1662117,
300635.SZ,中达安,2020-06-24,48.3628,48.3628,47.3304,47.6369,1116600,
300635.SZ,中达安,2020-06-29,47.9111,48.4435,47.1046,47.2014,2497160,
300635.SZ,中达安,2020-06-30,47.0723,47.6853,46.8303,47.0884,2263500,
300635.SZ,中达安,2020-07-01,46.9594,47.4111,45.4914,46.2335,2775140,
300635.SZ,中达安,2020-07-02,46.2496,47.6369,45.3785,45.7979,3594380,
300635.SZ,中达安,2020-07-03,46.2818,46.2818,45.3623,45.7979,1749240,
300635.SZ,中达安,2020-07-06,46.1205,46.5238,45.4107,45.9431,2537137,
300635.SZ,中达安,2020-07-07,46.1044,48.8629,46.0721,47.8789,4441480,
300635.SZ,中达安,2020-07-08,47.9111,48.0079,43.0878,43.1039,9360346,
300635.SZ,中达安,2020-07-09,42.2489,42.8942,40.1679,42.62,6364281,
300635.SZ,中达安,2020-07-10,43.0716,43.5072,41.1036,41.5069,5331612,
300635.SZ,中达安,2020-07-13,41.9424,42.7974,41.1358,42.7651,4974833,
300635.SZ,中达安,2020-07-14,42.4102,43.0394,41.6198,42.2651,4146466,
300635.SZ,中达安,2020-07-15,41.9424,41.9908,40.3615,40.9423,3203286,
300635.SZ,中达安,2020-07-16,41.1358,41.1842,39.0387,39.5065,3555320,
300635.SZ,中达安,2020-07-17,39.684,41.2972,39.5227,39.926,2980015,
300635.SZ,中达安,2020-07-20,40.0873,40.9584,40.0711,40.8939,2608560,
300635.SZ,中达安,2020-07-21,41.2972,41.3294,40.539,40.9423,2110400,
300635.SZ,中达安,2020-07-22,40.9261,42.6522,40.7809,42.2973,5504661,
300635.SZ,中达安,2020-07-23,42.3134,42.8458,41.1197,41.8618,3562859,
300635.SZ,中达安,2020-07-24,41.7166,42.2812,40.0066,40.6519,3420435,
300635.SZ,中达安,2020-07-27,41.1197,41.9102,39.1194,40.6841,3897860,
300635.SZ,中达安,2020-07-28,40.7809,41.2972,39.8776,40.6841,1838000,
300635.SZ,中达安,2020-07-29,40.8132,41.0713,40.0711,40.539,1390983,
300635.SZ,中达安,2020-07-30,40.6358,40.6358,39.6195,39.7324,1402100,
300635.SZ,中达安,2020-07-31,39.442,40.3293,39.3936,40.2002,2071043,
300635.SZ,中达安,2020-08-03,40.3776,40.6519,39.9421,40.2647,1631175,
300635.SZ,中达安,2020-08-04,40.2647,40.5874,39.5711,40.3131,2034051,
300635.SZ,中达安,2020-08-05,40.539,41.4746,40.0066,40.9745,3216046,
300635.SZ,中达安,2020-08-06,40.9745,41.4907,40.4906,41.1358,2277800,
300635.SZ,中达安,2020-08-07,41.1358,41.1358,39.3291,40.055,2165440,
300635.SZ,中达安,2020-08-10,39.5227,40.0227,37.4094,37.4417,3793995,
300635.SZ,中达安,2020-08-11,37.4417,38.6193,36.7319,37.4578,1702842,
300635.SZ,中达安,2020-08-12,37.2642,38.1837,37.1674,38.1837,1374335,
300635.SZ,中达安,2020-08-13,38.7161,38.8613,38.1837,38.3773,1160620,
300635.SZ,中达安,2020-08-14,38.4096,38.6193,38.0385,38.5548,803520,
300635.SZ,中达安,2020-08-17,38.7161,38.7161,37.9095,38.1353,1094925,
300635.SZ,中达安,2020-08-18,38.1676,40.6841,37.7643,39.1839,3187350,
300635.SZ,中达安,2020-08-19,39.684,40.3131,38.3934,38.6354,1907940,
300635.SZ,中达安,2020-08-20,38.8935,38.8935,37.6998,38.1031,1458361,
300635.SZ,中达安,2020-08-21,38.0708,39.5227,38.0063,38.9581,1769806,
300635.SZ,中达安,2020-08-24,38.9581,39.684,38.1837,39.5549,1504767,
300635.SZ,中达安,2020-08-25,39.684,41.4262,39.6033,41.2649,3371283,
300635.SZ,中达安,2020-08-26,41.9102,42.2489,40.6519,41.2972,2109940,
300635.SZ,中达安,2020-08-27,41.3778,41.3778,38.216,39.7969,2028896,
300635.SZ,中达安,2020-08-28,39.3613,40.0066,38.5709,38.7322,1940600,
300635.SZ,中达安,2020-08-31,39.0387,39.2323,37.9256,37.9256,1352840,
300635.SZ,中达安,2020-09-01,38.4741,38.4741,37.119,38.0547,1743686,
300635.SZ,中达安,2020-09-02,37.9256,37.974,35.6833,36.3286,3725830,
300635.SZ,中达安,2020-09-03,36.2802,36.2802,35.3284,35.9414,2264667,
300635.SZ,中达安,2020-09-04,35.4897,36.9416,35.0542,36.4415,2526461,
300635.SZ,中达安,2020-09-07,36.4415,37.0061,35.3284,36.1995,2244886,
300635.SZ,中达安,2020-09-08,36.1189,36.99,35.6511,36.1673,2471206,
300635.SZ,中达安,2020-09-09,36.1673,36.4415,35.3607,35.4897,2187200,
300635.SZ,中达安,2020-09-10,35.6511,36.3447,34.8283,35.8124,2335300,
300635.SZ,中达安,2020-09-11,35.5704,37.4417,35.0219,37.0868,3534200,
300635.SZ,中达安,2020-09-14,37.232,37.361,36.6028,36.8932,2421400,
300635.SZ,中达安,2020-09-15,37.361,37.4094,36.1027,36.1995,2072165,
300635.SZ,中达安,2020-09-16,36.4576,36.8125,35.9253,36.6996,2213552,
300635.SZ,中达安,2020-09-17,36.7157,37.2965,36.3286,36.5383,1505900,
300635.SZ,中达安,2020-09-18,36.5706,36.8609,35.8124,36.4738,1447404,
300635.SZ,中达安,2020-09-21,36.4415,36.9093,35.893,36.7319,1399255,
300635.SZ,中达安,2020-09-22,36.7319,39.1032,36.1027,38.1515,3732325,
300635.SZ,中达安,2020-09-23,38.1999,40.5712,38.1515,39.5227,4375104,
300635.SZ,中达安,2020-09-24,39.3936,39.3936,37.3933,37.6191,2402900,
300635.SZ,中达安,2020-09-25,37.6353,38.3451,36.6674,37.9095,2382031,
300635.SZ,中达安,2020-09-28,37.9095,38.5225,36.9255,37.1674,1211704,
300635.SZ,中达安,2020-09-29,37.1836,39.1839,36.8287,38.5548,2043700,
300635.SZ,中达安,2020-09-30,38.6999,39.9421,38.3934,39.5388,1770569,
300635.SZ,中达安,2020-10-09,39.8453,40.1679,38.3934,38.7161,2225169,
300635.SZ,中达安,2020-10-12,38.9581,39.3291,38.2483,39.2807,2186529,
300635.SZ,中达安,2020-10-13,39.2968,39.3452,38.1192,38.3612,1729980,
300635.SZ,中达安,2020-10-14,38.2644,38.2805,36.2641,36.2641,2122100,
300635.SZ,中达安,2020-10-15,36.7641,37.1997,36.3447,36.8609,1860580,
300635.SZ,中达安,2020-10-16,36.4899,37.0706,36.0866,36.8448,1561599,
300635.SZ,中达安,2020-10-19,36.8771,37.0545,36.3447,36.5544,615877,
300635.SZ,中达安,2020-10-20,36.5544,37.5546,36.0221,37.361,1953185,
300635.SZ,中达安,2020-10-21,37.603,39.8453,37.4255,39.0226,3130708,
300635.SZ,中达安,2020-10-22,39.6033,40.1034,38.4257,39.5711,2565929,
300635.SZ,中达安,2020-10-23,40.3131,40.3131,38.7806,39.1032,1723591,
300635.SZ,中达安,2020-10-26,39.1032,39.5065,38.0708,38.5548,1179451,
300635.SZ,中达安,2020-10-27,39.4581,39.6033,38.587,38.9581,2234721,
300635.SZ,中达安,2020-10-28,38.7161,39.3936,38.3934,38.7322,2078991,
300635.SZ,中达安,2020-10-29,38.6354,39.071,37.7804,38.6354,1921100,
300635.SZ,中达安,2020-10-30,38.587,38.8935,36.6996,37.4094,1711900,
300635.SZ,中达安,2020-11-02,37.4578,38.1515,36.7319,37.9902,1601691,
300635.SZ,中达安,2020-11-03,38.1676,39.8453,38.1515,39.3291,2838526,
300635.SZ,中达安,2020-11-04,39.3452,40.1518,38.829,39.313,2304210,
300635.SZ,中达安,2020-11-05,39.3936,39.5065,38.5548,39.0387,1664385,
300635.SZ,中达安,2020-11-06,39.0548,39.2807,37.7482,37.8611,1622900,
300635.SZ,中达安,2020-11-09,38.1353,38.5225,37.7159,38.1837,1793320,
300635.SZ,中达安,2020-11-10,38.1837,38.216,37.1029,37.361,1247990,
300635.SZ,中达安,2020-11-11,37.4255,37.9095,37.1352,37.6353,912060,
300635.SZ,中达安,2020-11-12,37.6514,39.8453,37.5385,39.4581,3619006,
300635.SZ,中达安,2020-11-13,39.5872,40.7809,38.6677,38.8451,3525530,
300635.SZ,中达安,2020-11-16,39.442,40.2002,38.5225,40.0066,2410332,
300635.SZ,中达安,2020-11-17,40.3131,40.3131,38.4257,38.8774,3606000,
300635.SZ,中达安,2020-11-18,39.2,42.749,38.8774,42.0715,5694192,
300635.SZ,中达安,2020-11-19,41.5391,42.2651,40.7971,42.0069,4204437,
300635.SZ,中达安,2020-11-20,42.0715,44.6687,42.0553,44.0073,6829735,
300635.SZ,中达安,2020-11-23,44.0073,44.3622,42.9103,43.5233,3384386,
300635.SZ,中达安,2020-11-24,43.9911,44.7332,43.3297,43.9911,2518001,
300635.SZ,中达安,2020-11-25,44.346,45.2656,43.2168,43.4749,2969900,
300635.SZ,中达安,2020-11-26,43.5556,43.8782,42.0553,42.2167,2794275,
300635.SZ,中达安,2020-11-27,42.749,42.9103,40.7325,41.0068,2291800,
300635.SZ,中达安,2020-11-30,41.1358,41.5875,40.8132,41.152,2220940,
300635.SZ,中达安,2020-12-01,41.1358,43.233,40.1357,41.6682,3117064,
300635.SZ,中达安,2020-12-02,41.6198,42.4264,40.3293,41.2165,2430200,
300635.SZ,中达安,2020-12-03,40.4906,42.6683,40.4906,41.9747,2620497,
300635.SZ,中达安,2020-12-04,41.9747,41.9747,39.7001,40.8777,3447060,
300635.SZ,中达安,2020-12-07,40.8777,41.4585,40.3293,40.9261,1997717,
300635.SZ,中达安,2020-12-08,43.233,43.233,41.4585,42.0876,2776995,
300635.SZ,中达安,2020-12-09,41.9424,42.1037,40.8939,41.6037,1622521,
300635.SZ,中达安,2020-12-10,41.9424,43.1684,41.7972,42.2328,3418960,
300635.SZ,中达安,2020-12-11,42.2005,43.0878,41.5875,42.7167,2653833,
300635.SZ,中达安,2020-12-14,42.7167,43.362,40.9261,43.2007,4327975,
300635.SZ,中达安,2020-12-15,42.8619,43.8298,42.6361,43.233,2905373,
300635.SZ,中达安,2020-12-16,42.4264,42.4264,35.4897,37.1029,6513716,
300635.SZ,中达安,2020-12-17,37.5062,40.6035,37.1029,39.684,4034333,
300635.SZ,中达安,2020-12-18,39.8776,40.4099,38.7483,39.0065,2304660,
300635.SZ,中达安,2020-12-21,39.2,39.2323,37.4578,37.6675,2092100,
300635.SZ,中达安,2020-12-22,37.9256,38.1676,37.1836,37.2804,1531975,
300635.SZ,中达安,2020-12-23,37.2804,37.8127,36.9577,37.3449,1210042,
300635.SZ,中达安,2020-12-24,37.361,37.5385,36.5383,36.8609,1343200,
300635.SZ,中达安,2020-12-25,36.8448,37.1029,36.006,36.006,1201357,
300635.SZ,中达安,2020-12-28,36.0543,36.7157,35.1832,36.0705,2173120,
300635.SZ,中达安,2020-12-29,36.4576,36.4576,35.3607,35.7962,1381360,
300635.SZ,中达安,2020-12-30,35.7317,36.0543,34.9413,34.9735,1776270,
300635.SZ,中达安,2020-12-31,35.4091,36.377,35.0219,35.4897,1921820,
300635.SZ,中达安,2021-01-04,35.3768,36.1027,34.6993,35.2639,1539142,
300635.SZ,中达安,2021-01-05,35.2478,36.7157,35.2316,36.3931,2147922,
300635.SZ,中达安,2021-01-06,36.3125,36.7641,36.0543,36.1834,1326600,
300635.SZ,中达安,2021-01-07,36.1834,36.4576,34.1992,34.667,2231200,
300635.SZ,中达安,2021-01-08,34.6832,36.2802,34.4573,35.9576,1431100,
300635.SZ,中达安,2021-01-11,35.9576,35.9737,34.0702,34.6832,1532600,
300635.SZ,中达安,2021-01-12,34.8445,34.8445,31.2794,33.441,2054220,
300635.SZ,中达安,2021-01-13,33.683,33.683,31.6181,32.1182,1434200,
300635.SZ,中达安,2021-01-14,32.1182,32.4247,31.3278,31.8278,809660,
300635.SZ,中达安,2021-01-15,31.8278,33.0216,31.8278,32.1505,660689,
300635.SZ,中达安,2021-01-18,32.7474,32.7474,31.6504,32.1666,1012882,
300635.SZ,中达安,2021-01-19,32.1021,32.8441,32.0698,32.2634,1121400,
300635.SZ,中达安,2021-01-20,32.2634,32.586,31.2471,31.3923,1081900,
300635.SZ,中达安,2021-01-21,31.0535,32.2311,30.2147,31.4246,1816160,
300635.SZ,中达安,2021-01-22,31.5052,32.0053,30.5696,31.5375,1516000,
300635.SZ,中达安,2021-01-25,31.4084,32.7957,31.2632,32.7957,1957964,
300635.SZ,中达安,2021-01-26,33.441,33.6023,32.3118,33.312,1548743,
300635.SZ,中达安,2021-01-27,33.3281,33.7153,32.0376,32.5215,1717152,
300635.SZ,中达安,2021-01-28,32.5215,32.586,31.0213,31.5697,1171100,
300635.SZ,中达安,2021-01-29,31.5859,31.5859,30.2147,30.7632,930400,
300635.SZ,中达安,2021-02-01,30.7632,31.1342,30.0211,30.5696,926700,
300635.SZ,中达安,2021-02-02,30.6341,30.7793,29.4242,29.6017,1347420,
300635.SZ,中达安,2021-02-03,30.1501,31.4568,29.7469,30.8277,2386417,
300635.SZ,中达安,2021-02-04,30.8277,33.2313,30.7309,32.5538,3138031,
300635.SZ,中达安,2021-02-05,33.07,34.2476,32.6183,33.8282,2904557,
300635.SZ,中达安,2021-02-08,34.0379,36.135,34.0379,36.006,2931691,
300635.SZ,中达安,2021-02-09,36.1673,36.6996,33.8766,35.8446,3826243,
300635.SZ,中达安,2021-02-10,36.1027,37.0384,35.8608,36.1995,1961255,
300635.SZ,中达安,2021-02-18,36.2963,38.6354,36.1995,38.4902,2740844,
300635.SZ,中达安,2021-02-19,38.8774,39.6195,38.5225,39.0387,1977166,
300635.SZ,中达安,2021-02-22,39.1032,39.8776,37.4255,38.3773,2257210,
300635.SZ,中达安,2021-02-23,38.4902,38.6999,37.0706,37.6837,1631800,
300635.SZ,中达安,2021-02-24,37.6675,37.8934,36.4576,36.5867,1590800,
300635.SZ,中达安,2021-02-25,37.0706,37.6675,36.006,36.6351,1270260,
300635.SZ,中达安,2021-02-26,36.619,37.5385,35.9576,36.7157,2534730,
300635.SZ,中达安,2021-03-01,36.7803,38.5548,36.5706,38.0385,1802142,
300635.SZ,中达安,2021-03-02,38.0547,39.4097,38.0547,38.7161,1836575,
300635.SZ,中达安,2021-03-03,38.7161,38.7967,37.845,38.6354,1040100,
300635.SZ,中达安,2021-03-04,38.6999,38.6999,37.6353,37.9902,1033140,
300635.SZ,中达安,2021-03-05,37.974,38.2967,36.9255,37.7643,959700,
300635.SZ,中达安,2021-03-08,37.7643,38.7161,36.7803,37.1029,748400,
300635.SZ,中达安,2021-03-09,37.1029,37.4255,35.7478,37.0384,1029200,
300635.SZ,中达安,2021-03-10,37.0061,37.603,35.7156,35.8446,1075600,
300635.SZ,中达安,2021-03-11,35.7156,35.9414,35.2316,35.2316,834500,
300635.SZ,中达安,2021-03-12,35.1832,35.4413,34.2315,34.3605,1152400,
300635.SZ,中达安,2021-03-15,34.0056,35.0864,34.0056,34.3605,733100,
300635.SZ,中达安,2021-03-16,34.2799,35.1187,33.7636,33.8766,724900,
300635.SZ,中达安,2021-03-17,33.8766,34.4573,32.8441,33.3281,1059310,
300635.SZ,中达安,2021-03-18,33.2636,33.5539,32.7796,33.0055,503900,
300635.SZ,中达安,2021-03-19,33.07,33.5378,31.3278,31.8601,1387166,
300635.SZ,中达安,2021-03-22,31.7149,32.3279,31.2148,31.4407,948900,
300635.SZ,中达安,2021-03-23,31.4407,31.8601,30.8115,31.36,884000,
300635.SZ,中达安,2021-03-24,31.36,31.36,30.5212,30.618,783446,
300635.SZ,中达安,2021-03-25,30.7148,31.7633,30.4083,30.6664,1128200,
300635.SZ,中达安,2021-03-26,30.6825,31.5375,30.5534,31.118,1208480,
300635.SZ,中达安,2021-03-29,31.4407,31.4407,30.4083,30.4566,864468,
300635.SZ,中达安,2021-03-30,30.4566,30.9406,30.2147,30.6825,865240,
300635.SZ,中达安,2021-03-31,30.6825,30.9406,30.1018,30.3599,567700,
300635.SZ,中达安,2021-04-01,30.2631,30.4566,29.9727,30.376,456500,
300635.SZ,中达安,2021-04-02,30.4083,31.4407,30.134,31.231,832000,
300635.SZ,中达安,2021-04-06,31.1664,31.9085,31.1342,31.4246,872360,
300635.SZ,中达安,2021-04-07,31.5375,31.6181,30.6986,31.1503,562237,
300635.SZ,中达安,2021-04-08,30.9406,31.1664,30.618,30.8599,452660,
300635.SZ,中达安,2021-04-09,30.8599,31.0051,30.6502,30.8115,301000,
300635.SZ,中达安,2021-04-12,30.8922,30.9567,30.5857,30.6986,353100,
300635.SZ,中达安,2021-04-13,30.6986,30.8277,29.7307,29.763,602100,
300635.SZ,中达安,2021-04-14,29.8436,30.1663,29.521,29.8759,594500,
300635.SZ,中达安,2021-04-15,29.8759,30.0211,29.5533,29.6178,402400,
300635.SZ,中达安,2021-04-16,29.6178,31.0697,29.6178,30.6502,833600,
300635.SZ,中达安,2021-04-19,30.6825,31.3762,30.5696,31.1664,612507,
300635.SZ,中达安,2021-04-20,31.1342,31.3762,30.747,30.7632,614027,
300635.SZ,中达安,2021-04-21,30.6825,30.9729,30.3437,30.7954,603236,
300635.SZ,中达安,2021-04-22,30.9729,31.36,30.6502,30.8115,461400,
300635.SZ,中达安,2021-04-23,30.8599,30.8761,30.0211,30.1663,565094,
300635.SZ,中达安,2021-04-26,30.1985,30.6502,29.6501,29.8598,566773,
