代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002900.SZ,哈三联,2019-02-13,18.3412,18.539,18.1737,18.4781,3316897,
002900.SZ,哈三联,2019-02-14,18.4934,18.6151,18.4173,18.5086,2107400,
002900.SZ,哈三联,2019-02-15,18.4629,18.6151,18.3564,18.3868,1871386,
002900.SZ,哈三联,2019-02-18,18.5238,18.9196,18.4934,18.9043,3304736,
002900.SZ,哈三联,2019-02-19,18.9957,19.0109,18.539,18.6912,3341573,
002900.SZ,哈三联,2019-02-20,18.7065,18.7673,18.5543,18.7217,2201299,
002900.SZ,哈三联,2019-02-21,18.7369,18.9804,18.5695,18.6151,3252516,
002900.SZ,哈三联,2019-02-22,18.2803,18.9196,18.2803,18.8434,3464640,
002900.SZ,哈三联,2019-02-25,19.0109,19.6806,18.9652,19.6197,6450260,
002900.SZ,哈三联,2019-02-26,19.6197,21.0048,19.3305,20.0916,9267104,
002900.SZ,哈三联,2019-02-27,19.9394,20.4721,19.7871,19.985,4919636,
002900.SZ,哈三联,2019-02-28,20.1068,20.396,19.9089,20.2438,3593444,
002900.SZ,哈三联,2019-03-01,20.3808,20.4416,19.9394,20.1981,2721738,
002900.SZ,哈三联,2019-03-04,20.259,20.7004,20.1677,20.3047,5529777,
002900.SZ,哈三联,2019-03-05,20.2438,20.5786,20.0763,20.5482,4339054,
002900.SZ,哈三联,2019-03-06,20.5634,20.9896,20.4264,20.9896,6598756,
002900.SZ,哈三联,2019-03-07,20.9287,21.9485,20.7308,21.431,6362993,
002900.SZ,哈三联,2019-03-08,21.0048,21.568,20.2438,20.3655,6623057,
002900.SZ,哈三联,2019-03-11,20.5025,21.2788,20.5025,21.2788,4052298,
002900.SZ,哈三联,2019-03-12,21.3853,21.7659,21.0809,21.4614,6007405,
002900.SZ,哈三联,2019-03-13,21.4919,21.7659,21.02,21.2788,4442354,
002900.SZ,哈三联,2019-03-14,21.2636,21.3092,20.2742,20.5786,4014716,
002900.SZ,哈三联,2019-03-15,20.8526,21.2788,20.5482,20.9439,2842084,
002900.SZ,哈三联,2019-03-18,20.9896,21.5984,20.7156,21.5984,4351651,
002900.SZ,哈三联,2019-03-19,21.7506,21.8115,21.1875,21.431,4136191,
002900.SZ,哈三联,2019-03-20,21.3092,21.5832,20.7308,21.3245,2835890,
002900.SZ,哈三联,2019-03-21,21.3245,21.6441,21.0961,21.3549,3253990,
002900.SZ,哈三联,2019-03-22,21.5375,21.5375,20.9135,21.3549,2871930,
002900.SZ,哈三联,2019-03-25,21.1266,21.6136,20.9439,21.2483,3084740,
002900.SZ,哈三联,2019-03-26,21.2483,22.1159,20.7765,21.9333,7836547,
002900.SZ,哈三联,2019-03-27,21.7811,23.7902,21.6289,23.1966,12143482,
002900.SZ,哈三联,2019-03-28,22.6791,23.014,22.0246,22.0551,7611497,
002900.SZ,哈三联,2019-03-29,22.0398,22.3138,21.4158,22.2986,5166663,
002900.SZ,哈三联,2019-04-01,22.3138,22.877,22.1312,22.8161,5914123,
002900.SZ,哈三联,2019-04-02,22.7857,23.0596,22.4508,22.5117,4659248,
002900.SZ,哈三联,2019-04-03,22.3595,22.7857,22.192,22.7857,3536894,
002900.SZ,哈三联,2019-04-04,22.7552,22.877,22.3899,22.5421,3608970,
002900.SZ,哈三联,2019-04-08,22.6182,23.638,22.5726,23.6228,7586350,
002900.SZ,哈三联,2019-04-09,23.6228,23.6228,22.9683,23.2727,4979511,
002900.SZ,哈三联,2019-04-10,23.1357,24.5817,22.8465,24.2469,9664517,
002900.SZ,哈三联,2019-04-11,24.3534,24.4752,23.4097,23.4706,6582178,
002900.SZ,哈三联,2019-04-12,23.2879,23.4706,22.6487,22.7704,4387220,
002900.SZ,哈三联,2019-04-15,22.9226,23.2118,22.3899,22.4204,2923378,
002900.SZ,哈三联,2019-04-16,22.9074,22.9074,22.2529,22.7704,2827150,
002900.SZ,哈三联,2019-04-17,22.7704,22.9835,22.5269,22.9226,2981998,
002900.SZ,哈三联,2019-04-18,22.9531,22.9683,22.466,22.5117,2566420,
002900.SZ,哈三联,2019-04-19,22.466,22.6791,22.2377,22.3747,2305790,
002900.SZ,哈三联,2019-04-22,22.5117,22.603,21.4614,21.6898,2813260,
002900.SZ,哈三联,2019-04-23,21.6898,21.8572,21.3549,21.4158,2290700,
002900.SZ,哈三联,2019-04-24,21.6593,22.1312,21.6441,22.0703,2647268,
002900.SZ,哈三联,2019-04-25,21.9181,22.0551,21.02,21.1266,2228190,
002900.SZ,哈三联,2019-04-26,20.8678,21.2788,20.8374,21.1418,1354750,
002900.SZ,哈三联,2019-04-29,21.0353,21.1266,19.7871,20.0611,2653393,
002900.SZ,哈三联,2019-04-30,20.1677,20.7004,20.0763,20.6243,1870690,
002900.SZ,哈三联,2019-05-06,20.1068,20.259,18.7217,18.7826,2579126,
002900.SZ,哈三联,2019-05-07,19.1022,19.3001,18.7978,19.0718,1327350,
002900.SZ,哈三联,2019-05-08,18.5543,19.3153,18.5543,19.0261,1321890,
002900.SZ,哈三联,2019-05-09,18.7521,19.224,18.7521,19.0261,1032750,
002900.SZ,哈三联,2019-05-10,19.1326,19.5588,19.0413,19.4979,1525050,
002900.SZ,哈三联,2019-05-13,19.4675,19.6806,19.1783,19.5741,1103200,
002900.SZ,哈三联,2019-05-14,19.3762,19.6045,19.2088,19.2544,1291100,
002900.SZ,哈三联,2019-05-15,19.4979,19.6197,19.3001,19.6045,1209992,
002900.SZ,哈三联,2019-05-16,19.5132,19.9089,19.5132,19.7263,1103750,
002900.SZ,哈三联,2019-05-17,19.7871,19.7871,18.8739,18.95,1480104,
002900.SZ,哈三联,2019-05-20,18.7673,19.1479,18.6912,19.1326,924400,
002900.SZ,哈三联,2019-05-21,19.0261,19.3914,19.0109,19.3305,1072184,
002900.SZ,哈三联,2019-05-22,19.3457,19.4066,18.9804,19.087,845350,
002900.SZ,哈三联,2019-05-23,19.0261,19.1479,18.7978,18.9043,1031574,
002900.SZ,哈三联,2019-05-24,18.9652,19.1326,18.7521,18.7978,726150,
002900.SZ,哈三联,2019-05-27,18.813,19.2392,18.7673,19.1935,912600,
002900.SZ,哈三联,2019-05-28,19.6197,19.6349,19.3457,19.4523,1243190,
002900.SZ,哈三联,2019-05-29,19.4066,19.848,19.3762,19.6958,1187850,
002900.SZ,哈三联,2019-05-30,19.6197,19.985,19.5741,19.9089,1301801,
002900.SZ,哈三联,2019-05-31,19.9241,20.122,19.7871,20.0916,1387090,
002900.SZ,哈三联,2019-06-03,20.2438,20.2742,19.985,20.2285,2197024,
002900.SZ,哈三联,2019-06-04,20.4524,20.4524,19.1252,19.2051,2171390,
002900.SZ,哈三联,2019-06-05,19.3331,19.397,18.8054,18.9653,1544840,
002900.SZ,哈三联,2019-06-06,19.0132,19.0132,18.2297,18.3736,1662880,
002900.SZ,哈三联,2019-06-10,18.3736,18.5655,18.1657,18.4855,638500,
002900.SZ,哈三联,2019-06-11,18.4056,19.1891,18.4056,19.1572,1213225,
002900.SZ,哈三联,2019-06-12,19.1572,19.2691,18.9013,18.9813,882401,
002900.SZ,哈三联,2019-06-13,18.8853,19.0612,18.8533,19.0612,626070,
002900.SZ,哈三联,2019-06-14,19.0612,19.1252,18.5495,18.5495,920420,
002900.SZ,哈三联,2019-06-17,18.7574,18.9972,18.6295,18.9813,788650,
002900.SZ,哈三联,2019-06-18,18.9813,18.9813,18.5655,18.8054,674650,
002900.SZ,哈三联,2019-06-19,19.0292,19.2531,18.9972,18.9972,922950,
002900.SZ,哈三联,2019-06-20,18.9972,19.2851,18.8054,19.2691,1427050,
002900.SZ,哈三联,2019-06-21,19.413,19.5729,19.2691,19.5729,1465870,
002900.SZ,哈三联,2019-06-24,19.5729,19.5729,18.7894,19.3331,926365,
002900.SZ,哈三联,2019-06-25,19.349,19.493,19.0452,19.461,1296513,
002900.SZ,哈三联,2019-06-26,19.397,19.5729,19.2051,19.381,776050,
002900.SZ,哈三联,2019-06-27,19.445,20.1806,19.3331,19.6369,2404696,
002900.SZ,哈三联,2019-06-28,19.429,19.5729,19.0292,19.1252,1355908,
002900.SZ,哈三联,2019-07-01,19.381,19.5249,19.3011,19.509,1464363,
002900.SZ,哈三联,2019-07-02,19.509,19.6689,19.429,19.5569,1250284,
002900.SZ,哈三联,2019-07-03,19.509,19.9247,19.477,19.6689,1962493,
002900.SZ,哈三联,2019-07-04,19.7009,19.9087,19.3011,19.413,1462269,
002900.SZ,哈三联,2019-07-05,19.3011,19.7168,19.3011,19.6209,1120700,
002900.SZ,哈三联,2019-07-08,19.509,19.5409,18.7894,19.0132,1390287,
002900.SZ,哈三联,2019-07-09,18.8693,19.7648,18.8693,19.5569,2475185,
002900.SZ,哈三联,2019-07-10,19.5569,19.5729,19.0452,19.1092,1537130,
002900.SZ,哈三联,2019-07-11,19.1731,19.7168,19.1731,19.5729,2159880,
002900.SZ,哈三联,2019-07-12,19.6369,19.6849,19.2371,19.381,1768488,
002900.SZ,哈三联,2019-07-15,19.349,19.6369,19.0772,19.445,1499380,
002900.SZ,哈三联,2019-07-16,19.445,19.6849,19.3331,19.6209,1299579,
002900.SZ,哈三联,2019-07-17,19.6209,19.7968,19.509,19.7648,1588796,
002900.SZ,哈三联,2019-07-18,19.7648,20.2765,19.365,19.477,5064925,
002900.SZ,哈三联,2019-07-19,19.2371,19.349,18.8693,18.9972,2998479,
002900.SZ,哈三联,2019-07-22,18.9493,19.0292,18.3416,18.4695,1311650,
002900.SZ,哈三联,2019-07-23,18.5495,18.8853,18.4056,18.8054,781122,
002900.SZ,哈三联,2019-07-24,18.8054,19.0292,18.7574,18.7894,754150,
002900.SZ,哈三联,2019-07-25,18.8693,18.8693,18.4056,18.5335,1455670,
002900.SZ,哈三联,2019-07-26,18.5655,18.7734,18.4216,18.6934,985883,
002900.SZ,哈三联,2019-07-29,18.6774,19.2051,18.5655,19.0452,1737149,
002900.SZ,哈三联,2019-07-30,18.9493,19.2691,18.9493,19.0612,813070,
002900.SZ,哈三联,2019-07-31,18.9653,19.0292,18.8373,18.8853,602654,
002900.SZ,哈三联,2019-08-01,18.7894,18.9333,18.7254,18.8054,491693,
002900.SZ,哈三联,2019-08-02,18.5815,18.6774,18.3736,18.5495,905944,
002900.SZ,哈三联,2019-08-05,18.2777,18.5815,18.2457,18.2777,557600,
002900.SZ,哈三联,2019-08-06,18.1497,18.1497,17.2382,17.622,1030100,
002900.SZ,哈三联,2019-08-07,17.75,17.7819,17.4621,17.5741,416500,
002900.SZ,哈三联,2019-08-08,17.654,17.8139,17.4301,17.59,463517,
002900.SZ,哈三联,2019-08-09,17.734,17.75,17.4461,17.4941,436434,
002900.SZ,哈三联,2019-08-12,17.59,17.75,17.3982,17.734,390614,
002900.SZ,哈三联,2019-08-13,17.718,17.718,17.5101,17.5581,401375,
002900.SZ,哈三联,2019-08-14,17.734,17.7659,17.622,17.702,512268,
002900.SZ,哈三联,2019-08-15,17.59,18.3096,17.3022,18.0538,1363440,
002900.SZ,哈三联,2019-08-16,18.0538,18.1497,17.8459,17.9898,938701,
002900.SZ,哈三联,2019-08-19,18.0538,18.3416,17.9898,18.2936,1125481,
002900.SZ,哈三联,2019-08-20,18.2617,19.509,18.2617,19.2371,2586466,
002900.SZ,哈三联,2019-08-21,18.9013,19.1572,18.5975,18.6454,2074441,
002900.SZ,哈三联,2019-08-22,18.6454,18.8533,18.5815,18.6774,796593,
002900.SZ,哈三联,2019-08-23,18.6774,18.9493,18.4376,18.8693,1710444,
002900.SZ,哈三联,2019-08-26,18.4376,19.1572,18.3896,18.8213,1690504,
002900.SZ,哈三联,2019-08-27,18.9813,19.2851,18.8533,19.1092,1870023,
002900.SZ,哈三联,2019-08-28,19.0132,19.3171,18.9173,18.9493,1230300,
002900.SZ,哈三联,2019-08-29,18.8693,19.0132,18.7574,18.7574,938392,
002900.SZ,哈三联,2019-08-30,18.7894,18.9972,18.3096,18.3736,1496309,
002900.SZ,哈三联,2019-09-02,18.5015,18.8213,18.3096,18.7414,945792,
002900.SZ,哈三联,2019-09-03,18.8533,19.1572,18.7254,18.9333,1287663,
002900.SZ,哈三联,2019-09-04,18.7894,19.1252,18.6774,18.8693,1277719,
002900.SZ,哈三联,2019-09-05,18.9173,19.3011,18.9173,19.2051,2161443,
002900.SZ,哈三联,2019-09-06,19.2371,19.2371,18.9333,19.1572,1322800,
002900.SZ,哈三联,2019-09-09,19.3331,19.349,19.1252,19.349,1763626,
002900.SZ,哈三联,2019-09-10,19.349,19.7168,19.2211,19.5889,3303203,
002900.SZ,哈三联,2019-09-11,19.6049,19.6849,19.365,19.365,1467090,
002900.SZ,哈三联,2019-09-12,19.3331,19.461,19.1572,19.365,1291844,
002900.SZ,哈三联,2019-09-16,19.397,19.477,19.2531,19.3011,1008300,
002900.SZ,哈三联,2019-09-17,19.2851,19.2851,18.6774,18.8054,1528470,
002900.SZ,哈三联,2019-09-18,18.8054,18.9333,18.7574,18.8373,1032593,
002900.SZ,哈三联,2019-09-19,18.9333,19.0452,18.7894,19.0292,927650,
002900.SZ,哈三联,2019-09-20,19.0132,19.1572,18.9653,19.0452,1072143,
002900.SZ,哈三联,2019-09-23,19.0452,19.0612,18.7094,18.9493,923496,
002900.SZ,哈三联,2019-09-24,18.9333,19.2371,18.8373,18.9972,1168550,
002900.SZ,哈三联,2019-09-25,18.8693,19.0452,18.6774,18.7414,1007250,
002900.SZ,哈三联,2019-09-26,19.0132,19.0132,18.4695,18.6934,1543852,
002900.SZ,哈三联,2019-09-27,18.7094,19.1092,18.5655,18.8213,1618400,
002900.SZ,哈三联,2019-09-30,18.8054,18.8693,18.5015,18.5015,1266800,
002900.SZ,哈三联,2019-10-08,18.5015,18.7094,18.1177,18.3096,1061950,
002900.SZ,哈三联,2019-10-09,18.3096,18.8533,17.9099,18.8054,1900800,
002900.SZ,哈三联,2019-10-10,18.8054,18.9013,18.6295,18.8213,1266850,
002900.SZ,哈三联,2019-10-11,18.8853,18.9813,18.6295,18.8054,921000,
002900.SZ,哈三联,2019-10-14,18.9493,19.0932,18.8213,19.0292,1063828,
002900.SZ,哈三联,2019-10-15,18.9972,19.0772,18.7734,18.8213,642750,
002900.SZ,哈三联,2019-10-16,18.8693,19.2851,18.8054,19.1731,1797374,
002900.SZ,哈三联,2019-10-17,19.1572,19.2851,19.0292,19.1252,1318050,
002900.SZ,哈三联,2019-10-18,19.0612,19.493,18.8693,19.1092,1425274,
002900.SZ,哈三联,2019-10-21,19.0292,19.0452,18.5335,18.7094,1255524,
002900.SZ,哈三联,2019-10-22,18.6454,20.5804,18.6454,20.5804,5520550,
002900.SZ,哈三联,2019-10-23,22.3873,22.6432,21.5878,21.5878,24422461,
002900.SZ,哈三联,2019-10-24,20.3885,22.6432,20.3565,21.9876,19965667,
002900.SZ,哈三联,2019-10-25,21.188,21.5238,20.6443,20.7403,11157919,
002900.SZ,哈三联,2019-10-28,20.0686,20.7083,19.8608,20.3405,8146314,
002900.SZ,哈三联,2019-10-29,20.1806,20.5484,19.8608,19.9887,5528105,
002900.SZ,哈三联,2019-10-30,20.0686,20.0686,19.493,19.5569,3588350,
002900.SZ,哈三联,2019-10-31,19.6049,19.9247,19.477,19.5249,2744450,
002900.SZ,哈三联,2019-11-01,19.3331,19.6209,19.2851,19.5889,2440568,
002900.SZ,哈三联,2019-11-04,19.7488,19.9087,19.5729,19.6209,2567400,
002900.SZ,哈三联,2019-11-05,19.7968,19.8128,19.493,19.7968,2031598,
002900.SZ,哈三联,2019-11-06,19.7648,20.3085,19.7328,19.9567,4247976,
002900.SZ,哈三联,2019-11-07,19.8288,19.9407,19.5889,19.6849,2244950,
002900.SZ,哈三联,2019-11-08,19.8288,19.8768,19.0612,19.0932,3736400,
002900.SZ,哈三联,2019-11-11,19.0932,19.0932,18.1497,18.2297,3650886,
002900.SZ,哈三联,2019-11-12,18.1817,18.2777,17.8459,18.1977,1866650,
002900.SZ,哈三联,2019-11-13,18.1497,18.2777,17.9099,17.9898,1607050,
002900.SZ,哈三联,2019-11-14,17.8619,18.1018,17.8459,17.9898,1411350,
002900.SZ,哈三联,2019-11-15,17.9738,18.0378,17.606,17.622,1778100,
002900.SZ,哈三联,2019-11-18,17.622,17.7819,17.4141,17.7659,1226828,
002900.SZ,哈三联,2019-11-19,17.7659,17.9578,17.654,17.9259,1500630,
002900.SZ,哈三联,2019-11-20,17.9418,18.0058,17.8139,17.8139,1125736,
002900.SZ,哈三联,2019-11-21,17.638,17.8939,17.606,17.7979,788828,
002900.SZ,哈三联,2019-11-22,17.8299,17.9578,17.606,17.734,1296650,
002900.SZ,哈三联,2019-11-25,17.734,17.8139,17.4461,17.622,1053200,
002900.SZ,哈三联,2019-11-26,17.654,17.654,17.5261,17.622,743040,
002900.SZ,哈三联,2019-11-27,17.5741,17.654,17.4621,17.622,985500,
002900.SZ,哈三联,2019-11-28,17.5581,17.718,17.5261,17.606,797250,
002900.SZ,哈三联,2019-11-29,17.622,17.702,17.4941,17.606,689600,
002900.SZ,哈三联,2019-12-02,17.5101,17.7819,17.5101,17.702,740050,
002900.SZ,哈三联,2019-12-03,17.67,18.0058,17.59,17.9898,1368236,
002900.SZ,哈三联,2019-12-04,17.8779,18.0218,17.7979,17.9578,711850,
002900.SZ,哈三联,2019-12-05,18.0058,18.1497,17.9418,17.9898,1021650,
002900.SZ,哈三联,2019-12-06,18.0538,18.0698,17.8939,18.0218,1032886,
002900.SZ,哈三联,2019-12-09,18.0698,18.1817,18.0218,18.1177,1224100,
002900.SZ,哈三联,2019-12-10,18.1337,18.1337,17.9099,18.0218,970450,
002900.SZ,哈三联,2019-12-11,18.0058,18.0378,17.8299,17.9259,971950,
002900.SZ,哈三联,2019-12-12,17.9898,17.9898,17.7659,17.7819,753350,
002900.SZ,哈三联,2019-12-13,17.8299,17.9738,17.8299,17.9578,1155000,
002900.SZ,哈三联,2019-12-16,18.0218,18.1817,17.9259,18.1497,1417100,
002900.SZ,哈三联,2019-12-17,18.1817,18.4376,18.1657,18.3096,2310308,
002900.SZ,哈三联,2019-12-18,18.3096,18.4216,18.2936,18.3256,1539604,
002900.SZ,哈三联,2019-12-19,18.2936,18.4695,18.2617,18.4216,1598150,
002900.SZ,哈三联,2019-12-20,18.4376,18.5815,18.3416,18.3576,1765400,
002900.SZ,哈三联,2019-12-23,18.3576,18.4376,17.9099,17.9099,1661650,
002900.SZ,哈三联,2019-12-24,17.9259,18.0538,17.8299,18.0378,1063736,
002900.SZ,哈三联,2019-12-25,18.1177,18.1497,17.9898,18.0538,910350,
002900.SZ,哈三联,2019-12-26,18.0538,18.1497,17.9738,18.1337,911038,
002900.SZ,哈三联,2019-12-27,18.1337,18.3416,18.1177,18.1657,1549280,
002900.SZ,哈三联,2019-12-30,18.1497,18.3576,17.8619,18.3576,1395390,
002900.SZ,哈三联,2019-12-31,18.3576,19.7648,18.2297,19.0932,6446655,
002900.SZ,哈三联,2020-01-02,18.9333,19.381,18.8054,19.3011,4025326,
002900.SZ,哈三联,2020-01-03,19.2051,19.3011,18.9972,19.0132,2560940,
002900.SZ,哈三联,2020-01-06,18.8693,19.1572,18.8213,19.0292,2085450,
002900.SZ,哈三联,2020-01-07,18.9972,19.2691,18.9972,19.2691,2111122,
002900.SZ,哈三联,2020-01-08,19.1252,19.1412,18.7254,18.7254,2206380,
002900.SZ,哈三联,2020-01-09,18.9972,19.2691,18.9173,19.2691,2099051,
002900.SZ,哈三联,2020-01-10,19.2851,19.5889,19.0612,19.5729,2939945,
002900.SZ,哈三联,2020-01-13,19.5249,19.7328,19.2531,19.493,1981368,
002900.SZ,哈三联,2020-01-14,19.5889,19.5889,19.2691,19.397,1994100,
002900.SZ,哈三联,2020-01-15,19.445,19.445,19.0452,19.1092,1635350,
002900.SZ,哈三联,2020-01-16,19.1572,19.2371,19.0452,19.1092,1227242,
002900.SZ,哈三联,2020-01-17,19.1731,19.1891,18.9653,19.0132,1097550,
002900.SZ,哈三联,2020-01-20,19.3331,20.3085,19.2371,19.8768,5177860,
002900.SZ,哈三联,2020-01-21,20.7882,21.5878,20.4684,20.6283,10607026,
002900.SZ,哈三联,2020-01-22,20.9481,20.9481,19.6689,19.7968,6213272,
002900.SZ,哈三联,2020-01-23,19.509,20.4364,19.413,19.6529,4766252,
002900.SZ,哈三联,2020-02-03,19.8128,21.3959,19.8128,20.9641,13809112,
002900.SZ,哈三联,2020-02-04,20.4204,21.6997,19.2051,21.0761,12439170,
002900.SZ,哈三联,2020-02-05,20.9481,22.0515,20.5963,21.8756,14542230,
002900.SZ,哈三联,2020-02-06,21.4439,22.5952,21.268,21.7157,15282119,
002900.SZ,哈三联,2020-02-07,21.5558,22.0355,20.6283,21.0281,10612435,
002900.SZ,哈三联,2020-02-10,20.9481,20.9641,20.1326,20.5004,6680206,
002900.SZ,哈三联,2020-02-11,20.3725,20.6923,20.0686,20.6603,4892299,
002900.SZ,哈三联,2020-02-12,20.4045,20.5484,20.1166,20.3405,4452840,
002900.SZ,哈三联,2020-02-13,20.3405,20.3725,19.413,19.5889,5032589,
002900.SZ,哈三联,2020-02-14,19.5889,19.8448,19.397,19.6209,2525949,
002900.SZ,哈三联,2020-02-17,19.509,19.9087,19.509,19.8288,3132340,
002900.SZ,哈三联,2020-02-18,19.8128,20.1006,19.7488,19.9887,3227603,
002900.SZ,哈三联,2020-02-19,19.9567,19.9567,19.493,19.509,3789343,
002900.SZ,哈三联,2020-02-20,19.5409,19.7808,19.429,19.7648,2825733,
002900.SZ,哈三联,2020-02-21,19.7968,19.9407,19.6529,19.6529,3423053,
002900.SZ,哈三联,2020-02-24,19.6689,19.9727,19.6689,19.9087,3212300,
002900.SZ,哈三联,2020-02-25,19.6689,20.2286,19.445,20.1806,4795527,
002900.SZ,哈三联,2020-02-26,19.9887,20.0846,19.5249,19.5409,3784670,
002900.SZ,哈三联,2020-02-27,19.5569,19.6689,19.3331,19.429,2417823,
002900.SZ,哈三联,2020-02-28,19.1252,19.2531,18.3096,18.3416,3083250,
002900.SZ,哈三联,2020-03-02,18.5495,18.8533,18.4695,18.7574,2041750,
002900.SZ,哈三联,2020-03-03,18.8373,19.0612,18.7894,18.9013,1992284,
002900.SZ,哈三联,2020-03-04,18.8693,18.8853,18.5655,18.8054,1692200,
002900.SZ,哈三联,2020-03-05,18.9493,19.1412,18.8693,19.0772,2227550,
002900.SZ,哈三联,2020-03-06,18.9972,19.397,18.9173,19.3171,2293340,
002900.SZ,哈三联,2020-03-09,19.1891,19.5729,19.1572,19.2051,2419150,
002900.SZ,哈三联,2020-03-10,18.9493,19.2051,18.4855,19.1572,2662951,
002900.SZ,哈三联,2020-03-11,19.1412,19.413,19.0612,19.413,2967750,
002900.SZ,哈三联,2020-03-12,19.3171,19.3331,18.9013,18.9333,2099950,
002900.SZ,哈三联,2020-03-13,18.3896,18.6295,18.0058,18.4216,2629640,
002900.SZ,哈三联,2020-03-16,18.6295,18.9653,17.9418,18.1018,2527150,
002900.SZ,哈三联,2020-03-17,18.2297,18.3896,17.3822,17.8779,2134529,
002900.SZ,哈三联,2020-03-18,18.1018,18.1977,17.4781,17.75,1437250,
002900.SZ,哈三联,2020-03-19,17.638,17.8139,17.4301,17.75,1725424,
002900.SZ,哈三联,2020-03-20,17.67,18.0058,17.67,17.9738,1304670,
002900.SZ,哈三联,2020-03-23,17.686,18.2777,17.67,17.9099,1581870,
002900.SZ,哈三联,2020-03-24,18.0698,18.1977,17.7659,18.1977,1540020,
002900.SZ,哈三联,2020-03-25,18.5175,18.5495,18.2457,18.3576,1584820,
002900.SZ,哈三联,2020-03-26,18.3416,18.5175,18.1177,18.1817,1253900,
002900.SZ,哈三联,2020-03-27,18.3736,18.4376,18.1657,18.1657,1200200,
002900.SZ,哈三联,2020-03-30,18.1657,18.1657,17.734,17.9099,1115450,
002900.SZ,哈三联,2020-03-31,17.9099,18.0538,17.8139,17.8779,971300,
002900.SZ,哈三联,2020-04-01,17.8779,17.9578,17.734,17.7819,781550,
002900.SZ,哈三联,2020-04-02,17.638,17.9418,17.5581,17.9099,1193600,
002900.SZ,哈三联,2020-04-03,17.9259,18.1018,17.8139,18.0538,1243950,
002900.SZ,哈三联,2020-04-07,18.1657,18.4855,18.1657,18.4056,1759850,
002900.SZ,哈三联,2020-04-08,18.3576,18.6774,18.1497,18.4376,1998200,
002900.SZ,哈三联,2020-04-09,18.5175,18.9013,18.4855,18.6135,2267650,
002900.SZ,哈三联,2020-04-10,18.5815,19.1092,18.4376,18.5495,2665450,
002900.SZ,哈三联,2020-04-13,18.5495,20.4045,18.1657,20.4045,9314065,
002900.SZ,哈三联,2020-04-14,20.4045,20.7243,19.5729,20.1326,12778292,
002900.SZ,哈三联,2020-04-15,19.9407,20.9961,19.7648,20.3405,9909147,
002900.SZ,哈三联,2020-04-16,19.9247,20.3405,19.6209,19.7009,7354590,
002900.SZ,哈三联,2020-04-17,19.5249,19.8927,19.429,19.461,3909732,
002900.SZ,哈三联,2020-04-20,19.445,19.8288,19.2691,19.7328,3474584,
002900.SZ,哈三联,2020-04-21,19.5889,19.7168,18.9972,19.413,3358042,
002900.SZ,哈三联,2020-04-22,19.2371,19.3171,19.0132,19.3171,2445750,
002900.SZ,哈三联,2020-04-23,19.2851,20.0047,19.2371,19.5409,3761342,
002900.SZ,哈三联,2020-04-24,18.9972,19.0132,18.0538,18.1177,5756755,
002900.SZ,哈三联,2020-04-27,18.1177,18.1817,17.8139,17.9898,1773492,
002900.SZ,哈三联,2020-04-28,17.8939,18.0378,16.8705,17.3982,2442459,
002900.SZ,哈三联,2020-04-29,17.3662,17.5421,17.1903,17.2382,1465700,
002900.SZ,哈三联,2020-04-30,17.4621,17.8779,17.3022,17.67,1657959,
002900.SZ,哈三联,2020-05-06,17.3822,17.9738,17.3822,17.9099,1423300,
002900.SZ,哈三联,2020-05-07,17.8939,17.9418,17.654,17.686,1249493,
002900.SZ,哈三联,2020-05-08,17.8139,17.9099,17.702,17.8459,1166850,
002900.SZ,哈三联,2020-05-11,18.2137,18.5335,18.0698,18.1018,2593100,
002900.SZ,哈三联,2020-05-12,17.9418,18.1497,17.9099,18.0058,1199254,
002900.SZ,哈三联,2020-05-13,18.0058,18.2617,17.7819,18.1337,1543600,
002900.SZ,哈三联,2020-05-14,18.2297,18.6295,18.0378,18.3256,3342996,
002900.SZ,哈三联,2020-05-15,18.3736,18.3736,17.9418,18.0058,1973596,
002900.SZ,哈三联,2020-05-18,18.0058,18.1497,17.638,17.686,1505097,
002900.SZ,哈三联,2020-05-19,17.8459,17.9418,17.75,17.8299,985197,
002900.SZ,哈三联,2020-05-20,17.8299,17.8779,17.702,17.734,983547,
002900.SZ,哈三联,2020-05-21,17.8299,17.8299,17.654,17.718,921247,
002900.SZ,哈三联,2020-05-22,17.638,17.7819,17.4301,17.622,1079450,
002900.SZ,哈三联,2020-05-25,17.622,17.8619,17.606,17.8299,1019000,
002900.SZ,哈三联,2020-05-26,17.8939,18.0858,17.7659,18.0698,1125550,
002900.SZ,哈三联,2020-05-27,18.0058,18.1657,17.8779,18.0218,1041850,
002900.SZ,哈三联,2020-05-28,18.0378,18.1657,17.622,17.9099,958800,
002900.SZ,哈三联,2020-05-29,17.718,17.9738,17.686,17.8939,933200,
002900.SZ,哈三联,2020-06-01,17.8939,18.1977,17.8459,18.1497,1536450,
002900.SZ,哈三联,2020-06-02,18.1497,18.3416,18.1018,18.3096,1688700,
002900.SZ,哈三联,2020-06-03,18.3096,18.5335,18.1497,18.1657,1806550,
002900.SZ,哈三联,2020-06-04,18.2297,18.3096,18.0538,18.3096,999750,
002900.SZ,哈三联,2020-06-05,18.2777,18.3736,18.1018,18.1497,1282950,
002900.SZ,哈三联,2020-06-08,18.1817,18.4216,18.1817,18.3416,1701450,
