代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300444.SZ,双杰电气,2016-08-15,53.4968,55.2577,52.6669,54.7922,4042965,
300444.SZ,双杰电气,2016-08-16,54.7517,56.4317,54.7517,55.703,4334835,
300444.SZ,双杰电气,2016-08-17,55.865,56.6341,55.0553,55.8245,3876874,
300444.SZ,双杰电气,2016-08-18,56.2698,57.464,55.8245,56.8365,5841259,
300444.SZ,双杰电气,2016-08-19,56.1483,57.1199,56.0876,56.2698,2745610,
300444.SZ,双杰电气,2016-08-22,56.2698,56.5329,52.2216,52.5859,6083963,
300444.SZ,双杰电气,2016-08-23,52.5859,53.7397,52.2216,53.2336,2820817,
300444.SZ,双杰电气,2016-08-24,53.2741,54.4481,53.2741,53.4765,2776435,
300444.SZ,双杰电气,2016-08-25,53.1527,53.6385,52.2418,53.2134,2951404,
300444.SZ,双杰电气,2016-08-26,53.4361,54.2255,53.0312,53.6385,2525061,
300444.SZ,双杰电气,2016-08-29,53.7194,54.2457,52.5859,52.9098,2680851,
300444.SZ,双杰电气,2016-08-30,52.7479,53.5373,52.6264,52.7681,1592991,
300444.SZ,双杰电气,2016-08-31,52.7681,53.2134,52.4442,53.1324,2186968,
300444.SZ,双杰电气,2016-09-01,53.4765,53.517,52.1204,52.2216,3620858,
300444.SZ,双杰电气,2016-09-02,52.1811,52.4847,50.3999,50.5416,3688823,
300444.SZ,双杰电气,2016-09-05,50.5618,52.0799,50.5618,51.2096,2344500,
300444.SZ,双杰电气,2016-09-06,50.9262,54.6505,50.8047,54.2659,6132793,
300444.SZ,双杰电气,2016-09-07,54.2659,57.2414,54.1647,55.2577,8535901,
300444.SZ,双杰电气,2016-09-08,54.772,56.1888,54.772,55.0148,3396414,
300444.SZ,双杰电气,2016-09-09,55.1363,59.9132,55.1363,56.9175,9530085,
300444.SZ,双杰电气,2016-09-12,55.5209,58.2736,54.2659,55.784,6253903,
300444.SZ,双杰电气,2016-09-13,56.6544,59.4071,56.2698,59.1035,9807435,
300444.SZ,双杰电气,2016-09-14,58.8606,58.8809,56.6746,57.7069,5419132,
300444.SZ,双杰电气,2016-09-19,57.7069,58.1927,56.6746,57.4842,4409943,
300444.SZ,双杰电气,2016-09-20,57.9498,60.0953,57.4842,59.4679,8112889,
300444.SZ,双杰电气,2016-09-21,59.1035,60.6823,58.7189,58.8201,5434055,
300444.SZ,双杰电气,2016-09-22,58.6987,59.8322,58.2534,58.9011,3722016,
300444.SZ,双杰电气,2016-09-23,58.9618,59.7512,57.7069,58.9011,3652205,
300444.SZ,双杰电气,2016-09-26,58.7999,60.318,57.9498,58.4153,5420866,
300444.SZ,双杰电气,2016-09-27,57.6867,58.6177,55.4601,56.6544,4380188,
300444.SZ,双杰电气,2016-09-28,57.0592,57.1199,55.865,56.3912,2207865,
300444.SZ,双杰电气,2016-09-29,56.3912,57.5652,56.1888,56.4722,2856988,
300444.SZ,双杰电气,2016-09-30,56.4722,58.3344,55.4601,58.051,4369750,
300444.SZ,双杰电气,2016-10-10,58.8809,59.8929,58.1724,59.3059,3628193,
300444.SZ,双杰电气,2016-10-11,59.3059,59.6703,58.557,59.3262,2352857,
300444.SZ,双杰电气,2016-10-12,58.6987,59.6095,58.4963,59.0833,2228026,
300444.SZ,双杰电气,2016-10-13,59.3464,62.1194,59.3059,61.0466,5130485,
300444.SZ,双杰电气,2016-10-14,60.3787,61.6134,59.3059,61.3705,4487514,
300444.SZ,双杰电气,2016-10-17,61.6134,61.6944,60.0953,60.2977,2844851,
300444.SZ,双杰电气,2016-10-18,60.2168,61.2288,59.7107,60.6823,3281415,
300444.SZ,双杰电气,2016-10-19,61.2895,61.3098,58.9011,59.144,3125213,
300444.SZ,双杰电气,2016-10-20,59.0226,59.5893,57.5652,58.1522,3270731,
300444.SZ,双杰电气,2016-10-21,58.0105,58.6987,56.6948,57.3628,2921532,
300444.SZ,双杰电气,2016-10-24,56.8365,57.2616,55.278,57.1604,5494847,
300444.SZ,双杰电气,2016-10-25,57.5652,58.0915,57.4842,57.5247,3203265,
300444.SZ,双杰电气,2016-10-26,57.2009,57.5247,56.2293,56.3305,2757460,
300444.SZ,双杰电气,2016-10-27,55.6626,57.1604,55.197,55.6018,3802808,
300444.SZ,双杰电气,2016-10-28,55.8245,56.0674,54.0433,54.0433,4190612,
300444.SZ,双杰电气,2016-10-31,54.2457,55.5006,54.1445,55.0553,2427983,
300444.SZ,双杰电气,2016-11-01,54.8124,55.8447,54.7112,55.8245,2236921,
300444.SZ,双杰电气,2016-11-02,55.6626,56.0674,54.0433,54.5493,4178438,
300444.SZ,双杰电气,2016-11-03,54.5695,56.4722,54.3267,56.1686,5345662,
300444.SZ,双杰电气,2016-11-04,56.2495,56.3912,55.6828,56.0674,2224416,
300444.SZ,双杰电气,2016-11-07,56.6341,56.6341,54.3671,55.0148,2559819,
300444.SZ,双杰电气,2016-11-08,55.3792,55.5209,54.7517,54.9136,1734196,
300444.SZ,双杰电气,2016-11-09,54.6505,54.8934,52.6467,53.1932,4119157,
300444.SZ,双杰电气,2016-11-10,53.2741,54.4481,53.2741,53.7599,2492039,
300444.SZ,双杰电气,2016-11-11,53.6587,54.104,52.7681,53.9421,3237187,
300444.SZ,双杰电气,2016-11-14,54.2457,55.703,54.1242,55.3387,3939712,
300444.SZ,双杰电气,2016-11-15,55.4601,55.4601,54.4279,55.197,2374877,
300444.SZ,双杰电气,2016-11-16,55.3387,56.2495,55.1565,55.5614,3429624,
300444.SZ,双杰电气,2016-11-17,55.0553,55.4601,54.3469,54.9541,2188552,
300444.SZ,双杰电气,2016-11-18,54.772,54.9946,54.1445,54.2457,1929883,
300444.SZ,双杰电气,2016-11-21,54.185,55.1565,54.185,54.5493,2018678,
300444.SZ,双杰电气,2016-11-22,54.5695,54.9946,53.8004,54.9541,3182987,
300444.SZ,双杰电气,2016-11-23,55.0148,55.1565,54.104,54.104,2572653,
300444.SZ,双杰电气,2016-11-24,53.9218,54.3267,53.2944,53.3956,2002724,
300444.SZ,双杰电气,2016-11-25,53.9623,53.9623,52.2216,53.8409,2246433,
300444.SZ,双杰电气,2016-11-28,54.3671,54.3671,53.4361,53.4563,1732372,
300444.SZ,双杰电气,2016-11-29,53.3956,53.6587,52.8491,52.9098,1738806,
300444.SZ,双杰电气,2016-11-30,52.9098,53.3956,52.6264,52.93,1490361,
300444.SZ,双杰电气,2016-12-01,53.0312,53.7397,52.93,53.3956,1540699,
300444.SZ,双杰电气,2016-12-02,53.3956,53.5575,52.2418,52.4645,2060095,
300444.SZ,双杰电气,2016-12-05,52.0192,52.3835,51.3715,51.7965,1657126,
300444.SZ,双杰电气,2016-12-06,51.1083,52.1811,51.1083,51.7156,1038816,
300444.SZ,双杰电气,2016-12-07,51.9989,52.1609,51.2298,52.0597,1319008,
300444.SZ,双杰电气,2016-12-08,52.1002,52.3228,50.9262,51.0881,1652303,
300444.SZ,双杰电气,2016-12-09,51.0274,54.2457,50.8452,52.424,3902617,
300444.SZ,双杰电气,2016-12-12,51.7763,51.8168,47.7888,48.1734,3652414,
300444.SZ,双杰电气,2016-12-13,47.6876,48.1734,46.1493,47.6674,2002744,
300444.SZ,双杰电气,2016-12-14,47.1614,47.9103,46.6553,46.6958,1238549,
300444.SZ,双杰电气,2016-12-15,46.21,47.89,46.1898,47.0399,1258642,
300444.SZ,双杰电气,2016-12-16,47.0399,47.89,46.878,47.7686,1353268,
300444.SZ,双杰电气,2016-12-19,47.5864,47.7686,46.9994,47.465,879185,
300444.SZ,双杰电气,2016-12-20,47.4245,47.7686,46.8173,47.3233,890847,
300444.SZ,双杰电气,2016-12-21,47.3233,47.7079,47.3233,47.6269,1013607,
300444.SZ,双杰电气,2016-12-22,47.5864,48.5378,47.5662,48.1937,1886640,
300444.SZ,双杰电气,2016-12-23,47.971,48.1329,47.0602,47.1209,1222114,
300444.SZ,双杰电气,2016-12-26,46.5946,47.6674,46.4529,47.6067,1037452,
300444.SZ,双杰电气,2016-12-27,47.5662,48.3353,47.2626,47.8698,1402392,
300444.SZ,双杰电气,2016-12-28,47.6876,48.0722,47.3435,47.7888,868913,
300444.SZ,双杰电气,2016-12-29,47.3638,48.1734,47.3435,47.9508,1275496,
300444.SZ,双杰电气,2016-12-30,47.7888,48.8818,47.4043,48.5782,1994354,
300444.SZ,双杰电气,2017-01-03,48.5782,50.3594,48.5175,49.4284,2925051,
300444.SZ,双杰电气,2017-01-04,49.3271,53.1527,48.9426,50.4202,4722752,
300444.SZ,双杰电气,2017-01-05,50.4404,51.5334,50.1368,50.5618,2146740,
300444.SZ,双杰电气,2017-01-06,50.1975,50.9262,49.3879,49.4081,1233471,
300444.SZ,双杰电气,2017-01-09,49.3069,50.0963,49.3069,49.5296,1033740,
300444.SZ,双杰电气,2017-01-10,49.7927,49.7927,48.3758,48.558,1116527,
300444.SZ,双杰电气,2017-01-11,48.5378,49.1652,48.3758,48.6187,1029516,
300444.SZ,双杰电气,2017-01-12,49.0033,49.0033,47.1816,47.2828,998326,
300444.SZ,双杰电气,2017-01-13,47.465,47.465,46.1696,46.2708,1315509,
300444.SZ,双杰电气,2017-01-16,46.0076,46.9185,41.6356,42.9108,2287919,
300444.SZ,双杰电气,2017-01-17,42.5464,43.0525,39.4901,42.6072,2622568,
300444.SZ,双杰电气,2017-01-18,42.4047,42.4047,40.664,40.9272,1917066,
300444.SZ,双杰电气,2017-01-19,40.5021,41.2915,40.2795,40.4819,1955988,
300444.SZ,双杰电气,2017-01-20,40.3199,43.1739,40.3199,42.5869,2600119,
300444.SZ,双杰电气,2017-01-23,42.506,43.1132,41.9594,42.4047,1340059,
300444.SZ,双杰电气,2017-01-24,42.2023,42.9108,41.1903,41.4534,1861219,
300444.SZ,双杰电气,2017-01-25,41.4939,41.8987,40.8057,41.4534,2297457,
300444.SZ,双杰电气,2017-01-26,41.6963,42.0607,41.1498,42.0404,1380775,
300444.SZ,双杰电气,2017-02-03,42.0809,42.2833,40.9272,41.4332,1856213,
300444.SZ,双杰电气,2017-02-06,41.4332,42.8096,41.1093,42.8096,2430878,
300444.SZ,双杰电气,2017-02-07,42.7084,42.85,41.9797,42.8298,2293497,
300444.SZ,双杰电气,2017-02-08,42.8096,45.8457,42.0202,43.8823,2655801,
300444.SZ,双杰电气,2017-02-09,43.9633,44.4896,43.518,44.2669,2520999,
300444.SZ,双杰电气,2017-02-10,44.1252,44.7122,43.9228,44.2264,1941332,
300444.SZ,双杰电气,2017-02-13,44.2264,44.7122,43.7406,44.0645,1504399,
300444.SZ,双杰电气,2017-02-14,44.0645,44.2062,43.6799,43.7609,1037206,
300444.SZ,双杰电气,2017-02-15,43.7609,44.2467,43.2144,43.2549,1280847,
300444.SZ,双杰电气,2017-02-16,43.1132,43.6799,42.9108,43.2144,1060328,
300444.SZ,双杰电气,2017-02-17,43.3763,43.4775,42.3238,43.0525,1295484,
300444.SZ,双杰电气,2017-02-20,42.8905,43.1334,42.5667,43.1334,1212488,
300444.SZ,双杰电气,2017-02-21,43.0727,44.0645,42.7691,43.9228,2160997,
300444.SZ,双杰电气,2017-02-22,43.6394,44.0847,43.518,43.8823,1496481,
300444.SZ,双杰电气,2017-02-23,43.6597,44.6515,43.6597,44.53,2400226,
300444.SZ,双杰电气,2017-02-24,44.7325,45.5421,44.3276,45.279,2113887,
300444.SZ,双杰电气,2017-02-27,45.1373,45.2587,44.0443,44.3884,1622690,
300444.SZ,双杰电气,2017-02-28,44.1252,44.7325,43.9633,44.3884,1298564,
300444.SZ,双杰电气,2017-03-01,44.3884,44.7325,44.1455,44.4086,1617636,
300444.SZ,双杰电气,2017-03-02,44.53,44.5908,43.5585,43.6192,1781719,
300444.SZ,双杰电气,2017-03-03,43.2144,45.9267,43.1537,45.5219,4583532,
300444.SZ,双杰电气,2017-03-06,45.6838,46.9185,45.1373,46.5541,4525513,
300444.SZ,双杰电气,2017-03-07,46.1898,47.89,46.0684,47.6876,4881713,
300444.SZ,双杰电气,2017-03-08,47.1816,48.1937,46.878,47.7686,3930202,
300444.SZ,双杰电气,2017-03-09,47.6674,47.6674,46.959,47.465,2339228,
300444.SZ,双杰电气,2017-03-10,47.0804,48.3758,46.7161,48.0924,3292701,
300444.SZ,双杰电气,2017-03-13,47.7079,49.4891,46.5541,47.465,4666173,
300444.SZ,双杰电气,2017-03-14,47.2423,48.558,46.9387,47.3435,2279415,
300444.SZ,双杰电气,2017-03-15,47.0804,48.3353,47.0804,47.384,2175653,
300444.SZ,双杰电气,2017-03-16,47.3638,48.0722,47.3233,47.8496,2406430,
300444.SZ,双杰电气,2017-03-17,48.2949,48.2949,47.3031,47.3638,2112518,
300444.SZ,双杰电气,2017-03-20,47.4447,48.1734,47.0602,47.6674,1762533,
300444.SZ,双杰电气,2017-03-21,47.9305,50.1975,47.89,49.8534,6364387,
300444.SZ,双杰电气,2017-03-22,49.2259,50.1368,48.8009,49.6105,3398289,
300444.SZ,双杰电气,2017-03-23,49.7927,49.7927,48.3758,48.9223,2242638,
300444.SZ,双杰电气,2017-03-24,48.6997,49.1652,48.3961,48.7806,1412885,
300444.SZ,双杰电气,2017-03-27,48.8211,49.3474,48.2746,48.4163,1611213,
300444.SZ,双杰电气,2017-03-28,48.3151,48.6794,47.6067,47.6471,1448420,
300444.SZ,双杰电气,2017-03-29,47.6471,48.1734,47.1411,47.2626,2299206,
300444.SZ,双杰电气,2017-03-30,47.2626,47.6674,45.4206,46.2505,1813743,
300444.SZ,双杰电气,2017-03-31,46.2303,47.2221,45.5623,46.959,1560692,
300444.SZ,双杰电气,2017-04-05,47.2828,50.3999,47.2828,49.7927,4072873,
300444.SZ,双杰电气,2017-04-06,49.5903,52.2216,49.5498,50.8452,5538665,
300444.SZ,双杰电气,2017-04-07,50.8452,51.7763,50.238,50.8452,3381920,
300444.SZ,双杰电气,2017-04-10,50.2177,52.2216,49.2259,50.7035,4952435,
300444.SZ,双杰电气,2017-04-11,50.6023,51.9382,49.2867,50.825,3255237,
300444.SZ,双杰电气,2017-04-12,51.5941,51.5941,50.1975,50.5618,2365337,
300444.SZ,双杰电气,2017-04-13,50.5214,51.2096,50.0963,50.5821,2069869,
300444.SZ,双杰电气,2017-04-14,50.8047,51.8168,49.651,50.744,2610126,
300444.SZ,双杰电气,2017-04-17,50.0356,54.1445,48.7806,51.6144,5596188,
300444.SZ,双杰电气,2017-04-18,52.2014,52.8288,49.7522,50.1975,3306390,
300444.SZ,双杰电气,2017-04-19,50.1975,50.9869,47.3638,50.7238,3240658,
300444.SZ,双杰电气,2017-04-20,50.1773,52.9098,50.1773,52.4847,4364931,
300444.SZ,双杰电气,2017-04-21,52.3633,52.8693,51.8168,52.6264,2571236,
300444.SZ,双杰电气,2017-04-24,52.7276,52.7681,51.0071,51.2905,1990692,
300444.SZ,双杰电气,2017-04-25,52.2216,52.2216,50.8452,51.6144,1742366,
300444.SZ,双杰电气,2017-04-26,51.6144,52.5859,51.6144,52.505,1635594,
300444.SZ,双杰电气,2017-04-27,52.505,53.1932,51.3917,53.1324,2608338,
300444.SZ,双杰电气,2017-04-28,53.0312,53.6182,52.3835,53.2336,2288257,
300444.SZ,双杰电气,2017-05-02,52.9503,53.6385,51.8168,52.2418,1724110,
300444.SZ,双杰电气,2017-05-03,51.9585,53.1527,51.7763,52.3228,1621550,
300444.SZ,双杰电气,2017-05-04,51.837,51.9585,48.5782,48.9831,3197725,
300444.SZ,双杰电气,2017-05-05,49.0438,49.5093,47.6876,48.4568,2042888,
300444.SZ,双杰电气,2017-05-08,47.2626,48.3758,43.7204,45.4814,3547444,
300444.SZ,双杰电气,2017-05-09,45.0766,47.1614,44.7325,46.6958,1213256,
300444.SZ,双杰电气,2017-05-10,46.2505,47.2423,46.21,47.1411,1086411,
300444.SZ,双杰电气,2017-05-11,46.797,47.0602,45.5219,46.5339,904637,
300444.SZ,双杰电气,2017-05-12,45.9267,47.3031,45.9267,46.797,714418,
300444.SZ,双杰电气,2017-05-15,46.8173,47.8091,46.8173,47.1614,709700,
300444.SZ,双杰电气,2017-05-16,46.9185,47.1411,42.7286,46.3922,2473397,
300444.SZ,双杰电气,2017-05-17,46.5137,47.1209,43.7204,44.7122,4856273,
300444.SZ,双杰电气,2017-05-18,44.3884,44.9349,43.9228,44.7325,1202262,
300444.SZ,双杰电气,2017-05-19,44.6714,45.2001,44.4478,44.9154,851117,
300444.SZ,双杰电气,2017-05-22,45.0984,45.0984,42.9025,43.5125,1382550,
300444.SZ,双杰电气,2017-05-23,43.9191,43.9191,42.7398,43.2888,932395,
300444.SZ,双杰电气,2017-05-24,43.2685,43.3498,42.0078,43.1871,691700,
300444.SZ,双杰电气,2017-05-25,43.0855,44.0411,42.8008,43.6345,821709,
300444.SZ,双杰电气,2017-05-26,43.4921,44.0208,43.1261,43.7158,827599,
300444.SZ,双杰电气,2017-05-31,43.8175,44.3868,43.1871,43.3498,551200,
300444.SZ,双杰电气,2017-06-01,43.1465,43.2888,40.6659,41.7232,1699120,
300444.SZ,双杰电气,2017-06-02,41.7232,41.9672,40.2592,41.7232,928322,
300444.SZ,双杰电气,2017-06-05,41.4995,42.6992,41.4995,42.6992,1073482,
300444.SZ,双杰电气,2017-06-06,42.6992,43.1058,42.2925,42.6178,474200,
300444.SZ,双杰电气,2017-06-07,42.6992,43.5938,42.3332,43.4515,1501841,
300444.SZ,双杰电气,2017-06-08,43.1465,44.1021,43.1058,43.7565,993425,
300444.SZ,双杰电气,2017-06-09,43.5125,43.6751,42.3535,42.7195,945225,
300444.SZ,双杰电气,2017-06-12,42.7195,43.0245,42.0892,42.2925,502876,
300444.SZ,双杰电气,2017-06-13,42.6382,44.7324,42.3128,44.4478,2122669,
300444.SZ,双杰电气,2017-06-14,44.4681,45.4848,43.8581,43.9191,1543525,
300444.SZ,双杰电气,2017-06-15,44.5291,44.8748,43.7361,44.5088,823024,
300444.SZ,双杰电气,2017-06-16,44.4275,44.7324,44.0411,44.4885,630317,
300444.SZ,双杰电气,2017-06-19,44.1631,44.6104,43.7361,44.2445,672300,
300444.SZ,双杰电气,2017-06-20,44.3258,44.5291,43.3295,44.1021,1453945,
300444.SZ,双杰电气,2017-06-21,44.2241,44.2241,42.2112,43.0651,2298725,
300444.SZ,双杰电气,2017-06-22,43.2075,43.2075,42.0078,42.0282,1238151,
300444.SZ,双杰电气,2017-06-23,42.6788,42.6788,41.8858,42.2315,830951,
300444.SZ,双杰电气,2017-06-26,42.0282,42.4552,41.6418,42.4145,1016652,
300444.SZ,双杰电气,2017-06-27,42.4145,42.4755,41.9265,42.0892,547605,
300444.SZ,双杰电气,2017-06-28,42.0892,42.1095,41.6012,41.8452,356742,
300444.SZ,双杰电气,2017-06-29,42.0688,42.3738,41.8045,42.1908,855300,
300444.SZ,双杰电气,2017-06-30,42.1908,43.8785,42.1298,43.6345,1600902,
300444.SZ,双杰电气,2017-07-03,43.6345,43.8175,42.8212,43.6141,964646,
300444.SZ,双杰电气,2017-07-04,43.5531,43.8581,42.9838,43.0651,781185,
300444.SZ,双杰电气,2017-07-05,43.4311,43.4311,42.8212,43.1668,803807,
300444.SZ,双杰电气,2017-07-06,43.2685,46.9691,43.1465,45.7084,5235426,
300444.SZ,双杰电气,2017-07-07,44.9561,46.7454,44.9561,45.4238,2302577,
300444.SZ,双杰电气,2017-07-10,45.9118,48.189,45.4238,46.9894,3257094,
300444.SZ,双杰电气,2017-07-11,47.3351,47.8841,45.6271,45.6271,2702515,
300444.SZ,双杰电气,2017-07-12,45.8914,48.1077,45.8914,47.5384,3283327,
300444.SZ,双杰电气,2017-07-13,47.7214,49.0024,47.0911,47.2944,2688430,
300444.SZ,双杰电气,2017-07-14,47.1724,48.0874,46.5217,46.6031,1291638,
300444.SZ,双杰电气,2017-07-17,46.7657,46.7657,42.8821,43.8175,3308602,
300444.SZ,双杰电气,2017-07-18,43.7158,45.4441,43.1058,45.2408,1298692,
300444.SZ,双杰电气,2017-07-19,45.7491,45.7491,42.9025,44.6714,3357591,
300444.SZ,双杰电气,2017-07-20,44.2851,48.2094,43.4311,47.4164,4189651,
300444.SZ,双杰电气,2017-07-21,46.9691,48.1484,46.1558,47.0504,2067173,
300444.SZ,双杰电气,2017-07-24,47.0504,47.0504,47.0504,47.0504,0,
300444.SZ,双杰电气,2017-07-25,47.0504,47.0504,47.0504,47.0504,0,
300444.SZ,双杰电气,2017-07-26,47.0504,47.0504,47.0504,47.0504,0,
300444.SZ,双杰电气,2017-07-27,47.0504,47.0504,47.0504,47.0504,0,
300444.SZ,双杰电气,2017-07-28,47.0504,47.0504,47.0504,47.0504,0,
300444.SZ,双杰电气,2017-07-31,47.0504,47.0504,47.0504,47.0504,0,
300444.SZ,双杰电气,2017-08-01,48.7029,51.7621,47.8096,51.7621,4246493,
300444.SZ,双杰电气,2017-08-02,51.3602,53.2806,50.6903,50.7349,3679394,
300444.SZ,双杰电气,2017-08-03,50.3553,51.1369,50.0204,50.4893,1687100,
300444.SZ,双杰电气,2017-08-04,50.0874,50.8019,48.8815,48.9038,1338410,
300444.SZ,双杰电气,2017-08-07,49.0155,49.7747,47.564,49.1495,1186780,
300444.SZ,双杰电气,2017-08-08,49.2835,49.2835,47.9883,48.9485,1758155,
300444.SZ,双杰电气,2017-08-09,48.9485,49.0378,47.832,48.4126,1863511,
300444.SZ,双杰电气,2017-08-10,48.0329,48.4126,46.6261,47.1844,1936153,
300444.SZ,双杰电气,2017-08-11,46.6708,47.3407,46.6485,47.229,943726,
300444.SZ,双杰电气,2017-08-14,47.1174,48.5019,46.9388,47.9883,1816996,
300444.SZ,双杰电气,2017-08-15,48.3679,48.3679,46.7154,47.2514,2199097,
300444.SZ,双杰电气,2017-08-16,46.8718,47.6533,46.6708,47.43,1212011,
300444.SZ,双杰电气,2017-08-17,47.0727,47.564,47.0727,47.4524,982881,
300444.SZ,双杰电气,2017-08-18,47.43,47.43,46.7824,47.1174,882772,
300444.SZ,双杰电气,2017-08-21,46.8941,47.564,46.8941,47.3407,806442,
300444.SZ,双杰电气,2017-08-22,47.3407,47.3407,46.2688,46.3582,1213805,
300444.SZ,双杰电气,2017-08-23,46.1349,46.7601,46.1349,46.3135,779694,
300444.SZ,双杰电气,2017-08-24,46.1795,46.8271,45.7552,46.4921,1046831,
300444.SZ,双杰电气,2017-08-25,46.6708,46.8941,46.3582,46.4252,1273475,
300444.SZ,双杰电气,2017-08-28,45.7106,46.8494,45.7106,46.2242,3393431,
300444.SZ,双杰电气,2017-08-29,45.8669,46.8048,45.8669,46.5368,2440858,
300444.SZ,双杰电气,2017-08-30,46.4475,46.5368,45.7552,45.9562,1643635,
300444.SZ,双杰电气,2017-08-31,46.2018,46.2018,45.197,45.8669,1910426,
300444.SZ,双杰电气,2017-09-01,45.7776,46.2018,45.5766,46.1349,1860510,
300444.SZ,双杰电气,2017-09-04,45.7776,50.199,45.7776,49.4621,7044035,
300444.SZ,双杰电气,2017-09-05,49.4621,50.065,48.4572,49.7524,3201778,
300444.SZ,双杰电气,2017-09-06,49.1271,50.0874,48.8815,50.0427,2928779,
300444.SZ,双杰电气,2017-09-07,49.998,50.8019,49.3951,49.4174,2999281,
300444.SZ,双杰电气,2017-09-08,49.1718,49.5738,48.1223,48.4572,2353843,
300444.SZ,双杰电气,2017-09-11,48.4349,51.0252,48.4349,50.7349,4678626,
300444.SZ,双杰电气,2017-09-12,51.0922,51.9408,49.931,49.931,4564598,
300444.SZ,双杰电气,2017-09-13,49.5291,50.3777,48.8145,50.3553,2396595,
300444.SZ,双杰电气,2017-09-14,50.0204,50.6233,49.1495,49.4621,1724005,
300444.SZ,双杰电气,2017-09-15,49.0825,51.1369,48.7029,50.9582,2857434,
300444.SZ,双杰电气,2017-09-18,50.9582,51.2932,49.8641,51.0476,2689141,
300444.SZ,双杰电气,2017-09-19,50.7349,51.2485,50.2883,50.9136,1540796,
300444.SZ,双杰电气,2017-09-20,50.4446,50.9136,49.7747,49.9087,1995023,
300444.SZ,双杰电气,2017-09-21,49.9534,52.834,49.9534,50.4446,5061845,
300444.SZ,双杰电气,2017-09-22,49.7747,51.0922,49.0825,50.7349,2448497,
300444.SZ,双杰电气,2017-09-25,50.8243,51.3155,50.065,50.2883,1537322,
300444.SZ,双杰电气,2017-09-26,49.8641,50.5786,48.8592,49.1271,1973585,
300444.SZ,双杰电气,2017-09-27,49.0378,49.998,49.0378,49.5291,1019873,
300444.SZ,双杰电气,2017-09-28,49.7301,50.132,49.3504,49.8194,1179229,
300444.SZ,双杰电气,2017-09-29,49.8194,50.8019,49.4398,50.2437,1640864,
300444.SZ,双杰电气,2017-10-09,50.9136,51.3379,49.9757,50.6456,1905149,
300444.SZ,双杰电气,2017-10-10,51.3155,51.3155,50.0204,50.467,3602793,
300444.SZ,双杰电气,2017-10-11,50.5116,50.6903,49.0825,49.1048,2170149,
300444.SZ,双杰电气,2017-10-12,48.9262,49.4621,47.6533,48.0329,2042477,
300444.SZ,双杰电气,2017-10-13,47.4524,48.8592,47.4524,47.631,1882172,
300444.SZ,双杰电气,2017-10-16,48.0106,48.9708,47.8543,48.6135,2435494,
300444.SZ,双杰电气,2017-10-17,49.1271,49.1271,47.765,48.0553,3477855,
300444.SZ,双杰电气,2017-10-18,47.899,48.5689,47.564,47.6757,981710,
300444.SZ,双杰电气,2017-10-19,47.7203,47.9883,47.0504,47.3407,1147376,
300444.SZ,双杰电气,2017-10-20,47.765,47.765,47.0727,47.5863,884165,
300444.SZ,双杰电气,2017-10-23,47.5863,47.7873,47.229,47.5863,1285816,
300444.SZ,双杰电气,2017-10-24,47.564,47.564,46.9388,47.296,966444,
300444.SZ,双杰电气,2017-10-25,47.296,47.7873,47.2737,47.765,925260,
300444.SZ,双杰电气,2017-10-26,47.7427,48.4572,47.4747,47.9436,1063543,
300444.SZ,双杰电气,2017-10-27,47.966,48.5912,47.564,47.7427,912036,
300444.SZ,双杰电气,2017-10-30,47.765,47.8543,45.1077,45.7776,2173379,
300444.SZ,双杰电气,2017-10-31,44.8843,45.7329,44.4377,44.862,2102625,
300444.SZ,双杰电气,2017-11-01,45.2193,45.2193,44.4377,44.4824,1386687,
300444.SZ,双杰电气,2017-11-02,44.8843,45.2193,44.4377,44.5271,888760,
300444.SZ,双杰电气,2017-11-03,44.8397,45.197,44.3261,44.5494,756525,
300444.SZ,双杰电气,2017-11-06,44.5494,45.1077,44.4377,44.7727,945920,
300444.SZ,双杰电气,2017-11-07,45.0407,45.2416,44.5494,44.8174,1009010,
300444.SZ,双杰电气,2017-11-08,45.0853,45.0853,44.5494,44.996,1023399,
300444.SZ,双杰电气,2017-11-09,44.8843,45.331,44.8174,45.264,693917,
300444.SZ,双杰电气,2017-11-10,45.331,45.5319,44.5717,45.2193,1408599,
300444.SZ,双杰电气,2017-11-13,45.1077,45.1077,44.661,44.728,1488782,
300444.SZ,双杰电气,2017-11-14,44.6387,44.9737,42.9193,43.2765,1521321,
300444.SZ,双杰电气,2017-11-15,43.1872,43.3212,41.1328,41.4231,2307284,
300444.SZ,双杰电气,2017-11-16,41.4454,41.8921,40.3066,40.4629,2572955,
300444.SZ,双杰电气,2017-11-17,40.6192,40.7532,37.9619,37.9619,2767737,
300444.SZ,双杰电气,2017-11-20,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2017-11-21,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2017-11-22,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2017-11-23,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2017-11-24,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2017-11-27,37.9619,37.9619,37.9619,37.9619,0,
300444.SZ,双杰电气,2017-11-28,37.9619,37.9619,37.9619,37.9619,0,
