代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301022.SZ,海泰科,2022-12-02,30.0513,30.2127,29.7487,29.8697,361168,
301022.SZ,海泰科,2022-12-05,29.8798,30.2833,29.8798,30.2329,341400,
301022.SZ,海泰科,2022-12-06,30.011,30.1623,29.5873,29.7083,386629,
301022.SZ,海泰科,2022-12-07,29.7991,30.2632,29.7184,29.7789,393690,
301022.SZ,海泰科,2022-12-08,29.7588,29.9101,29.3754,29.6579,239400,
301022.SZ,海泰科,2022-12-09,29.7285,29.7386,29.3553,29.4864,243622,
301022.SZ,海泰科,2022-12-12,29.5469,29.9,29.1636,29.6781,289297,
301022.SZ,海泰科,2022-12-13,29.5167,29.8193,28.7601,29.0325,475400,
301022.SZ,海泰科,2022-12-14,28.9618,29.2544,28.7601,28.9316,357892,
301022.SZ,海泰科,2022-12-15,29.0325,29.2039,28.75,29.0728,268389,
301022.SZ,海泰科,2022-12-16,29.0526,29.1232,28.3768,28.5987,294000,
301022.SZ,海泰科,2022-12-19,28.5987,28.8004,27.7917,27.8118,234400,
301022.SZ,海泰科,2022-12-20,27.8118,28.2961,27.5193,28.1447,215600,
301022.SZ,海泰科,2022-12-21,27.9531,28.3465,27.8421,27.9127,145050,
301022.SZ,海泰科,2022-12-22,28.2254,28.2355,27.2368,27.2368,194500,
301022.SZ,海泰科,2022-12-23,27.2368,27.489,26.7526,26.7526,321168,
301022.SZ,海泰科,2022-12-26,26.7526,28.2053,26.5711,28.0943,357916,
301022.SZ,海泰科,2022-12-27,27.7412,28.5482,27.4487,27.6807,277000,
301022.SZ,海泰科,2022-12-28,27.7311,27.7311,27.0452,27.1561,155000,
301022.SZ,海泰科,2022-12-29,27.1662,27.4487,26.9241,27.0855,163000,
301022.SZ,海泰科,2022-12-30,27.2268,27.4487,27.0754,27.0855,87100,
301022.SZ,海泰科,2023-01-03,27.0048,27.8219,27.0048,27.6605,185242,
301022.SZ,海泰科,2023-01-04,27.7917,28.1044,27.5899,27.943,206694,
301022.SZ,海泰科,2023-01-05,27.943,28.6289,27.943,28.4474,298000,
301022.SZ,海泰科,2023-01-06,28.4575,29.7588,28.4171,29.3048,832500,
301022.SZ,海泰科,2023-01-09,29.3149,30.4851,29.0425,29.214,534125,
301022.SZ,海泰科,2023-01-10,29.2241,29.3553,28.8509,29.0829,285900,
301022.SZ,海泰科,2023-01-11,29.3754,29.4561,28.5382,28.5382,264922,
301022.SZ,海泰科,2023-01-12,28.5785,28.9921,28.407,28.5583,262700,
301022.SZ,海泰科,2023-01-13,28.9618,28.9618,28.4776,28.5785,149910,
301022.SZ,海泰科,2023-01-16,28.9417,29.214,28.5382,29.0022,273000,
301022.SZ,海泰科,2023-01-17,29.2544,29.2544,28.6996,28.75,182300,
301022.SZ,海泰科,2023-01-18,28.75,29.0022,28.639,28.8711,227400,
301022.SZ,海泰科,2023-01-19,28.7601,29.214,28.7298,29.0526,271800,
301022.SZ,海泰科,2023-01-20,29.0526,29.3351,29.0022,29.2746,281480,
301022.SZ,海泰科,2023-01-30,29.4461,30.2632,29.436,29.9605,603975,
301022.SZ,海泰科,2023-01-31,29.8697,30.4347,29.8193,29.9101,347200,
301022.SZ,海泰科,2023-02-01,29.8597,30.2531,29.7991,30.1925,411600,
301022.SZ,海泰科,2023-02-02,30.5053,30.5053,29.9908,30.0412,334100,
301022.SZ,海泰科,2023-02-03,29.9605,30.132,29.4461,29.9303,415277,
301022.SZ,海泰科,2023-02-06,30.0513,30.1522,29.6982,29.9101,248977,
301022.SZ,海泰科,2023-02-07,29.9303,30.2632,29.7689,30.243,342773,
301022.SZ,海泰科,2023-02-08,30.2329,30.4044,30.0311,30.1219,380468,
301022.SZ,海泰科,2023-02-09,30.1118,31.1206,29.9807,30.9491,820895,
301022.SZ,海泰科,2023-02-10,31.1509,31.1509,30.475,30.6667,467354,
301022.SZ,海泰科,2023-02-13,30.9189,30.9189,30.4952,30.7575,365406,
301022.SZ,海泰科,2023-02-14,30.7978,31.0803,30.6667,31.05,433300,
301022.SZ,海泰科,2023-02-15,30.8785,31.2215,30.8785,31.05,447586,
301022.SZ,海泰科,2023-02-16,31.1711,31.1711,29.8597,30.0614,490452,
301022.SZ,海泰科,2023-02-17,30.0614,30.6566,30.0614,30.243,386426,
301022.SZ,海泰科,2023-02-20,30.2329,30.2632,29.6377,30.1421,438713,
301022.SZ,海泰科,2023-02-21,30.4447,30.4447,29.9706,30.1724,249100,
301022.SZ,海泰科,2023-02-22,30.0513,30.364,29.8294,30.1724,233920,
301022.SZ,海泰科,2023-02-23,30.1724,30.8987,30.1724,30.7474,443789,
301022.SZ,海泰科,2023-02-24,30.6566,30.8583,30.3338,30.4145,318100,
301022.SZ,海泰科,2023-02-27,30.5456,30.5456,29.8798,30.0614,277654,
301022.SZ,海泰科,2023-02-28,30.8079,30.8079,30.1219,30.475,365200,
301022.SZ,海泰科,2023-03-01,30.475,30.6969,30.2632,30.6566,328800,
301022.SZ,海泰科,2023-03-02,30.6566,30.6969,30.2632,30.3035,321454,
301022.SZ,海泰科,2023-03-03,30.4851,30.4851,29.8899,30.1724,368200,
301022.SZ,海泰科,2023-03-06,30.1623,30.3338,29.9202,30.1724,239460,
301022.SZ,海泰科,2023-03-07,30.243,30.2632,29.668,29.7285,252900,
301022.SZ,海泰科,2023-03-08,29.7285,30.0211,29.5671,30.0211,239900,
301022.SZ,海泰科,2023-03-09,30.1018,30.5355,29.9908,30.3741,292900,
301022.SZ,海泰科,2023-03-10,30.2531,31.5746,30.2531,30.6364,777289,
301022.SZ,海泰科,2023-03-13,30.5355,30.6263,29.5974,30.1421,574800,
301022.SZ,海泰科,2023-03-14,29.9101,29.9303,29.0425,29.5066,607800,
301022.SZ,海泰科,2023-03-15,29.9605,30.2329,29.557,29.6075,395900,
301022.SZ,海泰科,2023-03-16,29.6075,29.6075,29.0325,29.1939,289700,
301022.SZ,海泰科,2023-03-17,29.2039,29.3754,29.0627,29.1636,261600,
301022.SZ,海泰科,2023-03-20,29.0829,29.3351,28.8408,29.0829,275301,
301022.SZ,海泰科,2023-03-21,29.1434,29.668,28.9013,29.6478,214438,
301022.SZ,海泰科,2023-03-22,29.6478,30.4952,29.6478,30.4548,556100,
301022.SZ,海泰科,2023-03-23,30.7474,30.7474,30.0614,30.2531,373700,
301022.SZ,海泰科,2023-03-24,30.2531,31.0601,30.0513,31.0298,583600,
301022.SZ,海泰科,2023-03-27,30.9289,31.5342,30.6162,30.707,366800,
301022.SZ,海泰科,2023-03-28,30.6969,30.9996,30.5254,30.5456,254700,
301022.SZ,海泰科,2023-03-29,30.5456,30.9189,30.3035,30.4649,240900,
301022.SZ,海泰科,2023-03-30,30.5154,30.7575,30.0816,30.475,346000,
301022.SZ,海泰科,2023-03-31,30.6263,31.1509,30.2934,31.0399,431200,
301022.SZ,海泰科,2023-04-03,31.0399,31.2618,30.5154,30.7373,308184,
301022.SZ,海泰科,2023-04-04,30.8079,30.939,29.6882,29.8597,475338,
301022.SZ,海泰科,2023-04-06,29.7588,30.0412,29.4965,29.557,246554,
301022.SZ,海泰科,2023-04-07,29.557,29.7386,29.4461,29.7386,250600,
301022.SZ,海泰科,2023-04-10,29.7386,32.886,29.7386,31.3123,2050654,
301022.SZ,海泰科,2023-04-11,31.05,31.7461,30.5658,30.7978,1006500,
301022.SZ,海泰科,2023-04-12,30.818,32.6539,30.5254,32.3412,1868100,
301022.SZ,海泰科,2023-04-13,32.0789,32.2,31.5746,31.7057,1244304,
301022.SZ,海泰科,2023-04-14,31.7057,31.968,31.3627,31.8469,804700,
301022.SZ,海泰科,2023-04-17,31.5544,31.736,31.4232,31.7158,491100,
301022.SZ,海泰科,2023-04-18,31.7561,31.7864,30.9693,31.0803,468100,
301022.SZ,海泰科,2023-04-19,30.9693,31.2618,30.9693,31.0298,267900,
301022.SZ,海泰科,2023-04-20,30.9189,31.161,29.8798,30.0311,518946,
301022.SZ,海泰科,2023-04-21,30.0211,30.3539,29.4763,29.4864,400346,
301022.SZ,海泰科,2023-04-24,29.4561,29.4561,28.8307,29.2544,325200,
301022.SZ,海泰科,2023-04-25,29.0627,29.3654,27.6,27.9228,471000,
301022.SZ,海泰科,2023-04-26,27.8925,28.5987,27.8925,28.2254,204300,
301022.SZ,海泰科,2023-04-27,28.4877,28.7399,28.0741,28.5583,240576,
301022.SZ,海泰科,2023-04-28,28.7097,29.0829,28.5684,28.9518,232746,
301022.SZ,海泰科,2023-05-04,28.8811,29.2544,28.8811,29.0325,156668,
301022.SZ,海泰科,2023-05-05,28.8105,29.1535,28.7197,28.8509,157300,
301022.SZ,海泰科,2023-05-08,28.75,29.7588,28.75,29.5066,229300,
301022.SZ,海泰科,2023-05-09,29.4561,29.6377,28.9316,28.9417,177200,
301022.SZ,海泰科,2023-05-10,28.7097,29.5469,28.7097,29.3048,161682,
301022.SZ,海泰科,2023-05-11,29.2544,29.8496,29.1737,29.557,213600,
301022.SZ,海泰科,2023-05-12,29.7991,29.9202,29.0526,29.2443,188400,
301022.SZ,海泰科,2023-05-15,29.0425,29.5772,28.9114,29.5772,143446,
301022.SZ,海泰科,2023-05-16,29.5772,29.8092,29.4461,29.6377,150200,
301022.SZ,海泰科,2023-05-17,29.6276,29.9101,29.5873,29.8092,126717,
301022.SZ,海泰科,2023-05-18,30.2632,31.3325,30.2632,30.5961,679754,
301022.SZ,海泰科,2023-05-19,30.2632,31.05,30.1623,30.7675,525108,
301022.SZ,海泰科,2023-05-22,30.9592,32.1294,30.7675,32.0184,1286176,
301022.SZ,海泰科,2023-05-23,32.2504,32.8355,31.9377,32.0789,1051671,
301022.SZ,海泰科,2023-05-24,32.1496,32.6842,32.1294,32.5329,808100,
301022.SZ,海泰科,2023-05-25,32.3917,32.8355,31.8974,32.3311,523500,
301022.SZ,海泰科,2023-05-26,32.1798,33.582,32.1496,33.0877,915510,
301022.SZ,海泰科,2023-05-29,33.0272,33.4912,32.3715,32.4118,467309,
301022.SZ,海泰科,2023-05-30,32.9162,33.0373,32.1798,32.1798,576000,
301022.SZ,海泰科,2023-05-31,32.4843,32.4843,31.24,31.4915,738870,
301022.SZ,海泰科,2023-06-01,31.5709,31.7562,31.1208,31.3062,694436,
301022.SZ,海泰科,2023-06-02,31.3724,31.69,31.1341,31.5047,475460,
301022.SZ,海泰科,2023-06-05,31.6636,31.968,31.3459,31.3988,402900,
301022.SZ,海泰科,2023-06-06,31.3724,31.6503,30.9885,31.1341,578510,
301022.SZ,海泰科,2023-06-07,31.3988,31.3988,30.3796,30.6973,572665,
301022.SZ,海泰科,2023-06-08,31.0017,31.0017,30.4722,30.684,405500,
301022.SZ,海泰科,2023-06-09,30.7767,31.5444,30.7237,31.1473,664940,
301022.SZ,海泰科,2023-06-12,31.1076,33.4903,31.0414,33.2388,1810730,
301022.SZ,海泰科,2023-06-13,34.3507,39.8839,34.3507,39.8839,6160205,
301022.SZ,海泰科,2023-06-14,39.7118,39.7118,36.4158,36.932,8371826,
301022.SZ,海泰科,2023-06-15,35.873,36.5349,35.37,35.37,4666318,
301022.SZ,海泰科,2023-06-16,35.2509,35.2906,34.4169,34.8538,3181609,
301022.SZ,海泰科,2023-06-19,34.8935,35.2112,34.6287,35.145,2692028,
301022.SZ,海泰科,2023-06-20,34.9464,34.9994,33.9007,34.5361,1972673,
301022.SZ,海泰科,2023-06-21,34.9332,36.0716,34.589,35.7142,4078013,
301022.SZ,海泰科,2023-06-26,35.4759,36.2701,34.8273,36.2701,4261095,
301022.SZ,海泰科,2023-06-27,34.0066,34.0066,32.6696,32.9873,3494231,
301022.SZ,海泰科,2023-06-28,32.8946,33.2785,31.968,33.1991,1892639,
301022.SZ,海泰科,2023-06-29,33.0667,33.8345,32.6961,33.4374,2060755,
301022.SZ,海泰科,2023-06-30,33.6227,34.0463,33.252,33.5565,1774453,
301022.SZ,海泰科,2023-07-03,33.5565,34.2846,33.2388,33.2653,1458924,
301022.SZ,海泰科,2023-07-04,33.0932,34.9464,33.0932,34.7743,2936528,
301022.SZ,海泰科,2023-07-05,35.1847,35.6348,34.4037,34.5361,2537276,
301022.SZ,海泰科,2023-07-06,34.5228,36.0716,34.2978,36.0186,3329291,
301022.SZ,海泰科,2023-07-07,35.6877,37.5806,35.3435,36.7996,4536580,
301022.SZ,海泰科,2023-07-10,36.376,44.1596,36.2701,41.3797,9613653,
301022.SZ,海泰科,2023-07-11,41.0356,41.3003,38.216,39.2882,7696482,
301022.SZ,海泰科,2023-07-12,38.8911,39.6457,37.8719,37.8851,6207656,
301022.SZ,海泰科,2023-07-13,37.6071,38.3484,36.7996,38.0969,4305318,
301022.SZ,海泰科,2023-07-14,37.3291,37.7262,36.2437,37.0114,3115103,
301022.SZ,海泰科,2023-07-17,37.0114,37.3821,35.9789,37.1438,2211966,
301022.SZ,海泰科,2023-07-18,37.0114,37.713,36.1907,36.5217,2838791,
301022.SZ,海泰科,2023-07-19,36.151,36.6011,35.3832,35.7671,2407529,
301022.SZ,海泰科,2023-07-20,35.7671,36.2569,34.8935,34.9729,1742020,
301022.SZ,海泰科,2023-07-21,34.9729,35.3303,34.1125,34.2978,1594157,
301022.SZ,海泰科,2023-07-24,34.0728,34.4566,33.7551,34.1787,1066470,
301022.SZ,海泰科,2023-07-25,34.4434,34.814,34.2581,34.7081,1397970,
301022.SZ,海泰科,2023-07-26,34.7081,35.1317,34.033,34.3772,1181030,
301022.SZ,海泰科,2023-07-27,35.6877,35.873,34.7081,35.0391,2247299,
301022.SZ,海泰科,2023-07-28,35.2774,37.6601,34.5493,36.932,4171824,
301022.SZ,海泰科,2023-07-31,37.3953,38.1234,36.3893,37.8851,4452891,
301022.SZ,海泰科,2023-08-01,37.0776,44.1463,37.0776,38.8117,9423248,
301022.SZ,海泰科,2023-08-02,38.8382,39.6192,35.4759,35.9127,7600361,
301022.SZ,海泰科,2023-08-03,35.7407,40.3075,34.6155,39.1823,8921900,
301022.SZ,海泰科,2023-08-04,38.4146,39.1426,37.3424,37.3424,5898673,
301022.SZ,海泰科,2023-08-07,36.6673,37.5939,36.0319,36.1775,3158247,
301022.SZ,海泰科,2023-08-08,35.9127,43.4183,35.8995,43.4183,8427458,
301022.SZ,海泰科,2023-08-09,42.4917,43.5109,41.6974,42.8491,8057300,
301022.SZ,海泰科,2023-08-10,42.2137,42.3461,40.6649,41.3797,4987644,
301022.SZ,海泰科,2023-08-11,41.5651,41.7371,39.553,39.7118,4004210,
301022.SZ,海泰科,2023-08-14,39.2618,39.5795,38.3219,39.1956,2550732,
301022.SZ,海泰科,2023-08-15,39.6721,39.6986,38.1234,38.4675,2416830,
301022.SZ,海泰科,2023-08-16,38.7852,39.3412,38.0704,38.9573,3577524,
301022.SZ,海泰科,2023-08-17,38.547,40.7708,37.0644,40.0428,4915244,
301022.SZ,海泰科,2023-08-18,39.4074,40.9032,38.5999,39.5,4060777,
301022.SZ,海泰科,2023-08-21,39.831,40.9032,38.9044,40.1751,3186543,
301022.SZ,海泰科,2023-08-22,39.4206,41.3136,39.3412,41.1282,6248574,
301022.SZ,海泰科,2023-08-23,40.612,40.9694,38.0042,38.2425,4183742,
301022.SZ,海泰科,2023-08-24,38.4808,38.5999,36.3496,36.9452,3255120,
301022.SZ,海泰科,2023-08-25,36.4952,36.9717,33.7154,34.0198,3639474,
301022.SZ,海泰科,2023-08-28,35.873,36.2172,32.5902,32.8285,3268699,
301022.SZ,海泰科,2023-08-29,33.0932,35.2376,32.6828,35.1317,3291779,
301022.SZ,海泰科,2023-08-30,35.1317,36.1113,34.9464,36.1113,2378601,
301022.SZ,海泰科,2023-08-31,35.6083,36.6143,35.3568,36.2834,2010638,
301022.SZ,海泰科,2023-09-01,36.4158,38.0307,36.3893,37.0909,2410444,
301022.SZ,海泰科,2023-09-04,37.1173,37.8057,36.7996,37.4218,1855170,
301022.SZ,海泰科,2023-09-05,37.3291,37.6203,36.1775,36.932,1410027,
301022.SZ,海泰科,2023-09-06,36.6673,37.6998,36.6673,37.3027,1229009,
301022.SZ,海泰科,2023-09-07,37.4483,37.5409,36.1775,36.3363,1474456,
301022.SZ,海泰科,2023-09-08,36.2569,36.9585,35.7671,36.3496,928703,
301022.SZ,海泰科,2023-09-11,36.2569,37.1968,35.9525,36.9585,1415980,
301022.SZ,海泰科,2023-09-12,37.4086,37.6601,36.6673,37.3027,1098820,
301022.SZ,海泰科,2023-09-13,37.2365,37.2894,35.6215,36.1378,1264790,
301022.SZ,海泰科,2023-09-14,36.151,36.1775,34.7876,35.0656,991738,
301022.SZ,海泰科,2023-09-15,35.3171,35.6612,34.4699,34.6684,1033230,
301022.SZ,海泰科,2023-09-18,35.423,36.8923,34.2184,36.1113,1709850,
301022.SZ,海泰科,2023-09-19,36.3099,36.7864,35.092,35.3568,857500,
301022.SZ,海泰科,2023-09-20,35.3303,35.8598,34.8405,34.9729,727910,
301022.SZ,海泰科,2023-09-21,35.5421,35.5421,34.6155,34.7876,702010,
301022.SZ,海泰科,2023-09-22,34.4169,35.5686,34.4169,35.5156,819300,
301022.SZ,海泰科,2023-09-25,35.5553,36.5349,35.3435,36.2304,1204390,
301022.SZ,海泰科,2023-09-26,36.0716,36.6143,35.37,36.0054,1461049,
301022.SZ,海泰科,2023-09-27,35.6877,35.7407,34.6817,34.7876,1414480,
301022.SZ,海泰科,2023-09-28,34.6817,36.0319,34.5361,35.4759,1256108,
301022.SZ,海泰科,2023-10-09,36.0451,37.0511,35.8995,36.7335,2338408,
301022.SZ,海泰科,2023-10-10,38.5734,38.9044,37.1703,37.6071,4460695,
301022.SZ,海泰科,2023-10-11,37.2629,37.6336,36.2569,37.1306,2936962,
301022.SZ,海泰科,2023-10-12,37.157,38.7852,36.5349,37.5409,3275832,
301022.SZ,海泰科,2023-10-13,37.1438,38.3219,36.9452,37.9778,2943965,
301022.SZ,海泰科,2023-10-16,37.8454,39.0765,37.7262,38.2557,3745727,
301022.SZ,海泰科,2023-10-17,38.1234,38.1234,36.1113,36.7599,2911760,
301022.SZ,海泰科,2023-10-18,36.4952,40.4267,36.0848,38.9044,7997407,
301022.SZ,海泰科,2023-10-19,36.9452,37.7262,35.7407,35.8598,5851794,
301022.SZ,海泰科,2023-10-20,34.9332,43.0079,34.9332,38.216,7595163,
301022.SZ,海泰科,2023-10-23,38.0969,38.494,36.151,36.932,5173249,
301022.SZ,海泰科,2023-10-24,36.932,37.991,35.8863,37.1173,4208422,
301022.SZ,海泰科,2023-10-25,36.8658,38.772,36.6011,38.494,4933575,
301022.SZ,海泰科,2023-10-26,38.3881,41.1679,38.0439,40.3737,7793499,
301022.SZ,海泰科,2023-10-27,39.1559,42.9814,38.7985,41.3003,9675851,
301022.SZ,海泰科,2023-10-30,42.0416,42.0416,39.0765,40.8635,6164836,
301022.SZ,海泰科,2023-10-31,40.2281,40.2413,38.6661,39.2485,4363056,
301022.SZ,海泰科,2023-11-01,39.0632,40.2016,38.4543,39.0235,3481898,
301022.SZ,海泰科,2023-11-02,39.2618,39.3015,37.6071,37.6203,3124320,
301022.SZ,海泰科,2023-11-03,37.4483,38.7455,37.3556,38.0042,2726120,
301022.SZ,海泰科,2023-11-06,38.216,39.6986,37.9645,39.3809,3225699,
301022.SZ,海泰科,2023-11-07,38.8514,39.9236,38.8514,39.2088,3555656,
301022.SZ,海泰科,2023-11-08,39.3544,39.3544,38.1763,38.9573,3180024,
301022.SZ,海泰科,2023-11-09,38.9573,38.9573,37.7924,38.1763,2212959,
301022.SZ,海泰科,2023-11-10,38.3219,38.7852,37.3159,37.488,1998073,
301022.SZ,海泰科,2023-11-13,37.5806,39.0235,37.5806,38.9441,2760407,
301022.SZ,海泰科,2023-11-14,38.6661,39.2882,38.269,38.5205,2441672,
301022.SZ,海泰科,2023-11-15,38.719,42.2137,38.3749,41.4989,7783116,
301022.SZ,海泰科,2023-11-16,44.1463,47.2041,42.7697,42.9947,11302280,
301022.SZ,海泰科,2023-11-17,42.399,43.405,41.0753,42.174,6952930,
301022.SZ,海泰科,2023-11-20,41.9092,42.4387,41.4327,41.9225,4240697,
301022.SZ,海泰科,2023-11-21,41.4724,41.8563,40.3869,40.6914,4105347,
301022.SZ,海泰科,2023-11-22,40.4399,40.6252,39.4471,39.553,2839801,
301022.SZ,海泰科,2023-11-23,39.3147,40.8767,39.3147,40.3737,3113467,
301022.SZ,海泰科,2023-11-24,40.7708,40.7841,38.4675,38.5999,3060986,
301022.SZ,海泰科,2023-11-27,38.9176,40.3605,38.4808,40.0428,3143354,
301022.SZ,海泰科,2023-11-28,39.9236,40.7576,39.8045,40.6782,2508860,
301022.SZ,海泰科,2023-11-29,40.4928,40.9959,40.1354,40.4002,2096330,
301022.SZ,海泰科,2023-11-30,40.3605,40.3605,38.5867,39.2221,2008910,
301022.SZ,海泰科,2023-12-01,39.2221,39.5795,38.2557,38.9441,1738389,
301022.SZ,海泰科,2023-12-04,39.0367,39.6854,38.5337,39.3677,1821240,
301022.SZ,海泰科,2023-12-05,39.3412,39.3412,38.0307,38.0572,1626060,
301022.SZ,海泰科,2023-12-06,37.8586,38.8647,37.5939,37.8189,1352190,
301022.SZ,海泰科,2023-12-07,37.7262,37.7792,36.6276,36.9055,1718728,
301022.SZ,海泰科,2023-12-08,37.0114,37.5674,36.1378,36.2437,1638601,
301022.SZ,海泰科,2023-12-11,36.2966,36.7996,35.7671,36.5217,1079820,
301022.SZ,海泰科,2023-12-12,36.5349,36.7732,36.1642,36.6937,908660,
301022.SZ,海泰科,2023-12-13,36.5349,37.1041,36.0981,36.4025,1041339,
301022.SZ,海泰科,2023-12-14,36.8923,37.0511,35.8995,35.9657,1067440,
301022.SZ,海泰科,2023-12-15,36.2701,36.2701,35.7407,35.8201,856333,
301022.SZ,海泰科,2023-12-18,36.0054,36.2569,35.6215,35.7142,819061,
301022.SZ,海泰科,2023-12-19,36.1642,36.204,35.1847,36.0054,916016,
301022.SZ,海泰科,2023-12-20,36.1378,36.6408,35.8466,36.4025,1227734,
301022.SZ,海泰科,2023-12-21,36.1378,37.3027,35.6083,37.0247,1666838,
301022.SZ,海泰科,2023-12-22,36.9717,37.5939,36.3496,36.4687,1559657,
301022.SZ,海泰科,2023-12-25,36.2172,37.1968,35.8333,36.1378,1243700,
301022.SZ,海泰科,2023-12-26,36.1378,36.2701,34.1654,34.3243,2147569,
301022.SZ,海泰科,2023-12-27,34.311,35.0391,34.2846,34.7876,1143080,
301022.SZ,海泰科,2023-12-28,36.3363,36.4025,34.814,36.151,2239476,
301022.SZ,海泰科,2023-12-29,35.5818,36.4025,35.3435,36.1113,1876658,
301022.SZ,海泰科,2024-01-02,36.1775,36.9055,35.9789,35.9789,1153020,
301022.SZ,海泰科,2024-01-03,35.9922,35.9922,34.9597,35.2376,1039489,
301022.SZ,海泰科,2024-01-04,35.2509,35.5289,35.0258,35.2641,689003,
301022.SZ,海泰科,2024-01-05,35.2641,35.7936,34.5625,34.7479,843614,
301022.SZ,海泰科,2024-01-08,34.7876,34.9199,34.1919,34.2184,539024,
301022.SZ,海泰科,2024-01-09,34.2448,34.9199,34.2316,34.5096,601580,
301022.SZ,海泰科,2024-01-10,34.814,34.814,33.7551,34.1125,660722,
301022.SZ,海泰科,2024-01-11,34.0198,34.814,33.8477,34.7876,794520,
301022.SZ,海泰科,2024-01-12,35.1317,35.1317,34.1522,34.1919,726760,
301022.SZ,海泰科,2024-01-15,34.1522,34.4302,33.3579,33.5962,686320,
301022.SZ,海泰科,2024-01-16,33.5962,33.8345,33.0535,33.5962,772775,
301022.SZ,海泰科,2024-01-17,33.5962,33.7286,32.6299,32.6299,561330,
301022.SZ,海泰科,2024-01-18,32.6299,32.8285,31.24,32.299,1132828,
301022.SZ,海泰科,2024-01-19,32.7887,32.7887,31.5444,31.5444,671830,
301022.SZ,海泰科,2024-01-22,31.518,31.8357,29.2279,29.5588,1147570,
301022.SZ,海泰科,2024-01-23,29.5324,29.8765,28.9764,29.3868,859100,
301022.SZ,海泰科,2024-01-24,29.5059,29.8898,28.3543,29.7045,960351,
301022.SZ,海泰科,2024-01-25,29.4662,30.9752,29.4132,30.909,884490,
301022.SZ,海泰科,2024-01-26,30.909,31.7298,30.7502,30.8032,784950,
301022.SZ,海泰科,2024-01-29,30.962,31.2003,29.5191,29.6383,805230,
301022.SZ,海泰科,2024-01-30,29.5853,29.8501,28.2219,28.2881,597030,
301022.SZ,海泰科,2024-01-31,28.5528,28.5528,26.2628,26.2628,806390,
301022.SZ,海泰科,2024-02-01,26.0774,26.5672,25.3229,25.9848,1024310,
301022.SZ,海泰科,2024-02-02,25.6141,26.6202,23.2844,24.4095,1185800,
301022.SZ,海泰科,2024-02-05,24.0257,24.0257,19.9353,20.3986,2073722,
301022.SZ,海泰科,2024-02-06,19.8427,21.2988,18.6381,20.7428,2003878,
301022.SZ,海泰科,2024-02-07,20.7428,20.7428,18.2674,18.3601,2204860,
301022.SZ,海泰科,2024-02-08,19.0749,20.6766,17.3805,20.6104,2356271,
301022.SZ,海泰科,2024-02-19,20.8487,22.3578,20.809,21.9342,1823121,
301022.SZ,海泰科,2024-02-20,21.9739,23.0196,21.2591,22.7946,1618670,
301022.SZ,海泰科,2024-02-21,22.5034,24.0654,22.1724,23.1917,1981432,
301022.SZ,海泰科,2024-02-22,23.2579,24.0918,23.0991,24.0918,1729620,
301022.SZ,海泰科,2024-02-23,24.1448,25.5877,24.0521,25.4288,1883794,
301022.SZ,海泰科,2024-02-26,25.495,26.9776,25.4023,26.1436,2299583,
301022.SZ,海泰科,2024-02-27,28.2881,31.3724,28.2219,31.3724,2295398,
301022.SZ,海泰科,2024-02-28,34.9067,34.9067,27.613,28.5661,8258305,
301022.SZ,海泰科,2024-02-29,25.2964,31.1606,25.2832,30.2869,6303142,
301022.SZ,海泰科,2024-03-01,29.7839,30.0222,28.3278,28.9102,4048985,
301022.SZ,海泰科,2024-03-04,28.5396,28.7249,27.3217,27.8909,2868643,
301022.SZ,海泰科,2024-03-05,27.6659,27.8248,26.7923,26.8717,2268357,
301022.SZ,海泰科,2024-03-06,27.1364,27.9042,26.4878,27.7189,2070190,
301022.SZ,海泰科,2024-03-07,27.7851,28.3807,27.1364,27.2026,2158177,
301022.SZ,海泰科,2024-03-08,27.4144,27.4144,26.4746,27.2026,1459147,
301022.SZ,海泰科,2024-03-11,27.2026,28.1822,27.0702,28.0498,2146065,
301022.SZ,海泰科,2024-03-12,29.7839,30.2737,28.3013,29.0691,3102290,
301022.SZ,海泰科,2024-03-13,28.4602,29.7574,28.3543,29.2279,3310180,
301022.SZ,海泰科,2024-03-14,29.3206,29.3206,27.8115,28.4337,2241080,
301022.SZ,海泰科,2024-03-15,28.5263,29.1088,28.0366,29.0823,1605410,
301022.SZ,海泰科,2024-03-18,29.2941,29.9692,29.2544,29.7971,2238070,
301022.SZ,海泰科,2024-03-19,29.9427,30.0619,29.5191,29.6647,2003310,
301022.SZ,海泰科,2024-03-20,29.7839,30.1678,29.6118,30.1678,1803679,
301022.SZ,海泰科,2024-03-21,30.7105,30.9355,29.4265,30.1148,1976390,
301022.SZ,海泰科,2024-03-22,29.956,30.2472,29.3206,29.9957,1690722,
301022.SZ,海泰科,2024-03-25,29.8501,33.08,29.6647,32.9079,5871771,
301022.SZ,海泰科,2024-03-26,31.7695,37.2497,30.9752,35.3435,8689123,
301022.SZ,海泰科,2024-03-27,34.1522,34.4169,30.181,30.459,5133250,
301022.SZ,海泰科,2024-03-28,30.1413,32.3916,30.1413,31.69,3843809,
301022.SZ,海泰科,2024-03-29,38.0307,38.0307,36.7996,38.0307,6952468,
301022.SZ,海泰科,2024-04-01,41.062,45.6421,39.7516,45.6421,15414812,
301022.SZ,海泰科,2024-04-02,47.6939,54.7759,47.6939,54.7759,16342122,
