代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600676.SH,交运股份,2017-05-24,91.8315,91.8315,90.1548,91.5735,3547376,
600676.SH,交运股份,2017-05-25,91.3156,92.7343,90.9287,92.4764,2830582,
600676.SH,交运股份,2017-05-26,92.4764,95.8298,92.4764,93.7661,3530063,
600676.SH,交运股份,2017-05-31,94.669,94.798,92.9923,93.2502,2595819,
600676.SH,交运股份,2017-06-01,93.5082,93.5082,91.4446,91.4446,3067020,
600676.SH,交运股份,2017-06-02,91.4446,91.8315,88.994,91.5735,4550866,
600676.SH,交运股份,2017-06-05,91.7025,92.0894,91.4446,92.0894,1974957,
600676.SH,交运股份,2017-06-06,92.0894,92.7343,91.4446,92.6054,2469183,
600676.SH,交运股份,2017-06-07,92.3474,94.411,92.0894,94.2821,8659686,
600676.SH,交运股份,2017-06-08,94.1531,94.2821,93.2502,93.3792,4185955,
600676.SH,交运股份,2017-06-09,93.6408,97.0411,93.2484,95.9949,12013890,
600676.SH,交运股份,2017-06-12,94.2947,95.2102,93.6408,94.1639,5827513,
600676.SH,交运股份,2017-06-13,93.6408,94.9486,93.51,94.4255,3690281,
600676.SH,交运股份,2017-06-14,94.5563,94.6871,93.9024,94.1639,2455438,
600676.SH,交运股份,2017-06-15,94.1639,95.7333,93.7716,95.0794,4697997,
600676.SH,交运股份,2017-06-16,95.341,96.6488,94.5563,95.2102,5445778,
600676.SH,交运股份,2017-06-19,95.2102,95.9949,94.8178,95.8641,4167241,
600676.SH,交运股份,2017-06-20,96.1257,96.1257,95.4718,95.7333,3834239,
600676.SH,交运股份,2017-06-21,95.7333,97.1719,95.341,96.7796,6686006,
600676.SH,交运股份,2017-06-22,96.7796,106.4575,96.2564,102.0109,38289000,
600676.SH,交运股份,2017-06-23,102.0109,103.188,97.9566,100.5723,22613510,
600676.SH,交运股份,2017-06-26,99.2645,100.4415,98.7413,100.1799,13393798,
600676.SH,交运股份,2017-06-27,99.526,100.1799,98.7413,99.2645,8713248,
600676.SH,交运股份,2017-06-28,98.6105,99.1337,97.9566,99.0029,5716070,
600676.SH,交运股份,2017-06-29,98.8721,99.3952,98.4798,98.8721,4840519,
600676.SH,交运股份,2017-06-30,98.8721,99.1337,97.0411,97.4335,5730200,
600676.SH,交运股份,2017-07-03,97.8258,98.8721,97.4335,98.4798,5296862,
600676.SH,交运股份,2017-07-04,98.349,98.8721,97.3027,98.4798,5362556,
600676.SH,交运股份,2017-07-05,98.4798,100.4415,98.2182,100.3107,10425972,
600676.SH,交运股份,2017-07-06,100.1799,100.1799,98.8721,99.2645,5875461,
600676.SH,交运股份,2017-07-07,99.2645,99.6568,98.6105,99.1337,5220608,
600676.SH,交运股份,2017-07-10,99.1337,99.9184,98.6105,99.2645,4621101,
600676.SH,交运股份,2017-07-11,99.2645,100.0492,99.0029,99.526,6469718,
600676.SH,交运股份,2017-07-12,99.3952,99.9184,96.3872,97.5643,6447301,
600676.SH,交运股份,2017-07-13,97.8258,98.0874,97.0411,97.5643,3520701,
600676.SH,交运股份,2017-07-14,97.5643,98.0874,96.518,96.7796,3192316,
600676.SH,交运股份,2017-07-17,96.6488,96.6488,91.5483,91.5483,6453210,
600676.SH,交运股份,2017-07-18,91.679,92.7253,91.5483,92.7253,2537860,
600676.SH,交运股份,2017-07-19,92.5945,94.0331,92.2022,93.9024,4343772,
600676.SH,交运股份,2017-07-20,93.9024,94.9486,93.9024,94.4255,3602401,
600676.SH,交运股份,2017-07-21,94.6871,94.6871,93.7716,94.2947,2734700,
600676.SH,交运股份,2017-07-24,94.0331,95.6025,93.9024,95.4718,4502169,
600676.SH,交运股份,2017-07-25,95.341,95.6025,94.8178,95.2102,2414002,
600676.SH,交运股份,2017-07-26,95.4718,96.1257,94.9486,95.4718,3922665,
600676.SH,交运股份,2017-07-27,95.6025,96.6488,95.0794,96.3872,4275143,
600676.SH,交运股份,2017-07-28,96.2564,96.7796,95.8641,96.1257,2525400,
600676.SH,交运股份,2017-07-31,96.3872,96.6488,95.6025,96.3872,3308243,
600676.SH,交运股份,2017-08-01,96.6488,98.6105,96.1257,97.1719,6920798,
600676.SH,交运股份,2017-08-02,97.3027,97.3027,95.6025,95.7333,4027796,
600676.SH,交运股份,2017-08-03,95.341,96.2564,95.341,95.8641,2601946,
600676.SH,交运股份,2017-08-04,96.2564,96.6488,95.7333,95.7333,3022519,
600676.SH,交运股份,2017-08-07,96.1257,96.518,95.4718,96.3872,2613618,
600676.SH,交运股份,2017-08-08,96.1257,97.3027,95.9949,96.6488,4516789,
600676.SH,交运股份,2017-08-09,96.3872,97.1719,95.9949,96.3872,4176736,
600676.SH,交运股份,2017-08-10,96.518,96.9104,95.7333,96.518,4419524,
600676.SH,交运股份,2017-08-11,95.8641,96.2564,93.7716,94.1639,4457203,
600676.SH,交运股份,2017-08-14,94.4255,95.341,94.0331,95.2102,2444225,
600676.SH,交运股份,2017-08-15,95.2102,95.4718,94.9486,95.2102,1641160,
600676.SH,交运股份,2017-08-16,95.2102,95.8641,94.8178,95.7333,2882777,
600676.SH,交运股份,2017-08-17,95.8641,97.0411,95.6025,97.0411,5100131,
600676.SH,交运股份,2017-08-18,96.518,98.6105,96.1257,97.6951,8493900,
600676.SH,交运股份,2017-08-21,98.349,99.3952,97.5643,98.6105,5438145,
600676.SH,交运股份,2017-08-22,98.349,98.8721,97.1719,97.5643,3847629,
600676.SH,交运股份,2017-08-23,97.6951,97.6951,96.2564,96.6488,3489062,
600676.SH,交运股份,2017-08-24,96.6488,97.9566,96.1257,96.3872,3680841,
600676.SH,交运股份,2017-08-25,96.2564,97.5643,96.1257,97.3027,3246018,
600676.SH,交运股份,2017-08-28,97.5643,98.349,97.1719,98.2182,3779683,
600676.SH,交运股份,2017-08-29,98.2182,98.4798,97.4335,97.6951,2681464,
600676.SH,交运股份,2017-08-30,98.6105,100.4415,98.6105,99.7876,10734942,
600676.SH,交运股份,2017-08-31,99.1337,101.0954,98.7413,100.8339,8943757,
600676.SH,交运股份,2017-09-01,101.357,102.2725,99.6568,100.4415,8523783,
600676.SH,交运股份,2017-09-04,100.1799,100.1799,98.8721,99.2645,5741078,
600676.SH,交运股份,2017-09-05,99.2645,99.7876,98.8721,99.3952,2699579,
600676.SH,交运股份,2017-09-06,99.2645,99.2645,98.349,99.0029,4183842,
600676.SH,交运股份,2017-09-07,99.1337,99.526,98.349,98.4798,3594801,
600676.SH,交运股份,2017-09-08,98.7413,99.3952,98.349,99.2645,3545600,
600676.SH,交运股份,2017-09-11,99.3952,99.9184,98.8721,99.9184,4085948,
600676.SH,交运股份,2017-09-12,99.7876,100.5723,99.526,100.0492,6423336,
600676.SH,交运股份,2017-09-13,99.6568,101.2262,99.526,101.0954,5147785,
600676.SH,交运股份,2017-09-14,101.6186,101.6186,99.6568,100.1799,5321174,
600676.SH,交运股份,2017-09-15,99.7876,100.4415,99.6568,100.3107,2685620,
600676.SH,交运股份,2017-09-18,100.4415,100.5723,99.526,100.4415,2911322,
600676.SH,交运股份,2017-09-19,100.3107,101.0954,99.7876,100.0492,2857483,
600676.SH,交运股份,2017-09-20,100.0492,100.4415,99.526,100.1799,3752290,
600676.SH,交运股份,2017-09-21,100.1799,100.3107,99.1337,99.1337,3302220,
600676.SH,交运股份,2017-09-22,99.1337,99.526,98.0874,99.0029,2647083,
600676.SH,交运股份,2017-09-25,99.3952,99.3952,97.3027,97.4335,3897930,
600676.SH,交运股份,2017-09-26,97.1719,99.7876,97.1719,98.2182,3260080,
600676.SH,交运股份,2017-09-27,98.2182,98.8721,97.5643,98.4798,1491000,
600676.SH,交运股份,2017-09-28,99.3952,99.3952,97.6951,97.8258,2308500,
600676.SH,交运股份,2017-09-29,98.0874,98.8721,98.0874,98.6105,1587268,
600676.SH,交运股份,2017-10-09,99.3952,100.5723,99.2645,99.7876,4858501,
600676.SH,交运股份,2017-10-10,100.1799,100.5723,99.7876,100.4415,2942349,
600676.SH,交运股份,2017-10-11,100.4415,101.6186,100.1799,100.8339,4041811,
600676.SH,交运股份,2017-10-12,100.4415,101.4878,100.1799,101.357,5444348,
600676.SH,交运股份,2017-10-13,101.357,102.6648,101.0954,101.7493,4760820,
600676.SH,交运股份,2017-10-16,101.357,101.8801,99.526,99.7876,5278092,
600676.SH,交运股份,2017-10-17,99.7876,100.5723,99.3952,100.3107,2511276,
600676.SH,交运股份,2017-10-18,100.1799,100.4415,98.7413,98.7413,3412583,
600676.SH,交运股份,2017-10-19,98.8721,99.2645,97.9566,98.2182,2215375,
600676.SH,交运股份,2017-10-20,102.4033,108.0269,102.4033,108.0269,48241335,
600676.SH,交运股份,2017-10-23,117.7049,118.8819,112.8659,114.4353,105003517,
600676.SH,交运股份,2017-10-24,111.035,111.8197,103.4495,105.8036,79152751,
600676.SH,交运股份,2017-10-25,102.9264,109.204,101.8801,105.2805,61094777,
600676.SH,交运股份,2017-10-26,103.7111,109.5963,103.4495,107.5038,52628323,
600676.SH,交运股份,2017-10-27,105.9344,107.8962,104.365,105.5421,29539166,
600676.SH,交运股份,2017-10-30,104.4958,105.2805,100.4415,101.357,24159179,
600676.SH,交运股份,2017-10-31,101.8801,110.1195,101.357,106.7191,43431223,
600676.SH,交运股份,2017-11-01,104.7574,105.6728,103.0572,103.8419,26742226,
600676.SH,交运股份,2017-11-02,103.3187,103.7111,101.8801,102.2725,12935287,
600676.SH,交运股份,2017-11-03,102.0109,102.6648,99.526,100.0492,15002627,
600676.SH,交运股份,2017-11-06,100.1799,101.2262,98.2182,99.7876,10399930,
600676.SH,交运股份,2017-11-07,100.9646,101.357,98.4798,98.7413,15471201,
600676.SH,交运股份,2017-11-08,98.4798,100.5723,98.349,99.2645,11644517,
600676.SH,交运股份,2017-11-09,98.6105,99.2645,97.1719,98.0874,13310931,
600676.SH,交运股份,2017-11-10,98.349,98.6105,96.9104,97.8258,8988406,
600676.SH,交运股份,2017-11-13,98.4798,99.7876,97.6951,98.0874,10807751,
600676.SH,交运股份,2017-11-14,97.4335,100.7031,97.0411,99.526,16096493,
600676.SH,交运股份,2017-11-15,98.8721,99.0029,95.7333,96.1257,12621357,
600676.SH,交运股份,2017-11-16,95.6025,96.9104,95.2102,95.4718,5705500,
600676.SH,交运股份,2017-11-17,96.518,96.518,91.4175,92.2022,13111204,
600676.SH,交运股份,2017-11-20,92.0714,92.2022,89.9789,91.5483,6056264,
600676.SH,交运股份,2017-11-21,91.0251,91.8098,89.9789,90.502,5830230,
600676.SH,交运股份,2017-11-22,90.7636,91.0251,90.2404,90.7636,5059144,
600676.SH,交运股份,2017-11-23,90.502,91.0251,87.1016,87.2324,6815100,
600676.SH,交运股份,2017-11-24,87.494,88.671,87.1016,88.0171,4101916,
600676.SH,交运股份,2017-11-27,88.2787,88.671,87.3632,87.6248,2975400,
600676.SH,交运股份,2017-11-28,87.7555,88.2787,87.494,88.1479,2369843,
600676.SH,交运股份,2017-11-29,87.8863,88.2787,87.1016,88.0171,3550672,
600676.SH,交运股份,2017-11-30,88.0171,88.8018,87.8863,88.2787,3848551,
600676.SH,交运股份,2017-12-01,87.8863,89.1942,87.6248,88.8018,3258810,
600676.SH,交运股份,2017-12-04,88.8018,88.9326,88.0171,88.1479,2550400,
600676.SH,交运股份,2017-12-05,87.7555,88.2787,84.8783,85.2707,4352900,
600676.SH,交运股份,2017-12-06,85.4014,85.7938,84.0936,85.663,2801228,
600676.SH,交运股份,2017-12-07,85.4014,86.0554,84.8783,85.2707,2517415,
600676.SH,交运股份,2017-12-08,85.5322,88.1479,85.2707,87.2324,4565355,
600676.SH,交运股份,2017-12-11,87.1016,87.7555,86.9708,87.494,1909954,
600676.SH,交运股份,2017-12-12,87.6248,87.7555,85.4014,85.663,2669036,
600676.SH,交运股份,2017-12-13,86.4477,86.8401,86.0554,86.3169,1587085,
600676.SH,交运股份,2017-12-14,86.1861,86.7093,85.663,86.7093,2429900,
600676.SH,交运股份,2017-12-15,86.3169,86.7093,85.7938,86.4477,1768700,
600676.SH,交运股份,2017-12-18,86.4477,86.9708,86.3169,86.7093,1782741,
600676.SH,交运股份,2017-12-19,86.4477,87.3632,86.4477,86.9708,2185641,
600676.SH,交运股份,2017-12-20,86.5785,86.9708,85.4014,85.663,2155329,
600676.SH,交运股份,2017-12-21,85.4014,85.9246,84.6167,85.1399,3566521,
600676.SH,交运股份,2017-12-22,85.0091,85.2707,84.7475,84.8783,1820041,
600676.SH,交运股份,2017-12-25,84.8783,85.2707,84.0936,84.2244,2399000,
600676.SH,交运股份,2017-12-26,84.7475,86.1861,84.3552,85.7938,3154040,
600676.SH,交运股份,2017-12-27,85.2707,85.663,84.7475,84.8783,2637553,
600676.SH,交运股份,2017-12-28,84.8783,86.0554,84.8783,85.4014,2602915,
600676.SH,交运股份,2017-12-29,85.4014,86.0554,85.1399,85.7938,1935035,
600676.SH,交运股份,2018-01-02,85.9246,86.9708,85.7938,86.8401,3021888,
600676.SH,交运股份,2018-01-03,86.7093,88.1479,86.4477,87.6248,5226106,
600676.SH,交运股份,2018-01-04,87.494,89.8481,86.8401,89.5865,5964760,
600676.SH,交运股份,2018-01-05,88.9326,89.1942,87.8863,87.8863,5989822,
600676.SH,交运股份,2018-01-08,87.6248,87.8863,87.2324,87.7555,4220173,
600676.SH,交运股份,2018-01-09,87.6248,87.8863,87.2324,87.3632,3281974,
600676.SH,交运股份,2018-01-10,87.6248,87.6248,85.7938,86.3169,5369373,
600676.SH,交运股份,2018-01-11,86.0554,86.5785,85.663,86.4477,2898238,
600676.SH,交运股份,2018-01-12,86.4477,86.8401,85.9246,86.1861,3146800,
600676.SH,交运股份,2018-01-15,86.1861,86.1861,83.1781,83.4397,5129214,
600676.SH,交运股份,2018-01-16,83.4397,84.0936,83.1781,83.9628,3369914,
600676.SH,交运股份,2018-01-17,83.832,84.2244,83.3089,83.9628,3391401,
600676.SH,交运股份,2018-01-18,83.9628,84.2244,83.4397,83.9628,3195070,
600676.SH,交运股份,2018-01-19,83.9628,84.7475,83.5705,84.3552,3878607,
600676.SH,交运股份,2018-01-22,84.2244,84.7475,83.5705,84.6167,3056789,
600676.SH,交运股份,2018-01-23,84.7475,85.663,84.3552,84.8783,4985926,
600676.SH,交运股份,2018-01-24,85.2707,85.7938,84.8783,85.4014,4649811,
600676.SH,交运股份,2018-01-25,85.4014,85.9246,85.0091,85.0091,5642758,
600676.SH,交运股份,2018-01-26,85.2707,85.7938,85.0091,85.4014,3434594,
600676.SH,交运股份,2018-01-29,85.4014,85.5322,83.7013,83.832,5342989,
600676.SH,交运股份,2018-01-30,83.7013,84.7475,83.7013,84.3552,2289610,
600676.SH,交运股份,2018-01-31,84.3552,84.3552,82.655,82.7858,4062333,
600676.SH,交运股份,2018-02-01,82.7858,83.1781,78.4699,78.6007,6698952,
600676.SH,交运股份,2018-02-02,78.7315,78.7315,75.7235,76.7698,7455453,
600676.SH,交运股份,2018-02-05,75.9851,77.1621,75.3311,77.0313,3645439,
600676.SH,交运股份,2018-02-06,75.8543,76.1158,72.1923,72.5847,4456700,
600676.SH,交运股份,2018-02-07,73.631,74.2849,71.0153,72.5847,3345910,
600676.SH,交运股份,2018-02-08,72.5847,75.2004,72.5847,74.0233,4250092,
600676.SH,交运股份,2018-02-09,73.1078,73.3694,70.8845,71.9308,3380357,
600676.SH,交运股份,2018-02-12,72.3231,73.2386,72.0616,72.8463,2786940,
600676.SH,交运股份,2018-02-13,72.977,73.7617,72.8463,72.977,2031100,
600676.SH,交运股份,2018-02-14,73.3694,73.3694,72.5847,72.8463,1316101,
600676.SH,交运股份,2018-02-22,73.2386,74.2849,72.977,74.1541,2347010,
600676.SH,交运股份,2018-02-23,74.5464,75.3311,74.4157,75.0696,3734202,
600676.SH,交运股份,2018-02-26,75.2004,76.7698,74.9388,76.5082,4898799,
600676.SH,交运股份,2018-02-27,76.5082,76.9005,75.8543,75.8543,3909902,
600676.SH,交运股份,2018-02-28,75.8543,76.2466,75.5927,75.8543,2377215,
600676.SH,交运股份,2018-03-01,75.5927,76.639,75.2004,76.639,3152184,
600676.SH,交运股份,2018-03-02,75.9851,77.1621,75.7235,77.0313,3308524,
600676.SH,交运股份,2018-03-05,76.9005,78.0776,76.5082,76.7698,4981443,
600676.SH,交运股份,2018-03-06,76.7698,77.9468,75.9851,77.816,4912926,
600676.SH,交运股份,2018-03-07,77.4237,78.7315,77.0313,77.4237,4742702,
600676.SH,交运股份,2018-03-08,77.1621,78.0776,77.0313,77.5544,3481302,
600676.SH,交运股份,2018-03-09,77.4237,79.1238,77.4237,78.9931,5289890,
600676.SH,交运股份,2018-03-12,79.2546,79.3854,78.4699,79.2546,3868878,
600676.SH,交运股份,2018-03-13,78.9931,80.1701,78.7315,79.1238,4824691,
600676.SH,交运股份,2018-03-14,78.8623,79.3854,77.1621,77.4237,4198002,
600676.SH,交运股份,2018-03-15,77.0313,78.8623,76.9005,77.6852,4207450,
600676.SH,交运股份,2018-03-16,77.5544,79.2546,77.5544,78.7315,5235075,
600676.SH,交运股份,2018-03-19,78.7315,79.9085,78.2084,78.9931,5470779,
600676.SH,交运股份,2018-03-20,78.0776,78.4699,76.7698,78.0776,4041313,
600676.SH,交运股份,2018-03-21,78.0776,84.2244,78.0776,79.9085,18611972,
600676.SH,交运股份,2018-03-22,79.1238,82.655,78.7315,82.1319,14077878,
600676.SH,交运股份,2018-03-23,80.1701,82.0011,76.5082,77.6852,12668827,
600676.SH,交运股份,2018-03-26,74.6772,77.1621,74.0233,76.9005,7453918,
600676.SH,交运股份,2018-03-27,77.2929,79.1238,77.2929,78.9931,5490529,
600676.SH,交运股份,2018-03-28,78.6007,79.647,77.2929,78.2084,5576800,
600676.SH,交运股份,2018-03-29,78.0776,82.0011,78.0776,81.8703,12510655,
600676.SH,交运股份,2018-03-30,81.3472,82.2626,80.6932,81.3472,6812407,
600676.SH,交运股份,2018-04-02,81.2164,81.7395,80.4317,80.5625,5548500,
600676.SH,交运股份,2018-04-03,79.9085,80.3009,78.3391,79.2546,7076682,
600676.SH,交运股份,2018-04-04,79.1238,79.7778,78.4699,78.6007,4115374,
600676.SH,交运股份,2018-04-09,77.9468,80.5625,77.9468,79.9085,5797872,
600676.SH,交运股份,2018-04-10,80.5625,81.0856,79.1238,80.5625,7047600,
600676.SH,交运股份,2018-04-11,80.9548,82.1319,80.5625,81.3472,7817975,
600676.SH,交运股份,2018-04-12,81.0856,81.0856,79.2546,79.3854,6828701,
600676.SH,交运股份,2018-04-13,79.647,80.0393,78.8623,79.1238,3761490,
600676.SH,交运股份,2018-04-16,79.1238,79.3854,77.6852,78.0776,3609912,
600676.SH,交运股份,2018-04-17,78.2084,78.4699,75.7235,76.3774,3379438,
600676.SH,交运股份,2018-04-18,76.9005,77.2929,75.3311,77.0313,3165800,
600676.SH,交运股份,2018-04-19,76.9005,77.2929,76.3774,76.9005,2216749,
600676.SH,交运股份,2018-04-20,76.9005,76.9005,74.2849,74.6772,2974526,
600676.SH,交运股份,2018-04-23,74.808,75.5927,74.4157,75.0696,1772400,
600676.SH,交运股份,2018-04-24,75.3311,76.639,74.9388,76.639,2550393,
600676.SH,交运股份,2018-04-25,76.3774,77.1621,75.9851,76.7698,2662270,
600676.SH,交运股份,2018-04-26,76.7698,77.1621,75.4619,75.7235,1990432,
600676.SH,交运股份,2018-04-27,75.8543,76.3774,74.6772,75.3311,1865870,
600676.SH,交运股份,2018-05-02,75.3311,75.7235,73.1078,74.0233,3195400,
600676.SH,交运股份,2018-05-03,73.7617,74.808,73.5002,74.2849,1888652,
600676.SH,交运股份,2018-05-04,74.2849,74.808,73.8925,74.0233,1810594,
600676.SH,交运股份,2018-05-07,74.0233,75.4619,74.0233,75.2004,2506958,
600676.SH,交运股份,2018-05-08,75.2004,76.1158,75.0696,75.7235,2642100,
600676.SH,交运股份,2018-05-09,75.5927,75.9851,75.0696,75.5927,2223209,
600676.SH,交运股份,2018-05-10,75.5927,76.2466,75.3311,75.8543,1941986,
600676.SH,交运股份,2018-05-11,75.7235,76.2466,74.808,74.9388,2653628,
600676.SH,交运股份,2018-05-14,74.808,75.4619,74.5464,74.808,1865637,
600676.SH,交运股份,2018-05-15,74.808,75.4619,74.6772,75.2004,1796803,
600676.SH,交运股份,2018-05-16,75.2004,75.3311,74.4157,74.808,2014229,
600676.SH,交运股份,2018-05-17,74.808,75.0696,74.4157,74.4157,1622626,
600676.SH,交运股份,2018-05-18,74.4157,75.4619,74.2849,75.2004,1531443,
600676.SH,交运股份,2018-05-21,75.4619,76.1158,75.4619,75.9851,3288577,
600676.SH,交运股份,2018-05-22,75.8543,76.2466,75.2004,75.8543,2856810,
600676.SH,交运股份,2018-05-23,76.1158,76.3774,75.0696,75.2004,3765160,
600676.SH,交运股份,2018-05-24,74.9388,75.3311,74.6772,74.6772,1801850,
600676.SH,交运股份,2018-05-25,75.0696,75.0696,73.631,73.8925,2915948,
600676.SH,交运股份,2018-05-28,73.8925,74.0233,72.5847,72.977,2835000,
600676.SH,交运股份,2018-05-29,73.1078,73.5002,72.7155,72.7155,2310879,
600676.SH,交运股份,2018-05-30,72.4539,72.4539,69.8382,69.969,4190393,
600676.SH,交运股份,2018-05-31,70.4922,70.8845,69.8382,70.4922,2593600,
600676.SH,交运股份,2018-06-01,70.4922,71.1461,69.8382,70.3614,2620245,
600676.SH,交运股份,2018-06-04,71.1461,72.1923,70.7537,71.2769,3046169,
600676.SH,交运股份,2018-06-05,70.8845,71.6692,70.8845,71.5384,1787137,
600676.SH,交运股份,2018-06-06,71.4076,71.9308,71.2769,71.2769,1686300,
600676.SH,交运股份,2018-06-07,71.4076,71.6692,70.8845,71.0153,1699300,
600676.SH,交运股份,2018-06-08,70.8845,71.0153,68.2688,68.9228,3431170,
600676.SH,交运股份,2018-06-11,68.9228,69.1843,67.3534,68.792,2502877,
600676.SH,交运股份,2018-06-12,68.792,69.7075,68.1381,69.1843,2818333,
600676.SH,交运股份,2018-06-13,68.9228,69.4459,68.6612,68.9228,1817200,
600676.SH,交运股份,2018-06-14,68.9228,69.4459,68.3996,68.792,1511833,
600676.SH,交运股份,2018-06-15,68.792,69.1843,66.8302,67.7457,3663251,
600676.SH,交运股份,2018-06-19,67.4841,67.4841,61.0758,61.3373,5582091,
600676.SH,交运股份,2018-06-20,61.7297,64.2146,61.7297,63.4299,5829845,
600676.SH,交运股份,2018-06-21,63.5606,64.4761,63.0375,63.1683,4461504,
600676.SH,交运股份,2018-06-22,63.5606,64.4761,63.2991,63.953,1781116,
600676.SH,交运股份,2018-06-25,64.0838,65.5224,63.953,64.2146,3664796,
600676.SH,交运股份,2018-06-26,64.0838,64.8685,63.0375,64.7377,1870943,
600676.SH,交运股份,2018-06-27,64.8685,65.13,63.8222,64.0838,2181097,
600676.SH,交运股份,2018-06-28,63.8222,64.6069,62.5144,62.9067,2521128,
600676.SH,交运股份,2018-06-29,62.9067,65.2608,62.9067,64.9993,2469533,
600676.SH,交运股份,2018-07-02,64.9993,65.13,63.6914,64.4761,1693078,
600676.SH,交运股份,2018-07-03,64.2146,65.13,63.8222,64.8685,2413100,
600676.SH,交运股份,2018-07-04,64.6069,64.8685,63.8222,64.0838,1607044,
600676.SH,交运股份,2018-07-05,64.0838,64.6069,63.0375,63.2991,1614947,
600676.SH,交运股份,2018-07-06,63.2991,63.953,62.2528,63.1683,2071117,
600676.SH,交运股份,2018-07-09,63.2991,64.3453,63.2991,64.2146,1459383,
600676.SH,交运股份,2018-07-10,64.3453,64.7377,63.953,64.7377,2012710,
600676.SH,交运股份,2018-07-11,64.2146,64.7377,62.7759,63.8222,4570800,
600676.SH,交运股份,2018-07-12,63.4299,65.2608,63.2991,64.8685,3609766,
600676.SH,交运股份,2018-07-13,65.13,65.3916,64.6069,64.9993,2498987,
600676.SH,交运股份,2018-07-16,64.9993,65.2608,64.4761,65.13,1829443,
600676.SH,交运股份,2018-07-17,65.13,65.3916,64.6069,65.2608,1674700,
600676.SH,交运股份,2018-07-18,65.13,66.1763,65.13,65.9147,3899548,
600676.SH,交运股份,2018-07-19,65.3767,65.9147,64.5695,64.7041,2929092,
600676.SH,交运股份,2018-07-20,64.5695,65.6457,64.3005,65.5112,2694248,
600676.SH,交运股份,2018-07-23,65.6457,66.1838,65.2421,66.1838,2270549,
600676.SH,交运股份,2018-07-24,66.0493,68.0671,66.0493,67.6635,5746552,
600676.SH,交运股份,2018-07-25,67.3945,68.6051,67.1254,67.798,3400240,
600676.SH,交运股份,2018-07-26,67.529,68.6051,67.3945,68.4706,3847410,
600676.SH,交运股份,2018-07-27,68.7397,70.892,68.4706,68.7397,6892408,
600676.SH,交运股份,2018-07-30,68.4706,71.161,68.0671,71.0265,11940203,
600676.SH,交运股份,2018-07-31,70.6229,70.6229,69.0087,69.6813,6216856,
600676.SH,交运股份,2018-08-01,70.4884,71.9681,68.4706,68.7397,7427419,
600676.SH,交运股份,2018-08-02,67.798,69.2777,65.6457,67.529,5986249,
600676.SH,交运股份,2018-08-03,67.3945,69.5468,66.5873,68.2016,5201396,
600676.SH,交运股份,2018-08-06,67.529,67.6635,65.5112,66.0493,4788090,
600676.SH,交运股份,2018-08-07,66.5873,67.529,65.9147,67.529,3925911,
600676.SH,交运股份,2018-08-08,67.3945,67.3945,66.3183,66.4528,2242500,
600676.SH,交运股份,2018-08-09,66.4528,67.798,66.0493,67.3945,2652321,
600676.SH,交运股份,2018-08-10,67.3945,67.6635,66.8564,67.2599,1922620,
600676.SH,交运股份,2018-08-13,66.8564,66.8564,65.6457,66.5873,4535908,
600676.SH,交运股份,2018-08-14,66.5873,67.2599,66.4528,66.5873,1829200,
600676.SH,交运股份,2018-08-15,66.9909,67.1254,64.9731,64.9731,3072700,
600676.SH,交运股份,2018-08-16,64.5695,65.2421,64.0315,64.5695,1762100,
600676.SH,交运股份,2018-08-17,64.9731,65.2421,63.3589,63.6279,2434400,
600676.SH,交运股份,2018-08-20,63.6279,64.3005,63.2243,64.3005,1103091,
600676.SH,交运股份,2018-08-21,64.0315,65.2421,63.8969,64.9731,1239860,
600676.SH,交运股份,2018-08-22,64.9731,64.9731,64.3005,64.435,737100,
600676.SH,交运股份,2018-08-23,64.9731,65.1076,64.0315,64.5695,1214720,
600676.SH,交运股份,2018-08-24,64.435,65.1076,64.166,64.7041,1065810,
600676.SH,交运股份,2018-08-27,65.1076,65.6457,64.8386,65.5112,2170399,
600676.SH,交运股份,2018-08-28,65.3767,65.7802,65.2421,65.6457,1810500,
600676.SH,交运股份,2018-08-29,65.7802,65.7802,64.9731,65.3767,1385300,
600676.SH,交运股份,2018-08-30,65.3767,65.9147,64.9731,65.1076,1821602,
600676.SH,交运股份,2018-08-31,65.1076,65.3767,64.5695,64.8386,1053600,
600676.SH,交运股份,2018-09-03,64.8386,65.1076,64.435,65.1076,1662210,
600676.SH,交运股份,2018-09-04,65.2421,66.5873,65.1076,66.0493,2797033,
600676.SH,交运股份,2018-09-05,65.6457,66.7219,65.6457,65.7802,1861722,
600676.SH,交运股份,2018-09-06,65.7802,66.3183,65.3767,65.7802,1091726,
600676.SH,交运股份,2018-09-07,65.9147,66.3183,65.5112,66.1838,1224601,
600676.SH,交运股份,2018-09-10,65.9147,66.0493,64.435,64.5695,1478936,
600676.SH,交运股份,2018-09-11,64.9731,65.1076,64.166,64.7041,965500,
600676.SH,交运股份,2018-09-12,64.5695,65.1076,64.435,64.8386,1184000,
600676.SH,交运股份,2018-09-13,65.1076,65.5112,64.9731,65.3767,1233100,
600676.SH,交运股份,2018-09-14,65.3767,65.9147,65.1076,65.3767,1036100,
600676.SH,交运股份,2018-09-17,65.6457,65.9147,64.9731,65.7802,1677633,
600676.SH,交运股份,2018-09-18,65.3767,66.5873,65.2421,66.5873,2556768,
