代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300741.SZ,华宝股份,2019-06-26,34.2483,35.4353,34.1054,35.1716,1299128,
300741.SZ,华宝股份,2019-06-27,35.2595,35.4353,34.7759,34.9297,1340996,
300741.SZ,华宝股份,2019-06-28,34.9297,35.0616,34.5341,34.8418,848755,
300741.SZ,华宝股份,2019-07-01,35.1935,35.7761,35.1166,35.7761,1804366,
300741.SZ,华宝股份,2019-07-02,35.7651,36.8642,35.5233,36.6224,2927842,
300741.SZ,华宝股份,2019-07-03,36.5235,38.4579,36.3036,37.3698,4596199,
300741.SZ,华宝股份,2019-07-04,37.3478,37.4797,36.2707,36.5454,2095401,
300741.SZ,华宝股份,2019-07-05,36.5454,37.04,36.3036,36.4245,1346499,
300741.SZ,华宝股份,2019-07-08,36.3696,36.3696,34.7099,34.9078,1786753,
300741.SZ,华宝股份,2019-07-09,35.1716,35.6112,34.9078,35.4463,968900,
300741.SZ,华宝股份,2019-07-10,35.3364,35.6771,35.2925,35.4573,827000,
300741.SZ,华宝股份,2019-07-11,35.4793,36.0289,35.1716,35.2485,983994,
300741.SZ,华宝股份,2019-07-12,35.4463,35.842,35.1825,35.6662,719200,
300741.SZ,华宝股份,2019-07-15,35.908,35.9849,34.8418,35.7431,1010347,
300741.SZ,华宝股份,2019-07-16,35.798,35.798,35.3144,35.5233,641847,
300741.SZ,华宝股份,2019-07-17,35.6222,35.6442,35.3474,35.4024,541696,
300741.SZ,华宝股份,2019-07-18,35.1935,35.2595,34.8308,34.8308,741800,
300741.SZ,华宝股份,2019-07-19,34.8528,35.1716,34.7539,34.8418,523565,
300741.SZ,华宝股份,2019-07-22,34.8528,35.0616,33.6878,33.8526,972900,
300741.SZ,华宝股份,2019-07-23,34.0614,34.2923,33.7647,34.1494,508216,
300741.SZ,华宝股份,2019-07-24,34.2923,34.611,34.2373,34.3582,538500,
300741.SZ,华宝股份,2019-07-25,34.3582,34.6,34.1824,34.4901,728171,
300741.SZ,华宝股份,2019-07-26,34.5121,34.677,34.3472,34.4681,459200,
300741.SZ,华宝股份,2019-07-29,34.4681,34.578,34.2923,34.3692,394636,
300741.SZ,华宝股份,2019-07-30,34.3582,34.7869,34.2483,34.5121,635596,
300741.SZ,华宝股份,2019-07-31,34.5121,34.556,34.1494,34.1824,598998,
300741.SZ,华宝股份,2019-08-01,34.6,34.6,33.8196,33.9405,824400,
300741.SZ,华宝股份,2019-08-02,33.5559,33.5559,32.9843,33.1712,999294,
300741.SZ,华宝股份,2019-08-05,32.9513,33.3141,32.9513,32.9953,604094,
300741.SZ,华宝股份,2019-08-06,32.7975,32.7975,31.4785,31.9402,1210100,
300741.SZ,华宝股份,2019-08-07,32.094,32.4128,31.7753,32.2369,866098,
300741.SZ,华宝股份,2019-08-08,32.138,32.5557,31.7753,32.0171,791845,
300741.SZ,华宝股份,2019-08-09,32.3139,32.3139,31.6764,31.7863,564398,
300741.SZ,华宝股份,2019-08-12,31.7863,32.116,31.7313,32.116,588300,
300741.SZ,华宝股份,2019-08-13,31.9841,32.0391,31.6764,31.8083,586027,
300741.SZ,华宝股份,2019-08-14,32.0831,32.2479,32.0501,32.171,652098,
300741.SZ,华宝股份,2019-08-15,31.5665,32.2919,31.5005,32.105,739503,
300741.SZ,华宝股份,2019-08-16,32.094,32.4018,31.9731,32.3139,731689,
300741.SZ,华宝股份,2019-08-19,32.4458,33.5229,32.3358,33.358,1566957,
300741.SZ,华宝股份,2019-08-20,33.3031,33.7207,32.9843,33.347,1148905,
300741.SZ,华宝股份,2019-08-21,33.4899,33.5778,33.2041,33.4899,993000,
300741.SZ,华宝股份,2019-08-22,33.7537,33.8196,33.369,33.7757,814905,
300741.SZ,华宝股份,2019-08-23,33.7427,34.1494,33.6658,34.0834,1230439,
300741.SZ,华宝股份,2019-08-26,33.5229,33.7537,32.8854,33.5229,925540,
300741.SZ,华宝股份,2019-08-27,33.5778,34.611,33.5778,34.1604,1543726,
300741.SZ,华宝股份,2019-08-28,33.9405,34.611,33.9296,34.5011,1856900,
300741.SZ,华宝股份,2019-08-29,34.3472,34.8638,34.1604,34.5231,1358071,
300741.SZ,华宝股份,2019-08-30,34.6989,34.7759,34.1933,34.2483,1104030,
300741.SZ,华宝股份,2019-09-02,34.0724,34.8308,33.9845,34.644,1553592,
300741.SZ,华宝股份,2019-09-03,34.8748,34.8748,34.4681,34.5121,1011400,
300741.SZ,华宝股份,2019-09-04,34.633,34.633,33.9735,34.2593,1064210,
300741.SZ,华宝股份,2019-09-05,34.2813,36.2267,34.2813,34.9517,1804360,
300741.SZ,华宝股份,2019-09-06,34.9517,35.0726,34.622,34.7759,918693,
300741.SZ,华宝股份,2019-09-09,35.0946,35.4683,34.8418,35.3474,1409365,
300741.SZ,华宝股份,2019-09-10,35.3474,36.0398,35.0616,35.897,1683498,
300741.SZ,华宝股份,2019-09-11,35.908,35.9959,35.3694,35.3914,1292598,
300741.SZ,华宝股份,2019-09-12,35.4024,35.6332,35.0836,35.5123,952996,
300741.SZ,华宝股份,2019-09-16,35.5343,35.6991,35.3804,35.4134,787266,
300741.SZ,华宝股份,2019-09-17,35.3474,35.5123,34.3692,34.5341,1054188,
300741.SZ,华宝股份,2019-09-18,34.567,34.8198,34.3802,34.677,679330,
300741.SZ,华宝股份,2019-09-19,34.677,35.1386,34.622,35.1276,933174,
300741.SZ,华宝股份,2019-09-20,35.0616,35.4903,34.8418,35.2925,755025,
300741.SZ,华宝股份,2019-09-23,35.3034,35.4903,34.3802,34.7209,854900,
300741.SZ,华宝股份,2019-09-24,34.7209,34.9847,34.2923,34.567,1025758,
300741.SZ,华宝股份,2019-09-25,34.567,34.8308,33.9625,33.9625,1193483,
300741.SZ,华宝股份,2019-09-26,34.3252,34.556,33.6328,33.7427,872630,
300741.SZ,华宝股份,2019-09-27,34.0065,34.0065,33.358,33.4899,838894,
300741.SZ,华宝股份,2019-09-30,33.6108,33.8526,33.1602,33.4899,611072,
300741.SZ,华宝股份,2019-10-08,33.6218,33.8416,33.435,33.5229,604100,
300741.SZ,华宝股份,2019-10-09,33.6658,34.3912,33.413,34.2593,781698,
300741.SZ,华宝股份,2019-10-10,34.4791,34.5341,34.1164,34.4132,687447,
300741.SZ,华宝股份,2019-10-11,34.622,34.7319,34.2593,34.567,696420,
300741.SZ,华宝股份,2019-10-14,34.8308,35.2595,34.8088,35.0397,814476,
300741.SZ,华宝股份,2019-10-15,35.0506,35.4793,34.8528,35.3144,896964,
300741.SZ,华宝股份,2019-10-16,35.3364,35.4683,35.0067,35.0836,860300,
300741.SZ,华宝股份,2019-10-17,35.1386,35.6662,35.0616,35.5782,1257490,
300741.SZ,华宝股份,2019-10-18,35.6002,35.6771,34.7099,34.8968,924190,
300741.SZ,华宝股份,2019-10-21,35.1606,35.3914,34.622,34.9517,758300,
300741.SZ,华宝股份,2019-10-22,35.1276,35.4793,34.9957,35.0616,610300,
300741.SZ,华宝股份,2019-10-23,35.3364,35.3364,34.4571,34.5341,746500,
300741.SZ,华宝股份,2019-10-24,34.5341,34.644,34.0065,34.2593,568174,
300741.SZ,华宝股份,2019-10-25,34.4901,34.4901,34.1054,34.2923,501092,
300741.SZ,华宝股份,2019-10-28,34.3472,34.8198,34.2153,34.6989,1135000,
300741.SZ,华宝股份,2019-10-29,34.8528,35.3584,34.4022,35.0506,1501100,
300741.SZ,华宝股份,2019-10-30,35.2705,35.2705,34.556,35.0726,1034218,
300741.SZ,华宝股份,2019-10-31,35.1935,35.4353,34.8748,35.2925,1323098,
300741.SZ,华宝股份,2019-11-01,35.2375,35.6332,34.556,35.5123,1813998,
300741.SZ,华宝股份,2019-11-04,35.5452,35.6002,35.0067,35.3914,1292476,
300741.SZ,华宝股份,2019-11-05,35.4024,35.6332,34.9847,35.2265,1573891,
300741.SZ,华宝股份,2019-11-06,35.1716,36.8422,35.0726,36.8092,4376812,
300741.SZ,华宝股份,2019-11-07,36.6663,36.8642,36.2157,36.2597,2846394,
300741.SZ,华宝股份,2019-11-08,36.5015,36.5344,35.6881,35.7431,1860053,
300741.SZ,华宝股份,2019-11-11,35.5013,35.5013,32.8744,33.1272,3472083,
300741.SZ,华宝股份,2019-11-12,32.9733,33.369,32.4897,32.9623,1307645,
300741.SZ,华宝股份,2019-11-13,32.8634,33.0722,32.5117,32.8964,922681,
300741.SZ,华宝股份,2019-11-14,32.6766,33.1602,32.2479,32.6216,1182802,
300741.SZ,华宝股份,2019-11-15,32.6216,32.6546,31.6984,31.8303,1739602,
300741.SZ,华宝股份,2019-11-18,31.9621,32.3578,31.8083,32.193,745798,
300741.SZ,华宝股份,2019-11-19,32.193,32.4018,31.7423,32.204,1562598,
300741.SZ,华宝股份,2019-11-20,32.204,32.2479,31.9072,31.9512,746361,
300741.SZ,华宝股份,2019-11-21,32.2919,32.2919,31.8193,32.0061,653424,
300741.SZ,华宝股份,2019-11-22,31.9841,32.204,31.4346,31.8193,1275429,
300741.SZ,华宝股份,2019-11-25,31.8083,31.8193,31.1598,31.3466,1014257,
300741.SZ,华宝股份,2019-11-26,31.4675,31.5665,31.2367,31.3686,607210,
300741.SZ,华宝股份,2019-11-27,31.7533,31.7533,31.3357,31.5665,774257,
300741.SZ,华宝股份,2019-11-28,31.4346,31.6874,31.3247,31.3906,743377,
300741.SZ,华宝股份,2019-11-29,31.5994,31.5994,31.3357,31.4456,582175,
300741.SZ,华宝股份,2019-12-02,31.5445,31.6324,31.3576,31.5335,556548,
300741.SZ,华宝股份,2019-12-03,31.6324,31.7203,31.2367,31.6544,568611,
300741.SZ,华宝股份,2019-12-04,31.5775,31.8742,31.4675,31.8742,743446,
300741.SZ,华宝股份,2019-12-05,31.8742,32.116,31.6654,31.9621,602448,
300741.SZ,华宝股份,2019-12-06,31.9841,32.171,31.9292,32.094,708300,
300741.SZ,华宝股份,2019-12-09,32.2259,32.2479,31.8742,32.094,609052,
300741.SZ,华宝股份,2019-12-10,32.0721,32.16,31.8742,32.0611,671900,
300741.SZ,华宝股份,2019-12-11,32.0611,32.2589,31.9072,32.204,942600,
300741.SZ,华宝股份,2019-12-12,32.182,32.5007,32.0391,32.4458,934300,
300741.SZ,华宝股份,2019-12-13,32.6216,33.1382,32.4238,33.0613,1856334,
300741.SZ,华宝股份,2019-12-16,33.2041,33.6438,32.9294,32.9843,1669694,
300741.SZ,华宝股份,2019-12-17,33.1382,33.5119,32.8744,33.325,1370044,
300741.SZ,华宝股份,2019-12-18,33.1602,33.7977,33.1492,33.336,1545531,
300741.SZ,华宝股份,2019-12-19,33.347,33.6108,33.2151,33.413,881300,
300741.SZ,华宝股份,2019-12-20,33.5888,33.5888,32.9513,32.9843,914082,
300741.SZ,华宝股份,2019-12-23,33.0832,33.325,32.5337,32.5777,911732,
300741.SZ,华宝股份,2019-12-24,32.7535,33.2151,32.5337,33.0722,562701,
300741.SZ,华宝股份,2019-12-25,33.1382,33.358,32.9733,33.0832,591479,
300741.SZ,华宝股份,2019-12-26,33.1932,33.3031,32.8085,33.0722,514063,
300741.SZ,华宝股份,2019-12-27,33.2151,33.5998,33.0393,33.0613,1071138,
300741.SZ,华宝股份,2019-12-30,33.5778,34.2703,33.336,33.9735,2048583,
300741.SZ,华宝股份,2019-12-31,33.413,34.3362,33.369,33.9405,1209484,
300741.SZ,华宝股份,2020-01-02,34.0175,34.5011,33.9955,34.4242,1350397,
300741.SZ,华宝股份,2020-01-03,34.4681,34.644,34.1494,34.3582,905230,
300741.SZ,华宝股份,2020-01-06,34.611,34.8198,34.1384,34.4132,1541201,
300741.SZ,华宝股份,2020-01-07,34.589,34.677,34.3912,34.622,1126251,
300741.SZ,华宝股份,2020-01-08,34.5341,34.9737,34.0834,34.1384,1762773,
300741.SZ,华宝股份,2020-01-09,34.666,34.6989,34.3472,34.4242,996900,
300741.SZ,华宝股份,2020-01-10,34.5121,34.7209,34.3472,34.5451,798836,
300741.SZ,华宝股份,2020-01-13,34.5451,34.8198,34.2923,34.7319,1448448,
300741.SZ,华宝股份,2020-01-14,34.7429,35.3364,34.622,35.0946,1304318,
300741.SZ,华宝股份,2020-01-15,35.1056,35.6991,35.1056,35.4463,1313778,
300741.SZ,华宝股份,2020-01-16,34.9188,35.5343,34.9188,35.0177,916303,
300741.SZ,华宝股份,2020-01-17,35.3364,35.5013,34.8638,35.1606,857513,
300741.SZ,华宝股份,2020-01-20,35.4353,35.4353,34.556,34.9078,1363789,
300741.SZ,华宝股份,2020-01-21,34.8858,35.1606,34.622,34.8638,975313,
300741.SZ,华宝股份,2020-01-22,34.666,34.8638,33.9625,34.5231,1427509,
300741.SZ,华宝股份,2020-01-23,34.4901,34.5451,32.9733,33.336,1598052,
300741.SZ,华宝股份,2020-02-03,30.0057,30.2915,30.0057,30.0057,2009300,
300741.SZ,华宝股份,2020-02-04,29.7859,31.7643,29.676,30.7092,2053509,
300741.SZ,华宝股份,2020-02-05,30.7531,31.3686,30.2365,31.0939,1615599,
300741.SZ,华宝股份,2020-02-06,31.1268,31.2807,30.6982,31.2477,2248515,
300741.SZ,华宝股份,2020-02-07,31.1928,32.4677,30.885,32.116,2515619,
300741.SZ,华宝股份,2020-02-10,32.0281,32.6986,31.6544,32.6216,1400549,
300741.SZ,华宝股份,2020-02-11,32.4567,32.8634,32.204,32.2699,1086998,
300741.SZ,华宝股份,2020-02-12,32.105,32.4787,32.0501,32.2919,1239540,
300741.SZ,华宝股份,2020-02-13,32.4128,32.4128,31.7423,31.9182,1204854,
300741.SZ,华宝股份,2020-02-14,31.8083,32.116,30.885,31.8962,1580255,
300741.SZ,华宝股份,2020-02-17,31.8962,32.7975,31.8962,32.7645,1806843,
300741.SZ,华宝股份,2020-02-18,32.7975,32.9733,32.5667,32.9733,1570737,
300741.SZ,华宝股份,2020-02-19,32.9623,33.2151,32.6436,32.7645,1452600,
300741.SZ,华宝股份,2020-02-20,32.8744,33.2481,32.8195,33.2481,1689980,
300741.SZ,华宝股份,2020-02-21,33.2701,33.5009,32.8964,33.1822,1747013,
300741.SZ,华宝股份,2020-02-24,33.325,33.347,32.9294,33.3031,1842094,
300741.SZ,华宝股份,2020-02-25,32.4238,32.8964,31.7753,32.8304,2451263,
300741.SZ,华宝股份,2020-02-26,32.4238,33.7097,32.2149,32.7865,1989564,
300741.SZ,华宝股份,2020-02-27,32.7645,33.1492,32.6656,32.9294,1108716,
300741.SZ,华宝股份,2020-02-28,32.5886,32.5886,31.6104,31.6214,2070624,
300741.SZ,华宝股份,2020-03-02,31.8303,33.5009,31.8303,33.336,2213004,
300741.SZ,华宝股份,2020-03-03,34.4681,34.4681,33.0503,33.3031,1870311,
300741.SZ,华宝股份,2020-03-04,33.325,33.4899,32.8744,33.1712,1457408,
300741.SZ,华宝股份,2020-03-05,33.336,34.0505,33.2811,33.9076,2311144,
300741.SZ,华宝股份,2020-03-06,33.6548,33.9515,33.358,33.8306,1439537,
300741.SZ,华宝股份,2020-03-09,33.5668,33.5668,32.5447,32.6986,2125935,
300741.SZ,华宝股份,2020-03-10,32.2589,33.347,31.9841,33.2591,1986101,
300741.SZ,华宝股份,2020-03-11,33.2811,33.402,32.6656,32.7205,1322959,
300741.SZ,华宝股份,2020-03-12,32.4238,32.5117,32.105,32.16,1158586,
300741.SZ,华宝股份,2020-03-13,30.7751,31.9841,30.2365,31.8303,1619180,
300741.SZ,华宝股份,2020-03-16,31.9621,32.3139,30.7751,30.9839,1393223,
300741.SZ,华宝股份,2020-03-17,30.9729,31.4785,30.3355,31.2807,1550998,
300741.SZ,华宝股份,2020-03-18,31.6764,32.0501,30.7531,30.7641,1177547,
300741.SZ,华宝股份,2020-03-19,30.9949,31.2917,30.4454,31.1048,1074741,
300741.SZ,华宝股份,2020-03-20,31.2697,32.3688,31.1928,32.3578,1730350,
300741.SZ,华宝股份,2020-03-23,31.7643,32.193,31.5555,31.8742,1443322,
300741.SZ,华宝股份,2020-03-24,32.3688,33.0283,31.9951,33.0283,2075073,
300741.SZ,华宝股份,2020-03-25,33.5339,33.8746,33.2261,33.5668,2138976,
300741.SZ,华宝股份,2020-03-26,33.4569,33.8196,33.3031,33.5449,1534011,
300741.SZ,华宝股份,2020-03-27,33.8526,34.5121,33.6328,34.5121,3299277,
300741.SZ,华宝股份,2020-03-30,33.5449,34.1494,31.9951,32.204,4473652,
300741.SZ,华宝股份,2020-03-31,32.5337,34.7099,32.204,34.6879,5039152,
300741.SZ,华宝股份,2020-04-01,34.0724,35.1716,32.6876,32.9953,5088089,
300741.SZ,华宝股份,2020-04-02,32.7535,32.7535,32.094,32.7425,2920336,
300741.SZ,华宝股份,2020-04-03,32.6546,33.7757,32.4567,33.424,2925421,
300741.SZ,华宝股份,2020-04-07,33.8416,34.2483,33.369,34.0395,3510479,
300741.SZ,华宝股份,2020-04-08,33.7977,34.556,33.5229,34.3802,2925080,
300741.SZ,华宝股份,2020-04-09,34.4022,35.5892,34.1054,35.0946,4061866,
300741.SZ,华宝股份,2020-04-10,35.5013,35.7761,34.3912,34.655,2981840,
300741.SZ,华宝股份,2020-04-13,34.6989,35.6552,34.2483,35.3144,2344829,
300741.SZ,华宝股份,2020-04-14,35.4793,35.4793,34.8968,35.1716,1924493,
300741.SZ,华宝股份,2020-04-15,35.0397,35.2375,34.3033,34.5231,3179161,
300741.SZ,华宝股份,2020-04-16,34.633,34.8858,34.0834,34.5121,1536163,
300741.SZ,华宝股份,2020-04-17,34.655,34.7869,34.2813,34.3802,1688863,
300741.SZ,华宝股份,2020-04-20,34.4022,35.3034,34.3252,35.2045,2318090,
300741.SZ,华宝股份,2020-04-21,35.0067,35.4573,34.7759,35.1496,1692859,
300741.SZ,华宝股份,2020-04-22,35.0397,36.2377,34.7979,36.2267,3424651,
300741.SZ,华宝股份,2020-04-23,36.5894,37.5676,36.2817,37.4357,4466793,
300741.SZ,华宝股份,2020-04-24,37.4357,37.5676,35.875,36.1717,3557643,
300741.SZ,华宝股份,2020-04-27,36.5015,36.6554,35.7871,36.1168,2206072,
300741.SZ,华宝股份,2020-04-28,35.809,36.2707,34.0724,35.4463,3731920,
300741.SZ,华宝股份,2020-04-29,34.4744,34.9428,33.9709,34.0294,3152866,
300741.SZ,华宝股份,2020-04-30,34.0762,34.4041,33.5259,33.9709,2202084,
300741.SZ,华宝股份,2020-05-06,33.842,34.2987,33.479,34.287,2122274,
300741.SZ,华宝股份,2020-05-07,34.3456,34.7437,33.9474,34.4041,2220698,
300741.SZ,华宝股份,2020-05-08,34.4861,34.8374,34.1699,34.5446,2057565,
300741.SZ,华宝股份,2020-05-11,34.5212,35.3058,34.4041,34.8959,1908946,
300741.SZ,华宝股份,2020-05-12,34.8959,35.8796,34.6266,35.5986,2461422,
300741.SZ,华宝股份,2020-05-13,35.6688,36.1606,35.3058,35.5868,1966923,
300741.SZ,华宝股份,2020-05-14,35.3761,35.5751,35.0013,35.095,1605436,
300741.SZ,华宝股份,2020-05-15,35.2473,35.7157,34.9311,35.013,1238934,
300741.SZ,华宝股份,2020-05-18,35.1302,36.2777,34.9194,36.2309,2716999,
300741.SZ,华宝股份,2020-05-19,36.2192,36.6056,35.8445,35.9499,1935897,
300741.SZ,华宝股份,2020-05-20,35.9499,36.43,35.3644,35.7274,1549571,
300741.SZ,华宝股份,2020-05-21,35.7625,36.0552,35.2121,35.3644,1381950,
300741.SZ,华宝股份,2020-05-22,35.4229,35.4229,34.0997,34.2636,1688263,
300741.SZ,华宝股份,2020-05-25,34.2519,34.8725,33.8655,34.7788,1078259,
300741.SZ,华宝股份,2020-05-26,34.7437,36.43,34.6032,36.0201,2516016,
300741.SZ,华宝股份,2020-05-27,36.8867,37.2731,36.1372,36.6173,4230999,
300741.SZ,华宝股份,2020-05-28,36.6525,36.9452,35.622,36.1958,2356261,
300741.SZ,华宝股份,2020-05-29,36.1958,38.1982,35.9264,37.8703,4871960,
300741.SZ,华宝股份,2020-06-01,37.9289,38.7134,37.4722,37.5893,4719866,
300741.SZ,华宝股份,2020-06-02,37.6712,37.9874,37.1443,37.6947,3338031,
300741.SZ,华宝股份,2020-06-03,37.4956,37.6244,36.6759,37.3785,3253343,
300741.SZ,华宝股份,2020-06-04,37.3551,38.1748,37.0974,37.964,3604073,
300741.SZ,华宝股份,2020-06-05,37.9054,37.9054,37.0389,37.2614,2472394,
300741.SZ,华宝股份,2020-06-08,37.4487,37.9171,36.9452,37.2848,1720231,
300741.SZ,华宝股份,2020-06-09,37.3433,38.0108,37.0038,37.9054,2436955,
300741.SZ,华宝股份,2020-06-10,37.7649,38.9828,37.4722,37.9171,3512823,
300741.SZ,华宝股份,2020-06-11,38.2802,38.2802,37.1209,37.4839,3043480,
300741.SZ,华宝股份,2020-06-12,36.6407,37.5307,36.4065,37.0506,2142382,
300741.SZ,华宝股份,2020-06-15,37.238,40.0015,37.238,38.8657,5391085,
300741.SZ,华宝股份,2020-06-16,38.6432,39.3341,38.4558,39.2638,2709261,
300741.SZ,华宝股份,2020-06-17,38.9359,40.025,38.7954,39.7205,3424210,
300741.SZ,华宝股份,2020-06-18,39.7439,39.8961,39.0296,39.3926,1946668,
300741.SZ,华宝股份,2020-06-19,39.4043,40.2006,39.3575,39.6736,2330206,
300741.SZ,华宝股份,2020-06-22,39.416,39.6971,38.8539,39.1233,2509482,
300741.SZ,华宝股份,2020-06-23,39.2287,40.4816,38.8539,40.4465,3829983,
300741.SZ,华宝股份,2020-06-24,40.5168,41.5707,39.6971,40.0132,3294021,
300741.SZ,华宝股份,2020-06-29,39.8142,40.3997,39.4043,40.2826,2088376,
300741.SZ,华宝股份,2020-06-30,40.4699,43.1867,40.306,43.1867,5192868,
300741.SZ,华宝股份,2020-07-01,43.5028,44.3577,42.3904,43.5028,5068730,
300741.SZ,华宝股份,2020-07-02,43.3506,47.859,43.3506,47.859,7603873,
300741.SZ,华宝股份,2020-07-03,49.1822,52.6484,48.2454,52.098,12253500,
300741.SZ,华宝股份,2020-07-06,54.9201,57.309,52.7186,57.309,8811953,
300741.SZ,华宝股份,2020-07-07,62.8361,63.0352,62.8127,63.0352,2597251,
300741.SZ,华宝股份,2020-07-08,69.3352,69.3352,69.3352,69.3352,1935073,
300741.SZ,华宝股份,2020-07-09,72.6023,76.2676,70.7404,76.2676,17974633,
300741.SZ,华宝股份,2020-07-10,79.6283,83.2936,72.2276,72.614,24249778,
300741.SZ,华宝股份,2020-07-13,74.7921,79.8743,72.9536,74.6984,23342824,
300741.SZ,华宝股份,2020-07-14,79.6283,82.1694,74.9443,82.1694,17325136,
300741.SZ,华宝股份,2020-07-15,83.1414,87.8254,73.949,73.949,20598781,
300741.SZ,华宝股份,2020-07-16,70.8458,73.7616,67.7778,68.738,14475339,
300741.SZ,华宝股份,2020-07-17,70.4945,72.0754,66.8995,67.6841,9827020,
300741.SZ,华宝股份,2020-07-20,69.382,73.3752,69.382,70.9629,10540022,
300741.SZ,华宝股份,2020-07-21,71.4313,72.8365,69.0893,70.7287,8430018,
300741.SZ,华宝股份,2020-07-22,70.3774,76.4666,67.9183,72.4852,11152983,
300741.SZ,华宝股份,2020-07-23,70.354,74.8272,69.0893,74.3705,11002506,
300741.SZ,华宝股份,2020-07-24,74.3588,74.3588,66.9346,66.9346,10299103,
300741.SZ,华宝股份,2020-07-27,63.5036,64.4053,60.2365,60.2365,10665757,
300741.SZ,华宝股份,2020-07-28,61.3372,61.7354,59.1358,61.2084,7039083,
300741.SZ,华宝股份,2020-07-29,60.8923,63.4568,59.7798,63.2343,6610509,
300741.SZ,华宝股份,2020-07-30,62.8595,68.1291,61.8642,66.396,9681964,
300741.SZ,华宝股份,2020-07-31,64.499,65.5763,63.8666,64.8503,6445890,
300741.SZ,华宝股份,2020-08-03,63.8198,66.3374,63.5856,65.9159,6296086,
300741.SZ,华宝股份,2020-08-04,65.9042,67.8246,64.7566,65.7168,6890632,
300741.SZ,华宝股份,2020-08-05,64.499,67.5201,63.8198,66.8175,4703981,
300741.SZ,华宝股份,2020-08-06,66.7941,69.8504,66.0681,68.4804,6481940,
300741.SZ,华宝股份,2020-08-07,68.1057,69.2298,65.9159,67.9066,5020536,
300741.SZ,华宝股份,2020-08-10,67.9066,69.4172,67.0986,67.8012,3248363,
300741.SZ,华宝股份,2020-08-11,68.5975,68.7497,64.6512,64.8737,4431913,
300741.SZ,华宝股份,2020-08-12,64.8737,66.1384,62.4731,64.1477,4243698,
300741.SZ,华宝股份,2020-08-13,64.2765,65.3187,63.2343,64.3467,2320530,
300741.SZ,华宝股份,2020-08-14,64.2648,65.1196,63.2343,64.8385,1897945,
300741.SZ,华宝股份,2020-08-17,65.0259,70.9161,64.8034,70.1432,5872569,
300741.SZ,华宝股份,2020-08-18,69.4523,69.9675,66.8058,67.3562,4780423,
300741.SZ,华宝股份,2020-08-19,68.1057,68.1057,64.1711,64.1711,3808717,
300741.SZ,华宝股份,2020-08-20,63.2343,64.8503,61.5246,61.8291,3420762,
300741.SZ,华宝股份,2020-08-21,63.2226,64.2648,62.4497,63.2226,2410405,
300741.SZ,华宝股份,2020-08-24,63.2226,63.7027,61.1265,62.9181,3303505,
300741.SZ,华宝股份,2020-08-25,63.0235,63.6793,62.1335,62.6488,2519814,
300741.SZ,华宝股份,2020-08-26,62.3092,62.9064,59.4519,59.5456,3445832,
300741.SZ,华宝股份,2020-08-27,59.7213,62.8478,59.1358,60.5292,3808787,
300741.SZ,华宝股份,2020-08-28,59.7564,62.356,59.206,62.0633,2660723,
300741.SZ,华宝股份,2020-08-31,62.7659,64.3233,62.0633,62.0633,2950293,
300741.SZ,华宝股份,2020-09-01,61.3607,62.3443,60.7517,61.712,1881299,
300741.SZ,华宝股份,2020-09-02,61.911,63.0001,60.3185,61.3607,2668464,
300741.SZ,华宝股份,2020-09-03,62.0633,65.2016,61.6066,63.5036,5580286,
300741.SZ,华宝股份,2020-09-04,61.4778,61.5012,59.3465,60.3302,4620996,
300741.SZ,华宝股份,2020-09-07,60.0726,61.2436,57.3792,57.3792,3290114,
300741.SZ,华宝股份,2020-09-08,57.4027,59.1358,55.6813,58.316,2636218,
300741.SZ,华宝股份,2020-09-09,58.1404,60.5175,56.3253,56.3253,3241529,
300741.SZ,华宝股份,2020-09-10,55.7515,56.9226,54.967,54.967,2603256,
300741.SZ,华宝股份,2020-09-11,54.3581,56.3136,53.9599,55.8569,2140374,
300741.SZ,华宝股份,2020-09-14,56.4424,56.8874,54.7562,55.248,2045516,
300741.SZ,华宝股份,2020-09-15,55.5173,66.2906,54.7913,64.2765,8654161,
300741.SZ,华宝股份,2020-09-16,62.6488,63.4451,59.4753,60.8805,6554634,
300741.SZ,华宝股份,2020-09-17,59.8618,60.6463,58.5854,59.6393,3065313,
300741.SZ,华宝股份,2020-09-18,59.6393,62.5317,58.6674,61.7705,3971107,
300741.SZ,华宝股份,2020-09-21,60.9274,61.7705,59.1358,60.0374,2884067,
300741.SZ,华宝股份,2020-09-22,59.2294,65.2133,59.206,63.8198,5927796,
300741.SZ,华宝股份,2020-09-23,65.0845,67.3796,64.417,66.2203,5479053,
300741.SZ,华宝股份,2020-09-24,65.1196,66.677,62.9415,63.0118,3010859,
300741.SZ,华宝股份,2020-09-25,63.7027,63.7027,61.0796,61.5129,2453297,
300741.SZ,华宝股份,2020-09-28,62.4848,62.6371,59.7213,59.9086,1929651,
300741.SZ,华宝股份,2020-09-29,61.103,61.6768,59.8501,60.7049,2061925,
300741.SZ,华宝股份,2020-09-30,60.904,61.0328,58.8781,59.1826,1674151,
300741.SZ,华宝股份,2020-10-09,60.3068,60.541,59.4636,59.9789,1376632,
300741.SZ,华宝股份,2020-10-12,60.7283,62.5785,59.5456,62.3911,2510646,
300741.SZ,华宝股份,2020-10-13,62.7073,63.0937,61.5832,62.4848,1612604,
