代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001268.SZ,联合精密,2023-11-02,26.2399,26.7164,26.0574,26.0878,2570100,
001268.SZ,联合精密,2023-11-03,26.1081,27.122,26.098,26.6151,4535500,
001268.SZ,联合精密,2023-11-06,26.6353,27.1322,26.6353,27.0206,3375800,
001268.SZ,联合精密,2023-11-07,27.0612,27.5681,26.8685,27.3653,5431000,
001268.SZ,联合精密,2023-11-08,27.3755,27.629,26.9091,27.2741,4008218,
001268.SZ,联合精密,2023-11-09,27.4262,27.7101,27.0206,27.264,3356700,
001268.SZ,联合精密,2023-11-10,27.122,27.3958,26.828,27.0713,2242400,
001268.SZ,联合精密,2023-11-13,27.3248,27.5377,27.1828,27.4262,2961100,
001268.SZ,联合精密,2023-11-14,27.4769,27.5174,27.0308,27.3248,2194200,
001268.SZ,联合精密,2023-11-15,27.3755,27.4465,27.0713,27.264,2276520,
001268.SZ,联合精密,2023-11-16,27.2031,27.2133,26.9801,27.0409,1635860,
001268.SZ,联合精密,2023-11-17,26.9496,27.2031,26.8381,27.1524,1628972,
001268.SZ,联合精密,2023-11-20,27.1524,27.7709,27.1524,27.6594,3638600,
001268.SZ,联合精密,2023-11-21,27.7304,27.852,27.0308,27.122,2777200,
001268.SZ,联合精密,2023-11-22,27.1017,27.2741,26.6455,26.6556,2021000,
001268.SZ,联合精密,2023-11-23,26.5137,27.193,26.5137,27.1626,1876000,
001268.SZ,联合精密,2023-11-24,27.0206,27.1626,26.1588,26.2399,2214860,
001268.SZ,联合精密,2023-11-27,26.2399,26.6658,26.0169,26.3312,1327900,
001268.SZ,联合精密,2023-11-28,26.5441,26.686,26.1081,26.6049,1311684,
001268.SZ,联合精密,2023-11-29,26.6658,27.2133,26.5441,26.6759,2269203,
001268.SZ,联合精密,2023-11-30,26.6658,26.828,25.9155,26.2906,1755422,
001268.SZ,联合精密,2023-12-01,26.2602,26.4021,25.8749,26.3413,1449600,
001268.SZ,联合精密,2023-12-04,26.3413,26.5137,26.1994,26.4326,1100572,
001268.SZ,联合精密,2023-12-05,26.5644,26.5644,25.8242,25.8344,1466800,
001268.SZ,联合精密,2023-12-06,25.9155,26.392,25.8344,25.8952,1399572,
001268.SZ,联合精密,2023-12-07,25.9763,25.9763,25.2767,25.5707,1672732,
001268.SZ,联合精密,2023-12-08,25.5707,25.8344,25.1753,25.226,1422000,
001268.SZ,联合精密,2023-12-11,25.1246,25.6214,25.0942,25.4998,1420500,
001268.SZ,联合精密,2023-12-12,25.4896,25.5505,25.2463,25.5403,987000,
001268.SZ,联合精密,2023-12-13,25.5505,25.9357,25.3071,25.5809,1173060,
001268.SZ,联合精密,2023-12-14,25.5707,25.7228,25.4085,25.4795,894500,
001268.SZ,联合精密,2023-12-15,25.6417,25.6417,25.3173,25.4085,728600,
001268.SZ,联合精密,2023-12-18,25.4085,25.5606,25.0435,25.0841,1167800,
001268.SZ,联合精密,2023-12-19,25.0435,25.3781,24.9421,25.2666,1041380,
001268.SZ,联合精密,2023-12-20,25.2767,25.6113,25.0435,25.1043,1173060,
001268.SZ,联合精密,2023-12-21,24.9725,25.2767,24.5061,25.1956,1220560,
001268.SZ,联合精密,2023-12-22,25.1956,25.3578,24.79,24.8813,1091106,
001268.SZ,联合精密,2023-12-25,24.8002,25.0435,24.5771,24.7089,882160,
001268.SZ,联合精密,2023-12-26,24.7089,24.7393,24.2324,24.3743,1141700,
001268.SZ,联合精密,2023-12-27,24.3743,24.7089,24.1715,24.5974,1046400,
001268.SZ,联合精密,2023-12-28,24.567,25.0131,24.1918,24.9016,1571800,
001268.SZ,联合精密,2023-12-29,24.9117,25.3984,24.9016,25.3477,1322118,
001268.SZ,联合精密,2024-01-02,25.3984,25.8242,25.3477,25.5606,1414690,
001268.SZ,联合精密,2024-01-03,25.5606,25.7837,25.1854,25.368,1126200,
001268.SZ,联合精密,2024-01-04,25.4693,25.7532,25.3173,25.5505,1239153,
001268.SZ,联合精密,2024-01-05,25.6823,25.7025,24.8407,25.0029,944909,
001268.SZ,联合精密,2024-01-08,25.0638,25.0739,24.4047,24.4149,871300,
001268.SZ,联合精密,2024-01-09,24.354,24.9928,24.3439,24.6278,949190,
001268.SZ,联合精密,2024-01-10,24.6379,24.79,24.0803,24.3338,1101000,
001268.SZ,联合精密,2024-01-11,24.4554,24.6988,24.1817,24.6988,829909,
001268.SZ,联合精密,2024-01-12,24.8407,24.9016,24.3236,24.3236,994500,
001268.SZ,联合精密,2024-01-15,24.3845,24.3845,23.989,24.1006,1037253,
001268.SZ,联合精密,2024-01-16,24.1411,24.3743,23.3706,23.7558,1421053,
001268.SZ,联合精密,2024-01-17,23.8978,23.9282,23.2083,23.2387,998900,
001268.SZ,联合精密,2024-01-18,23.0867,23.3807,22.3668,22.8028,1585060,
001268.SZ,联合精密,2024-01-19,22.9853,23.1678,22.6,22.6405,1097300,
001268.SZ,联合精密,2024-01-22,22.5594,22.7926,21.1907,21.3934,1230100,
001268.SZ,联合精密,2024-01-23,21.3934,21.6875,20.9777,21.5658,1681809,
001268.SZ,联合精密,2024-01-24,21.7686,22.0423,20.8459,21.5455,1399400,
001268.SZ,联合精密,2024-01-25,21.4948,22.3465,21.292,22.3465,1252200,
001268.SZ,联合精密,2024-01-26,22.3364,22.7318,22.0829,22.4378,1170200,
001268.SZ,联合精密,2024-01-29,22.6,22.6,21.1602,21.2414,1540009,
001268.SZ,联合精密,2024-01-30,21.2414,21.3123,20.6229,20.6938,1060600,
001268.SZ,联合精密,2024-01-31,20.6837,20.7344,19.2947,19.3859,1447260,
001268.SZ,联合精密,2024-02-01,19.2237,19.5684,18.4531,19.0615,1722100,
001268.SZ,联合精密,2024-02-02,19.0716,19.5177,17.1553,17.6318,2389104,
001268.SZ,联合精密,2024-02-05,17.6318,17.6318,15.8676,15.969,4241110,
001268.SZ,联合精密,2024-02-06,14.9754,16.3645,14.4989,15.7663,3864050,
001268.SZ,联合精密,2024-02-07,15.5432,15.7663,14.1947,14.1947,5420844,
001268.SZ,联合精密,2024-02-08,14.0629,15.1174,12.8361,15.0261,5573207,
001268.SZ,联合精密,2024-02-19,14.8436,15.8879,14.8436,15.8169,4077069,
001268.SZ,联合精密,2024-02-20,16.0603,16.3036,15.4621,16.2225,2622466,
001268.SZ,联合精密,2024-02-21,16.1617,17.0945,16.0603,16.5977,3199927,
001268.SZ,联合精密,2024-02-22,16.6281,17.4291,16.5571,17.4291,2757501,
001268.SZ,联合精密,2024-02-23,17.4088,17.8955,17.2567,17.642,3597187,
001268.SZ,联合精密,2024-02-26,18.0273,19.4062,18.0273,19.4062,5200409,
001268.SZ,联合精密,2024-02-27,19.2135,20.8865,18.666,20.1767,12323704,
001268.SZ,联合精密,2024-02-28,19.5988,19.8726,18.1591,18.1591,9465320,
001268.SZ,联合精密,2024-02-29,17.1959,18.5545,17.1148,18.5545,6100280,
001268.SZ,联合精密,2024-03-01,18.5951,18.737,18.1794,18.3923,4023700,
001268.SZ,联合精密,2024-03-04,18.2503,18.8181,17.6521,18.4632,4478249,
001268.SZ,联合精密,2024-03-05,18.2402,18.4632,17.8448,17.8955,2987709,
001268.SZ,联合精密,2024-03-06,17.8752,18.2503,17.8448,18.2098,2391213,
001268.SZ,联合精密,2024-03-07,18.2605,19.0615,18.2605,18.808,5903312,
001268.SZ,联合精密,2024-03-08,18.8283,19.0615,18.1996,18.5849,3382450,
001268.SZ,联合精密,2024-03-11,18.4024,18.666,18.1794,18.666,2518709,
001268.SZ,联合精密,2024-03-12,18.808,18.9803,18.4531,18.9803,3475500,
001268.SZ,联合精密,2024-03-13,19.0615,19.4974,18.808,19.3453,4172400,
001268.SZ,联合精密,2024-03-14,19.3149,19.6191,18.9195,19.5684,4518109,
001268.SZ,联合精密,2024-03-15,19.5583,20.562,19.244,20.3593,7980003,
001268.SZ,联合精密,2024-03-18,20.9879,21.2819,20.1261,20.3086,7956343,
001268.SZ,联合精密,2024-03-19,20.1565,20.4809,19.974,20.2477,4038129,
001268.SZ,联合精密,2024-03-20,20.1767,20.1767,19.8422,20.0855,3412729,
001268.SZ,联合精密,2024-03-21,20.0855,20.2274,19.7712,20.1058,3234560,
001268.SZ,联合精密,2024-03-22,20.1159,20.1159,19.396,19.538,2716488,
001268.SZ,联合精密,2024-03-25,19.467,19.9233,19.1426,19.2135,3489418,
001268.SZ,联合精密,2024-03-26,19.0817,19.4569,18.7978,19.2744,2438409,
001268.SZ,联合精密,2024-03-27,19.5481,19.5481,18.443,18.4734,2008600,
001268.SZ,联合精密,2024-03-28,18.5748,19.9537,18.5342,19.3555,3555338,
001268.SZ,联合精密,2024-03-29,19.173,19.8929,19.173,19.8523,2565909,
001268.SZ,联合精密,2024-04-01,19.9233,20.2781,19.6495,20.2579,2608509,
001268.SZ,联合精密,2024-04-02,20.2579,20.5722,19.9841,20.0754,2914565,
001268.SZ,联合精密,2024-04-03,20.0754,20.0754,19.4772,19.8827,1857365,
001268.SZ,联合精密,2024-04-08,19.6394,19.8827,18.9803,19.0108,1858046,
001268.SZ,联合精密,2024-04-09,19.0108,19.4366,19.0108,19.2135,1186300,
001268.SZ,联合精密,2024-04-10,19.3352,19.3352,18.1692,18.5139,1633000,
001268.SZ,联合精密,2024-04-11,18.5038,19.0006,18.1287,18.666,1398500,
001268.SZ,联合精密,2024-04-12,18.666,19.4974,18.666,18.9803,2128200,
001268.SZ,联合精密,2024-04-15,18.8384,18.9499,17.135,18.0982,3201300,
001268.SZ,联合精密,2024-04-16,17.4696,17.5,16.2935,16.2935,3214094,
001268.SZ,联合精密,2024-04-17,16.1313,17.3682,16.1313,17.277,2555309,
001268.SZ,联合精密,2024-04-18,17.2871,18.078,16.9525,17.6318,2295146,
001268.SZ,联合精密,2024-04-19,18.1388,18.3619,17.2466,17.7028,2558560,
001268.SZ,联合精密,2024-04-22,17.4493,17.8143,16.7599,17.1452,1738206,
001268.SZ,联合精密,2024-04-23,16.9829,17.6927,16.7802,17.4696,1653300,
001268.SZ,联合精密,2024-04-24,17.6014,17.9968,17.4392,17.9259,1226500,
001268.SZ,联合精密,2024-04-25,17.7231,18.1996,17.7231,17.9157,1130000,
001268.SZ,联合精密,2024-04-26,17.8245,18.4328,17.6724,18.2503,1789160,
001268.SZ,联合精密,2024-04-29,18.3213,18.8587,18.1895,18.8485,1464126,
001268.SZ,联合精密,2024-04-30,18.8992,19.5684,18.7167,18.9601,1968212,
001268.SZ,联合精密,2024-05-06,19.1121,19.5887,18.9601,19.5684,2292800,
001268.SZ,联合精密,2024-05-07,19.5785,19.5785,19.2135,19.4467,1711455,
001268.SZ,联合精密,2024-05-08,19.4265,19.5887,19.2034,19.2642,1467309,
001268.SZ,联合精密,2024-05-09,19.4569,19.5481,19.3149,19.4873,1391560,
001268.SZ,联合精密,2024-05-10,19.6191,19.6292,19.0615,19.173,998600,
001268.SZ,联合精密,2024-05-13,19.0513,19.0513,18.5342,18.6863,1294700,
001268.SZ,联合精密,2024-05-14,18.8992,19.102,18.7573,19.0412,945800,
001268.SZ,联合精密,2024-05-15,19.2541,19.2541,18.7674,18.9094,869500,
001268.SZ,联合精密,2024-05-16,19.2338,19.3859,18.9094,19.1933,1098100,
001268.SZ,联合精密,2024-05-17,19.1831,19.3758,19.0006,19.3555,968000,
001268.SZ,联合精密,2024-05-20,19.3555,19.467,19.1324,19.2135,1239000,
001268.SZ,联合精密,2024-05-21,19.244,19.244,18.9195,19.031,816300,
001268.SZ,联合精密,2024-05-22,19.173,19.2338,18.8891,19.1121,822600,
001268.SZ,联合精密,2024-05-23,19.1223,19.1223,18.6559,18.6863,842100,
001268.SZ,联合精密,2024-05-24,18.7066,18.8181,18.3821,18.4126,898200,
001268.SZ,联合精密,2024-05-27,18.443,18.6762,18.0678,18.666,855600,
001268.SZ,联合精密,2024-05-28,18.7776,18.7877,18.1692,18.2807,789200,
001268.SZ,联合精密,2024-05-29,18.2807,18.5444,18.1591,18.4632,896900,
001268.SZ,联合精密,2024-05-30,18.4632,18.5139,18.0678,18.1388,730800,
001268.SZ,联合精密,2024-05-31,18.1388,18.5951,18.1388,18.5342,844800,
001268.SZ,联合精密,2024-06-03,18.4734,18.4734,17.7332,17.9563,1204100,
001268.SZ,联合精密,2024-06-04,17.8955,17.9157,17.277,17.6217,1296712,
001268.SZ,联合精密,2024-06-05,17.7738,17.7738,17.0134,17.0843,1342700,
001268.SZ,联合精密,2024-06-06,18.0982,18.0982,16.04,16.3239,2328160,
001268.SZ,联合精密,2024-06-07,16.334,17.0742,16.334,17.0032,1723438,
001268.SZ,联合精密,2024-06-11,17.0438,17.2871,16.5875,17.2263,1119209,
001268.SZ,联合精密,2024-06-12,17.0843,17.571,17.0843,17.4392,745200,
001268.SZ,联合精密,2024-06-13,17.5609,17.7231,17.206,17.4696,1009200,
001268.SZ,联合精密,2024-06-14,17.5609,17.5609,17.1249,17.3074,779200,
001268.SZ,联合精密,2024-06-17,17.1553,17.3986,16.8714,17.1249,879300,
001268.SZ,联合精密,2024-06-18,17.206,17.4189,16.7802,17.3581,657600,
001268.SZ,联合精密,2024-06-19,17.5203,17.571,17.277,17.2973,706700,
001268.SZ,联合精密,2024-06-20,17.3581,17.3885,16.9018,16.9322,780300,
001268.SZ,联合精密,2024-06-21,16.6281,17.0336,16.4557,16.8309,821009,
001268.SZ,联合精密,2024-06-24,16.5267,16.8106,15.7967,15.969,1103000,
001268.SZ,联合精密,2024-06-25,16.1211,16.6078,16.0704,16.3239,840163,
001268.SZ,联合精密,2024-06-26,16.6484,17.3986,16.3239,17.1857,1431300,
001268.SZ,联合精密,2024-06-27,17.0336,17.4088,16.9221,16.9221,1045600,
001268.SZ,联合精密,2024-06-28,16.9322,17.4392,16.8106,17.1654,1104900,
001268.SZ,联合精密,2024-07-01,17.1654,17.2668,16.5774,16.8511,949738,
001268.SZ,联合精密,2024-07-02,16.7193,17.3175,16.699,17.0336,981400,
001268.SZ,联合精密,2024-07-03,16.9925,17.0645,16.447,16.5808,826260,
001268.SZ,联合精密,2024-07-04,16.6014,16.7146,15.953,16.0044,996138,
001268.SZ,联合精密,2024-07-05,15.953,16.3235,15.6339,16.2103,821700,
001268.SZ,联合精密,2024-07-08,16.2,16.2103,15.6133,15.6957,734569,
001268.SZ,联合精密,2024-07-09,15.6957,16.1897,15.4383,16.097,937615,
001268.SZ,联合精密,2024-07-10,16.097,16.2926,15.85,15.8706,502700,
001268.SZ,联合精密,2024-07-11,16.0353,17.2704,16.0353,16.6631,1876900,
001268.SZ,联合精密,2024-07-12,16.6734,16.8793,16.4984,16.6322,971346,
001268.SZ,联合精密,2024-07-15,16.5396,16.7455,16.0765,16.2206,764800,
001268.SZ,联合精密,2024-07-16,16.4367,16.4882,16.1073,16.3852,697300,
001268.SZ,联合精密,2024-07-17,16.2617,16.3852,16.0044,16.1382,515200,
001268.SZ,联合精密,2024-07-18,16.1176,16.1176,15.603,15.8809,673946,
001268.SZ,联合精密,2024-07-19,15.8192,16.3132,15.8192,16.1588,741200,
001268.SZ,联合精密,2024-07-22,16.1588,16.3132,16.0147,16.1794,503000,
001268.SZ,联合精密,2024-07-23,16.1588,16.3852,15.8294,15.8912,780700,
001268.SZ,联合精密,2024-07-24,15.8603,15.9632,15.4486,15.6957,936785,
001268.SZ,联合精密,2024-07-25,15.5104,16.1588,15.4383,15.9015,702087,
001268.SZ,联合精密,2024-07-26,16.2617,16.5396,16.1588,16.4984,1008100,
001268.SZ,联合精密,2024-07-29,16.5705,16.6322,16.2308,16.3132,832200,
001268.SZ,联合精密,2024-07-30,16.3132,16.4882,16.0353,16.4367,845100,
001268.SZ,联合精密,2024-07-31,16.4367,16.8793,16.3749,16.8587,869785,
001268.SZ,联合精密,2024-08-01,16.8484,17.3939,16.7558,16.9513,1189202,
001268.SZ,联合精密,2024-08-02,16.766,16.9719,16.6014,16.6631,795100,
001268.SZ,联合精密,2024-08-05,16.6631,16.7558,16.0353,16.0456,826600,
001268.SZ,联合精密,2024-08-06,16.2,16.4882,16.1176,16.4882,691500,
001268.SZ,联合精密,2024-08-07,16.4882,16.6631,16.3544,16.5705,593700,
001268.SZ,联合精密,2024-08-08,16.5705,16.5705,16.0353,16.3646,499200,
001268.SZ,联合精密,2024-08-09,16.3646,16.6014,16.272,16.272,384500,
001268.SZ,联合精密,2024-08-12,16.2206,16.4161,16.0044,16.2823,407300,
001268.SZ,联合精密,2024-08-13,16.2823,16.4367,16.0765,16.4367,490400,
001268.SZ,联合精密,2024-08-14,16.4984,16.519,16.2617,16.3955,337100,
001268.SZ,联合精密,2024-08-15,16.2823,16.4984,16.0044,16.2823,705800,
001268.SZ,联合精密,2024-08-16,16.3544,16.447,16.2308,16.2514,573400,
001268.SZ,联合精密,2024-08-19,16.2411,16.3338,16.0559,16.2823,596600,
001268.SZ,联合精密,2024-08-20,16.2617,16.4264,16.1382,16.3544,907800,
001268.SZ,联合精密,2024-08-21,16.447,16.6734,16.097,16.1279,1212200,
001268.SZ,联合精密,2024-08-22,16.0044,16.1588,15.778,15.8294,914000,
001268.SZ,联合精密,2024-08-23,15.7059,15.9324,15.5207,15.7368,712500,
001268.SZ,联合精密,2024-08-26,15.6339,15.8809,15.5001,15.5927,1015000,
001268.SZ,联合精密,2024-08-27,15.5516,15.6751,15.4692,15.603,658200,
001268.SZ,联合精密,2024-08-28,15.5619,15.953,15.5104,15.8294,835700,
001268.SZ,联合精密,2024-08-29,16.0044,16.2617,15.7574,16.2308,1030800,
001268.SZ,联合精密,2024-08-30,16.3646,16.447,16.0559,16.3544,1327484,
001268.SZ,联合精密,2024-09-02,16.4367,16.9204,16.3029,16.3441,1092784,
001268.SZ,联合精密,2024-09-03,16.3441,16.5705,16.1176,16.3646,687700,
001268.SZ,联合精密,2024-09-04,16.2,16.4676,16.2,16.447,757400,
001268.SZ,联合精密,2024-09-05,16.447,16.5911,16.2823,16.447,585000,
001268.SZ,联合精密,2024-09-06,16.3441,16.5499,15.9735,16.0662,588400,
001268.SZ,联合精密,2024-09-09,15.9838,16.2,15.8809,16.0765,421400,
001268.SZ,联合精密,2024-09-10,16.1588,16.3441,16.025,16.3441,520200,
001268.SZ,联合精密,2024-09-11,16.1794,16.3749,16.0559,16.2308,639000,
001268.SZ,联合精密,2024-09-12,16.2206,16.3235,15.85,15.85,898500,
001268.SZ,联合精密,2024-09-13,15.85,15.9221,15.5413,15.5413,626200,
001268.SZ,联合精密,2024-09-18,15.8912,16.1588,14.9752,15.2119,1255554,
001268.SZ,联合精密,2024-09-19,15.2634,15.6957,15.2634,15.6545,1049393,
001268.SZ,联合精密,2024-09-20,15.7162,15.7162,15.3869,15.5516,637500,
001268.SZ,联合精密,2024-09-23,15.5104,15.6442,15.3972,15.5104,444500,
001268.SZ,联合精密,2024-09-24,15.531,16.3338,15.531,16.3338,1809729,
001268.SZ,联合精密,2024-09-25,16.3235,16.6528,16.1588,16.1691,2138400,
001268.SZ,联合精密,2024-09-26,16.2103,16.5499,16.1794,16.5499,1328303,
001268.SZ,联合精密,2024-09-27,16.8381,17.538,16.6322,17.2395,2403874,
001268.SZ,联合精密,2024-09-30,17.5791,18.8039,17.5071,18.526,4772330,
001268.SZ,联合精密,2024-10-08,20.3683,20.3683,18.0937,19.442,5931461,
001268.SZ,联合精密,2024-10-09,18.8862,18.9789,17.5997,17.61,3228025,
001268.SZ,联合精密,2024-10-10,18.0937,18.3202,17.6306,17.7129,2219060,
001268.SZ,联合精密,2024-10-11,17.7129,17.9188,17.0851,17.2807,1783500,
001268.SZ,联合精密,2024-10-14,17.2807,17.6409,17.0851,17.6409,1491360,
001268.SZ,联合精密,2024-10-15,17.4453,17.7541,17.3012,17.3012,1382860,
001268.SZ,联合精密,2024-10-16,17.1777,17.6718,17.1057,17.5483,1506285,
001268.SZ,联合精密,2024-10-17,17.7438,17.7541,17.2909,17.3115,1192300,
001268.SZ,联合精密,2024-10-18,17.1983,17.8673,17.1983,17.6821,1885600,
001268.SZ,联合精密,2024-10-21,17.8159,18.0217,17.6203,17.9291,1666460,
001268.SZ,联合精密,2024-10-22,17.9702,18.2893,17.7644,18.1555,1382700,
001268.SZ,联合精密,2024-10-23,18.1555,18.3202,18.0526,18.1349,1386200,
001268.SZ,联合精密,2024-10-24,18.104,18.1658,17.8776,18.0114,990404,
001268.SZ,联合精密,2024-10-25,18.1452,18.4643,18.1349,18.4025,1458200,
001268.SZ,联合精密,2024-10-28,18.6598,18.7833,18.4025,18.7833,1988960,
001268.SZ,联合精密,2024-10-29,18.8348,18.9274,18.1761,18.1864,1865560,
001268.SZ,联合精密,2024-10-30,18.1864,18.4643,17.9085,18.0732,1301800,
001268.SZ,联合精密,2024-10-31,18.0423,18.3716,17.9908,18.2584,1806940,
001268.SZ,联合精密,2024-11-01,18.5363,18.5363,17.7129,17.7644,1694300,
001268.SZ,联合精密,2024-11-04,17.5997,18.2893,17.5997,18.2893,1252975,
001268.SZ,联合精密,2024-11-05,18.5157,18.8348,18.2172,18.6084,2013412,
001268.SZ,联合精密,2024-11-06,18.6804,18.7936,18.3408,18.5466,2003500,
001268.SZ,联合精密,2024-11-07,18.3819,18.9171,18.3819,18.8759,2082560,
001268.SZ,联合精密,2024-11-08,19.0612,19.1847,18.7216,18.8759,2004900,
001268.SZ,联合精密,2024-11-11,18.9377,19.6273,18.8862,19.5861,3123634,
001268.SZ,联合精密,2024-11-12,19.6376,19.9258,19.2568,19.4111,2796729,
001268.SZ,联合精密,2024-11-13,19.5038,19.5964,18.9171,19.5758,1595200,
001268.SZ,联合精密,2024-11-14,19.5758,19.6273,18.9377,19.0097,1406700,
001268.SZ,联合精密,2024-11-15,19.123,19.3185,18.6084,18.6392,1405700,
001268.SZ,联合精密,2024-11-18,18.6804,18.8657,18.032,18.2378,1477200,
001268.SZ,联合精密,2024-11-19,18.3922,19.3494,18.3922,19.2979,2808669,
001268.SZ,联合精密,2024-11-20,19.2876,19.9566,19.123,19.7096,3678826,
001268.SZ,联合精密,2024-11-21,19.7096,19.9875,19.4626,19.8331,3052300,
001268.SZ,联合精密,2024-11-22,19.8331,20.0287,19.3906,19.5038,2740700,
001268.SZ,联合精密,2024-11-25,19.4523,19.9669,19.4009,19.8125,2449800,
001268.SZ,联合精密,2024-11-26,19.8125,20.0698,19.4935,19.6787,2156321,
001268.SZ,联合精密,2024-11-27,19.6582,19.8537,19.195,19.6787,2159777,
001268.SZ,联合精密,2024-11-28,19.8125,20.2757,19.617,19.9978,2974861,
001268.SZ,联合精密,2024-11-29,20.0904,20.4404,19.8846,20.0184,3123700,
001268.SZ,联合精密,2024-12-02,20.1213,20.2551,19.8846,20.0081,2545961,
001268.SZ,联合精密,2024-12-03,20.0801,20.5536,19.8125,20.4301,4179789,
001268.SZ,联合精密,2024-12-04,20.4404,20.4815,19.864,19.936,2865832,
001268.SZ,联合精密,2024-12-05,19.936,20.2036,19.7714,19.936,3064032,
001268.SZ,联合精密,2024-12-06,19.936,19.9463,19.5449,19.7817,2341200,
001268.SZ,联合精密,2024-12-09,19.8743,20.0904,19.6787,19.8846,1945300,
001268.SZ,联合精密,2024-12-10,20.4815,20.4815,19.792,19.8331,2222147,
001268.SZ,联合精密,2024-12-11,19.6993,19.9875,19.6993,19.9875,1771600,
001268.SZ,联合精密,2024-12-12,19.9875,20.358,19.8434,20.2139,2512887,
001268.SZ,联合精密,2024-12-13,20.2242,20.3992,19.9669,20.1007,1934900,
001268.SZ,联合精密,2024-12-16,20.3066,20.4918,20.0287,20.2963,1862800,
001268.SZ,联合精密,2024-12-17,20.358,20.4918,19.0818,19.1127,2698900,
001268.SZ,联合精密,2024-12-18,18.9171,19.4009,18.7113,19.0921,1516900,
001268.SZ,联合精密,2024-12-19,19.1847,19.3288,18.8348,19.2568,1241400,
001268.SZ,联合精密,2024-12-20,19.2773,20.039,19.1641,19.8125,2312300,
001268.SZ,联合精密,2024-12-23,19.9258,19.9258,18.3819,18.526,2383200,
001268.SZ,联合精密,2024-12-24,18.6186,18.948,18.1246,18.454,1308400,
001268.SZ,联合精密,2024-12-25,18.4437,18.5981,17.7026,18.1143,1597860,
001268.SZ,联合精密,2024-12-26,18.1143,18.7319,18.0834,18.4848,1098410,
001268.SZ,联合精密,2024-12-27,18.4848,18.8348,18.4437,18.5878,1033300,
001268.SZ,联合精密,2024-12-30,18.4025,18.7833,17.9702,18.4231,976109,
001268.SZ,联合精密,2024-12-31,18.3819,18.4746,17.8673,17.9702,1099160,
