代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920856.BJ,浩淼科技,2023-08-09,5.7889,5.8005,5.7889,5.8005,21067,
920856.BJ,浩淼科技,2023-08-10,5.7889,5.8005,5.7426,5.8005,34884,
920856.BJ,浩淼科技,2023-08-11,5.7194,5.8468,5.7194,5.8005,15832,
920856.BJ,浩淼科技,2023-08-14,5.7426,5.8121,5.7426,5.7889,3535,
920856.BJ,浩淼科技,2023-08-15,5.6963,5.8005,5.6963,5.8005,6500,
920856.BJ,浩淼科技,2023-08-16,5.7194,5.8468,5.7194,5.8005,8824,
920856.BJ,浩淼科技,2023-08-17,5.731,5.8005,5.7194,5.8005,17680,
920856.BJ,浩淼科技,2023-08-18,5.7079,5.8121,5.7079,5.7542,80511,
920856.BJ,浩淼科技,2023-08-21,5.7889,5.8121,5.6731,5.7658,13200,
920856.BJ,浩淼科技,2023-08-22,5.8121,5.8121,5.7194,5.7658,29486,
920856.BJ,浩淼科技,2023-08-23,5.6731,5.6731,5.4995,5.5342,235093,
920856.BJ,浩淼科技,2023-08-24,5.43,5.6384,5.43,5.511,3969,
920856.BJ,浩淼科技,2023-08-25,5.4532,5.4995,5.3953,5.4879,47654,
920856.BJ,浩淼科技,2023-08-28,5.5574,5.6731,5.4532,5.5226,31623,
920856.BJ,浩淼科技,2023-08-29,5.43,5.5574,5.4184,5.5574,81641,
920856.BJ,浩淼科技,2023-08-30,5.5574,5.5574,5.4647,5.511,358658,
920856.BJ,浩淼科技,2023-08-31,5.4647,5.5226,5.4532,5.5226,14941,
920856.BJ,浩淼科技,2023-09-01,5.4763,5.6037,5.4647,5.5574,51635,
920856.BJ,浩淼科技,2023-09-04,5.6152,5.7773,5.6152,5.731,496595,
920856.BJ,浩淼科技,2023-09-05,5.7773,5.7773,5.6384,5.65,98261,
920856.BJ,浩淼科技,2023-09-06,5.6616,5.6731,5.6384,5.6731,21267,
920856.BJ,浩淼科技,2023-09-07,5.6731,5.7194,5.4995,5.5921,39458,
920856.BJ,浩淼科技,2023-09-08,5.5342,5.7079,5.511,5.5689,118207,
920856.BJ,浩淼科技,2023-09-11,5.5458,5.5689,5.4532,5.5689,134178,
920856.BJ,浩淼科技,2023-09-12,5.5689,5.5689,5.4532,5.5458,21417,
920856.BJ,浩淼科技,2023-09-13,5.5458,5.5458,5.4879,5.5342,12430,
920856.BJ,浩淼科技,2023-09-14,5.5342,5.5342,5.4532,5.511,55165,
920856.BJ,浩淼科技,2023-09-15,5.4647,5.511,5.4416,5.4995,26274,
920856.BJ,浩淼科技,2023-09-18,5.4184,5.4879,5.4184,5.4879,19738,
920856.BJ,浩淼科技,2023-09-19,5.4068,5.4879,5.4068,5.4879,3902,
920856.BJ,浩淼科技,2023-09-20,5.4416,5.4763,5.43,5.4763,37000,
920856.BJ,浩淼科技,2023-09-21,5.4416,5.4416,5.3605,5.4068,80304,
920856.BJ,浩淼科技,2023-09-22,5.4068,5.4184,5.3837,5.4184,45620,
920856.BJ,浩淼科技,2023-09-25,5.4416,5.4416,5.3258,5.4068,26310,
920856.BJ,浩淼科技,2023-09-26,5.349,5.3837,5.3258,5.3605,27924,
920856.BJ,浩淼科技,2023-09-27,5.3605,5.4763,5.3605,5.4763,77978,
920856.BJ,浩淼科技,2023-09-28,5.3953,5.511,5.3721,5.4647,272279,
920856.BJ,浩淼科技,2023-10-09,5.349,5.4995,5.3142,5.4416,265143,
920856.BJ,浩淼科技,2023-10-10,5.4416,5.4416,5.2679,5.4068,101645,
920856.BJ,浩淼科技,2023-10-11,5.3721,5.3953,5.3374,5.3953,11887,
920856.BJ,浩淼科技,2023-10-12,5.3142,5.3721,5.3142,5.3721,6920,
920856.BJ,浩淼科技,2023-10-13,5.3026,5.349,5.3026,5.349,1709,
920856.BJ,浩淼科技,2023-10-16,5.349,5.349,5.349,5.349,0,
920856.BJ,浩淼科技,2023-10-17,5.349,5.349,5.349,5.349,0,
920856.BJ,浩淼科技,2023-10-18,5.349,5.349,5.349,5.349,0,
920856.BJ,浩淼科技,2023-10-19,5.349,5.349,5.349,5.349,0,
920856.BJ,浩淼科技,2023-10-20,5.349,5.349,5.349,5.349,0,
920856.BJ,浩淼科技,2023-10-23,5.349,5.349,5.349,5.349,0,
920856.BJ,浩淼科技,2023-10-24,5.349,5.349,5.349,5.349,0,
920856.BJ,浩淼科技,2023-10-25,5.349,5.349,5.349,5.349,0,
920856.BJ,浩淼科技,2023-10-26,5.349,5.349,5.349,5.349,0,
920856.BJ,浩淼科技,2023-10-27,5.349,5.349,5.349,5.349,0,
920856.BJ,浩淼科技,2023-10-30,5.65,5.6616,5.43,5.4879,526719,
920856.BJ,浩淼科技,2023-10-31,5.4532,5.4879,5.21,5.3837,239422,
920856.BJ,浩淼科技,2023-11-01,5.3374,5.4184,5.3026,5.3721,42027,
920856.BJ,浩淼科技,2023-11-02,5.3837,5.3837,5.2911,5.3142,247305,
920856.BJ,浩淼科技,2023-11-03,5.3374,5.4647,5.3374,5.4184,41412,
920856.BJ,浩淼科技,2023-11-06,5.3953,5.4416,5.3605,5.4416,86028,
920856.BJ,浩淼科技,2023-11-07,5.4068,5.4416,5.4068,5.4416,17796,
920856.BJ,浩淼科技,2023-11-08,5.4647,5.6384,5.4184,5.4995,229092,
920856.BJ,浩淼科技,2023-11-09,5.4879,5.5805,5.4879,5.5574,111740,
920856.BJ,浩淼科技,2023-11-10,5.5574,5.5574,5.4879,5.5226,96302,
920856.BJ,浩淼科技,2023-11-13,5.5921,5.5921,5.5226,5.5458,33280,
920856.BJ,浩淼科技,2023-11-14,5.4995,5.5921,5.4647,5.5921,43688,
920856.BJ,浩淼科技,2023-11-15,5.5921,5.6384,5.5689,5.6037,216315,
920856.BJ,浩淼科技,2023-11-16,5.5689,5.6037,5.511,5.5689,128616,
920856.BJ,浩淼科技,2023-11-17,5.5921,5.65,5.511,5.5921,175128,
920856.BJ,浩淼科技,2023-11-20,5.5574,5.731,5.5458,5.731,328812,
920856.BJ,浩淼科技,2023-11-21,5.731,6.4025,5.7079,6.0668,2046535,
920856.BJ,浩淼科技,2023-11-22,6.0436,6.8888,6.0089,6.8078,2255965,
920856.BJ,浩淼科技,2023-11-23,6.912,7.3867,6.252,6.7151,1948398,
920856.BJ,浩淼科技,2023-11-24,6.6109,7.4214,6.6109,7.3751,2289433,
920856.BJ,浩淼科技,2023-11-27,7.5372,9.2854,7.5372,9.2854,4292537,
920856.BJ,浩淼科技,2023-11-28,8.5792,9.0539,8.1624,8.4055,2701352,
920856.BJ,浩淼科技,2023-11-29,8.4055,8.7065,7.3867,7.4793,2464579,
920856.BJ,浩淼科技,2023-11-30,7.4909,7.6066,7.1551,7.2477,1136218,
920856.BJ,浩淼科技,2023-12-01,7.294,7.4909,6.8772,6.8772,1077810,
920856.BJ,浩淼科技,2023-12-04,7.0162,7.213,6.6341,6.9699,1002223,
920856.BJ,浩淼科技,2023-12-05,6.8657,7.734,6.8657,7.5024,1938596,
920856.BJ,浩淼科技,2023-12-06,7.5256,7.8035,7.2709,7.6761,1886984,
920856.BJ,浩淼科技,2023-12-07,7.6298,8.1045,7.5603,7.9655,2180101,
920856.BJ,浩淼科技,2023-12-08,8.0234,8.2897,7.954,8.1739,1895879,
920856.BJ,浩淼科技,2023-12-11,8.5907,8.5907,7.734,7.8035,1392559,
920856.BJ,浩淼科技,2023-12-12,7.7571,8.0466,7.6414,7.9424,992452,
920856.BJ,浩淼科技,2023-12-13,7.9308,8.2666,7.8266,8.1624,1655373,
920856.BJ,浩淼科技,2023-12-14,8.1161,8.6371,8.1161,8.5792,3703037,
920856.BJ,浩淼科技,2023-12-15,8.5907,8.8223,8.2666,8.556,2470317,
920856.BJ,浩淼科技,2023-12-18,8.4402,8.9844,8.3708,8.9844,3452467,
920856.BJ,浩淼科技,2023-12-19,8.9265,9.1002,8.5097,8.695,3248371,
920856.BJ,浩淼科技,2023-12-20,8.7065,9.0886,8.6371,9.077,3956535,
920856.BJ,浩淼科技,2023-12-21,9.1002,9.4938,7.7108,8.1045,4725707,
920856.BJ,浩淼科技,2023-12-22,8.0003,8.3939,7.8266,8.1624,2107571,
920856.BJ,浩淼科技,2023-12-25,8.2666,8.6602,8.1276,8.6602,2208391,
920856.BJ,浩淼科技,2023-12-26,8.7065,8.9612,8.5907,8.9034,3429093,
920856.BJ,浩淼科技,2023-12-27,9.1465,10.1885,8.8918,9.4938,8146556,
920856.BJ,浩淼科技,2023-12-28,8.9612,9.7254,8.9497,9.3202,5613421,
920856.BJ,浩淼科技,2023-12-29,9.2391,9.5633,9.0886,9.4012,3869857,
920856.BJ,浩淼科技,2024-01-02,9.4012,9.9569,9.4012,9.9569,4475556,
920856.BJ,浩淼科技,2024-01-03,9.9106,10.3043,9.7717,10.2232,3908654,
920856.BJ,浩淼科技,2024-01-04,10.2232,10.3043,9.8759,10.1885,2866518,
920856.BJ,浩淼科技,2024-01-05,10.3274,10.6169,9.5054,9.7254,3497775,
920856.BJ,浩淼科技,2024-01-08,9.4938,9.8527,9.1465,9.3317,1993219,
920856.BJ,浩淼科技,2024-01-09,9.4475,9.4707,8.6139,8.8339,2668840,
920856.BJ,浩淼科技,2024-01-10,9.2391,9.4707,8.6834,9.4707,4469228,
920856.BJ,浩淼科技,2024-01-11,9.8412,9.8412,9.1118,9.3549,3500292,
920856.BJ,浩淼科技,2024-01-12,9.2623,9.4707,8.695,8.8455,3903363,
920856.BJ,浩淼科技,2024-01-15,8.8686,8.8918,8.4518,8.6718,1337313,
920856.BJ,浩淼科技,2024-01-16,8.6718,9.0307,8.3708,9.0076,2795620,
920856.BJ,浩淼科技,2024-01-17,8.857,9.2044,8.5907,8.6371,2240145,
920856.BJ,浩淼科技,2024-01-18,8.6255,9.2044,8.5676,8.8455,2052222,
920856.BJ,浩淼科技,2024-01-19,8.8455,9.1465,8.7413,9.0423,4503645,
920856.BJ,浩淼科技,2024-01-22,8.996,9.0076,8.1045,8.336,2433256,
920856.BJ,浩淼科技,2024-01-23,8.1392,8.3939,8.1045,8.3245,1423887,
920856.BJ,浩淼科技,2024-01-24,8.4171,8.4171,8.0697,8.2203,952994,
920856.BJ,浩淼科技,2024-01-25,8.1624,8.2897,7.9887,8.1971,1278650,
920856.BJ,浩淼科技,2024-01-26,8.1855,8.336,8.1161,8.1739,1323121,
920856.BJ,浩淼科技,2024-01-29,8.2434,8.255,7.3288,7.3751,1173949,
920856.BJ,浩淼科技,2024-01-30,7.4098,7.4098,6.7846,7.1088,1115158,
920856.BJ,浩淼科技,2024-01-31,7.1088,7.4677,6.9583,7.2361,1304351,
920856.BJ,浩淼科技,2024-02-01,7.2246,7.2246,6.7383,6.8888,652182,
920856.BJ,浩淼科技,2024-02-02,7.0046,7.0162,5.8584,6.2752,1207136,
920856.BJ,浩淼科技,2024-02-05,6.2289,6.2289,5.5689,6.0784,1137648,
920856.BJ,浩淼科技,2024-02-06,6.032,6.692,5.8352,6.5762,1327236,
920856.BJ,浩淼科技,2024-02-07,6.692,7.1551,6.4489,6.5531,1723210,
920856.BJ,浩淼科技,2024-02-08,6.4952,6.7615,5.9163,6.5994,843226,
920856.BJ,浩淼科技,2024-02-19,6.6341,6.8078,6.3099,6.7383,834978,
920856.BJ,浩淼科技,2024-02-20,6.7383,7.0277,6.6457,6.9814,937493,
920856.BJ,浩淼科技,2024-02-21,6.9235,7.2593,6.8541,7.0625,963077,
920856.BJ,浩淼科技,2024-02-22,6.9583,7.213,6.9583,7.1898,1062956,
920856.BJ,浩淼科技,2024-02-23,7.1319,7.1898,6.9583,7.0046,1067521,
920856.BJ,浩淼科技,2024-02-26,6.9004,7.1435,6.9004,6.993,1548692,
920856.BJ,浩淼科技,2024-02-27,6.9467,7.4677,6.8772,7.3056,1910833,
920856.BJ,浩淼科技,2024-02-28,7.4098,7.4677,6.8541,6.912,1627375,
920856.BJ,浩淼科技,2024-02-29,6.9351,7.0741,6.2405,7.0393,1237135,
920856.BJ,浩淼科技,2024-03-01,7.0625,7.0972,6.7615,6.9814,1171425,
920856.BJ,浩淼科技,2024-03-04,6.8888,7.0046,6.6457,6.7267,842727,
920856.BJ,浩淼科技,2024-03-05,6.6804,6.6804,6.3794,6.3794,651112,
920856.BJ,浩淼科技,2024-03-06,6.3794,6.5646,6.3794,6.5299,589903,
920856.BJ,浩淼科技,2024-03-07,6.5299,7.1088,6.4952,6.7499,1349813,
920856.BJ,浩淼科技,2024-03-08,6.8888,6.8888,6.5183,6.6225,795280,
920856.BJ,浩淼科技,2024-03-11,6.6225,6.6804,6.5183,6.6573,709681,
920856.BJ,浩淼科技,2024-03-12,6.6457,6.6804,6.5762,6.6573,444816,
920856.BJ,浩淼科技,2024-03-13,6.5994,6.6457,6.5531,6.5762,399245,
920856.BJ,浩淼科技,2024-03-14,6.6688,6.6804,6.4836,6.5762,602778,
920856.BJ,浩淼科技,2024-03-15,6.4836,7.0162,6.4836,6.9699,1721042,
920856.BJ,浩淼科技,2024-03-18,6.8888,7.0625,6.773,6.9583,1037966,
920856.BJ,浩淼科技,2024-03-19,6.9351,6.9351,6.8193,6.8425,607505,
920856.BJ,浩淼科技,2024-03-20,6.7846,6.8888,6.7615,6.8425,526443,
920856.BJ,浩淼科技,2024-03-21,6.8078,6.912,6.6804,6.8772,648059,
920856.BJ,浩淼科技,2024-03-22,6.7962,7.0046,6.7151,6.773,665739,
920856.BJ,浩淼科技,2024-03-25,6.7151,6.8657,6.4952,6.6457,496063,
920856.BJ,浩淼科技,2024-03-26,6.5531,6.6688,6.2752,6.4489,351876,
920856.BJ,浩淼科技,2024-03-27,6.3678,6.7151,6.3447,6.4952,623448,
920856.BJ,浩淼科技,2024-03-28,6.472,6.6573,6.4489,6.5415,557602,
920856.BJ,浩淼科技,2024-03-29,6.5762,6.6573,6.4604,6.5299,300526,
920856.BJ,浩淼科技,2024-04-01,6.5415,6.5878,6.4836,6.5299,286796,
920856.BJ,浩淼科技,2024-04-02,6.5299,6.5531,6.4604,6.5299,375971,
920856.BJ,浩淼科技,2024-04-03,6.5067,6.6225,6.4373,6.4489,317129,
920856.BJ,浩淼科技,2024-04-08,6.4257,6.6109,6.1826,6.1826,404631,
920856.BJ,浩淼科技,2024-04-09,6.1941,6.2983,6.1362,6.2057,221229,
920856.BJ,浩淼科技,2024-04-10,6.1594,6.5646,6.1015,6.3678,750851,
920856.BJ,浩淼科技,2024-04-11,6.3562,6.3678,6.252,6.2636,317665,
920856.BJ,浩淼科技,2024-04-12,6.2173,6.3794,6.171,6.171,271021,
920856.BJ,浩淼科技,2024-04-15,6.1362,6.2983,5.87,5.951,536728,
920856.BJ,浩淼科技,2024-04-16,5.9047,5.951,5.5226,5.6268,529504,
920856.BJ,浩淼科技,2024-04-17,5.6268,6.0089,5.6268,5.9626,340874,
920856.BJ,浩淼科技,2024-04-18,5.9163,5.9973,5.8121,5.8236,405488,
920856.BJ,浩淼科技,2024-04-19,5.8121,5.8584,5.65,5.7773,624420,
920856.BJ,浩淼科技,2024-04-22,5.7426,5.7773,5.65,5.7426,547216,
920856.BJ,浩淼科技,2024-04-23,5.6152,5.7079,5.5574,5.5921,1331904,
920856.BJ,浩淼科技,2024-04-24,5.5458,5.5921,5.5226,5.5805,570166,
920856.BJ,浩淼科技,2024-04-25,5.5226,5.5921,5.4879,5.4995,430706,
920856.BJ,浩淼科技,2024-04-26,5.4995,5.5689,5.4879,5.4995,903480,
920856.BJ,浩淼科技,2024-04-29,5.5342,5.5574,5.4416,5.4995,2004617,
920856.BJ,浩淼科技,2024-04-30,5.5226,5.7079,5.4995,5.6384,1889102,
920856.BJ,浩淼科技,2024-05-06,5.7079,5.7079,5.6384,5.6963,514873,
920856.BJ,浩淼科技,2024-05-07,5.7194,5.7194,5.5574,5.6152,579751,
920856.BJ,浩淼科技,2024-05-08,5.6384,5.6731,5.5689,5.6268,522374,
920856.BJ,浩淼科技,2024-05-09,5.6268,5.6616,5.6037,5.6268,524066,
920856.BJ,浩淼科技,2024-05-10,5.6384,5.6384,5.5574,5.5921,400274,
920856.BJ,浩淼科技,2024-05-13,5.5574,5.5805,5.4995,5.5689,253036,
920856.BJ,浩淼科技,2024-05-14,5.5805,5.65,5.5342,5.65,830500,
920856.BJ,浩淼科技,2024-05-15,5.65,5.6616,5.5342,5.5342,472083,
920856.BJ,浩淼科技,2024-05-16,5.6268,5.6268,5.4647,5.5226,312973,
920856.BJ,浩淼科技,2024-05-17,5.511,5.5574,5.4416,5.5226,455109,
920856.BJ,浩淼科技,2024-05-20,5.4647,5.4879,5.3258,5.3837,637643,
920856.BJ,浩淼科技,2024-05-21,5.4068,5.4068,5.1753,5.21,825491,
920856.BJ,浩淼科技,2024-05-22,5.2216,5.2911,5.1869,5.2679,228441,
920856.BJ,浩淼科技,2024-05-23,5.2563,5.5226,5.1753,5.4647,1095969,
920856.BJ,浩淼科技,2024-05-24,5.43,5.4763,5.3258,5.3258,522673,
920856.BJ,浩淼科技,2024-05-27,5.3374,5.4184,5.3026,5.3142,354355,
920856.BJ,浩淼科技,2024-05-28,5.3258,5.4184,5.3258,5.3721,243882,
920856.BJ,浩淼科技,2024-05-29,5.3605,5.4068,5.2563,5.3374,280823,
920856.BJ,浩淼科技,2024-05-30,5.2795,5.3026,5.1984,5.2563,244520,
920856.BJ,浩淼科技,2024-05-31,5.2563,5.2795,5.1753,5.1753,273809,
920856.BJ,浩淼科技,2024-06-03,5.1637,5.2563,5.0248,5.0711,351604,
920856.BJ,浩淼科技,2024-06-04,5.0248,5.0827,4.99,5.0364,377793,
920856.BJ,浩淼科技,2024-06-05,5.0364,5.0595,4.9206,4.9322,250440,
920856.BJ,浩淼科技,2024-06-06,4.9785,5.0132,4.6196,4.7006,507382,
920856.BJ,浩淼科技,2024-06-07,4.7006,4.8164,4.6659,4.7701,475996,
920856.BJ,浩淼科技,2024-06-11,4.7701,4.8164,4.7122,4.7932,257289,
920856.BJ,浩淼科技,2024-06-12,4.7932,4.8395,4.7585,4.828,278848,
920856.BJ,浩淼科技,2024-06-13,4.8395,4.8858,4.7701,4.7932,146099,
920856.BJ,浩淼科技,2024-06-14,4.8048,4.828,4.7353,4.7816,128046,
920856.BJ,浩淼科技,2024-06-17,4.7816,4.8048,4.689,4.7006,225978,
920856.BJ,浩淼科技,2024-06-18,4.7353,4.7701,4.7122,4.7353,113257,
920856.BJ,浩淼科技,2024-06-19,4.7353,4.9437,4.7353,4.8048,420030,
920856.BJ,浩淼科技,2024-06-20,4.7932,5.2911,4.7585,5.1637,2035657,
920856.BJ,浩淼科技,2024-06-21,5.1058,5.4068,5.0595,5.1753,1811115,
920856.BJ,浩淼科技,2024-06-24,5.1521,5.2795,4.99,5.0248,820484,
920856.BJ,浩淼科技,2024-06-25,5.0479,5.3026,5.0016,5.21,953111,
920856.BJ,浩淼科技,2024-06-26,5.1753,5.2679,5.1406,5.2679,481404,
920856.BJ,浩淼科技,2024-06-27,5.2332,5.2911,5.0016,5.0827,368881,
920856.BJ,浩淼科技,2024-06-28,5.0827,5.2216,5.0595,5.1637,289928,
920856.BJ,浩淼科技,2024-07-01,5.1753,5.1984,5.1174,5.1637,81862,
920856.BJ,浩淼科技,2024-07-02,5.1984,5.1984,5.129,5.1753,109143,
920856.BJ,浩淼科技,2024-07-03,5.1521,5.1984,5.0595,5.1753,178874,
920856.BJ,浩淼科技,2024-07-04,5.1753,5.21,5.0132,5.1984,351162,
920856.BJ,浩淼科技,2024-07-05,5.129,5.1637,4.9322,5.1058,334960,
920856.BJ,浩淼科技,2024-07-08,5.0711,5.1058,4.909,4.9206,297914,
920856.BJ,浩淼科技,2024-07-09,4.9206,4.99,4.7701,4.909,544204,
920856.BJ,浩淼科技,2024-07-10,4.8974,5.0132,4.8164,4.8164,153516,
920856.BJ,浩淼科技,2024-07-11,4.8627,5.1174,4.8511,5.0016,227199,
920856.BJ,浩淼科技,2024-07-12,4.9785,5.0711,4.909,4.909,295047,
920856.BJ,浩淼科技,2024-07-15,4.8858,5.0248,4.8627,4.99,308359,
920856.BJ,浩淼科技,2024-07-16,4.9437,5.5342,4.9206,5.4532,1510923,
920856.BJ,浩淼科技,2024-07-17,5.4532,5.9973,5.3953,5.9278,2824047,
920856.BJ,浩淼科技,2024-07-18,5.9742,5.9973,5.5226,5.65,1929981,
920856.BJ,浩淼科技,2024-07-19,5.6152,5.731,5.4532,5.5574,1414269,
920856.BJ,浩淼科技,2024-07-22,5.5458,5.5458,5.3374,5.3721,657084,
920856.BJ,浩淼科技,2024-07-23,5.3953,5.4647,5.3026,5.3026,638919,
920856.BJ,浩淼科技,2024-07-24,5.3026,5.4647,5.1984,5.43,661123,
920856.BJ,浩淼科技,2024-07-25,5.511,5.8931,5.3374,5.7426,1965864,
920856.BJ,浩淼科技,2024-07-26,6.4257,6.4257,5.7426,5.87,2682703,
920856.BJ,浩淼科技,2024-07-29,5.7889,5.87,5.65,5.7194,900382,
920856.BJ,浩淼科技,2024-07-30,5.65,5.8352,5.65,5.7773,606613,
920856.BJ,浩淼科技,2024-07-31,5.7194,5.8236,5.6731,5.7658,722643,
920856.BJ,浩淼科技,2024-08-01,5.7658,5.8352,5.6384,5.6384,670472,
920856.BJ,浩淼科技,2024-08-02,5.5574,5.6268,5.4647,5.4879,494989,
920856.BJ,浩淼科技,2024-08-05,5.6152,5.6152,5.2216,5.2795,487162,
920856.BJ,浩淼科技,2024-08-06,5.3026,5.43,5.2679,5.349,228714,
920856.BJ,浩淼科技,2024-08-07,5.3605,5.4416,5.3605,5.3837,146521,
920856.BJ,浩淼科技,2024-08-08,5.3837,5.4068,5.2795,5.3374,222945,
920856.BJ,浩淼科技,2024-08-09,5.2911,5.43,5.2911,5.43,313785,
920856.BJ,浩淼科技,2024-08-12,5.4184,5.6152,5.3953,5.5458,534094,
920856.BJ,浩淼科技,2024-08-13,5.3953,5.5342,5.3953,5.4416,183861,
920856.BJ,浩淼科技,2024-08-14,5.4416,5.5458,5.3953,5.4416,214976,
920856.BJ,浩淼科技,2024-08-15,5.4416,5.5226,5.349,5.4995,153196,
920856.BJ,浩淼科技,2024-08-16,5.4879,5.6152,5.4184,5.4532,141480,
920856.BJ,浩淼科技,2024-08-19,5.4763,5.5921,5.4184,5.4532,123804,
920856.BJ,浩淼科技,2024-08-20,5.4532,5.5574,5.3605,5.3605,208948,
920856.BJ,浩淼科技,2024-08-21,5.3374,5.4879,5.2911,5.4184,200920,
920856.BJ,浩淼科技,2024-08-22,5.4184,5.4416,5.2911,5.349,109581,
920856.BJ,浩淼科技,2024-08-23,5.349,5.349,5.21,5.349,195328,
920856.BJ,浩淼科技,2024-08-26,5.2448,5.43,5.2448,5.3374,179213,
920856.BJ,浩淼科技,2024-08-27,5.2911,5.3374,5.2448,5.2795,114352,
920856.BJ,浩淼科技,2024-08-28,5.21,5.3026,5.0827,5.2448,239334,
920856.BJ,浩淼科技,2024-08-29,5.21,5.2911,5.1521,5.2216,77443,
920856.BJ,浩淼科技,2024-08-30,5.1869,5.3258,5.1753,5.3026,265844,
920856.BJ,浩淼科技,2024-09-02,5.2795,5.3258,5.129,5.1406,323947,
920856.BJ,浩淼科技,2024-09-03,5.2332,5.2332,5.1058,5.129,139139,
920856.BJ,浩淼科技,2024-09-04,5.129,5.1406,5.0132,5.0364,158197,
920856.BJ,浩淼科技,2024-09-05,5.0132,5.0942,5.0132,5.0364,149207,
920856.BJ,浩淼科技,2024-09-06,5.0711,5.0827,4.9669,5.0248,75165,
920856.BJ,浩淼科技,2024-09-09,5.0248,5.0248,4.9669,5.0132,45255,
920856.BJ,浩淼科技,2024-09-10,4.9669,5.0364,4.9553,5.0248,59215,
920856.BJ,浩淼科技,2024-09-11,4.99,5.0942,4.9669,5.0364,61526,
920856.BJ,浩淼科技,2024-09-12,5.0364,5.0595,4.9785,5.0016,132177,
920856.BJ,浩淼科技,2024-09-13,4.9785,5.21,4.8858,5.1521,592221,
920856.BJ,浩淼科技,2024-09-18,5.129,5.1521,4.99,5.0942,133691,
920856.BJ,浩淼科技,2024-09-19,5.1406,5.2448,5.0827,5.1637,65195,
920856.BJ,浩淼科技,2024-09-20,5.2216,5.2332,5.129,5.1753,39471,
920856.BJ,浩淼科技,2024-09-23,5.1637,5.2216,5.0942,5.1637,96708,
920856.BJ,浩淼科技,2024-09-24,5.1058,5.3605,5.0942,5.2911,345583,
920856.BJ,浩淼科技,2024-09-25,5.2911,5.4184,5.2679,5.3374,493009,
920856.BJ,浩淼科技,2024-09-26,5.3258,5.4647,5.2795,5.4416,394321,
920856.BJ,浩淼科技,2024-09-27,5.4995,5.8931,5.4763,5.7889,1254580,
920856.BJ,浩淼科技,2024-09-30,6.0205,6.9235,5.9626,6.7962,2601194,
920856.BJ,浩淼科技,2024-10-08,8.1624,8.695,7.1783,8.4287,6090457,
920856.BJ,浩淼科技,2024-10-09,7.1783,7.9192,7.0856,7.1783,3157300,
920856.BJ,浩淼科技,2024-10-10,7.1783,7.4793,6.9004,6.9699,1533768,
920856.BJ,浩淼科技,2024-10-11,6.9583,6.9583,6.2983,6.4025,1209286,
920856.BJ,浩淼科技,2024-10-14,6.4025,6.7962,6.3331,6.7036,943862,
920856.BJ,浩淼科技,2024-10-15,6.8541,7.0162,6.5762,6.6573,985679,
920856.BJ,浩淼科技,2024-10-16,6.5415,6.8425,6.3678,6.7962,759590,
920856.BJ,浩淼科技,2024-10-17,6.8888,7.5256,6.8888,7.0972,2477059,
920856.BJ,浩淼科技,2024-10-18,7.2246,8.0582,7.0277,7.5951,3447063,
920856.BJ,浩淼科技,2024-10-21,7.6298,8.4055,7.6298,8.1392,5165861,
920856.BJ,浩淼科技,2024-10-22,8.255,8.4402,7.5256,8.0929,4293272,
920856.BJ,浩淼科技,2024-10-23,8.255,8.6834,8.1161,8.4402,4241687,
920856.BJ,浩淼科技,2024-10-24,8.4518,8.9728,8.1739,8.695,4661372,
920856.BJ,浩淼科技,2024-10-25,8.695,9.517,8.3129,8.6255,6244817,
920856.BJ,浩淼科技,2024-10-28,9.0307,11.2073,8.7297,11.2073,11532493,
920856.BJ,浩淼科技,2024-10-29,12.5967,14.5649,11.5894,14.5649,14853175,
920856.BJ,浩淼科技,2024-10-30,15.5143,16.0237,12.1336,12.1567,13386964,
920856.BJ,浩淼科技,2024-10-31,11.4621,13.0135,10.8947,13.0135,10967721,
920856.BJ,浩淼科技,2024-11-01,12.2378,12.5851,10.7095,10.8832,5856068,
920856.BJ,浩淼科技,2024-11-04,10.8832,12.0294,10.8484,11.5894,5139364,
920856.BJ,浩淼科技,2024-11-05,11.4852,13.0598,11.4852,12.6314,7349539,
920856.BJ,浩淼科技,2024-11-06,12.8514,13.6387,12.5041,13.0598,7391104,
920856.BJ,浩淼科技,2024-11-07,12.8282,13.8702,12.6198,13.6271,7403589,
920856.BJ,浩淼科技,2024-11-08,13.8934,14.2755,12.643,12.7125,5471447,
920856.BJ,浩淼科技,2024-11-11,12.7472,12.8398,11.6589,12.2146,3186501,
920856.BJ,浩淼科技,2024-11-12,12.2493,12.5735,11.7399,12.1567,2350793,
920856.BJ,浩淼科技,2024-11-13,12.1567,12.3304,11.3115,12.3304,2217376,
920856.BJ,浩淼科技,2024-11-14,12.3188,12.724,11.9367,12.0409,1929806,
920856.BJ,浩淼科技,2024-11-15,12.0294,12.5272,11.6473,11.8789,2744145,
920856.BJ,浩淼科技,2024-11-18,12.0062,13.0366,11.9483,12.4577,4204562,
920856.BJ,浩淼科技,2024-11-19,11.5315,12.0988,10.8947,11.7862,3410317,
920856.BJ,浩淼科技,2024-11-20,11.6126,12.5967,11.5894,12.5967,3202811,
920856.BJ,浩淼科技,2024-11-21,13.164,16.3711,13.164,16.3711,16123097,
