代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600468.SH,百利电气,2020-01-15,45.9703,50.3485,45.6055,50.3485,29012179,
600468.SH,百利电气,2020-01-16,52.0511,52.9024,49.2539,49.6188,42475287,
600468.SH,百利电气,2020-01-17,50.1052,50.7133,48.8891,49.2539,19269999,
600468.SH,百利电气,2020-01-20,48.7675,51.443,48.5242,50.7133,17394695,
600468.SH,百利电气,2020-01-21,50.1052,50.8349,49.0107,49.4972,12187842,
600468.SH,百利电气,2020-01-22,48.8891,49.3755,46.8216,49.0107,11433308,
600468.SH,百利电气,2020-01-23,48.6459,48.7675,45.6055,46.4568,12070531,
600468.SH,百利电气,2020-02-03,41.8354,41.8354,41.8354,41.8354,2149800,
600468.SH,百利电气,2020-02-04,38.0654,41.2274,38.0654,40.4977,14099293,
600468.SH,百利电气,2020-02-05,40.2544,42.8083,40.2544,41.349,10654121,
600468.SH,百利电气,2020-02-06,41.4706,42.2003,40.6193,41.7138,10253758,
600468.SH,百利电气,2020-02-07,41.8354,42.0787,40.9841,41.8354,9857518,
600468.SH,百利电气,2020-02-10,41.4706,44.3893,41.4706,43.7813,12761805,
600468.SH,百利电气,2020-02-11,44.2677,44.3893,43.1732,43.538,6482020,
600468.SH,百利电气,2020-02-12,43.6597,44.1461,43.1732,43.9029,5667303,
600468.SH,百利电气,2020-02-13,43.9029,44.1461,41.957,42.6867,12654782,
600468.SH,百利电气,2020-02-14,42.2003,43.0516,41.957,42.6867,8070250,
600468.SH,百利电气,2020-02-17,42.6867,44.1461,42.2003,44.0245,9462414,
600468.SH,百利电气,2020-02-18,44.2677,45.4839,43.7813,45.3623,12314631,
600468.SH,百利电气,2020-02-19,45.119,47.4297,44.6326,47.4297,18271213,
600468.SH,百利电气,2020-02-20,47.9162,47.9162,46.2136,47.3081,13868615,
600468.SH,百利电气,2020-02-21,49.7404,52.0511,49.6188,49.9836,56545573,
600468.SH,百利电气,2020-02-24,46.7,50.2268,45.8487,49.0107,47832469,
600468.SH,百利电气,2020-02-25,46.9432,53.8753,46.9432,52.6591,50213279,
600468.SH,百利电气,2020-02-26,51.0781,55.4563,49.9836,50.8349,41112205,
600468.SH,百利电气,2020-02-27,51.443,52.1727,48.8891,51.6862,21182013,
600468.SH,百利电气,2020-02-28,49.6188,51.1998,47.5513,47.9162,20172415,
600468.SH,百利电气,2020-03-02,48.281,50.2268,48.281,49.7404,14167219,
600468.SH,百利电气,2020-03-03,50.3485,52.5375,49.7404,51.0781,21733070,
600468.SH,百利电气,2020-03-04,50.4701,51.9294,49.4972,50.8349,12980748,
600468.SH,百利电气,2020-03-05,51.0781,55.9427,51.0781,54.1185,35807192,
600468.SH,百利电气,2020-03-06,52.9024,57.1589,52.6591,55.213,32147058,
600468.SH,百利电气,2020-03-09,54.1185,55.5779,52.6591,52.6591,19778560,
600468.SH,百利电气,2020-03-10,51.5646,54.7266,49.6188,53.7537,22074587,
600468.SH,百利电气,2020-03-11,55.5779,58.4966,53.024,53.3888,25673099,
600468.SH,百利电气,2020-03-12,51.3214,52.7807,50.7133,51.5646,13933204,
600468.SH,百利电气,2020-03-13,49.0107,54.3617,48.281,53.2672,22354835,
600468.SH,百利电气,2020-03-16,54.7266,55.5779,49.4972,49.7404,22406195,
600468.SH,百利电气,2020-03-17,51.0781,52.7807,48.0378,51.8078,23014625,
600468.SH,百利电气,2020-03-18,51.1998,52.7807,49.6188,49.7404,19794831,
600468.SH,百利电气,2020-03-19,49.0107,52.0511,48.7675,51.8078,16771055,
600468.SH,百利电气,2020-03-20,51.8078,54.2401,51.1998,54.1185,24272984,
600468.SH,百利电气,2020-03-23,50.9565,55.6995,50.9565,52.1727,22609277,
600468.SH,百利电气,2020-03-24,53.2672,57.4021,53.1456,57.4021,73418433,
600468.SH,百利电气,2020-03-25,55.9427,58.6183,54.9698,58.2534,60239902,
600468.SH,百利电气,2020-03-26,56.5508,57.5237,55.0914,55.213,28952166,
600468.SH,百利电气,2020-03-27,55.9427,56.186,53.6321,53.9969,20124278,
600468.SH,百利电气,2020-03-30,53.024,53.024,50.4701,51.0781,19839986,
600468.SH,百利电气,2020-03-31,51.9294,52.6591,50.8349,51.0781,9511606,
600468.SH,百利电气,2020-04-01,51.443,55.8211,51.0781,54.605,27171776,
600468.SH,百利电气,2020-04-02,54.3617,56.5508,53.3888,56.3076,20374347,
600468.SH,百利电气,2020-04-03,56.3076,56.5508,53.9969,54.1185,12635946,
600468.SH,百利电气,2020-04-07,55.5779,57.7669,54.7266,57.1589,24621483,
600468.SH,百利电气,2020-04-08,56.9156,59.956,56.4292,57.2805,24963622,
600468.SH,百利电气,2020-04-09,58.1318,58.7399,56.186,56.9156,18289717,
600468.SH,百利电气,2020-04-10,57.1589,61.537,55.8211,60.1992,36849615,
600468.SH,百利电气,2020-04-13,58.7399,63.8477,58.375,61.6586,38302369,
600468.SH,百利电气,2020-04-14,61.6586,65.0638,60.9289,64.3341,30852879,
600468.SH,百利电气,2020-04-15,63.8477,65.4287,61.9018,62.7531,28937368,
600468.SH,百利电气,2020-04-16,62.1451,64.3341,61.2938,62.1451,22826785,
600468.SH,百利电气,2020-04-17,62.0235,63.6045,61.0505,61.537,18905804,
600468.SH,百利电气,2020-04-20,62.0235,62.1451,60.5641,62.0235,13628756,
600468.SH,百利电气,2020-04-21,61.4154,64.9422,59.3479,64.2125,23882182,
600468.SH,百利电气,2020-04-22,63.118,65.7935,62.5099,62.9964,20778476,
600468.SH,百利电气,2020-04-23,62.9964,63.6045,59.8344,59.956,21174481,
600468.SH,百利电气,2020-04-24,60.1992,62.1451,59.1047,61.537,14957959,
600468.SH,百利电气,2020-04-27,61.0505,61.9018,58.375,58.375,12654116,
600468.SH,百利电气,2020-04-28,58.6183,58.6183,52.5375,54.7266,19460750,
600468.SH,百利电气,2020-04-29,54.9698,56.4292,54.3617,55.3347,8813700,
600468.SH,百利电气,2020-04-30,55.5779,57.4021,55.3347,56.794,9034840,
600468.SH,百利电气,2020-05-06,55.6995,59.2263,55.4563,58.9831,10252003,
600468.SH,百利电气,2020-05-07,59.1047,59.3479,57.4021,57.7669,9793290,
600468.SH,百利电气,2020-05-08,58.375,58.375,55.5779,55.9427,20442512,
600468.SH,百利电气,2020-05-11,55.8211,56.9156,54.8482,55.8211,12277038,
600468.SH,百利电气,2020-05-12,55.9427,56.5508,54.4834,56.3076,10206224,
600468.SH,百利电气,2020-05-13,56.0643,56.4292,55.0914,55.5779,6745950,
600468.SH,百利电气,2020-05-14,55.0914,55.4563,53.5104,53.8753,10113781,
600468.SH,百利电气,2020-05-15,54.1185,54.605,52.7807,53.7537,8376881,
600468.SH,百利电气,2020-05-18,54.1185,54.1185,52.2943,52.5375,7991978,
600468.SH,百利电气,2020-05-19,53.024,53.1456,51.5646,52.5375,8086551,
600468.SH,百利电气,2020-05-20,52.1727,55.213,51.8078,53.3888,11450765,
600468.SH,百利电气,2020-05-21,53.6321,54.1185,51.9294,52.0511,5719950,
600468.SH,百利电气,2020-05-22,52.0511,52.2943,49.9836,50.4701,7696535,
600468.SH,百利电气,2020-05-25,50.1052,51.443,50.1052,50.7133,4303120,
600468.SH,百利电气,2020-05-26,50.9565,51.9294,50.7133,51.9294,5132264,
600468.SH,百利电气,2020-05-27,51.8078,52.6591,51.0781,51.3214,4402630,
600468.SH,百利电气,2020-05-28,51.1998,51.9294,50.2268,51.8078,4498810,
600468.SH,百利电气,2020-05-29,52.2943,53.7537,51.9294,52.4159,8723279,
600468.SH,百利电气,2020-06-01,52.5375,53.6321,52.4159,53.2672,7193844,
600468.SH,百利电气,2020-06-02,53.2672,54.7266,52.9024,54.7266,9090270,
600468.SH,百利电气,2020-06-03,56.0643,56.3076,53.5104,53.7537,8892657,
600468.SH,百利电气,2020-06-04,53.7537,56.3076,53.5104,55.9427,11483538,
600468.SH,百利电气,2020-06-05,55.9427,58.9831,55.4563,58.6183,21433481,
600468.SH,百利电气,2020-06-08,58.1318,58.6183,56.794,57.5237,9387748,
600468.SH,百利电气,2020-06-09,57.1589,58.6183,56.5508,57.8886,7240016,
600468.SH,百利电气,2020-06-10,57.8886,59.8344,57.5237,59.1047,12000681,
600468.SH,百利电气,2020-06-11,59.1047,60.0776,57.2805,57.4021,10907056,
600468.SH,百利电气,2020-06-12,56.186,57.8886,56.186,57.2805,7017099,
600468.SH,百利电气,2020-06-15,57.1589,58.1318,56.4292,56.5508,7887400,
600468.SH,百利电气,2020-06-16,57.1589,58.7399,56.9156,58.375,8407234,
600468.SH,百利电气,2020-06-17,58.375,58.9831,57.4021,58.6183,9965773,
600468.SH,百利电气,2020-06-18,58.7399,59.956,57.6453,57.8886,10679832,
600468.SH,百利电气,2020-06-19,57.8886,58.6183,57.2805,57.6453,6049360,
600468.SH,百利电气,2020-06-22,58.0102,58.4966,56.6724,56.9156,6049780,
600468.SH,百利电气,2020-06-23,56.9156,57.2805,55.9427,56.0643,7630470,
600468.SH,百利电气,2020-06-24,55.9427,56.5508,54.7266,56.3076,9123107,
600468.SH,百利电气,2020-06-29,56.0643,61.9018,55.9427,61.9018,44355973,
600468.SH,百利电气,2020-06-30,60.5641,62.6315,60.1992,61.9018,24471368,
600468.SH,百利电气,2020-07-01,62.3883,62.3883,60.9289,61.537,15155891,
600468.SH,百利电气,2020-07-02,61.537,62.8748,60.9289,61.7802,17918982,
600468.SH,百利电气,2020-07-03,62.1451,62.9964,61.2938,62.3883,15610558,
600468.SH,百利电气,2020-07-06,62.0235,65.6719,62.0235,64.0909,21855493,
600468.SH,百利电气,2020-07-07,64.2125,69.0771,62.6315,66.4016,25288060,
600468.SH,百利电气,2020-07-08,66.0367,68.1042,65.0638,67.0097,16662198,
600468.SH,百利电气,2020-07-09,66.6448,69.442,66.28,69.1987,19201859,
600468.SH,百利电气,2020-07-10,68.1042,70.4149,65.6719,66.1584,20120876,
600468.SH,百利电气,2020-07-13,66.888,69.5636,66.1584,68.2258,20057146,
600468.SH,百利电气,2020-07-14,68.9555,69.0771,65.7935,67.2529,16243044,
600468.SH,百利电气,2020-07-15,67.2529,67.6177,63.9693,64.4558,15947348,
600468.SH,百利电气,2020-07-16,64.5774,65.4287,60.8073,60.9289,14936232,
600468.SH,百利电气,2020-07-17,61.7802,62.6315,59.8344,62.1451,13123739,
600468.SH,百利电气,2020-07-20,62.8748,64.0909,62.7531,63.6045,10835567,
600468.SH,百利电气,2020-07-21,63.8477,66.5232,63.2396,65.0638,15154990,
600468.SH,百利电气,2020-07-22,64.699,66.6448,64.699,65.0638,11820207,
600468.SH,百利电气,2020-07-23,64.4558,64.9422,62.0235,63.9693,15404970,
600468.SH,百利电气,2020-07-24,63.9693,64.3341,60.1992,60.1992,15215297,
600468.SH,百利电气,2020-07-27,60.5641,62.0235,59.5912,61.7802,13222716,
600468.SH,百利电气,2020-07-28,61.7802,62.5099,59.5912,60.5641,9329396,
600468.SH,百利电气,2020-07-29,61.2938,62.2667,59.8344,62.1451,8906145,
600468.SH,百利电气,2020-07-30,68.3474,68.3474,64.4558,68.3474,47941167,
600468.SH,百利电气,2020-07-31,67.2529,68.3474,65.6719,66.4016,33966097,
600468.SH,百利电气,2020-08-03,67.6177,70.4149,67.2529,68.9555,26586736,
600468.SH,百利电气,2020-08-04,68.469,74.5498,62.0235,72.1175,33437840,
600468.SH,百利电气,2020-08-05,70.5365,71.7526,69.5636,71.1446,20929120,
600468.SH,百利电气,2020-08-06,71.1446,72.2391,69.0771,71.0229,19339790,
600468.SH,百利电气,2020-08-07,70.5365,74.1849,69.8068,71.3878,20294819,
600468.SH,百利电气,2020-08-10,70.6581,74.3065,70.5365,73.0904,16442415,
600468.SH,百利电气,2020-08-11,72.7255,76.374,71.7526,73.9417,28491974,
600468.SH,百利电气,2020-08-12,74.4282,75.0362,70.7797,72.3607,18621932,
600468.SH,百利电气,2020-08-13,71.8742,73.3336,71.2662,71.631,10782655,
600468.SH,百利电气,2020-08-14,71.3878,71.5094,69.3203,70.7797,11386749,
600468.SH,百利电气,2020-08-17,70.5365,71.7526,69.8068,71.3878,10679497,
600468.SH,百利电气,2020-08-18,71.5094,74.0633,71.3878,72.9688,12421048,
600468.SH,百利电气,2020-08-19,72.6039,75.8875,71.9959,73.6985,14684492,
600468.SH,百利电气,2020-08-20,73.3336,73.5769,70.2933,71.0229,12563226,
600468.SH,百利电气,2020-08-21,70.9013,71.7526,70.4149,71.5094,7015762,
600468.SH,百利电气,2020-08-24,72.4823,72.6039,70.7797,71.5094,5613796,
600468.SH,百利电气,2020-08-25,71.5094,71.8742,69.3203,70.4149,9748047,
600468.SH,百利电气,2020-08-26,69.9284,74.4282,69.9284,71.7526,15394909,
600468.SH,百利电气,2020-08-27,71.8742,75.1578,71.2662,74.6714,16089263,
600468.SH,百利电气,2020-08-28,75.4011,76.6172,72.8472,75.2795,18120642,
600468.SH,百利电气,2020-08-31,76.9821,80.5089,76.0091,78.4414,22864246,
600468.SH,百利电气,2020-09-01,79.1711,79.7792,75.6443,76.6172,14470915,
600468.SH,百利电气,2020-09-02,77.8334,78.0766,75.4011,76.8604,9496917,
600468.SH,百利电气,2020-09-03,76.6172,77.5901,75.0362,75.2795,10244776,
600468.SH,百利电气,2020-09-04,74.3065,75.4011,73.3336,74.793,7134271,
600468.SH,百利电气,2020-09-07,75.1578,75.2795,71.631,71.8742,15000789,
600468.SH,百利电气,2020-09-08,72.3607,73.6985,71.2662,73.5769,8255880,
600468.SH,百利电气,2020-09-09,72.7255,73.8201,71.1446,71.5094,9303664,
600468.SH,百利电气,2020-09-10,71.7526,72.4823,67.861,68.1042,8575482,
600468.SH,百利电气,2020-09-11,68.469,70.5365,67.2529,70.5365,5303745,
600468.SH,百利电气,2020-09-14,71.1446,72.1175,70.2933,71.8742,5678120,
600468.SH,百利电气,2020-09-15,71.8742,71.9959,70.5365,71.3878,4036770,
600468.SH,百利电气,2020-09-16,71.2662,71.8742,69.3203,69.9284,6002433,
600468.SH,百利电气,2020-09-17,69.6852,70.1716,68.3474,69.1987,4819420,
600468.SH,百利电气,2020-09-18,69.1987,70.05,68.469,69.9284,5531073,
600468.SH,百利电气,2020-09-21,70.1716,74.1849,69.3203,73.0904,11613282,
600468.SH,百利电气,2020-09-22,72.3607,74.6714,71.9959,72.7255,8420104,
600468.SH,百利电气,2020-09-23,72.6039,75.6443,71.7526,74.5498,10840058,
600468.SH,百利电气,2020-09-24,74.1849,75.0362,72.4823,75.0362,8094472,
600468.SH,百利电气,2020-09-25,75.2795,75.2795,67.4961,67.4961,15271266,
600468.SH,百利电气,2020-09-28,64.2125,64.3341,60.8073,60.8073,15872989,
600468.SH,百利电气,2020-09-29,60.0776,62.2667,58.8615,58.9831,14945181,
600468.SH,百利电气,2020-09-30,59.8344,62.1451,58.8615,61.2938,9918003,
600468.SH,百利电气,2020-10-09,61.2938,63.8477,61.2938,63.2396,9723520,
600468.SH,百利电气,2020-10-12,63.2396,66.6448,63.2396,66.28,12833455,
600468.SH,百利电气,2020-10-13,66.28,66.6448,64.4558,65.0638,7679926,
600468.SH,百利电气,2020-10-14,64.9422,64.9422,63.118,63.7261,7174416,
600468.SH,百利电气,2020-10-15,63.7261,64.0909,62.3883,62.6315,5008772,
600468.SH,百利电气,2020-10-16,62.5099,63.118,61.4154,62.1451,4818820,
600468.SH,百利电气,2020-10-19,65.1854,66.7664,62.9964,63.3612,16665002,
600468.SH,百利电气,2020-10-20,62.6315,63.118,61.4154,62.6315,7835474,
600468.SH,百利电气,2020-10-21,62.6315,62.6315,61.537,61.7802,5396760,
600468.SH,百利电气,2020-10-22,61.7802,62.6315,60.6857,62.0235,6411660,
600468.SH,百利电气,2020-10-23,62.0235,62.6315,61.0505,61.4154,3544640,
600468.SH,百利电气,2020-10-26,61.2938,61.6586,60.5641,61.1722,3961276,
600468.SH,百利电气,2020-10-27,60.8073,61.2938,59.3479,59.5912,6723470,
600468.SH,百利电气,2020-10-28,60.1992,60.1992,56.4292,58.0102,13045357,
600468.SH,百利电气,2020-10-29,56.794,59.1047,55.6995,58.375,11857410,
600468.SH,百利电气,2020-10-30,58.375,60.4425,58.375,59.3479,9793819,
600468.SH,百利电气,2020-11-02,58.4966,58.6183,57.1589,57.5237,7340459,
600468.SH,百利电气,2020-11-03,58.2534,58.9831,57.2805,57.7669,9956533,
600468.SH,百利电气,2020-11-04,58.0102,58.375,56.9156,57.7669,8419787,
600468.SH,百利电气,2020-11-05,57.8886,61.1722,57.7669,60.3209,11017650,
600468.SH,百利电气,2020-11-06,60.0776,60.5641,58.7399,59.3479,6052402,
600468.SH,百利电气,2020-11-09,59.3479,61.4154,58.8615,61.0505,7780421,
600468.SH,百利电气,2020-11-10,61.0505,61.537,59.4696,60.6857,6111036,
600468.SH,百利电气,2020-11-11,60.6857,61.1722,59.8344,60.0776,5039312,
600468.SH,百利电气,2020-11-12,60.4425,64.0909,60.4425,62.9964,15970030,
600468.SH,百利电气,2020-11-13,62.6315,62.7531,60.5641,61.1722,8786874,
600468.SH,百利电气,2020-11-16,61.0505,61.4154,59.5912,61.1722,5267470,
600468.SH,百利电气,2020-11-17,61.0505,61.0505,58.9831,59.4696,7070790,
600468.SH,百利电气,2020-11-18,59.1047,60.0776,58.8615,59.5912,3980640,
600468.SH,百利电气,2020-11-19,59.3479,59.956,58.7399,59.4696,3225100,
600468.SH,百利电气,2020-11-20,59.7128,59.956,58.9831,59.5912,3509790,
600468.SH,百利电气,2020-11-23,60.1992,61.1722,59.7128,60.1992,7144280,
600468.SH,百利电气,2020-11-24,60.1992,61.537,59.8344,61.4154,6135450,
600468.SH,百利电气,2020-11-25,61.6586,61.7802,60.1992,60.1992,5028552,
600468.SH,百利电气,2020-11-26,60.1992,60.3209,58.8615,58.9831,5519460,
600468.SH,百利电气,2020-11-27,58.9831,59.3479,58.4966,59.3479,2758920,
600468.SH,百利电气,2020-11-30,59.5912,59.7128,58.375,58.4966,4207434,
600468.SH,百利电气,2020-12-01,58.375,59.1047,57.5237,58.375,6086069,
600468.SH,百利电气,2020-12-02,58.7399,59.5912,58.375,58.7399,4602572,
600468.SH,百利电气,2020-12-03,58.7399,58.7399,57.1589,57.4021,6796628,
600468.SH,百利电气,2020-12-04,57.5237,58.375,57.0373,57.7669,3765700,
600468.SH,百利电气,2020-12-07,57.8886,58.1318,57.1589,57.4021,4256517,
600468.SH,百利电气,2020-12-08,57.2805,57.7669,57.0373,57.2805,3855360,
600468.SH,百利电气,2020-12-09,57.6453,57.6453,55.3347,55.3347,5304400,
600468.SH,百利电气,2020-12-10,55.0914,55.8211,53.7537,54.7266,6458050,
600468.SH,百利电气,2020-12-11,54.7266,55.3347,53.1456,53.7537,4931844,
600468.SH,百利电气,2020-12-14,54.605,55.6995,53.1456,55.4563,5480279,
600468.SH,百利电气,2020-12-15,55.5779,57.2805,55.0914,56.6724,7628673,
600468.SH,百利电气,2020-12-16,57.0373,57.0373,55.5779,56.5508,4929598,
600468.SH,百利电气,2020-12-17,56.794,56.794,55.3347,55.5779,4921694,
600468.SH,百利电气,2020-12-18,55.8211,56.186,55.213,55.5779,4365335,
600468.SH,百利电气,2020-12-21,55.9427,58.1318,54.9698,57.2805,7233760,
600468.SH,百利电气,2020-12-22,56.4292,56.4292,54.9698,54.9698,6671924,
600468.SH,百利电气,2020-12-23,54.9698,56.0643,54.2401,55.3347,8617732,
600468.SH,百利电气,2020-12-24,55.3347,55.3347,53.3888,53.5104,7154943,
600468.SH,百利电气,2020-12-25,53.5104,54.4834,52.9024,53.2672,5952939,
600468.SH,百利电气,2020-12-28,53.2672,53.6321,52.2943,53.024,7072162,
600468.SH,百利电气,2020-12-29,52.9024,54.9698,52.6591,53.1456,5917880,
600468.SH,百利电气,2020-12-30,53.1456,53.8753,52.5375,52.7807,6532430,
600468.SH,百利电气,2020-12-31,52.7807,53.6321,52.4159,53.6321,10704272,
600468.SH,百利电气,2021-01-04,53.1456,53.6321,52.6591,53.2672,9870556,
600468.SH,百利电气,2021-01-05,53.2672,53.9969,52.4159,53.8753,9783745,
600468.SH,百利电气,2021-01-06,53.3888,53.7537,52.7807,52.9024,5829533,
600468.SH,百利电气,2021-01-07,52.6591,53.024,49.4972,49.4972,11630382,
600468.SH,百利电气,2021-01-08,49.4972,49.862,48.281,49.862,7202390,
600468.SH,百利电气,2021-01-11,49.862,50.1052,46.3352,46.3352,11596434,
600468.SH,百利电气,2021-01-12,46.2136,48.4026,46.0919,46.3352,15310053,
600468.SH,百利电气,2021-01-13,46.5784,47.1865,45.119,46.4568,9284073,
600468.SH,百利电气,2021-01-14,46.3352,46.9432,45.3623,46.7,6996884,
600468.SH,百利电气,2021-01-15,46.5784,47.3081,45.6055,46.3352,10309217,
600468.SH,百利电气,2021-01-18,46.2136,48.0378,45.8487,46.8216,12448362,
600468.SH,百利电气,2021-01-19,48.1594,51.5646,47.6729,51.5646,11696603,
600468.SH,百利电气,2021-01-20,56.186,56.6724,54.7266,56.6724,13684791,
600468.SH,百利电气,2021-01-21,62.3883,62.3883,53.7537,55.8211,62391556,
600468.SH,百利电气,2021-01-22,52.7807,53.5104,50.2268,51.6862,38246649,
600468.SH,百利电气,2021-01-25,50.8349,51.0781,48.1594,48.281,23119647,
600468.SH,百利电气,2021-01-26,48.1594,50.2268,47.0649,49.0107,15376643,
600468.SH,百利电气,2021-01-27,48.6459,49.0107,47.9162,48.7675,8840354,
600468.SH,百利电气,2021-01-28,48.0378,50.1052,47.5513,49.0107,11933421,
600468.SH,百利电气,2021-01-29,49.4972,49.862,47.4297,48.0378,10182662,
600468.SH,百利电气,2021-02-01,48.0378,48.6459,47.0649,48.6459,7427956,
600468.SH,百利电气,2021-02-02,48.8891,49.0107,47.4297,47.7945,9327730,
600468.SH,百利电气,2021-02-03,47.9162,47.9162,46.3352,46.5784,9678012,
600468.SH,百利电气,2021-02-04,46.5784,47.1865,44.7542,46.2136,11114871,
600468.SH,百利电气,2021-02-05,46.2136,46.5784,45.3623,45.6055,5297510,
600468.SH,百利电气,2021-02-08,46.0919,46.9432,45.4839,45.9703,11033943,
600468.SH,百利电气,2021-02-09,46.4568,47.0649,45.8487,46.8216,8492864,
600468.SH,百利电气,2021-02-10,46.8216,47.1865,46.0919,46.7,6748500,
600468.SH,百利电气,2021-02-18,46.8216,49.1323,46.8216,49.1323,13684393,
600468.SH,百利电气,2021-02-19,49.1323,50.5917,48.281,50.4701,10674374,
600468.SH,百利电气,2021-02-22,50.8349,53.024,50.8349,51.3214,19112718,
600468.SH,百利电气,2021-02-23,51.0781,52.1727,49.9836,50.4701,11866608,
600468.SH,百利电气,2021-02-24,50.4701,52.9024,50.1052,50.7133,13040257,
600468.SH,百利电气,2021-02-25,51.0781,51.1998,49.6188,50.1052,8494080,
600468.SH,百利电气,2021-02-26,49.3755,50.7133,49.1323,50.5917,7120218,
600468.SH,百利电气,2021-03-01,50.5917,51.443,49.9836,51.1998,8848242,
600468.SH,百利电气,2021-03-02,51.6862,51.9294,50.4701,51.0781,8572978,
600468.SH,百利电气,2021-03-03,50.5917,51.3214,49.9836,51.0781,12042000,
600468.SH,百利电气,2021-03-04,50.9565,52.7807,50.4701,50.8349,15346428,
600468.SH,百利电气,2021-03-05,50.5917,51.6862,50.4701,50.9565,9589578,
600468.SH,百利电气,2021-03-08,51.0781,51.1998,49.9836,50.1052,12998328,
600468.SH,百利电气,2021-03-09,50.3485,50.4701,46.2136,48.5242,13474590,
600468.SH,百利电气,2021-03-10,48.6459,48.8891,47.0649,47.3081,7892428,
600468.SH,百利电气,2021-03-11,47.1865,48.1594,47.0649,48.0378,5639461,
600468.SH,百利电气,2021-03-12,47.7945,49.3755,47.5513,49.1323,8349072,
600468.SH,百利电气,2021-03-15,49.0107,49.862,48.5242,49.1323,7990260,
600468.SH,百利电气,2021-03-16,48.8891,52.2943,48.7675,52.1727,17843600,
600468.SH,百利电气,2021-03-17,52.4159,52.5375,50.9565,51.6862,11014015,
600468.SH,百利电气,2021-03-18,51.8078,52.4159,50.9565,51.1998,8637120,
600468.SH,百利电气,2021-03-19,50.5917,51.8078,50.5917,51.1998,7194415,
600468.SH,百利电气,2021-03-22,51.0781,52.7807,50.9565,52.2943,13685502,
600468.SH,百利电气,2021-03-23,52.2943,53.3888,51.443,52.0511,14526627,
600468.SH,百利电气,2021-03-24,51.0781,53.2672,50.7133,51.6862,10477140,
600468.SH,百利电气,2021-03-25,51.8078,52.1727,50.2268,50.4701,9708800,
600468.SH,百利电气,2021-03-26,50.5917,51.9294,50.4701,51.443,9118750,
600468.SH,百利电气,2021-03-29,51.5646,52.0511,50.7133,50.8349,7395570,
600468.SH,百利电气,2021-03-30,50.8349,51.0781,49.862,50.2268,7340148,
600468.SH,百利电气,2021-03-31,50.2268,50.3485,49.4972,50.3485,5279080,
600468.SH,百利电气,2021-04-01,50.3485,50.5917,49.6188,49.9836,4405988,
600468.SH,百利电气,2021-04-02,49.7404,50.1052,49.6188,49.862,4236185,
600468.SH,百利电气,2021-04-06,49.862,50.7133,49.3755,50.5917,6805720,
600468.SH,百利电气,2021-04-07,50.5917,50.5917,49.862,50.3485,5935906,
600468.SH,百利电气,2021-04-08,50.4701,50.5917,49.4972,49.6188,7043380,
600468.SH,百利电气,2021-04-09,49.4972,49.862,49.1323,49.2539,5083220,
600468.SH,百利电气,2021-04-12,49.2539,49.3755,48.1594,48.1594,6522516,
600468.SH,百利电气,2021-04-13,48.1594,49.3755,47.7945,49.0107,6397287,
600468.SH,百利电气,2021-04-14,49.0107,49.1323,48.4026,48.7675,3783968,
600468.SH,百利电气,2021-04-15,48.7675,48.7675,48.0378,48.4026,4722275,
600468.SH,百利电气,2021-04-16,48.5242,49.7404,48.4026,49.6188,7608612,
600468.SH,百利电气,2021-04-19,49.6188,51.0781,49.2539,50.8349,8501185,
600468.SH,百利电气,2021-04-20,50.7133,50.9565,49.4972,49.862,9462735,
600468.SH,百利电气,2021-04-21,49.7404,50.2268,49.2539,49.3755,5901120,
600468.SH,百利电气,2021-04-22,49.4972,49.862,49.0107,49.3755,4233181,
600468.SH,百利电气,2021-04-23,49.3755,49.3755,48.5242,48.7675,4950551,
600468.SH,百利电气,2021-04-26,48.8891,49.0107,48.281,48.4026,5182721,
600468.SH,百利电气,2021-04-27,48.5242,48.5242,47.4297,47.9162,6217673,
600468.SH,百利电气,2021-04-28,47.9162,48.7675,47.4297,48.4026,5059463,
600468.SH,百利电气,2021-04-29,48.1594,48.6459,48.0378,48.281,3164940,
600468.SH,百利电气,2021-04-30,48.281,48.281,47.0649,47.6729,4810950,
600468.SH,百利电气,2021-05-06,47.9162,48.1594,47.1865,47.4297,4342420,
600468.SH,百利电气,2021-05-07,47.6729,47.7945,47.0649,47.5513,4620862,
600468.SH,百利电气,2021-05-10,47.5513,47.9162,46.7,47.7945,4714397,
600468.SH,百利电气,2021-05-11,47.3081,48.6459,47.3081,48.6459,6351251,
600468.SH,百利电气,2021-05-12,48.281,48.6459,48.0378,48.5242,3779040,
600468.SH,百利电气,2021-05-13,48.4026,48.8891,48.0378,48.4026,4205908,
600468.SH,百利电气,2021-05-14,48.6459,49.2539,48.281,49.2539,5695751,
600468.SH,百利电气,2021-05-17,49.0107,49.3755,48.1594,48.281,5248618,
600468.SH,百利电气,2021-05-18,48.1594,48.4026,47.9162,48.281,3535380,
600468.SH,百利电气,2021-05-19,48.4026,50.1052,48.0378,49.7404,12711126,
600468.SH,百利电气,2021-05-20,49.6188,50.5917,49.3755,49.7404,9537602,
600468.SH,百利电气,2021-05-21,49.862,49.862,49.1323,49.2539,4910590,
600468.SH,百利电气,2021-05-24,51.0781,52.7807,49.1323,49.6188,13668186,
600468.SH,百利电气,2021-05-25,49.6188,52.0511,49.6188,50.8349,18056393,
