代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603261.SH,*ST立航,2023-07-20,34.2852,34.3458,33.3963,33.4266,487400,
603261.SH,*ST立航,2023-07-21,33.2245,33.5377,32.9417,33.0124,342000,
603261.SH,*ST立航,2023-07-24,33.0124,33.4468,32.9316,33.1033,388800,
603261.SH,*ST立航,2023-07-25,33.275,33.8407,32.9821,33.8104,408100,
603261.SH,*ST立航,2023-07-26,33.8104,34.0024,32.8306,33.3053,385900,
603261.SH,*ST立航,2023-07-27,33.3053,34.6893,33.3053,33.8306,897100,
603261.SH,*ST立航,2023-07-28,33.7296,33.8508,32.9114,33.7599,691700,
603261.SH,*ST立航,2023-07-31,33.6084,33.9215,33.4165,33.5377,434700,
603261.SH,*ST立航,2023-08-01,33.5983,33.7195,33.0427,33.1235,402900,
603261.SH,*ST立航,2023-08-02,33.0124,33.2649,32.6689,32.7902,346700,
603261.SH,*ST立航,2023-08-03,32.4063,33.0124,32.3457,32.6487,300100,
603261.SH,*ST立航,2023-08-04,33.1639,33.1639,32.5073,32.6487,399200,
603261.SH,*ST立航,2023-08-07,32.5275,32.6285,32.3255,32.4467,314400,
603261.SH,*ST立航,2023-08-08,32.4063,32.5477,32.1436,32.4063,283300,
603261.SH,*ST立航,2023-08-09,32.3457,32.5376,32.0729,32.1638,216900,
603261.SH,*ST立航,2023-08-10,32.3457,32.7598,32.0729,32.679,306200,
603261.SH,*ST立航,2023-08-11,32.9417,33.0629,32.4467,32.4568,394100,
603261.SH,*ST立航,2023-08-14,32.4871,32.8205,31.9214,32.5578,394800,
603261.SH,*ST立航,2023-08-15,32.5679,32.6285,32.2548,32.5174,172600,
603261.SH,*ST立航,2023-08-16,32.5174,33.6892,31.6386,31.6891,506900,
603261.SH,*ST立航,2023-08-17,31.5678,33.5074,31.5274,33.4569,1454800,
603261.SH,*ST立航,2023-08-18,33.1841,34.2751,32.9922,33.5983,1287600,
603261.SH,*ST立航,2023-08-21,33.8205,34.5883,33.568,33.6084,881000,
603261.SH,*ST立航,2023-08-22,33.7094,34.6792,33.3659,34.1236,1563300,
603261.SH,*ST立航,2023-08-23,33.77,33.9822,32.9417,33.0023,766900,
603261.SH,*ST立航,2023-08-24,32.7396,33.3255,32.1638,32.7194,527500,
603261.SH,*ST立航,2023-08-25,32.6992,33.2144,31.3052,31.3759,693300,
603261.SH,*ST立航,2023-08-28,33.6993,33.6993,30.7496,30.7799,1011700,
603261.SH,*ST立航,2023-08-29,30.3253,33.1942,30.3253,33.0629,1245100,
603261.SH,*ST立航,2023-08-30,33.0528,34.063,32.9114,33.8508,1028900,
603261.SH,*ST立航,2023-08-31,33.8811,34.0933,33.6286,33.8508,583100,
603261.SH,*ST立航,2023-09-01,34.1337,34.1337,33.3356,33.5478,395200,
603261.SH,*ST立航,2023-09-04,33.5478,34.0226,33.5276,33.8811,573000,
603261.SH,*ST立航,2023-09-05,33.9417,34.4468,33.7801,34.063,708300,
603261.SH,*ST立航,2023-09-06,34.063,34.9014,33.6892,34.76,1036100,
603261.SH,*ST立航,2023-09-07,34.8105,35.0933,34.3458,34.4266,723300,
603261.SH,*ST立航,2023-09-08,34.3761,35.7095,34.2448,35.5075,1432000,
603261.SH,*ST立航,2023-09-11,35.457,35.4873,34.5478,34.7903,983100,
603261.SH,*ST立航,2023-09-12,34.7903,34.7903,34.3458,34.6388,507300,
603261.SH,*ST立航,2023-09-13,34.467,34.6388,33.8003,34.2751,548800,
603261.SH,*ST立航,2023-09-14,34.5478,34.5478,33.5478,33.7094,420000,
603261.SH,*ST立航,2023-09-15,33.6084,34.0933,33.3457,33.4266,462600,
603261.SH,*ST立航,2023-09-18,33.2952,34.0832,33.2346,33.4973,404400,
603261.SH,*ST立航,2023-09-19,33.5276,33.77,32.8912,32.9316,426200,
603261.SH,*ST立航,2023-09-20,32.8912,33.2245,32.4467,32.4467,279300,
603261.SH,*ST立航,2023-09-21,32.3861,33.3356,32.3255,32.679,641600,
603261.SH,*ST立航,2023-09-22,32.679,33.5377,32.3154,33.4771,544200,
603261.SH,*ST立航,2023-09-25,33.3154,33.6387,32.4568,32.6891,471900,
603261.SH,*ST立航,2023-09-26,32.6891,32.78,32.1234,32.275,394500,
603261.SH,*ST立航,2023-09-27,32.2447,33.174,32.1335,32.2548,435800,
603261.SH,*ST立航,2023-09-28,32.3659,33.174,32.3659,33.0831,404800,
603261.SH,*ST立航,2023-10-09,34.0428,35.8611,33.3457,34.3862,1940900,
603261.SH,*ST立航,2023-10-10,34.2953,34.6388,33.8306,34.0529,1638300,
603261.SH,*ST立航,2023-10-11,34.0226,34.2852,33.1336,33.3558,1079200,
603261.SH,*ST立航,2023-10-12,33.4266,33.7397,32.4568,32.9114,832100,
603261.SH,*ST立航,2023-10-13,32.7598,32.8003,31.982,32.2952,724900,
603261.SH,*ST立航,2023-10-16,32.3457,32.7699,31.9214,32.3457,952900,
603261.SH,*ST立航,2023-10-17,32.1436,34.1943,31.7497,33.4973,1196400,
603261.SH,*ST立航,2023-10-18,33.2144,33.2144,32.2043,32.376,852951,
603261.SH,*ST立航,2023-10-19,32.6285,33.5781,31.881,32.275,825100,
603261.SH,*ST立航,2023-10-20,31.9517,32.5073,31.6386,31.7497,621754,
603261.SH,*ST立航,2023-10-23,31.4466,31.9517,30.8102,31.2143,434400,
603261.SH,*ST立航,2023-10-24,31.3658,32.5174,31.0628,32.4467,715300,
603261.SH,*ST立航,2023-10-25,32.7396,33.2144,32.4467,33.0427,491100,
603261.SH,*ST立航,2023-10-26,32.9114,34.0933,32.5477,33.9822,1131400,
603261.SH,*ST立航,2023-10-27,33.9518,34.3559,33.3356,34.0327,789700,
603261.SH,*ST立航,2023-10-30,33.9417,33.9822,33.174,33.8912,872600,
603261.SH,*ST立航,2023-10-31,33.8912,34.4367,33.5983,33.9013,731600,
603261.SH,*ST立航,2023-11-01,33.9518,34.1236,33.6791,33.9417,369027,
603261.SH,*ST立航,2023-11-02,34.0731,34.0832,33.2245,33.3963,454500,
603261.SH,*ST立航,2023-11-03,33.4165,34.4468,33.0326,34.2953,844700,
603261.SH,*ST立航,2023-11-06,34.3256,34.5883,33.871,34.4165,667500,
603261.SH,*ST立航,2023-11-07,34.3155,34.6792,34.1438,34.5883,515000,
603261.SH,*ST立航,2023-11-08,34.5883,34.5984,34.1034,34.2953,471800,
603261.SH,*ST立航,2023-11-09,34.1539,34.1943,33.568,33.8508,538400,
603261.SH,*ST立航,2023-11-10,33.8205,34.2347,33.5983,34.0327,390400,
603261.SH,*ST立航,2023-11-13,34.164,35.5681,34.0125,35.3964,1366800,
603261.SH,*ST立航,2023-11-14,35.2045,35.5277,34.9519,35.2045,767700,
603261.SH,*ST立航,2023-11-15,35.2045,35.4166,34.659,35.0832,642400,
603261.SH,*ST立航,2023-11-16,35.2247,36.1338,35.0428,35.1438,1083027,
603261.SH,*ST立航,2023-11-17,35.0428,35.1742,34.6792,35.0327,760500,
603261.SH,*ST立航,2023-11-20,35.1438,35.5176,34.8509,35.5075,828200,
603261.SH,*ST立航,2023-11-21,35.4368,35.5176,34.8004,34.861,554000,
603261.SH,*ST立航,2023-11-22,34.7499,35.063,34.4266,34.5175,470600,
603261.SH,*ST立航,2023-11-23,34.3559,34.8004,34.2448,34.6489,383200,
603261.SH,*ST立航,2023-11-24,34.6085,34.7802,34.0933,34.467,528905,
603261.SH,*ST立航,2023-11-27,33.9619,34.76,33.9619,34.6388,450400,
603261.SH,*ST立航,2023-11-28,34.9519,35.0933,34.2347,34.6489,424800,
603261.SH,*ST立航,2023-11-29,34.3963,35.3055,34.366,34.6388,499200,
603261.SH,*ST立航,2023-11-30,34.4468,34.8206,34.0832,34.5074,434400,
603261.SH,*ST立航,2023-12-01,34.467,34.5579,34.063,34.4973,331100,
603261.SH,*ST立航,2023-12-04,34.5074,35.2348,34.4973,34.9519,638200,
603261.SH,*ST立航,2023-12-05,34.9519,35.0933,33.669,33.7599,581200,
603261.SH,*ST立航,2023-12-06,33.77,34.7802,33.77,34.3054,646800,
603261.SH,*ST立航,2023-12-07,34.1539,35.1641,34.1539,34.9317,620100,
603261.SH,*ST立航,2023-12-08,34.9317,35.0024,33.1639,33.6185,1241800,
603261.SH,*ST立航,2023-12-11,33.5276,34.5175,33.4367,34.5074,818500,
603261.SH,*ST立航,2023-12-12,34.5478,34.7095,33.8407,34.3458,547600,
603261.SH,*ST立航,2023-12-13,34.4468,34.7297,33.6387,33.6387,627200,
603261.SH,*ST立航,2023-12-14,33.6387,34.1337,33.5478,33.5781,503000,
603261.SH,*ST立航,2023-12-15,33.6589,34.0529,33.4266,33.4266,602700,
603261.SH,*ST立航,2023-12-18,33.7397,33.7397,32.9821,33.0225,630200,
603261.SH,*ST立航,2023-12-19,33.2447,33.669,33.0326,33.4973,808100,
603261.SH,*ST立航,2023-12-20,33.6387,34.0428,32.7295,32.9114,896363,
603261.SH,*ST立航,2023-12-21,32.9114,33.3356,32.1739,33.1033,809700,
603261.SH,*ST立航,2023-12-22,33.376,33.9822,33.1134,33.275,950800,
603261.SH,*ST立航,2023-12-25,33.3963,33.9417,33.1336,33.5579,968200,
603261.SH,*ST立航,2023-12-26,33.2346,34.2246,32.871,33.3558,1139750,
603261.SH,*ST立航,2023-12-27,33.3154,33.3963,32.4265,32.871,943600,
603261.SH,*ST立航,2023-12-28,32.871,34.0125,32.8003,33.8205,966700,
603261.SH,*ST立航,2023-12-29,33.9619,34.4973,33.4973,34.4569,975763,
603261.SH,*ST立航,2024-01-02,34.5478,37.9016,34.3458,37.9016,2538350,
603261.SH,*ST立航,2024-01-03,39.3967,39.3967,36.1136,36.1641,6188850,
603261.SH,*ST立航,2024-01-04,36.2651,37.1642,35.7297,36.8005,5067409,
603261.SH,*ST立航,2024-01-05,36.2752,36.4672,35.2348,35.4873,3055127,
603261.SH,*ST立航,2024-01-08,35.7601,36.1439,34.9923,36.1136,2575427,
603261.SH,*ST立航,2024-01-09,36.1439,37.7602,35.2954,37.1743,3516400,
603261.SH,*ST立航,2024-01-10,36.8712,36.8712,35.7297,35.7803,2195927,
603261.SH,*ST立航,2024-01-11,35.255,36.1641,34.5377,36.1035,2208727,
603261.SH,*ST立航,2024-01-12,36.0631,37.6592,35.2045,36.8813,3487800,
603261.SH,*ST立航,2024-01-15,36.3662,36.4672,35.4671,35.75,2081900,
603261.SH,*ST立航,2024-01-16,35.457,36.0631,35.0731,36.0227,1749000,
603261.SH,*ST立航,2024-01-17,35.659,35.8409,33.6387,33.6892,1703200,
603261.SH,*ST立航,2024-01-18,33.3356,33.6387,31.3153,32.2245,2178100,
603261.SH,*ST立航,2024-01-19,32.0729,32.1638,31.0224,31.1234,1210341,
603261.SH,*ST立航,2024-01-22,30.992,32.1234,29.9415,30.1031,1301400,
603261.SH,*ST立航,2024-01-23,30.0728,30.0829,28.5676,29.3556,1179700,
603261.SH,*ST立航,2024-01-24,29.2748,29.891,27.9817,29.497,1384800,
603261.SH,*ST立航,2024-01-25,29.5475,30.3051,29.2445,30.3051,1109800,
603261.SH,*ST立航,2024-01-26,30.2243,30.7193,30.0122,30.1132,880000,
603261.SH,*ST立航,2024-01-29,30.4971,30.6587,29.396,29.6788,930400,
603261.SH,*ST立航,2024-01-30,26.7089,27.7595,26.7089,27.0928,2131898,
603261.SH,*ST立航,2024-01-31,26.8807,26.8807,24.3956,24.3956,3485900,
603261.SH,*ST立航,2024-02-01,23.2339,25.3553,23.2339,25.0522,1885027,
603261.SH,*ST立航,2024-02-02,25.1836,26.6483,23.4562,24.032,1639090,
603261.SH,*ST立航,2024-02-05,23.931,23.931,21.6278,21.6278,1175710,
603261.SH,*ST立航,2024-02-06,19.5872,21.0116,19.466,19.5771,2246598,
603261.SH,*ST立航,2024-02-07,19.5771,19.6579,17.6275,17.678,2401920,
603261.SH,*ST立航,2024-02-08,17.577,19.3246,17.476,19.2842,1855700,
603261.SH,*ST立航,2024-02-19,19.2943,21.2136,19.2943,21.2136,1570500,
603261.SH,*ST立航,2024-02-20,21.3247,22.4258,21.2237,21.7591,2021450,
603261.SH,*ST立航,2024-02-21,21.7187,22.8804,21.4055,22.2743,1474692,
603261.SH,*ST立航,2024-02-22,21.9712,23.0319,21.9712,22.9915,1148500,
603261.SH,*ST立航,2024-02-23,23.0723,24.2037,22.8299,24.0724,1243100,
603261.SH,*ST立航,2024-02-26,25.2139,25.2341,23.9916,25.0017,1740300,
603261.SH,*ST立航,2024-02-27,24.628,25.6886,23.9006,25.6482,1675900,
603261.SH,*ST立航,2024-02-28,25.6583,26.1634,23.0824,23.0824,2736300,
603261.SH,*ST立航,2024-02-29,21.8803,24.0522,21.8803,23.9411,2527000,
603261.SH,*ST立航,2024-03-01,23.9815,24.4259,23.6885,23.9815,1350300,
603261.SH,*ST立航,2024-03-04,24.0623,24.2441,23.0016,23.7592,1181800,
603261.SH,*ST立航,2024-03-05,23.84,26.1331,23.335,26.1331,3537958,
603261.SH,*ST立航,2024-03-06,28.7495,28.7495,28.7495,28.7495,695200,
603261.SH,*ST立航,2024-03-07,31.6285,31.6285,31.6285,31.6285,1349900,
603261.SH,*ST立航,2024-03-08,32.6083,34.7903,31.3153,34.7903,8845799,
603261.SH,*ST立航,2024-03-11,38.2653,38.2653,34.9115,38.2653,11039737,
603261.SH,*ST立航,2024-03-12,42.0837,42.0938,38.3966,42.0938,7207560,
603261.SH,*ST立航,2024-03-13,44.4475,46.3062,43.0939,46.3062,13838346,
603261.SH,*ST立航,2024-03-14,47.7003,50.8419,41.6797,42.0231,17517168,
603261.SH,*ST立航,2024-03-15,41.4776,43.1646,39.4977,40.1341,13841960,
603261.SH,*ST立航,2024-03-18,39.9321,44.1445,39.9321,44.1445,15365287,
603261.SH,*ST立航,2024-03-19,41.9423,46.4578,41.5685,43.4374,14717994,
603261.SH,*ST立航,2024-03-20,42.4676,45.9123,42.4676,45.0031,13134428,
603261.SH,*ST立航,2024-03-21,45.69,49.5085,43.4374,49.5085,12529646,
603261.SH,*ST立航,2024-03-22,47.9326,47.9326,44.5586,44.5586,13380105,
603261.SH,*ST立航,2024-03-25,42.4272,43.2151,40.1038,40.1038,8353006,
603261.SH,*ST立航,2024-03-26,39.2047,41.3059,37.2349,40.2351,8472248,
603261.SH,*ST立航,2024-03-27,39.4977,39.9826,36.3662,36.4268,7054441,
603261.SH,*ST立航,2024-03-28,38.0632,40.0735,38.0632,40.0735,7568608,
603261.SH,*ST立航,2024-03-29,41.0837,42.5484,39.2754,39.7098,11023141,
603261.SH,*ST立航,2024-04-01,39.2754,39.7805,37.8006,39.2754,7319791,
603261.SH,*ST立航,2024-04-02,39.2856,40.8311,37.3763,37.8006,7534040,
603261.SH,*ST立航,2024-04-03,37.6087,38.3562,34.9519,35.8106,5540131,
603261.SH,*ST立航,2024-04-08,35.9116,36.0126,34.3761,34.3761,3638700,
603261.SH,*ST立航,2024-04-09,34.8307,35.9924,34.7297,35.4772,4432609,
603261.SH,*ST立航,2024-04-10,35.4772,39.0229,33.9417,38.235,7522942,
603261.SH,*ST立航,2024-04-11,36.447,36.9723,34.4165,34.7398,6169808,
603261.SH,*ST立航,2024-04-12,33.9417,34.9115,33.4468,33.5579,3329219,
603261.SH,*ST立航,2024-04-15,33.5579,34.0024,31.6184,32.2144,3961650,
603261.SH,*ST立航,2024-04-16,31.6487,32.2245,29.0222,29.5475,4584219,
603261.SH,*ST立航,2024-04-17,30.3051,31.7295,30.0829,31.4567,4238900,
603261.SH,*ST立航,2024-04-18,32.3255,33.8407,31.6689,32.7295,6923290,
603261.SH,*ST立航,2024-04-19,32.4871,36.0025,32.2851,36.0025,9134600,
603261.SH,*ST立航,2024-04-22,36.1843,39.4775,34.4165,39.3361,12680741,
603261.SH,*ST立航,2024-04-23,36.8712,39.3765,35.8611,37.1339,8904478,
603261.SH,*ST立航,2024-04-24,36.0126,39.235,36.0126,38.2451,7928041,
603261.SH,*ST立航,2024-04-25,37.5582,39.2957,37.3864,37.4773,6474680,
603261.SH,*ST立航,2024-04-26,37.6491,38.5885,36.8106,37.4773,7265200,
603261.SH,*ST立航,2024-04-29,37.0329,37.6188,36.3864,37.2652,6579000,
603261.SH,*ST立航,2024-04-30,37.3763,37.5582,35.2348,35.2449,4918099,
603261.SH,*ST立航,2024-05-06,35.6287,36.0227,34.5478,34.9014,4079400,
603261.SH,*ST立航,2024-05-07,35.356,38.3966,35.0731,38.3966,4255800,
603261.SH,*ST立航,2024-05-08,41.114,41.114,38.4067,38.7199,12338780,
603261.SH,*ST立航,2024-05-09,38.4976,40.1644,37.0127,39.5078,9340080,
603261.SH,*ST立航,2024-05-10,39.4876,40.8109,38.4067,38.4976,7310400,
603261.SH,*ST立航,2024-05-13,37.538,37.6693,35.2954,35.7803,5467280,
603261.SH,*ST立航,2024-05-14,35.7803,36.3055,34.5478,36.0025,4286000,
603261.SH,*ST立航,2024-05-15,35.659,36.8611,34.8509,35.7095,3843300,
603261.SH,*ST立航,2024-05-16,35.4065,36.5581,35.4065,35.851,3295200,
603261.SH,*ST立航,2024-05-17,36.6692,38.3865,35.7904,38.3461,7464300,
603261.SH,*ST立航,2024-05-20,37.3763,39.1946,37.2753,38.7906,7053400,
603261.SH,*ST立航,2024-05-21,38.3865,38.3865,36.5076,37.5986,5075500,
603261.SH,*ST立航,2024-05-22,37.1743,39.5987,36.649,38.9421,6709400,
603261.SH,*ST立航,2024-05-23,39.033,40.0533,38.6895,39.4068,8466600,
603261.SH,*ST立航,2024-05-24,37.5784,38.0834,35.4671,35.4671,5561900,
603261.SH,*ST立航,2024-05-27,34.5074,34.5074,32.4366,33.8306,4250700,
603261.SH,*ST立航,2024-05-28,33.3356,33.376,32.4265,32.4265,2640500,
603261.SH,*ST立航,2024-05-29,29.3556,32.4265,29.3152,32.1739,4122642,
603261.SH,*ST立航,2024-05-30,31.7093,32.5275,31.0628,31.0628,2805100,
603261.SH,*ST立航,2024-05-31,31.4668,31.9921,31.0628,31.5375,2238600,
603261.SH,*ST立航,2024-06-03,31.2042,32.3659,30.6082,31.1335,2434600,
603261.SH,*ST立航,2024-06-04,30.7395,31.0729,29.8,30.194,2409800,
603261.SH,*ST立航,2024-06-05,30.1839,30.1839,29.1737,29.3556,2115700,
603261.SH,*ST立航,2024-06-06,29.1737,29.497,26.8402,27.0726,3921800,
603261.SH,*ST立航,2024-06-07,27.4564,28.0019,27.1433,27.9514,2539700,
603261.SH,*ST立航,2024-06-11,28.3858,28.3959,26.9514,28.0019,1641000,
603261.SH,*ST立航,2024-06-12,28.2444,28.8707,27.9817,28.7394,1782900,
603261.SH,*ST立航,2024-06-13,28.6687,28.901,28.1838,28.5272,1678600,
603261.SH,*ST立航,2024-06-14,28.7899,28.9818,28.0524,28.204,1377942,
603261.SH,*ST立航,2024-06-17,28.2242,31.0224,28.103,31.0224,3269100,
603261.SH,*ST立航,2024-06-18,32.7902,33.9923,30.9819,32.3053,8481700,
603261.SH,*ST立航,2024-06-19,31.1133,32.1941,30.8708,31.3759,5018800,
603261.SH,*ST立航,2024-06-20,31.184,31.184,29.6081,29.6586,4166900,
603261.SH,*ST立航,2024-06-21,31.0931,31.2951,29.4768,30.1839,4198700,
603261.SH,*ST立航,2024-06-24,29.3556,29.396,27.709,27.8807,3505800,
603261.SH,*ST立航,2024-06-25,27.8807,28.7899,27.1736,27.7999,2394100,
603261.SH,*ST立航,2024-06-26,27.9918,28.1838,26.9615,28.0929,2073000,
603261.SH,*ST立航,2024-06-27,27.9817,28.6383,27.5777,28.0727,2196600,
603261.SH,*ST立航,2024-06-28,28.3454,29.9718,28.3151,28.608,3028908,
603261.SH,*ST立航,2024-07-01,28.5171,28.5979,27.608,28.4565,2054383,
603261.SH,*ST立航,2024-07-02,28.3656,28.7596,28.2343,28.3353,1482800,
603261.SH,*ST立航,2024-07-03,28.0626,28.3353,27.3554,27.3756,1525600,
603261.SH,*ST立航,2024-07-04,27.3251,27.416,26.1937,26.2846,2113700,
603261.SH,*ST立航,2024-07-05,26.2644,26.7998,25.5876,26.5776,1404200,
603261.SH,*ST立航,2024-07-08,26.2644,27.2544,25.8604,25.9816,1055900,
603261.SH,*ST立航,2024-07-09,25.9715,26.6483,25.1432,26.4463,2563512,
603261.SH,*ST立航,2024-07-10,26.4463,26.5372,26.0119,26.1331,1157000,
603261.SH,*ST立航,2024-07-11,26.4362,27.7797,26.3655,27.7696,2707800,
603261.SH,*ST立航,2024-07-12,27.6181,27.7494,27.1736,27.4261,1345900,
603261.SH,*ST立航,2024-07-15,27.3958,27.7999,26.7493,26.9514,1089000,
603261.SH,*ST立航,2024-07-16,27.2645,27.2746,26.6382,26.9615,701600,
603261.SH,*ST立航,2024-07-17,27.0726,27.1635,26.1028,26.1735,1131600,
603261.SH,*ST立航,2024-07-18,26.0826,26.2644,25.4361,26.1634,1099500,
603261.SH,*ST立航,2024-07-19,26.1533,26.719,25.8604,26.517,1116700,
603261.SH,*ST立航,2024-07-22,26.7089,26.9615,26.3251,26.719,875000,
603261.SH,*ST立航,2024-07-23,26.719,29.396,26.4261,28.0221,6507700,
603261.SH,*ST立航,2024-07-24,27.0524,28.6687,26.3857,27.6383,4735700,
603261.SH,*ST立航,2024-07-25,27.2746,29.4566,27.0726,28.9818,5303943,
603261.SH,*ST立航,2024-07-26,28.5373,29.8101,28.2848,29.2343,5134900,
603261.SH,*ST立航,2024-07-29,28.9414,32.1537,28.6383,32.1537,9397243,
603261.SH,*ST立航,2024-07-30,31.7194,33.1841,30.5981,31.4365,9713743,
603261.SH,*ST立航,2024-07-31,30.9213,33.1033,29.699,31.9012,8555043,
603261.SH,*ST立航,2024-08-01,31.5981,34.6085,30.9516,33.2346,8154743,
603261.SH,*ST立航,2024-08-02,32.2851,33.8104,31.9517,31.9719,6683843,
603261.SH,*ST立航,2024-08-05,31.6487,31.9618,29.7697,29.7697,4270600,
603261.SH,*ST立航,2024-08-06,30.0324,30.6789,28.9818,30.1839,3422500,
603261.SH,*ST立航,2024-08-07,29.9011,31.6184,29.9011,31.386,5121800,
603261.SH,*ST立航,2024-08-08,31.0628,31.1133,30.1435,30.4264,3263900,
603261.SH,*ST立航,2024-08-09,30.2344,31.1638,29.7697,30.0122,1864600,
603261.SH,*ST立航,2024-08-12,30.4466,32.8407,29.497,31.4365,5285900,
603261.SH,*ST立航,2024-08-13,31.3456,32.0729,30.8405,31.3557,3023200,
603261.SH,*ST立航,2024-08-14,30.9718,31.5678,30.3051,31.285,2439300,
603261.SH,*ST立航,2024-08-15,31.1133,31.8608,30.8102,31.588,2584800,
603261.SH,*ST立航,2024-08-16,32.2649,32.275,31.0224,31.3658,2549200,
603261.SH,*ST立航,2024-08-19,31.4668,31.5072,30.8001,30.9011,1437000,
603261.SH,*ST立航,2024-08-20,30.7092,31.2749,30.4668,31.0426,1087100,
603261.SH,*ST立航,2024-08-21,30.7294,32.2548,30.7294,31.7295,2715670,
603261.SH,*ST立航,2024-08-22,31.6083,31.881,30.992,31.1032,1832700,
603261.SH,*ST立航,2024-08-23,31.0628,31.3153,30.4264,30.5072,1509070,
603261.SH,*ST立航,2024-08-26,30.5072,31.0729,30.1031,30.9112,1244400,
603261.SH,*ST立航,2024-08-27,30.5173,31.7093,30.4769,31.2648,1500700,
603261.SH,*ST立航,2024-08-28,31.2345,31.5678,30.9718,31.0729,1012712,
603261.SH,*ST立航,2024-08-29,31.0729,33.871,30.8102,31.4668,5772505,
603261.SH,*ST立航,2024-08-30,31.6184,32.6992,29.4465,30.5375,8387070,
603261.SH,*ST立航,2024-09-02,29.598,29.7192,27.4868,27.4868,5537770,
603261.SH,*ST立航,2024-09-03,26.7695,27.9413,26.5675,27.4969,2735400,
603261.SH,*ST立航,2024-09-04,27.2746,27.4868,26.8604,26.911,1741870,
603261.SH,*ST立航,2024-09-05,26.9211,27.3049,26.911,27.0221,1542200,
603261.SH,*ST立航,2024-09-06,27.0524,27.2746,26.0624,26.2745,1956000,
603261.SH,*ST立航,2024-09-09,26.1028,26.4665,25.9412,26.3958,1309800,
603261.SH,*ST立航,2024-09-10,26.3958,26.6483,26.2139,26.5069,1078200,
603261.SH,*ST立航,2024-09-11,26.5776,26.5776,26.0624,26.2644,1039200,
603261.SH,*ST立航,2024-09-12,26.4463,26.5473,25.7695,25.7998,1242800,
603261.SH,*ST立航,2024-09-13,25.9715,25.9917,25.0522,25.1432,1536200,
603261.SH,*ST立航,2024-09-18,25.0522,25.2947,24.335,24.7694,1249500,
603261.SH,*ST立航,2024-09-19,24.8502,25.1533,24.6078,24.931,1196800,
603261.SH,*ST立航,2024-09-20,24.8401,24.9411,24.3552,24.5472,1461900,
603261.SH,*ST立航,2024-09-23,24.5472,24.8704,24.335,24.6179,973700,
603261.SH,*ST立航,2024-09-24,24.7391,25.5573,24.527,25.426,2275700,
603261.SH,*ST立航,2024-09-25,25.4563,26.0624,25.4563,25.6886,2633300,
603261.SH,*ST立航,2024-09-26,25.6988,26.0624,25.5068,26.0624,2092200,
603261.SH,*ST立航,2024-09-27,26.1937,27.8605,26.1937,27.4564,2579399,
603261.SH,*ST立航,2024-09-30,28.2545,30.1031,28.103,29.9516,4926000,
603261.SH,*ST立航,2024-10-08,32.9417,32.9518,29.5172,32.8811,5920900,
603261.SH,*ST立航,2024-10-09,31.5476,31.5476,29.598,29.598,4009900,
603261.SH,*ST立航,2024-10-10,29.598,30.1132,28.2848,28.8303,2587800,
603261.SH,*ST立航,2024-10-11,29.0929,29.0929,27.0524,27.6181,2301558,
603261.SH,*ST立航,2024-10-14,27.8403,30.3758,27.8403,30.3758,4901870,
603261.SH,*ST立航,2024-10-15,30.6789,31.2648,29.3253,30.3354,6341167,
603261.SH,*ST立航,2024-10-16,29.8809,32.8003,29.598,31.7295,6834400,
603261.SH,*ST立航,2024-10-17,31.1739,31.5173,30.2849,30.5678,4876700,
603261.SH,*ST立航,2024-10-18,29.992,31.4668,29.0929,30.8506,5110022,
603261.SH,*ST立航,2024-10-21,30.8607,32.6689,30.8607,32.2043,6711623,
603261.SH,*ST立航,2024-10-22,33.1336,33.5074,32.0022,32.7598,7422761,
603261.SH,*ST立航,2024-10-23,31.9921,34.5478,31.8204,33.7801,8439135,
603261.SH,*ST立航,2024-10-24,33.7801,33.7801,31.9416,32.1133,4845269,
603261.SH,*ST立航,2024-10-25,32.1234,33.1437,31.9113,32.4972,4080300,
603261.SH,*ST立航,2024-10-28,33.2346,34.0024,32.9821,33.5882,4878500,
603261.SH,*ST立航,2024-10-29,33.4872,33.9417,32.2245,32.2447,4307400,
603261.SH,*ST立航,2024-10-30,32.2144,33.4569,31.3456,32.6285,3485682,
603261.SH,*ST立航,2024-10-31,32.9821,35.8914,32.5881,35.8914,4127435,
603261.SH,*ST立航,2024-11-01,37.6895,38.9623,34.8509,35.7601,12770157,
603261.SH,*ST立航,2024-11-04,35.7803,36.7197,34.0125,35.4368,5427692,
603261.SH,*ST立航,2024-11-05,35.4368,36.851,35.1337,36.6187,6698688,
603261.SH,*ST立航,2024-11-06,37.5885,38.8815,35.7601,37.2854,8073059,
603261.SH,*ST立航,2024-11-07,36.3156,36.3561,34.8509,35.8308,5191343,
603261.SH,*ST立航,2024-11-08,35.7398,36.3662,35.0428,35.6691,4814488,
603261.SH,*ST立航,2024-11-11,36.3156,36.3156,35.0024,35.851,3638143,
603261.SH,*ST立航,2024-11-12,35.851,36.2348,34.5681,34.6893,3589600,
603261.SH,*ST立航,2024-11-13,34.5883,34.8105,33.7397,34.7701,2484300,
603261.SH,*ST立航,2024-11-14,34.6186,34.6186,33.0932,33.1134,2134800,
603261.SH,*ST立航,2024-11-15,33.1134,33.467,32.3255,32.3457,1850700,
603261.SH,*ST立航,2024-11-18,32.3457,32.6891,30.7092,31.2648,2235500,
