代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688151.SH,华强科技,2023-05-04,20.5469,20.7396,20.3644,20.5977,651654,
688151.SH,华强科技,2023-05-05,20.7396,20.7396,20.2326,20.3543,495151,
688151.SH,华强科技,2023-05-08,20.3543,20.7194,20.3543,20.7194,645792,
688151.SH,华强科技,2023-05-09,20.5368,20.841,20.5368,20.6382,1129965,
688151.SH,华强科技,2023-05-10,20.6078,20.6585,20.4557,20.6281,677635,
688151.SH,华强科技,2023-05-11,20.6078,20.6382,20.2833,20.2833,744029,
688151.SH,华强科技,2023-05-12,20.4861,20.4861,20.1818,20.192,512116,
688151.SH,华强科技,2023-05-15,20.334,20.4557,20.05,20.4252,410116,
688151.SH,华强科技,2023-05-16,20.4861,20.5469,20.3035,20.4354,354411,
688151.SH,华强科技,2023-05-17,20.4354,20.8208,20.3644,20.7903,917750,
688151.SH,华强科技,2023-05-18,20.8512,20.8512,20.6281,20.6382,896876,
688151.SH,华强科技,2023-05-19,20.6382,20.9222,20.5469,20.7498,745674,
688151.SH,华强科技,2023-05-22,20.7903,20.9627,20.6788,20.8309,607836,
688151.SH,华强科技,2023-05-23,20.8309,20.8918,20.6281,20.6889,460603,
688151.SH,华强科技,2023-05-24,20.6889,20.983,20.5672,20.7498,669313,
688151.SH,华强科技,2023-05-25,20.7599,21.1859,20.7194,21.0033,988390,
688151.SH,华强科技,2023-05-26,20.9526,20.9932,20.5672,20.9222,683148,
688151.SH,华强科技,2023-05-29,20.9222,21.125,20.7802,20.9323,517697,
688151.SH,华强科技,2023-05-30,20.9932,21.054,20.5469,20.8309,667515,
688151.SH,华强科技,2023-05-31,20.9729,20.9729,20.7194,20.841,418622,
688151.SH,华强科技,2023-06-01,20.7903,20.8918,20.6686,20.7396,403760,
688151.SH,华强科技,2023-06-02,20.7396,20.9526,20.7396,20.8208,408897,
688151.SH,华强科技,2023-06-05,20.8918,20.8918,20.6179,20.6281,543966,
688151.SH,华强科技,2023-06-06,20.5977,20.6281,19.8979,19.9892,887516,
688151.SH,华强科技,2023-06-07,19.9892,20.2326,19.8877,19.9587,437319,
688151.SH,华强科技,2023-06-08,19.9587,19.979,19.7458,19.8675,436929,
688151.SH,华强科技,2023-06-09,19.979,20.1514,19.8472,19.979,375645,
688151.SH,华强科技,2023-06-12,19.9182,20.121,19.8269,20.0703,376529,
688151.SH,华强科技,2023-06-13,20.0196,20.0703,19.8675,19.9182,619782,
688151.SH,华强科技,2023-06-14,19.9384,20.1311,19.7965,20.0094,448573,
688151.SH,华强科技,2023-06-15,20.0601,20.0804,19.8776,20.0196,376618,
688151.SH,华强科技,2023-06-16,20.0399,20.3035,20.0094,20.2021,603498,
688151.SH,华强科技,2023-06-19,20.0804,20.3644,20.0297,20.2934,656356,
688151.SH,华强科技,2023-06-20,20.3644,20.3847,20.1616,20.2528,526764,
688151.SH,华强科技,2023-06-21,20.263,20.3035,19.9384,19.9892,751980,
688151.SH,华强科技,2023-06-26,19.9892,20.0297,19.6038,19.6443,621603,
688151.SH,华强科技,2023-06-27,19.6849,20.1514,19.6038,20.121,431278,
688151.SH,华强科技,2023-06-28,20.1717,20.3644,19.7762,20.2934,874041,
688151.SH,华强科技,2023-06-29,20.3745,21.0844,20.3745,20.6484,1287393,
688151.SH,华强科技,2023-06-30,20.6788,20.8613,20.5977,20.7092,495015,
688151.SH,华强科技,2023-07-03,20.7092,20.9627,20.6686,20.7498,641931,
688151.SH,华强科技,2023-07-04,20.8816,20.983,20.6382,20.8613,616304,
688151.SH,华强科技,2023-07-05,20.8613,20.9526,20.5875,20.6179,610817,
688151.SH,华强科技,2023-07-06,20.7396,20.8208,20.5977,20.6484,404706,
688151.SH,华强科技,2023-07-07,20.6484,21.0149,20.4244,20.7298,737606,
688151.SH,华强科技,2023-07-10,20.8316,20.8316,20.5771,20.5975,580342,
688151.SH,华强科技,2023-07-11,20.6993,20.8215,20.5975,20.8011,511118,
688151.SH,华强科技,2023-07-12,20.8316,20.8927,20.4651,20.4956,459825,
688151.SH,华强科技,2023-07-13,20.628,20.6687,20.5262,20.6076,398946,
688151.SH,华强科技,2023-07-14,20.5669,21.0658,20.5262,20.8418,737743,
688151.SH,华强科技,2023-07-17,20.8418,20.9029,20.5364,20.7298,483183,
688151.SH,华强科技,2023-07-18,20.7196,20.8724,20.5669,20.6484,460806,
688151.SH,华强科技,2023-07-19,20.6585,20.74,20.3735,20.4447,529222,
688151.SH,华强科技,2023-07-20,20.5465,20.5669,20.1291,20.1902,512775,
688151.SH,华强科技,2023-07-21,20.2309,20.404,20.1393,20.2818,504867,
688151.SH,华强科技,2023-07-24,20.3531,20.516,20.1698,20.4549,393547,
688151.SH,华强科技,2023-07-25,20.5262,20.5669,20.4142,20.5465,514048,
688151.SH,华强科技,2023-07-26,20.5465,20.5975,20.3938,20.5567,486624,
688151.SH,华强科技,2023-07-27,20.4549,20.7604,20.4549,20.6076,574573,
688151.SH,华强科技,2023-07-28,20.628,20.7298,20.4447,20.6891,463059,
688151.SH,华强科技,2023-07-31,20.7502,20.8927,20.6891,20.7807,464443,
688151.SH,华强科技,2023-08-01,20.7705,20.8113,20.5669,20.6585,443163,
688151.SH,华强科技,2023-08-02,20.6585,20.74,20.5873,20.6484,336035,
688151.SH,华强科技,2023-08-03,20.6585,20.6585,20.516,20.5465,478204,
688151.SH,华强科技,2023-08-04,20.5771,20.6585,20.4447,20.5364,491352,
688151.SH,华强科技,2023-08-07,20.5669,20.5669,20.3429,20.3735,454501,
688151.SH,华强科技,2023-08-08,20.3836,20.5873,20.3429,20.5771,349958,
688151.SH,华强科技,2023-08-09,20.4855,20.4956,20.3429,20.3836,311527,
688151.SH,华强科技,2023-08-10,20.3836,20.4651,20.3226,20.3938,431963,
688151.SH,华强科技,2023-08-11,20.4447,20.4549,20.2818,20.2818,521622,
688151.SH,华强科技,2023-08-14,20.292,20.292,19.9662,20.1902,715679,
688151.SH,华强科技,2023-08-15,20.1698,20.2411,20.068,20.1596,236099,
688151.SH,华强科技,2023-08-16,20.3429,20.3429,20.1087,20.18,278831,
688151.SH,华强科技,2023-08-17,19.9764,20.4142,19.9764,20.3633,482430,
688151.SH,华强科技,2023-08-18,20.2716,20.7298,20.2716,20.3735,646794,
688151.SH,华强科技,2023-08-21,20.2818,20.628,20.1698,20.2207,480559,
688151.SH,华强科技,2023-08-22,20.1698,20.3531,19.9153,20.0884,717761,
688151.SH,华强科技,2023-08-23,19.9967,20.8113,19.8033,20.2615,1749228,
688151.SH,华强科技,2023-08-24,20.3124,20.5669,19.8644,20.4855,1429819,
688151.SH,华强科技,2023-08-25,20.7502,21.9313,20.5975,20.7604,4458487,
688151.SH,华强科技,2023-08-28,21.9109,21.9822,20.9233,21.4324,5091508,
688151.SH,华强科技,2023-08-29,21.1574,21.6258,20.8724,21.5647,3586678,
688151.SH,华强科技,2023-08-30,21.4018,22.2571,21.2185,21.8294,4250771,
688151.SH,华强科技,2023-08-31,21.4018,21.524,20.9742,21.1778,2846755,
688151.SH,华强科技,2023-09-01,21.1676,21.2287,20.852,20.8825,1547356,
688151.SH,华强科技,2023-09-04,20.9742,21.0556,20.74,20.9436,1453049,
688151.SH,华强科技,2023-09-05,20.8724,21.0658,20.7502,20.9233,1326554,
688151.SH,华强科技,2023-09-06,20.9233,21.0862,20.8316,21.0353,1074808,
688151.SH,华强科技,2023-09-07,20.9335,21.0556,20.5669,20.5873,1762994,
688151.SH,华强科技,2023-09-08,20.5873,21.2491,20.5465,21.1473,2188338,
688151.SH,华强科技,2023-09-11,21.1473,21.3,20.9335,21.188,1292986,
688151.SH,华强科技,2023-09-12,21.188,21.2389,21.0353,21.076,644422,
688151.SH,华强科技,2023-09-13,21.0556,21.1676,20.6178,20.7705,1009257,
688151.SH,华强科技,2023-09-14,20.6382,20.9233,20.5058,20.5669,604047,
688151.SH,华强科技,2023-09-15,20.6178,20.7705,20.5058,20.5975,633710,
688151.SH,华强科技,2023-09-18,20.5771,20.7196,20.4244,20.5975,647482,
688151.SH,华强科技,2023-09-19,20.5975,20.5975,20.2716,20.3124,791841,
688151.SH,华强科技,2023-09-20,20.4651,20.4651,19.9866,19.9967,826050,
688151.SH,华强科技,2023-09-21,20.068,20.2004,19.9051,19.9357,788999,
688151.SH,华强科技,2023-09-22,20.0476,20.1698,19.8949,20.1596,589653,
688151.SH,华强科技,2023-09-25,20.1698,20.2513,19.9764,20.0375,324410,
688151.SH,华强科技,2023-09-26,20.0375,20.1902,19.9153,19.9255,496958,
688151.SH,华强科技,2023-09-27,20.0375,20.2207,19.9357,19.9662,700738,
688151.SH,华强科技,2023-09-28,20.0578,20.1495,20.0273,20.1087,397234,
688151.SH,华强科技,2023-10-09,20.1087,20.1495,19.8033,19.8644,780182,
688151.SH,华强科技,2023-10-10,19.9051,20.1087,19.8644,20.0273,850783,
688151.SH,华强科技,2023-10-11,19.9764,20.3735,19.9764,20.1189,1025776,
688151.SH,华强科技,2023-10-12,20.1189,20.1393,19.8746,20.0069,885488,
688151.SH,华强科技,2023-10-13,19.956,20.0171,19.8746,19.9255,565278,
688151.SH,华强科技,2023-10-16,20.0171,20.0171,19.6913,19.7524,529394,
688151.SH,华强科技,2023-10-17,19.7524,19.8542,19.5793,19.7626,460349,
688151.SH,华强科技,2023-10-18,19.8542,19.8542,19.2026,19.2229,1050506,
688151.SH,华强科技,2023-10-19,19.2229,19.4062,19.0193,19.1924,558483,
688151.SH,华强科技,2023-10-20,19.0193,19.2433,18.8869,18.8971,512947,
688151.SH,华强科技,2023-10-23,18.8768,18.9379,18.3677,18.4491,771068,
688151.SH,华强科技,2023-10-24,18.4491,18.9888,18.4288,18.8462,516208,
688151.SH,华强科技,2023-10-25,19.0091,19.1415,18.8564,19.0295,705773,
688151.SH,华强科技,2023-10-26,18.948,19.172,18.6426,19.1415,822462,
688151.SH,华强科技,2023-10-27,19.06,19.396,19.0397,19.3757,843406,
688151.SH,华强科技,2023-10-30,19.3757,19.5997,19.2942,19.5182,808727,
688151.SH,华强科技,2023-10-31,19.5386,19.6811,19.4062,19.5793,507852,
688151.SH,华强科技,2023-11-01,19.5691,19.5895,19.3757,19.5386,357742,
688151.SH,华强科技,2023-11-02,19.3757,19.5487,19.2942,19.2942,525045,
688151.SH,华强科技,2023-11-03,19.3655,19.6506,19.3044,19.4877,506264,
688151.SH,华强科技,2023-11-06,19.5691,19.7218,19.4571,19.7015,887059,
688151.SH,华强科技,2023-11-07,19.7015,19.732,19.5589,19.6709,449865,
688151.SH,华强科技,2023-11-08,19.6607,19.7422,19.5386,19.6098,527782,
688151.SH,华强科技,2023-11-09,19.6098,19.7015,19.4571,19.4978,515296,
688151.SH,华强科技,2023-11-10,19.4775,19.5895,19.3553,19.4978,352715,
688151.SH,华强科技,2023-11-13,19.5487,19.7931,19.4571,19.7727,995730,
688151.SH,华强科技,2023-11-14,19.7524,19.8949,19.732,19.8847,794637,
688151.SH,华强科技,2023-11-15,19.9764,19.9764,19.7931,19.8542,568238,
688151.SH,华强科技,2023-11-16,19.8237,19.9153,19.6506,19.6607,474817,
688151.SH,华强科技,2023-11-17,19.6811,19.9051,19.62,19.8847,456639,
688151.SH,华强科技,2023-11-20,19.9255,19.9764,19.7727,19.9051,500434,
688151.SH,华强科技,2023-11-21,19.9357,20.0171,19.7015,19.7524,677609,
688151.SH,华强科技,2023-11-22,19.6709,19.8949,19.6607,19.6607,695514,
688151.SH,华强科技,2023-11-23,19.6506,19.8949,19.6506,19.732,578424,
688151.SH,华强科技,2023-11-24,19.732,19.8033,19.4978,19.5386,604042,
688151.SH,华强科技,2023-11-27,19.5386,19.7015,19.4775,19.6913,635023,
688151.SH,华强科技,2023-11-28,19.6913,19.8847,19.5284,19.7829,720209,
688151.SH,华强科技,2023-11-29,19.7829,19.9153,19.5284,19.6302,743636,
688151.SH,华强科技,2023-11-30,19.6404,19.6404,19.2942,19.4266,627197,
688151.SH,华强科技,2023-12-01,19.4266,19.5589,19.2535,19.5487,446777,
688151.SH,华强科技,2023-12-04,19.6302,20.7196,19.4673,20.3022,3396381,
688151.SH,华强科技,2023-12-05,20.2411,20.5669,19.7626,20.0375,2804294,
688151.SH,华强科技,2023-12-06,19.9357,20.3633,19.732,19.956,2266227,
688151.SH,华强科技,2023-12-07,19.9153,20.1495,19.4571,19.5182,1898528,
688151.SH,华强科技,2023-12-08,19.4877,19.5895,19.0397,19.0397,1512421,
688151.SH,华强科技,2023-12-11,19.0397,19.06,18.7953,19.0397,1153808,
688151.SH,华强科技,2023-12-12,18.9989,19.1822,18.9582,19.0906,751972,
688151.SH,华强科技,2023-12-13,19.1008,19.62,19.0498,19.2637,1273973,
688151.SH,华强科技,2023-12-14,19.2026,19.3553,19.1822,19.2026,852006,
688151.SH,华强科技,2023-12-15,19.1415,19.2433,19.0295,19.0397,555214,
688151.SH,华强科技,2023-12-18,19.0906,19.1415,18.5815,18.6731,819390,
688151.SH,华强科技,2023-12-19,18.5509,18.8157,18.5509,18.724,304498,
688151.SH,华强科技,2023-12-20,18.7444,18.836,18.5408,18.5917,343638,
688151.SH,华强科技,2023-12-21,18.5204,18.8564,18.327,18.7851,627524,
688151.SH,华强科技,2023-12-22,18.7037,19.0295,18.612,18.724,445716,
688151.SH,华强科技,2023-12-25,18.724,18.8055,18.3677,18.439,621714,
688151.SH,华强科技,2023-12-26,18.439,18.439,18.1233,18.2455,540526,
688151.SH,华强科技,2023-12-27,18.2048,18.4695,18.2048,18.4491,271983,
688151.SH,华强科技,2023-12-28,18.4797,18.836,18.2557,18.724,552498,
688151.SH,华强科技,2023-12-29,18.7037,18.9175,18.7037,18.8971,539479,
688151.SH,华强科技,2024-01-02,18.8971,19.2942,18.8666,19.1008,975949,
688151.SH,华强科技,2024-01-03,19.3349,19.3349,18.9379,19.1008,537212,
688151.SH,华强科技,2024-01-04,19.0498,19.3146,19.0498,19.1924,699588,
688151.SH,华强科技,2024-01-05,19.2433,19.2637,18.8768,18.9888,584981,
688151.SH,华强科技,2024-01-08,19.0295,19.0498,18.4084,18.4084,548215,
688151.SH,华强科技,2024-01-09,18.4186,18.6935,18.327,18.4899,559971,
688151.SH,华强科技,2024-01-10,18.6629,18.6935,18.2353,18.4593,453755,
688151.SH,华强科技,2024-01-11,18.4797,18.6833,18.3677,18.6833,369274,
688151.SH,华强科技,2024-01-12,18.5815,18.8768,18.5713,18.6426,326809,
688151.SH,华强科技,2024-01-15,18.6324,18.6324,18.3982,18.4695,547515,
688151.SH,华强科技,2024-01-16,18.5204,18.5204,18.1335,18.4186,660801,
688151.SH,华强科技,2024-01-17,18.327,18.3982,18.0419,18.0928,522837,
688151.SH,华强科技,2024-01-18,18.0622,18.0622,17.0848,17.5633,1641507,
688151.SH,华强科技,2024-01-19,17.6142,17.991,17.4004,17.543,578806,
688151.SH,华强科技,2024-01-22,17.7568,17.7568,16.3823,16.4535,946344,
688151.SH,华强科技,2024-01-23,16.4535,16.6673,15.9546,16.3924,809583,
688151.SH,华强科技,2024-01-24,16.4841,16.6368,15.9546,16.5655,949490,
688151.SH,华强科技,2024-01-25,16.5655,17.6753,16.4026,17.6651,1217378,
688151.SH,华强科技,2024-01-26,17.8077,17.8077,17.3393,17.4615,822856,
688151.SH,华强科技,2024-01-29,17.8179,17.8281,17.2375,17.2782,819830,
688151.SH,华强科技,2024-01-30,17.1052,17.5633,16.647,16.6877,710026,
688151.SH,华强科技,2024-01-31,16.3008,16.759,15.639,15.6594,1098574,
688151.SH,华强科技,2024-02-01,15.6085,15.8223,15.0994,15.5066,929584,
688151.SH,华强科技,2024-02-02,15.5779,15.8223,14.2543,14.6107,891878,
688151.SH,华强科技,2024-02-05,14.3459,14.3663,12.7067,13.2158,1531512,
688151.SH,华强科技,2024-02-06,13.0427,13.9183,12.6863,13.6129,1228929,
688151.SH,华强科技,2024-02-07,13.5925,14.0201,13.2769,13.4092,1031126,
688151.SH,华强科技,2024-02-08,13.4296,14.631,13.2769,14.5597,1286326,
688151.SH,华强科技,2024-02-19,14.6819,15.0892,14.4987,14.6616,847625,
688151.SH,华强科技,2024-02-20,14.5597,14.8652,14.3256,14.6921,501827,
688151.SH,华强科技,2024-02-21,14.4376,15.2216,14.4376,14.9568,788161,
688151.SH,华强科技,2024-02-22,14.7939,15.3641,14.7939,15.3539,700558,
688151.SH,华强科技,2024-02-23,15.3743,15.527,15.1605,15.4659,838096,
688151.SH,华强科技,2024-02-26,15.4863,16.3415,15.4863,16.0972,1446241,
688151.SH,华强科技,2024-02-27,15.9852,16.423,15.863,16.3823,851089,
688151.SH,华强科技,2024-02-28,16.3823,16.7488,15.2216,15.2216,1617967,
688151.SH,华强科技,2024-02-29,15.5677,15.9139,15.2419,15.6899,1027228,
688151.SH,华强科技,2024-03-01,15.8121,15.9241,15.5779,15.8223,926867,
688151.SH,华强科技,2024-03-04,15.8223,16.0259,15.5677,15.8528,797017,
688151.SH,华强科技,2024-03-05,15.7714,16.0361,15.6695,15.6899,641235,
688151.SH,华强科技,2024-03-06,15.6899,16.1175,15.5881,16.0259,868239,
688151.SH,华强科技,2024-03-07,16.1074,16.1481,15.7103,15.7103,536242,
688151.SH,华强科技,2024-03-08,15.8121,15.8325,15.5168,15.7205,463828,
688151.SH,华强科技,2024-03-11,15.7205,15.9343,15.5881,15.9241,697090,
688151.SH,华强科技,2024-03-12,15.9241,16.3924,15.8935,16.3415,1235668,
688151.SH,华强科技,2024-03-13,16.3517,16.3517,16.1379,16.2092,548518,
688151.SH,华强科技,2024-03-14,16.2092,16.3924,15.8426,16.0157,692274,
688151.SH,华强科技,2024-03-15,15.9954,16.3008,15.9954,16.2703,590614,
688151.SH,华强科技,2024-03-18,16.2703,16.5044,16.2499,16.4943,1064800,
688151.SH,华强科技,2024-03-19,16.5248,16.6572,16.4128,16.5146,692403,
688151.SH,华强科技,2024-03-20,16.5452,16.6266,16.4332,16.5553,660907,
688151.SH,华强科技,2024-03-21,16.5553,16.6572,16.2906,16.5859,778723,
688151.SH,华强科技,2024-03-22,16.5044,16.5553,16.0972,16.1074,794126,
688151.SH,华强科技,2024-03-25,16.1888,16.2601,15.2725,15.4557,1065501,
688151.SH,华强科技,2024-03-26,15.4557,15.6695,15.1197,15.3335,719994,
688151.SH,华强科技,2024-03-27,15.3437,15.3845,14.9772,14.9772,813305,
688151.SH,华强科技,2024-03-28,15.0485,15.3641,14.9466,15.2725,739016,
688151.SH,华强科技,2024-03-29,15.2317,15.7205,15.2317,15.7001,677119,
688151.SH,华强科技,2024-04-01,15.7205,16.1684,15.6085,16.1684,966715,
688151.SH,华强科技,2024-04-02,16.1684,16.2194,15.9444,16.0972,736500,
688151.SH,华强科技,2024-04-03,16.1786,16.1888,15.8325,15.9444,632225,
688151.SH,华强科技,2024-04-08,15.8325,15.863,15.191,15.2521,1021718,
688151.SH,华强科技,2024-04-09,15.5474,15.5474,15.1706,15.3437,577332,
688151.SH,华强科技,2024-04-10,15.3946,15.3946,14.8448,14.9976,645085,
688151.SH,华强科技,2024-04-11,15.0281,15.4761,14.9772,15.1299,709910,
688151.SH,华强科技,2024-04-12,15.0688,15.3437,14.8041,14.8448,577272,
688151.SH,华强科技,2024-04-15,14.9976,15.0994,14.1321,14.2747,1147124,
688151.SH,华强科技,2024-04-16,14.2238,14.2645,13.5416,13.5721,1316432,
688151.SH,华强科技,2024-04-17,13.6536,14.1321,13.6536,14.0303,943952,
688151.SH,华强科技,2024-04-18,13.959,14.4477,13.9081,14.0812,867571,
688151.SH,华强科技,2024-04-19,14.071,14.8652,13.8776,14.3765,1899166,
688151.SH,华强科技,2024-04-22,14.1321,14.3765,13.7554,14.2441,1284338,
688151.SH,华强科技,2024-04-23,14.1728,14.5394,13.9692,14.3765,701152,
688151.SH,华强科技,2024-04-24,14.3663,14.7532,14.3459,14.6819,741685,
688151.SH,华强科技,2024-04-25,14.5801,14.9568,14.5394,14.8754,751287,
688151.SH,华强科技,2024-04-26,14.6412,14.9874,14.6412,14.9772,833757,
688151.SH,华强科技,2024-04-29,14.967,15.8834,14.967,15.7612,1947008,
688151.SH,华强科技,2024-04-30,15.6594,15.8223,15.4863,15.639,797015,
688151.SH,华强科技,2024-05-06,15.639,15.8732,15.5372,15.639,1008657,
688151.SH,华强科技,2024-05-07,15.5575,16.0055,15.5575,16.0055,1078105,
688151.SH,华强科技,2024-05-08,15.8325,16.2295,15.8325,16.0564,1149261,
688151.SH,华强科技,2024-05-09,16.0564,16.3823,15.9852,16.3415,1246422,
688151.SH,华强科技,2024-05-10,16.3924,16.4943,16.087,16.1379,894752,
688151.SH,华强科技,2024-05-13,16.087,16.2499,15.7103,15.7306,734607,
688151.SH,华强科技,2024-05-14,15.3845,15.4557,14.1728,14.6819,3802658,
688151.SH,华强科技,2024-05-15,14.6208,14.7634,14.4783,14.5292,1351027,
688151.SH,华强科技,2024-05-16,14.5699,14.9568,14.5699,14.8143,1050665,
688151.SH,华强科技,2024-05-17,14.9568,15.0688,14.6514,14.9568,672540,
688151.SH,华强科技,2024-05-20,14.967,15.5066,14.967,15.2521,1114136,
688151.SH,华强科技,2024-05-21,15.2419,15.3539,14.9365,14.967,816069,
688151.SH,华强科技,2024-05-22,14.9568,15.0586,14.6717,14.8448,682814,
688151.SH,华强科技,2024-05-23,14.9263,14.9263,14.5801,14.6208,726384,
688151.SH,华强科技,2024-05-24,14.6208,14.743,14.4681,14.6005,736616,
688151.SH,华强科技,2024-05-27,14.631,14.743,14.2645,14.4987,817507,
688151.SH,华强科技,2024-05-28,14.4987,14.6717,14.3663,14.3867,517394,
688151.SH,华强科技,2024-05-29,14.4376,14.6819,14.2747,14.4172,680892,
688151.SH,华强科技,2024-05-30,14.3765,14.4885,14.2543,14.3052,703890,
688151.SH,华强科技,2024-05-31,14.4274,14.6412,14.3256,14.6208,656916,
688151.SH,华强科技,2024-06-03,14.7227,14.7227,14.0507,14.0914,1242674,
688151.SH,华强科技,2024-06-04,14.0303,14.0914,13.5416,13.7045,1545925,
688151.SH,华强科技,2024-06-05,13.6943,13.7859,13.5416,13.5619,869233,
688151.SH,华强科技,2024-06-06,13.5925,13.623,13.114,13.1343,1312369,
688151.SH,华强科技,2024-06-07,13.114,13.5212,12.951,13.2565,924306,
688151.SH,华强科技,2024-06-11,13.2361,13.3176,13.0223,13.226,815360,
688151.SH,华强科技,2024-06-12,13.1445,13.5009,13.1445,13.3685,677820,
688151.SH,华强科技,2024-06-13,13.3481,13.847,13.2565,13.623,1149905,
688151.SH,华强科技,2024-06-14,13.4499,13.5925,13.1649,13.3176,1241420,
688151.SH,华强科技,2024-06-17,13.1852,13.3787,13.114,13.2667,444868,
688151.SH,华强科技,2024-06-18,13.3074,13.4805,13.2667,13.4296,578097,
688151.SH,华强科技,2024-06-19,13.4296,13.5619,13.2361,13.3074,509229,
688151.SH,华强科技,2024-06-20,13.3787,13.6027,13.2769,13.3278,1190110,
688151.SH,华强科技,2024-06-21,13.2463,13.2463,12.9307,13.0325,1246639,
688151.SH,华强科技,2024-06-24,13.0223,13.114,12.4725,12.5234,1110234,
688151.SH,华强科技,2024-06-25,12.5438,12.89,12.4827,12.7576,848739,
688151.SH,华强科技,2024-06-26,12.7372,13.0732,12.5845,13.0121,771801,
688151.SH,华强科技,2024-06-27,12.9612,13.0834,12.6151,12.6863,810543,
688151.SH,华强科技,2024-06-28,12.5845,12.9205,12.5845,12.6761,661006,
688151.SH,华强科技,2024-07-01,12.7271,12.8594,12.3503,12.6456,940883,
688151.SH,华强科技,2024-07-02,12.6456,12.7474,12.4827,12.6151,583453,
688151.SH,华强科技,2024-07-03,12.5743,12.7576,12.5438,12.5947,450158,
688151.SH,华强科技,2024-07-04,12.6252,12.6761,12.218,12.218,772181,
688151.SH,华强科技,2024-07-05,12.218,12.2383,12.0143,12.1467,1346401,
688151.SH,华强科技,2024-07-08,12.1467,12.1467,11.4849,11.5256,1968168,
688151.SH,华强科技,2024-07-09,11.5256,11.8311,11.3118,11.8107,1109952,
688151.SH,华强科技,2024-07-10,11.8311,12.0143,11.658,11.8514,816066,
688151.SH,华强科技,2024-07-11,11.9024,12.2692,11.9024,12.2387,774741,
688151.SH,华强科技,2024-07-12,12.2692,12.3813,12.1469,12.2183,404016,
688151.SH,华强科技,2024-07-15,12.31,12.31,11.8209,11.8616,723798,
688151.SH,华强科技,2024-07-16,12.1164,12.1164,11.6272,11.7088,678066,
688151.SH,华强科技,2024-07-17,11.7189,11.9635,11.5763,11.8005,614926,
688151.SH,华强科技,2024-07-18,11.8005,11.8005,11.5355,11.6782,612561,
688151.SH,华强科技,2024-07-19,11.7189,11.9329,11.6069,11.8514,631837,
688151.SH,华强科技,2024-07-22,11.8514,12.1062,11.7699,12.096,760755,
688151.SH,华强科技,2024-07-23,12.045,12.1164,11.7189,11.7393,553067,
688151.SH,华强科技,2024-07-24,11.7189,11.7903,11.4438,11.5355,498807,
688151.SH,华强科技,2024-07-25,11.5151,11.8514,11.4846,11.6578,550515,
688151.SH,华强科技,2024-07-26,11.7699,12.0654,11.668,11.9431,627383,
688151.SH,华强科技,2024-07-29,11.9228,12.1571,11.8412,12.0756,584966,
688151.SH,华强科技,2024-07-30,12.0756,12.2183,11.9737,12.1571,473681,
688151.SH,华强科技,2024-07-31,12.1673,12.4628,12.1469,12.4323,707537,
688151.SH,华强科技,2024-08-01,12.473,12.6055,12.3609,12.473,801411,
688151.SH,华强科技,2024-08-02,12.4017,12.5648,12.1775,12.2081,829579,
688151.SH,华强科技,2024-08-05,12.1775,12.3915,11.8718,11.9635,678350,
688151.SH,华强科技,2024-08-06,12.0654,12.4323,11.9941,12.3915,806202,
688151.SH,华强科技,2024-08-07,12.4425,12.4527,12.2896,12.3711,531323,
688151.SH,华强科技,2024-08-08,12.2488,12.5648,12.2488,12.4323,688508,
688151.SH,华强科技,2024-08-09,12.4934,12.524,12.1469,12.2183,697740,
688151.SH,华强科技,2024-08-12,12.1469,13.3188,12.1266,12.7787,1628802,
688151.SH,华强科技,2024-08-13,12.7787,12.7787,12.2387,12.3915,2175114,
688151.SH,华强科技,2024-08-14,12.31,12.4832,12.2692,12.2692,909116,
688151.SH,华强科技,2024-08-15,12.3304,12.3813,12.1571,12.259,726038,
688151.SH,华强科技,2024-08-16,12.2794,12.3609,12.1979,12.2387,523255,
688151.SH,华强科技,2024-08-19,12.2183,12.738,12.1469,12.5546,1958370,
688151.SH,华强科技,2024-08-20,12.473,12.4832,12.0756,12.1062,1166598,
688151.SH,华强科技,2024-08-21,12.1062,12.2794,12.0756,12.1571,488372,
688151.SH,华强科技,2024-08-22,12.3304,12.3304,12.0247,12.0552,713740,
688151.SH,华强科技,2024-08-23,12.096,12.096,11.6782,11.8107,964452,
688151.SH,华强科技,2024-08-26,11.831,12.1979,11.831,12.096,906031,
688151.SH,华强科技,2024-08-27,12.1062,12.3915,12.0043,12.259,1098596,
688151.SH,华强科技,2024-08-28,12.2183,13.9201,11.9941,13.0131,4347951,
688151.SH,华强科技,2024-08-29,12.9214,13.4004,12.5342,12.8807,3797128,
688151.SH,华强科技,2024-08-30,12.9214,13.3902,12.7278,13.0641,2649975,
688151.SH,华强科技,2024-09-02,13.0641,13.6551,12.9316,13.2475,2607236,
688151.SH,华强科技,2024-09-03,13.2883,13.5328,13.1456,13.3392,1541353,
688151.SH,华强科技,2024-09-04,13.3188,13.4411,13.0539,13.1966,1596787,
688151.SH,华强科技,2024-09-05,13.329,13.7061,13.0437,13.5838,2339074,
688151.SH,华强科技,2024-09-06,13.543,13.8284,12.9927,13.0743,1852044,
688151.SH,华强科技,2024-09-09,13.0233,15.1633,12.9418,14.1137,5206257,
688151.SH,华强科技,2024-09-10,13.8487,14.1137,13.1966,13.4717,4035525,
