代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688799.SH,华纳药厂,2022-11-29,34.9608,35.3289,34.3064,35.2778,496980,
688799.SH,华纳药厂,2022-11-30,35.5641,35.5641,34.6233,34.7665,398134,
688799.SH,华纳药厂,2022-12-01,35.2778,35.38,34.47,35.2675,620272,
688799.SH,华纳药厂,2022-12-02,35.1755,35.5436,35.0324,35.1244,420350,
688799.SH,华纳药厂,2022-12-05,35.5641,36.0958,35.1142,35.4516,640069,
688799.SH,华纳药厂,2022-12-06,35.7481,35.7788,34.8483,34.8585,581855,
688799.SH,华纳药厂,2022-12-07,34.7869,35.9424,34.6642,35.8402,735977,
688799.SH,华纳药厂,2022-12-08,38.8567,43.0082,38.8362,43.0082,7816219,
688799.SH,华纳药厂,2022-12-09,42.9366,42.9366,39.5929,39.8588,8746516,
688799.SH,华纳药厂,2022-12-12,39.869,42.456,39.869,41.8016,6690652,
688799.SH,华纳药厂,2022-12-13,42.7423,43.1718,40.3905,42.047,6972098,
688799.SH,华纳药厂,2022-12-14,40.8813,40.8813,38.0284,38.0489,5793635,
688799.SH,华纳药厂,2022-12-15,37.8137,39.1123,37.8137,38.6419,2987719,
688799.SH,华纳药厂,2022-12-16,38.3556,40.0326,38.3454,39.6338,3689894,
688799.SH,华纳药厂,2022-12-19,39.1634,39.2759,37.3229,37.8341,3465287,
688799.SH,华纳药厂,2022-12-20,37.6807,37.8239,36.0447,36.0958,2235491,
688799.SH,华纳药厂,2022-12-21,36.4946,36.6378,35.0221,35.2982,2155740,
688799.SH,华纳药厂,2022-12-22,35.513,35.5641,34.0405,34.0712,1556625,
688799.SH,华纳药厂,2022-12-23,33.8258,34.4393,33.8258,34.0916,1096592,
688799.SH,华纳药厂,2022-12-26,33.8258,34.562,33.4167,33.4883,1334853,
688799.SH,华纳药厂,2022-12-27,33.5088,33.7951,31.842,32.6498,1593706,
688799.SH,华纳药厂,2022-12-28,32.5169,32.7214,32.1795,32.3431,851678,
688799.SH,华纳药厂,2022-12-29,32.1999,32.8237,32.0363,32.6601,963843,
688799.SH,华纳药厂,2022-12-30,32.701,32.793,32.0261,32.5476,1022302,
688799.SH,华纳药厂,2023-01-03,34.6438,37.3535,34.6233,35.7788,5001718,
688799.SH,华纳药厂,2023-01-04,34.7665,35.7584,33.8667,34.1325,3281868,
688799.SH,华纳药厂,2023-01-05,34.2348,34.245,33.6315,33.9485,1871899,
688799.SH,华纳药厂,2023-01-06,34.2041,34.2041,33.1713,33.1816,1381423,
688799.SH,华纳药厂,2023-01-09,33.1816,33.6417,33.0384,33.427,1168913,
688799.SH,华纳药厂,2023-01-10,33.2327,33.6519,33.1407,33.2838,691389,
688799.SH,华纳药厂,2023-01-11,33.3554,34.153,33.2429,33.5088,1104117,
688799.SH,华纳药厂,2023-01-12,33.5088,33.9178,33.2327,33.5497,600397,
688799.SH,华纳药厂,2023-01-13,34.0712,34.1427,33.4372,34.0814,1048277,
688799.SH,华纳药厂,2023-01-16,34.1939,35.1551,33.9382,34.8278,1309760,
688799.SH,华纳药厂,2023-01-17,34.6438,34.9199,34.3984,34.6642,810529,
688799.SH,华纳药厂,2023-01-18,34.47,34.9199,34.4188,34.7563,404589,
688799.SH,华纳药厂,2023-01-19,34.971,35.1653,34.5722,35.0324,524120,
688799.SH,华纳药厂,2023-01-20,35.288,35.288,34.7665,35.1346,712764,
688799.SH,华纳药厂,2023-01-30,34.9608,36.5048,34.9403,35.5743,1493202,
688799.SH,华纳药厂,2023-01-31,35.7788,35.9015,35.0937,35.4618,912274,
688799.SH,华纳药厂,2023-02-01,35.789,36.1572,35.38,35.9117,1197917,
688799.SH,华纳药厂,2023-02-02,35.789,36.1776,35.5845,35.7993,857104,
688799.SH,华纳药厂,2023-02-03,35.6459,36.1469,35.3084,35.8504,654281,
688799.SH,华纳药厂,2023-02-06,36.014,36.0447,35.5539,35.6868,579074,
688799.SH,华纳药厂,2023-02-07,36.0345,36.0345,35.0733,35.4823,862077,
688799.SH,华纳药厂,2023-02-08,35.7175,35.7993,35.3902,35.513,602555,
688799.SH,华纳药厂,2023-02-09,35.38,35.4618,34.8892,35.38,1908998,
688799.SH,华纳药厂,2023-02-10,35.6868,35.8811,35.1653,35.6152,1333162,
688799.SH,华纳药厂,2023-02-13,35.6152,35.789,35.1653,35.7072,1002682,
688799.SH,华纳药厂,2023-02-14,35.7481,36.3821,35.6868,35.9629,1227044,
688799.SH,华纳药厂,2023-02-15,36.1469,36.1572,35.6459,36.014,885109,
688799.SH,华纳药厂,2023-02-16,36.1265,36.5048,34.9608,35.5334,1724584,
688799.SH,华纳药厂,2023-02-17,35.4107,36.3821,35.3391,36.1469,1514224,
688799.SH,华纳药厂,2023-02-20,36.5662,36.5866,35.3596,36.1674,1270836,
688799.SH,华纳药厂,2023-02-21,36.0345,36.2594,35.6152,35.7788,871467,
688799.SH,华纳药厂,2023-02-22,35.6561,36.014,35.5539,36.014,615804,
688799.SH,华纳药厂,2023-02-23,36.1981,36.7605,36.014,36.0958,888364,
688799.SH,华纳药厂,2023-02-24,36.0038,36.8832,35.9526,36.6582,1171499,
688799.SH,华纳药厂,2023-02-27,36.6582,36.8934,35.8708,35.9629,906843,
688799.SH,华纳药厂,2023-02-28,35.922,37.0877,35.922,37.0161,1101552,
688799.SH,华纳药厂,2023-03-01,37.282,37.4762,36.5968,36.832,871747,
688799.SH,华纳药厂,2023-03-02,37.2002,37.2002,36.7093,36.7093,823771,
688799.SH,华纳药厂,2023-03-03,36.7093,36.9956,36.2594,36.5764,715279,
688799.SH,华纳药厂,2023-03-06,36.7196,37.1695,36.3923,36.9547,1105475,
688799.SH,华纳药厂,2023-03-07,37.057,37.1592,36.3105,36.3617,981225,
688799.SH,华纳药厂,2023-03-08,36.2083,36.4844,35.9935,36.331,670031,
688799.SH,华纳药厂,2023-03-09,36.2594,37.1183,36.2594,37.0672,873763,
688799.SH,华纳药厂,2023-03-10,36.8218,36.9956,36.4537,36.74,645700,
688799.SH,华纳药厂,2023-03-13,36.7093,36.7093,35.9015,36.0549,960181,
688799.SH,华纳药厂,2023-03-14,36.1163,36.3923,35.063,35.5539,965043,
688799.SH,华纳药厂,2023-03-15,35.7788,37.3944,35.5539,36.4026,1261648,
688799.SH,华纳药厂,2023-03-16,36.4946,37.2922,35.9526,36.4844,1002467,
688799.SH,华纳药厂,2023-03-17,37.1183,37.1183,36.3821,36.6889,811388,
688799.SH,华纳药厂,2023-03-20,36.5355,36.6071,35.789,36.3514,861083,
688799.SH,华纳药厂,2023-03-21,36.3412,36.8729,36.3412,36.8218,600930,
688799.SH,华纳药厂,2023-03-22,36.9956,37.4047,36.3003,37.2922,1056552,
688799.SH,华纳药厂,2023-03-23,37.1081,37.374,36.8627,36.965,690870,
688799.SH,华纳药厂,2023-03-24,37.2002,37.4251,36.6787,36.832,791501,
688799.SH,华纳药厂,2023-03-27,36.9138,37.3024,36.5048,37.1388,608888,
688799.SH,华纳药厂,2023-03-28,37.1388,38.2022,36.8525,37.8648,1172609,
688799.SH,华纳药厂,2023-03-29,37.8648,38.417,37.4456,37.8955,955456,
688799.SH,华纳药厂,2023-03-30,38.3045,38.3045,37.3638,37.4251,806252,
688799.SH,华纳药厂,2023-03-31,37.6296,37.8853,37.374,37.6501,432316,
688799.SH,华纳药厂,2023-04-03,37.6194,37.9364,37.2104,37.5171,545136,
688799.SH,华纳药厂,2023-04-04,37.6807,37.9057,37.0365,37.7421,626924,
688799.SH,华纳药厂,2023-04-06,37.7421,38.4477,37.5683,38.192,872264,
688799.SH,华纳药厂,2023-04-07,38.2431,39.2964,38.0591,38.8567,935467,
688799.SH,华纳药厂,2023-04-10,38.8567,39.4191,38.6726,39.1634,932106,
688799.SH,华纳药厂,2023-04-11,39.4702,39.4702,38.7033,39.1123,900402,
688799.SH,华纳药厂,2023-04-12,39.2452,39.2452,38.7033,39.1021,446247,
688799.SH,华纳药厂,2023-04-13,39.1532,39.6543,38.7749,39.2964,824921,
688799.SH,华纳药厂,2023-04-14,39.4191,40.0633,38.9692,39.1225,773844,
688799.SH,华纳药厂,2023-04-17,39.1225,40.0633,38.9589,40.0326,925283,
688799.SH,华纳药厂,2023-04-18,39.9099,40.0735,39.5827,39.9099,546803,
688799.SH,华纳药厂,2023-04-19,39.7054,41.822,39.7054,41.2801,1437302,
688799.SH,华纳药厂,2023-04-20,41.2187,41.3619,39.1123,39.8076,1540408,
688799.SH,华纳药厂,2023-04-21,39.8792,40.5745,39.4293,39.6236,761425,
688799.SH,华纳药厂,2023-04-24,39.6849,41.096,39.3782,40.6052,907147,
688799.SH,华纳药厂,2023-04-25,40.3905,40.9938,38.8567,39.7054,1150021,
688799.SH,华纳药厂,2023-04-26,40.3905,42.9264,39.8281,41.4028,1384584,
688799.SH,华纳药厂,2023-04-27,41.5971,43.1411,40.912,42.7321,1923169,
688799.SH,华纳药厂,2023-04-28,42.7321,43.4581,41.9243,42.4151,1790849,
688799.SH,华纳药厂,2023-05-04,42.4356,42.6401,40.4416,42.1493,1759699,
688799.SH,华纳药厂,2023-05-05,42.1186,42.2924,41.1063,41.1881,985120,
688799.SH,华纳药厂,2023-05-08,41.1676,41.7914,40.4621,40.7586,929486,
688799.SH,华纳药厂,2023-05-09,41.1063,41.1063,39.3679,39.3679,1212040,
688799.SH,华纳药厂,2023-05-10,39.644,39.644,38.509,38.9998,943281,
688799.SH,华纳药厂,2023-05-11,39.2657,39.2657,38.6624,38.826,574946,
688799.SH,华纳药厂,2023-05-12,38.7544,39.4497,38.6419,38.826,416565,
688799.SH,华纳药厂,2023-05-15,38.7544,39.3373,38.2943,39.2452,625888,
688799.SH,华纳药厂,2023-05-16,39.5213,40.4723,39.1225,39.961,528701,
688799.SH,华纳药厂,2023-05-17,39.8792,41.1063,39.6543,40.82,665102,
688799.SH,华纳药厂,2023-05-18,40.82,42.047,40.82,41.3926,850059,
688799.SH,华纳药厂,2023-05-19,41.1165,42.0266,41.0142,41.4948,630525,
688799.SH,华纳药厂,2023-05-22,41.4846,43.4581,41.1881,42.9162,1952388,
688799.SH,华纳药厂,2023-05-23,42.5685,43.1411,42.2311,42.6299,902462,
688799.SH,华纳药厂,2023-05-24,42.6708,43.5092,42.364,42.6708,1017591,
688799.SH,华纳药厂,2023-05-25,42.4458,42.8753,41.9243,42.1595,1011153,
688799.SH,华纳药厂,2023-05-26,42.1186,42.7423,41.5153,42.5174,787672,
688799.SH,华纳药厂,2023-05-29,42.5378,42.998,41.6073,41.863,656963,
688799.SH,华纳药厂,2023-05-30,42.2515,42.7423,40.9018,41.3517,913614,
688799.SH,华纳药厂,2023-05-31,41.5562,41.8936,41.2085,41.3108,784839,
688799.SH,华纳药厂,2023-06-01,41.1063,41.7096,40.1451,40.2269,972002,
688799.SH,华纳药厂,2023-06-02,40.5439,40.9222,40.094,40.4825,632776,
688799.SH,华纳药厂,2023-06-05,40.6768,40.6768,39.9303,40.3598,876149,
688799.SH,华纳药厂,2023-06-06,40.1144,40.8915,39.9201,40.1349,693937,
688799.SH,华纳药厂,2023-06-07,39.9508,40.3905,39.6645,39.961,620143,
688799.SH,华纳药厂,2023-06-08,39.9406,40.278,39.644,39.8179,615299,
688799.SH,华纳药厂,2023-06-09,40.0121,40.4212,39.644,40.3905,1321062,
688799.SH,华纳药厂,2023-06-12,40.3905,40.3905,39.143,39.9815,1020835,
688799.SH,华纳药厂,2023-06-13,40.0121,41.3619,39.8485,40.5234,1222604,
688799.SH,华纳药厂,2023-06-14,40.2882,41.3415,39.9815,41.2187,900479,
688799.SH,华纳药厂,2023-06-15,40.9222,41.4335,40.7995,41.1165,500080,
688799.SH,华纳药厂,2023-06-16,40.9529,41.2699,40.3087,40.3598,738015,
688799.SH,华纳药厂,2023-06-19,40.3598,40.9324,40.0633,40.6768,440084,
688799.SH,华纳药厂,2023-06-20,40.6768,40.8813,40.0019,40.2269,502285,
688799.SH,华纳药厂,2023-06-21,40.3291,40.687,39.9406,39.9815,440952,
688799.SH,华纳药厂,2023-06-26,39.8894,40.1758,39.1225,39.3782,557580,
688799.SH,华纳药厂,2023-06-27,39.6645,40.1349,39.1634,40.0428,451219,
688799.SH,华纳药厂,2023-06-28,39.8894,40.3803,39.5725,40.186,466905,
688799.SH,华纳药厂,2023-06-29,40.2167,41.822,39.9201,41.2903,870627,
688799.SH,华纳药厂,2023-06-30,41.3619,41.8016,41.1676,41.5357,388713,
688799.SH,华纳药厂,2023-07-03,41.5869,42.6196,41.1063,42.4458,1157433,
688799.SH,华纳药厂,2023-07-04,42.1186,44.2353,42.0368,43.6115,1671030,
688799.SH,华纳药厂,2023-07-05,43.4479,44.041,43.1514,43.7138,1149533,
688799.SH,华纳药厂,2023-07-06,43.9694,43.9694,41.955,43.3047,1421556,
688799.SH,华纳药厂,2023-07-07,43.0491,44.133,42.9468,43.3559,934941,
688799.SH,华纳药厂,2023-07-10,43.5092,44.1125,42.4356,43.7649,1103186,
688799.SH,华纳药厂,2023-07-11,43.7547,44.2762,43.7547,43.9285,784177,
688799.SH,华纳药厂,2023-07-12,44.1739,44.1841,42.9571,42.9673,804655,
688799.SH,华纳药厂,2023-07-13,42.9366,43.5501,42.7935,42.9468,889479,
688799.SH,华纳药厂,2023-07-14,43.0287,43.0287,42.3435,42.6401,754558,
688799.SH,华纳药厂,2023-07-17,42.6708,42.7014,41.4028,42.0266,1159874,
688799.SH,华纳药厂,2023-07-18,42.5072,42.5583,41.4642,41.6584,628551,
688799.SH,华纳药厂,2023-07-19,42.4151,42.4151,41.413,41.6278,640162,
688799.SH,华纳药厂,2023-07-20,41.8834,41.8834,40.9222,41.229,569358,
688799.SH,华纳药厂,2023-07-21,41.0245,42.0266,41.0245,41.4948,815425,
688799.SH,华纳药厂,2023-07-24,41.6993,41.9754,40.9529,41.6687,600753,
688799.SH,华纳药厂,2023-07-25,42.1493,42.1493,40.9631,41.9652,1009228,
688799.SH,华纳药厂,2023-07-26,41.6993,43.632,41.546,43.2741,1302645,
688799.SH,华纳药厂,2023-07-27,43.1207,43.9285,43.1207,43.7342,1034869,
688799.SH,华纳药厂,2023-07-28,43.632,44.6443,43.315,44.225,1294760,
688799.SH,华纳药厂,2023-07-31,44.2557,44.2557,42.6401,43.1514,1904110,
688799.SH,华纳药厂,2023-08-01,43.1514,43.908,42.5583,43.7751,1265372,
688799.SH,华纳药厂,2023-08-02,43.632,44.1023,43.0082,44.0103,785119,
688799.SH,华纳药厂,2023-08-03,43.7853,44.4807,43.5604,44.1023,650813,
688799.SH,华纳药厂,2023-08-04,44.4807,44.4807,43.4172,43.5092,665267,
688799.SH,华纳药厂,2023-08-07,43.499,43.5092,42.3231,42.4356,1000404,
688799.SH,华纳药厂,2023-08-08,42.4356,42.4356,38.8873,40.6461,1937226,
688799.SH,华纳药厂,2023-08-09,40.3598,41.1165,40.0837,40.7075,783667,
688799.SH,华纳药厂,2023-08-10,40.9222,41.0756,40.2371,40.3905,642126,
688799.SH,华纳药厂,2023-08-11,40.6461,41.3006,39.9917,40.4109,943814,
688799.SH,华纳药厂,2023-08-14,40.8506,41.0449,40.0428,40.4007,848514,
688799.SH,华纳药厂,2023-08-15,40.5848,40.9529,40.0326,40.2576,535028,
688799.SH,华纳药厂,2023-08-16,40.2882,40.5439,39.7463,39.7463,558780,
688799.SH,华纳药厂,2023-08-17,39.7565,40.1553,39.0101,39.6747,667795,
688799.SH,华纳药厂,2023-08-18,39.6747,39.8792,38.7033,38.7749,735657,
688799.SH,华纳药厂,2023-08-21,38.7544,39.3475,38.1409,38.2431,852330,
688799.SH,华纳药厂,2023-08-22,38.5295,38.6522,37.1286,37.9364,931044,
688799.SH,华纳药厂,2023-08-23,37.8035,38.3045,37.6398,37.8341,609820,
688799.SH,华纳药厂,2023-08-24,37.8035,39.327,37.5376,38.8669,746895,
688799.SH,华纳药厂,2023-08-25,38.7544,39.143,38.0795,38.4988,1073147,
688799.SH,华纳药厂,2023-08-28,40.9018,40.9018,38.5704,38.5908,1743660,
688799.SH,华纳药厂,2023-08-29,38.3454,41.5153,38.3454,41.3108,1713085,
688799.SH,华纳药厂,2023-08-30,41.3108,43.6013,40.9529,43.5297,2422910,
688799.SH,华纳药厂,2023-08-31,43.5399,43.5399,42.456,42.7423,846281,
688799.SH,华纳药厂,2023-09-01,42.9059,43.2229,41.5255,41.6482,1259079,
688799.SH,华纳药厂,2023-09-04,41.6278,41.863,40.7075,40.7791,1361251,
688799.SH,华纳药厂,2023-09-05,40.7791,40.9836,39.6338,39.7565,1097628,
688799.SH,华纳药厂,2023-09-06,39.7565,40.053,39.5827,39.8792,589692,
688799.SH,华纳药厂,2023-09-07,40.0735,40.0735,38.9385,39.0919,697740,
688799.SH,华纳药厂,2023-09-08,38.8567,39.5111,38.7851,39.3577,630628,
688799.SH,华纳药厂,2023-09-11,39.2759,40.4518,39.0816,39.9508,1071815,
688799.SH,华纳药厂,2023-09-12,40.0224,40.6666,39.9099,40.4212,697590,
688799.SH,华纳药厂,2023-09-13,40.4212,40.4314,39.7156,40.0837,492395,
688799.SH,华纳药厂,2023-09-14,40.2678,40.5336,39.8588,40.1349,535179,
688799.SH,华纳药厂,2023-09-15,40.1349,42.1288,40.0633,41.4948,1300555,
688799.SH,华纳药厂,2023-09-18,40.912,41.8016,40.912,41.546,842639,
688799.SH,华纳药厂,2023-09-19,41.546,42.0777,40.912,41.2187,568183,
688799.SH,华纳药厂,2023-09-20,41.0756,41.5153,40.8609,40.8609,513692,
688799.SH,华纳药厂,2023-09-21,40.8609,41.1983,40.7484,40.8813,499027,
688799.SH,华纳药厂,2023-09-22,40.7995,41.6482,40.0428,41.3312,732546,
688799.SH,华纳药厂,2023-09-25,41.4642,42.0266,40.9631,41.6993,509527,
688799.SH,华纳药厂,2023-09-26,41.6891,41.822,41.2085,41.5869,460367,
688799.SH,华纳药厂,2023-09-27,41.004,42.2617,41.004,42.0368,672361,
688799.SH,华纳药厂,2023-09-28,41.9243,42.4867,41.8323,41.9448,635013,
688799.SH,华纳药厂,2023-10-09,41.9959,41.9959,40.9018,41.4948,733855,
688799.SH,华纳药厂,2023-10-10,41.7198,41.7198,40.7279,40.7995,683754,
688799.SH,华纳药厂,2023-10-11,40.9938,41.8732,40.3905,41.0449,737390,
688799.SH,华纳药厂,2023-10-12,41.3517,41.9754,41.004,41.4846,565155,
688799.SH,华纳药厂,2023-10-13,41.4948,41.9243,41.0245,41.5051,1042480,
688799.SH,华纳药厂,2023-10-16,41.5051,41.8118,40.3496,40.5132,1130909,
688799.SH,华纳药厂,2023-10-17,40.5132,42.0266,40.1349,41.955,2075650,
688799.SH,华纳药厂,2023-10-18,41.8016,41.8016,40.0326,40.8097,1583146,
688799.SH,华纳药厂,2023-10-19,40.475,41.5211,39.8577,41.0608,1057865,
688799.SH,华纳药厂,2023-10-20,40.8516,41.6153,40.4854,40.6633,714681,
688799.SH,华纳药厂,2023-10-23,40.6633,41.2073,39.9414,40.203,878675,
688799.SH,华纳药厂,2023-10-24,40.203,41.8454,39.7636,41.8349,951373,
688799.SH,华纳药厂,2023-10-25,41.7512,44.2515,41.5002,43.5506,1837250,
688799.SH,华纳药厂,2023-10-26,43.5506,43.8435,42.4731,43.7494,1099220,
688799.SH,华纳药厂,2023-10-27,43.9167,46.1869,42.902,46.1346,2563164,
688799.SH,华纳药厂,2023-10-30,46.1346,50.4132,46.1346,49.3043,4188320,
688799.SH,华纳药厂,2023-10-31,49.4194,49.9739,48.4151,48.9696,2058851,
688799.SH,华纳药厂,2023-11-01,48.9591,50.2982,48.4988,49.5868,1654122,
688799.SH,华纳药厂,2023-11-02,49.6496,51.0305,49.1893,49.2416,1643818,
688799.SH,华纳药厂,2023-11-03,48.9905,49.9739,47.0761,47.4945,2824061,
688799.SH,华纳药厂,2023-11-06,47.8398,49.1683,47.6828,48.0176,1367597,
688799.SH,华纳药厂,2023-11-07,47.9653,47.9653,46.3438,46.689,1669156,
688799.SH,华纳药厂,2023-11-08,46.689,47.369,46.4065,46.8459,1036957,
688799.SH,华纳药厂,2023-11-09,47.233,48.4256,46.2496,46.8878,1606430,
688799.SH,华纳药厂,2023-11-10,46.9505,47.8502,46.2601,47.2225,938061,
688799.SH,华纳药厂,2023-11-13,47.233,47.4318,46.0299,46.3333,1093896,
688799.SH,华纳药厂,2023-11-14,46.8564,46.8564,45.7789,46.3438,1136504,
688799.SH,华纳药厂,2023-11-15,46.4484,46.553,45.7579,46.2392,1245677,
688799.SH,华纳药厂,2023-11-16,46.0299,46.3961,44.9943,45.193,1222532,
688799.SH,华纳药厂,2023-11-17,45.4964,45.6429,44.8269,45.4546,1224349,
688799.SH,华纳药厂,2023-11-20,45.4336,47.2748,45.4336,47.2121,1624389,
688799.SH,华纳药厂,2023-11-21,47.1284,48.3314,46.5112,47.4527,1535084,
688799.SH,华纳药厂,2023-11-22,47.3376,48.0176,45.8835,46.0927,1709988,
688799.SH,华纳药厂,2023-11-23,46.6053,47.8607,46.5949,47.4213,1329595,
688799.SH,华纳药厂,2023-11-24,47.4841,47.8607,46.9715,47.4004,943407,
688799.SH,华纳药厂,2023-11-27,47.1807,47.5991,46.5425,46.6995,1007594,
688799.SH,华纳药厂,2023-11-28,46.553,47.4213,46.0822,47.0865,695083,
688799.SH,华纳药厂,2023-11-29,47.0552,47.1807,46.6158,46.7518,585074,
688799.SH,华纳药厂,2023-11-30,46.7622,47.1598,46.3438,47.1284,820074,
688799.SH,华纳药厂,2023-12-01,46.8668,47.2748,46.553,46.8041,689558,
688799.SH,华纳药厂,2023-12-04,46.8041,47.5991,46.3961,46.7309,881233,
688799.SH,华纳药厂,2023-12-05,46.7099,46.9715,46.0822,46.2706,802062,
688799.SH,华纳药厂,2023-12-06,46.5949,46.8459,45.7684,46.2601,653943,
688799.SH,华纳药厂,2023-12-07,46.3438,46.6053,45.6115,45.9567,627692,
688799.SH,华纳药厂,2023-12-08,46.0299,46.1032,45.6115,45.7684,380373,
688799.SH,华纳药厂,2023-12-11,45.6115,47.7665,45.5801,47.5782,1245948,
688799.SH,华纳药厂,2023-12-12,47.3899,52.0557,47.3271,51.7209,4495808,
688799.SH,华纳药厂,2023-12-13,51.8883,52.3068,49.2834,51.5954,4170835,
688799.SH,华纳药厂,2023-12-14,50.9468,52.2858,50.2459,50.5806,2136514,
688799.SH,华纳药厂,2023-12-15,50.2668,53.1018,49.4822,52.3381,3129369,
688799.SH,华纳药厂,2023-12-18,52.2544,53.2378,49.9111,50.4237,3051184,
688799.SH,华纳药厂,2023-12-19,50.0994,52.516,49.7228,51.7314,2349000,
688799.SH,华纳药厂,2023-12-20,52.4114,54.1479,51.8255,51.8255,3466085,
688799.SH,华纳药厂,2023-12-21,52.5997,52.5997,50.0053,52.2335,2704578,
688799.SH,华纳药厂,2023-12-22,52.8298,55.2778,52.0766,52.3591,5720276,
688799.SH,华纳药厂,2023-12-25,53.196,53.74,50.0157,50.5597,3024460,
688799.SH,华纳药厂,2023-12-26,50.2354,50.9049,48.5407,48.865,2052301,
688799.SH,华纳药厂,2023-12-27,49.1474,50.5074,48.1222,50.1726,1827697,
688799.SH,华纳药厂,2023-12-28,49.8902,50.0053,48.0176,49.388,1877395,
688799.SH,华纳药厂,2023-12-29,49.3985,51.5326,49.2416,51.1978,1724683,
688799.SH,华纳药厂,2024-01-02,51.5326,51.5535,49.5345,50.1622,1547848,
688799.SH,华纳药厂,2024-01-03,49.9006,51.4175,49.9006,50.7899,1859559,
688799.SH,华纳药厂,2024-01-04,50.8945,51.6791,50.3191,50.7899,791714,
688799.SH,华纳药厂,2024-01-05,50.7585,50.8631,48.6453,49.1265,1220653,
688799.SH,华纳药厂,2024-01-08,48.5407,48.8231,48.0908,48.4988,1159055,
688799.SH,华纳药厂,2024-01-09,48.4256,49.2625,47.7038,48.3105,951147,
688799.SH,华纳药厂,2024-01-10,48.2582,48.5616,47.641,47.8607,616090,
688799.SH,华纳药厂,2024-01-11,48.1013,49.1683,47.0552,48.0281,1212317,
688799.SH,华纳药厂,2024-01-12,47.913,48.8963,47.7142,47.8921,877541,
688799.SH,华纳药厂,2024-01-15,47.4213,49.0114,47.4213,48.2164,716402,
688799.SH,华纳药厂,2024-01-16,48.5407,48.572,47.3376,48.2791,837284,
688799.SH,华纳药厂,2024-01-17,48.1117,48.6871,47.1807,47.4736,586646,
688799.SH,华纳药厂,2024-01-18,47.5573,47.5573,45.2244,47.4108,1434547,
688799.SH,华纳药厂,2024-01-19,47.3899,47.3899,45.7684,45.873,766371,
688799.SH,华纳药厂,2024-01-22,45.4755,46.009,41.8454,42.5045,1729678,
688799.SH,华纳药厂,2024-01-23,43.1426,43.1426,41.1445,42.1069,1272683,
688799.SH,华纳药厂,2024-01-24,42.0337,42.358,38.707,40.4331,2295551,
688799.SH,华纳药厂,2024-01-25,39.9624,42.9334,39.8159,42.8706,2033519,
688799.SH,华纳药厂,2024-01-26,43.8121,44.2306,42.2743,42.8497,1150340,
688799.SH,华纳药厂,2024-01-29,43.0171,43.8854,41.6257,42.0337,911855,
688799.SH,华纳药厂,2024-01-30,42.0337,42.1802,41.1236,41.4269,945301,
688799.SH,华纳药厂,2024-01-31,41.5316,41.5316,38.8011,39.4393,1786395,
688799.SH,华纳药厂,2024-02-01,38.843,40.2762,38.3513,38.9162,1525513,
688799.SH,华纳药厂,2024-02-02,39.387,39.387,35.9452,36.9704,1562807,
688799.SH,华纳药厂,2024-02-05,36.7926,37.2215,32.2628,32.4302,2643041,
688799.SH,华纳药厂,2024-02-06,31.7084,38.4141,31.405,37.0855,2462822,
688799.SH,华纳药厂,2024-02-07,37.6086,40.0147,36.1753,38.6547,2322821,
688799.SH,华纳药厂,2024-02-08,38.3513,41.0085,37.4621,39.8787,1888056,
688799.SH,华纳药厂,2024-02-19,41.1863,41.1863,38.9267,39.6381,1147201,
688799.SH,华纳药厂,2024-02-20,39.0731,41.7199,38.9371,41.4165,1545744,
688799.SH,华纳药厂,2024-02-21,40.9771,44.2306,40.5273,42.0546,1659595,
688799.SH,华纳药厂,2024-02-22,41.95,42.7346,41.3746,41.8768,824976,
688799.SH,华纳药厂,2024-02-23,41.9709,43.4983,41.8454,43.3309,1113855,
688799.SH,华纳药厂,2024-02-26,42.5358,45.6533,42.5358,44.398,1687733,
688799.SH,华纳药厂,2024-02-27,44.398,46.0822,43.9481,46.0822,1012128,
688799.SH,华纳药厂,2024-02-28,45.9986,47.5573,42.902,43.6761,1571930,
688799.SH,华纳药厂,2024-02-29,43.446,46.3542,42.9961,46.0509,1059156,
688799.SH,华纳药厂,2024-03-01,46.1032,47.2435,45.5906,46.689,792645,
688799.SH,华纳药厂,2024-03-04,47.0761,47.9025,45.6429,46.6262,1015614,
688799.SH,华纳药厂,2024-03-05,46.0299,47.0656,44.9838,45.9567,1085644,
688799.SH,华纳药厂,2024-03-06,46.2392,47.369,45.2976,46.4275,1150876,
688799.SH,华纳药厂,2024-03-07,46.4902,47.5468,45.4023,45.7684,1226941,
688799.SH,华纳药厂,2024-03-08,46.0299,46.6472,45.5069,46.3438,709339,
688799.SH,华纳药厂,2024-03-11,46.3438,48.8545,45.8835,48.3733,1220803,
688799.SH,华纳药厂,2024-03-12,48.4779,49.0219,47.3481,47.9758,929989,
688799.SH,华纳药厂,2024-03-13,47.5468,50.6329,47.5468,49.3776,1441801,
688799.SH,华纳药厂,2024-03-14,49.3776,50.4237,49.1997,49.8169,838879,
688799.SH,华纳药厂,2024-03-15,49.4613,52.0138,49.3985,51.3757,1358389,
688799.SH,华纳药厂,2024-03-18,51.4175,52.7252,50.8631,51.9824,987218,
688799.SH,华纳药厂,2024-03-19,52.0975,52.3068,51.2188,51.6268,784448,
