代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301025.SZ,读客文化,2022-12-12,10.5091,10.5595,10.2776,10.3078,2482235,
301025.SZ,读客文化,2022-12-13,10.338,10.6501,10.2978,10.3984,3402703,
301025.SZ,读客文化,2022-12-14,10.2978,10.7205,10.2877,10.5695,3330427,
301025.SZ,读客文化,2022-12-15,10.6601,10.9017,10.4789,10.7306,3421503,
301025.SZ,读客文化,2022-12-16,10.7004,10.7105,10.2676,10.2978,3092051,
301025.SZ,读客文化,2022-12-19,10.2978,10.3883,9.9756,10.0461,2590632,
301025.SZ,读客文化,2022-12-20,10.0763,10.1468,9.6736,9.6938,3129301,
301025.SZ,读客文化,2022-12-21,9.7139,9.8448,9.6032,9.6434,2239600,
301025.SZ,读客文化,2022-12-22,9.6434,9.9152,9.5529,9.6233,2252627,
301025.SZ,读客文化,2022-12-23,9.573,10.0763,9.4723,9.9454,3948002,
301025.SZ,读客文化,2022-12-26,9.9756,10.0864,9.8548,9.9152,2300636,
301025.SZ,读客文化,2022-12-27,9.9354,10.0461,9.7038,9.8246,1774006,
301025.SZ,读客文化,2022-12-28,9.8649,9.9555,9.5629,9.6736,2352909,
301025.SZ,读客文化,2022-12-29,9.6837,9.8951,9.6233,9.6334,2285903,
301025.SZ,读客文化,2022-12-30,9.6434,10.64,9.6233,10.1971,8486997,
301025.SZ,读客文化,2023-01-03,10.1971,10.5695,10.0461,10.5595,7272910,
301025.SZ,读客文化,2023-01-04,10.7709,10.9521,10.3883,10.7507,6518833,
301025.SZ,读客文化,2023-01-05,10.9319,10.9722,10.5595,10.5897,3139000,
301025.SZ,读客文化,2023-01-06,10.7507,10.7507,10.2474,10.3179,3203600,
301025.SZ,读客文化,2023-01-09,10.3481,10.4789,10.3078,10.4085,2089600,
301025.SZ,读客文化,2023-01-10,10.4185,11.0729,10.3179,10.8514,6551469,
301025.SZ,读客文化,2023-01-11,10.7608,10.7608,10.3883,10.4185,4035836,
301025.SZ,读客文化,2023-01-12,10.3783,11.2742,10.2575,11.244,10911907,
301025.SZ,读客文化,2023-01-13,11.0729,11.093,10.7105,10.8514,10647182,
301025.SZ,读客文化,2023-01-16,10.8715,10.8715,10.4689,10.6299,7136250,
301025.SZ,读客文化,2023-01-17,10.5293,10.6299,10.338,10.4487,4517904,
301025.SZ,读客文化,2023-01-18,10.4789,10.7105,10.3984,10.5293,5482610,
301025.SZ,读客文化,2023-01-19,10.4487,10.4487,10.2374,10.328,4826958,
301025.SZ,读客文化,2023-01-20,10.3078,10.4487,10.2776,10.3582,3281160,
301025.SZ,读客文化,2023-01-30,10.4789,11.0125,10.4789,10.8715,9259407,
301025.SZ,读客文化,2023-01-31,10.9017,10.9722,10.6501,10.9118,4713400,
301025.SZ,读客文化,2023-02-01,10.8212,11.1534,10.7809,11.1131,6331624,
301025.SZ,读客文化,2023-02-02,11.1031,11.8983,11.0225,11.3648,12026950,
301025.SZ,读客文化,2023-02-03,11.254,11.8178,11.2238,11.4654,8971595,
301025.SZ,读客文化,2023-02-06,11.2742,12.0795,11.254,11.7775,10601095,
301025.SZ,读客文化,2023-02-07,11.8178,12.5627,11.2943,12.2204,15350818,
301025.SZ,读客文化,2023-02-08,12.1701,12.2103,11.6064,11.6768,9251156,
301025.SZ,读客文化,2023-02-09,11.5762,11.8782,11.4856,11.7876,7289187,
301025.SZ,读客文化,2023-02-10,11.7272,12.4318,11.7272,11.8983,9713150,
301025.SZ,读客文化,2023-02-13,11.7674,11.8782,11.546,11.7674,8246095,
301025.SZ,读客文化,2023-02-14,11.7272,11.8178,11.5359,11.6265,5327900,
301025.SZ,读客文化,2023-02-15,11.6265,11.9385,11.556,11.8782,5645022,
301025.SZ,读客文化,2023-02-16,11.8782,12.1399,11.4352,11.5359,7475718,
301025.SZ,读客文化,2023-02-17,11.6265,11.848,11.3748,11.395,4983243,
301025.SZ,读客文化,2023-02-20,11.395,11.7775,11.395,11.6567,4033175,
301025.SZ,读客文化,2023-02-21,11.707,11.8077,11.395,11.4956,3855232,
301025.SZ,读客文化,2023-02-22,11.395,11.6265,11.1735,11.5963,4396031,
301025.SZ,读客文化,2023-02-23,11.5963,11.6064,11.093,11.1735,5119003,
301025.SZ,读客文化,2023-02-24,11.2138,11.2842,11.0326,11.1634,3012900,
301025.SZ,读客文化,2023-02-27,11.1534,11.2138,10.8514,10.8715,3359000,
301025.SZ,读客文化,2023-02-28,10.9521,11.1131,10.8715,11.0628,2277326,
301025.SZ,读客文化,2023-03-01,11.0326,11.3849,11.0326,11.3547,4101701,
301025.SZ,读客文化,2023-03-02,11.3849,11.6768,11.3648,11.5963,5162464,
301025.SZ,读客文化,2023-03-03,11.546,11.707,11.2943,11.3648,3345806,
301025.SZ,读客文化,2023-03-06,11.4252,11.4956,11.2238,11.2742,2659574,
301025.SZ,读客文化,2023-03-07,11.254,11.3346,10.9521,10.9823,2384720,
301025.SZ,读客文化,2023-03-08,10.9621,11.2339,10.9621,11.2339,2218900,
301025.SZ,读客文化,2023-03-09,11.2742,11.4856,11.1534,11.4453,2685988,
301025.SZ,读客文化,2023-03-10,11.3346,11.7171,11.2943,11.4654,3702336,
301025.SZ,读客文化,2023-03-13,11.3648,11.4856,11.0829,11.4856,2893152,
301025.SZ,读客文化,2023-03-14,11.4453,11.7674,11.3849,11.707,8008493,
301025.SZ,读客文化,2023-03-15,11.707,11.7171,11.3044,11.4654,6254473,
301025.SZ,读客文化,2023-03-16,11.3648,11.4856,11.1534,11.3245,3853937,
301025.SZ,读客文化,2023-03-17,11.4252,11.7674,11.3748,11.7171,8311563,
301025.SZ,读客文化,2023-03-20,11.7775,12.0191,11.6366,11.6869,6644431,
301025.SZ,读客文化,2023-03-21,11.7674,12.1298,11.5963,12.1197,11278825,
301025.SZ,读客文化,2023-03-22,12.0795,12.3513,11.9184,12.3513,13319693,
301025.SZ,读客文化,2023-03-23,12.2003,12.3211,11.9184,12.0392,9680900,
301025.SZ,读客文化,2023-03-24,11.9788,12.7237,11.8782,12.6231,17083238,
301025.SZ,读客文化,2023-03-27,12.3815,12.4721,11.9788,12.3311,12586361,
301025.SZ,读客文化,2023-03-28,12.1499,13.9719,11.9788,13.0458,27802628,
301025.SZ,读客文化,2023-03-29,12.6834,13.5894,12.4117,13.3881,22714801,
301025.SZ,读客文化,2023-03-30,13.2774,13.2774,12.4922,12.5425,16204033,
301025.SZ,读客文化,2023-03-31,12.5727,12.7338,12.0895,12.613,11310090,
301025.SZ,读客文化,2023-04-03,12.4117,13.066,12.4117,13.0156,15235156,
301025.SZ,读客文化,2023-04-04,12.915,13.5793,12.5828,13.1465,15153012,
301025.SZ,读客文化,2023-04-06,12.7841,12.7841,12.3412,12.3815,10601856,
301025.SZ,读客文化,2023-04-07,12.3915,13.2572,12.2808,13.066,14053721,
301025.SZ,读客文化,2023-04-10,13.1163,13.6196,12.7136,12.7438,14028956,
301025.SZ,读客文化,2023-04-11,12.8848,14.3746,12.7438,13.9115,23194085,
301025.SZ,读客文化,2023-04-12,13.8511,15.3309,13.7404,15.049,26995007,
301025.SZ,读客文化,2023-04-13,14.6061,16.1764,14.5558,14.7571,25105372,
301025.SZ,读客文化,2023-04-14,14.6665,15.4416,13.9921,15.3208,20337738,
301025.SZ,读客文化,2023-04-17,15.0188,15.0993,14.1632,14.2236,14684129,
301025.SZ,读客文化,2023-04-18,14.1531,14.2437,13.5894,14.0827,9690220,
301025.SZ,读客文化,2023-04-19,13.9417,14.7873,13.831,14.294,14723289,
301025.SZ,读客文化,2023-04-20,14.3947,15.4013,14.1531,15.0993,17487314,
301025.SZ,读客文化,2023-04-21,14.4954,15.6027,14.3746,14.4954,18484677,
301025.SZ,读客文化,2023-04-24,14.3947,15.2403,13.5793,15.2,17939144,
301025.SZ,读客文化,2023-04-25,15.4114,16.106,14.9182,16.0456,25338879,
301025.SZ,读客文化,2023-04-26,16.0556,16.0556,13.8914,14.8074,19254838,
301025.SZ,读客文化,2023-04-27,14.3444,15.804,13.368,13.4988,18456380,
301025.SZ,读客文化,2023-04-28,12.7942,14.3746,12.7942,14.1129,15142019,
301025.SZ,读客文化,2023-05-04,14.0927,15.1497,14.0927,15.1497,20389817,
301025.SZ,读客文化,2023-05-05,14.6464,14.7772,13.831,13.9115,17106796,
301025.SZ,读客文化,2023-05-08,14.0323,16.6898,13.5491,16.1966,37588955,
301025.SZ,读客文化,2023-05-09,15.4517,16.2268,15.0087,15.653,29552396,
301025.SZ,读客文化,2023-05-10,15.2705,17.2837,15.2503,16.6294,33467501,
301025.SZ,读客文化,2023-05-11,16.2771,19.7298,15.965,18.9849,38950180,
301025.SZ,读客文化,2023-05-12,17.8374,18.4111,17.2737,18.3709,29968765,
301025.SZ,读客文化,2023-05-15,18.1695,18.6225,16.0154,16.9213,27323902,
301025.SZ,读客文化,2023-05-16,16.6093,17.1529,15.4718,15.7033,24122918,
301025.SZ,读客文化,2023-05-17,15.1799,15.5624,14.4148,14.596,22424082,
301025.SZ,读客文化,2023-05-18,14.6061,14.9685,14.2236,14.8175,18552063,
301025.SZ,读客文化,2023-05-19,14.8376,14.8376,13.8008,13.8109,18316442,
301025.SZ,读客文化,2023-05-22,13.7907,14.0021,13.4485,13.7605,9808456,
301025.SZ,读客文化,2023-05-23,13.7907,13.8411,13.227,13.2774,10088051,
301025.SZ,读客文化,2023-05-24,13.2371,13.4686,13.066,13.1666,8901074,
301025.SZ,读客文化,2023-05-25,12.9955,13.1868,12.462,12.7036,11746015,
301025.SZ,读客文化,2023-05-26,12.6834,13.1163,12.5123,12.915,11004507,
301025.SZ,读客文化,2023-05-29,12.7841,13.3478,12.7338,13.3378,13230568,
301025.SZ,读客文化,2023-05-30,13.378,14.0525,12.9552,13.8511,17944915,
301025.SZ,读客文化,2023-05-31,13.6297,13.982,13.4887,13.4988,12263619,
301025.SZ,读客文化,2023-06-01,13.3176,14.3846,13.3176,14.2236,19188408,
301025.SZ,读客文化,2023-06-02,14.2033,14.3859,13.8381,14.2439,15432578,
301025.SZ,读客文化,2023-06-05,14.2033,14.8932,13.8888,14.7207,19357850,
301025.SZ,读客文化,2023-06-06,14.4874,14.8627,14.2337,14.3555,14689993,
301025.SZ,读客文化,2023-06-07,14.4671,15.2787,13.9801,15.1874,21460739,
301025.SZ,读客文化,2023-06-08,14.9135,15.0048,14.4874,14.9845,14093634,
301025.SZ,读客文化,2023-06-09,14.8323,15.6743,14.6091,14.9845,18305518,
301025.SZ,读客文化,2023-06-12,14.741,15.0048,14.4874,14.5482,14601804,
301025.SZ,读客文化,2023-06-13,14.7917,15.0656,14.5381,14.741,12931505,
301025.SZ,读客文化,2023-06-14,14.599,15.2787,14.5787,14.8729,14973242,
301025.SZ,读客文化,2023-06-15,14.7714,15.1062,14.4772,14.4975,12260692,
301025.SZ,读客文化,2023-06-16,14.3149,14.8526,14.1018,14.5178,9727488,
301025.SZ,读客文化,2023-06-19,14.8526,14.9946,14.4366,14.6395,8433801,
301025.SZ,读客文化,2023-06-20,14.5787,15.3801,14.4874,14.9135,18725124,
301025.SZ,读客文化,2023-06-21,14.7308,14.8323,13.554,13.5844,16691861,
301025.SZ,读客文化,2023-06-26,13.5641,13.7569,12.5496,12.6409,9640612,
301025.SZ,读客文化,2023-06-27,12.7018,12.8743,12.6612,12.7728,5419611,
301025.SZ,读客文化,2023-06-28,12.6815,12.7018,11.9105,12.3264,7293411,
301025.SZ,读客文化,2023-06-29,12.2351,12.4786,12.225,12.3974,4863433,
301025.SZ,读客文化,2023-06-30,12.4076,12.5192,12.1945,12.3974,5818068,
301025.SZ,读客文化,2023-07-03,12.3772,12.4583,11.9713,12.225,5474725,
301025.SZ,读客文化,2023-07-04,12.1438,12.3467,12.1235,12.296,4248200,
301025.SZ,读客文化,2023-07-05,12.2554,12.3467,12.0018,12.0424,4887143,
301025.SZ,读客文化,2023-07-06,12.0221,12.2656,12.0018,12.0728,3414921,
301025.SZ,读客文化,2023-07-07,11.9511,12.1235,11.6366,11.9916,4777615,
301025.SZ,读客文化,2023-07-10,12.0627,12.2656,12.0627,12.2453,4552801,
301025.SZ,读客文化,2023-07-11,12.2757,12.3772,12.0424,12.1235,3632411,
301025.SZ,读客文化,2023-07-12,12.1641,12.2148,11.8598,11.9003,3857316,
301025.SZ,读客文化,2023-07-13,11.9206,12.3467,11.9003,12.2351,6586972,
301025.SZ,读客文化,2023-07-14,12.2453,12.6815,12.225,12.509,8452280,
301025.SZ,读客文化,2023-07-17,12.4685,12.509,12.1337,12.2351,5468159,
301025.SZ,读客文化,2023-07-18,12.2047,12.2757,11.9916,12.0424,3351257,
301025.SZ,读客文化,2023-07-19,12.0119,12.2453,12.0119,12.154,2729460,
301025.SZ,读客文化,2023-07-20,12.0728,12.2656,11.9612,12.0525,3733951,
301025.SZ,读客文化,2023-07-21,11.9916,12.1743,11.8192,12.0221,3647400,
301025.SZ,读客文化,2023-07-24,11.9713,12.3163,11.8902,12.1945,3720289,
301025.SZ,读客文化,2023-07-25,12.2757,12.509,12.1844,12.367,4358100,
301025.SZ,读客文化,2023-07-26,12.367,12.438,11.9612,12.0525,4326073,
301025.SZ,读客文化,2023-07-27,12.0221,12.0627,11.6568,11.667,4252884,
301025.SZ,读客文化,2023-07-28,11.738,11.738,11.4438,11.6061,3023125,
301025.SZ,读客文化,2023-07-31,11.5452,12.0525,11.5452,11.9815,3905300,
301025.SZ,读客文化,2023-08-01,11.9815,12.0627,11.8293,11.8699,2307900,
301025.SZ,读客文化,2023-08-02,11.8496,11.9105,11.6974,11.7989,1878000,
301025.SZ,读客文化,2023-08-03,11.7786,11.8598,11.6467,11.7076,1846954,
301025.SZ,读客文化,2023-08-04,11.738,12.0018,11.6974,11.9206,3151700,
301025.SZ,读客文化,2023-08-07,11.9003,12.3264,11.88,12.3264,6629998,
301025.SZ,读客文化,2023-08-08,12.3264,13.1786,12.1743,12.8743,17691476,
301025.SZ,读客文化,2023-08-09,12.3873,12.8844,12.3873,12.509,10421427,
301025.SZ,读客文化,2023-08-10,12.4786,13.0264,12.438,12.6612,8207938,
301025.SZ,读客文化,2023-08-11,12.5598,12.7322,12.154,12.2148,6633837,
301025.SZ,读客文化,2023-08-14,12.1235,12.4989,11.7786,12.4583,5810384,
301025.SZ,读客文化,2023-08-15,12.4279,12.4279,11.9815,12.0627,4013500,
301025.SZ,读客文化,2023-08-16,11.9916,12.1032,11.525,11.6467,4706106,
301025.SZ,读客文化,2023-08-17,11.7076,11.738,11.4235,11.5858,4046300,
301025.SZ,读客文化,2023-08-18,11.5047,11.6873,11.1699,11.2003,4761126,
301025.SZ,读客文化,2023-08-21,11.1699,11.4438,11.0786,11.1293,2963941,
301025.SZ,读客文化,2023-08-22,11.1496,11.5452,11.1496,11.5351,5733361,
301025.SZ,读客文化,2023-08-23,11.5148,11.7076,11.3626,11.4032,4426334,
301025.SZ,读客文化,2023-08-24,11.4641,12.4685,11.4438,12.2047,12225703,
301025.SZ,读客文化,2023-08-25,11.88,12.8438,11.8192,12.2554,15330964,
301025.SZ,读客文化,2023-08-28,13.0467,13.3004,11.8496,11.8902,11883235,
301025.SZ,读客文化,2023-08-29,11.4641,12.3569,11.4539,12.2351,9380396,
301025.SZ,读客文化,2023-08-30,12.2351,12.5598,11.9916,12.3873,8419980,
301025.SZ,读客文化,2023-08-31,12.3264,12.3974,12.0931,12.1337,4412427,
301025.SZ,读客文化,2023-09-01,12.0627,12.2656,11.9308,11.9916,3913673,
301025.SZ,读客文化,2023-09-04,11.9916,12.1337,11.8395,11.9916,3176500,
301025.SZ,读客文化,2023-09-05,11.9409,11.9612,11.6366,11.7279,3729293,
301025.SZ,读客文化,2023-09-06,11.667,11.6974,11.4641,11.5148,3209355,
301025.SZ,读客文化,2023-09-07,11.5148,11.7583,11.4539,11.525,4074688,
301025.SZ,读客文化,2023-09-08,11.4641,11.4844,11.1902,11.2409,3327560,
301025.SZ,读客文化,2023-09-11,11.2409,11.4539,11.18,11.3829,3012699,
301025.SZ,读客文化,2023-09-12,11.3423,11.3626,11.1597,11.2003,2923192,
301025.SZ,读客文化,2023-09-13,11.2612,11.2815,10.9467,11.038,2663690,
301025.SZ,读客文化,2023-09-14,10.9568,10.9873,10.7438,10.8148,2297440,
301025.SZ,读客文化,2023-09-15,10.8046,10.9061,10.7438,10.7742,1470070,
301025.SZ,读客文化,2023-09-18,10.8148,10.9568,10.6017,10.9264,1920700,
301025.SZ,读客文化,2023-09-19,10.8757,11.0076,10.7641,10.7844,1574777,
301025.SZ,读客文化,2023-09-20,10.7641,10.8757,10.622,10.6423,1317100,
301025.SZ,读客文化,2023-09-21,10.6728,10.7844,10.4597,10.48,1817846,
301025.SZ,读客文化,2023-09-22,10.4293,11.0786,10.4293,11.0481,4834082,
301025.SZ,读客文化,2023-09-25,11.0177,11.1496,10.7742,10.8148,2348600,
301025.SZ,读客文化,2023-09-26,10.8046,11.109,10.7742,10.9873,3074493,
301025.SZ,读客文化,2023-09-27,10.9873,11.5757,10.896,11.3626,5493479,
301025.SZ,读客文化,2023-09-28,11.4337,11.7583,11.3221,11.6467,5709489,
301025.SZ,读客文化,2023-10-09,11.525,11.6061,11.2003,11.251,3970286,
301025.SZ,读客文化,2023-10-10,11.2916,11.6366,11.2409,11.5148,4254000,
301025.SZ,读客文化,2023-10-11,11.4134,11.5757,10.7539,11.3525,7253611,
301025.SZ,读客文化,2023-10-12,11.3931,11.4032,11.0583,11.0583,3859011,
301025.SZ,读客文化,2023-10-13,11.0684,11.251,11.038,11.1394,2875200,
301025.SZ,读客文化,2023-10-16,11.109,11.251,10.9264,11.0481,2617400,
301025.SZ,读客文化,2023-10-17,10.9974,11.109,10.9061,10.9873,1904600,
301025.SZ,读客文化,2023-10-18,10.9162,10.9974,10.6525,10.7235,1890200,
301025.SZ,读客文化,2023-10-19,10.7235,10.8351,10.4699,10.4901,3113062,
301025.SZ,读客文化,2023-10-20,10.5104,10.6626,10.2264,10.2872,2420992,
301025.SZ,读客文化,2023-10-23,10.2467,10.3785,9.922,9.9829,2273000,
301025.SZ,读客文化,2023-10-24,9.993,10.6322,9.993,10.5409,4081914,
301025.SZ,读客文化,2023-10-25,10.5713,10.6626,10.4293,10.48,3105288,
301025.SZ,读客文化,2023-10-26,10.3887,10.6829,10.3785,10.4901,2904896,
301025.SZ,读客文化,2023-10-27,10.5307,10.5612,10.3278,10.48,2594167,
301025.SZ,读客文化,2023-10-30,10.48,10.8249,10.3988,10.7844,3097512,
301025.SZ,读客文化,2023-10-31,10.7235,11.0887,10.7235,10.8858,2997628,
301025.SZ,读客文化,2023-11-01,10.7438,11.2105,10.7438,10.9771,2613748,
301025.SZ,读客文化,2023-11-02,10.9771,11.3829,10.9771,11.1597,4600589,
301025.SZ,读客文化,2023-11-03,11.2105,11.3221,10.9771,11.2003,3672996,
301025.SZ,读客文化,2023-11-06,11.2003,11.9206,11.2003,11.8496,7653161,
301025.SZ,读客文化,2023-11-07,11.88,11.9003,11.6467,11.8192,4940915,
301025.SZ,读客文化,2023-11-08,11.8598,12.4685,11.8192,12.3366,10549271,
301025.SZ,读客文化,2023-11-09,12.2656,12.367,11.88,11.9308,6071405,
301025.SZ,读客文化,2023-11-10,11.8395,11.9815,11.6366,11.738,3932117,
301025.SZ,读客文化,2023-11-13,11.7887,12.1945,11.7177,12.0424,4330400,
301025.SZ,读客文化,2023-11-14,12.0018,12.1134,11.8192,11.9003,3001533,
301025.SZ,读客文化,2023-11-15,11.9713,12.1337,11.9003,11.9206,4165195,
301025.SZ,读客文化,2023-11-16,11.8598,12.7322,11.8395,12.2858,12934154,
301025.SZ,读客文化,2023-11-17,12.1235,12.7728,12.0931,12.4279,13941201,
301025.SZ,读客文化,2023-11-20,12.5496,12.6308,12.2047,12.3366,8698664,
301025.SZ,读客文化,2023-11-21,12.3467,12.5801,12.3061,12.367,7139783,
301025.SZ,读客文化,2023-11-22,12.3264,12.6206,12.3163,12.3974,6801550,
301025.SZ,读客文化,2023-11-23,12.3264,12.5699,12.0627,12.3163,5284703,
301025.SZ,读客文化,2023-11-24,12.367,12.5395,11.9713,12.0728,5586250,
301025.SZ,读客文化,2023-11-27,11.9916,12.0525,11.7684,11.9206,5132806,
301025.SZ,读客文化,2023-11-28,11.8902,11.9916,11.7177,11.9713,3225533,
301025.SZ,读客文化,2023-11-29,11.8496,12.0221,11.7684,11.8395,3280745,
301025.SZ,读客文化,2023-11-30,11.8902,11.9815,11.6467,11.8395,2702052,
301025.SZ,读客文化,2023-12-01,11.8192,12.4786,11.7177,12.4279,6047292,
301025.SZ,读客文化,2023-12-04,12.2858,12.6612,12.2858,12.438,5581003,
301025.SZ,读客文化,2023-12-05,12.3772,12.5395,12.1337,12.1743,3150000,
301025.SZ,读客文化,2023-12-06,12.1134,12.6511,11.9409,12.4989,5596800,
301025.SZ,读客文化,2023-12-07,12.4786,13.1888,12.4279,12.925,12876500,
301025.SZ,读客文化,2023-12-08,12.783,13.2598,12.4786,12.5598,11662727,
301025.SZ,读客文化,2023-12-11,12.438,12.9757,12.3772,12.9554,9324343,
301025.SZ,读客文化,2023-12-12,13.5641,14.0004,13.0467,13.2902,21932944,
301025.SZ,读客文化,2023-12-13,13.0062,13.4728,12.9453,12.9757,14714000,
301025.SZ,读客文化,2023-12-14,12.9047,13.2902,12.7931,12.9656,9397430,
301025.SZ,读客文化,2023-12-15,12.8134,13.5236,12.783,13.2598,13357992,
301025.SZ,读客文化,2023-12-18,13.2598,13.8786,13.0772,13.2395,16173645,
301025.SZ,读客文化,2023-12-19,13.0975,15.8874,13.0975,14.7106,33483865,
301025.SZ,读客文化,2023-12-20,14.6801,14.9033,13.554,13.8178,29258552,
301025.SZ,读客文化,2023-12-21,13.3308,13.6453,12.8033,13.067,21932296,
301025.SZ,读客文化,2023-12-22,12.9859,13.0772,11.9815,12.0931,22552256,
301025.SZ,读客文化,2023-12-25,11.6873,12.2554,11.0684,11.2409,13390211,
301025.SZ,读客文化,2023-12-26,11.2409,11.3829,10.7032,10.8046,8735811,
301025.SZ,读客文化,2023-12-27,10.8046,10.9365,10.6119,10.7235,6367292,
301025.SZ,读客文化,2023-12-28,10.7133,11.0177,10.4293,10.9365,7281908,
301025.SZ,读客文化,2023-12-29,10.9467,11.7482,10.9061,11.5148,11587120,
301025.SZ,读客文化,2024-01-02,11.6061,11.8192,11.4438,11.4641,6483492,
301025.SZ,读客文化,2024-01-03,11.4337,11.8496,11.3119,11.667,6019392,
301025.SZ,读客文化,2024-01-04,11.6467,11.7177,11.4134,11.6061,3801500,
301025.SZ,读客文化,2024-01-05,11.6974,11.6974,11.1293,11.2003,4477816,
301025.SZ,读客文化,2024-01-08,11.3626,11.5148,11.0481,11.0684,3041100,
301025.SZ,读客文化,2024-01-09,11.0684,11.3829,11.0177,11.109,3448476,
301025.SZ,读客文化,2024-01-10,11.2206,11.2206,10.6829,10.7032,3442476,
301025.SZ,读客文化,2024-01-11,10.6626,11.1293,10.6626,11.1192,4176372,
301025.SZ,读客文化,2024-01-12,11.1192,11.2409,10.8148,10.8554,2977637,
301025.SZ,读客文化,2024-01-15,10.8148,10.9264,10.6931,10.7235,2452383,
301025.SZ,读客文化,2024-01-16,10.6829,10.7235,10.48,10.6728,2870229,
301025.SZ,读客文化,2024-01-17,10.6525,10.6931,10.3481,10.3684,2349792,
301025.SZ,读客文化,2024-01-18,10.409,10.5206,9.9727,10.2467,3490000,
301025.SZ,读客文化,2024-01-19,10.3177,10.5206,10.1959,10.2467,2920327,
301025.SZ,读客文化,2024-01-22,10.2467,10.3481,9.364,9.4756,4491539,
301025.SZ,读客文化,2024-01-23,9.4655,9.5771,9.2321,9.4858,4171972,
301025.SZ,读客文化,2024-01-24,9.5872,9.7394,9.293,9.6684,3331100,
301025.SZ,读客文化,2024-01-25,9.6379,10.5003,9.4756,10.4191,6901024,
301025.SZ,读客文化,2024-01-26,10.3684,10.6829,10.2467,10.409,6089372,
301025.SZ,读客文化,2024-01-29,10.3177,10.3684,9.8003,9.9017,4148965,
301025.SZ,读客文化,2024-01-30,9.8003,9.8104,9.4452,9.5162,2972803,
301025.SZ,读客文化,2024-01-31,9.4046,10.2872,9.0089,9.0089,9590751,
301025.SZ,读客文化,2024-02-01,8.6031,8.9582,8.3191,8.7452,7121887,
301025.SZ,读客文化,2024-02-02,8.7249,9.1307,7.8524,8.2075,5888700,
301025.SZ,读客文化,2024-02-05,8.2075,8.2075,6.8277,6.8886,7250927,
301025.SZ,读客文化,2024-02-06,6.8176,7.0509,5.9451,6.6553,10617401,
301025.SZ,读客文化,2024-02-07,6.5842,6.5842,5.661,5.8132,13954186,
301025.SZ,读客文化,2024-02-08,5.732,6.3103,5.2552,6.3002,14345817,
301025.SZ,读客文化,2024-02-19,6.4321,7.2843,6.4321,7.1016,14299044,
301025.SZ,读客文化,2024-02-20,7.0002,7.6089,6.777,7.4973,13570371,
301025.SZ,读客文化,2024-02-21,7.3046,7.7611,7.2031,7.5582,12341396,
301025.SZ,读客文化,2024-02-22,7.6089,7.9843,7.5988,7.9538,9729586,
301025.SZ,读客文化,2024-02-23,7.9741,8.4408,7.9336,8.4307,9606140,
301025.SZ,读客文化,2024-02-26,8.3292,9.435,8.1973,9.2423,13547383,
301025.SZ,读客文化,2024-02-27,9.0495,9.2524,8.7959,9.2119,15466204,
301025.SZ,读客文化,2024-02-28,9.222,9.6684,8.2075,8.2481,16123705,
301025.SZ,读客文化,2024-02-29,7.8727,8.5626,7.8727,8.4915,10361118,
301025.SZ,读客文化,2024-03-01,8.5118,8.8669,8.4002,8.6843,8774700,
301025.SZ,读客文化,2024-03-04,8.664,8.7959,8.3191,8.6944,7024742,
301025.SZ,读客文化,2024-03-05,8.7249,9.0394,8.5423,8.8162,10000769,
301025.SZ,读客文化,2024-03-06,8.6539,8.8568,8.4915,8.6539,6858800,
301025.SZ,读客文化,2024-03-07,8.6539,9.3336,8.4002,8.8669,11446399,
301025.SZ,读客文化,2024-03-08,8.664,8.8162,8.4307,8.5727,8915414,
301025.SZ,读客文化,2024-03-11,8.4713,8.9075,8.4307,8.8365,7953901,
301025.SZ,读客文化,2024-03-12,8.8263,8.9988,8.6843,8.9481,8587112,
301025.SZ,读客文化,2024-03-13,8.9481,9.435,8.9278,9.2017,13476527,
301025.SZ,读客文化,2024-03-14,9.0089,9.1307,8.6944,8.8466,8601533,
301025.SZ,读客文化,2024-03-15,8.7959,8.8973,8.6437,8.7756,6521424,
301025.SZ,读客文化,2024-03-18,8.7858,9.3945,8.7553,9.3539,10688588,
301025.SZ,读客文化,2024-03-19,9.3336,9.6278,9.1611,9.2423,9760408,
301025.SZ,读客文化,2024-03-20,9.1205,9.7495,9.1205,9.7293,11978719,
301025.SZ,读客文化,2024-03-21,9.993,11.6771,9.993,11.6771,12962997,
301025.SZ,读客文化,2024-03-22,11.9916,14.0105,11.8598,14.0105,41699557,
301025.SZ,读客文化,2024-03-25,14.0004,14.0004,12.2047,12.4685,38400752,
301025.SZ,读客文化,2024-03-26,12.6308,13.8076,12.5598,13.0366,42476310,
301025.SZ,读客文化,2024-03-27,12.2047,13.2395,11.9409,12.4177,34489407,
301025.SZ,读客文化,2024-03-28,12.1844,14.5077,11.6873,14.1018,43550060,
301025.SZ,读客文化,2024-03-29,13.2496,14.1424,13.1888,13.2801,34540379,
301025.SZ,读客文化,2024-04-01,13.1076,15.6033,12.8033,14.8019,45890667,
301025.SZ,读客文化,2024-04-02,14.4975,14.5584,13.412,13.7265,36079244,
301025.SZ,读客文化,2024-04-03,13.1685,13.1685,11.8699,11.9713,28600283,
301025.SZ,读客文化,2024-04-08,11.9612,12.8946,11.525,12.5801,27528306,
301025.SZ,读客文化,2024-04-09,12.2453,12.9656,12.1134,12.6612,23703898,
