代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300966.SZ,共同药业,2022-09-07,26.598,26.6181,26.2262,26.2965,549552,
300966.SZ,共同药业,2022-09-08,26.3267,26.4271,25.7238,25.7639,606312,
300966.SZ,共同药业,2022-09-09,25.7539,26.3066,25.7539,26.0352,520744,
300966.SZ,共同药业,2022-09-13,26.0152,26.4271,26.0152,26.1257,430484,
300966.SZ,共同药业,2022-09-14,25.6032,26.0252,25.5429,25.8142,520557,
300966.SZ,共同药业,2022-09-15,25.9649,26.0754,25.1711,25.3721,707862,
300966.SZ,共同药业,2022-09-16,25.3721,25.5127,24.3773,24.6285,844256,
300966.SZ,共同药业,2022-09-19,24.6385,24.8094,24.0356,24.6184,569470,
300966.SZ,共同药业,2022-09-20,24.5179,24.9098,24.1964,24.8696,514586,
300966.SZ,共同药业,2022-09-21,24.7692,24.8696,24.4175,24.7189,378082,
300966.SZ,共同药业,2022-09-22,24.7189,24.7189,24.2165,24.2165,452542,
300966.SZ,共同药业,2022-09-23,24.3974,24.4175,23.6437,23.6739,450689,
300966.SZ,共同药业,2022-09-26,23.2016,23.5935,22.7695,22.7695,541189,
300966.SZ,共同药业,2022-09-27,22.9102,23.8849,22.9102,23.8347,1028797,
300966.SZ,共同药业,2022-09-28,23.8347,24.2366,23.3423,23.3423,748402,
300966.SZ,共同药业,2022-09-29,23.7141,24.0155,22.9806,23.0107,605600,
300966.SZ,共同药业,2022-09-30,23.5131,23.5634,22.9102,23.1715,692600,
300966.SZ,共同药业,2022-10-10,23.7241,24.8194,23.2519,23.4528,1302204,
300966.SZ,共同药业,2022-10-11,23.081,23.4528,22.3274,22.7796,827082,
300966.SZ,共同药业,2022-10-12,22.7796,23.272,22.3877,23.2117,785082,
300966.SZ,共同药业,2022-10-13,23.272,24.0959,23.1212,23.8849,1165697,
300966.SZ,共同药业,2022-10-14,24.4175,25.4725,24.116,25.0405,2095286,
300966.SZ,共同药业,2022-10-17,25.0706,25.6836,25.0606,25.352,1608043,
300966.SZ,共同药业,2022-10-18,25.362,26.0754,24.8395,25.8142,2008592,
300966.SZ,共同药业,2022-10-19,25.6333,26.0152,25.0907,25.3118,1105557,
300966.SZ,共同药业,2022-10-20,24.9802,25.8946,24.9802,25.3821,1134630,
300966.SZ,共同药业,2022-10-21,25.6836,25.7137,25.0204,25.4524,897200,
300966.SZ,共同药业,2022-10-24,25.3218,25.7037,24.4577,24.4778,812400,
300966.SZ,共同药业,2022-10-25,24.6787,25.0103,23.694,23.9653,1013730,
300966.SZ,共同药业,2022-10-26,24.4175,25.4323,23.694,25.1811,1456700,
300966.SZ,共同药业,2022-10-27,25.4223,25.7037,24.8897,25.3821,1135600,
300966.SZ,共同药业,2022-10-28,25.5228,25.6836,23.9653,24.2265,1110540,
300966.SZ,共同药业,2022-10-31,24.2466,24.9098,23.9753,24.5682,906401,
300966.SZ,共同药业,2022-11-01,25.3922,29.1301,25.3922,27.1004,5879522,
300966.SZ,共同药业,2022-11-02,26.1558,27.6229,26.1558,26.6683,5747520,
300966.SZ,共同药业,2022-11-03,26.5276,26.7085,25.975,26.2362,2622749,
300966.SZ,共同药业,2022-11-04,26.3166,26.5779,26.0553,26.397,2556514,
300966.SZ,共同药业,2022-11-07,26.1458,26.7487,26.1458,26.5075,2128422,
300966.SZ,共同药业,2022-11-08,26.407,26.9496,25.8745,26.9496,2877385,
300966.SZ,共同药业,2022-11-09,26.9095,27.4621,26.5377,27.2009,3687992,
300966.SZ,共同药业,2022-11-10,26.8894,27.5425,26.4372,27.1104,3481851,
300966.SZ,共同药业,2022-11-11,27.5927,28.5373,26.8492,27.2109,5674476,
300966.SZ,共同药业,2022-11-14,26.5276,27.7837,26.1257,27.6832,3962812,
300966.SZ,共同药业,2022-11-15,27.6329,27.6932,26.9496,27.5023,2724228,
300966.SZ,共同药业,2022-11-16,27.6329,27.8138,26.8592,26.9296,2800343,
300966.SZ,共同药业,2022-11-17,26.9798,28.2358,26.7587,28.0148,4715738,
300966.SZ,共同药业,2022-11-18,28.0349,29.1402,27.4722,28.8186,6654046,
300966.SZ,共同药业,2022-11-21,28.4368,29.1,27.8138,28.8086,4495692,
300966.SZ,共同药业,2022-11-22,28.5775,29.0297,27.3315,27.5224,3481600,
300966.SZ,共同药业,2022-11-23,27.432,27.6932,25.9247,27.1305,3252942,
300966.SZ,共同药业,2022-11-24,27.7334,27.9444,27.1506,27.3616,3427754,
300966.SZ,共同药业,2022-11-25,27.3616,27.4018,26.4372,27.0501,2171319,
300966.SZ,共同药业,2022-11-28,26.4271,27.8339,26.2463,27.1607,5069330,
300966.SZ,共同药业,2022-11-29,26.4673,27.864,26.4673,27.7837,3856135,
300966.SZ,共同药业,2022-11-30,27.6731,28.6378,27.3315,27.9243,3933028,
300966.SZ,共同药业,2022-12-01,27.9645,28.2358,26.8492,27.0903,3061996,
300966.SZ,共同药业,2022-12-02,26.7788,27.6229,26.7788,27.1004,1664317,
300966.SZ,共同药业,2022-12-05,27.5124,27.5124,26.8492,27.03,1518677,
300966.SZ,共同药业,2022-12-06,26.9999,27.1305,26.0051,26.2563,2211028,
300966.SZ,共同药业,2022-12-07,28.1454,31.5116,28.1454,31.5116,12961881,
300966.SZ,共同药业,2022-12-08,34.0136,36.6764,33.1897,34.1644,23942750,
300966.SZ,共同药业,2022-12-09,31.7829,34.1443,31.7829,32.426,15742287,
300966.SZ,共同药业,2022-12-12,31.9336,38.5454,31.9336,37.0181,20698047,
300966.SZ,共同药业,2022-12-13,35.8927,39.1885,34.4658,37.6813,17417639,
300966.SZ,共同药业,2022-12-14,35.8826,35.8826,33.0389,33.1796,10852613,
300966.SZ,共同药业,2022-12-15,33.0992,34.2246,32.6772,32.8179,7801751,
300966.SZ,共同药业,2022-12-16,33.1595,38.1837,32.838,36.375,17306711,
300966.SZ,共同药业,2022-12-19,35.6716,35.8324,33.5414,33.8026,11185480,
300966.SZ,共同药业,2022-12-20,33.1595,33.5615,31.5317,32.1346,8095277,
300966.SZ,共同药业,2022-12-21,32.1547,33.4409,31.9135,32.4662,7083759,
300966.SZ,共同药业,2022-12-22,32.3858,32.436,30.1149,30.1149,7831260,
300966.SZ,共同药业,2022-12-23,30.145,32.3858,30.1249,30.5771,7736794,
300966.SZ,共同药业,2022-12-26,30.8283,31.3609,29.6225,30.0948,6234146,
300966.SZ,共同药业,2022-12-27,29.723,29.9039,27.4822,28.1052,7327162,
300966.SZ,共同药业,2022-12-28,28.2358,28.5172,27.4722,27.5726,4487439,
300966.SZ,共同药业,2022-12-29,27.4822,28.6378,27.1607,28.6378,7838515,
300966.SZ,共同药业,2022-12-30,28.2358,28.3263,27.0401,27.1305,6677478,
300966.SZ,共同药业,2023-01-03,27.442,28.3162,27.4119,27.9846,5553214,
300966.SZ,共同药业,2023-01-04,28.0047,28.1253,26.9597,27.221,5603416,
300966.SZ,共同药业,2023-01-05,27.3315,27.3315,26.5276,27.03,3571294,
300966.SZ,共同药业,2023-01-06,27.02,27.03,26.2865,26.3568,4050328,
300966.SZ,共同药业,2023-01-09,26.5578,26.7889,26.2262,26.5879,2855542,
300966.SZ,共同药业,2023-01-10,26.5879,27.2511,26.0352,27.03,4640091,
300966.SZ,共同药业,2023-01-11,26.7989,27.6932,26.6482,27.3717,5574292,
300966.SZ,共同药业,2023-01-12,27.3918,27.6329,26.4673,26.5075,4752399,
300966.SZ,共同药业,2023-01-13,26.4774,26.7688,26.1257,26.4774,3077730,
300966.SZ,共同药业,2023-01-16,26.4874,27.3516,26.4171,27.221,3736130,
300966.SZ,共同药业,2023-01-17,27.231,27.3315,26.1357,26.3869,4148800,
300966.SZ,共同药业,2023-01-18,26.3668,26.9095,26.2463,26.598,2278500,
300966.SZ,共同药业,2023-01-19,26.5879,26.8894,26.3267,26.6281,2278200,
300966.SZ,共同药业,2023-01-20,26.7487,27.4018,26.7487,26.9597,2216086,
300966.SZ,共同药业,2023-01-30,27.1406,27.5927,27.03,27.5726,4023005,
300966.SZ,共同药业,2023-01-31,27.5827,27.6932,27.231,27.5325,2693100,
300966.SZ,共同药业,2023-02-01,27.4621,27.844,27.4119,27.8138,3247072,
300966.SZ,共同药业,2023-02-02,27.7334,28.1253,27.5325,27.8339,3080331,
300966.SZ,共同药业,2023-02-03,27.844,29.7129,27.7334,29.0397,8045048,
300966.SZ,共同药业,2023-02-06,30.145,30.8283,28.7383,29.1402,7862288,
300966.SZ,共同药业,2023-02-07,28.8588,29.1301,28.5674,28.899,4255922,
300966.SZ,共同药业,2023-02-08,28.9091,29.2809,28.6478,29.2407,4077508,
300966.SZ,共同药业,2023-02-09,29.2507,29.3311,28.688,29.0598,3019413,
300966.SZ,共同药业,2023-02-10,28.9091,29.0598,28.3263,28.6076,3464636,
300966.SZ,共同药业,2023-02-13,28.6076,28.7583,28.4167,28.688,2330411,
300966.SZ,共同药业,2023-02-14,28.6378,28.9091,28.4569,28.9091,2632986,
300966.SZ,共同药业,2023-02-15,28.7081,28.8387,28.2559,28.5373,2733847,
300966.SZ,共同药业,2023-02-16,28.477,29.2809,27.9243,28.2861,4579014,
300966.SZ,共同药业,2023-02-17,27.9645,30.145,27.9243,30.1048,10360846,
300966.SZ,共同药业,2023-02-20,30.145,30.145,28.6981,29.5723,6680172,
300966.SZ,共同药业,2023-02-21,29.2507,29.8637,29.2407,29.4919,4122846,
300966.SZ,共同药业,2023-02-22,29.1201,30.7278,29.1201,29.9842,5929872,
300966.SZ,共同药业,2023-02-23,29.9943,30.9187,29.4919,30.7278,6498330,
300966.SZ,共同药业,2023-02-24,30.145,30.7178,29.5522,29.8235,4857817,
300966.SZ,共同药业,2023-02-27,29.4115,29.924,28.9292,28.9392,3249626,
300966.SZ,共同药业,2023-02-28,28.8287,29.7933,28.5775,29.7029,4193327,
300966.SZ,共同药业,2023-03-01,29.5321,30.4364,29.2909,30.1852,4385865,
300966.SZ,共同药业,2023-03-02,30.2053,30.3862,29.3512,29.4517,3165177,
300966.SZ,共同药业,2023-03-03,29.4014,31.2503,29.2306,31.0293,6453999,
300966.SZ,共同药业,2023-03-06,30.4565,30.8585,30.0546,30.135,5062125,
300966.SZ,共同药业,2023-03-07,30.135,30.2455,28.9191,28.9191,4227584,
300966.SZ,共同药业,2023-03-08,28.6277,28.8186,28.2358,28.6076,3031862,
300966.SZ,共同药业,2023-03-09,28.7182,29.1402,28.4669,28.8086,2257431,
300966.SZ,共同药业,2023-03-10,28.7081,28.7282,27.6932,27.7234,3219507,
300966.SZ,共同药业,2023-03-13,27.7837,27.9444,26.8693,27.2611,2579301,
300966.SZ,共同药业,2023-03-14,27.1305,27.4822,26.4171,26.6181,2075100,
300966.SZ,共同药业,2023-03-15,26.6181,27.3214,26.6181,26.9999,1745774,
300966.SZ,共同药业,2023-03-16,26.8492,27.4722,26.6381,26.7386,1854568,
300966.SZ,共同药业,2023-03-17,26.8894,27.1104,26.5377,26.5678,1558577,
300966.SZ,共同药业,2023-03-20,26.3367,26.7688,25.4926,25.784,2293608,
300966.SZ,共同药业,2023-03-21,25.6735,26.1558,25.6735,26.1056,1229166,
300966.SZ,共同药业,2023-03-22,26.2061,26.5477,26.0855,26.2965,1411386,
300966.SZ,共同药业,2023-03-23,26.2764,26.3668,25.7338,25.8946,1703421,
300966.SZ,共同药业,2023-03-24,25.9046,26.3668,25.9046,26.0955,1298202,
300966.SZ,共同药业,2023-03-27,26.0352,26.4171,25.774,26.397,2039802,
300966.SZ,共同药业,2023-03-28,26.4472,26.6482,25.8343,25.9348,1646299,
300966.SZ,共同药业,2023-03-29,25.9348,25.9348,25.1711,25.1912,2191554,
300966.SZ,共同药业,2023-03-30,25.2414,25.4826,24.94,25.362,1184452,
300966.SZ,共同药业,2023-03-31,25.3721,26.0855,25.3721,25.8745,1524800,
300966.SZ,共同药业,2023-04-03,25.8644,26.0453,25.784,25.9247,1234640,
300966.SZ,共同药业,2023-04-04,25.9348,26.0252,25.2012,25.3017,1781672,
300966.SZ,共同药业,2023-04-06,25.3017,25.784,25.1912,25.5931,1404600,
300966.SZ,共同药业,2023-04-07,25.7137,26.407,25.5328,26.186,2553817,
300966.SZ,共同药业,2023-04-10,26.2865,26.3267,25.5931,25.7037,1838300,
300966.SZ,共同药业,2023-04-11,25.8845,26.0152,25.6132,25.9046,1093225,
300966.SZ,共同药业,2023-04-12,25.8946,26.2161,25.6735,26.0051,1246672,
300966.SZ,共同药业,2023-04-13,25.8845,26.2865,25.4725,26.2362,1804626,
300966.SZ,共同药业,2023-04-14,26.3769,26.7185,25.8242,25.9247,1812400,
300966.SZ,共同药业,2023-04-17,25.774,25.9649,25.4223,25.7238,1262300,
300966.SZ,共同药业,2023-04-18,25.6735,25.6735,25.3721,25.4625,1089200,
300966.SZ,共同药业,2023-04-19,25.4625,25.5429,24.7491,24.8094,1645909,
300966.SZ,共同药业,2023-04-20,24.7993,24.7993,24.1964,24.3471,1369200,
300966.SZ,共同药业,2023-04-21,24.0155,24.9098,23.9653,24.0758,1865508,
300966.SZ,共同药业,2023-04-24,24.0557,25.2716,24.0557,24.8696,2665472,
300966.SZ,共同药业,2023-04-25,23.6136,24.116,21.9858,22.3375,3529232,
300966.SZ,共同药业,2023-04-26,22.2973,23.4428,22.1264,23.2016,2524650,
300966.SZ,共同药业,2023-04-27,23.1112,24.0055,23.1112,23.8146,1641800,
300966.SZ,共同药业,2023-04-28,23.9251,23.9452,23.3121,23.7844,1173700,
300966.SZ,共同药业,2023-05-04,23.5232,24.0557,23.4227,23.9251,1227286,
300966.SZ,共同药业,2023-05-05,24.0356,24.0658,23.0609,23.2117,1238221,
300966.SZ,共同药业,2023-05-08,23.1313,23.5131,22.7997,23.0408,1148386,
300966.SZ,共同药业,2023-05-09,23.0408,23.1614,22.5284,22.5786,1075100,
300966.SZ,共同药业,2023-05-10,22.7394,23.0911,22.3274,22.9303,1121452,
300966.SZ,共同药业,2023-05-11,22.9303,23.2016,22.7695,22.8499,704300,
300966.SZ,共同药业,2023-05-12,22.9102,23.5232,22.8499,23.2117,1447364,
300966.SZ,共同药业,2023-05-15,23.081,23.4729,22.7092,23.272,1152300,
300966.SZ,共同药业,2023-05-16,23.3724,23.7945,22.9102,23.5533,2080969,
300966.SZ,共同药业,2023-05-17,23.4629,23.8548,23.0107,23.8045,1845742,
300966.SZ,共同药业,2023-05-18,23.8045,24.0155,23.3624,23.5131,1152752,
300966.SZ,共同药业,2023-05-19,23.5131,23.9251,23.2619,23.8347,1394500,
300966.SZ,共同药业,2023-05-22,23.6437,24.7189,23.6437,24.6184,2344869,
300966.SZ,共同药业,2023-05-23,24.5179,25.4826,24.4979,24.7993,3697982,
300966.SZ,共同药业,2023-05-24,24.8696,25.1209,24.3974,24.4979,2000552,
300966.SZ,共同药业,2023-05-25,24.3572,24.5782,23.9954,24.2265,1554600,
300966.SZ,共同药业,2023-05-26,24.4275,24.4275,23.8447,24.0758,1094564,
300966.SZ,共同药业,2023-05-29,24.1562,24.4175,23.7744,24.0557,1036400,
300966.SZ,共同药业,2023-05-30,24.0758,24.2969,23.5131,23.9351,1123400,
300966.SZ,共同药业,2023-05-31,23.8749,24.2567,23.5734,23.6136,1117452,
300966.SZ,共同药业,2023-06-01,23.7643,24.2667,23.4528,23.9653,1671186,
300966.SZ,共同药业,2023-06-02,23.9452,24.2165,23.9351,24.0356,1092700,
300966.SZ,共同药业,2023-06-05,24.2667,24.2667,23.7945,23.9954,955300,
300966.SZ,共同药业,2023-06-06,23.915,23.9954,23.0408,23.1112,1302932,
300966.SZ,共同药业,2023-06-07,23.1313,23.3423,22.86,22.9303,780200,
300966.SZ,共同药业,2023-06-08,23.0911,23.0911,22.5887,22.7997,883900,
300966.SZ,共同药业,2023-06-09,22.7896,23.1313,22.6088,22.8499,854258,
300966.SZ,共同药业,2023-06-12,22.9102,22.9102,22.2872,22.659,976500,
300966.SZ,共同药业,2023-06-13,22.5887,22.8198,22.4178,22.5083,842396,
300966.SZ,共同药业,2023-06-14,22.5485,23.1815,22.247,22.5585,1446900,
300966.SZ,共同药业,2023-06-15,22.6389,22.7092,22.2169,22.5786,1319536,
300966.SZ,共同药业,2023-06-16,22.5183,22.9102,22.5083,22.6791,952125,
300966.SZ,共同药业,2023-06-19,22.6791,22.6791,22.2973,22.3073,881100,
300966.SZ,共同药业,2023-06-20,22.3073,22.458,22.026,22.036,940486,
300966.SZ,共同药业,2023-06-21,22.2872,22.3475,21.6743,21.6743,943086,
300966.SZ,共同药业,2023-06-26,21.5838,21.8451,21.1417,21.5738,784700,
300966.SZ,共同药业,2023-06-27,21.5738,21.9858,21.4331,21.9556,675905,
300966.SZ,共同药业,2023-06-28,21.8551,21.9958,21.403,21.8049,785131,
300966.SZ,共同药业,2023-06-29,21.5034,22.458,21.5034,22.2772,1045388,
300966.SZ,共同药业,2023-06-30,22.3475,22.6791,22.2068,22.458,1180200,
300966.SZ,共同药业,2023-07-03,22.5083,22.7595,22.4078,22.6892,809066,
300966.SZ,共同药业,2023-07-04,22.7695,22.8801,22.5083,22.7494,748503,
300966.SZ,共同药业,2023-07-05,22.7494,22.87,22.5686,22.7193,547531,
300966.SZ,共同药业,2023-07-06,22.7695,22.7695,22.4279,22.458,527312,
300966.SZ,共同药业,2023-07-07,22.5485,22.5585,22.2068,22.4279,527200,
300966.SZ,共同药业,2023-07-10,22.3274,22.5887,22.237,22.4781,630958,
300966.SZ,共同药业,2023-07-11,22.4379,22.6791,22.3174,22.6691,469600,
300966.SZ,共同药业,2023-07-12,22.6992,22.7092,22.2772,22.3375,558586,
300966.SZ,共同药业,2023-07-13,22.4882,22.649,22.448,22.6088,556807,
300966.SZ,共同药业,2023-07-14,22.6892,22.7193,22.2571,22.3274,810689,
300966.SZ,共同药业,2023-07-17,22.2671,22.3174,21.6843,22.2571,621103,
300966.SZ,共同药业,2023-07-18,22.2571,22.4882,22.036,22.4379,477200,
300966.SZ,共同药业,2023-07-19,22.448,22.5284,22.1063,22.1365,410734,
300966.SZ,共同药业,2023-07-20,22.237,22.3375,21.9757,21.9858,643100,
300966.SZ,共同药业,2023-07-21,21.9858,22.5786,21.835,22.3475,884986,
300966.SZ,共同药业,2023-07-24,22.3475,22.6992,22.1465,22.6389,1049600,
300966.SZ,共同药业,2023-07-25,22.6389,22.87,22.5083,22.7896,844124,
300966.SZ,共同药业,2023-07-26,22.7896,22.9906,22.649,22.9906,743100,
300966.SZ,共同药业,2023-07-27,23.0007,23.0911,22.7092,22.7997,607700,
300966.SZ,共同药业,2023-07-28,22.86,22.9906,22.6389,22.9906,911278,
300966.SZ,共同药业,2023-07-31,23.0911,23.4026,22.8399,22.9303,879900,
300966.SZ,共同药业,2023-08-01,22.87,23.0308,22.5083,22.649,813923,
300966.SZ,共同药业,2023-08-02,22.6892,22.7494,22.4178,22.4882,525630,
300966.SZ,共同药业,2023-08-03,22.4681,23.0308,22.458,22.9605,1330229,
300966.SZ,共同药业,2023-08-04,22.9605,23.081,22.5083,22.5585,1338330,
300966.SZ,共同药业,2023-08-07,22.5786,22.5786,21.5939,21.7145,1670446,
300966.SZ,共同药业,2023-08-08,21.6843,22.0863,21.3025,22.0662,1149086,
300966.SZ,共同药业,2023-08-09,22.0159,22.9002,21.8149,22.7092,2577106,
300966.SZ,共同药业,2023-08-10,22.7092,23.071,22.5083,22.8399,2070500,
300966.SZ,共同药业,2023-08-11,22.8097,24.2969,22.7997,23.7241,5996685,
300966.SZ,共同药业,2023-08-14,23.6638,24.5883,23.1715,23.915,4152759,
300966.SZ,共同药业,2023-08-15,23.7442,24.116,22.9906,23.8146,3414585,
300966.SZ,共同药业,2023-08-16,23.8849,24.6888,23.6739,23.7141,3651506,
300966.SZ,共同药业,2023-08-17,23.7141,24.116,23.1514,23.3624,2591293,
300966.SZ,共同药业,2023-08-18,23.3624,23.4629,22.5083,22.6289,2207100,
300966.SZ,共同药业,2023-08-21,22.4882,22.6892,21.9154,22.1767,1288436,
300966.SZ,共同药业,2023-08-22,22.2973,22.3977,20.4584,21.0211,3019340,
300966.SZ,共同药业,2023-08-23,20.9608,20.9809,20.4082,20.4383,1219793,
300966.SZ,共同药业,2023-08-24,20.4484,20.6091,19.8656,20.1771,1568564,
300966.SZ,共同药业,2023-08-25,20.0967,20.5991,19.7952,19.8857,1490335,
300966.SZ,共同药业,2023-08-28,21.1015,21.3025,19.946,20.0163,1783200,
300966.SZ,共同药业,2023-08-29,20.1168,21.5034,20.1067,21.4733,2840114,
300966.SZ,共同药业,2023-08-30,21.3527,22.3977,21.3527,22.3777,2652100,
300966.SZ,共同药业,2023-08-31,22.3174,22.4379,22.0059,22.3375,1760400,
300966.SZ,共同药业,2023-09-01,22.4982,22.7796,22.1666,22.5384,1530500,
300966.SZ,共同药业,2023-09-04,22.6992,22.8499,22.0863,22.3676,1511469,
300966.SZ,共同药业,2023-09-05,22.448,22.6289,22.1566,22.2973,938000,
300966.SZ,共同药业,2023-09-06,22.1063,22.3777,22.0159,22.1264,890700,
300966.SZ,共同药业,2023-09-07,22.1365,22.2269,21.7044,21.7145,911361,
300966.SZ,共同药业,2023-09-08,21.7145,22.0059,21.6944,21.8049,590500,
300966.SZ,共同药业,2023-09-11,21.8049,22.3475,21.7547,22.0561,1360608,
300966.SZ,共同药业,2023-09-12,22.1968,22.6791,21.9858,22.4379,1713000,
300966.SZ,共同药业,2023-09-13,22.458,22.5585,21.7547,21.9858,1203900,
300966.SZ,共同药业,2023-09-14,22.0963,22.2571,21.8853,22.0059,827500,
300966.SZ,共同药业,2023-09-15,22.1867,22.7896,21.8451,22.4882,1850608,
300966.SZ,共同药业,2023-09-18,22.6892,22.7193,22.3475,22.5083,1385515,
300966.SZ,共同药业,2023-09-19,22.5083,23.2117,22.4279,22.4781,2144680,
300966.SZ,共同药业,2023-09-20,22.5786,22.9102,22.3274,22.4982,1792898,
300966.SZ,共同药业,2023-09-21,22.5183,22.6691,21.9355,22.026,1665100,
300966.SZ,共同药业,2023-09-22,22.3676,22.458,21.7346,22.3274,1611409,
300966.SZ,共同药业,2023-09-25,22.1767,22.86,22.1767,22.6188,2011009,
300966.SZ,共同药业,2023-09-26,22.5284,22.659,22.2571,22.2671,962396,
300966.SZ,共同药业,2023-09-27,22.2169,22.8901,22.1063,22.7193,1841528,
300966.SZ,共同药业,2023-09-28,22.8499,22.8499,22.5083,22.6088,1203000,
300966.SZ,共同药业,2023-10-09,22.3977,22.9002,22.1465,22.5083,1338083,
300966.SZ,共同药业,2023-10-10,22.5284,22.659,21.9054,21.9757,1007200,
300966.SZ,共同药业,2023-10-11,21.9757,23.3423,21.9757,22.8399,2253448,
300966.SZ,共同药业,2023-10-12,22.8499,23.5634,22.7394,23.2318,2357400,
300966.SZ,共同药业,2023-10-13,23.1112,23.8347,22.9806,23.4428,2549900,
300966.SZ,共同药业,2023-10-16,23.5131,24.0557,22.8198,23.0007,1925500,
300966.SZ,共同药业,2023-10-17,22.9906,23.0609,22.2671,22.5384,1561800,
300966.SZ,共同药业,2023-10-18,22.4681,22.6992,21.624,21.6542,1383020,
300966.SZ,共同药业,2023-10-19,21.5738,22.0059,21.202,21.7145,1522148,
300966.SZ,共同药业,2023-10-20,21.6542,21.6542,20.9407,21.0312,1378230,
300966.SZ,共同药业,2023-10-23,21.1719,21.1719,20.589,20.7096,1631430,
300966.SZ,共同药业,2023-10-24,20.8805,21.9657,20.6292,21.7748,1757800,
300966.SZ,共同药业,2023-10-25,21.8652,21.9556,21.1919,21.4231,1866900,
300966.SZ,共同药业,2023-10-26,21.2924,21.413,20.8403,21.1618,1428863,
300966.SZ,共同药业,2023-10-27,21.0814,21.9757,20.7599,21.9054,1932914,
300966.SZ,共同药业,2023-10-30,21.9054,23.6337,21.7044,22.9605,3618269,
300966.SZ,共同药业,2023-10-31,23.2016,27.5525,23.0107,27.5525,12197627,
300966.SZ,共同药业,2023-11-01,26.6683,27.442,25.6233,26.4573,17616196,
300966.SZ,共同药业,2023-11-02,25.9348,28.9191,24.7993,28.2861,20329039,
300966.SZ,共同药业,2023-11-03,26.6683,27.0803,25.985,26.0051,13469866,
300966.SZ,共同药业,2023-11-06,25.4123,26.5779,25.3721,26.1257,10569972,
300966.SZ,共同药业,2023-11-07,25.975,26.7286,25.7238,26.2262,8782390,
300966.SZ,共同药业,2023-11-08,25.9247,26.4874,25.5228,25.774,8832078,
300966.SZ,共同药业,2023-11-09,25.5831,25.9046,24.2165,24.4577,8847527,
300966.SZ,共同药业,2023-11-10,24.116,24.9902,23.9653,24.8294,5284304,
300966.SZ,共同药业,2023-11-13,24.9199,25.1811,24.5179,24.94,4066928,
300966.SZ,共同药业,2023-11-14,25.0103,25.5931,24.6988,25.2716,5624676,
300966.SZ,共同药业,2023-11-15,25.2716,25.3218,24.739,25.0606,3135672,
300966.SZ,共同药业,2023-11-16,25.0003,25.0606,24.6385,24.6988,2285235,
300966.SZ,共同药业,2023-11-17,24.7893,25.4223,24.6486,25.4123,4291286,
300966.SZ,共同药业,2023-11-20,25.6233,25.8041,25.3218,25.5228,4974542,
300966.SZ,共同药业,2023-11-21,25.4223,25.7137,25.0003,25.2615,3977436,
300966.SZ,共同药业,2023-11-22,25.0606,25.1711,24.6385,24.6687,2840016,
300966.SZ,共同药业,2023-11-23,24.6084,25.9549,24.5179,25.6735,6875149,
300966.SZ,共同药业,2023-11-24,25.4022,26.1156,25.2615,25.5228,5665201,
300966.SZ,共同药业,2023-11-27,25.5831,25.8242,24.7189,24.8797,3911743,
300966.SZ,共同药业,2023-11-28,24.9802,25.3922,24.3572,25.2716,2560199,
300966.SZ,共同药业,2023-11-29,25.2213,25.4022,24.7089,24.7993,1918591,
300966.SZ,共同药业,2023-11-30,24.6385,25.0003,24.5079,24.8797,1703394,
300966.SZ,共同药业,2023-12-01,24.9098,25.563,24.8294,24.9199,2606836,
300966.SZ,共同药业,2023-12-04,25.0706,25.0706,24.4476,24.6385,2426536,
300966.SZ,共同药业,2023-12-05,24.4677,24.7792,24.2265,24.3371,1890672,
300966.SZ,共同药业,2023-12-06,24.4778,24.95,24.3371,24.6084,1933140,
300966.SZ,共同药业,2023-12-07,24.5682,24.5983,23.8045,23.8447,2369036,
300966.SZ,共同药业,2023-12-08,23.8146,24.0557,23.3322,23.4227,2436104,
300966.SZ,共同药业,2023-12-11,23.282,23.694,23.1916,23.4026,1819912,
300966.SZ,共同药业,2023-12-12,23.3523,24.2466,23.3523,24.2065,2352934,
300966.SZ,共同药业,2023-12-13,24.2265,25.1108,23.9753,24.5179,3988398,
300966.SZ,共同药业,2023-12-14,24.6285,24.7692,23.6739,23.6739,2351579,
300966.SZ,共同药业,2023-12-15,23.7442,23.8749,23.2117,23.3925,1473204,
300966.SZ,共同药业,2023-12-18,23.2418,23.6739,23.1212,23.1514,1328059,
300966.SZ,共同药业,2023-12-19,23.2016,23.2318,22.7595,23.0509,1416359,
300966.SZ,共同药业,2023-12-20,23.0509,23.5433,22.9203,23.1313,1144340,
300966.SZ,共同药业,2023-12-21,23.1715,23.1715,22.3274,23.0308,1408800,
300966.SZ,共同药业,2023-12-22,23.0107,23.071,22.5083,22.6188,1055240,
300966.SZ,共同药业,2023-12-25,22.6088,22.7092,22.3073,22.4279,799386,
300966.SZ,共同药业,2023-12-26,22.4279,22.4882,21.9154,21.9154,1116200,
300966.SZ,共同药业,2023-12-27,22.0863,22.3475,21.9858,22.2772,1018200,
300966.SZ,共同药业,2023-12-28,22.237,22.7595,22.026,22.6289,996900,
300966.SZ,共同药业,2023-12-29,22.6389,23.1614,22.6389,23.081,1088520,
300966.SZ,共同药业,2024-01-02,23.2418,23.4629,22.9605,23.3423,1182700,
300966.SZ,共同药业,2024-01-03,23.2519,23.8347,23.081,23.1514,1358095,
